nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-10-10,453978878.58,8.7967,0.0,8.8909,8.7967,0.0,0.0,,
2005-10-07,455720303.06,8.8305,0.0,8.9251,8.8305,0.0,0.0,,
2005-10-05,462378843.83,8.9566,0.0,9.0525,8.9566,0.0,0.0,,
2005-10-04,461368505.51,8.937000000000003,0.0,9.0327,8.937000000000003,0.0,0.0,,
2005-10-03,469925085.13,9.0135,0.0,9.11,9.0135,0.0,0.0,,
2005-09-30,476594360.92,9.1065,0.0,9.204,9.1065,0.0,0.0,,
2005-09-29,478855182.27,9.0965,0.0,9.1939,9.0965,0.0,0.0,,
2005-09-28,478514860.81,9.089,0.0,9.1864,9.089,0.0,0.0,,
2005-09-27,479416091.44,9.1044,0.0,9.2019,9.1044,0.0,0.0,,
2005-09-26,477326551.56,9.0647,0.0,9.1618,9.0647,0.0,0.0,,
2005-09-23,480929954.47,9.1236,0.0,9.2213,9.1236,0.0,0.0,,
2005-09-22,483357506.74,9.1343,0.0,9.2321,9.1343,0.0,0.0,,
2005-09-21,482669866.34,9.087,0.0,9.1843,9.087,0.0,0.0,,
2005-09-20,483340595.83,9.0988,0.0,9.1963,9.0988,0.0,0.0,,
2005-09-19,474093332.61,8.9247,0.0,9.0203,8.9247,0.0,0.0,,
2005-09-16,472367095.25,8.8922,0.0,8.9874,8.8922,0.0,0.0,,
2005-09-15,473774457.98,8.9187,0.0,9.0142,8.9187,0.0,0.0,,
2005-09-14,478010680.77,8.9967,0.0,9.0931,8.9967,0.0,0.0,,
2005-09-13,475294769.34,8.9448,0.0,9.0406,8.9448,0.0,0.0,,
2005-09-12,478119732.77,8.9957,0.0,9.0921,8.9957,0.0,0.0,,
2005-09-09,478363113.82,9.0003,0.0,9.0967,9.0003,0.0,0.0,,
2005-09-08,485520808.61,9.044,0.0,9.1409,9.044,0.0,0.0,,
2005-09-07,481318346.74,8.964,0.0,9.06,8.964,0.0,0.0,,
2005-09-06,480970729.06,8.9387,0.0,9.0344,8.9387,0.0,0.0,,
2005-09-05,482726568.75,8.9707,0.0,9.0668,8.9707,0.0,0.0,,
2005-09-02,485865898.59,9.0175,0.0,9.1141,9.0175,0.0,0.0,,
2005-09-01,487525771.16,9.0483,0.0,9.1452,9.0483,0.0,0.0,,
2005-08-31,478973574.8,8.8813,0.0,8.9764,8.8813,0.0,0.0,,
2005-08-30,475446076.97,8.8159,0.0,8.9103,8.8159,0.0,0.0,,
2005-08-29,474972486.41,8.8071,0.0,8.9014,8.8071,0.0,0.0,,
2005-08-26,477445476.03,8.853,0.0,8.9478,8.853,0.0,0.0,,
2005-08-25,475325236.89,8.8017,0.0,8.896,8.8017,0.0,0.0,,
2005-08-24,479005403.28,8.8567,0.0,8.9516,8.8567,0.0,0.0,,
2005-08-23,474977853.26,8.7823,0.0,8.8764,8.7823,0.0,0.0,,
2005-08-22,474563817.61,8.7719,0.0,8.8659,8.7719,0.0,0.0,,
2005-08-19,466594636.17,8.6246,0.0,8.717,8.6246,0.0,0.0,,
2005-08-18,459808949.68,8.4976,0.0,8.5886,8.4976,0.0,0.0,,
2005-08-17,455905371.32,8.4251,0.0,8.5153,8.4251,0.0,0.0,,
2005-08-16,457097791.49,8.4406,0.0,8.531,8.4406,0.0,0.0,,
2005-08-15,463794289.42,8.5642,0.0,8.6559,8.5642,0.0,0.0,,
2005-08-11,466796389.59,8.6133,0.0,8.7056,8.6133,0.0,0.0,,
2005-08-10,467916766.17,8.634,0.0,8.7265,8.634,0.0,0.0,,
2005-08-09,466611245.58,8.6099,0.0,8.7021,8.6099,0.0,0.0,,
2005-08-08,468208012.31,8.6394,0.0,8.7319,8.6394,0.0,0.0,,
2005-08-05,467571031.17,8.6247,0.0,8.7171,8.6247,0.0,0.0,,
2005-08-04,467198470.47,8.6179,0.0,8.7102,8.6179,0.0,0.0,,
2005-08-03,469073800.47,8.6436,0.0,8.7362,8.6436,0.0,0.0,,
2005-08-02,468224306.94,8.6121,0.0,8.7044,8.6121,0.0,0.0,,
2005-08-01,461595128.1,8.4886,0.0,8.5795,8.4886,0.0,0.0,,
2005-07-29,462283042.12,8.4994,0.0,8.5904,8.4994,0.0,0.0,,
2005-07-28,457016116.24,8.4024,0.0,8.4924,8.4024,0.0,0.0,,
2005-07-27,452996744.6,8.327,0.0,8.4162,8.327,0.0,0.0,,
2005-07-26,447295334.63,8.2222,0.0,8.3103,8.2222,0.0,0.0,,
2005-07-25,448927948.63,8.2514,0.0,8.3398,8.2514,0.0,0.0,,
2005-07-21,441445379.01,8.1133,0.0,8.2002,8.1133,0.0,0.0,,
2005-07-20,442355490.22,8.13,0.0,8.2171,8.13,0.0,0.0,,
2005-07-19,441255261.05,8.1068,0.0,8.1936,8.1068,0.0,0.0,,
2005-07-18,444640200.27,8.1645,0.0,8.252,8.1645,0.0,0.0,,
2005-07-15,446345614.16,8.193999999999999,0.0,8.2818,8.193999999999999,0.0,0.0,,
2005-07-14,451709698.57,8.2902,0.0,8.379,8.2902,0.0,0.0,,
2005-07-13,450275413.53,8.2637,0.0,8.3522,8.2637,0.0,0.0,,
2005-07-12,442904180.24,8.1284,0.0,8.2155,8.1284,0.0,0.0,,
2005-07-11,437443652.54,8.0282,0.0,8.1142,8.0282,0.0,0.0,,
2005-07-08,438931800.36,8.0555,0.0,8.1418,8.0555,0.0,0.0,,
2005-07-07,435800221.75,7.9981,0.0,8.0838,7.9981,0.0,0.0,,
2005-07-06,449237874.13,8.2421,0.0,8.3304,8.2421,0.0,0.0,,
2005-07-05,451466926.57,8.283,0.0,8.3717,8.283,0.0,0.0,,
2005-07-04,455186524.86,8.3505,0.0,8.44,8.3505,0.0,0.0,,
2005-06-30,458048184.54,8.3845,0.0,8.4743,8.3845,0.0,0.0,,
2005-06-29,463653071.43,8.4821,0.0,8.573,8.4821,0.0,0.0,,
2005-06-28,463109206.94,8.4711,0.0,8.5618,8.4711,0.0,0.0,,
2005-06-27,462416278.25,8.4583,0.0,8.5489,8.4583,0.0,0.0,,
2005-06-24,466669383.69,8.533,0.0,8.6244,8.533,0.0,0.0,,
2005-06-23,469334061.77,8.5785,0.0,8.6704,8.5785,0.0,0.0,,
2005-06-22,463993862.64,8.4802,0.0,8.571,8.4802,0.0,0.0,,
2005-06-21,466601183.45,8.5231,0.0,8.6144,8.5231,0.0,0.0,,
2005-06-20,460801863.01,8.4169,0.0,8.5071,8.4169,0.0,0.0,,
2005-06-17,464862362.78,8.4829,0.0,8.5738,8.4829,0.0,0.0,,
2005-06-16,464906359.56,8.4837,0.0,8.5746,8.4837,0.0,0.0,,
2005-06-15,466869397.17,8.4962,0.0,8.5872,8.4962,0.0,0.0,,
2005-06-14,463238342.0,8.4301,0.0,8.5204,8.4301,0.0,0.0,,
2005-06-13,456901951.3,8.3148,0.0,8.4039,8.3148,0.0,0.0,,
2005-06-10,461256549.27,8.3941,0.0,8.484,8.3941,0.0,0.0,,
2005-06-09,460715692.66,8.3827,0.0,8.4725,8.3827,0.0,0.0,,
2005-06-08,465122743.4,8.4598,0.0,8.5504,8.4598,0.0,0.0,,
2005-06-07,463135973.98,8.4237,0.0,8.5139,8.4237,0.0,0.0,,
2005-06-06,465051643.39,8.4399,0.0,8.5303,8.4399,0.0,0.0,,
2005-06-03,460434199.69,8.3561,0.0,8.4456,8.3561,0.0,0.0,,
2005-06-02,457559420.81,8.3032,0.0,8.3921,8.3032,0.0,0.0,,
2005-06-01,453402363.12,8.2278,0.0,8.3159,8.2278,0.0,0.0,,
2005-05-31,454409329.19,8.2311,0.0,8.3193,8.2311,0.0,0.0,,
2005-05-30,454409329.19,8.2311,0.0,8.3193,8.2311,0.0,0.0,,
2005-05-27,450972399.87,8.1658,0.0,8.2533,8.1658,0.0,0.0,,
2005-05-26,449862067.76,8.1437,0.0,8.2309,8.1437,0.0,0.0,,
2005-05-25,449310893.3,8.1329,0.0,8.22,8.1329,0.0,0.0,,
2005-05-24,451546739.92,8.173,0.0,8.2606,8.173,0.0,0.0,,
2005-05-20,456188563.46,8.2569,0.0,8.3453,8.2569,0.0,0.0,,
2005-05-19,459739466.98,8.3137,0.0,8.4028,8.3137,0.0,0.0,,
2005-05-18,457502282.23,8.2732,0.0,8.3618,8.2732,0.0,0.0,,
2005-05-17,454053973.49,8.2109,0.0,8.2989,8.2109,0.0,0.0,,
2005-05-16,460107664.48,8.3203,0.0,8.4094,8.3203,0.0,0.0,,
2005-05-13,466475645.17,8.4311,0.0,8.5214,8.4311,0.0,0.0,,
2005-05-12,469148106.14,8.4794,0.0,8.5702,8.4794,0.0,0.0,,
2005-05-11,471999503.89,8.5306,0.0,8.622,8.5306,0.0,0.0,,
2005-05-10,471299390.5,8.5179,0.0,8.6091,8.5179,0.0,0.0,,
2005-05-09,477350235.02,8.6262,0.0,8.7186,8.6262,0.0,0.0,,
2005-05-06,478651314.5,8.6497,0.0,8.7424,8.6497,0.0,0.0,,
2005-05-04,468217114.51,8.4566,0.0,8.5472,8.4566,0.0,0.0,,
2005-05-03,464769065.44,8.3943,0.0,8.4842,8.3943,0.0,0.0,,
2005-04-29,458286140.57,8.2745,0.0,8.3631,8.2745,0.0,0.0,,
2005-04-28,458553853.24,8.2793,0.0,8.368,8.2793,0.0,0.0,,
2005-04-27,461094116.02,8.3252,0.0,8.4144,8.3252,0.0,0.0,,
2005-04-26,458440442.04,8.2773,0.0,8.366,8.2773,0.0,0.0,,
2005-04-25,459351855.51,8.2938,0.0,8.3826,8.2938,0.0,0.0,,
2005-04-22,467860768.09,8.4474,0.0,8.5379,8.4474,0.0,0.0,,
2005-04-21,469700141.68,8.4806,0.0,8.5714,8.4806,0.0,0.0,,
2005-04-20,473165919.09,8.5432,0.0,8.6347,8.5432,0.0,0.0,,
2005-04-19,469575276.03,8.4776,0.0,8.5684,8.4776,0.0,0.0,,
2005-04-18,469211223.87,8.4701,0.0,8.5608,8.4701,0.0,0.0,,
2005-04-12,484777411.77,8.7508,0.0,8.8445,8.7508,0.0,0.0,,
2005-04-11,480692173.02,8.677,0.0,8.7699,8.677,0.0,0.0,,
2005-04-08,473051488.05,8.5391,0.0,8.6306,8.5391,0.0,0.0,,
2005-04-07,468466078.21,8.4559,0.0,8.5465,8.4559,0.0,0.0,,
2005-04-05,469575943.93,8.4759,0.0,8.5667,8.4759,0.0,0.0,,
2005-04-04,469286303.7,8.4707,0.0,8.5614,8.4707,0.0,0.0,,
2005-04-01,478633593.27,8.6394,0.0,8.7319,8.6394,0.0,0.0,,
2005-03-31,464601419.09,8.3828,0.0,8.4726,8.3828,0.0,0.0,,
2005-03-30,457508450.95,8.2547,0.0,8.3431,8.2547,0.0,0.0,,
2005-03-29,460009986.15,8.2998,0.0,8.3887,8.2998,0.0,0.0,,
2005-03-28,463262940.39,8.3585,0.0,8.448,8.3585,0.0,0.0,,
2005-03-25,467662856.7,8.4379,0.0,8.5283,8.4379,0.0,0.0,,
2005-03-24,465232194.02,8.394,0.0,8.4839,8.394,0.0,0.0,,
2005-03-23,472575610.22,8.5035,0.0,8.5946,8.5035,0.0,0.0,,
2005-03-22,476910272.48,8.5815,0.0,8.6734,8.5815,0.0,0.0,,
2005-03-21,481821882.39,8.6699,0.0,8.7628,8.6699,0.0,0.0,,
2005-03-18,486721172.48,8.7577,0.0,8.8515,8.7577,0.0,0.0,,
2005-03-17,483194486.04,8.6943,0.0,8.7874,8.6943,0.0,0.0,,
2005-03-16,481510457.0,8.664,0.0,8.7568,8.664,0.0,0.0,,
2005-03-15,472870684.97,8.5085,0.0,8.5996,8.5085,0.0,0.0,,
2005-03-14,475561199.55,8.5569,0.0,8.6486,8.5569,0.0,0.0,,
2005-03-11,482472673.88,8.6813,0.0,8.7743,8.6813,0.0,0.0,,
2005-03-10,488573056.99,8.7903,0.0,8.8845,8.7903,0.0,0.0,,
2005-03-09,490489650.41,8.824,0.0,8.9185,8.824,0.0,0.0,,
2005-03-08,506588579.16,8.8216,0.0,8.9161,8.8216,0.0,0.0,,
2005-03-07,517604904.46,9.0135,0.0,9.11,9.0135,0.0,0.0,,
2005-03-04,509774840.58,8.8751,0.0,8.9702,8.8751,0.0,0.0,,
2005-03-03,502956812.92,8.7564,0.0,8.8502,8.7564,0.0,0.0,,
2005-03-02,504174515.6,8.7761,0.0,8.8701,8.7761,0.0,0.0,,
2005-03-01,517611295.89,9.0035,0.0,9.0999,9.0035,0.0,0.0,,
2005-02-28,520272134.91,9.0492,0.0,9.1461,9.0492,0.0,0.0,,
2005-02-25,517358886.11,8.979,0.0,9.0752,8.979,0.0,0.0,,
2005-02-24,515505703.21,8.9468,0.0,9.0426,8.9468,0.0,0.0,,
2005-02-22,509610294.34,8.8427,0.0,8.9374,8.8427,0.0,0.0,,
2005-02-21,505764672.12,8.7752,0.0,8.8692,8.7752,0.0,0.0,,
2005-02-18,513111013.59,8.8994,0.0,8.9947,8.8994,0.0,0.0,,
2005-02-17,511019692.37,8.8592,0.0,8.9541,8.8592,0.0,0.0,,
2005-02-16,514333185.44,8.9152,0.0,9.0107,8.9152,0.0,0.0,,
2005-02-15,513429053.96,8.8996,0.0,8.9949,8.8996,0.0,0.0,,
2005-02-14,508044055.7,8.8044,0.0,8.8987,8.8044,0.0,0.0,,
2005-02-11,507119763.79,8.783,0.0,8.8771,8.783,0.0,0.0,,
2005-02-10,515643724.5,8.926,0.0,9.0216,8.926,0.0,0.0,,
2005-02-09,515851375.1,8.9204,0.0,9.0159,8.9204,0.0,0.0,,
2005-02-08,512709112.08,8.8625,0.0,8.9574,8.8625,0.0,0.0,,
2005-02-07,509315398.31,8.8028,0.0,8.8971,8.8028,0.0,0.0,,
2005-02-04,503530929.37,8.7007,0.0,8.7939,8.7007,0.0,0.0,,
2005-02-03,501220372.2,8.6593,0.0,8.7521,8.6593,0.0,0.0,,
2005-02-02,497650486.8,8.5828,0.0,8.6747,8.5828,0.0,0.0,,
2005-02-01,497285477.2,8.5745,0.0,8.6663,8.5745,0.0,0.0,,
2005-01-31,491694157.29,8.4778,0.0,8.5686,8.4778,0.0,0.0,,
2005-01-28,492751928.2,8.4956,0.0,8.5866,8.4956,0.0,0.0,,
2005-01-27,493006681.35,8.4993,0.0,8.5903,8.4993,0.0,0.0,,
2005-01-26,495320263.48,8.5361,0.0,8.6275,8.5361,0.0,0.0,,
2005-01-25,495400362.66,8.5257,0.0,8.617,8.5257,0.0,0.0,,
2005-01-24,491825008.59,8.4567,0.0,8.5473,8.4567,0.0,0.0,,
2005-01-21,493597120.52,8.4869,0.0,8.5778,8.4869,0.0,0.0,,
2005-01-20,500785902.81,8.5959,0.0,8.687999999999999,8.5959,0.0,0.0,,
2005-01-19,503293174.11,8.6339,0.0,8.7264,8.6339,0.0,0.0,,
2005-01-18,504645126.68,8.6349,0.0,8.7274,8.6349,0.0,0.0,,
2005-01-17,505321131.35,8.6411,0.0,8.7337,8.6411,0.0,0.0,,
2005-01-14,501095398.21,8.567,0.0,8.6588,8.567,0.0,0.0,,
2005-01-13,493259932.02,8.4327,0.0,8.523,8.4327,0.0,0.0,,
2005-01-12,493081198.86,8.4275,0.0,8.5178,8.4275,0.0,0.0,,
2005-01-11,491714428.62,8.402999999999999,0.0,8.493,8.402999999999999,0.0,0.0,,
2005-01-10,496621877.35,8.4727,0.0,8.5635,8.4727,0.0,0.0,,
2005-01-07,498039587.58,8.4954,0.0,8.5864,8.4954,0.0,0.0,,
2005-01-06,476141493.57,8.1216,0.0,0.0,0.0,0.0,0.0,,
2005-01-05,489769663.57,8.3541,0.0,8.4436,8.3541,0.0,0.0,,
2005-01-04,490020271.0,8.3583,0.0,8.4478,8.3583,0.0,0.0,,
2004-12-30,476141493.57,8.1216,0.0,8.2086,8.1216,0.0,0.0,,
2004-12-29,474696832.93,8.0939,0.0,8.1806,8.0939,0.0,0.0,,
2004-12-28,472764601.38,8.061,0.0,8.1474,8.061,0.0,0.0,,
2004-12-27,474707231.89,8.0661,0.0,8.1525,8.0661,0.0,0.0,,
2004-12-24,479707093.7,8.1507,0.0,8.238,8.1507,0.0,0.0,,
2004-12-23,478777088.94,8.1207,0.0,8.2077,8.1207,0.0,0.0,,
2004-12-22,482891860.68,8.1891,0.0,8.2768,8.1891,0.0,0.0,,
2004-12-21,482623942.22,8.1707,0.0,8.2582,8.1707,0.0,0.0,,
2004-12-20,486332689.59,8.2324,0.0,8.3206,8.2324,0.0,0.0,,
2004-12-17,482480824.12,8.1666,0.0,8.2541,8.1666,0.0,0.0,,
2004-12-16,479078574.64,8.0748,0.0,8.1613,8.0748,0.0,0.0,,
2004-12-15,475635316.66,8.0141,0.0,8.1,8.0141,0.0,0.0,,
2004-12-14,467265770.17,7.8731,0.0,7.9574,7.8731,0.0,0.0,,
2004-12-13,467603346.08,7.8378,0.0,7.9218,7.8378,0.0,0.0,,
2004-12-09,468580099.15,7.8542,0.0,7.9383,7.8542,0.0,0.0,,
2004-12-08,466005081.24,7.811,0.0,7.8947,7.811,0.0,0.0,,
2004-12-07,474753440.05,7.9577,0.0,8.0429,7.9577,0.0,0.0,,
2004-12-03,482462264.85,8.0862,0.0,8.1728,8.0862,0.0,0.0,,
2004-12-02,480239898.5,8.049,0.0,8.1352,8.049,0.0,0.0,,
2004-12-01,478467157.82,7.9921,0.0,8.0777,7.9921,0.0,0.0,,
2004-11-30,480946254.23,7.9987,0.0,8.0844,7.9987,0.0,0.0,,
2004-11-29,481186124.71,8.0027,0.0,8.0884,8.0027,0.0,0.0,,
2004-11-26,480946254.23,7.9987,0.0,8.0844,7.9987,0.0,0.0,,
2004-11-25,473891264.49,7.8813,0.0,7.9657,7.8813,0.0,0.0,,
2004-11-24,480582078.99,7.978,0.0,0.0,0.0,0.0,0.0,,
2004-11-23,479083846.77,7.9545,0.0,8.0397,7.9545,0.0,0.0,,
2004-11-22,474609986.38,7.8802,0.0,7.9646,7.8802,0.0,0.0,,
2004-11-19,480582078.99,7.978,0.0,8.0635,7.978,0.0,0.0,,
2004-11-18,477034757.87,7.9060000000000015,0.0,7.9907,7.9060000000000015,0.0,0.0,,
2004-11-17,474805547.94,7.8691,0.0,7.9534,7.8691,0.0,0.0,,
2004-11-16,472918318.83,7.8378,0.0,7.9218,7.8378,0.0,0.0,,
2004-11-15,477185641.21,7.9084,0.0,7.9931,7.9084,0.0,0.0,,
2004-11-12,470592339.62,7.7972,0.0,7.8807,7.7972,0.0,0.0,,
2004-11-11,460008873.55,7.6219,0.0,7.7036,7.6219,0.0,0.0,,
2004-11-10,457890582.92,7.5868,0.0,7.6681,7.5868,0.0,0.0,,
2004-11-09,462269243.64,7.6592,0.0,7.7413,7.6592,0.0,0.0,,
2004-11-08,460304933.95,7.6266,0.0,7.7083,7.6266,0.0,0.0,,
2004-11-05,464220149.35,7.6914,0.0,7.7738,7.6914,0.0,0.0,,
2004-11-04,468039561.5,7.7547,0.0,7.8378,7.7547,0.0,0.0,,
2004-11-03,469679876.4,7.7818,0.0,7.8652,7.7818,0.0,0.0,,
2004-11-02,462738944.78,7.6616,0.0,7.7437,7.6616,0.0,0.0,,
2004-11-01,458493650.4,7.5913,0.0,7.6726,7.5913,0.0,0.0,,
2004-10-29,459605480.98,7.6097,0.0,7.6912,7.6097,0.0,0.0,,
2004-10-28,454247454.29,7.521,0.0,7.6016,7.521,0.0,0.0,,
2004-10-27,458366361.5,7.5892,0.0,7.6705,7.5892,0.0,0.0,,
2004-10-26,475038587.45,7.8652,0.0,7.9495,7.8652,0.0,0.0,,
2004-10-22,481072440.99,7.9623,0.0,8.0476,7.9623,0.0,0.0,,
2004-10-21,474617482.01,7.8555,0.0,7.9397,7.8555,0.0,0.0,,
2004-10-20,476244708.4,7.8824,0.0,7.9668,7.8824,0.0,0.0,,
2004-10-19,482772572.12,7.9905,0.0,8.0761,7.9905,0.0,0.0,,
2004-10-18,473039667.49,7.8291,0.0,7.9129999999999985,7.8291,0.0,0.0,,
2004-10-15,474067576.54,7.8448,0.0,7.9288,7.8448,0.0,0.0,,
2004-10-14,468748317.52,7.7567,0.0,7.8398,7.7567,0.0,0.0,,
2004-10-13,482862620.97,7.9903,0.0,8.0759,7.9903,0.0,0.0,,
2004-10-12,481180904.93,7.9625,0.0,8.0478,7.9625,0.0,0.0,,
2004-10-11,494345574.34,8.1801,0.0,8.2677,8.1801,0.0,0.0,,
2004-10-08,493994725.21,8.1736,0.0,8.2612,8.1736,0.0,0.0,,
2004-10-07,489333626.54,8.0951,0.0,8.1818,8.0951,0.0,0.0,,
2004-10-06,488690765.21,8.0823,0.0,8.1689,8.0823,0.0,0.0,,
2004-10-05,494170842.91,8.1709,0.0,8.2584,8.1709,0.0,0.0,,
2004-10-04,496941834.29,8.2153,0.0,8.3033,8.2153,0.0,0.0,,
2004-10-01,482748499.94,7.9796,0.0,8.0651,7.9796,0.0,0.0,,
2004-09-30,471163543.14,7.7873,0.0,7.8707,7.7873,0.0,0.0,,
2004-09-29,466206530.08,7.7054,0.0,7.7879,7.7054,0.0,0.0,,
2004-09-28,466809492.95,7.7151,0.0,7.7978,7.7151,0.0,0.0,,
2004-09-27,473960639.94,7.8325,0.0,7.9164,7.8325,0.0,0.0,,
2004-09-24,479901165.83,7.9305,0.0,8.0155,7.9305,0.0,0.0,,
2004-09-23,474009711.22,7.8325,0.0,7.9164,7.8325,0.0,0.0,,
2004-09-22,484406756.22,8.0043,0.0,8.09,8.0043,0.0,0.0,,
2004-09-21,483083625.75,7.9818,0.0,8.0673,7.9818,0.0,0.0,,
2004-09-20,487260601.82,8.0482,0.0,8.1344,8.0482,0.0,0.0,,
2004-09-17,486584500.66,8.0343,0.0,8.1204,8.0343,0.0,0.0,,
2004-09-16,479779604.52,7.919,0.0,8.0038,7.919,0.0,0.0,,
2004-09-15,480731521.88,7.9347,0.0,8.0197,7.9347,0.0,0.0,,
2004-09-14,473546148.58,7.8158,0.0,7.8995,7.8158,0.0,0.0,,
2004-09-13,472719743.99,7.7996,0.0,7.8832,7.7996,0.0,0.0,,
2004-09-10,467439585.87,7.71,0.0,7.7926,7.71,0.0,0.0,,
2004-09-09,469340376.15,7.74,0.0,7.8229,7.74,0.0,0.0,,
2004-09-08,460227768.91,7.5898,0.0,7.6711,7.5898,0.0,0.0,,
2004-09-07,461482417.65,7.6092,0.0,7.6907,7.6092,0.0,0.0,,
2004-09-06,460261415.82,7.5889,0.0,7.6702,7.5889,0.0,0.0,,
2004-09-03,458437726.95,7.5582,0.0,7.6392,7.5582,0.0,0.0,,
2004-09-02,457940478.68,7.55,0.0,7.6309,7.55,0.0,0.0,,
2004-09-01,458772206.05,7.5638,0.0,7.6448,7.5638,0.0,0.0,,
2004-08-31,456622361.3,7.5283,0.0,7.609,7.5283,0.0,0.0,,
2004-08-30,448105592.29,7.3879,0.0,7.4671,7.3879,0.0,0.0,,
2004-08-27,456252719.18,7.4963,0.0,7.5766,7.4963,0.0,0.0,,
2004-08-26,454002574.11,7.4593,0.0,7.5392,7.4593,0.0,0.0,,
2004-08-25,448094155.11,7.3622,0.0,7.4411,7.3622,0.0,0.0,,
2004-08-24,440515025.84,7.2377,0.0,7.3152,7.2377,0.0,0.0,,
2004-08-23,440483630.25,7.2372,0.0,7.3147,7.2372,0.0,0.0,,
2004-08-20,439799055.07,7.2259,0.0,7.3033,7.2259,0.0,0.0,,
2004-08-19,442317525.65,7.2673,0.0,7.3452,7.2673,0.0,0.0,,
2004-08-18,443338963.17,7.2835,0.0,7.3615,7.2835,0.0,0.0,,
2004-08-17,442402778.9,7.2677,0.0,7.3456,7.2677,0.0,0.0,,
2004-08-16,439255123.34,7.216,0.0,7.2933,7.216,0.0,0.0,,
2004-08-13,432725545.21,7.1076,0.0,7.1838,7.1076,0.0,0.0,,
2004-08-11,438323509.67,7.1995,0.0,7.2766,7.1995,0.0,0.0,,
2004-08-10,445946070.88,7.3246,0.0,7.4031,7.3246,0.0,0.0,,
2004-08-09,444684908.64,7.3036,0.0,7.3818,7.3036,0.0,0.0,,
2004-08-06,446299256.48,7.3298,0.0,7.4083,7.3298,0.0,0.0,,
2004-08-05,450492090.61,7.3986,0.0,7.4779,7.3986,0.0,0.0,,
2004-08-04,450595624.36,7.4003,0.0,7.4796,7.4003,0.0,0.0,,
2004-08-03,457585123.78,7.5142,0.0,7.5947,7.5142,0.0,0.0,,
2004-07-30,460735413.5,7.5658,0.0,7.6469,7.5658,0.0,0.0,,
2004-07-29,458612906.74,7.5279,0.0,7.6085,7.5279,0.0,0.0,,
2004-07-28,459721333.97,7.5447,0.0,7.6255,7.5447,0.0,0.0,,
2004-07-27,457564277.0,7.5093,0.0,7.5898,7.5093,0.0,0.0,,
2004-07-26,456512709.56,7.4918,0.0,7.5721,7.4918,0.0,0.0,,
2004-07-23,467485304.75,7.6719,0.0,7.7541,7.6719,0.0,0.0,,
2004-07-22,470699298.06,7.693,0.0,7.7754,7.693,0.0,0.0,,
2004-07-21,475400722.86,7.7671,0.0,7.8503,7.7671,0.0,0.0,,
2004-07-20,466866493.89,7.6264,0.0,7.7081,7.6264,0.0,0.0,,
2004-07-19,463296504.06,7.5667,0.0,7.6478,7.5667,0.0,0.0,,
2004-07-16,465119437.74,7.5965,0.0,7.6779,7.5965,0.0,0.0,,
2004-07-15,464171218.65,7.5748,0.0,7.6560000000000015,7.5748,0.0,0.0,,
2004-07-14,468681721.9,7.6484,0.0,7.7303,7.6484,0.0,0.0,,
2004-07-13,476909107.22,7.7826,0.0,7.866,7.7826,0.0,0.0,,
2004-07-12,475151251.48,7.7535,0.0,7.8366,7.7535,0.0,0.0,,
2004-07-09,479431378.94,7.8227,0.0,7.9065,7.8227,0.0,0.0,,
2004-07-08,474975910.54,7.75,0.0,7.832999999999997,7.75,0.0,0.0,,
2004-07-07,480844631.05,7.8458,0.0,7.9299,7.8458,0.0,0.0,,
2004-07-06,482076752.76,7.8531,0.0,7.9372,7.8531,0.0,0.0,,
2004-07-05,476781447.3,7.7668,0.0,7.85,7.7668,0.0,0.0,,
2004-07-02,469741885.82,7.6521,0.0,7.7341,7.6521,0.0,0.0,,
2004-06-30,468654435.69,7.6344,0.0,7.7162,7.6344,0.0,0.0,,
2004-06-29,470088917.53,7.6578,0.0,7.7398,7.6578,0.0,0.0,,
2004-06-28,472937901.8,7.7038,0.0,7.7863,7.7038,0.0,0.0,,
2004-06-25,466798294.42,7.6038,0.0,7.6853,7.6038,0.0,0.0,,
2004-06-24,447503398.46,7.2878,0.0,0.0,0.0,0.0,0.0,,
2004-06-23,453055373.92,7.3799,0.0,7.459,7.3799,0.0,0.0,,
2004-06-22,453096442.91,7.3801,0.0,7.4592,7.3801,0.0,0.0,,
2004-06-21,453211841.13,7.3808,0.0,7.4599,7.3808,0.0,0.0,,
2004-06-18,447503398.46,7.2878,0.0,7.3659,7.2878,0.0,0.0,,
2004-06-17,448710552.22,7.307,0.0,7.3853,7.307,0.0,0.0,,
2004-06-16,449012819.64,7.312,0.0,7.3903,7.312,0.0,0.0,,
2004-06-15,442084431.91,7.1991,0.0,7.2762,7.1991,0.0,0.0,,
2004-06-14,443690146.37,7.2271,0.0,7.3045,7.2271,0.0,0.0,,
2004-06-11,439527120.89,7.1593,0.0,7.2360000000000015,7.1593,0.0,0.0,,
2004-06-10,438926392.91,7.1495,0.0,7.2261,7.1495,0.0,0.0,,
2004-06-09,438126082.89,7.1365,0.0,7.212999999999999,7.1365,0.0,0.0,,
2004-06-08,438726584.13,7.1463,0.0,7.2229,7.1463,0.0,0.0,,
2004-06-07,449127700.71,7.3157,0.0,7.3941,7.3157,0.0,0.0,,
2004-06-04,449537066.73,7.3222,0.0,7.4006,7.3222,0.0,0.0,,
2004-06-03,450605792.02,7.3397,0.0,7.4183,7.3397,0.0,0.0,,
