nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-05-21,1445105910.57,24.118000000000002,0.0,24.1181,23.8768,24.1181,23.8768,,
2009-05-20,1479041683.87,24.7055,0.0,24.7056,24.4584,24.7056,24.4584,,
2009-05-19,1465125637.69,24.4289,0.0,24.429000000000002,24.1846,24.429000000000002,24.1846,,
2009-05-18,1416341605.85,23.6233,0.0,23.6234,23.3871,23.6234,23.3871,,
2009-05-15,1401987813.19,23.3828,0.0,23.3829,23.149,23.3829,23.149,,
2009-05-14,1375950970.19,22.8823,0.0,22.8824,22.6535,22.8824,22.6535,,
2009-05-13,1445712208.47,24.1017,0.0,24.1018,23.8607,24.1018,23.8607,,
2009-05-12,1431813389.36,23.8715,0.0,23.8716,23.6328,23.8716,23.6328,,
2009-05-11,1415479093.32,23.6163,0.0,23.6164,23.3801,23.6164,23.3801,,
2009-05-07,1392395742.28,23.2752,0.0,23.2753,23.0424,23.2753,23.0424,,
2009-05-06,1385817826.97,23.1406,0.0,23.1407,22.9092,23.1407,22.9092,,
2009-05-04,1342068765.8,22.4175,0.0,22.4176,22.1933,22.4176,22.1933,,
2009-04-30,1294674408.18,21.6186,0.0,21.6187,21.4024,21.6187,21.4024,,
2009-04-29,1270724734.15,21.2488,0.0,21.2489,21.0363,21.2489,21.0363,,
2009-04-28,1241562743.25,20.7749,0.0,20.775,20.5672,20.775,20.5672,,
2009-04-27,1249869183.06,20.9158,0.0,20.9159,20.7066,20.9159,20.7066,,
2009-04-24,1239145846.55,20.8172,0.0,20.8173,20.609,20.8173,20.609,,
2009-04-23,1219251563.52,20.4848,0.0,20.4849,20.28,20.4849,20.28,,
2009-04-22,1201906524.69,20.1827,0.0,20.1828,19.9809,20.1828,19.9809,,
2009-04-21,1215938971.59,20.4266,0.0,20.4267,20.2223,20.4267,20.2223,,
2009-04-20,1217663826.15,20.4603,0.0,20.4604,20.2557,20.4604,20.2557,,
2009-04-17,1192687068.26,20.0414,0.0,20.0415,19.840999999999998,20.0415,19.840999999999998,,
2009-04-16,1181441612.9,19.851,0.0,19.8511,19.6525,19.8511,19.6525,,
2009-04-10,1187239650.66,19.9351,0.0,19.9352,19.7357,19.9352,19.7357,,
2009-04-09,1155833098.54,19.4093,0.0,19.4094,19.2152,19.4094,19.2152,,
2009-04-08,1155858921.08,19.4083,0.0,19.4084,19.2142,19.4084,19.2142,,
2009-04-07,1156422188.67,19.4205,0.0,19.4206,19.2263,19.4206,19.2263,,
2009-04-03,1162450881.33,19.5676,0.0,19.5677,19.3719,19.5677,19.3719,,
2009-04-02,1154313498.64,19.4274,0.0,19.4275,19.2331,19.4275,19.2331,,
2009-04-01,1106954071.25,18.6337,0.0,18.6338,18.4474,18.6338,18.4474,,
2009-03-31,1111565162.09,18.7124,0.0,18.7125,18.5253,18.7125,18.5253,,
2009-03-30,1105991304.64,18.6206,0.0,18.6207,18.4344,18.6207,18.4344,,
2009-03-27,1142798466.56,19.2441,0.0,19.2442,19.0517,19.2442,19.0517,,
2009-03-26,1138504896.36,19.1798,0.0,19.1799,18.988,19.1799,18.988,,
2009-03-25,1129658459.42,19.0227,0.0,19.0228,18.8325,19.0228,18.8325,,
2009-03-24,1137198929.97,19.1401,0.0,19.1402,18.9487,19.1402,18.9487,,
2009-03-23,1138946093.34,19.1455,0.0,19.1456,18.954,19.1456,18.954,,
2009-03-20,1111533651.6,18.6782,0.0,18.6783,18.4914,18.6783,18.4914,,
2009-03-19,1109556106.99,18.6385,0.0,18.6386,18.4521,18.6386,18.4521,,
2009-03-18,1103510688.86,18.5369,0.0,18.537,18.3515,18.537,18.3515,,
2009-03-17,1087812046.92,18.2694,0.0,18.2695,18.0867,18.2695,18.0867,,
2009-03-16,1098865318.25,18.449,0.0,18.4491,18.2645,18.4491,18.2645,,
2009-03-13,1097844634.91,18.4085,0.0,18.4086,18.2244,18.4086,18.2244,,
2009-03-12,1070963066.69,17.9598,0.0,17.9599,17.7802,17.9599,17.7802,,
2009-03-11,1059332267.05,17.8151,0.0,17.8152,17.6369,17.8152,17.6369,,
2009-03-10,1070558031.6,18.0198,0.0,18.0199,17.8396,18.0199,17.8396,,
2009-03-09,1049419344.0,17.6664,0.0,17.6665,17.4897,17.6665,17.4897,,
2009-03-06,1072664540.04,18.0565,0.0,18.0566,17.8759,18.0566,17.8759,,
2009-03-05,1063731282.78,17.9008,0.0,17.9009,17.7218,17.9009,17.7218,,
2009-03-04,1057911376.69,17.8132,0.0,17.8133,17.6351,17.8133,17.6351,,
2009-03-03,1039133445.1,17.4727,0.0,17.4728,17.298,17.4728,17.298,,
2009-03-02,1052121306.08,17.6834,0.0,17.6835,17.5066,17.6835,17.5066,,
2009-02-27,1105858750.87,18.587,0.0,18.5871,18.4011,18.5871,18.4011,,
2009-02-26,1105647312.35,18.5854,0.0,18.5855,18.3995,18.5855,18.3995,,
2009-02-25,1109043859.36,18.6133,0.0,18.6134,18.4272,18.6134,18.4272,,
2009-02-24,1099043304.24,18.4494,0.0,18.4495,18.2649,18.4495,18.2649,,
2009-02-23,1110410788.8,18.6381,0.0,18.6382,18.4517,18.6382,18.4517,,
2009-02-20,1111592885.62,18.6375,0.0,18.6376,18.4511,18.6376,18.4511,,
2009-02-19,1135108043.57,19.0317,0.0,19.0318,18.8414,19.0318,18.8414,,
2009-02-18,1127398884.54,18.8728,0.0,18.8729,18.6841,18.8729,18.6841,,
2009-02-17,1123365956.97,18.8061,0.0,18.8062,18.618,18.8062,18.618,,
2009-02-16,1155952675.18,19.3504,0.0,19.3505,19.1569,19.3505,19.1569,,
2009-02-13,1150516824.4,19.3257,0.0,19.3258,19.1324,19.3258,19.1324,,
2009-02-12,1128759269.0,18.9583,0.0,18.9584,18.7687,18.9584,18.7687,,
2009-02-11,1135906500.14,19.0803,0.0,19.0804,18.8895,19.0804,18.8895,,
2009-02-10,1134470044.84,19.0612,0.0,19.0613,18.8706,19.0613,18.8706,,
2009-02-06,1143361523.93,19.1826,0.0,19.1827,18.9908,19.1827,18.9908,,
2009-02-05,1106933601.68,18.5727,0.0,18.5728,18.387,18.5728,18.387,,
2009-02-04,1092611091.06,18.5598,0.0,18.5599,18.3742,18.5599,18.3742,,
2009-02-03,1082594330.71,18.3825,0.0,18.3826,18.1987,18.3826,18.1987,,
2009-02-02,1074135526.56,18.2286,0.0,18.2287,18.0463,18.2287,18.0463,,
2009-01-30,1107244024.93,18.8016,0.0,18.8017,18.6136,18.8017,18.6136,,
2009-01-29,1097628405.19,18.6408,0.0,18.6409,18.4544,18.6409,18.4544,,
2009-01-28,1140747871.46,19.3573,0.0,19.3574,19.1637,19.3574,19.1637,,
2009-01-27,1128020236.85,19.1453,0.0,19.1454,18.9538,19.1454,18.9538,,
2009-01-26,1102027244.29,18.7055,0.0,18.7056,18.5184,18.7056,18.5184,,
2009-01-23,1089420511.47,18.5508,0.0,18.5509,18.3653,18.5509,18.3653,,
2009-01-22,1102922368.51,18.7992,0.0,18.7993,18.6112,18.7993,18.6112,,
2009-01-21,1076242816.25,18.3515,0.0,18.3516,18.168,18.3516,18.168,,
2009-01-20,1083836391.31,18.5176,0.0,18.5177,18.3324,18.5177,18.3324,,
2009-01-19,1090015702.58,18.6246,0.0,18.6247,18.4384,18.6247,18.4384,,
2009-01-16,1088913727.62,18.6487,0.0,18.6488,18.4622,18.6488,18.4622,,
2009-01-15,1061118497.89,18.177,0.0,18.1771,17.9952,18.1771,17.9952,,
2009-01-14,1102061349.95,18.8921,0.0,18.8922,18.7032,18.8922,18.7032,,
2009-01-13,1079988817.43,18.5123,0.0,18.5124,18.3272,18.5124,18.3272,,
2009-01-12,1135688583.84,19.4705,0.0,19.4706,19.2758,19.4706,19.2758,,
2009-01-09,1158773681.12,19.8672,0.0,19.8673,19.6685,19.8673,19.6685,,
2009-01-08,1177078913.53,20.1779,0.0,20.178,19.9761,20.178,19.9761,,
2009-01-07,1169565789.78,20.0375,0.0,20.0376,19.8371,20.0376,19.8371,,
2009-01-06,1205052384.18,20.6414,0.0,20.6415,20.435,20.6415,20.435,,
2009-01-05,1222022859.81,20.9349,0.0,20.935,20.7256,20.935,20.7256,,
2008-12-30,1132443447.62,19.4127,0.0,19.4128,19.2186,19.4128,19.2186,,
2008-12-29,1124673810.03,19.2859,0.0,19.285999999999998,19.093,19.285999999999998,19.093,,
2008-12-26,1122606610.33,19.2591,0.0,19.2592,19.0665,19.2592,19.0665,,
2008-12-25,1117395253.99,19.1496,0.0,19.1497,18.9581,19.1497,18.9581,,
2008-12-24,1100693436.41,18.8456,0.0,18.8457,18.6571,18.8457,18.6571,,
2008-12-23,1105496481.44,18.9163,0.0,18.9164,18.7271,18.9164,18.7271,,
2008-12-22,1091817856.41,18.7061,0.0,18.7062,18.519000000000002,18.7062,18.519000000000002,,
2008-12-19,1145021464.17,19.4349,0.0,19.435,19.2406,19.435,19.2406,,
2008-12-18,1165373404.29,19.781,0.0,19.7811,19.5832,19.7811,19.5832,,
2008-12-17,1146879838.31,19.5042,0.0,19.5043,19.3092,19.5043,19.3092,,
2008-12-16,1142392554.38,19.5179,0.0,19.518,19.3227,19.518,19.3227,,
2008-12-15,1122446594.21,19.1767,0.0,19.1768,18.9849,19.1768,18.9849,,
2008-12-12,1086590984.46,18.5703,0.0,18.5704,18.3846,18.5704,18.3846,,
2008-12-11,1086797272.35,18.5407,0.0,18.5408,18.3553,18.5408,18.3553,,
2008-12-09,1079621567.88,18.4535,0.0,18.4536,18.269000000000002,18.4536,18.269000000000002,,
2008-12-08,1046768670.59,17.8749,0.0,17.875,17.6962,17.875,17.6962,,
2008-12-03,982574338.77,16.839000000000002,0.0,16.8391,16.6706,16.8391,16.6706,,
2008-12-02,964046310.22,16.5382,0.0,16.5383,16.3728,16.5383,16.3728,,
2008-12-01,979594965.27,16.8089,0.0,16.809,16.6408,16.809,16.6408,,
2008-11-28,1020731490.86,17.515,0.0,17.5151,17.3398,17.5151,17.3398,,
2008-11-27,982850919.38,16.8667,0.0,16.8668,16.698,16.8668,16.698,,
2008-11-26,993843250.96,17.1085,0.0,17.1086,16.9374,17.1086,16.9374,,
2008-11-25,975485170.0,16.8323,0.0,16.8324,16.664,16.8324,16.664,,
2008-11-24,956395196.79,16.5068,0.0,16.5069,16.3417,16.5069,16.3417,,
2008-11-21,993163873.11,17.1583,0.0,17.1584,16.9867,17.1584,16.9867,,
2008-11-20,974848752.66,16.8385,0.0,16.8386,16.6701,16.8386,16.6701,,
2008-11-19,1022503204.38,17.6635,0.0,17.6636,17.4869,17.6636,17.4869,,
2008-11-18,1056223090.41,18.2501,0.0,18.2502,18.0676,18.2502,18.0676,,
2008-11-17,1101423638.38,19.0328,0.0,19.0329,18.8425,19.0329,18.8425,,
2008-11-14,1089438329.61,18.8349,0.0,18.835,18.6466,18.835,18.6466,,
2008-11-13,1106357441.32,19.1296,0.0,19.1297,18.9383,19.1297,18.9383,,
2008-11-12,1109121361.61,19.1809,0.0,19.180999999999997,18.9891,19.180999999999997,18.9891,,
2008-11-11,1131410285.92,19.5676,0.0,19.5677,19.3719,19.5677,19.3719,,
2008-11-10,1175527178.96,20.3552,0.0,20.3553,20.1516,20.3553,20.1516,,
2008-11-07,1197719381.67,20.7466,0.0,20.7467,20.5391,20.7467,20.5391,,
2008-11-06,1188363280.42,20.5832,0.0,20.5833,20.3774,20.5833,20.3774,,
2008-11-05,1170490256.99,20.2576,0.0,20.2577,20.055,20.2577,20.055,,
2008-11-04,1168184849.83,20.224,0.0,20.2241,20.0218,20.2241,20.0218,,
2008-11-03,1155668700.64,19.9957,0.0,19.9958,19.7957,19.9958,19.7957,,
2008-10-31,1055870954.58,18.2938,0.0,18.2939,18.1109,18.2939,18.1109,,
2008-10-30,1021880801.7,17.7016,0.0,17.7017,17.5246,17.7017,17.5246,,
2008-10-29,951360101.7,16.4849,0.0,16.485,16.3201,16.485,16.3201,,
2008-10-28,992351655.99,17.2007,0.0,17.2008,17.0287,17.2008,17.0287,,
2008-10-27,947306502.53,16.4208,0.0,16.4209,16.2566,16.4209,16.2566,,
2008-10-24,1071234008.06,18.5578,0.0,18.5579,18.3722,18.5579,18.3722,,
2008-10-22,1156668198.14,20.0397,0.0,20.0398,19.8393,20.0398,19.8393,,
2008-10-21,1198810403.86,20.7702,0.0,20.7703,20.5625,20.7703,20.5625,,
2008-10-20,1191932343.64,20.5634,0.0,20.5635,20.3578,20.5635,20.3578,,
2008-10-17,1174207236.4,20.2624,0.0,20.2625,20.0598,20.2625,20.0598,,
2008-10-16,1191529424.62,20.5665,0.0,20.5666,20.3608,20.5666,20.3608,,
2008-10-15,1195414159.14,20.6539,0.0,20.654,20.4474,20.654,20.4474,,
2008-10-14,1259644474.07,21.7711,0.0,21.7712,21.5534,21.7712,21.5534,,
2008-10-13,1195821821.76,20.6336,0.0,20.6337,20.4273,20.6337,20.4273,,
2008-10-10,1119151743.08,19.3212,0.0,19.3213,19.128,19.3213,19.128,,
2008-10-09,1257829666.76,21.7253,0.0,21.7254,21.50800000000001,21.7254,21.50800000000001,,
2008-10-08,1213497104.16,21.2681,0.0,21.2682,21.0554,21.2682,21.0554,,
2008-10-07,1309683215.34,22.9747,0.0,22.9748,22.745,22.9748,22.745,,
2008-10-06,1363642239.39,23.9397,0.0,23.9398,23.7003,23.9398,23.7003,,
2008-10-03,1470394694.46,25.829,0.0,25.8291,25.5707,25.8291,25.5707,,
2008-10-02,1484940018.77,26.1096,0.0,26.1097,25.8485,26.1097,25.8485,,
2008-10-01,1468251872.71,25.8548,0.0,25.8549,25.5963,25.8549,25.5963,,
2008-09-30,1461155742.99,26.0153,0.0,26.0154,25.7551,26.0154,25.7551,,
2008-09-29,1474720982.33,26.1919,0.0,26.191999999999997,25.93,26.191999999999997,25.93,,
2008-09-26,1523826404.76,27.0821,0.0,27.0822,26.8113,27.0822,26.8113,,
2008-09-24,1528798756.08,27.1721,0.0,27.1722,26.9004,27.1722,26.9004,,
2008-09-23,1491956208.86,26.4889,0.0,26.489,26.224,26.489,26.224,,
2008-09-22,1507694875.55,26.8587,0.0,26.8588,26.5901,26.8588,26.5901,,
2008-09-19,1542643692.82,27.4103,0.0,27.4104,27.1362,27.4104,27.1362,,
2008-09-18,1483432172.99,26.0832,0.0,26.0833,25.8224,26.0833,25.8224,,
2008-09-17,1471374556.08,25.9875,0.0,25.9876,25.7276,25.9876,25.7276,,
2008-09-16,1512957476.17,26.8539,0.0,26.854,26.5854,26.854,26.5854,,
2008-09-15,1552596434.87,27.6682,0.0,27.6683,27.3915,27.6683,27.3915,,
2008-09-12,1586417587.15,28.3229,0.0,28.323,28.0397,28.323,28.0397,,
2008-09-11,1560815223.87,27.8769,0.0,27.877,27.5981,27.877,27.5981,,
2008-09-10,1582513915.68,28.2454,0.0,28.2455,27.9629,28.2455,27.9629,,
2008-09-09,1611615587.55,28.7836,0.0,28.7837,28.4958,28.7837,28.4958,,
2008-09-08,1600050246.56,28.826999999999998,0.0,28.8271,28.5387,28.8271,28.5387,,
2008-09-05,1530643314.54,27.6901,0.0,27.6902,27.4132,27.6902,27.4132,,
2008-09-04,1560751063.41,28.2882,0.0,28.2883,28.0053,28.2883,28.0053,,
2008-09-03,1538362143.97,27.9906,0.0,27.9907,27.7107,27.9907,27.7107,,
2008-09-02,1562585706.18,28.4568,0.0,28.4569,28.1722,28.4569,28.1722,,
2008-09-01,1608295927.78,29.2905,0.0,29.2906,28.9976,29.2906,28.9976,,
2008-08-29,1629336179.74,29.6914,0.0,29.6915,29.3945,29.6915,29.3945,,
2008-08-28,1624459765.53,29.5966,0.0,29.5967,29.3006,29.5967,29.3006,,
2008-08-27,1605748527.61,29.2812,0.0,29.2813,28.9884,29.2813,28.9884,,
2008-08-26,1577687836.89,28.8673,0.0,28.8674,28.5786,28.8674,28.5786,,
2008-08-25,1601540246.49,29.3074,0.0,29.3075,29.0143,29.3075,29.0143,,
2008-08-21,1584830431.6,29.0141,0.0,29.0142,28.724,29.0142,28.724,,
2008-08-20,1626901330.86,29.7872,0.0,29.7873,29.4893,29.7873,29.4893,,
2008-08-19,1625381284.65,29.8467,0.0,29.8468,29.5482,29.8468,29.5482,,
2008-08-18,1639985109.35,30.1283,0.0,30.1284,29.826999999999998,30.1284,29.826999999999998,,
2008-08-15,1677188100.36,30.8198,0.0,30.8199,30.5116,30.8199,30.5116,,
2008-08-14,1669079881.29,30.6715,0.0,30.6716,30.3648,30.6716,30.3648,,
2008-08-13,1677979355.58,30.6623,0.0,30.6624,30.3557,30.6624,30.3557,,
2008-08-11,1667928428.64,30.4694,0.0,30.4695,30.1647,30.4695,30.1647,,
2008-08-08,1616586750.06,29.7229,0.0,29.72300000000001,29.4257,29.72300000000001,29.4257,,
2008-08-07,1662433600.9,30.5849,0.0,30.585,30.2791,30.585,30.2791,,
2008-08-06,1582378205.27,29.1169,0.0,29.116999999999997,28.8257,29.116999999999997,28.8257,,
2008-08-05,1541402891.77,28.416,0.0,28.4161,28.1318,28.4161,28.1318,,
2008-08-04,1553147836.52,28.6418,0.0,28.6419,28.3554,28.6419,28.3554,,
2008-08-01,1560818917.98,28.7951,0.0,28.7952,28.5071,28.7952,28.5071,,
2008-07-31,1548760416.92,28.601,0.0,28.6011,28.315,28.6011,28.315,,
2008-07-30,1531117449.36,28.2568,0.0,28.2569,27.9742,28.2569,27.9742,,
2008-07-29,1552948185.8,28.7027,0.0,28.7028,28.4157,28.7028,28.4157,,
2008-07-28,1577502023.42,29.1629,0.0,29.163,28.8713,29.163,28.8713,,
2008-07-25,1566539166.31,28.9788,0.0,28.9789,28.689,28.9789,28.689,,
2008-07-24,1584739874.83,29.334,0.0,29.3341,29.0407,29.3341,29.0407,,
2008-07-23,1586062573.58,29.4094,0.0,29.4095,29.1153,29.4095,29.1153,,
2008-07-22,1547304627.23,28.7204,0.0,28.7205,28.4332,28.7205,28.4332,,
2008-07-21,1559471951.21,28.9869,0.0,28.987,28.697,28.987,28.697,,
2008-07-18,1492374222.9,27.7927,0.0,27.7928,27.5148,27.7928,27.5148,,
2008-07-16,1495114211.86,27.866,0.0,27.8661,27.5873,27.8661,27.5873,,
2008-07-15,1566742854.5,28.9386,0.0,28.9387,28.6492,28.9387,28.6492,,
2008-07-14,1623502467.3,30.0563,0.0,30.0564,29.7557,30.0564,29.7557,,
2008-07-11,1652967091.43,30.6477,0.0,30.6478,30.3412,30.6478,30.3412,,
2008-07-10,1632140630.81,30.2878,0.0,30.2879,29.9849,30.2879,29.9849,,
2008-07-09,1623265558.21,30.1647,0.0,30.1648,29.8631,30.1648,29.8631,,
2008-07-08,1620203126.9,30.2987,0.0,30.2988,29.9957,30.2988,29.9957,,
2008-07-07,1647729415.76,30.7505,0.0,30.7506,30.443,30.7506,30.443,,
2008-07-04,1668929819.74,31.1883,0.0,31.1884,30.8764,31.1884,30.8764,,
2008-07-03,1657857105.57,31.044,0.0,31.0441,30.7336,31.0441,30.7336,,
2008-07-02,1697728721.0,31.8175,0.0,31.8176,31.4993,31.8176,31.4993,,
2008-06-30,1727429432.08,32.4033,0.0,32.4034,32.0793,32.4034,32.0793,,
2008-06-27,1742895119.57,32.808,0.0,32.8081,32.4799,32.8081,32.4799,,
2008-06-26,1739992413.46,32.7859,0.0,32.786,32.458,32.786,32.458,,
2008-06-25,1753443331.26,33.0477,0.0,33.0478,32.7172,33.0478,32.7172,,
2008-06-24,1705739057.23,32.1932,0.0,32.1933,31.8713,32.1933,31.8713,,
2008-06-23,1714214484.42,32.3707,0.0,32.3708,32.047,32.3708,32.047,,
2008-06-20,1705609598.73,32.3768,0.0,32.3769,32.053000000000004,32.3769,32.053000000000004,,
2008-06-19,1634521390.72,31.0763,0.0,31.0764,30.7655,31.0764,30.7655,,
2008-06-18,1681132074.24,31.9714,0.0,31.9715,31.6517,31.9715,31.6517,,
2008-06-17,1696677339.76,32.3235,0.0,32.3236,32.0003,32.3236,32.0003,,
2008-06-16,1720018470.39,32.8091,0.0,32.8092,32.481,32.8092,32.481,,
2008-06-13,1702621143.97,32.5234,0.0,32.5235,32.1982,32.5235,32.1982,,
2008-06-12,1729113405.86,33.0837,0.0,33.0838,32.7529,33.0838,32.7529,,
2008-06-11,1715216600.52,33.3595,0.0,33.3596,33.0259,33.3596,33.0259,,
2008-06-10,1707238953.08,33.3124,0.0,33.3125,32.9793,33.3125,32.9793,,
2008-06-09,1737152129.76,33.9708,0.0,33.9709,33.6311,33.9709,33.6311,,
2008-06-06,1771959126.55,34.7044,0.0,34.7045,34.3574,34.7045,34.3574,,
2008-06-05,1741532606.21,34.2812,0.0,34.2813,33.9384,34.2813,33.9384,,
2008-06-04,1738380767.76,34.2731,0.0,34.2732,33.9304,34.2732,33.9304,,
2008-06-03,1727756025.53,34.1929,0.0,34.193000000000005,33.851,34.193000000000005,33.851,,
2008-06-02,1745177382.52,34.5636,0.0,34.5637,34.218,34.5637,34.218,,
2008-05-30,1813543957.3,35.9918,0.0,35.9919,35.6319,35.9919,35.6319,,
2008-05-29,1807435687.71,35.61199999999999,0.0,35.6121,35.2559,35.6121,35.2559,,
2008-05-28,1867523220.07,35.6659,0.0,35.666,35.3092,35.666,35.3092,,
2008-05-27,1921848677.63,36.8292,0.0,36.8293,36.4609,36.8293,36.4609,,
2008-05-26,1920839649.56,36.8869,0.0,36.887,36.518,36.887,36.518,,
2008-05-23,1977098489.13,37.9157,0.0,37.9158,37.5365,37.9158,37.5365,,
2008-05-22,1989157502.02,38.0464,0.0,38.0465,37.6659,38.0465,37.6659,,
2008-05-21,2020839114.4,38.561,0.0,38.5611,38.1754,38.5611,38.1754,,
2008-05-20,1997862117.78,37.9959,0.0,37.996,37.6159,37.996,37.6159,,
2008-05-16,2002484285.94,37.7999,0.0,37.8,37.4219,37.8,37.4219,,
2008-05-15,1965483285.36,37.0785,0.0,37.0786,36.7077,37.0786,36.7077,,
2008-05-14,1958861022.54,36.7559,0.0,36.756,36.3883,36.756,36.3883,,
2008-05-13,1935212870.41,36.3009,0.0,36.301,35.9379,36.301,35.9379,,
2008-05-12,1932539971.41,36.3277,0.0,36.3278,35.9644,36.3278,35.9644,,
2008-05-09,1936567680.75,36.5131,0.0,36.5132,36.148,36.5132,36.148,,
2008-05-08,1952969279.73,36.7952,0.0,36.7953,36.4272,36.7953,36.4272,,
2008-05-07,1948074785.4,36.677,0.0,36.6771,36.3102,36.6771,36.3102,,
2008-05-06,1934300147.83,36.4531,0.0,36.4532,36.0886,36.4532,36.0886,,
2008-05-02,1927522134.7,36.3376,0.0,36.3377,35.9742,36.3377,35.9742,,
2008-04-30,1898442914.36,35.8003,0.0,35.8004,35.4423,35.8004,35.4423,,
2008-04-29,1904818263.85,35.9392,0.0,35.9393,35.5798,35.9393,35.5798,,
2008-04-28,1910806796.16,36.0545,0.0,36.0546,35.694,36.0546,35.694,,
2008-04-25,1892739233.94,35.7974,0.0,35.7975,35.4394,35.7975,35.4394,,
2008-04-24,1898173198.56,35.967,0.0,35.9671,35.6073,35.9671,35.6073,,
2008-04-23,1913473229.83,36.2892,0.0,36.2893,35.9263,36.2893,35.9263,,
2008-04-22,1944046481.31,36.885999999999996,0.0,36.8861,36.5171,36.8861,36.5171,,
2008-04-21,1922678670.64,36.4373,0.0,36.4374,36.0729,36.4374,36.0729,,
2008-04-18,1944942499.39,36.8124,0.0,36.8125,36.4443,36.8125,36.4443,,
2008-04-17,1964218085.34,36.9012,0.0,36.9013,36.5322,36.9013,36.5322,,
2008-04-16,1933295580.22,36.3218,0.0,36.3219,35.9586,36.3219,35.9586,,
2008-04-11,1913001932.64,35.9101,0.0,35.9102,35.551,35.9102,35.551,,
2008-04-10,1892310014.54,35.5298,0.0,35.5299,35.1745,35.5299,35.1745,,
2008-04-09,1902327289.91,35.7189,0.0,35.719,35.3617,35.719,35.3617,,
2008-04-08,1901769533.98,35.6994,0.0,35.6995,35.3424,35.6995,35.3424,,
2008-04-04,1904063216.44,35.7107,0.0,35.7108,35.3536,35.7108,35.3536,,
2008-04-03,1907832166.48,35.8795,0.0,35.8796,35.5207,35.8796,35.5207,,
2008-04-02,1914437953.13,35.9534,0.0,35.9535,35.5939,35.9535,35.5939,,
2008-04-01,1904430125.48,35.7689,0.0,35.769,35.4112,35.769,35.4112,,
2008-03-31,1881701296.88,35.3694,0.0,35.3695,35.0157,35.3695,35.0157,,
2008-03-28,1901299055.22,35.7774,0.0,35.7775,35.4196,35.7775,35.4196,,
2008-03-27,1895223052.41,35.6518,0.0,35.6519,35.2953,35.6519,35.2953,,
2008-03-26,1886674318.06,35.4806,0.0,35.4807,35.1258,35.4807,35.1258,,
2008-03-25,1891527598.95,35.6082,0.0,35.6083,35.2521,35.6083,35.2521,,
2008-03-24,1855941960.47,34.9368,0.0,34.9369,34.5874,34.9369,34.5874,,
2008-03-21,1839094620.97,34.6247,0.0,34.6248,34.2785,34.6248,34.2785,,
2008-03-20,1818121092.32,34.3489,0.0,34.349000000000004,34.0054,34.349000000000004,34.0054,,
2008-03-19,1842028999.84,34.8988,0.0,34.8989,34.5498,34.8989,34.5498,,
2008-03-18,1855703405.8,35.1604,0.0,35.1605,34.8088,35.1605,34.8088,,
2008-03-17,1824097974.47,34.5919,0.0,34.592,34.246,34.592,34.246,,
2008-03-14,1853016271.05,35.0871,0.0,35.0872,34.7362,35.0872,34.7362,,
2008-03-13,1844647996.84,34.9282,0.0,34.9283,34.5789,34.9283,34.5789,,
2008-03-12,1880274785.94,35.6006,0.0,35.6007,35.2446,35.6007,35.2446,,
2008-03-11,1865001010.53,35.3036,0.0,35.3037,34.9506,35.3037,34.9506,,
2008-03-10,1821523439.78,34.4942,0.0,34.4943,34.1493,34.4943,34.1493,,
2008-03-07,1857818158.35,35.2668,0.0,35.2669,34.9141,35.2669,34.9141,,
2008-03-06,1876587303.15,35.564,0.0,35.5641,35.2084,35.5641,35.2084,,
2008-03-05,1859126146.02,35.2153,0.0,35.2154,34.8631,35.2154,34.8631,,
2008-03-04,1868236714.36,35.3967,0.0,35.3968,35.0427,35.3968,35.0427,,
2008-03-03,1896396556.94,35.9542,0.0,35.9543,35.5947,35.9543,35.5947,,
2008-02-28,1887077240.95,35.7291,0.0,35.7292,35.3718,35.7292,35.3718,,
2008-02-27,1866050543.02,35.3334,0.0,35.3335,34.9801,35.3335,34.9801,,
2008-02-26,1871800156.65,35.4493,0.0,35.4494,35.0948,35.4494,35.0948,,
2008-02-25,1881288709.67,35.6129,0.0,35.613,35.2568,35.613,35.2568,,
2008-02-22,1844066762.22,34.9623,0.0,34.9624,34.6127,34.9624,34.6127,,
2008-02-20,1833237598.28,34.9499,0.0,34.95,34.6004,34.95,34.6004,,
2008-02-19,1860612516.34,35.4595,0.0,35.4596,35.1049,35.4596,35.1049,,
2008-02-18,1829771186.0,34.8931,0.0,34.8932,34.5442,34.8932,34.5442,,
2008-02-15,1839460878.8,35.0469,0.0,35.047,34.6964,35.047,34.6964,,
2008-02-14,1853882217.56,35.2033,0.0,35.2034,34.8513,35.2034,34.8513,,
2008-02-13,1850965316.26,35.1428,0.0,35.1429,34.7914,35.1429,34.7914,,
2008-02-12,1820900337.19,34.5692,0.0,34.5693,34.2235,34.5693,34.2235,,
2008-02-11,1775474787.22,33.7338,0.0,33.7339,33.3965,33.7339,33.3965,,
2008-02-08,1773121003.62,33.8094,0.0,33.8095,33.4713,33.8095,33.4713,,
2008-02-07,1742661242.89,33.2477,0.0,33.2478,32.9152,33.2478,32.9152,,
2008-02-06,1741927274.83,33.2952,0.0,33.2953,32.9622,33.2953,32.9622,,
2008-02-05,1783284349.56,34.0662,0.0,34.0663,33.7255,34.0663,33.7255,,
2008-02-04,1788551797.14,34.1993,0.0,34.1994,33.8573,34.1994,33.8573,,
