nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-12-29,120471573.37,10.0288,0.0,10.0289,10.0288,0.0,0.0,,
2011-12-28,120938150.48,10.0347,0.0,10.0348,10.0347,0.0,0.0,,
2011-12-27,121315721.03,10.0498,0.0,10.0499,10.0498,0.0,0.0,,
2011-12-26,121315721.03,10.0498,0.0,10.0499,10.0498,0.0,0.0,,
2011-12-23,121045751.28,10.0479,0.0,10.048,10.0479,0.0,0.0,,
2011-12-22,120512636.85,10.0393,0.0,10.0394,10.0393,0.0,0.0,,
2011-12-21,120237827.33,10.0228,0.0,10.0229,10.0228,0.0,0.0,,
2011-12-20,118679598.49,9.92,0.0,9.9201,9.92,0.0,0.0,,
2011-12-19,119342495.69,9.9578,0.0,9.9579,9.9578,0.0,0.0,,
2011-12-16,118377335.39,9.906,0.0,9.9061,9.906,0.0,0.0,,
2011-12-15,119155294.65,9.8763,0.0,9.8764,9.8763,0.0,0.0,,
2011-12-14,118842100.11,9.9121,0.0,9.9122,9.9121,0.0,0.0,,
2011-12-13,119823717.43,10.0152,0.0,10.0153,10.0152,0.0,0.0,,
2011-12-09,119441288.08,10.0169,0.0,10.017,10.0169,0.0,0.0,,
2011-12-08,120519166.09,10.1073,0.0,10.1074,10.1073,0.0,0.0,,
2011-12-07,120160847.66,10.0947,0.0,10.0948,10.0947,0.0,0.0,,
2011-12-06,119736265.91,10.0582,0.0,10.0583,10.0582,0.0,0.0,,
2011-12-02,119145797.05,10.0222,0.0,10.0223,10.0222,0.0,0.0,,
2011-12-01,118497508.31,9.9759,0.0,9.976,9.9759,0.0,0.0,,
2011-11-30,116933698.78,9.8689,0.0,9.869,9.8689,0.0,0.0,,
2011-11-29,115878492.7,9.7866,0.0,9.7867,9.7866,0.0,0.0,,
2011-11-28,114422279.58,9.6829,0.0,9.683,9.6829,0.0,0.0,,
2011-11-25,115488080.13,9.7765,0.0,9.7766,9.7765,0.0,0.0,,
2011-11-24,115488080.13,9.7765,0.0,9.7766,9.7765,0.0,0.0,,
2011-11-23,116712337.9,9.8836,0.0,9.8837,9.8836,0.0,0.0,,
2011-11-21,118812784.53,9.9846,0.0,9.9847,9.9846,0.0,0.0,,
2011-11-18,118861601.63,9.9896,0.0,9.9897,9.9896,0.0,0.0,,
2011-11-17,119041863.18,10.0048,0.0,10.0049,10.0048,0.0,0.0,,
2011-11-16,119353914.11,10.0345,0.0,10.0346,10.0345,0.0,0.0,,
2011-11-15,119905885.73,10.083,0.0,10.0831,10.083,0.0,0.0,,
2011-11-14,119597687.84,10.0907,0.0,10.0908,10.0907,0.0,0.0,,
2011-11-11,119597687.84,10.0907,0.0,10.0908,10.0907,0.0,0.0,,
2011-11-10,120043133.89,10.1367,0.0,10.1368,10.1367,0.0,0.0,,
2011-11-09,121375217.21,10.2492,0.0,10.2493,10.2492,0.0,0.0,,
2011-11-08,121340235.03,10.2478,0.0,10.2479,10.2478,0.0,0.0,,
2011-11-07,121066315.95,10.2251,0.0,10.2252,10.2251,0.0,0.0,,
2011-11-04,121066315.95,10.2251,0.0,10.2252,10.2251,0.0,0.0,,
2011-11-03,120544030.11,10.1772,0.0,10.1773,10.1772,0.0,0.0,,
2011-11-02,122136859.2,10.3129,0.0,10.313,10.3129,0.0,0.0,,
2011-11-01,122747527.73,10.3606,0.0,10.3607,10.3606,0.0,0.0,,
2011-10-31,122747527.73,10.3606,0.0,10.3607,10.3606,0.0,0.0,,
2011-10-28,122787428.61,10.3644,0.0,10.3645,10.3644,0.0,0.0,,
2011-10-27,120091024.39,10.1368,0.0,10.1369,10.1368,0.0,0.0,,
2011-10-26,119239079.72,10.0648,0.0,10.0649,10.0648,0.0,0.0,,
2011-10-25,119239079.72,10.0648,0.0,10.0649,10.0648,0.0,0.0,,
2011-10-21,119048860.08,10.0494,0.0,10.0495,10.0494,0.0,0.0,,
2011-10-20,119919299.13,10.1229,0.0,10.123,10.1229,0.0,0.0,,
2011-10-19,119796172.37,10.0958,0.0,10.0959,10.0958,0.0,0.0,,
2011-10-18,119792527.46,10.0956,0.0,10.0957,10.0956,0.0,0.0,,
2011-10-17,120364985.42,10.1455,0.0,10.1456,10.1455,0.0,0.0,,
2011-10-14,119464562.8,10.0704,0.0,10.0705,10.0704,0.0,0.0,,
2011-10-13,120142459.82,10.1099,0.0,10.11,10.1099,0.0,0.0,,
2011-10-12,118666018.03,9.9858,0.0,9.9859,9.9858,0.0,0.0,,
2011-10-11,117429576.72,9.9097,0.0,9.9098,9.9097,0.0,0.0,,
2011-10-10,116777217.82,9.866,0.0,9.8661,9.866,0.0,0.0,,
2011-10-07,116777217.82,9.866,0.0,9.8661,9.866,0.0,0.0,,
2011-10-06,115980816.6,9.803,0.0,9.8031,9.803,0.0,0.0,,
2011-10-05,115195136.73,9.7382,0.0,9.7383,9.7382,0.0,0.0,,
2011-10-04,115694161.64,9.7852,0.0,9.7853,9.7852,0.0,0.0,,
2011-10-03,116123404.88,9.8319,0.0,9.832,9.8319,0.0,0.0,,
2011-09-30,116195630.0,9.8696,0.0,9.8697,9.8696,0.0,0.0,,
2011-09-29,115935439.06,9.8678,0.0,9.8679,9.8678,0.0,0.0,,
2011-09-28,117487227.7,9.977,0.0,9.9771,9.977,0.0,0.0,,
2011-09-27,115836103.36,9.8283,0.0,9.8284,9.8283,0.0,0.0,,
2011-09-26,116137339.59,9.8417,0.0,9.8418,9.8417,0.0,0.0,,
2011-09-23,115004501.77,9.7377,0.0,9.7378,9.7377,0.0,0.0,,
2011-09-22,117589762.29,9.9668,0.0,9.9669,9.9668,0.0,0.0,,
2011-09-21,119311102.33,10.167,0.0,10.1671,10.167,0.0,0.0,,
2011-09-20,118767630.62,10.1437,0.0,10.1438,10.1437,0.0,0.0,,
2011-09-19,120588750.66,10.289,0.0,10.2891,10.289,0.0,0.0,,
2011-09-16,120317241.44,10.2722,0.0,10.2723,10.2722,0.0,0.0,,
2011-09-15,119646211.46,10.2454,0.0,10.2455,10.2454,0.0,0.0,,
2011-09-14,121270891.21,10.372,0.0,10.3721,10.372,0.0,0.0,,
2011-09-13,121539435.24,10.395,0.0,10.3951,10.395,0.0,0.0,,
2011-09-12,122905140.93,10.5204,0.0,10.5205,10.5204,0.0,0.0,,
2011-09-09,123526010.09,10.5747,0.0,10.5748,10.5747,0.0,0.0,,
2011-09-08,123744440.91,10.5935,0.0,10.5936,10.5935,0.0,0.0,,
2011-09-07,123063373.83,10.5427,0.0,10.5428,10.5427,0.0,0.0,,
2011-09-06,123509914.31,10.5968,0.0,10.5969,10.5968,0.0,0.0,,
2011-09-05,123763310.43,10.6185,0.0,10.6186,10.6185,0.0,0.0,,
2011-09-02,123763310.43,10.6185,0.0,10.6186,10.6185,0.0,0.0,,
2011-09-01,124125144.1,10.6278,0.0,10.6279,10.6278,0.0,0.0,,
2011-08-31,123435186.63,10.5677,0.0,10.5678,10.5677,0.0,0.0,,
2011-08-30,123619998.2,10.5353,0.0,10.5354,10.5353,0.0,0.0,,
2011-08-29,123619998.2,10.5353,0.0,10.5354,10.5353,0.0,0.0,,
2011-08-26,123185239.21,10.4991,0.0,10.4992,10.4991,0.0,0.0,,
2011-08-25,123385552.94,10.5152,0.0,10.5153,10.5152,0.0,0.0,,
2011-08-24,123838133.03,10.5374,0.0,10.5375,10.5374,0.0,0.0,,
2011-08-23,122879947.68,10.4979,0.0,10.498,10.4979,0.0,0.0,,
2011-08-22,122734196.64,10.4757,0.0,10.4758,10.4757,0.0,0.0,,
2011-08-19,119909654.96,10.4824,0.0,10.4825,10.4824,0.0,0.0,,
2011-08-18,120898101.82,10.5763,0.0,10.5764,10.5763,0.0,0.0,,
2011-08-17,120355406.91,10.513,0.0,10.5131,10.513,0.0,0.0,,
2011-08-16,120599617.62,10.4561,0.0,10.4562,10.4561,0.0,0.0,,
2011-08-15,118464454.33,10.3689,0.0,10.369000000000002,10.3689,0.0,0.0,,
2011-08-11,118464454.33,10.3689,0.0,10.369000000000002,10.3689,0.0,0.0,,
2011-08-10,119910385.95,10.4523,0.0,10.4524,10.4523,0.0,0.0,,
2011-08-09,121721976.52,10.5955,0.0,10.5956,10.5955,0.0,0.0,,
2011-08-08,121721976.52,10.5955,0.0,10.5956,10.5955,0.0,0.0,,
2011-08-05,121509052.5,10.5981,0.0,10.5982,10.5981,0.0,0.0,,
2011-08-04,122097570.97,10.6878,0.0,10.6879,10.6878,0.0,0.0,,
2011-08-03,121568424.88,10.6715,0.0,10.6716,10.6715,0.0,0.0,,
2011-08-02,122364253.11,10.7485,0.0,10.7486,10.7485,0.0,0.0,,
2011-08-01,121975195.11,10.7033,0.0,10.7034,10.7033,0.0,0.0,,
2011-07-29,122050784.75,10.7118,0.0,10.7119,10.7118,0.0,0.0,,
2011-07-28,121588290.6,10.7024,0.0,10.7025,10.7024,0.0,0.0,,
2011-07-27,121658459.67,10.7237,0.0,10.7238,10.7237,0.0,0.0,,
2011-07-26,121490242.28,10.6819,0.0,10.682,10.6819,0.0,0.0,,
2011-07-25,122214844.33,10.6984,0.0,10.6985,10.6984,0.0,0.0,,
2011-07-22,121684438.33,10.6771,0.0,10.6772,10.6771,0.0,0.0,,
2011-07-21,121088668.91,10.6359,0.0,10.636,10.6359,0.0,0.0,,
2011-07-20,120506889.86,10.6229,0.0,10.623,10.6229,0.0,0.0,,
2011-07-19,119564368.05,10.5721,0.0,10.5722,10.5721,0.0,0.0,,
2011-07-18,119572435.87,10.607,0.0,10.6071,10.607,0.0,0.0,,
2011-07-14,119574098.15,10.6071,0.0,10.6072,10.6071,0.0,0.0,,
2011-07-13,119557417.08,10.559,0.0,10.5591,10.559,0.0,0.0,,
2011-07-12,119968972.02,10.613,0.0,10.6131,10.613,0.0,0.0,,
2011-07-11,120256473.03,10.6877,0.0,10.6878,10.6877,0.0,0.0,,
2011-07-08,120269531.33,10.6902,0.0,10.6903,10.6902,0.0,0.0,,
2011-07-07,120495660.44,10.6493,0.0,10.6494,10.6493,0.0,0.0,,
2011-07-06,120997788.87,10.6447,0.0,10.6448,10.6447,0.0,0.0,,
2011-07-05,120468720.58,10.5989,0.0,10.599,10.5989,0.0,0.0,,
2011-07-04,119234987.0,10.5835,0.0,10.5836,10.5835,0.0,0.0,,
2011-06-30,119234987.0,10.5835,0.0,10.5836,10.5835,0.0,0.0,,
2011-06-29,118399033.32,10.5127,0.0,10.5128,10.5127,0.0,0.0,,
2011-06-28,117959250.91,10.4808,0.0,10.4809,10.4808,0.0,0.0,,
2011-06-27,117978688.81,10.4943,0.0,10.4944,10.4943,0.0,0.0,,
2011-06-24,118556510.35,10.5438,0.0,10.5439,10.5438,0.0,0.0,,
2011-06-23,118471189.43,10.5371,0.0,10.5372,10.5371,0.0,0.0,,
2011-06-22,118471189.43,10.5371,0.0,10.5372,10.5371,0.0,0.0,,
2011-06-21,117281659.72,10.4898,0.0,10.4899,10.4898,0.0,0.0,,
2011-06-20,117125955.68,10.4913,0.0,10.4914,10.4913,0.0,0.0,,
2011-06-17,115701113.56,10.4828,0.0,10.4829,10.4828,0.0,0.0,,
2011-06-16,116165532.25,10.5249,0.0,10.525,10.5249,0.0,0.0,,
2011-06-15,116706597.78,10.5801,0.0,10.5802,10.5801,0.0,0.0,,
2011-06-14,117097329.1,10.5736,0.0,10.5737,10.5736,0.0,0.0,,
2011-06-13,117097329.1,10.5736,0.0,10.5737,10.5736,0.0,0.0,,
2011-06-10,117097329.1,10.5736,0.0,10.5737,10.5736,0.0,0.0,,
2011-06-09,114022845.58,10.5623,0.0,10.5624,10.5623,0.0,0.0,,
2011-06-08,114289961.54,10.5999,0.0,10.6,10.5999,0.0,0.0,,
2011-06-07,113479696.52,10.5763,0.0,10.5764,10.5763,0.0,0.0,,
2011-06-06,111734904.27,10.5982,0.0,10.5983,10.5982,0.0,0.0,,
2011-06-03,111734904.27,10.5982,0.0,10.5983,10.5982,0.0,0.0,,
2011-06-02,111233669.12,10.6168,0.0,10.6169,10.6168,0.0,0.0,,
2011-06-01,111233669.12,10.6168,0.0,10.6169,10.6168,0.0,0.0,,
2011-05-31,110826416.69,10.5779,0.0,0.0,0.0,0.0,0.0,,
2011-05-30,110609161.41,10.5572,0.0,0.0,0.0,0.0,0.0,,
2011-05-27,109872420.93,10.4918,0.0,10.4919,10.4918,0.0,0.0,,
2011-05-26,109872420.93,10.4918,0.0,10.4919,10.4918,0.0,0.0,,
2011-05-25,109545522.75,10.4855,0.0,10.4856,10.4855,0.0,0.0,,
2011-05-24,109545522.75,10.4855,0.0,10.4856,10.4855,0.0,0.0,,
2011-05-23,109612201.91,10.544,0.0,10.5441,10.544,0.0,0.0,,
2011-05-20,109612201.91,10.544,0.0,10.5441,10.544,0.0,0.0,,
2011-05-19,109016381.01,10.5071,0.0,10.5072,10.5071,0.0,0.0,,
2011-05-18,108216158.79,10.4799,0.0,10.48,10.4799,0.0,0.0,,
2011-05-13,108521042.97,10.5191,0.0,10.5192,10.5191,0.0,0.0,,
2011-05-12,108567275.27,10.546,0.0,10.5461,10.546,0.0,0.0,,
2011-05-11,108622099.84,10.5563,0.0,10.5564,10.5563,0.0,0.0,,
2011-05-10,107395996.81,10.4904,0.0,10.4905,10.4904,0.0,0.0,,
2011-05-09,107395996.81,10.4904,0.0,10.4905,10.4904,0.0,0.0,,
2011-05-06,107981874.2,10.597,0.0,10.5971,10.597,0.0,0.0,,
2011-05-04,107981874.2,10.597,0.0,10.5971,10.597,0.0,0.0,,
2011-05-03,107187445.68,10.6254,0.0,10.6255,10.6254,0.0,0.0,,
2011-04-28,105055648.66,10.5787,0.0,10.5788,10.5787,0.0,0.0,,
2011-04-27,103402617.21,10.5238,0.0,10.5239,10.5238,0.0,0.0,,
2011-04-26,102547046.32,10.5309,0.0,10.531,10.5309,0.0,0.0,,
2011-04-25,102553630.57,10.5316,0.0,0.0,0.0,0.0,0.0,,
2011-04-22,102510409.72,10.5271,0.0,0.0,0.0,0.0,0.0,,
2011-04-21,102223617.07,10.5252,0.0,10.5253,10.5252,0.0,0.0,,
2011-04-20,100209398.39,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2011-04-19,100209398.39,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2011-04-18,100308351.13,10.5005,0.0,10.5006,10.5005,0.0,0.0,,
2011-04-12,98192607.78,10.5202,0.0,10.5203,10.5202,0.0,0.0,,
2011-04-11,97632040.44,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2011-04-08,97608604.39,10.4814,0.0,10.4815,10.4814,0.0,0.0,,
2011-04-07,97608604.39,10.4814,0.0,10.4815,10.4814,0.0,0.0,,
2011-04-05,96712217.82,10.4116,0.0,10.4117,10.4116,0.0,0.0,,
2011-04-04,96587624.99,10.4057,0.0,10.4058,10.4057,0.0,0.0,,
2011-04-01,95714585.37,10.3452,0.0,10.3453,10.3452,0.0,0.0,,
2011-03-31,95250602.08,10.3253,0.0,10.3254,10.3253,0.0,0.0,,
2011-03-30,94506832.1,10.2882,0.0,10.2883,10.2882,0.0,0.0,,
2011-03-29,94183238.15,10.2562,0.0,10.2563,10.2562,0.0,0.0,,
2011-03-28,94133314.5,10.2508,0.0,10.2509,10.2508,0.0,0.0,,
2011-03-25,93881808.43,10.2268,0.0,10.2269,10.2268,0.0,0.0,,
2011-03-24,93328306.48,10.1995,0.0,10.1996,10.1995,0.0,0.0,,
2011-03-23,93328306.48,10.1995,0.0,10.1996,10.1995,0.0,0.0,,
2011-03-22,93251088.39,10.1986,0.0,10.1987,10.1986,0.0,0.0,,
2011-03-21,92500305.47,10.1439,0.0,10.144,10.1439,0.0,0.0,,
2011-03-18,91536722.31,10.0448,0.0,10.0449,10.0448,0.0,0.0,,
2011-03-17,91596816.04,10.0553,0.0,10.0554,10.0553,0.0,0.0,,
2011-03-16,92096552.72,10.1163,0.0,10.1164,10.1163,0.0,0.0,,
2011-03-15,92852647.56,10.2016,0.0,10.2017,10.2016,0.0,0.0,,
2011-03-14,92919167.34,10.221,0.0,10.2211,10.221,0.0,0.0,,
2011-03-11,92751008.87,10.2217,0.0,10.2218,10.2217,0.0,0.0,,
2011-03-10,92425198.47,10.2527,0.0,10.2528,10.2527,0.0,0.0,,
2011-03-09,92167504.8,10.2452,0.0,10.2453,10.2452,0.0,0.0,,
2011-03-08,91813687.64,10.2332,0.0,10.2333,10.2332,0.0,0.0,,
2011-03-07,91776414.48,10.2302,0.0,10.2303,10.2302,0.0,0.0,,
2011-03-04,91886834.64,10.2436,0.0,10.2437,10.2436,0.0,0.0,,
2011-03-03,91850082.91,10.2395,0.0,10.2396,10.2395,0.0,0.0,,
2011-03-02,91715260.1,10.2245,0.0,10.2246,10.2245,0.0,0.0,,
2011-03-01,91574528.7,10.2248,0.0,10.2249,10.2248,0.0,0.0,,
2011-02-28,91242030.62,10.1911,0.0,10.1912,10.1911,0.0,0.0,,
2011-02-25,91015234.87,10.1691,0.0,10.1692,10.1691,0.0,0.0,,
2011-02-24,90946114.23,10.1921,0.0,10.1922,10.1921,0.0,0.0,,
2011-02-23,90312675.61,10.1933,0.0,10.1934,10.1933,0.0,0.0,,
2011-02-22,90794611.96,10.2479,0.0,10.248,10.2479,0.0,0.0,,
2011-02-21,90941690.13,10.2645,0.0,10.2646,10.2645,0.0,0.0,,
2011-02-17,90555904.6,10.2353,0.0,10.2354,10.2353,0.0,0.0,,
2011-02-16,89848901.93,10.1943,0.0,10.1944,10.1943,0.0,0.0,,
2011-02-15,89817715.33,10.1908,0.0,10.1909,10.1908,0.0,0.0,,
2011-02-14,89623417.49,10.1688,0.0,10.1689,10.1688,0.0,0.0,,
2011-02-11,89761742.08,10.1908,0.0,10.1909,10.1908,0.0,0.0,,
2011-02-10,89722921.03,10.1877,0.0,10.1878,10.1877,0.0,0.0,,
2011-02-09,89992344.05,10.2248,0.0,10.2249,10.2248,0.0,0.0,,
2011-02-08,89716720.14,10.1992,0.0,10.1993,10.1992,0.0,0.0,,
2011-02-07,89486964.27,10.1748,0.0,10.1749,10.1748,0.0,0.0,,
2011-02-04,89432616.6,10.1748,0.0,10.1749,10.1748,0.0,0.0,,
2011-02-03,89254769.26,10.1546,0.0,10.1547,10.1546,0.0,0.0,,
2011-02-02,89130356.93,10.1478,0.0,10.1479,10.1478,0.0,0.0,,
2011-02-01,88735499.7,10.1051,0.0,10.1052,10.1051,0.0,0.0,,
2011-01-31,88603698.27,10.1262,0.0,10.1263,10.1262,0.0,0.0,,
2011-01-28,88670345.3,10.1407,0.0,10.1408,10.1407,0.0,0.0,,
2011-01-27,89009702.34,10.145,0.0,10.1451,10.145,0.0,0.0,,
2011-01-26,87807184.22,10.1243,0.0,10.1244,10.1243,0.0,0.0,,
2011-01-25,87832215.92,10.1269,0.0,10.127,10.1269,0.0,0.0,,
2011-01-24,87489330.87,10.0886,0.0,10.0887,10.0886,0.0,0.0,,
2011-01-21,87947949.12,10.1553,0.0,10.1554,10.1553,0.0,0.0,,
2011-01-20,87947949.12,10.1553,0.0,10.1554,10.1553,0.0,0.0,,
2011-01-19,84608198.51,10.1713,0.0,10.1714,10.1713,0.0,0.0,,
2011-01-18,84577051.49,10.1688,0.0,10.1689,10.1688,0.0,0.0,,
2011-01-17,84577051.49,10.1688,0.0,10.1689,10.1688,0.0,0.0,,
2011-01-14,84162123.52,10.1863,0.0,10.1864,10.1863,0.0,0.0,,
2011-01-13,83572606.37,10.1678,0.0,10.1679,10.1678,0.0,0.0,,
2011-01-12,83572606.37,10.1678,0.0,10.1679,10.1678,0.0,0.0,,
2011-01-11,83503971.74,10.1697,0.0,10.1698,10.1697,0.0,0.0,,
2011-01-10,82874125.6,10.1334,0.0,10.1335,10.1334,0.0,0.0,,
2011-01-07,83122458.64,10.1711,0.0,10.1712,10.1711,0.0,0.0,,
2011-01-06,83452740.79,10.2096,0.0,10.2097,10.2096,0.0,0.0,,
2011-01-05,81339851.92,10.1869,0.0,10.187,10.1869,0.0,0.0,,
2011-01-04,81240835.21,10.187,0.0,10.1871,10.187,0.0,0.0,,
2010-12-30,76880671.42,10.1009,0.0,10.101,10.1009,0.0,0.0,,
2010-12-29,73995146.92,10.0988,0.0,10.0989,10.0988,0.0,0.0,,
2010-12-28,70864990.16,10.0992,0.0,10.0993,10.0992,0.0,0.0,,
2010-12-27,68760891.23,10.0898,0.0,10.0899,10.0898,0.0,0.0,,
2010-12-24,67661452.36,10.0888,0.0,10.0889,0.0,0.0,0.0,,
2010-12-23,63732446.9,10.0712,0.0,10.0713,10.0712,0.0,0.0,,
2010-12-22,63732446.9,10.0712,0.0,10.0713,10.0712,0.0,0.0,,
2010-12-21,60514262.76,10.0495,0.0,10.0496,10.0495,0.0,0.0,,
2010-12-20,58507542.29,10.0485,0.0,10.0486,10.0485,0.0,0.0,,
2010-12-17,57842785.11,10.0443,0.0,10.0444,10.0443,0.0,0.0,,
2010-12-16,57238808.0,10.0391,0.0,10.0392,10.0391,0.0,0.0,,
2010-12-15,57251459.16,10.076,0.0,10.0761,10.076,0.0,0.0,,
2010-12-14,55931986.23,10.0493,0.0,10.0494,10.0493,0.0,0.0,,
2010-12-13,55676899.74,10.0465,0.0,10.0466,10.0465,0.0,0.0,,
2010-12-09,54230068.36,10.0449,0.0,0.0,0.0,0.0,0.0,,
2010-12-08,52961692.69,10.0575,0.0,10.0576,10.0575,0.0,0.0,,
2010-12-07,52961692.69,10.0575,0.0,10.0576,10.0575,0.0,0.0,,
2010-12-03,52024622.54,9.9946,0.0,9.9947,9.9946,0.0,0.0,,
2010-12-02,52024622.54,9.9946,0.0,9.9947,9.9946,0.0,0.0,,
2010-12-01,51666967.67,9.9682,0.0,9.9683,9.9682,0.0,0.0,,
2010-11-30,50937181.63,9.9448,0.0,9.9449,9.9448,0.0,0.0,,
2010-11-29,50397441.99,9.9728,0.0,9.9729,9.9728,0.0,0.0,,
2010-11-26,49192945.61,9.993,0.0,9.9931,9.993,0.0,0.0,,
2010-11-25,48749528.01,9.9948,0.0,9.9949,9.9948,0.0,0.0,,
2010-11-24,48033628.68,9.9673,0.0,9.9674,9.9673,0.0,0.0,,
2010-11-23,47092406.93,10.0028,0.0,0.0,0.0,0.0,0.0,,
2010-11-22,46806955.54,10.0006,0.0,10.0007,10.0006,0.0,0.0,,
2010-11-19,46099347.74,10.0002,0.0,10.0003,10.0002,0.0,0.0,,
