nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-11-15,2848438734.37,15.527,0.0,15.5271,15.527,0.0,0.0,,
2010-11-12,2834678292.47,15.4266,0.0,15.4267,15.4266,0.0,0.0,,
2010-11-11,2854075470.94,15.5446,0.0,15.5447,15.5446,0.0,0.0,,
2010-11-10,2892052721.72,15.7522,0.0,15.7523,15.7522,0.0,0.0,,
2010-11-09,2891644107.12,15.7602,0.0,15.7603,15.7602,0.0,0.0,,
2010-11-08,2900651970.23,15.8099,0.0,15.81,15.8099,0.0,0.0,,
2010-11-05,2873340973.49,15.6545,0.0,15.6546,15.6545,0.0,0.0,,
2010-11-04,2859855285.6,15.578,0.0,15.5781,15.578,0.0,0.0,,
2010-11-03,2815271172.68,15.3297,0.0,15.3298,15.3297,0.0,0.0,,
2010-11-02,2801346361.0,15.2518,0.0,15.2519,15.2518,0.0,0.0,,
2010-11-01,2801533217.06,15.2463,0.0,15.2464,15.2463,0.0,0.0,,
2010-10-29,2752764989.24,14.9841,0.0,14.9842,14.9841,0.0,0.0,,
2010-10-28,2767277260.92,15.0315,0.0,15.0316,15.0315,0.0,0.0,,
2010-10-27,2760215317.87,14.9955,0.0,14.9956,14.9955,0.0,0.0,,
2010-10-26,2793087040.39,15.1738,0.0,15.1739,15.1738,0.0,0.0,,
2010-10-22,2768822637.97,15.0402,0.0,15.0403,15.0402,0.0,0.0,,
2010-10-21,2757718129.93,14.9794,0.0,14.9795,14.9794,0.0,0.0,,
2010-10-20,2744253622.64,14.9154,0.0,14.9155,14.9154,0.0,0.0,,
2010-10-19,2746433110.92,14.9269,0.0,14.927,14.9269,0.0,0.0,,
2010-10-18,2727085814.2,14.828,0.0,14.8281,14.828,0.0,0.0,,
2010-10-15,2763914636.24,15.0312,0.0,15.0313,15.0312,0.0,0.0,,
2010-10-14,2756319743.98,14.9603,0.0,14.9604,14.9603,0.0,0.0,,
2010-10-13,2752617253.67,14.9464,0.0,14.9465,14.9464,0.0,0.0,,
2010-10-12,2728074062.28,14.8106,0.0,14.8107,14.8106,0.0,0.0,,
2010-10-11,2732408404.16,14.8365,0.0,14.8366,14.8365,0.0,0.0,,
2010-10-08,2690207617.63,14.6081,0.0,14.6082,14.6081,0.0,0.0,,
2010-10-07,2718208324.53,14.7123,0.0,14.7124,14.7123,0.0,0.0,,
2010-10-06,2740320286.5,14.832,0.0,14.8321,14.832,0.0,0.0,,
2010-10-05,2702201776.23,14.6768,0.0,14.6769,14.6768,0.0,0.0,,
2010-10-04,2685394280.67,14.5854,0.0,14.5855,14.5854,0.0,0.0,,
2010-10-01,2724324983.84,14.7989,0.0,14.799,14.7989,0.0,0.0,,
2010-09-30,2719750388.55,14.773,0.0,14.7731,14.773,0.0,0.0,,
2010-09-29,2704190965.34,14.6903,0.0,14.6904,14.6903,0.0,0.0,,
2010-09-28,2676758363.47,14.5453,0.0,14.5454,14.5453,0.0,0.0,,
2010-09-27,2695512157.5,14.6494,0.0,14.6495,14.6494,0.0,0.0,,
2010-09-24,2675805298.26,14.5469,0.0,14.547,14.5469,0.0,0.0,,
2010-09-23,2658928056.59,14.4548,0.0,14.4549,14.4548,0.0,0.0,,
2010-09-22,2652083476.9,14.4331,0.0,14.4332,14.4331,0.0,0.0,,
2010-09-21,2636996676.42,14.3615,0.0,14.3616,14.3615,0.0,0.0,,
2010-09-20,2588091619.16,14.1087,0.0,14.1088,14.1087,0.0,0.0,,
2010-09-17,2589971836.26,14.124,0.0,14.1241,14.124,0.0,0.0,,
2010-09-16,2599815768.65,14.1932,0.0,14.1933,14.1932,0.0,0.0,,
2010-09-15,2819244359.43,15.4031,0.0,15.4032,15.4031,0.0,0.0,,
2010-09-14,2808699861.7,15.3433,0.0,15.3434,15.3433,0.0,0.0,,
2010-09-13,2860105836.92,15.621,0.0,15.6211,15.621,0.0,0.0,,
2010-09-10,2818174207.21,15.4102,0.0,15.4103,15.4102,0.0,0.0,,
2010-09-09,2812769681.82,15.3812,0.0,15.3813,15.3812,0.0,0.0,,
2010-09-08,2806050837.97,15.3469,0.0,15.347,15.3469,0.0,0.0,,
2010-09-07,2804273615.46,15.338,0.0,15.3381,15.338,0.0,0.0,,
2010-09-06,2827966873.83,15.4682,0.0,15.4683,15.4682,0.0,0.0,,
2010-09-03,2807328769.97,15.3605,0.0,15.3606,15.3605,0.0,0.0,,
2010-09-02,2760281815.58,15.1086,0.0,15.1087,15.1086,0.0,0.0,,
2010-09-01,2761685454.89,15.1168,0.0,15.1169,15.1168,0.0,0.0,,
2010-08-31,2742438453.45,15.0114,0.0,15.0115,15.0114,0.0,0.0,,
2010-08-30,2739018939.33,14.965,0.0,14.9651,14.965,0.0,0.0,,
2010-08-27,2730922691.42,14.9207,0.0,14.9208,14.9207,0.0,0.0,,
2010-08-26,2697361603.99,14.7382,0.0,14.7383,14.7382,0.0,0.0,,
2010-08-25,2685550293.92,14.6723,0.0,14.6724,14.6723,0.0,0.0,,
2010-08-24,2712222549.72,14.8118,0.0,14.8119,14.8118,0.0,0.0,,
2010-08-23,2734157044.72,14.9329,0.0,14.933,14.9329,0.0,0.0,,
2010-08-20,2738306240.55,14.9581,0.0,14.9582,14.9581,0.0,0.0,,
2010-08-19,2731018885.84,14.9247,0.0,14.9248,14.9247,0.0,0.0,,
2010-08-18,2695079958.18,14.73,0.0,14.7301,14.73,0.0,0.0,,
2010-08-17,2649516953.04,14.4815,0.0,14.4816,14.4815,0.0,0.0,,
2010-08-16,2643741340.27,14.4506,0.0,14.4507,14.4506,0.0,0.0,,
2010-08-11,2642212056.28,14.44,0.0,14.4401,14.44,0.0,0.0,,
2010-08-10,2648456855.15,14.4769,0.0,14.477,14.4769,0.0,0.0,,
2010-08-09,2683179376.56,14.6481,0.0,14.6482,14.6481,0.0,0.0,,
2010-08-06,2671460107.64,14.585,0.0,14.5851,14.585,0.0,0.0,,
2010-08-05,2682612750.92,14.6424,0.0,14.6425,14.6424,0.0,0.0,,
2010-08-04,2657935216.22,14.5107,0.0,14.5108,14.5107,0.0,0.0,,
2010-08-03,2659158881.05,14.5186,0.0,14.5187,14.5186,0.0,0.0,,
2010-08-02,2660626664.11,14.5281,0.0,14.5282,14.5281,0.0,0.0,,
2010-07-30,2640043235.28,14.4158,0.0,14.4159,14.4158,0.0,0.0,,
2010-07-29,2627700040.62,14.3484,0.0,14.3485,14.3484,0.0,0.0,,
2010-07-28,2623098000.56,14.3229,0.0,14.323,14.3229,0.0,0.0,,
2010-07-27,2614766435.23,14.2778,0.0,14.2779,14.2778,0.0,0.0,,
2010-07-23,2584424167.82,14.1123,0.0,14.1124,14.1123,0.0,0.0,,
2010-07-22,2567968321.13,14.0266,0.0,14.0267,14.0266,0.0,0.0,,
2010-07-21,2565226547.59,14.0137,0.0,14.0138,14.0137,0.0,0.0,,
2010-07-20,2542999533.97,13.8922,0.0,13.8923,13.8922,0.0,0.0,,
2010-07-19,2565606744.22,14.0175,0.0,14.0176,14.0175,0.0,0.0,,
2010-07-16,2555858223.79,13.9631,0.0,13.9632,13.9631,0.0,0.0,,
2010-07-15,2536201682.1,13.8558,0.0,13.8559,13.8558,0.0,0.0,,
2010-07-14,2528934688.98,13.8161,0.0,13.8162,13.8161,0.0,0.0,,
2010-07-13,2521988653.09,13.7782,0.0,13.7783,13.7782,0.0,0.0,,
2010-07-12,2531176579.55,13.8282,0.0,13.8283,13.8282,0.0,0.0,,
2010-07-09,2543116148.07,13.8933,0.0,13.8934,13.8933,0.0,0.0,,
2010-07-08,2541545435.98,13.8529,0.0,13.853,13.8529,0.0,0.0,,
2010-07-07,2533165977.89,13.8079,0.0,13.808,13.8079,0.0,0.0,,
2010-07-06,2537655529.32,13.8309,0.0,13.831,13.8309,0.0,0.0,,
2010-07-05,2502551887.32,13.6491,0.0,13.6492,13.6491,0.0,0.0,,
2010-07-02,2494074653.03,13.6026,0.0,13.6027,13.6026,0.0,0.0,,
2010-06-30,2477440895.38,13.511,0.0,13.5111,13.511,0.0,0.0,,
2010-06-29,2483057940.96,13.5388,0.0,13.5389,13.5388,0.0,0.0,,
2010-06-28,2504817176.52,13.6549,0.0,13.655,13.6549,0.0,0.0,,
2010-06-25,2469346889.24,13.461,0.0,13.4611,13.461,0.0,0.0,,
2010-06-24,2471707678.35,13.4725,0.0,13.4726,13.4725,0.0,0.0,,
2010-06-23,2504392914.61,13.6517,0.0,13.6518,13.6517,0.0,0.0,,
2010-06-22,2491750988.15,13.5862,0.0,13.5863,13.5862,0.0,0.0,,
2010-06-21,2492752909.19,13.5897,0.0,13.5898,13.5897,0.0,0.0,,
2010-06-18,2456448522.29,13.3887,0.0,13.3888,13.3887,0.0,0.0,,
2010-06-17,2457900059.47,13.3959,0.0,13.396,13.3959,0.0,0.0,,
2010-06-16,2450068472.92,13.3506,0.0,13.3507,13.3506,0.0,0.0,,
2010-06-15,2425244173.52,13.2129,0.0,13.213,13.2129,0.0,0.0,,
2010-06-14,2423976648.75,13.2047,0.0,13.2048,13.2047,0.0,0.0,,
2010-06-11,2386935540.9,13.0001,0.0,13.0002,13.0001,0.0,0.0,,
2010-06-10,2390267274.18,13.0193,0.0,13.0194,13.0193,0.0,0.0,,
2010-06-09,2376230916.19,12.9433,0.0,12.9434,12.9433,0.0,0.0,,
2010-06-08,2364135388.59,12.8779,0.0,12.878,12.8779,0.0,0.0,,
2010-06-07,2375149565.47,12.9317,0.0,12.9318,12.9317,0.0,0.0,,
2010-06-04,2406695972.35,13.1031,0.0,13.1032,13.1031,0.0,0.0,,
2010-06-03,2392061762.82,13.0245,0.0,13.0246,13.0245,0.0,0.0,,
2010-06-02,2351210957.36,12.802,0.0,12.8021,12.802,0.0,0.0,,
2010-06-01,2329748558.14,12.6864,0.0,12.6865,12.6864,0.0,0.0,,
2010-05-31,2359081137.13,12.8457,0.0,12.8458,12.8457,0.0,0.0,,
2010-05-27,2326288122.09,12.6669,0.0,12.667,12.6669,0.0,0.0,,
2010-05-26,2301679087.49,12.546,0.0,12.5461,12.546,0.0,0.0,,
2010-05-25,2272351887.08,12.3873,0.0,12.3874,12.3873,0.0,0.0,,
2010-05-24,2342732184.57,12.7748,0.0,12.7749,12.7748,0.0,0.0,,
2010-05-19,2415935228.19,13.1739,0.0,13.174,13.1739,0.0,0.0,,
2010-05-18,2400844615.57,13.0919,0.0,13.092,13.0919,0.0,0.0,,
2010-05-17,2377186802.5,12.9658,0.0,12.9659,12.9658,0.0,0.0,,
2010-05-14,2426232965.39,13.2344,0.0,13.2345,13.2344,0.0,0.0,,
2010-05-13,2421732520.67,13.2101,0.0,13.2102,13.2101,0.0,0.0,,
2010-05-12,2448631436.9,13.3567,0.0,13.3568,13.3567,0.0,0.0,,
2010-05-11,2449355551.9,13.3602,0.0,13.3603,13.3602,0.0,0.0,,
2010-05-10,2467191857.57,13.4578,0.0,13.4579,13.4578,0.0,0.0,,
2010-05-07,2437800519.08,13.3042,0.0,13.3043,13.3042,0.0,0.0,,
2010-05-06,2485028601.2,13.562,0.0,13.5621,13.562,0.0,0.0,,
2010-05-04,2515276951.41,13.7268,0.0,13.7269,13.7268,0.0,0.0,,
2010-04-30,2413822574.85,13.1727,0.0,13.1728,13.1727,0.0,0.0,,
2010-04-29,2377475304.94,12.9742,0.0,12.9743,12.9742,0.0,0.0,,
2010-04-28,2363356334.81,12.8972,0.0,12.8973,12.8972,0.0,0.0,,
2010-04-27,2395621854.89,13.0732,0.0,13.0733,13.0732,0.0,0.0,,
2010-04-26,2400534558.93,13.0998,0.0,13.0999,13.0998,0.0,0.0,,
2010-04-23,2365836648.73,12.91,0.0,12.9101,12.91,0.0,0.0,,
2010-04-22,2381659331.57,12.9925,0.0,12.9926,12.9925,0.0,0.0,,
2010-04-21,2370656054.38,12.9313,0.0,12.9314,12.9313,0.0,0.0,,
2010-04-20,2398340555.38,13.0836,0.0,13.0837,13.0836,0.0,0.0,,
2010-04-19,2274243218.57,12.4124,0.0,12.4125,12.4124,0.0,0.0,,
2010-04-16,2305011256.09,12.5778,0.0,12.5779,12.5778,0.0,0.0,,
2010-04-12,2374201297.13,12.959,0.0,12.9591,12.959,0.0,0.0,,
2010-04-09,2453371592.34,13.3898,0.0,13.3899,13.3898,0.0,0.0,,
2010-04-08,2429092468.11,13.2594,0.0,13.2595,13.2594,0.0,0.0,,
2010-04-07,2516193184.88,13.7351,0.0,13.7352,13.7351,0.0,0.0,,
2010-04-05,2506131086.05,13.6816,0.0,13.6817,13.6816,0.0,0.0,,
2010-04-02,2482734800.27,13.5554,0.0,13.5555,13.5554,0.0,0.0,,
2010-04-01,2480415728.39,13.5442,0.0,13.5443,13.5442,0.0,0.0,,
2010-03-31,2433746771.88,13.2859,0.0,13.286,13.2859,0.0,0.0,,
2010-03-30,2430209540.31,13.247,0.0,13.2471,13.247,0.0,0.0,,
2010-03-29,2373305031.03,12.9391,0.0,12.9392,12.9391,0.0,0.0,,
2010-03-26,2395155759.48,13.0479,0.0,13.048,13.0479,0.0,0.0,,
2010-03-25,2412557085.36,13.1438,0.0,13.1439,13.1438,0.0,0.0,,
2010-03-24,2418439552.85,13.1763,0.0,13.1764,13.1763,0.0,0.0,,
2010-03-23,2419797124.62,13.1817,0.0,13.1818,13.1817,0.0,0.0,,
2010-03-22,2382663949.27,12.9751,0.0,12.9752,12.9751,0.0,0.0,,
2010-03-19,2390343281.92,13.0181,0.0,13.0182,13.0181,0.0,0.0,,
2010-03-18,2348299798.43,12.7961,0.0,12.7962,12.7961,0.0,0.0,,
2010-03-17,2363137970.26,12.8931,0.0,12.8932,12.8931,0.0,0.0,,
2010-03-16,2320033214.83,12.6562,0.0,12.6563,12.6562,0.0,0.0,,
2010-03-15,2262344763.25,12.3429,0.0,12.343,12.3429,0.0,0.0,,
2010-03-12,2262963536.47,12.3464,0.0,12.3465,12.3464,0.0,0.0,,
2010-03-11,2382089576.43,13.0019,0.0,13.002,13.0019,0.0,0.0,,
2010-03-10,2366184996.16,12.8956,0.0,12.8957,12.8956,0.0,0.0,,
2010-03-09,2360224969.95,12.8579,0.0,12.858,12.8579,0.0,0.0,,
2010-03-08,2363552516.82,12.8721,0.0,12.8722,12.8721,0.0,0.0,,
2010-03-05,2371638857.94,12.9163,0.0,12.9164,12.9163,0.0,0.0,,
2010-03-04,2400779176.44,13.0768,0.0,13.0769,13.0768,0.0,0.0,,
2010-03-03,2410745944.77,13.1314,0.0,13.1315,13.1314,0.0,0.0,,
2010-03-02,2399968485.86,13.0768,0.0,13.0769,13.0768,0.0,0.0,,
2010-02-26,2371239427.41,12.9202,0.0,12.9203,12.9202,0.0,0.0,,
2010-02-25,2356541720.54,12.8401,0.0,12.8402,12.8401,0.0,0.0,,
2010-02-24,2355806203.9,12.8379,0.0,12.838,12.8379,0.0,0.0,,
2010-02-23,2367306947.26,12.9033,0.0,12.9034,12.9033,0.0,0.0,,
2010-02-22,2336912857.78,12.7375,0.0,12.7376,12.7375,0.0,0.0,,
2010-02-19,2321318198.96,12.6518,0.0,12.6519,12.6518,0.0,0.0,,
2010-02-18,2303705177.99,12.552,0.0,12.5521,12.552,0.0,0.0,,
2010-02-17,2303777207.95,12.5551,0.0,12.5552,12.5551,0.0,0.0,,
2010-02-16,2285359244.91,12.4548,0.0,12.4549,12.4548,0.0,0.0,,
2010-02-15,2286243252.37,12.4597,0.0,12.4598,12.4597,0.0,0.0,,
2010-02-12,2313057503.16,12.6053,0.0,12.6054,12.6053,0.0,0.0,,
2010-02-11,2303758956.49,12.5533,0.0,12.5534,12.5533,0.0,0.0,,
2010-02-10,2278998199.83,12.4198,0.0,12.4199,12.4198,0.0,0.0,,
2010-02-09,2266212661.28,12.352,0.0,12.3521,12.352,0.0,0.0,,
2010-02-08,2272910368.68,12.3886,0.0,12.3887,12.3886,0.0,0.0,,
2010-02-05,2275630074.9,12.4039,0.0,12.404000000000002,12.4039,0.0,0.0,,
2010-02-04,2307678640.92,12.5732,0.0,12.5733,12.5732,0.0,0.0,,
2010-02-03,2322582758.48,12.6572,0.0,12.6573,12.6572,0.0,0.0,,
2010-02-02,2276691309.18,12.4071,0.0,12.4072,12.4071,0.0,0.0,,
2010-02-01,2287488395.46,12.4863,0.0,12.4864,12.4863,0.0,0.0,,
2010-01-29,2286114247.6,12.4793,0.0,12.4794,12.4793,0.0,0.0,,
2010-01-28,2261548743.58,12.3481,0.0,12.3482,12.3481,0.0,0.0,,
2010-01-27,2263801044.36,12.3608,0.0,12.3609,12.3608,0.0,0.0,,
2010-01-26,2303596301.85,12.5781,0.0,12.5782,12.5781,0.0,0.0,,
2010-01-25,2333227077.44,12.7426,0.0,12.7427,12.7426,0.0,0.0,,
2010-01-22,2354158952.47,12.855,0.0,12.8551,12.855,0.0,0.0,,
2010-01-21,2365261988.95,12.9157,0.0,12.9158,12.9157,0.0,0.0,,
2010-01-20,2409038713.26,13.1587,0.0,13.1588,13.1587,0.0,0.0,,
2010-01-19,2415377256.24,13.1932,0.0,13.1933,13.1932,0.0,0.0,,
2010-01-18,2452219447.83,13.3946,0.0,13.3947,13.3946,0.0,0.0,,
2010-01-15,2451339609.23,13.3898,0.0,13.3899,13.3898,0.0,0.0,,
2010-01-14,2459896205.21,13.4332,0.0,13.4333,13.4332,0.0,0.0,,
2010-01-13,2458417332.66,13.4252,0.0,13.4253,13.4252,0.0,0.0,,
2010-01-12,2452520746.83,13.3928,0.0,13.3929,13.3928,0.0,0.0,,
2010-01-11,2461045197.77,13.4399,0.0,13.44,13.4399,0.0,0.0,,
2010-01-08,2434882808.42,13.2967,0.0,13.2968,13.2967,0.0,0.0,,
2010-01-07,2420345257.8,13.2174,0.0,13.2175,13.2174,0.0,0.0,,
2010-01-06,2430169649.39,13.2708,0.0,13.2709,13.2708,0.0,0.0,,
2010-01-05,2423558928.71,13.2235,0.0,13.2236,13.2235,0.0,0.0,,
2010-01-04,2425863863.86,13.2273,0.0,13.2274,13.2273,0.0,0.0,,
2009-12-30,2433445187.98,13.2615,0.0,13.2616,13.2615,0.0,0.0,,
2009-12-29,2459493312.85,13.4019,0.0,13.402,13.4019,0.0,0.0,,
2009-12-28,2428640376.08,13.2425,0.0,13.2426,13.2425,0.0,0.0,,
2009-12-25,2419729134.55,13.1946,0.0,13.1947,13.1946,0.0,0.0,,
2009-12-24,2404937888.5,13.1181,0.0,13.1182,13.1181,0.0,0.0,,
2009-12-23,2414184999.27,13.1716,0.0,13.1717,13.1716,0.0,0.0,,
2009-12-22,2398502092.67,13.081,0.0,13.0811,13.081,0.0,0.0,,
2009-12-21,2374194917.43,12.9498,0.0,12.9499,12.9498,0.0,0.0,,
2009-12-18,2369298970.01,12.9273,0.0,12.9274,12.9273,0.0,0.0,,
2009-12-17,2368447558.66,12.9226,0.0,12.9227,12.9226,0.0,0.0,,
2009-12-16,2364429877.16,12.9003,0.0,12.9004,12.9003,0.0,0.0,,
2009-12-15,2340066622.58,12.7673,0.0,12.7674,12.7673,0.0,0.0,,
2009-12-14,2336518391.41,12.7451,0.0,12.7452,12.7451,0.0,0.0,,
2009-12-11,2324341408.0,12.6786,0.0,12.6787,12.6786,0.0,0.0,,
2009-12-09,2286432744.14,12.4721,0.0,12.4722,12.4721,0.0,0.0,,
2009-12-08,2292416583.86,12.5047,0.0,12.5048,12.5047,0.0,0.0,,
2009-12-04,2306264482.93,12.5778,0.0,12.5779,12.5778,0.0,0.0,,
2009-12-03,2313071851.63,12.6144,0.0,12.6145,12.6144,0.0,0.0,,
2009-12-02,2284938512.98,12.4615,0.0,12.4616,12.4615,0.0,0.0,,
2009-12-01,2334042569.81,12.7297,0.0,12.7298,12.7297,0.0,0.0,,
2009-11-30,2263368116.06,12.3463,0.0,12.3464,12.3463,0.0,0.0,,
2009-11-27,2252451874.12,12.2876,0.0,12.2877,12.2876,0.0,0.0,,
2009-11-26,2270627508.71,12.387,0.0,12.3871,12.387,0.0,0.0,,
2009-11-25,2300813066.23,12.5516,0.0,12.5517,12.5516,0.0,0.0,,
2009-11-24,2238680914.96,12.2126,0.0,12.2127,12.2126,0.0,0.0,,
2009-11-23,2285549952.51,12.4684,0.0,12.4685,12.4684,0.0,0.0,,
2009-11-20,2305339525.11,12.5773,0.0,12.5774,12.5773,0.0,0.0,,
2009-11-19,2318698722.49,12.6504,0.0,12.6505,12.6504,0.0,0.0,,
2009-11-18,2344946773.02,12.7937,0.0,12.7938,12.7937,0.0,0.0,,
2009-11-17,2350412834.99,12.8232,0.0,12.8233,12.8232,0.0,0.0,,
2009-11-16,2355715327.91,12.8518,0.0,12.8519,12.8518,0.0,0.0,,
2009-11-13,2325285136.42,12.6835,0.0,12.6836,12.6835,0.0,0.0,,
2009-11-12,2323207384.31,12.6762,0.0,12.6763,12.6762,0.0,0.0,,
2009-11-11,2388394969.68,13.0324,0.0,13.0325,13.0324,0.0,0.0,,
2009-11-10,2352699891.1,12.837,0.0,12.8371,12.837,0.0,0.0,,
2009-11-09,2369621997.59,12.9353,0.0,12.9354,12.9353,0.0,0.0,,
2009-11-06,2319297428.56,12.6609,0.0,12.661,12.6609,0.0,0.0,,
2009-11-05,2274612065.49,12.4227,0.0,12.4228,12.4227,0.0,0.0,,
2009-11-04,2291278224.16,12.5155,0.0,12.5156,12.5155,0.0,0.0,,
2009-11-03,2247028269.08,12.2739,0.0,12.274,12.2739,0.0,0.0,,
2009-11-02,2282768517.04,12.4693,0.0,12.4694,12.4693,0.0,0.0,,
2009-10-30,2314414255.93,12.6468,0.0,12.6469,12.6468,0.0,0.0,,
2009-10-29,2327055189.41,12.7163,0.0,12.7164,12.7163,0.0,0.0,,
2009-10-28,2360745935.22,12.8998,0.0,12.8999,12.8998,0.0,0.0,,
2009-10-27,2394358817.22,13.0864,0.0,13.0865,13.0864,0.0,0.0,,
2009-10-26,2383673233.97,13.0277,0.0,13.0278,13.0277,0.0,0.0,,
2009-10-22,2372086601.54,12.968,0.0,12.9681,12.968,0.0,0.0,,
2009-10-21,2391532966.73,13.074000000000002,0.0,13.0741,13.074000000000002,0.0,0.0,,
2009-10-20,2421046473.89,13.236,0.0,13.2361,13.236,0.0,0.0,,
2009-10-19,2444972305.91,13.3669,0.0,13.367,13.3669,0.0,0.0,,
2009-10-16,2391794501.96,13.0869,0.0,13.087,13.0869,0.0,0.0,,
2009-10-15,2311121487.58,12.6397,0.0,12.6398,12.6397,0.0,0.0,,
2009-10-14,2421910393.08,13.2471,0.0,13.2472,13.2471,0.0,0.0,,
2009-10-13,2456010068.23,13.4374,0.0,13.4375,13.4374,0.0,0.0,,
2009-10-12,2465266282.63,13.4873,0.0,13.4874,13.4873,0.0,0.0,,
2009-10-09,2442906243.28,13.3629,0.0,13.363,13.3629,0.0,0.0,,
2009-10-08,2433216300.17,13.3096,0.0,13.3097,13.3096,0.0,0.0,,
2009-10-07,2420704039.44,13.2404,0.0,13.2405,13.2404,0.0,0.0,,
2009-10-06,2408057113.58,13.1694,0.0,13.1695,13.1694,0.0,0.0,,
2009-10-05,2381815297.36,13.0266,0.0,13.0267,13.0266,0.0,0.0,,
2009-10-02,2402407224.42,13.139,0.0,13.1391,13.139,0.0,0.0,,
2009-10-01,2397176421.17,13.1098,0.0,13.1099,13.1098,0.0,0.0,,
2009-09-30,2374064477.03,12.9818,0.0,12.9819,12.9818,0.0,0.0,,
2009-09-29,2371161128.94,12.9698,0.0,12.9699,12.9698,0.0,0.0,,
2009-09-28,2350884813.35,12.8581,0.0,12.8582,12.8581,0.0,0.0,,
2009-09-25,2383593768.29,13.0377,0.0,13.0378,13.0377,0.0,0.0,,
2009-09-24,2399831208.63,13.123,0.0,13.1231,13.123,0.0,0.0,,
2009-09-23,2420834291.36,13.2378,0.0,13.2379,13.2378,0.0,0.0,,
2009-09-22,2409836117.61,13.1771,0.0,13.1772,13.1771,0.0,0.0,,
2009-09-21,2373645679.5,12.9784,0.0,12.9785,12.9784,0.0,0.0,,
2009-09-18,2376285481.58,13.0084,0.0,13.0085,13.0084,0.0,0.0,,
2009-09-17,2365173959.59,12.9536,0.0,12.9537,12.9536,0.0,0.0,,
2009-09-16,2362264436.6,12.9426,0.0,12.9427,12.9426,0.0,0.0,,
2009-09-15,2344351859.95,12.8445,0.0,12.8446,12.8445,0.0,0.0,,
2009-09-14,2319767596.04,12.7092,0.0,12.7093,12.7092,0.0,0.0,,
2009-09-11,2361996951.95,12.9421,0.0,12.9422,12.9421,0.0,0.0,,
2009-09-10,2461175944.3,13.4894,0.0,13.4895,13.4894,0.0,0.0,,
2009-09-09,2424894196.51,13.2904,0.0,13.2905,13.2904,0.0,0.0,,
2009-09-08,2412825656.15,13.2193,0.0,13.2194,13.2193,0.0,0.0,,
2009-09-07,2384739392.69,13.0657,0.0,13.0658,13.0657,0.0,0.0,,
2009-09-04,2357261209.67,12.9158,0.0,12.9159,12.9158,0.0,0.0,,
2009-09-03,2347535343.51,12.8623,0.0,12.8624,12.8623,0.0,0.0,,
2009-09-02,2309694108.52,12.655,0.0,12.6551,12.655,0.0,0.0,,
2009-09-01,2303026428.49,12.6155,0.0,12.6156,12.6155,0.0,0.0,,
2009-08-31,2301930233.31,12.6102,0.0,12.6103,12.6102,0.0,0.0,,
2009-08-28,2308429877.11,12.6511,0.0,12.6512,12.6511,0.0,0.0,,
2009-08-27,2290406900.41,12.5522,0.0,12.5523,12.5522,0.0,0.0,,
2009-08-26,2302777299.71,12.6068,0.0,12.6069,12.6068,0.0,0.0,,
2009-08-25,2299177192.64,12.5869,0.0,12.587,12.5869,0.0,0.0,,
2009-08-24,2289278128.69,12.5252,0.0,0.0,0.0,0.0,0.0,,
2009-08-21,2270211510.74,12.4215,0.0,12.4216,12.4215,0.0,0.0,,
2009-08-20,2258301715.07,12.3555,0.0,12.3556,12.3555,0.0,0.0,,
2009-08-19,2229514831.26,12.198,0.0,12.1981,12.198,0.0,0.0,,
2009-08-18,2259257632.57,12.3604,0.0,12.3605,12.3604,0.0,0.0,,
2009-08-17,2237370546.52,12.243,0.0,12.2431,12.243,0.0,0.0,,
2009-08-14,2305287746.8,12.6131,0.0,12.6132,12.6131,0.0,0.0,,
2009-08-13,2313837490.08,12.6571,0.0,12.6572,12.6571,0.0,0.0,,
2009-08-11,2276810107.89,12.4541,0.0,12.4542,12.4541,0.0,0.0,,
2009-08-10,2281100311.07,12.4852,0.0,12.4853,12.4852,0.0,0.0,,
2009-08-07,2276668454.84,12.4611,0.0,12.4612,12.4611,0.0,0.0,,
2009-08-06,2289284312.56,12.5308,0.0,12.5309,12.5308,0.0,0.0,,
2009-08-05,2254843160.27,12.3423,0.0,12.3424,12.3423,0.0,0.0,,
2009-08-04,2252383670.8,12.3298,0.0,12.3299,12.3298,0.0,0.0,,
2009-08-03,2251496706.34,12.3247,0.0,12.3248,12.3247,0.0,0.0,,
2009-07-31,2202225302.83,12.0543,0.0,12.0544,12.0543,0.0,0.0,,
2009-07-30,2195214266.62,12.0165,0.0,12.0166,12.0165,0.0,0.0,,
2009-07-29,2172089889.09,11.882,0.0,11.8821,11.882,0.0,0.0,,
2009-07-28,2190810699.77,11.985,0.0,11.9851,11.985,0.0,0.0,,
2009-07-27,2182346058.2,11.9408,0.0,11.9409,11.9408,0.0,0.0,,
2009-07-24,2176511591.77,11.9089,0.0,11.909,11.9089,0.0,0.0,,
2009-07-23,2172179837.59,11.8847,0.0,11.8848,11.8847,0.0,0.0,,
2009-07-22,2134266850.4,11.6772,0.0,11.6773,11.6772,0.0,0.0,,
2009-07-21,2173564335.41,11.8907,0.0,11.8908,11.8907,0.0,0.0,,
2009-07-20,2180866655.51,11.9296,0.0,11.9297,11.9296,0.0,0.0,,
2009-07-17,2126085993.83,11.6298,0.0,11.6299,11.6298,0.0,0.0,,
