nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-03-21,360259294.07,10.8998,0.0,10.8999,10.8998,10.8999,10.8998,,
2011-03-18,375497301.4,11.3607,0.0,11.3608,11.3607,11.3608,11.3607,,
2011-03-17,355628660.94,10.7626,0.0,10.7627,10.7626,10.7627,10.7626,,
2011-03-16,355668381.21,10.7671,0.0,10.7672,10.7671,10.7672,10.7671,,
2011-03-15,358061960.73,10.8426,0.0,10.8427,10.8426,10.8427,10.8426,,
2011-03-14,361123700.5,10.9438,0.0,10.9439,10.9438,10.9439,10.9438,,
2011-03-11,357574727.43,10.8386,0.0,10.8387,10.8386,10.8387,10.8386,,
2011-03-10,360760033.84,10.9357,0.0,10.9358,10.9357,10.9358,10.9357,,
2011-03-09,360523967.06,10.9232,0.0,10.9233,10.9232,10.9233,10.9232,,
2011-03-08,362239738.65,10.9662,0.0,10.9663,10.9662,10.9663,10.9662,,
2011-03-07,364638613.46,11.0399,0.0,11.04,11.0399,11.04,11.0399,,
2011-03-04,361070726.18,10.9309,0.0,10.931,10.9309,10.931,10.9309,,
2011-03-03,364962327.57,11.0432,0.0,11.0433,11.0432,11.0433,11.0432,,
2011-03-02,364263194.06,11.0105,0.0,11.0106,11.0105,11.0106,11.0105,,
2011-03-01,362493347.3,10.9089,0.0,10.909,10.9089,10.909,10.9089,,
2011-02-28,361470795.78,10.882,0.0,10.8821,10.882,10.8821,10.882,,
2011-02-25,360734193.8,10.8563,0.0,10.8564,10.8563,10.8564,10.8563,,
2011-02-24,362618855.24,10.9047,0.0,10.9048,10.9047,10.9048,10.9047,,
2011-02-23,360341341.65,10.8326,0.0,10.8327,10.8326,10.8327,10.8326,,
2011-02-22,358688859.88,10.7671,0.0,10.7672,10.7671,10.7672,10.7671,,
2011-02-21,362693492.27,10.8205,0.0,10.8206,10.8205,10.8206,10.8205,,
2011-02-17,358819810.97,10.7063,0.0,10.7064,10.7063,10.7064,10.7063,,
2011-02-16,358326344.04,10.698,0.0,10.6981,10.698,10.6981,10.698,,
2011-02-15,355763465.92,10.6154,0.0,10.6155,10.6154,10.6155,10.6154,,
2011-02-14,354623533.48,10.5792,0.0,10.5793,10.5792,10.5793,10.5792,,
2011-02-11,355221687.17,10.6102,0.0,10.6103,10.6102,10.6103,10.6102,,
2011-02-10,352627982.02,10.5423,0.0,10.5424,10.5423,10.5424,10.5423,,
2011-02-09,353732707.41,10.5788,0.0,10.5789,10.5788,10.5789,10.5788,,
2011-02-08,352693603.26,10.5511,0.0,10.5512,10.5511,10.5512,10.5511,,
2011-02-07,353090844.77,10.5416,0.0,10.5417,10.5416,10.5417,10.5416,,
2011-02-04,351376915.41,10.4905,0.0,0.0,0.0,0.0,0.0,,
2011-02-03,350686390.77,10.4699,0.0,0.0,0.0,0.0,0.0,,
2011-02-02,351341256.59,10.4927,0.0,10.4928,10.4927,10.4928,10.4927,,
2011-02-01,353176202.54,10.5415,0.0,10.5416,10.5415,10.5416,10.5415,,
2011-01-31,350989561.79,10.4735,0.0,10.4736,10.4735,10.4736,10.4735,,
2011-01-28,344902092.24,10.2807,0.0,10.2808,10.2807,10.2808,10.2807,,
2011-01-27,350887420.53,10.4654,0.0,10.4655,10.4654,10.4655,10.4654,,
2011-01-26,352301693.49,10.5103,0.0,10.5104,10.5103,10.5104,10.5103,,
2011-01-25,347945752.21,10.3875,0.0,10.3876,10.3875,10.3876,10.3875,,
2011-01-24,351007061.33,10.4852,0.0,10.4853,10.4852,10.4853,10.4852,,
2011-01-21,349791135.45,10.4523,0.0,10.4524,10.4523,10.4524,10.4523,,
2011-01-20,352728262.16,10.5433,0.0,10.5434,10.5433,10.5434,10.5433,,
2011-01-19,360902399.17,10.6392,0.0,10.6393,10.6392,10.6393,10.6392,,
2011-01-18,359098215.46,10.5973,0.0,10.5974,10.5973,10.5974,10.5973,,
2011-01-17,356733669.56,10.5283,0.0,10.5284,10.5283,10.5284,10.5283,,
2011-01-14,357506604.17,10.5665,0.0,10.5666,10.5665,10.5666,10.5665,,
2011-01-13,361034484.74,10.6714,0.0,10.6715,10.6714,10.6715,10.6714,,
2011-01-12,363498829.22,10.75,0.0,10.7501,10.75,10.7501,10.75,,
2011-01-11,360694966.17,10.6712,0.0,10.6713,10.6712,10.6713,10.6712,,
2011-01-10,356508429.72,10.5486,0.0,10.5487,10.5486,10.5487,10.5486,,
2011-01-07,353165769.53,10.4585,0.0,10.4586,10.4585,10.4586,10.4585,,
2011-01-06,355166673.7,10.5174,0.0,10.5175,10.5174,10.5175,10.5174,,
2011-01-05,355567098.22,10.5526,0.0,10.5527,10.5526,10.5527,10.5526,,
2011-01-04,362690795.72,10.7444,0.0,10.7445,10.7444,10.7445,10.7444,,
2010-12-30,353924389.63,10.8054,0.0,10.8055,10.8054,10.8055,10.8054,,
2010-12-29,340969607.26,10.7487,0.0,10.7488,10.7487,10.7488,10.7487,,
2010-12-28,322797974.35,10.6505,0.0,10.6506,10.6505,10.6506,10.6505,,
2010-12-27,309168391.68,10.5962,0.0,10.5963,10.5962,10.5963,10.5962,,
2010-12-24,302802026.3,10.6131,0.0,10.6132,10.6131,10.6132,10.6131,,
2010-12-23,296573724.27,10.6077,0.0,10.6078,10.6077,10.6078,10.6077,,
2010-12-22,292910594.11,10.6382,0.0,10.6383,10.6382,10.6383,10.6382,,
2010-12-21,289745399.17,10.6331,0.0,10.6332,10.6331,10.6332,10.6331,,
2010-12-20,283408239.63,10.5934,0.0,10.5935,10.5934,10.5935,10.5934,,
2010-12-17,278451582.29,10.5327,0.0,10.5328,10.5327,10.5328,10.5327,,
2010-12-16,275201112.51,10.5927,0.0,10.5928,10.5927,10.5928,10.5927,,
2010-12-15,272647500.47,10.6205,0.0,10.6206,10.6205,10.6206,10.6205,,
2010-12-14,273422397.63,10.7171,0.0,10.7172,10.7171,10.7172,10.7171,,
2010-12-13,266885802.43,10.6126,0.0,10.6127,10.6126,10.6127,10.6126,,
2010-12-09,264726889.83,10.6399,0.0,10.64,10.6399,10.64,10.6399,,
2010-12-08,262021007.49,10.6424,0.0,10.6425,10.6424,10.6425,10.6424,,
2010-12-07,265438914.36,10.8072,0.0,10.8073,10.8072,10.8073,10.8072,,
2010-12-03,258682281.72,10.6013,0.0,10.6014,10.6013,10.6014,10.6013,,
2010-12-02,258712143.15,10.6492,0.0,10.6493,10.6492,10.6493,10.6492,,
2010-12-01,257422746.4,10.647,0.0,10.6471,10.647,10.6471,10.647,,
2010-11-30,251964647.9,10.5456,0.0,10.5457,10.5456,10.5457,10.5456,,
2010-11-29,247883186.14,10.4823,0.0,10.4824,10.4823,10.4824,10.4823,,
2010-11-26,244751131.46,10.4481,0.0,10.4482,10.4481,10.4482,10.4481,,
2010-11-25,244827731.94,10.4807,0.0,10.4808,10.4807,10.4808,10.4807,,
2010-11-24,243690315.37,10.5215,0.0,10.5216,10.5215,10.5216,10.5215,,
2010-11-23,236956288.18,10.4052,0.0,10.4053,10.4052,10.4053,10.4052,,
2010-11-22,225393085.61,10.3824,0.0,10.3825,10.3824,10.3825,10.3824,,
2010-11-19,222075643.55,10.3979,0.0,10.398,10.3979,10.398,10.3979,,
2010-11-18,217268656.23,10.3929,0.0,10.392999999999999,10.3929,10.392999999999999,10.3929,,
2010-11-17,216673516.5,10.3645,0.0,0.0,0.0,0.0,0.0,,
2010-11-16,211154691.17,10.3971,0.0,10.3972,10.3971,10.3972,10.3971,,
2010-11-15,209186178.84,10.388,0.0,10.3881,10.388,10.3881,10.388,,
2010-11-12,206788721.25,10.4344,0.0,10.4345,10.4344,10.4345,10.4344,,
2010-11-11,209316346.36,10.6071,0.0,10.6072,10.6071,10.6072,10.6071,,
2010-11-10,206468527.15,10.6026,0.0,10.6027,10.6026,10.6027,10.6026,,
2010-11-09,209365003.43,10.622,0.0,10.6221,10.622,10.6221,10.622,,
2010-11-08,204302439.47,10.4782,0.0,10.4783,10.4782,10.4783,10.4782,,
2010-11-05,201082463.01,10.312999999999999,0.0,0.0,0.0,0.0,0.0,,
2010-11-04,200692302.84,10.327,0.0,10.3271,10.327,10.3271,10.327,,
2010-11-03,198192493.79,10.3219,0.0,10.322000000000001,10.3219,10.322000000000001,10.3219,,
2010-11-02,197677180.61,10.3416,0.0,10.3417,10.3416,10.3417,10.3416,,
2010-11-01,198305599.84,10.4233,0.0,10.4234,10.4233,10.4234,10.4233,,
2010-10-29,192189425.36,10.255999999999998,0.0,10.2561,10.255999999999998,10.2561,10.255999999999998,,
2010-10-28,188335830.88,10.1785,0.0,10.1786,10.1785,10.1786,10.1785,,
2010-10-27,187850601.24,10.1918,0.0,10.1919,10.1918,10.1919,10.1918,,
2010-10-26,186748270.03,10.2113,0.0,10.2114,10.2113,10.2114,10.2113,,
2010-10-22,183857401.09,10.076,0.0,10.0761,10.076,10.0761,10.076,,
2010-10-21,187507488.67,10.3109,0.0,10.311,10.3109,10.311,10.3109,,
2010-10-20,186501074.74,10.2841,0.0,10.2842,10.2841,10.2842,10.2841,,
2010-10-19,189036343.78,10.4469,0.0,10.447000000000001,10.4469,10.447000000000001,10.4469,,
2010-10-18,187206921.96,10.3536,0.0,10.3537,10.3536,10.3537,10.3536,,
2010-10-15,188563431.98,10.5036,0.0,10.5037,10.5036,10.5037,10.5036,,
2010-10-14,188275655.25,10.5208,0.0,10.5209,10.5208,10.5209,10.5208,,
2010-10-13,186629690.51,10.4442,0.0,10.4443,10.4442,10.4443,10.4442,,
2010-10-12,184497833.66,10.3196,0.0,10.3197,10.3196,10.3197,10.3196,,
2010-10-11,188337846.8,10.3484,0.0,10.3485,10.3484,10.3485,10.3484,,
2010-10-08,185422833.77,10.2012,0.0,10.2013,10.2012,10.2013,10.2012,,
2010-10-07,189173225.76,10.4317,0.0,10.4318,10.4317,10.4318,10.4317,,
2010-10-06,188213142.74,10.3931,0.0,10.3932,10.3931,10.3932,10.3931,,
2010-10-05,184939066.83,10.242,0.0,10.2421,10.242,10.2421,10.242,,
2010-10-04,184093316.64,10.206,0.0,10.2061,10.206,10.2061,10.206,,
2010-10-01,183573188.65,10.2268,0.0,10.2269,10.2268,10.2269,10.2268,,
2010-09-30,182188176.84,10.2298,0.0,10.2299,10.2298,10.2299,10.2298,,
2010-09-29,179068875.94,10.222000000000001,0.0,10.2221,10.222000000000001,10.2221,10.222000000000001,,
2010-09-28,176286106.36,10.1082,0.0,10.1083,10.1082,10.1083,10.1082,,
2010-09-27,176090460.33,10.2138,0.0,10.2139,10.2138,10.2139,10.2138,,
2010-09-24,174832475.99,10.1806,0.0,10.1807,10.1806,10.1807,10.1806,,
2010-09-23,173512047.11,10.1407,0.0,10.1408,10.1407,10.1408,10.1407,,
2010-09-22,169092308.95,10.165,0.0,10.1651,10.165,10.1651,10.165,,
2010-09-21,167405433.58,10.0734,0.0,10.0735,10.0734,10.0735,10.0734,,
2010-09-20,167858738.35,10.1182,0.0,10.1183,10.1182,10.1183,10.1182,,
2010-09-17,166251072.76,10.1434,0.0,10.1435,10.1434,10.1435,10.1434,,
2010-09-16,164294193.72,10.0404,0.0,10.0405,10.0404,10.0405,10.0404,,
2010-09-15,163494108.62,10.0263,0.0,10.0264,10.0263,10.0264,10.0263,,
2010-09-14,161110901.99,9.9,0.0,9.9001,9.9,9.9001,9.9,,
2010-09-13,159629491.61,9.8569,0.0,9.857000000000001,9.8569,9.857000000000001,9.8569,,
2010-09-10,161145851.64,9.9505,0.0,0.0,0.0,0.0,0.0,,
2010-09-09,161422198.67,10.008,0.0,10.0081,10.008,10.0081,10.008,,
2010-09-08,162001823.03,10.0768,0.0,10.0769,10.0768,10.0769,10.0768,,
2010-09-07,159681158.02,9.9686,0.0,9.9687,9.9686,9.9687,9.9686,,
2010-09-06,159422859.46,9.9832,0.0,9.9833,9.9832,9.9833,9.9832,,
2010-09-03,159140172.71,10.0168,0.0,10.0169,10.0168,10.0169,10.0168,,
2010-09-02,158412474.47,9.9951,0.0,9.9952,9.9951,9.9952,9.9951,,
2010-09-01,159148475.95,10.0488,0.0,10.0489,10.0488,10.0489,10.0488,,
2010-08-31,156574116.29,9.9217,0.0,9.9218,9.9217,9.9218,9.9217,,
2010-08-30,154584876.63,9.9549,0.0,9.955,9.9549,9.955,9.9549,,
2010-08-27,154623576.05,9.9867,0.0,9.9868,9.9867,9.9868,9.9867,,
2010-08-26,154485026.24,10.0491,0.0,10.0492,10.0491,10.0492,10.0491,,
2010-08-25,153215460.9,10.0114,0.0,10.0115,10.0114,10.0115,10.0114,,
2010-08-24,150604277.2,9.8825,0.0,9.8826,9.8825,9.8826,9.8825,,
2010-08-23,150868729.52,9.9595,0.0,9.9596,9.9595,9.9596,9.9595,,
2010-08-20,150755522.8,9.9861,0.0,9.9862,9.9861,9.9862,9.9861,,
2010-08-19,147945095.2,10.0106,0.0,10.0107,10.0106,10.0107,10.0106,,
2010-08-18,147185450.65,9.9731,0.0,9.9732,9.9731,9.9732,9.9731,,
2010-08-17,147422102.18,10.0449,0.0,10.045,10.0449,10.045,10.0449,,
2010-08-16,147498075.24,10.0301,0.0,10.0302,10.0301,10.0302,10.0301,,
2010-08-11,144503211.3,9.856,0.0,9.8561,9.856,9.8561,9.856,,
2010-08-10,142866776.67,9.8497,0.0,9.8498,9.8497,9.8498,9.8497,,
2010-08-09,143105247.37,9.8661,0.0,0.0,0.0,0.0,0.0,,
2010-08-06,142459266.46,9.8841,0.0,9.8842,9.8841,9.8842,9.8841,,
2010-08-05,142276269.81,9.9145,0.0,9.9146,9.9145,9.9146,9.9145,,
2010-08-04,141494449.88,9.9003,0.0,9.9004,9.9003,9.9004,9.9003,,
2010-08-03,139646952.23,9.8257,0.0,9.8258,9.8257,9.8258,9.8257,,
2010-08-02,138967936.94,9.8353,0.0,9.8354,9.8353,9.8354,9.8353,,
2010-07-30,133874953.09,9.7316,0.0,9.7317,9.7316,9.7317,9.7316,,
2010-07-29,131877343.4,9.7174,0.0,9.7175,9.7174,9.7175,9.7174,,
2010-07-28,129324873.08,9.6809,0.0,9.681000000000001,9.6809,9.681000000000001,9.6809,,
2010-07-27,130217902.75,9.8496,0.0,9.8497,9.8496,9.8497,9.8496,,
2010-07-23,129897108.96,9.9767,0.0,9.9768,9.9767,9.9768,9.9767,,
2010-07-22,127542817.84,9.8948,0.0,9.8949,9.8948,9.8949,9.8948,,
2010-07-21,126762259.93,9.8925,0.0,9.8926,9.8925,9.8926,9.8925,,
2010-07-20,124619566.02,9.8526,0.0,9.8527,9.8526,9.8527,9.8526,,
2010-07-19,125283021.38,9.9226,0.0,9.9227,9.9226,9.9227,9.9226,,
2010-07-16,126269973.95,10.0251,0.0,10.0252,10.0251,10.0252,10.0251,,
2010-07-15,126914621.72,10.095,0.0,10.0951,10.095,10.0951,10.095,,
2010-07-14,126546841.0,10.1064,0.0,10.1065,10.1064,10.1065,10.1064,,
2010-07-13,124865727.52,10.0489,0.0,10.049,10.0489,10.049,10.0489,,
2010-07-12,123702565.61,10.0827,0.0,10.0828,10.0827,10.0828,10.0827,,
2010-07-09,120422859.22,10.0096,0.0,10.0097,10.0096,10.0097,10.0096,,
2010-07-08,119472488.82,10.0736,0.0,10.0737,10.0736,10.0737,10.0736,,
2010-07-07,116830392.29,9.9448,0.0,9.9449,9.9448,9.9449,9.9448,,
2010-07-06,115159198.14,10.127,0.0,10.1271,10.127,10.1271,10.127,,
2010-07-05,113397085.98,10.1126,0.0,10.1127,10.1126,10.1127,10.1126,,
2010-07-02,112590176.54,10.0985,0.0,10.0986,10.0985,10.0986,10.0985,,
2010-06-30,113273947.95,10.3355,0.0,10.3356,10.3355,10.3356,10.3355,,
2010-06-29,111034367.75,10.2655,0.0,10.2656,10.2655,10.2656,10.2655,,
2010-06-28,111272207.51,10.4335,0.0,10.4336,10.4335,10.4336,10.4335,,
2010-06-25,108229885.1,10.3439,0.0,10.344000000000001,10.3439,10.344000000000001,10.3439,,
2010-06-24,105490319.38,10.2621,0.0,10.2622,10.2621,10.2622,10.2621,,
2010-06-23,105105272.01,10.3196,0.0,10.3197,10.3196,10.3197,10.3196,,
2010-06-22,103888456.2,10.2832,0.0,10.2833,10.2832,10.2833,10.2832,,
2010-06-21,104723843.69,10.445,0.0,10.4451,10.445,10.4451,10.445,,
2010-06-18,102344742.27,10.3662,0.0,10.3663,10.3662,10.3663,10.3662,,
2010-06-17,100548354.34,10.2682,0.0,10.2683,10.2682,10.2683,10.2682,,
2010-06-16,98951689.24,10.2882,0.0,10.2883,10.2882,10.2883,10.2882,,
2010-06-15,96518684.37,10.2042,0.0,10.2043,10.2042,10.2043,10.2042,,
2010-06-14,96495011.63,10.2704,0.0,10.2705,10.2704,10.2705,10.2704,,
2010-06-11,94934825.62,10.2244,0.0,10.2245,10.2244,10.2245,10.2244,,
2010-06-10,93615997.62,10.2533,0.0,10.2534,10.2533,10.2534,10.2533,,
2010-06-09,93559007.71,10.3431,0.0,10.3432,10.3431,10.3432,10.3431,,
2010-06-08,93092875.39,10.4204,0.0,10.4205,10.4204,10.4205,10.4204,,
2010-06-07,90242933.41,10.1769,0.0,10.177,10.1769,10.177,10.1769,,
2010-06-04,88468654.57,10.1102,0.0,10.1103,10.1102,10.1103,10.1102,,
2010-06-03,88424153.24,10.2302,0.0,10.2303,10.2302,10.2303,10.2302,,
2010-06-02,87288748.9,10.2214,0.0,10.2215,10.2214,10.2215,10.2214,,
2010-06-01,86920732.24,10.2457,0.0,10.2458,10.2457,10.2458,10.2457,,
2010-05-31,86257471.02,10.1761,0.0,10.1762,10.1761,10.1762,10.1761,,
2010-05-27,84128931.78,10.1715,0.0,10.1716,10.1715,10.1716,10.1715,,
2010-05-26,82937826.81,10.1746,0.0,10.1747,10.1746,10.1747,10.1746,,
2010-05-25,80587770.67,9.9743,0.0,9.9744,9.9743,9.9744,9.9743,,
2010-05-24,79524980.48,9.9461,0.0,9.9462,9.9461,9.9462,9.9461,,
2010-05-19,79960983.56,10.0006,0.0,0.0,0.0,0.0,0.0,,
