nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-11-09,2286100687.57,11.5112,0.0,11.684000000000001,11.5112,11.684000000000001,11.5112,,
2007-11-08,2271454473.85,11.5396,0.0,11.7128,11.5396,11.7128,11.5396,,
2007-11-07,2245824415.22,11.5131,0.0,11.6859,11.5131,11.6859,11.5131,,
2007-11-06,2222781176.48,11.4102,0.0,11.5815,11.4102,11.5815,11.4102,,
2007-11-05,2275570551.56,11.690999999999999,0.0,11.8665,11.690999999999999,11.8665,11.690999999999999,,
2007-11-02,2322361958.59,11.9659,0.0,12.1455,11.9659,12.1455,11.9659,,
2007-11-01,2315460498.27,11.9381,0.0,12.1173,11.9381,12.1173,11.9381,,
2007-10-31,2585647224.75,11.9722,0.0,12.092,11.9722,12.092,11.9722,,
2007-10-30,2577332193.57,12.0192,0.0,12.1395,12.0192,12.1395,12.0192,,
2007-10-29,2450598699.17,11.7766,0.0,11.8945,11.7766,11.8945,11.7766,,
2007-10-26,2390786943.97,11.5268,0.0,11.6422,11.5268,11.6422,11.5268,,
2007-10-25,2339374122.42,11.3497,0.0,11.4633,11.3497,11.4633,11.3497,,
2007-10-24,2290960770.83,11.3743,0.0,11.4881,11.3743,11.4881,11.3743,,
2007-10-22,2287510393.36,11.525,0.0,11.6404,11.525,11.6404,11.525,,
2007-10-19,2308625070.15,11.6407,0.0,11.7572,11.6407,11.7572,11.6407,,
2007-10-18,2234822503.4,11.5818,0.0,11.6977,11.5818,11.6977,11.5818,,
2007-10-17,2229202298.89,11.5779,0.0,11.6938,11.5779,11.6938,11.5779,,
2007-10-16,2252224015.27,11.7185,0.0,11.8358,11.7185,11.8358,11.7185,,
2007-10-15,2453557168.63,11.6899,0.0,11.8069,11.6899,11.8069,11.6899,,
2007-10-12,2467632019.71,11.8247,0.0,11.943,11.8247,11.943,11.8247,,
2007-10-11,2424610884.38,11.6745,0.0,11.7913,11.6745,11.7913,11.6745,,
2007-10-10,2409232591.85,11.6144,0.0,11.7306,11.6144,11.7306,11.6144,,
2007-10-09,2381914890.76,11.5234,0.0,11.6387,11.5234,11.6387,11.5234,,
2007-10-08,2372014817.73,11.4858,0.0,11.6008,11.4858,11.6008,11.4858,,
2007-10-05,2331653987.58,11.3061,0.0,11.4193,11.3061,11.4193,11.3061,,
2007-10-04,2346399251.39,11.3935,0.0,11.5645,11.3935,11.5645,11.3935,,
2007-10-03,2399106941.58,11.655999999999999,0.0,11.8309,11.655999999999999,11.8309,11.655999999999999,,
2007-10-02,2336923691.99,11.3699,0.0,11.5406,11.3699,11.5406,11.3699,,
2007-10-01,2310429243.1,11.2422,0.0,11.4109,11.2422,11.4109,11.2422,,
2007-09-28,2315082986.24,11.0987,0.0,11.2653,11.0987,11.2653,11.0987,,
2007-09-27,2276382113.48,10.9251,0.0,11.0891,10.9251,11.0891,10.9251,,
2007-09-26,2263667326.3,10.8646,0.0,11.0277,10.8646,11.0277,10.8646,,
2007-09-25,2256959489.7,10.8359,0.0,10.9985,10.8359,10.9985,10.8359,,
2007-09-24,2220094308.53,10.6622,0.0,10.8222,10.6622,10.8222,10.6622,,
2007-09-21,2200191813.48,10.5666,0.0,10.7252,10.5666,10.7252,10.5666,,
2007-09-20,2194253162.04,10.5382,0.0,10.6964,10.5382,10.6964,10.5382,,
2007-09-19,2131660975.54,10.2429,0.0,10.3966,10.2429,10.3966,10.2429,,
2007-09-18,2129064974.86,10.2313,0.0,10.3849,10.2313,10.3849,10.2313,,
2007-09-17,2194436303.89,10.3453,0.0,10.5006,10.3453,10.5006,10.3453,,
2007-09-14,2167132030.03,10.2179,0.0,10.3713,10.2179,10.3713,10.2179,,
2007-09-13,2161618706.91,10.1919,0.0,10.3449,10.1919,10.3449,10.1919,,
2007-09-12,2147263848.23,10.1242,0.0,10.2762,10.1242,10.2762,10.1242,,
2007-09-11,2135279930.26,10.0677,0.0,10.2188,10.0677,10.2188,10.0677,,
2007-09-10,2134318842.69,10.0653,0.0,10.2164,10.0653,10.2164,10.0653,,
2007-09-07,2131969120.5,10.0543,0.0,10.2052,10.0543,10.2052,10.0543,,
2007-09-06,2126625625.99,10.0291,0.0,10.1796,10.0291,10.1796,10.0291,,
2007-09-05,2080772520.02,9.9457,0.0,10.095,9.9457,10.095,9.9457,,
2007-09-04,2085559214.11,9.9686,0.0,10.1182,9.9686,10.1182,9.9686,,
2007-09-03,2075315533.6,9.9206,0.0,10.0695,9.9206,10.0695,9.9206,,
2007-08-31,2031936927.35,9.6946,0.0,9.8401,9.6946,9.8401,9.6946,,
2007-08-30,2004201523.2,9.5625,0.0,9.706,9.5625,9.706,9.5625,,
2007-08-29,2021340753.23,9.6442,0.0,9.789,9.6442,9.789,9.6442,,
2007-08-28,2019219285.83,9.6447,0.0,9.7895,9.6447,9.7895,9.6447,,
2007-08-27,1975970573.84,9.4571,0.0,9.5991,9.4571,9.5991,9.4571,,
2007-08-24,1974221645.54,9.453,0.0,9.5949,9.453,9.5949,9.453,,
2007-08-23,1906980196.22,9.133,0.0,9.2701,9.133,9.2701,9.133,,
2007-08-22,1875881771.73,8.9855,0.0,9.1204,8.9855,9.1204,8.9855,,
2007-08-21,1854096655.8,8.8967,0.0,9.0303,8.8967,9.0303,8.8967,,
2007-08-20,1747983799.77,8.3902,0.0,8.5162,8.3902,8.5162,8.3902,,
2007-08-17,1804118530.98,8.6603,0.0,8.7903,8.6603,8.7903,8.6603,,
2007-08-16,1896796501.57,9.1052,0.0,9.2419,9.1052,9.2419,9.1052,,
2007-08-15,1941774785.03,9.3327,0.0,9.4728,9.3327,9.4728,9.3327,,
2007-08-14,1950912569.04,9.3824,0.0,9.5232,9.3824,9.5232,9.3824,,
2007-08-10,1992178624.47,9.5875,0.0,9.7314,9.5875,9.7314,9.5875,,
2007-08-09,1943210631.44,9.3732,0.0,9.5139,9.3732,9.5139,9.3732,,
2007-08-08,1939424866.41,9.3553,0.0,9.4957,9.3553,9.4957,9.3553,,
2007-08-07,1924569125.91,9.3921,0.0,9.5331,9.3921,9.5331,9.3921,,
2007-08-06,1970386837.95,9.6339,0.0,9.7785,9.6339,9.7785,9.6339,,
2007-08-03,1754913946.69,9.561,0.0,9.7045,9.561,9.7045,9.561,,
2007-08-02,1761076516.48,9.6178,0.0,9.7622,9.6178,9.7622,9.6178,,
2007-08-01,1803010028.94,10.0579,0.0,10.2089,10.0579,10.2089,10.0579,,
2007-07-31,1780530069.07,9.9325,0.0,10.0816,9.8332,0.0,0.0,,
2007-07-27,1826069860.89,10.1866,0.0,10.3395,10.0847,0.0,0.0,,
2007-07-26,1845661036.26,10.2959,0.0,10.4504,10.1929,0.0,0.0,,
2007-07-25,1852987834.24,10.3367,0.0,10.4919,10.2333,0.0,0.0,,
2007-07-24,1847457775.21,10.3059,0.0,10.4606,10.2028,0.0,0.0,,
2007-07-23,1832974919.33,10.2251,0.0,10.3786,10.1228,0.0,0.0,,
2007-07-20,1793246683.91,10.0035,0.0,10.1537,9.9035,0.0,0.0,,
2007-07-19,1790650209.28,9.988999999999999,0.0,10.1389,9.8891,0.0,0.0,,
2007-07-18,1804504180.35,10.0663,0.0,10.2174,9.9656,0.0,0.0,,
2007-07-17,1792536615.71,9.9995,0.0,10.1496,9.8995,0.0,0.0,,
2007-07-16,1792596195.68,9.9999,0.0,10.1,9.8999,0.0,0.0,,
