nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-03,291159353.06,6.5154,0.0,6.6132,6.5154,0.0,0.0,,
2012-08-01,293810419.9,6.5614,0.0,6.6599,6.5614,0.0,0.0,,
2012-07-31,299260101.03,6.6831,0.0,6.7834,6.6831,0.0,0.0,,
2012-07-30,296384450.48,6.6162,0.0,6.7155,6.6162,0.0,0.0,,
2012-07-27,291869061.09,6.5158,0.0,6.6136,6.5158,0.0,0.0,,
2012-07-26,283456795.87,6.3291,0.0,6.4241,6.3291,0.0,0.0,,
2012-07-25,276374999.58,6.1693,0.0,6.2619,6.1693,0.0,0.0,,
2012-07-24,274691161.5,6.1326,0.0,6.2247,6.1326,0.0,0.0,,
2012-07-23,282911787.97,6.3172,0.0,6.4121,6.3172,0.0,0.0,,
2012-07-20,283320100.47,6.3347,0.0,6.4298,6.3347,0.0,0.0,,
2012-07-19,280326656.54,6.2643,0.0,6.3584,6.2643,0.0,0.0,,
2012-07-18,281328074.7,6.2867,0.0,6.3811,6.2867,0.0,0.0,,
2012-07-17,282816353.83,6.32,0.0,6.4149,6.32,0.0,0.0,,
2012-07-16,282626974.49,6.3185,0.0,6.4134,6.3185,0.0,0.0,,
2012-07-13,285324170.46,6.2591,0.0,6.3531,6.2591,0.0,0.0,,
2012-07-12,289645261.99,6.3541,0.0,6.4495,6.3541,0.0,0.0,,
2012-07-11,293861209.35,6.4463,0.0,6.5431,6.4463,0.0,0.0,,
2012-07-10,301828357.53,6.6211,0.0,6.7205,6.6211,0.0,0.0,,
2012-07-09,306606160.16,6.7163,0.0,6.8171,6.7163,0.0,0.0,,
2012-07-06,313016206.58,6.8578,0.0,6.9608,6.8578,0.0,0.0,,
2012-07-05,313650945.13,6.8717,0.0,6.9424,6.8397,0.0,0.0,,
2012-07-04,311995342.06,6.8397,0.0,6.9424,6.8397,0.0,0.0,,
2012-07-03,302976692.04,6.642,0.0,6.7417,6.642,0.0,0.0,,
2012-07-02,303287220.07,6.6492,0.0,6.749,6.6492,0.0,0.0,,
2012-06-29,292712950.14,6.4198,0.0,6.5162,6.4198,0.0,0.0,,
2012-06-28,302985157.91,6.6461,0.0,6.7459,6.6461,0.0,0.0,,
2012-06-27,302512243.21,6.6358,0.0,6.7354,6.6358,0.0,0.0,,
2012-06-26,305962566.14,6.7064,0.0,6.8071,6.7064,0.0,0.0,,
2012-06-25,305977018.36,6.7067,0.0,6.8074,6.7067,0.0,0.0,,
2012-06-22,314411173.56,6.8916,0.0,6.9951,6.8916,0.0,0.0,,
2012-06-21,329863505.18,7.2303,0.0,7.3389,7.2303,0.0,0.0,,
2012-06-20,330058319.74,7.2346,0.0,7.3432,7.2346,0.0,0.0,,
2012-06-19,329406857.95,7.2205,0.0,7.3289,7.2205,0.0,0.0,,
2012-06-18,322351658.47,7.0652,0.0,7.1713,7.0652,0.0,0.0,,
2012-06-15,321090393.98,7.0376,0.0,7.1433,7.0376,0.0,0.0,,
2012-06-14,323188518.38,7.0818,0.0,7.1881,7.0818,0.0,0.0,,
2012-06-13,322784518.35,7.0729999999999995,0.0,7.1792,7.0729999999999995,0.0,0.0,,
2012-06-12,317353682.33,6.9553,0.0,7.0597,6.9553,0.0,0.0,,
2012-06-11,322064629.2,7.0461,0.0,7.1519,7.0461,0.0,0.0,,
2012-06-07,328693061.09,7.1922,0.0,7.3002,7.1922,0.0,0.0,,
2012-06-06,323822083.56,7.0856,0.0,7.192,7.0856,0.0,0.0,,
2012-06-05,319287881.77,6.9559,0.0,7.0603,6.9559,0.0,0.0,,
2012-06-01,309266100.97,6.7397,0.0,6.8409,6.7397,0.0,0.0,,
2012-05-31,311635083.04,6.7915,0.0,6.8935,6.7915,0.0,0.0,,
2012-05-30,314384274.0,6.8068,0.0,6.909,6.8068,0.0,0.0,,
2012-05-29,312288417.48,6.7614,0.0,6.8655,6.7639,0.0,0.0,,
2012-05-28,312468222.54,6.7639,0.0,6.8655,6.7639,0.0,0.0,,
2012-05-25,309318503.37,6.6968,0.0,6.7974,6.6968,0.0,0.0,,
2012-05-24,306283513.96,6.6242,0.0,6.7237,6.6242,0.0,0.0,,
2012-05-23,304129268.84,6.5657,0.0,6.6643,6.5657,0.0,0.0,,
2012-05-22,305916075.71,6.6064,0.0,6.7056,6.6064,0.0,0.0,,
2012-05-21,298711455.57,6.4537,0.0,6.5506,6.4537,0.0,0.0,,
2012-05-18,298054419.85,6.4395,0.0,6.2986,6.2054,0.0,0.0,,
2012-05-17,287202611.35,6.2054,0.0,6.2986,6.2054,0.0,0.0,,
2012-05-16,291511978.94,6.3143,0.0,6.4091,6.3143,0.0,0.0,,
2012-05-15,302094197.86,6.5435,0.0,6.6418,6.5435,0.0,0.0,,
2012-05-14,313746281.87,6.7961,0.0,6.8981,6.7961,0.0,0.0,,
2012-05-11,317860200.6,6.8826,0.0,6.9859,6.8826,0.0,0.0,,
2012-05-10,313210137.86,6.7829,0.0,6.8847,6.7829,0.0,0.0,,
2012-05-09,314357923.23,6.8087,0.0,6.9109,6.8087,0.0,0.0,,
2012-05-08,332238945.9,7.2024,0.0,7.3105,7.2024,0.0,0.0,,
2012-05-04,334765236.71,7.2572,0.0,7.3662,7.2572,0.0,0.0,,
2012-05-03,342605556.71,7.4283,0.0,7.5398,7.4283,0.0,0.0,,
2012-05-02,345565517.19,7.4927,0.0,7.6052,7.4927,0.0,0.0,,
2012-04-30,346099455.68,7.505,0.0,7.6177,7.505,0.0,0.0,,
2012-04-27,343683743.9,7.4526,0.0,7.5645,7.4526,0.0,0.0,,
2012-04-26,343204998.42,7.4269,0.0,7.5384,7.4269,0.0,0.0,,
2012-04-25,335457016.86,7.2599,0.0,7.3689,7.2599,0.0,0.0,,
2012-04-24,335864021.77,7.2736,0.0,7.3828,7.2736,0.0,0.0,,
2012-04-23,342794338.81,7.423999999999999,0.0,7.5355,7.423999999999999,0.0,0.0,,
2012-04-20,343496575.53,7.4446,0.0,7.5564,7.4446,0.0,0.0,,
2012-04-19,344743459.49,7.4804,0.0,7.5927,7.4804,0.0,0.0,,
2012-04-18,345134722.85,7.4861,0.0,7.5985,7.4861,0.0,0.0,,
2012-04-17,354338663.28,7.6798,0.0,7.7951,7.6798,0.0,0.0,,
2012-04-12,344183155.38,7.4565,0.0,7.5684,7.4565,0.0,0.0,,
2012-04-11,347102265.8,7.5088,0.0,7.6215,7.5088,0.0,0.0,,
2012-04-10,346017810.41,7.4853,0.0,7.5977,7.4853,0.0,0.0,,
2012-04-05,347988214.14,7.528,0.0,7.641,7.528,0.0,0.0,,
2012-04-04,360528841.26,7.8039999999999985,0.0,7.9212,7.8039999999999985,0.0,0.0,,
2012-04-03,370547478.41,8.0251,0.0,8.1456,8.0251,0.0,0.0,,
2012-04-02,365721772.5,7.9228,0.0,8.0417,7.9228,0.0,0.0,,
2012-03-30,365010916.97,7.9075,0.0,8.0262,7.9075,0.0,0.0,,
2012-03-29,363199038.29,7.8747,0.0,7.9929,7.8747,0.0,0.0,,
2012-03-27,373564173.82,8.1131,0.0,8.2349,8.1131,0.0,0.0,,
2012-03-26,367264623.58,7.9806,0.0,8.1004,7.9806,0.0,0.0,,
2012-03-23,363103829.28,7.8814,0.0,7.9997,7.8814,0.0,0.0,,
2012-03-22,372026695.34,8.0793,0.0,8.2006,8.0793,0.0,0.0,,
2012-03-21,374416601.51,8.133,0.0,8.2551,8.133,0.0,0.0,,
2012-03-20,370037408.33,8.1455,0.0,8.2678,8.1455,0.0,0.0,,
2012-03-19,370826723.81,8.164,0.0,8.2866,8.164,0.0,0.0,,
2012-03-16,372508683.73,8.1958,0.0,8.3188,8.1958,0.0,0.0,,
2012-03-15,376522207.43,8.2868,0.0,8.4112,8.2868,0.0,0.0,,
2012-03-14,387796174.23,8.4931,0.0,8.6206,8.4931,0.0,0.0,,
2012-03-13,389167266.12,8.5231,0.0,8.651,8.5231,0.0,0.0,,
2012-03-12,388980569.94,8.6077,0.0,8.7369,8.6077,0.0,0.0,,
2012-03-09,387968199.48,8.5886,0.0,8.7175,8.5886,0.0,0.0,,
2012-03-08,382742593.3,8.4661,0.0,8.5932,8.4661,0.0,0.0,,
2012-03-06,392490674.03,8.682,0.0,8.8123,8.682,0.0,0.0,,
2012-03-05,400456147.53,8.8492,0.0,8.982000000000003,8.8492,0.0,0.0,,
2012-03-02,405760741.38,8.9576,0.0,9.0921,8.9576,0.0,0.0,,
2012-03-01,403315633.79,8.902999999999997,0.0,9.0366,8.902999999999997,0.0,0.0,,
2012-02-29,409417615.28,9.0395,0.0,9.1752,9.0395,0.0,0.0,,
2012-02-28,404764844.91,8.9357,0.0,9.0698,8.9357,0.0,0.0,,
2012-02-27,406791145.86,9.0459,0.0,9.1817,9.0459,0.0,0.0,,
2012-02-24,411715828.07,9.158999999999999,0.0,9.2965,9.158999999999999,0.0,0.0,,
2012-02-23,394214735.39,9.1115,0.0,9.2483,9.1115,0.0,0.0,,
2012-02-22,391952393.22,9.0617,0.0,9.1977,9.0617,0.0,0.0,,
2012-02-21,383674329.24,8.8703,0.0,9.0035,8.8703,0.0,0.0,,
2012-02-20,380949014.33,8.8213,0.0,8.9537,8.8213,0.0,0.0,,
2012-02-17,383080977.59,8.8698,0.0,9.0029,8.8698,0.0,0.0,,
2012-02-16,380835812.58,8.8988,0.0,9.0324,8.8988,0.0,0.0,,
2012-02-15,380524419.16,8.8885,0.0,9.0219,8.8885,0.0,0.0,,
2012-02-14,385350524.73,9.0022,0.0,9.1373,9.0022,0.0,0.0,,
2012-02-13,386350328.9,8.9875,0.0,9.1224,8.9875,0.0,0.0,,
2012-02-10,390417596.36,9.0822,0.0,9.2185,9.0822,0.0,0.0,,
2012-02-09,390825370.68,9.0917,0.0,9.2282,9.0917,0.0,0.0,,
2012-02-08,395431462.68,9.1965,0.0,9.3345,9.1965,0.0,0.0,,
2012-02-07,403524878.3,9.387,0.0,9.5279,9.387,0.0,0.0,,
2012-02-06,402592616.74,9.3767,0.0,9.5175,9.3767,0.0,0.0,,
2012-02-03,408103043.14,9.505,0.0,9.6477,9.505,0.0,0.0,,
2012-02-02,403008670.11,9.384,0.0,9.5249,9.384,0.0,0.0,,
2012-02-01,401438910.46,9.3475,0.0,9.4878,9.3475,0.0,0.0,,
2012-01-31,402754660.22,9.3781,0.0,9.5189,9.3781,0.0,0.0,,
2012-01-30,408766971.62,9.517999999999999,0.0,9.6609,9.517999999999999,0.0,0.0,,
2012-01-27,403966309.69,9.4077,0.0,9.5489,9.4077,0.0,0.0,,
2012-01-26,399902189.79,9.3025,0.0,9.4421,9.3025,0.0,0.0,,
2012-01-25,384757220.85,8.9502,0.0,9.0846,8.9502,0.0,0.0,,
2012-01-24,388405890.15,9.0351,0.0,9.2189,9.0826,0.0,0.0,,
2012-01-23,385158905.97,8.9596,0.0,9.2189,9.0826,0.0,0.0,,
2012-01-20,385310951.92,8.9631,0.0,9.2189,9.0826,0.0,0.0,,
2012-01-19,391275681.9,9.0826,0.0,9.2189,9.0826,0.0,0.0,,
2012-01-18,389473052.37,9.0326,0.0,9.1682,9.0326,0.0,0.0,,
2012-01-17,390989159.25,9.0678,0.0,9.181000000000001,9.0452,0.0,0.0,,
2012-01-16,389041841.64,9.0452,0.0,9.181000000000001,9.0452,0.0,0.0,,
2012-01-13,400300190.5,9.0979,0.0,9.2345,9.0979,0.0,0.0,,
2012-01-12,396740354.83,9.017000000000001,0.0,9.1524,9.017000000000001,0.0,0.0,,
2012-01-11,399219846.26,9.0011,0.0,9.1362,9.0011,0.0,0.0,,
2012-01-10,391576971.98,8.8288,0.0,8.9613,8.8288,0.0,0.0,,
2012-01-09,388483729.01,8.7591,0.0,8.8906,8.7591,0.0,0.0,,
2012-01-06,391255790.28,8.8216,0.0,8.954,8.8216,0.0,0.0,,
2012-01-05,389752506.94,8.79,0.0,8.922,8.79,0.0,0.0,,
2012-01-04,375121173.62,8.4548,0.0,8.5817,8.4548,0.0,0.0,,
2011-12-30,370263709.4,8.3436,0.0,8.4689,8.3436,0.0,0.0,,
2011-12-29,364260092.39,8.2083,0.0,8.3315,8.2083,0.0,0.0,,
2011-12-28,376687555.04,8.4883,0.0,8.6157,8.4883,0.0,0.0,,
2011-12-27,377394409.03,8.5043,0.0,8.6214,8.4939,0.0,0.0,,
2011-12-26,376936031.84,8.4939,0.0,8.6214,8.4939,0.0,0.0,,
2011-12-23,371191691.19,8.3647,0.0,8.4903,8.3647,0.0,0.0,,
2011-12-22,375675246.61,8.4662,0.0,8.5933,8.4662,0.0,0.0,,
2011-12-21,372902436.92,8.4037,0.0,8.5299,8.4037,0.0,0.0,,
2011-12-20,363024191.57,8.1816,0.0,8.3044,8.1816,0.0,0.0,,
2011-12-19,368081191.06,8.3667,0.0,8.4923,8.3667,0.0,0.0,,
2011-12-16,358713178.92,8.1606,0.0,8.2831,8.1606,0.0,0.0,,
2011-12-15,364683581.83,8.2964,0.0,8.4209,8.2964,0.0,0.0,,
2011-12-14,378286760.15,8.606,0.0,8.7352,8.606,0.0,0.0,,
2011-12-13,398873008.86,9.0777,0.0,9.214,9.0777,0.0,0.0,,
2011-12-09,399069035.33,9.0822,0.0,9.2185,9.0822,0.0,0.0,,
2011-12-08,407073433.87,9.2644,0.0,9.4035,9.2644,0.0,0.0,,
2011-12-07,407347086.87,9.2707,0.0,9.4099,9.2707,0.0,0.0,,
2011-12-06,406325654.25,9.2474,0.0,9.3862,9.2474,0.0,0.0,,
2011-12-02,411606829.93,9.3676,0.0,9.5082,9.3676,0.0,0.0,,
2011-12-01,412254094.38,9.3824,0.0,9.5232,9.3824,0.0,0.0,,
2011-11-30,390542858.96,8.8883,0.0,9.0217,8.8883,0.0,0.0,,
2011-11-29,384406909.47,8.7487,0.0,8.88,8.7487,0.0,0.0,,
2011-11-28,375292915.36,8.5413,0.0,8.6695,8.5413,0.0,0.0,,
2011-11-25,380781061.32,8.6662,0.0,8.8365,8.7058,0.0,0.0,,
2011-11-24,382606239.73,8.7058,0.0,8.8365,8.7058,0.0,0.0,,
2011-11-23,390643475.83,8.8887,0.0,9.0221,8.8887,0.0,0.0,,
2011-11-22,387540290.22,8.818,0.0,8.9504,8.818,0.0,0.0,,
2011-11-21,398764561.15,9.0737,0.0,9.2099,9.0737,0.0,0.0,,
2011-11-18,404456137.02,9.2032,0.0,9.3413,9.2032,0.0,0.0,,
2011-11-17,417915070.78,9.5094,0.0,9.6521,9.5094,0.0,0.0,,
2011-11-16,424048394.66,9.6459,0.0,9.7907,9.6459,0.0,0.0,,
2011-11-15,425803327.18,9.6746,0.0,9.8198,9.6746,0.0,0.0,,
2011-11-14,425975864.87,9.6786,0.0,9.619,9.4767,0.0,0.0,,
2011-11-11,417111201.34,9.4767,0.0,9.619,9.4767,0.0,0.0,,
2011-11-10,424424969.29,9.6288,0.0,9.7733,9.6288,0.0,0.0,,
2011-11-09,430165470.49,9.7778,0.0,9.9246,9.7778,0.0,0.0,,
2011-11-08,433497921.89,9.8535,0.0,9.8188,9.6736,0.0,0.0,,
2011-11-07,425583978.48,9.6736,0.0,9.8188,9.6736,0.0,0.0,,
2011-11-04,422948635.97,9.6137,0.0,9.758,9.6137,0.0,0.0,,
2011-11-03,417248443.93,9.4842,0.0,9.6266,9.4842,0.0,0.0,,
2011-11-02,412379310.19,9.3735,0.0,9.5202,9.3794,0.0,0.0,,
2011-11-01,412641954.89,9.3794,0.0,9.5202,9.3794,0.0,0.0,,
2011-10-31,420916736.88,9.5675,0.0,9.7111,9.5675,0.0,0.0,,
2011-10-28,410366053.25,9.3276,0.0,9.4676,9.3276,0.0,0.0,,
2011-10-27,407647907.86,9.2658,0.0,9.2227,9.0863,0.0,0.0,,
2011-10-26,399746653.68,9.0863,0.0,9.2227,9.0863,0.0,0.0,,
2011-10-25,383937062.14,8.7269,0.0,8.8579,8.7269,0.0,0.0,,
2011-10-21,380250450.2,8.6431,0.0,8.7728,8.6431,0.0,0.0,,
2011-10-20,382730943.92,8.6995,0.0,8.8301,8.6995,0.0,0.0,,
2011-10-19,398692721.81,9.0625,0.0,9.1985,9.0625,0.0,0.0,,
2011-10-18,397572737.51,9.0371,0.0,9.1728,9.0371,0.0,0.0,,
2011-10-17,404209162.5,9.1751,0.0,9.3128,9.1751,0.0,0.0,,
2011-10-14,397973627.02,9.0335,0.0,9.1691,9.0335,0.0,0.0,,
2011-10-13,401097317.85,9.1044,0.0,9.2411,9.1044,0.0,0.0,,
2011-10-12,399472859.86,9.0496,0.0,9.1854,9.0496,0.0,0.0,,
2011-10-11,391232621.95,8.8629,0.0,8.8658,8.7347,0.0,0.0,,
2011-10-10,385523427.4,8.7347,0.0,8.8658,8.7347,0.0,0.0,,
2011-10-07,390381257.53,8.8449,0.0,8.9777,8.8449,0.0,0.0,,
2011-10-06,378454228.38,8.5727,0.0,8.7014,8.5727,0.0,0.0,,
2011-10-05,365942201.68,8.27,0.0,8.3942,8.27,0.0,0.0,,
2011-10-04,381352432.1,8.6182,0.0,8.7476,8.6182,0.0,0.0,,
2011-10-03,387719794.01,8.7621,0.0,8.8936,8.7621,0.0,0.0,,
2011-09-30,386543205.54,8.7355,0.0,8.8666,8.7355,0.0,0.0,,
2011-09-29,388779662.93,8.7861,0.0,8.918,8.7861,0.0,0.0,,
2011-09-28,399509219.78,9.0314,0.0,9.167,9.0314,0.0,0.0,,
2011-09-27,394390500.08,8.8831,0.0,9.0164,8.8831,0.0,0.0,,
2011-09-26,397436108.14,8.9439,0.0,9.0782,8.9439,0.0,0.0,,
2011-09-23,424481621.46,9.5232,0.0,9.6661,9.5232,0.0,0.0,,
2011-09-22,450320676.95,10.1029,0.0,10.2545,10.1029,0.0,0.0,,
2011-09-21,451496029.58,10.1056,0.0,10.2573,10.1056,0.0,0.0,,
2011-09-20,444521656.22,9.9497,0.0,10.099,9.9497,0.0,0.0,,
2011-09-19,446389332.23,9.971,0.0,10.1207,9.971,0.0,0.0,,
2011-09-16,439335174.83,9.8089,0.0,9.9561,9.8089,0.0,0.0,,
2011-09-15,441753283.85,9.8603,0.0,10.0083,9.8603,0.0,0.0,,
2011-09-14,449186156.45,9.992,0.0,10.142000000000001,9.992,0.0,0.0,,
2011-09-13,444852076.17,9.8904,0.0,10.0389,9.8904,0.0,0.0,,
2011-09-12,459705646.53,10.2197,0.0,10.3731,10.2197,0.0,0.0,,
2011-09-09,464716802.39,10.3199,0.0,10.4748,10.3199,0.0,0.0,,
2011-09-08,455495504.26,10.1172,0.0,10.2691,10.1172,0.0,0.0,,
2011-09-07,453106305.25,10.0641,0.0,10.2152,10.0641,0.0,0.0,,
2011-09-06,447832211.33,9.9469,0.0,10.2356,10.0843,0.0,0.0,,
2011-09-05,454018781.27,10.0843,0.0,10.2357,10.0843,0.0,0.0,,
2011-09-02,451271238.99,10.0233,0.0,10.1737,10.0233,0.0,0.0,,
2011-09-01,448879303.27,9.976,0.0,10.1257,9.976,0.0,0.0,,
2011-08-31,447448720.99,9.9442,0.0,9.9352,9.7883,0.0,0.0,,
2011-08-30,440435688.51,9.7883,0.0,9.9352,9.7883,0.0,0.0,,
2011-08-29,438593382.99,9.7063,0.0,9.852,9.7063,0.0,0.0,,
2011-08-26,433350085.72,9.5678,0.0,9.7114,9.5678,0.0,0.0,,
2011-08-25,429174009.38,9.4734,0.0,9.6156,9.4734,0.0,0.0,,
2011-08-24,437638947.42,9.6541,0.0,9.799,9.6541,0.0,0.0,,
2011-08-23,447935446.49,9.8921,0.0,10.0406,9.8921,0.0,0.0,,
2011-08-22,435283565.23,9.6127,0.0,9.757,9.6127,0.0,0.0,,
2011-08-19,432957398.36,9.5616,0.0,9.7051,9.5616,0.0,0.0,,
2011-08-18,440407973.07,9.7262,0.0,9.8722,9.7262,0.0,0.0,,
2011-08-17,435795137.27,9.6245,0.0,9.769,9.6245,0.0,0.0,,
2011-08-16,437134730.66,9.6541,0.0,9.7182,9.5745,0.0,0.0,,
2011-08-15,433519900.4,9.5745,0.0,9.7182,9.5745,0.0,0.0,,
2011-08-11,430924368.17,9.5026,0.0,9.6452,9.5026,0.0,0.0,,
2011-08-10,421304742.5,9.2905,0.0,9.1565,9.021,0.0,0.0,,
2011-08-09,409239209.08,9.021,0.0,9.1564,9.021,0.0,0.0,,
2011-08-08,414209722.52,9.105,0.0,9.2417,9.105,0.0,0.0,,
2011-08-05,423770194.33,9.3138,0.0,9.4536,9.3138,0.0,0.0,,
2011-08-04,444288268.12,9.7689,0.0,9.9155,9.7689,0.0,0.0,,
2011-08-03,443294550.21,9.7455,0.0,9.8918,9.7455,0.0,0.0,,
2011-08-02,437726630.4,9.6423,0.0,9.787,9.6423,0.0,0.0,,
2011-08-01,438033593.08,9.6469,0.0,9.7917,9.6469,0.0,0.0,,
2011-07-29,443276945.43,9.7416,0.0,9.8878,9.7416,0.0,0.0,,
2011-07-28,455206844.03,9.851,0.0,9.9989,9.851,0.0,0.0,,
2011-07-27,462625423.98,9.9921,0.0,10.1421,9.9921,0.0,0.0,,
2011-07-26,463335743.53,9.9934,0.0,10.1434,9.9934,0.0,0.0,,
2011-07-25,465714236.96,10.0249,0.0,10.1754,10.0249,0.0,0.0,,
2011-07-22,461735888.68,9.9412,0.0,10.0904,9.9412,0.0,0.0,,
2011-07-21,466521910.3,9.9758,0.0,10.1255,9.9758,0.0,0.0,,
2011-07-20,471770923.12,9.9321,0.0,10.0812,9.9321,0.0,0.0,,
2011-07-19,528464778.57,10.0287,0.0,10.1792,10.0287,0.0,0.0,,
2011-07-18,518876308.67,9.8467,0.0,9.9945,9.8467,0.0,0.0,,
2011-07-14,519522384.66,9.859,0.0,10.007,9.859,0.0,0.0,,
2011-07-13,506251465.16,9.6108,0.0,9.7551,9.6108,0.0,0.0,,
2011-07-12,501412863.58,9.5163,0.0,9.6591,9.5163,0.0,0.0,,
2011-07-11,506930734.57,9.6209,0.0,9.7653,9.6209,0.0,0.0,,
2011-07-08,509444050.77,9.6684,0.0,9.8135,9.6684,0.0,0.0,,
2011-07-07,512247985.56,9.6854,0.0,9.8308,9.6854,0.0,0.0,,
2011-07-06,507527305.09,9.5962,0.0,9.7402,9.5962,0.0,0.0,,
2011-07-05,498448403.64,9.4245,0.0,9.6704,9.5274,0.0,0.0,,
2011-07-04,503873483.41,9.5274,0.0,9.6704,9.5274,0.0,0.0,,
2011-06-30,501347824.79,9.4787,0.0,9.621,9.4787,0.0,0.0,,
2011-06-29,491018875.92,9.275,0.0,9.4142,9.275,0.0,0.0,,
2011-06-28,484354769.49,9.1491,0.0,9.2864,9.1491,0.0,0.0,,
2011-06-27,485876014.2,9.1895,0.0,9.3274,9.1895,0.0,0.0,,
2011-06-24,491803531.87,9.3016,0.0,9.5797,9.437999999999999,0.0,0.0,,
2011-06-23,449756290.27,9.437999999999999,0.0,9.5797,9.437999999999999,0.0,0.0,,
2011-06-22,446533282.17,9.3808,0.0,9.5216,9.3808,0.0,0.0,,
2011-06-21,434534866.38,9.1166,0.0,9.2534,9.1166,0.0,0.0,,
2011-06-20,433407978.42,9.0929,0.0,9.2294,9.0929,0.0,0.0,,
2011-06-17,432167893.61,9.0783,0.0,9.2146,9.0783,0.0,0.0,,
2011-06-16,441224459.86,9.28,0.0,9.4193,9.28,0.0,0.0,,
2011-06-15,444322285.67,9.3442,0.0,9.4845,9.3442,0.0,0.0,,
2011-06-14,439255147.79,9.2376,0.0,9.5183,9.3775,0.0,0.0,,
2011-06-13,445842594.66,9.3775,0.0,9.5183,9.3775,0.0,0.0,,
2011-06-10,450813607.73,9.482000000000001,0.0,9.6243,9.482000000000001,0.0,0.0,,
2011-06-09,444723765.1,9.3473,0.0,9.4876,9.3473,0.0,0.0,,
2011-06-08,452453537.78,9.511000000000001,0.0,9.6538,9.511000000000001,0.0,0.0,,
2011-06-07,452548697.41,9.5133,0.0,9.6561,9.5133,0.0,0.0,,
2011-06-06,459472503.06,9.6631,0.0,9.8081,9.6631,0.0,0.0,,
2011-06-03,460861771.76,9.6924,0.0,9.975,9.8275,0.0,0.0,,
2011-06-02,467268652.6,9.8275,0.0,9.975,9.8275,0.0,0.0,,
2011-06-01,473091169.64,9.9515,0.0,10.1009,9.9515,0.0,0.0,,
2011-05-31,467618729.05,9.8364,0.0,9.9826,9.835,0.0,0.0,,
2011-05-30,467353524.14,9.835,0.0,9.9826,9.835,0.0,0.0,,
2011-05-27,459264221.05,9.7086,0.0,9.8543,9.7086,0.0,0.0,,
2011-05-26,456908315.7,9.661,0.0,9.806000000000001,9.661,0.0,0.0,,
2011-05-25,454269804.43,9.6139,0.0,9.7582,9.6139,0.0,0.0,,
2011-05-24,449162575.08,9.5105,0.0,9.6533,9.5105,0.0,0.0,,
2011-05-23,453269597.63,9.6052,0.0,9.7494,9.6052,0.0,0.0,,
2011-05-20,446006789.05,9.5093,0.0,9.652000000000001,9.5093,0.0,0.0,,
2011-05-19,439006860.36,9.4569,0.0,9.5989,9.4569,0.0,0.0,,
2011-05-18,422288499.35,9.3806,0.0,9.5214,9.3806,0.0,0.0,,
2011-05-13,426435516.07,9.4758,0.0,9.618,9.4758,0.0,0.0,,
2011-05-12,430090334.81,9.5795,0.0,9.7233,9.5795,0.0,0.0,,
2011-05-11,438685779.75,9.7778,0.0,9.9246,9.7778,0.0,0.0,,
2011-05-10,440043137.12,9.8085,0.0,9.9557,9.8085,0.0,0.0,,
2011-05-09,435677195.27,9.7242,0.0,9.8702,9.7242,0.0,0.0,,
2011-05-06,448542805.05,9.9629,0.0,10.1124,9.9629,0.0,0.0,,
2011-05-04,451462163.46,10.0255,0.0,10.176,10.0255,0.0,0.0,,
2011-05-03,471293858.29,10.4964,0.0,10.6539,10.4964,0.0,0.0,,
2011-04-28,468969023.42,10.4364,0.0,10.593,10.4364,0.0,0.0,,
2011-04-27,464162767.14,10.2893,0.0,10.4437,10.2893,0.0,0.0,,
2011-04-26,469752673.46,10.4132,0.0,10.7107,10.5523,0.0,0.0,,
2011-04-25,477008112.15,10.574000000000002,0.0,10.7107,10.5523,0.0,0.0,,
2011-04-22,473965731.0,10.5523,0.0,10.7107,10.5523,0.0,0.0,,
2011-04-21,467607177.28,10.4099,0.0,10.5661,10.4099,0.0,0.0,,
2011-04-20,458559562.31,10.2085,0.0,10.3617,10.2085,0.0,0.0,,
2011-04-19,459040671.94,10.2087,0.0,10.3619,10.2087,0.0,0.0,,
2011-04-18,473492069.3,10.2931,0.0,10.4476,10.2931,0.0,0.0,,
2011-04-12,497665346.94,10.5275,0.0,10.6855,10.5275,0.0,0.0,,
2011-04-11,511559708.92,10.7237,0.0,10.8847,10.7237,0.0,0.0,,
2011-04-08,504689288.43,10.5773,0.0,10.7361,10.5773,0.0,0.0,,
2011-04-07,502112267.59,10.5208,0.0,10.6787,10.5208,0.0,0.0,,
2011-04-05,486993892.91,10.1865,0.0,10.3394,10.1865,0.0,0.0,,
2011-04-04,486692729.27,10.1802,0.0,10.333,10.1802,0.0,0.0,,
2011-04-01,488141642.4,10.2109,0.0,10.3642,10.2109,0.0,0.0,,
2011-03-31,486195725.7,10.1703,0.0,10.323,10.1703,0.0,0.0,,
2011-03-30,477428097.75,9.9971,0.0,10.1472,9.9971,0.0,0.0,,
2011-03-29,477754943.23,10.0047,0.0,10.1549,10.0047,0.0,0.0,,
2011-03-28,484190705.12,10.1576,0.0,10.3101,10.1576,0.0,0.0,,
2011-03-25,484374691.98,10.1641,0.0,10.3167,10.1641,0.0,0.0,,
2011-03-24,477411207.25,10.1154,0.0,10.2672,10.1154,0.0,0.0,,
2011-03-23,466678161.32,9.8984,0.0,10.047,9.8984,0.0,0.0,,
2011-03-22,458874473.9,9.8805,0.0,10.0288,9.8805,0.0,0.0,,
