nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-10-24,339457105.19,8.0954,0.0,8.1036,8.0873,8.1036,8.0873,,
2013-10-22,333298332.04,7.9485,0.0,7.9565,7.9406,7.9565,7.9406,,
2013-10-21,334732441.05,7.9821,0.0,7.9902,7.9741,7.9902,7.9741,,
2013-10-18,335203956.54,7.9811,0.0,7.9892,7.9731,7.9892,7.9731,,
2013-10-17,330886027.76,7.9047,0.0,7.9127,7.8968,7.9127,7.8968,,
2013-10-16,324228626.26,7.749,0.0,7.7568,7.7413,7.7568,7.7413,,
2013-10-15,323805190.55,7.7389,0.0,7.7467,7.7312,7.7467,7.7312,,
2013-10-14,324031867.3,7.7443,0.0,7.7521,7.7366,7.7521,7.7366,,
2013-10-11,326241372.59,7.805,0.0,7.8129,7.7972,7.8129,7.7972,,
2013-10-10,328999868.26,7.8711,0.0,7.8791,7.8632,7.8791,7.8632,,
2013-10-09,333070752.29,7.9685,0.0,7.9766,7.9605,7.9766,7.9605,,
2013-10-08,335059591.74,8.016,0.0,8.0241,8.008,8.0241,8.008,,
2013-10-07,332878374.17,7.9646,0.0,7.9727,7.9566,7.9727,7.9566,,
2013-10-04,333552382.87,7.9807,0.0,7.9888,7.9727,7.9888,7.9727,,
2013-10-03,332252788.54,7.9496,0.0,7.9576,7.9417,7.9576,7.9417,,
2013-10-02,328698146.68,7.8618,0.0,7.8698,7.8539,7.8698,7.8539,,
2013-10-01,337796695.46,8.0795,0.0,8.0877,8.0714,8.0877,8.0714,,
2013-09-30,339122949.97,8.1117,0.0,8.1199,8.1036,8.1199,8.1036,,
2013-09-27,335672740.39,8.0291,0.0,8.0372,8.0211,8.0372,8.0211,,
2013-09-26,338788302.65,8.1037,0.0,8.1119,8.0956,8.1119,8.0956,,
2013-09-25,335489965.15,8.026,0.0,8.0341,8.017999999999999,8.0341,8.017999999999999,,
2013-09-24,334095558.32,7.9926,0.0,8.0007,7.9846,8.0007,7.9846,,
2013-09-23,336782481.1,8.0569,0.0,8.0651,8.0488,8.0651,8.0488,,
2013-09-20,343590492.9,8.2195,0.0,8.2278,8.2113,8.2278,8.2113,,
2013-09-19,344985351.03,8.272,0.0,8.2804,8.2637,8.2804,8.2637,,
2013-09-18,329818440.81,7.9011,0.0,7.9091,7.8932,7.9091,7.8932,,
2013-09-17,334016950.01,8.0017,0.0,8.0098,7.9937,8.0098,7.9937,,
2013-09-16,333604025.25,7.9918,0.0,7.9999,7.9838,7.9999,7.9838,,
2013-09-13,331693195.26,7.9461,0.0,7.9541,7.9382,7.9541,7.9382,,
2013-09-12,339266503.21,8.1235,0.0,8.1317,8.1154,8.1317,8.1154,,
2013-09-11,346980302.87,8.2998,0.0,8.3082,8.2915,8.3082,8.2915,,
2013-09-10,348850068.75,8.3445,0.0,8.3529,8.3362,8.3529,8.3362,,
2013-09-09,351428764.05,8.4065,0.0,8.415,8.3981,8.415,8.3981,,
2013-09-06,346962311.36,8.2993,0.0,8.3077,8.291,8.3077,8.291,,
2013-09-05,353005290.52,8.4434,0.0,8.4519,8.435,8.4519,8.435,,
2013-09-04,355550968.44,8.5041,0.0,8.5127,8.4956,8.5127,8.4956,,
2013-09-03,353319172.42,8.4507,0.0,8.4593,8.4422,8.4593,8.4422,,
2013-09-02,353299574.66,8.4503,0.0,8.4589,8.4418,8.4589,8.4418,,
2013-08-30,357242873.87,8.466000000000001,0.0,8.4746,8.4575,8.4746,8.4575,,
2013-08-29,360513534.56,8.5404,0.0,8.549,8.5319,8.549,8.5319,,
2013-08-28,365727370.37,8.672,0.0,8.6808,8.6633,8.6808,8.6633,,
2013-08-27,360972436.93,8.5599,0.0,8.5686,8.5513,8.5686,8.5513,,
2013-08-26,357873682.61,8.4541,0.0,8.4627,8.4456,8.4627,8.4456,,
2013-08-23,352167407.2,8.3476,0.0,8.356,8.3393,8.356,8.3393,,
2013-08-22,351484357.0,8.3118,0.0,8.3202,8.3035,8.3202,8.3035,,
2013-08-21,349395535.04,8.2567,0.0,8.2651,8.2484,8.2651,8.2484,,
2013-08-20,348888503.6,8.2378,0.0,8.2461,8.2296,8.2461,8.2296,,
2013-08-19,352863987.38,8.3168,0.0,8.3252,8.3085,8.3252,8.3085,,
2013-08-16,353521294.66,8.2379,0.0,8.2462,8.2297,8.2462,8.2297,,
2013-08-15,347815722.5,8.105,0.0,8.1132,8.0969,8.1132,8.0969,,
2013-08-14,343551737.54,8.008,0.0,8.0161,8.0,8.0161,8.0,,
2013-08-13,346679943.87,8.0809,0.0,8.0891,8.0728,8.0891,8.0728,,
2013-08-09,331042572.11,7.7164,0.0,7.7242,7.7087,7.7242,7.7087,,
2013-08-08,330878138.89,7.7125,0.0,7.7203,7.7048,7.7203,7.7048,,
2013-08-07,330797332.45,7.7109,0.0,7.7187,7.7032,7.7187,7.7032,,
2013-08-06,335563568.98,7.822,0.0,7.8299,7.8142,7.8299,7.8142,,
2013-08-05,340552229.52,7.9389,0.0,7.9469,7.931,7.9469,7.931,,
2013-08-02,334013276.6,7.7864,0.0,7.7943,7.7786,7.7943,7.7786,,
2013-08-01,343485082.83,7.9839,0.0,7.992000000000001,7.9759,7.992000000000001,7.9759,,
2013-07-31,346835973.0,8.0616,0.0,8.0698,8.0535,8.0698,8.0535,,
2013-07-30,343993555.12,7.9955,0.0,8.0036,7.9875,8.0036,7.9875,,
2013-07-29,345641234.15,8.0331,0.0,8.0412,8.0251,8.0412,8.0251,,
2013-07-26,345894644.47,8.039,0.0,8.0471,8.031,8.0471,8.031,,
2013-07-25,342878822.88,7.9701,0.0,7.9782,7.9621,7.9782,7.9621,,
2013-07-24,350000171.59,8.097999999999999,0.0,8.1062,8.0899,8.1062,8.0899,,
2013-07-23,346349675.73,8.0367,0.0,8.0448,8.0287,8.0448,8.0287,,
2013-07-19,335175825.26,7.7775,0.0,7.7854,7.7697,7.7854,7.7697,,
2013-07-18,333522222.33,7.7391,0.0,7.7469,7.7314,7.7469,7.7314,,
2013-07-17,334850819.66,7.77,0.0,7.7779,7.7622,7.7779,7.7622,,
2013-07-16,334741475.53,7.7625,0.0,7.7704,7.7547,7.7704,7.7547,,
2013-07-15,334505650.05,7.7553,0.0,7.7632,7.7475,7.7632,7.7475,,
2013-07-12,332509492.18,7.709,0.0,7.7168,7.7013,7.7168,7.7013,,
2013-07-10,327118955.05,7.584,0.0,7.5917,7.5764,7.5917,7.5764,,
2013-07-09,327291958.99,7.5711,0.0,7.5788,7.5635,7.5788,7.5635,,
2013-07-05,322313492.95,7.4566,0.0,7.4642,7.4491,7.4642,7.4491,,
2013-07-04,326745606.81,7.5592,0.0,7.5669,7.5516,7.5669,7.5516,,
2013-06-26,318515175.68,7.4449,0.0,7.4524,7.4375,7.4524,7.4375,,
2013-06-25,332803076.51,7.7756,0.0,7.7835,7.7678,7.7835,7.7678,,
2013-06-24,333830860.21,7.7841,0.0,7.7920000000000025,7.7763,7.7920000000000025,7.7763,,
2013-06-21,337569533.16,7.8612,0.0,7.8692,7.8533,7.8692,7.8533,,
2013-06-20,341236869.26,7.947,0.0,7.955,7.9391,7.955,7.9391,,
2013-06-19,356325511.56,8.2984,0.0,8.3068,8.2901,8.3068,8.2901,,
2013-06-18,358620837.75,8.3519,0.0,8.3604,8.3435,8.3604,8.3435,,
2013-06-17,362959546.23,8.453,0.0,8.4616,8.4445,8.4616,8.4445,,
2013-06-14,360199660.62,8.3876,0.0,8.3961,8.3792,8.3961,8.3792,,
2013-06-13,362022881.71,8.43,0.0,8.4385,8.4216,8.4385,8.4216,,
2013-06-12,358932082.63,8.357999999999999,0.0,8.3665,8.3496,8.3665,8.3496,,
2013-06-11,357024462.14,8.3075,0.0,8.3159,8.2992,8.3159,8.2992,,
2013-06-10,359074627.18,8.3554,0.0,8.3639,8.347000000000001,8.3639,8.347000000000001,,
2013-06-07,378970391.63,8.5725,0.0,8.5812,8.5639,8.5812,8.5639,,
2013-06-06,379075688.57,8.5182,0.0,8.5268,8.5097,8.5268,8.5097,,
2013-06-05,378502877.72,8.5054,0.0,8.514,8.4969,8.514,8.4969,,
2013-06-04,379880521.36,8.5306,0.0,8.5392,8.5221,8.5392,8.5221,,
2013-06-03,381930738.15,8.4965,0.0,8.5051,8.488,8.5051,8.488,,
2013-05-31,385409481.73,8.5909,0.0,8.5996,8.5823,8.5996,8.5823,,
2013-05-30,383806565.14,8.5419,0.0,8.5505,8.5334,8.5505,8.5334,,
2013-05-29,384825322.14,8.4309,0.0,8.4394,8.4225,8.4394,8.4225,,
2013-05-28,404014085.41,8.3603,0.0,8.3688,8.3519,8.3688,8.3519,,
2013-05-27,408155609.78,8.446,0.0,8.4545,8.4376,8.4545,8.4376,,
2013-05-23,407584523.03,8.4176,0.0,8.4261,8.4092,8.4261,8.4092,,
2013-05-22,406450765.71,8.3925,0.0,8.401,8.3841,8.401,8.3841,,
2013-05-21,404730571.13,8.3484,0.0,8.3568,8.3401,8.3568,8.3401,,
2013-05-20,400993014.11,8.2112,0.0,8.2195,8.203,8.2195,8.203,,
2013-05-17,408521771.31,8.3587,0.0,8.3672,8.3503,8.3672,8.3503,,
2013-05-16,408034063.34,8.332,0.0,8.3404,8.3237,8.3404,8.3237,,
2013-05-15,419929167.36,8.5749,0.0,8.5836,8.5663,8.5836,8.5663,,
2013-05-14,427320462.84,8.7136,0.0,8.7224,8.7049,8.7224,8.7049,,
2013-05-10,430617317.97,8.7813,0.0,8.7902,8.7725,8.7902,8.7725,,
2013-05-09,437052525.19,8.9125,0.0,8.9215,8.9036,8.9215,8.9036,,
2013-05-08,433760484.13,8.828,0.0,8.8369,8.8192,8.8369,8.8192,,
2013-05-07,435578175.96,8.8664,0.0,8.8754,8.8575,8.8754,8.8575,,
2013-05-03,439643126.64,8.9506,0.0,8.9597,8.9416,8.9597,8.9416,,
2013-05-02,435136514.43,8.8274,0.0,8.8363,8.8186,8.8363,8.8186,,
2013-04-23,423741181.91,8.5681,0.0,8.5768,8.5595,8.5768,8.5595,,
2013-04-22,426811417.89,8.6124,0.0,8.6211,8.6038,8.6211,8.6038,,
2013-04-19,427045472.23,8.5661,0.0,8.5748,8.5575,8.5748,8.5575,,
2013-04-18,419142614.67,8.4237,0.0,8.4322,8.4153,8.4322,8.4153,,
2013-04-17,417232743.64,8.3838,0.0,8.3923,8.3754,8.3923,8.3754,,
2013-04-12,466379793.39,9.3714,0.0,9.3809,9.362,9.3809,9.362,,
2013-04-11,467385426.23,9.3897,0.0,9.3992,9.3803,9.3992,9.3803,,
2013-04-10,473269768.57,9.508,0.0,9.5176,9.4985,9.5176,9.4985,,
2013-04-09,471583975.69,9.472000000000001,0.0,9.4816,9.4625,9.4816,9.4625,,
2013-04-05,462232786.96,9.3478,0.0,9.3572,9.3385,9.3572,9.3385,,
2013-04-04,460758980.84,9.3222,0.0,9.3316,9.3129,9.3316,9.3129,,
2013-04-03,467512463.73,9.4561,0.0,9.4657,9.4466,9.4657,9.4466,,
2013-04-02,476945720.74,9.6285,0.0,9.6382,9.6189,9.6382,9.6189,,
2013-04-01,471120155.88,9.6012,0.0,9.6109,9.5916,9.6109,9.5916,,
2013-03-29,473825355.41,9.6564,0.0,9.6662,9.6467,9.6662,9.6467,,
2013-03-28,474311346.91,9.6605,0.0,9.6703,9.6508,9.6703,9.6508,,
2013-03-27,472903242.68,9.5925,0.0,9.6022,9.5829,9.6022,9.5829,,
2013-03-26,475168529.04,9.6312,0.0,9.6409,9.6216,9.6409,9.6216,,
2013-03-25,475977474.58,9.6484,0.0,9.6581,9.6388,9.6581,9.6388,,
2013-03-22,478765910.03,9.693,0.0,9.7028,9.6833,9.7028,9.6833,,
2013-03-21,477863084.7,9.6572,0.0,9.667,9.6475,9.667,9.6475,,
2013-03-20,479130023.49,9.6768,0.0,9.6866,9.6671,9.6866,9.6671,,
2013-03-19,487361468.12,9.6383,0.0,9.648,9.6287,9.648,9.6287,,
2013-03-18,491646725.71,9.6355,0.0,9.6452,9.6259,9.6452,9.6259,,
2013-03-15,487932022.9,9.5424,0.0,9.552,9.5329,9.552,9.5329,,
2013-03-12,486951774.76,9.5189,0.0,9.5285,9.5094,9.5285,9.5094,,
2013-03-11,486031386.31,9.5081,0.0,9.5177,9.4986,9.5177,9.4986,,
2013-03-08,489158280.3,9.5151,0.0,9.5247,9.5056,9.5247,9.5056,,
2013-03-07,491238814.24,9.5451,0.0,9.5547,9.5356,9.5547,9.5356,,
2013-03-06,486657714.44,9.4816,0.0,9.4912,9.4721,9.4912,9.4721,,
2013-03-05,494810675.46,9.5245,0.0,9.5341,9.515,9.5341,9.515,,
2013-03-04,492424000.63,9.4836,0.0,9.4932,9.4741,9.4932,9.4741,,
2013-03-01,492989185.43,9.4946,0.0,9.5042,9.4851,9.5042,9.4851,,
2013-02-28,496934914.07,9.6015,0.0,9.6112,9.5919,9.6112,9.5919,,
2013-02-27,502540286.21,9.6981,0.0,9.7079,9.6884,9.7079,9.6884,,
2013-02-26,489885638.95,9.6335,0.0,9.6432,9.6239,9.6432,9.6239,,
2013-02-22,475985406.7,9.5546,0.0,9.5643,9.545,9.5643,9.545,,
2013-02-21,469357656.04,9.4466,0.0,9.4561,9.4372,9.4561,9.4372,,
2013-02-20,480010339.96,9.6726,0.0,9.6824,9.6629,9.6824,9.6629,,
2013-02-15,486109607.01,9.8246,0.0,9.8345,9.8148,9.8345,9.8148,,
2013-02-13,474898021.11,9.9132,0.0,9.9232,9.9033,9.9232,9.9033,,
2013-02-12,480973132.31,10.0401,0.0,10.0502,10.0301,10.0502,10.0301,,
2013-02-11,480861001.19,10.0377,0.0,10.0478,10.0277,10.0478,10.0277,,
2013-02-08,480811548.77,10.0367,0.0,10.0468,10.0267,10.0468,10.0267,,
2013-02-07,483008674.19,10.0812,0.0,10.0914,10.0711,10.0914,10.0711,,
2013-02-06,480854309.17,10.0326,0.0,10.0427,10.0226,10.0427,10.0226,,
2013-02-05,469765613.86,10.0728,0.0,10.083,10.0627,10.083,10.0627,,
2013-02-04,465605927.7,10.0028,0.0,10.0129,9.9928,10.0129,9.9928,,
2013-02-01,464572858.82,10.0107,0.0,10.0208,10.0007,10.0208,10.0007,,
2013-01-31,467568674.55,10.062000000000001,0.0,10.0722,10.0519,10.0722,10.0519,,
2013-01-30,465579400.89,10.0234,0.0,10.0335,10.0134,10.0335,10.0134,,
2013-01-28,463251164.77,9.9651,0.0,9.9752,9.9551,9.9752,9.9551,,
2013-01-24,450409033.66,10.0899,0.0,10.1001,10.0798,10.1001,10.0798,,
2013-01-23,453892588.69,10.1443,0.0,10.1545,10.1342,10.1545,10.1342,,
2013-01-21,458133832.01,10.1444,0.0,10.1546,10.1343,10.1546,10.1343,,
2013-01-18,458627116.28,10.1566,0.0,10.1669,10.1464,10.1669,10.1464,,
2013-01-17,455457991.31,10.0995,0.0,10.1097,10.0894,10.1097,10.0894,,
2013-01-16,454589388.76,10.078,0.0,10.0882,10.0679,10.0882,10.0679,,
2013-01-14,452849759.86,10.0405,0.0,10.0506,10.0305,10.0506,10.0305,,
2013-01-11,449843538.11,10.0525,0.0,10.0627,10.0424,10.0627,10.0424,,
2013-01-10,446650518.62,9.9926,0.0,10.0027,9.9826,10.0027,9.9826,,
2013-01-09,447854723.06,10.0218,0.0,10.0319,10.0118,10.0319,10.0118,,
2013-01-08,436654986.1,9.9363,0.0,9.9463,9.9264,9.9463,9.9264,,
2013-01-07,435231933.66,9.9643,0.0,9.9744,9.9543,9.9744,9.9543,,
2013-01-04,422616213.66,9.9021,0.0,9.9121,9.8922,9.9121,9.8922,,
2013-01-03,431838350.68,10.1435,0.0,10.1537,10.1334,10.1537,10.1334,,
2013-01-02,431850925.58,10.1289,0.0,10.1391,10.1188,10.1391,10.1188,,
2012-12-28,427006885.48,10.0181,0.0,10.0282,10.0081,10.0282,10.0081,,
2012-12-27,425497123.05,9.9834,0.0,9.9935,9.9734,9.9935,9.9734,,
2012-12-26,421989807.19,10.0412,0.0,10.0513,10.0312,10.0513,10.0312,,
2012-12-25,418478530.76,9.9576,0.0,9.9677,9.9476,9.9677,9.9476,,
2012-12-20,400667838.05,10.062999999999999,0.0,10.0732,10.0529,10.0732,10.0529,,
2012-12-19,390616385.89,10.0882,0.0,10.0984,10.0781,10.0984,10.0781,,
2012-12-18,395729779.81,10.2336,0.0,10.2439,10.2234,10.2439,10.2234,,
2012-12-17,390571871.54,10.1683,0.0,10.1786,10.1581,10.1786,10.1581,,
2012-12-14,390315071.41,10.212,0.0,10.2223,10.2018,10.2223,10.2018,,
2012-12-13,389958967.67,10.2145,0.0,10.2248,10.2043,10.2248,10.2043,,
2012-12-12,394035796.59,10.312000000000001,0.0,10.3224,10.3017,10.3224,10.3017,,
2012-12-11,390877302.68,10.2808,0.0,10.2912,10.2705,10.2912,10.2705,,
2012-12-07,385416588.51,10.2293,0.0,10.2396,10.2191,10.2396,10.2191,,
2012-12-06,369436746.91,10.1816,0.0,10.1919,10.1714,10.1919,10.1714,,
2012-12-04,368723227.63,10.2532,0.0,10.2636,10.2429,10.2636,10.2429,,
2012-12-03,371130364.4,10.3216,0.0,10.332,10.3113,10.332,10.3113,,
2012-11-30,373290893.84,10.384,0.0,10.3945,10.3736,10.3945,10.3736,,
2012-11-29,369354390.4,10.362,0.0,10.3725,10.3516,10.3725,10.3516,,
2012-11-28,372370403.58,10.4463,0.0,10.4568,10.4359,10.4568,10.4359,,
2012-11-27,377618547.56,10.4909,0.0,10.5015,10.4804,10.5015,10.4804,,
2012-11-26,378100324.17,10.4951,0.0,10.5057,10.4846,10.5057,10.4846,,
2012-11-23,375511991.96,10.4189,0.0,10.4294,10.4085,10.4294,10.4085,,
2012-11-22,374194578.41,10.3793,0.0,10.3898,10.3689,10.3898,10.3689,,
2012-11-21,372689406.8,10.3653,0.0,10.3758,10.3549,10.3758,10.3549,,
2012-11-20,378022186.06,10.4053,0.0,10.4158,10.3949,10.4158,10.3949,,
2012-11-19,376478594.01,10.3642,0.0,10.3747,10.3538,10.3747,10.3538,,
2012-11-16,371937334.98,10.3052,0.0,10.3156,10.2949,10.3156,10.2949,,
2012-11-15,374535337.45,10.3778,0.0,10.3883,10.3674,10.3883,10.3674,,
2012-11-14,374285465.27,10.3716,0.0,10.3821,10.3612,10.3821,10.3612,,
2012-11-13,376026694.8,10.4199,0.0,10.4304,10.4095,10.4304,10.4095,,
2012-11-12,375860163.73,10.4138,0.0,10.4243,10.4034,10.4243,10.4034,,
2012-11-09,376935372.52,10.4264,0.0,10.4369,10.415999999999999,10.4369,10.415999999999999,,
2012-11-08,373297955.5,10.3417,0.0,10.3521,10.3314,10.3521,10.3314,,
2012-11-07,369338821.61,10.4911,0.0,10.5017,10.4806,10.5017,10.4806,,
2012-11-06,339466897.2,10.1656,0.0,10.1759,10.1554,10.1759,10.1554,,
2012-11-05,332722914.11,10.0705,0.0,10.0807,10.0604,10.0807,10.0604,,
2012-11-02,317239421.44,10.267000000000001,0.0,10.2774,10.2567,10.2774,10.2567,,
2012-11-01,309038661.92,10.3378,0.0,10.3482,10.3275,10.3482,10.3275,,
2012-10-31,306266214.62,10.2989,0.0,10.3093,10.2886,10.3093,10.2886,,
2012-10-30,302862419.81,10.2706,0.0,10.280999999999999,10.2603,10.280999999999999,10.2603,,
2012-10-29,297834873.39,10.2708,0.0,10.2812,10.2605,10.2812,10.2605,,
2012-10-26,298938314.46,10.3088,0.0,10.3192,10.2985,10.3192,10.2985,,
2012-10-25,295374369.98,10.3085,0.0,10.3189,10.2982,10.3189,10.2982,,
2012-10-24,292542230.75,10.2634,0.0,10.2738,10.2531,10.2738,10.2531,,
2012-10-22,289889714.46,10.3496,0.0,10.36,10.3393,10.36,10.3393,,
2012-10-19,288519983.4,10.4021,0.0,10.4126,10.3917,10.4126,10.3917,,
2012-10-18,290259988.22,10.4792,0.0,10.4898,10.4687,10.4898,10.4687,,
2012-10-17,290003401.25,10.47,0.0,10.4806,10.4595,10.4806,10.4595,,
2012-10-16,287417408.84,10.4387,0.0,10.4492,10.4283,10.4492,10.4283,,
2012-10-15,286179843.91,10.4817,0.0,10.4923,10.4712,10.4923,10.4712,,
2012-10-12,289489573.16,10.5978,0.0,10.6085,10.5872,10.6085,10.5872,,
2012-10-11,288023128.37,10.5947,0.0,10.6054,10.5841,10.6054,10.5841,,
2012-10-10,280301110.61,10.5586,0.0,10.5693,10.548,10.5693,10.548,,
2012-10-08,276608867.0,10.6041,0.0,10.6148,10.5935,10.6148,10.5935,,
2012-10-05,281474116.3,10.6977,0.0,10.7085,10.687000000000001,10.7085,10.687000000000001,,
2012-10-04,281080511.67,10.6825,0.0,10.6933,10.6718,10.6933,10.6718,,
2012-10-03,279856435.05,10.6359,0.0,10.6466,10.6253,10.6466,10.6253,,
2012-10-02,279689647.53,10.6427,0.0,10.6534,10.6321,10.6534,10.6321,,
2012-10-01,277044358.39,10.5894,0.0,10.6001,10.5788,10.6001,10.5788,,
2012-09-28,277192627.62,10.6007,0.0,10.6114,10.5901,10.6114,10.5901,,
2012-09-27,274802413.47,10.5204,0.0,10.530999999999999,10.5099,10.530999999999999,10.5099,,
2012-09-26,274430028.7,10.5462,0.0,10.5568,10.5357,10.5568,10.5357,,
2012-09-25,274745559.85,10.5824,0.0,10.5931,10.5718,10.5931,10.5718,,
2012-09-24,273210205.16,10.5327,0.0,10.5433,10.5222,10.5433,10.5222,,
2012-09-21,275596965.69,10.6132,0.0,10.6239,10.6026,10.6239,10.6026,,
2012-09-20,270618029.45,10.54,0.0,10.5506,10.5295,10.5506,10.5295,,
2012-09-19,271186741.74,10.6309,0.0,10.6416,10.6203,10.6416,10.6203,,
2012-09-18,272154702.9,10.5045,0.0,10.5151,10.494000000000002,10.5151,10.494000000000002,,
2012-09-17,273853418.09,10.5726,0.0,10.5833,10.562000000000001,10.5833,10.562000000000001,,
2012-09-14,271724344.65,10.6124,0.0,10.6231,10.6018,10.6231,10.6018,,
2012-09-13,278661579.3,10.3488,0.0,10.3592,10.3385,10.3592,10.3385,,
2012-09-12,283081961.17,10.4206,0.0,10.4311,10.4102,10.4311,10.4102,,
2012-09-11,277174793.26,10.3648,0.0,10.3753,10.3544,10.3753,10.3544,,
2012-09-10,277713857.4,10.3757,0.0,10.3862,10.3653,10.3862,10.3653,,
2012-09-07,274085579.85,10.1534,0.0,10.1637,10.1432,10.1637,10.1432,,
2012-09-06,276005471.11,10.2304,0.0,10.2407,10.2202,10.2407,10.2202,,
2012-09-04,271145113.46,10.1301,0.0,10.1403,10.12,10.1403,10.12,,
2012-09-03,270717874.54,10.1124,0.0,10.1226,10.1023,10.1226,10.1023,,
2012-08-31,266288582.69,9.9331,0.0,9.9431,9.9232,9.9431,9.9232,,
2012-08-30,266424166.6,9.9305,0.0,9.9405,9.9206,9.9405,9.9206,,
2012-08-29,267499283.54,9.9708,0.0,9.9809,9.9608,9.9809,9.9608,,
2012-08-27,270568848.0,9.9987,0.0,10.0088,9.9887,10.0088,9.9887,,
2012-08-24,275592679.96,9.9895,0.0,9.9996,9.9795,9.9996,9.9795,,
2012-08-23,273227203.07,9.9481,0.0,9.9581,9.9382,9.9581,9.9382,,
2012-08-22,273436268.25,9.8381,0.0,9.847999999999999,9.8283,9.847999999999999,9.8283,,
2012-08-21,272414139.48,9.7266,0.0,9.7364,9.7169,9.7364,9.7169,,
2012-08-20,271617761.58,9.6982,0.0,9.708,9.6885,9.708,9.6885,,
2012-08-17,271678661.06,9.7007,0.0,9.7105,9.691,9.7105,9.691,,
2012-08-16,269348433.16,9.6229,0.0,9.6326,9.6133,9.6326,9.6133,,
2012-08-15,265436760.83,9.5636,0.0,9.5733,9.554,9.5733,9.554,,
2012-08-14,268474959.15,9.6731,0.0,9.6829,9.6634,9.6829,9.6634,,
2012-08-10,266964506.91,9.65,0.0,9.6598,9.6403,9.6598,9.6403,,
2012-08-09,266849100.4,9.6458,0.0,9.6555,9.6362,9.6555,9.6362,,
2012-08-08,266794736.81,9.6401,0.0,9.6498,9.6305,9.6498,9.6305,,
2012-08-07,268112076.59,9.6755,0.0,9.6853,9.6658,9.6853,9.6658,,
2012-08-06,267003354.78,9.6355,0.0,9.6452,9.6259,9.6452,9.6259,,
2012-08-03,264754781.11,9.5652,0.0,9.5749,9.5556,9.5749,9.5556,,
2012-08-01,268895593.07,9.6727,0.0,9.6825,9.663,9.6825,9.663,,
2012-07-31,271782710.32,9.7303,0.0,9.7401,9.7206,9.7401,9.7206,,
2012-07-30,270981945.95,9.6931,0.0,9.7029,9.6834,9.7029,9.6834,,
2012-07-27,271463520.35,9.691,0.0,9.7008,9.6813,9.7008,9.6813,,
2012-07-26,269109823.89,9.5997,0.0,9.6094,9.5901,9.6094,9.5901,,
2012-07-25,266734812.5,9.515,0.0,9.5246,9.5055,9.5246,9.5055,,
2012-07-23,264079229.65,9.4234,0.0,9.4329,9.414,9.4329,9.414,,
2012-07-20,266030612.76,9.493,0.0,9.5026,9.4835,9.5026,9.4835,,
2012-07-19,265634844.4,9.4789,0.0,9.4885,9.4694,9.4885,9.4694,,
2012-07-18,266229166.91,9.4947,0.0,9.5043,9.4852,9.5043,9.4852,,
2012-07-17,268731212.23,9.561,0.0,9.5707,9.5514,9.5707,9.5514,,
2012-07-16,267398946.92,9.5136,0.0,9.5232,9.5041,9.5232,9.5041,,
2012-07-13,265368659.64,9.4467,0.0,9.4562,9.4373,9.4562,9.4373,,
2012-07-12,263717771.46,9.3924,0.0,9.4019,9.383,9.4019,9.383,,
2012-07-11,264879216.12,9.4666,0.0,9.4762,9.4571,9.4762,9.4571,,
2012-07-10,266342488.07,9.5193,0.0,9.5289,9.5098,9.5289,9.5098,,
2012-07-09,264559919.0,9.4739,0.0,9.4835,9.4644,9.4835,9.4644,,
2012-07-06,266391561.15,9.5432,0.0,9.5528,9.5337,9.5528,9.5337,,
2012-07-05,264242088.37,9.665,0.0,9.6748,9.6553,9.6748,9.6553,,
2012-07-04,263572103.43,9.6756,0.0,9.6854,9.6659,9.6854,9.6659,,
2012-07-03,262091675.18,9.6213,0.0,9.631,9.6117,9.631,9.6117,,
2012-07-02,262201455.78,9.5472,0.0,9.5568,9.5377,9.5568,9.5377,,
2012-06-29,258098783.63,9.4124,0.0,9.4219,9.402999999999999,9.4219,9.402999999999999,,
2012-06-28,258165700.11,9.4239,0.0,9.4334,9.4145,9.4334,9.4145,,
2012-06-27,254208623.97,9.4035,0.0,9.413,9.3941,9.413,9.3941,,
2012-06-26,256828060.89,9.5004,0.0,9.51,9.4909,9.51,9.4909,,
2012-06-25,254098724.86,9.3961,0.0,9.4056,9.3867,9.4056,9.3867,,
2012-06-22,245582064.76,9.4025,0.0,9.412,9.3931,9.412,9.3931,,
2012-06-21,248290325.97,9.5643,0.0,9.574,9.5547,9.574,9.5547,,
2012-06-20,251431608.29,9.6773,0.0,9.6871,9.6676,9.6871,9.6676,,
2012-06-19,253723373.72,9.7547,0.0,9.7646,9.7449,9.7646,9.7449,,
2012-06-18,252697321.34,9.7088,0.0,9.7186,9.6991,9.7186,9.6991,,
2012-06-15,251238401.26,9.718,0.0,9.7278,9.7083,9.7278,9.7083,,
2012-06-14,250677829.52,9.6966,0.0,9.7064,9.6869,9.7064,9.6869,,
2012-06-12,251551454.73,9.5348,0.0,9.5444,9.5253,9.5444,9.5253,,
2012-06-11,252082232.61,9.5456,0.0,9.5552,9.5361,9.5552,9.5361,,
2012-06-07,250199242.89,9.7022,0.0,9.712,9.6925,9.712,9.6925,,
2012-06-06,256878328.39,9.7832,0.0,9.7931,9.7734,9.7931,9.7734,,
2012-06-05,254032252.05,9.6854,0.0,9.6952,9.6757,9.6952,9.6757,,
2012-06-01,244189176.16,9.3139,0.0,9.3233,9.3046,9.3233,9.3046,,
