nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-03-08,2164452324.3,11.6618,0.0,11.6911,11.6618,0.0,0.0,,
2012-03-06,2162780594.75,11.4831,0.0,11.5119,11.4831,0.0,0.0,,
2012-03-05,2175527185.36,11.5487,0.0,11.5777,11.5487,0.0,0.0,,
2012-03-02,2166499295.68,11.6028,0.0,11.6319,11.6028,0.0,0.0,,
2012-03-01,2168159237.21,11.5862,0.0,11.6153,11.5862,0.0,0.0,,
2012-02-29,2161115369.47,11.5324,0.0,11.5613,11.5324,0.0,0.0,,
2012-02-28,2131196135.52,11.3698,0.0,11.3983,11.3698,0.0,0.0,,
2012-02-27,2101643552.19,11.2294,0.0,11.2576,11.2294,0.0,0.0,,
2012-02-24,2110894977.49,11.2813,0.0,11.2814,11.2813,0.0,0.0,,
2012-02-23,2098359777.71,11.2184,0.0,11.2185,11.2184,0.0,0.0,,
2012-02-22,2095380765.97,11.1815,0.0,11.1816,11.1815,0.0,0.0,,
2012-02-21,2095790770.15,11.1986,0.0,11.1987,11.1986,0.0,0.0,,
2012-02-20,2090782446.82,11.1675,0.0,11.1676,11.1675,0.0,0.0,,
2012-02-17,2090971129.24,11.1691,0.0,11.1692,11.1691,0.0,0.0,,
2012-02-16,2064457240.13,11.0418,0.0,11.0419,11.0418,0.0,0.0,,
2012-02-15,2073047777.75,11.0836,0.0,11.1114,11.0836,0.0,0.0,,
2012-02-14,2035270719.56,10.8942,0.0,10.9215,10.8942,0.0,0.0,,
2012-02-13,2040293061.81,10.9818,0.0,11.0094,10.9818,0.0,0.0,,
2012-02-10,2162094236.36,11.6356,0.0,11.6648,11.6356,0.0,0.0,,
2012-02-09,2230096736.78,11.6555,0.0,11.6847,11.6555,0.0,0.0,,
2012-02-08,2239924805.21,11.6916,0.0,11.7209,11.6916,0.0,0.0,,
2012-02-07,2220368261.43,11.5867,0.0,11.6158,11.5867,0.0,0.0,,
2012-02-06,2209732989.06,11.5182,0.0,11.5471,11.5182,0.0,0.0,,
2012-02-03,2222626009.3,11.5861,0.0,11.6152,11.5861,0.0,0.0,,
2012-02-02,2208742206.31,11.4783,0.0,11.5071,11.4783,0.0,0.0,,
2012-02-01,2200168063.98,11.4199,0.0,11.4486,11.4199,0.0,0.0,,
2012-01-31,2198964202.31,11.4134,0.0,11.442,11.4134,0.0,0.0,,
2012-01-30,2176481245.06,11.2994,0.0,11.3277,11.2994,0.0,0.0,,
2012-01-27,2181836112.62,11.3052,0.0,11.3336,11.3052,0.0,0.0,,
2012-01-26,2164190174.22,11.212,0.0,11.2401,11.212,0.0,0.0,,
2012-01-25,2142132101.39,11.0967,0.0,11.1245,11.0967,0.0,0.0,,
2012-01-24,2156899002.91,11.1706,0.0,11.1986,11.1706,0.0,0.0,,
2012-01-23,2168780769.58,11.1723,0.0,11.2003,11.1723,0.0,0.0,,
2012-01-20,2163746834.47,11.1437,0.0,11.1717,11.1437,0.0,0.0,,
2012-01-19,2164851500.24,11.1367,0.0,11.1646,11.1367,0.0,0.0,,
2012-01-18,2154483288.72,11.0778,0.0,11.1056,11.0778,0.0,0.0,,
2012-01-17,2164223263.5,11.1599,0.0,11.1879,11.1599,0.0,0.0,,
2012-01-16,2128997823.13,10.9588,0.0,10.9863,10.9588,0.0,0.0,,
2012-01-13,2154791866.03,11.0482,0.0,11.0759,11.0482,0.0,0.0,,
2012-01-12,2169043253.73,11.1181,0.0,11.145999999999999,11.1181,0.0,0.0,,
2012-01-11,2163240240.55,11.0875,0.0,11.1153,11.0875,0.0,0.0,,
2012-01-10,2170116615.42,11.0975,0.0,11.1253,11.0975,0.0,0.0,,
2012-01-09,2149764727.27,10.9924,0.0,11.02,10.9924,0.0,0.0,,
2012-01-06,2136038646.18,10.9198,0.0,10.9472,10.9198,0.0,0.0,,
2012-01-05,2138755718.17,10.9216,0.0,10.949000000000002,10.9216,0.0,0.0,,
2012-01-04,2132746868.95,10.8868,0.0,10.9141,10.8868,0.0,0.0,,
2011-12-30,2114107877.83,10.7842,0.0,10.8113,10.7842,0.0,0.0,,
2011-12-29,2103811170.26,10.7328,0.0,10.7597,10.7328,0.0,0.0,,
2011-12-28,2104237477.88,10.7364,0.0,10.7633,10.7364,0.0,0.0,,
2011-12-27,2106929904.89,10.7489,0.0,10.7759,10.7489,0.0,0.0,,
2011-12-26,2112591613.82,10.770999999999999,0.0,10.798,10.770999999999999,0.0,0.0,,
2011-12-23,2119899325.39,10.8096,0.0,10.8367,10.8096,0.0,0.0,,
2011-12-22,2130570382.1,10.8624,0.0,10.8897,10.8624,0.0,0.0,,
2011-12-21,2147395236.84,10.9014,0.0,10.9288,10.9014,0.0,0.0,,
2011-12-20,2135482229.45,10.812000000000001,0.0,10.8391,10.812000000000001,0.0,0.0,,
2011-12-19,2153400450.83,10.8154,0.0,10.8425,10.8154,0.0,0.0,,
2011-12-16,2155567337.27,10.825,0.0,10.8522,10.825,0.0,0.0,,
2011-12-15,2139910972.64,10.7166,0.0,10.7435,10.7166,0.0,0.0,,
2011-12-14,2133155036.23,10.6784,0.0,10.7052,10.6784,0.0,0.0,,
2011-12-13,2143994994.81,10.7334,0.0,10.7603,10.7334,0.0,0.0,,
2011-12-09,2153428390.97,10.7809,0.0,10.808,10.7809,0.0,0.0,,
2011-12-08,2177417566.38,10.8926,0.0,10.9199,10.8926,0.0,0.0,,
2011-12-07,2185669881.69,10.9325,0.0,10.9599,10.9325,0.0,0.0,,
2011-12-06,2158017099.96,10.7934,0.0,10.8205,10.7934,0.0,0.0,,
2011-12-02,2161103220.81,10.8051,0.0,10.8322,10.8051,0.0,0.0,,
2011-12-01,2142885346.58,10.7037,0.0,10.7306,10.7037,0.0,0.0,,
2011-11-30,2107682974.93,10.5277,0.0,10.5541,10.5277,0.0,0.0,,
2011-11-29,2096883423.97,10.4658,0.0,10.4921,10.4658,0.0,0.0,,
2011-11-28,2082881604.26,10.3959,0.0,10.422,10.3959,0.0,0.0,,
2011-11-25,2045015529.02,10.205,0.0,10.2306,10.205,0.0,0.0,,
2011-11-24,2070602304.89,10.3326,0.0,10.3585,10.3326,0.0,0.0,,
2011-11-23,2066452681.48,10.3124,0.0,10.3383,10.3124,0.0,0.0,,
2011-11-22,2064265904.25,10.3019,0.0,10.3278,10.3019,0.0,0.0,,
2011-11-21,2044350064.28,10.2026,0.0,10.2282,10.2026,0.0,0.0,,
2011-11-18,2076473389.85,10.3609,0.0,10.3869,10.3609,0.0,0.0,,
2011-11-17,2105474638.65,10.4413,0.0,10.4675,10.4413,0.0,0.0,,
2011-11-16,2115847493.35,10.4906,0.0,10.5169,10.4906,0.0,0.0,,
2011-11-15,2093451560.89,10.3834,0.0,10.4095,10.3834,0.0,0.0,,
2011-11-14,2088983323.54,10.36,0.0,10.386,10.36,0.0,0.0,,
2011-11-11,2064127748.35,10.2368,0.0,10.2625,10.2368,0.0,0.0,,
2011-11-10,2052178604.98,10.1789,0.0,10.2044,10.1789,0.0,0.0,,
2011-11-09,2052402956.42,10.18,0.0,10.2056,10.18,0.0,0.0,,
2011-11-08,2080949067.33,10.3197,0.0,10.3456,10.3197,0.0,0.0,,
2011-11-07,2028644362.72,10.0584,0.0,10.0836,10.0584,0.0,0.0,,
2011-11-04,2029077657.8,10.0605,0.0,10.0858,10.0605,0.0,0.0,,
2011-11-03,2026810219.38,10.047,0.0,10.0722,10.047,0.0,0.0,,
2011-11-02,2043155422.09,10.1271,0.0,10.1525,10.1271,0.0,0.0,,
2011-11-01,2028496592.97,10.0535,0.0,10.0787,10.0535,0.0,0.0,,
2011-10-31,2057047062.91,10.1944,0.0,10.22,10.1944,0.0,0.0,,
2011-10-28,2050846480.66,10.1606,0.0,10.1861,10.1606,0.0,0.0,,
2011-10-27,2050774082.18,10.0694,0.0,10.0947,10.0694,0.0,0.0,,
2011-10-26,2024240307.38,9.8812,0.0,9.906,9.8812,0.0,0.0,,
2011-10-25,2031741044.84,9.9069,0.0,9.9318,9.9069,0.0,0.0,,
2011-10-21,1982046040.12,9.6412,0.0,9.6654,9.6412,0.0,0.0,,
2011-10-20,1974516536.59,9.6019,0.0,9.626,9.6019,0.0,0.0,,
2011-10-19,2022138980.08,9.835,0.0,9.8597,9.835,0.0,0.0,,
2011-10-18,2069221164.54,9.9751,0.0,10.0001,9.9751,0.0,0.0,,
2011-10-17,2107081429.7,10.1343,0.0,10.1597,10.1343,0.0,0.0,,
2011-10-14,2083417293.8,10.0349,0.0,10.0601,10.0349,0.0,0.0,,
2011-10-13,2061400677.05,9.9026,0.0,9.9275,9.9026,0.0,0.0,,
2011-10-12,2079361736.81,9.9886,0.0,10.0137,9.9886,0.0,0.0,,
2011-10-11,2068243460.82,9.926,0.0,9.9509,9.926,0.0,0.0,,
2011-10-10,2025204306.57,9.7207,0.0,9.7451,9.7207,0.0,0.0,,
2011-10-07,2000446265.78,9.6008,0.0,9.6249,9.6008,0.0,0.0,,
2011-10-06,2006662683.94,9.6148,0.0,9.6389,9.6148,0.0,0.0,,
2011-10-05,1916458875.72,9.1693,0.0,9.1923,9.1693,0.0,0.0,,
2011-10-04,1918085504.96,9.1471,0.0,9.1701,9.1471,0.0,0.0,,
2011-10-03,1978755366.34,9.3264,0.0,9.3498,9.3264,0.0,0.0,,
2011-09-30,2075161308.48,9.783999999999999,0.0,9.8086,9.783999999999999,0.0,0.0,,
2011-09-29,2078355301.87,9.8017,0.0,9.8263,9.8017,0.0,0.0,,
2011-09-28,2086677964.24,9.8452,0.0,9.8699,9.8452,0.0,0.0,,
2011-09-27,2109664509.51,9.9503,0.0,9.9753,9.9503,0.0,0.0,,
2011-09-26,2020617829.68,9.5332,0.0,9.5571,9.5332,0.0,0.0,,
2011-09-23,2107875724.34,9.9723,0.0,9.9973,9.9723,0.0,0.0,,
2011-09-22,2180710453.77,10.3188,0.0,10.3447,10.3188,0.0,0.0,,
2011-09-21,2267964301.0,10.7314,0.0,10.7583,10.7314,0.0,0.0,,
2011-09-20,2256012100.11,10.6783,0.0,10.7051,10.6783,0.0,0.0,,
2011-09-19,2243795879.37,10.6204,0.0,10.6471,10.6204,0.0,0.0,,
2011-09-16,2285077721.47,10.8307,0.0,10.8579,10.8307,0.0,0.0,,
2011-09-15,2284830308.51,10.8269,0.0,10.8541,10.8269,0.0,0.0,,
2011-09-14,2243712263.14,10.6955,0.0,10.7223,10.6955,0.0,0.0,,
2011-09-13,2269164721.16,10.8206,0.0,10.8478,10.8206,0.0,0.0,,
2011-09-12,2286944803.01,10.9106,0.0,10.937999999999999,10.9106,0.0,0.0,,
2011-09-09,2331683979.05,11.1239,0.0,11.1518,11.1239,0.0,0.0,,
2011-09-08,2352215325.93,11.2128,0.0,11.2409,11.2128,0.0,0.0,,
2011-09-07,2336741539.09,11.1642,0.0,11.1922,11.1642,0.0,0.0,,
2011-09-06,2302037807.0,11.0022,0.0,11.0298,11.0022,0.0,0.0,,
2011-09-05,2269285362.47,10.8963,0.0,10.9236,10.8963,0.0,0.0,,
2011-09-02,2298273041.5,11.0367,0.0,11.0644,11.0367,0.0,0.0,,
2011-09-01,2304160107.78,11.0634,0.0,11.0912,11.0634,0.0,0.0,,
2011-08-31,2312771172.06,11.085999999999999,0.0,11.1138,11.085999999999999,0.0,0.0,,
2011-08-30,2257547714.27,10.8324,0.0,10.8596,10.8324,0.0,0.0,,
2011-08-29,2273003043.81,10.9417,0.0,10.9692,10.9417,0.0,0.0,,
2011-08-26,2233747547.94,10.7895,0.0,10.8166,10.7895,0.0,0.0,,
2011-08-25,2205834298.87,10.6807,0.0,10.7075,10.6807,0.0,0.0,,
2011-08-24,2257587411.85,10.9369,0.0,10.9643,10.9369,0.0,0.0,,
2011-08-23,2269667661.59,10.9977,0.0,11.0253,10.9977,0.0,0.0,,
2011-08-22,2299689029.74,11.142999999999999,0.0,11.171,11.142999999999999,0.0,0.0,,
2011-08-19,2295444916.6,11.1276,0.0,11.1555,11.1276,0.0,0.0,,
2011-08-18,2326147026.59,11.3,0.0,11.3284,11.3,0.0,0.0,,
2011-08-17,2332881068.0,11.3295,0.0,11.3579,11.3295,0.0,0.0,,
2011-08-16,2291875109.6,11.1477,0.0,11.1757,11.1477,0.0,0.0,,
2011-08-15,2300715339.15,11.2088,0.0,11.2369,11.2088,0.0,0.0,,
2011-08-11,2248014819.06,10.9833,0.0,11.0109,10.9833,0.0,0.0,,
2011-08-10,2232552788.56,10.9244,0.0,10.9518,10.9244,0.0,0.0,,
2011-08-09,2242098901.7,10.7341,0.0,10.761,10.7341,0.0,0.0,,
2011-08-08,2269406506.56,11.0791,0.0,11.1069,11.0791,0.0,0.0,,
2011-08-05,2190671271.54,11.2138,0.0,11.2419,11.2138,0.0,0.0,,
2011-08-04,2243456748.25,11.5197,0.0,11.5486,11.5197,0.0,0.0,,
2011-08-03,2252019284.29,11.5779,0.0,11.6069,11.5779,0.0,0.0,,
2011-08-02,2264745583.61,11.6384,0.0,11.6676,11.6384,0.0,0.0,,
2011-08-01,2309530029.47,11.6769,0.0,11.7062,11.6769,0.0,0.0,,
2011-07-29,2283837636.4,11.5666,0.0,11.5956,11.5666,0.0,0.0,,
2011-07-28,2282436911.32,11.5675,0.0,11.5965,11.5675,0.0,0.0,,
2011-07-27,2249259716.7,11.5054,0.0,11.5343,11.5054,0.0,0.0,,
2011-07-26,2228904739.78,11.3996,0.0,11.4282,11.3996,0.0,0.0,,
2011-07-25,2241004046.26,11.4772,0.0,11.505999999999998,11.4772,0.0,0.0,,
2011-07-22,2222357379.1,11.3835,0.0,11.4121,11.3835,0.0,0.0,,
2011-07-21,2194642166.05,11.2359,0.0,11.2641,11.2359,0.0,0.0,,
2011-07-20,2204131255.01,11.2156,0.0,11.2437,11.2156,0.0,0.0,,
2011-07-19,2206671289.03,11.1596,0.0,11.1876,11.1596,0.0,0.0,,
2011-07-18,2191418686.69,11.0547,0.0,11.0824,11.0547,0.0,0.0,,
2011-07-14,2187719562.48,11.0451,0.0,11.0728,11.0451,0.0,0.0,,
2011-07-13,2179211511.67,11.0087,0.0,11.0363,11.0087,0.0,0.0,,
2011-07-12,2135958491.97,10.8278,0.0,10.855,10.8278,0.0,0.0,,
2011-07-11,2168767873.84,11.0013,0.0,11.0289,11.0013,0.0,0.0,,
2011-07-08,2193768131.19,11.1483,0.0,11.1763,11.1483,0.0,0.0,,
2011-07-07,2176368080.34,11.0655,0.0,11.0933,11.0655,0.0,0.0,,
2011-07-06,2151830295.08,10.9431,0.0,10.9706,10.9431,0.0,0.0,,
2011-07-05,2166584584.93,11.0297,0.0,11.0574,11.0297,0.0,0.0,,
2011-07-04,2172583190.32,11.0556,0.0,11.0833,11.0556,0.0,0.0,,
2011-06-30,2080063915.87,10.5895,0.0,10.6161,10.5895,0.0,0.0,,
2011-06-29,2038213831.33,10.4909,0.0,10.5172,10.4909,0.0,0.0,,
2011-06-28,2000273687.67,10.3034,0.0,10.3293,10.3034,0.0,0.0,,
2011-06-27,1985381550.47,10.2793,0.0,10.3051,10.2793,0.0,0.0,,
2011-06-24,2002515108.69,10.4015,0.0,10.4276,10.4015,0.0,0.0,,
2011-06-23,1988259401.06,10.3422,0.0,10.3682,10.3422,0.0,0.0,,
2011-06-22,2011066009.02,10.4641,0.0,10.4904,10.4641,0.0,0.0,,
2011-06-21,2011850478.6,10.4737,0.0,10.5,10.4737,0.0,0.0,,
2011-06-20,1984293934.32,10.3271,0.0,10.353,10.3271,0.0,0.0,,
2011-06-17,1999972781.08,10.4186,0.0,10.4447,10.4186,0.0,0.0,,
2011-06-16,1995229135.84,10.4034,0.0,10.4295,10.4034,0.0,0.0,,
2011-06-15,2012163336.54,10.5012,0.0,10.5276,10.5012,0.0,0.0,,
2011-06-14,2014234739.04,10.5168,0.0,10.5432,10.5168,0.0,0.0,,
2011-06-13,1973287881.39,10.321,0.0,10.3469,10.321,0.0,0.0,,
2011-06-10,1971692575.64,10.3493,0.0,10.3753,10.3493,0.0,0.0,,
2011-06-09,1952119843.98,10.295,0.0,10.3208,10.295,0.0,0.0,,
2011-06-08,1940917096.14,10.2896,0.0,10.3154,10.2896,0.0,0.0,,
2011-06-07,1959117872.98,10.4987,0.0,10.525,10.4987,0.0,0.0,,
2011-06-06,1964708957.3,10.5637,0.0,10.5902,10.5637,0.0,0.0,,
2011-06-03,1970435350.41,10.6768,0.0,10.7036,10.6768,0.0,0.0,,
2011-06-02,1956172429.66,10.7145,0.0,10.7414,10.7145,0.0,0.0,,
2011-06-01,1954065517.68,10.7623,0.0,10.7893,10.7623,0.0,0.0,,
2011-05-31,1968513684.97,10.8704,0.0,10.8977,10.8704,0.0,0.0,,
2011-05-30,1958493568.91,10.8802,0.0,10.9075,10.8802,0.0,0.0,,
2011-05-27,1909835546.95,10.829,0.0,10.8562,10.829,0.0,0.0,,
2011-05-26,1907133898.86,10.8173,0.0,10.8444,10.8173,0.0,0.0,,
2011-05-25,1875301197.55,10.724,0.0,10.7509,10.724,0.0,0.0,,
2011-05-24,1879860705.52,10.7986,0.0,10.8257,10.7986,0.0,0.0,,
2011-05-23,1845103136.82,10.6615,0.0,10.6883,10.6615,0.0,0.0,,
2011-05-20,1870630051.49,10.8615,0.0,10.8888,10.8615,0.0,0.0,,
2011-05-19,1880296414.03,10.9395,0.0,10.9669,10.9395,0.0,0.0,,
2011-05-18,1827044149.02,10.9667,0.0,10.9668,10.9667,0.0,0.0,,
2011-05-13,1779579134.54,11.0841,0.0,11.0842,11.0841,0.0,0.0,,
2011-05-12,1760837897.56,11.1018,0.0,11.1019,11.1018,0.0,0.0,,
2011-05-11,1766405363.78,11.2641,0.0,11.2642,11.2641,0.0,0.0,,
2011-05-10,1710217603.87,11.094000000000001,0.0,11.0941,11.094000000000001,0.0,0.0,,
2011-05-09,1681272634.37,10.9502,0.0,10.9503,10.9502,0.0,0.0,,
2011-05-06,1591991751.81,10.7508,0.0,10.7778,10.7508,0.0,0.0,,
2011-05-04,1586498976.02,10.9778,0.0,11.0053,10.9778,0.0,0.0,,
2011-05-03,1829915222.4,12.3359,0.0,12.3668,12.3359,0.0,0.0,,
2011-04-29,1852424044.0,12.5773,0.0,12.6088,12.5773,0.0,0.0,,
2011-04-28,1855348790.24,12.5844,0.0,12.616,12.5844,0.0,0.0,,
2011-04-27,1907868905.8,12.6853,0.0,12.7171,12.6853,0.0,0.0,,
2011-04-26,1912171517.58,12.6363,0.0,12.668,12.6363,0.0,0.0,,
2011-04-25,1911835528.73,12.702,0.0,12.7339,12.702,0.0,0.0,,
2011-04-22,1908558485.1,12.6884,0.0,12.7202,12.6884,0.0,0.0,,
2011-04-21,1917240423.34,12.7113,0.0,12.7432,12.7113,0.0,0.0,,
2011-04-20,1907796574.3,12.675,0.0,12.7068,12.675,0.0,0.0,,
2011-04-19,1895008849.3,12.5855,0.0,12.6171,12.5855,0.0,0.0,,
2011-04-18,1890021737.86,12.5524,0.0,12.5839,12.5524,0.0,0.0,,
2011-04-12,1866670076.32,12.4609,0.0,12.4922,12.4609,0.0,0.0,,
2011-04-11,1839740622.15,12.3641,0.0,12.3951,12.3641,0.0,0.0,,
2011-04-08,1840536772.12,12.3868,0.0,12.4179,12.3868,0.0,0.0,,
2011-04-07,1850335754.6,12.4528,0.0,12.484000000000002,12.4528,0.0,0.0,,
2011-04-05,1827451416.17,12.3255,0.0,12.3564,12.3255,0.0,0.0,,
2011-04-04,1821913002.29,12.2984,0.0,12.3292,12.2984,0.0,0.0,,
2011-04-01,1801745483.68,12.162,0.0,12.1925,12.162,0.0,0.0,,
2011-03-31,1772564858.28,11.9779,0.0,12.0079,11.9779,0.0,0.0,,
2011-03-30,1774239894.24,12.0222,0.0,12.0524,12.0222,0.0,0.0,,
2011-03-29,1749262534.34,11.8467,0.0,11.8764,11.8467,0.0,0.0,,
2011-03-28,1743722017.07,11.8006,0.0,11.8302,11.8006,0.0,0.0,,
2011-03-25,1751275920.32,11.8455,0.0,11.8752,11.8455,0.0,0.0,,
2011-03-24,1741220318.62,11.7789,0.0,11.8084,11.7789,0.0,0.0,,
2011-03-23,1730167994.79,11.6977,0.0,11.727,11.6977,0.0,0.0,,
2011-03-22,1719743557.08,11.6105,0.0,11.6396,11.6105,0.0,0.0,,
2011-03-21,1723900989.61,11.5987,0.0,11.6278,11.5987,0.0,0.0,,
2011-03-18,1693957371.79,11.423,0.0,11.4517,11.423,0.0,0.0,,
2011-03-17,1688486071.45,11.3996,0.0,11.4282,11.3996,0.0,0.0,,
2011-03-16,1703712410.78,11.5057,0.0,11.5346,11.5057,0.0,0.0,,
2011-03-15,1675965558.72,11.4241,0.0,11.4528,11.4241,0.0,0.0,,
2011-03-14,1706874705.16,11.6365,0.0,11.6657,11.6365,0.0,0.0,,
2011-03-11,1678191520.48,11.488,0.0,11.5168,11.488,0.0,0.0,,
2011-03-10,1686554653.41,11.6266,0.0,11.6558,11.6266,0.0,0.0,,
2011-03-09,1670076634.46,11.5408,0.0,11.5698,11.5408,0.0,0.0,,
2011-03-08,1667374730.0,11.5225,0.0,11.5514,11.5225,0.0,0.0,,
2011-03-07,1643692174.87,11.359000000000002,0.0,11.3875,11.359000000000002,0.0,0.0,,
2011-03-04,1634818412.36,11.3134,0.0,11.3418,11.3134,0.0,0.0,,
2011-03-03,1620034168.59,11.2433,0.0,11.2715,11.2433,0.0,0.0,,
2011-03-02,1603330657.87,11.1621,0.0,11.1901,11.1621,0.0,0.0,,
2011-03-01,1609507704.09,11.26,0.0,11.2883,11.26,0.0,0.0,,
2011-02-28,1571573207.57,11.1841,0.0,11.2122,11.1841,0.0,0.0,,
2011-02-25,1558340816.45,11.1953,0.0,11.2234,11.1953,0.0,0.0,,
2011-02-24,1526117881.38,11.0647,0.0,11.0925,11.0647,0.0,0.0,,
2011-02-23,1551232194.32,11.3086,0.0,11.337,11.3086,0.0,0.0,,
2011-02-22,1535458825.93,11.2868,0.0,11.3151,11.2868,0.0,0.0,,
2011-02-17,1441403476.91,11.3992,0.0,11.3993,11.3992,0.0,0.0,,
2011-02-16,1387726318.08,11.2326,0.0,11.2327,11.2326,0.0,0.0,,
2011-02-15,1334138193.67,11.1053,0.0,11.1054,11.1053,0.0,0.0,,
2011-02-14,1334385476.25,11.1599,0.0,11.16,11.1599,0.0,0.0,,
2011-02-11,1280786575.42,11.0221,0.0,11.0222,11.0221,0.0,0.0,,
2011-02-10,1417902117.66,12.2021,0.0,12.2327,12.2021,0.0,0.0,,
2011-02-09,1443548676.41,12.4483,0.0,12.4795,12.4483,0.0,0.0,,
2011-02-08,1457949094.6,12.606,0.0,12.6376,12.606,0.0,0.0,,
2011-02-07,1473141208.51,12.6183,0.0,12.6499,12.6183,0.0,0.0,,
2011-02-04,1458082560.16,12.5411,0.0,12.5726,12.5411,0.0,0.0,,
2011-02-03,1452748925.2,12.5119,0.0,12.5433,12.5119,0.0,0.0,,
2011-02-02,1444036866.43,12.437000000000001,0.0,12.4682,12.437000000000001,0.0,0.0,,
2011-02-01,1410813345.25,12.1718,0.0,12.2023,12.1718,0.0,0.0,,
2011-01-31,1422275475.98,12.3253,0.0,12.3562,12.3253,0.0,0.0,,
2011-01-28,1453549891.77,12.6603,0.0,12.6921,12.6603,0.0,0.0,,
2011-01-27,1461284682.67,12.7207,0.0,12.7526,12.7207,0.0,0.0,,
2011-01-26,1443701402.3,12.6043,0.0,12.6359,12.6043,0.0,0.0,,
2011-01-25,1394262055.24,12.3341,0.0,12.365,12.3341,0.0,0.0,,
2011-01-24,1359613102.25,12.4826,0.0,12.5139,12.4826,0.0,0.0,,
2011-01-21,1377711931.1,13.0529,0.0,13.0856,13.0529,0.0,0.0,,
2011-01-20,1400592583.23,13.321,0.0,13.3544,13.321,0.0,0.0,,
2011-01-19,1371982054.21,13.4909,0.0,13.5247,13.4909,0.0,0.0,,
2011-01-18,1357887774.03,13.3712,0.0,13.4047,13.3712,0.0,0.0,,
2011-01-17,1329786319.98,13.366,0.0,13.3995,13.366,0.0,0.0,,
2011-01-14,1349096416.26,13.5441,0.0,13.5781,13.5441,0.0,0.0,,
2011-01-13,1360831114.04,13.6135,0.0,13.6476,13.6135,0.0,0.0,,
2011-01-12,1338667978.02,13.4565,0.0,13.4902,13.4565,0.0,0.0,,
2011-01-11,1314514129.99,13.4243,0.0,13.458,13.4243,0.0,0.0,,
2011-01-10,1299235002.49,13.439,0.0,13.4727,13.439,0.0,0.0,,
2011-01-07,1310837122.22,13.6935,0.0,13.7278,13.6935,0.0,0.0,,
2011-01-06,1319207541.63,13.8892,0.0,13.924000000000001,13.8892,0.0,0.0,,
2011-01-05,1312667601.65,13.855,0.0,13.8897,13.855,0.0,0.0,,
2011-01-04,1308037129.0,13.8101,0.0,13.8447,13.8101,0.0,0.0,,
2010-12-30,1302476530.98,13.7291,0.0,13.7635,13.7291,0.0,0.0,,
2010-12-29,1285298219.51,13.7287,0.0,13.7631,13.7287,0.0,0.0,,
2010-12-28,1277622884.72,13.6523,0.0,13.6865,13.6523,0.0,0.0,,
2010-12-27,1258161629.93,13.4736,0.0,13.5074,13.4736,0.0,0.0,,
2010-12-24,1255274184.94,13.5234,0.0,13.5573,13.5234,0.0,0.0,,
2010-12-23,1254655634.07,13.5302,0.0,13.5641,13.5302,0.0,0.0,,
2010-12-22,1227191302.6,13.4141,0.0,13.4477,13.4141,0.0,0.0,,
2010-12-21,1208886570.7,13.289000000000001,0.0,13.3223,13.289000000000001,0.0,0.0,,
2010-12-20,1203796832.5,13.2416,0.0,13.2748,13.2416,0.0,0.0,,
2010-12-17,1189753860.12,13.4422,0.0,13.4759,13.4422,0.0,0.0,,
2010-12-16,1201551450.32,13.5809,0.0,13.615,13.5809,0.0,0.0,,
2010-12-15,1208964641.09,13.6684,0.0,13.7027,13.6684,0.0,0.0,,
2010-12-14,1197848821.7,13.6346,0.0,13.6688,13.6346,0.0,0.0,,
2010-12-13,1194362382.99,13.6122,0.0,13.6463,13.6122,0.0,0.0,,
2010-12-09,1195677027.58,13.6363,0.0,13.6705,13.6363,0.0,0.0,,
2010-12-08,1194117936.97,13.4688,0.0,13.5026,13.4688,0.0,0.0,,
2010-12-07,1219939728.41,13.7629,0.0,13.7974,13.7629,0.0,0.0,,
2010-12-03,1241343431.59,13.7168,0.0,13.7512,13.7168,0.0,0.0,,
2010-12-02,1240790638.22,13.7082,0.0,13.7426,13.7082,0.0,0.0,,
2010-12-01,1226590682.71,13.6139,0.0,13.648,13.6139,0.0,0.0,,
2010-11-30,1202999235.92,13.3526,0.0,13.3527,13.3526,0.0,0.0,,
2010-11-29,1199465188.0,13.3269,0.0,13.327,13.3269,0.0,0.0,,
2010-11-26,1143087055.88,13.1533,0.0,13.1534,13.1533,0.0,0.0,,
2010-11-25,1144854580.53,13.175999999999998,0.0,13.1761,13.175999999999998,0.0,0.0,,
2010-11-24,1145322126.59,13.1708,0.0,13.1709,13.1708,0.0,0.0,,
2010-11-23,1137618123.82,13.1352,0.0,13.1353,13.1352,0.0,0.0,,
2010-11-22,1138792114.89,13.1958,0.0,13.1959,13.1958,0.0,0.0,,
2010-11-19,1123401546.83,13.0332,0.0,13.0333,13.0332,0.0,0.0,,
2010-11-18,1116586002.75,12.9848,0.0,12.9849,12.9848,0.0,0.0,,
2010-11-17,1067006981.82,12.8121,0.0,12.8122,12.8121,0.0,0.0,,
2010-11-16,1054228428.43,12.9555,0.0,12.9556,12.9555,0.0,0.0,,
2010-11-15,1073918152.53,13.3425,0.0,13.3426,13.3425,0.0,0.0,,
2010-11-12,1048238173.62,13.2747,0.0,13.2748,13.2747,0.0,0.0,,
2010-11-11,1055177405.48,13.3304,0.0,13.3305,13.3304,0.0,0.0,,
2010-11-10,1062461433.39,13.4735,0.0,13.4736,13.4735,0.0,0.0,,
