nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-09-05,297002712.74,2.7649,0.0,2.7927,2.7649,2.7927,2.7649,,
2006-09-04,297879495.86,2.773,0.0,2.8008,2.773,2.8008,2.773,,
2006-09-01,294254344.36,2.7392,0.0,2.7667,2.7392,2.7667,2.7392,,
2006-08-31,290351459.99,2.7028,0.0,2.7299,2.7028,2.7299,2.7028,,
2006-08-30,287547592.31,2.6767,0.0,2.7036,2.6767,2.7036,2.6767,,
2006-08-29,288732143.73,2.6877,0.0,2.7147,2.6877,2.7147,2.6877,,
2006-08-28,286810505.39,2.6689,0.0,2.6957,2.6689,2.6957,2.6689,,
2006-08-25,290353405.84,2.7002,0.0,2.7273,2.7002,2.7273,2.7002,,
2006-08-24,290785182.64,2.7027,0.0,2.7298,2.7027,2.7298,2.7027,,
2006-08-23,292518000.32,2.7188,0.0,2.7461,2.7188,2.7461,2.7188,,
2006-08-22,297095563.51,2.7613,0.0,2.7889999999999997,2.7613,2.7889999999999997,2.7613,,
2006-08-21,296044052.75,2.7515,0.0,2.7791,2.7515,2.7791,2.7515,,
2006-08-18,297950839.46,2.7683,0.0,2.7961,2.7683,2.7961,2.7683,,
2006-08-17,299073701.09,2.7788,0.0,2.8067,2.7788,2.8067,2.7788,,
2006-08-16,300099348.94,2.7882,0.0,2.8162,2.7882,2.8162,2.7882,,
2006-08-15,298784200.53,2.7755,0.0,2.8034,2.7755,2.8034,2.7755,,
2006-08-11,297983184.03,2.7680000000000002,0.0,2.7958,2.7680000000000002,2.7958,2.7680000000000002,,
2006-08-10,292776497.9,2.7197,0.0,2.747,2.7197,2.747,2.7197,,
2006-08-09,298354468.82,2.7715,0.0,2.7993,2.7715,2.7993,2.7715,,
2006-08-08,300971896.24,2.7957,0.0,2.8238,2.7957,2.8238,2.7957,,
2006-08-07,297782929.55,2.7661,0.0,2.7939,2.7661,2.7939,2.7661,,
2006-08-04,293630160.14,2.7273,0.0,2.7547,2.7273,2.7547,2.7273,,
2006-08-03,293470124.17,2.7258,0.0,2.7532,2.7258,2.7532,2.7258,,
2006-08-02,288839889.74,2.6828,0.0,2.7097,2.6828,2.7097,2.6828,,
2006-08-01,285866514.87,2.6552,0.0,2.6819,2.6552,2.6819,2.6552,,
2006-07-31,287354822.66,2.6685,0.0,2.6953,2.6685,2.6953,2.6685,,
2006-07-28,287602058.51,2.6707,0.0,2.6975,2.6707,2.6975,2.6707,,
2006-07-27,289649292.45,2.6897,0.0,2.7167,2.6897,2.7167,2.6897,,
2006-07-26,287458315.82,2.6693,0.0,2.6961,2.6693,2.6961,2.6693,,
2006-07-25,287126678.0,2.6608,0.0,2.6875,2.6608,2.6875,2.6608,,
2006-07-24,284968335.73,2.6408,0.0,2.6673,2.6408,2.6673,2.6408,,
2006-07-21,285754163.96,2.6478,0.0,2.6744,2.6478,2.6744,2.6478,,
2006-07-20,277516063.85,2.5714,0.0,2.5972,2.5714,2.5972,2.5714,,
2006-07-19,273545633.72,2.5337,0.0,2.5591,2.5337,2.5591,2.5337,,
2006-07-18,273028062.08,2.5289,0.0,2.5543,2.5289,2.5543,2.5289,,
2006-07-17,270169089.79,2.5024,0.0,2.5275,2.5024,2.5275,2.5024,,
2006-07-14,273140912.64,2.53,0.0,2.5554,2.53,2.5554,2.53,,
2006-07-13,277989341.44,2.5749,0.0,2.6008,2.5749,2.6008,2.5749,,
2006-07-12,285494040.59,2.6442,0.0,2.6707,2.6442,2.6707,2.6442,,
2006-07-10,283898913.17,2.6295,0.0,2.6559,2.6295,2.6559,2.6295,,
2006-07-07,285043710.11,2.6396,0.0,2.6661,2.6396,2.6661,2.6396,,
2006-07-06,286848192.44,2.656,0.0,2.6827,2.656,2.6827,2.656,,
2006-07-05,283735264.69,2.6271,0.0,2.6535,2.6271,2.6535,2.6271,,
2006-07-04,290818101.46,2.6927,0.0,2.7197,2.6927,2.7197,2.6927,,
2006-07-03,285185510.14,2.6406,0.0,2.6671,2.6406,2.6671,2.6406,,
2006-06-30,281851822.6,2.6097,0.0,2.6359,2.6097,2.6359,2.6097,,
2006-06-29,278035363.81,2.5744,0.0,2.6002,2.5744,2.6002,2.5744,,
2006-06-28,276226798.4,2.5576,0.0,2.5833,2.5576,2.5833,2.5576,,
2006-06-27,273143423.09,2.529,0.0,2.5544,2.529,2.5544,2.529,,
2006-06-26,273457826.47,2.5315,0.0,2.5569,2.5315,2.5569,2.5315,,
2006-06-23,274253133.41,2.5388,0.0,2.5643,2.5388,2.5643,2.5388,,
2006-06-22,273216901.39,2.5292,0.0,2.5546,2.5292,2.5546,2.5292,,
2006-06-21,268003029.87,2.481,0.0,2.5059,2.481,2.5059,2.481,,
2006-06-20,266939166.03,2.471,0.0,2.4958,2.471,2.4958,2.471,,
2006-06-19,272999226.6,2.5271,0.0,2.5525,2.5271,2.5525,2.5271,,
2006-06-16,276183756.63,2.5566,0.0,2.5823,2.5566,2.5823,2.5566,,
2006-06-15,266236693.63,2.4645,0.0,2.4892,2.4645,2.4892,2.4645,,
2006-06-14,265820841.32,2.4607,0.0,2.4854,2.4607,2.4854,2.4607,,
2006-06-09,277197549.92,2.5660000000000003,0.0,2.5918,2.5660000000000003,2.5918,2.5660000000000003,,
2006-06-08,279477691.79,2.5869,0.0,2.6129,2.5869,2.6129,2.5869,,
2006-06-07,285943023.23,2.6467,0.0,2.6733,2.6467,2.6733,2.6467,,
2006-06-06,291569028.0,2.6988,0.0,2.7259,2.6988,2.7259,2.6988,,
2006-06-05,296897105.59,2.7478,0.0,2.7754,2.7478,2.7754,2.7478,,
2006-06-02,300029046.82,2.7768,0.0,2.8047,2.7768,2.8047,2.7768,,
2006-06-01,295330763.1,2.7333,0.0,2.7607,2.7333,2.7607,2.7333,,
2006-05-31,294522424.41,2.7258,0.0,2.7532,2.7258,2.7532,2.7258,,
2006-05-30,296845665.76,2.7472,0.0,2.7748,2.7472,2.7748,2.7472,,
2006-05-29,301027634.38,2.7859,0.0,2.8139,2.7859,2.8139,2.7859,,
2006-05-26,298683559.33,2.7616,0.0,2.7893,2.7616,2.7893,2.7616,,
2006-05-25,292214428.18,2.6981,0.0,2.7252,2.6981,2.7252,2.6981,,
2006-05-24,297217897.83,2.7443,0.0,2.7718,2.7443,2.7718,2.7443,,
2006-05-23,303526531.85,2.8025,0.0,2.8306,2.8025,2.8306,2.8025,,
2006-05-22,301656690.11,2.7853,0.0,2.8133,2.7853,2.8133,2.7853,,
2006-05-19,309568845.22,2.8581,0.0,2.8868,2.8581,2.8868,2.8581,,
2006-05-18,309614840.27,2.8585,0.0,2.8872,2.8585,2.8872,2.8585,,
2006-05-17,316509488.3,2.9194,0.0,2.9487,2.9194,2.9487,2.9194,,
2006-05-16,315418904.03,2.9185,0.0,2.9478,2.9185,2.9478,2.9185,,
2006-05-15,316588751.36,2.9291,0.0,2.9585,2.9291,2.9585,2.9291,,
2006-05-11,325648820.79,3.0129,0.0,3.0431,3.0129,3.0431,3.0129,,
2006-05-10,327347204.71,3.0283,0.0,3.0587,3.0283,3.0587,3.0283,,
2006-05-09,327764973.57,3.0327,0.0,3.0631,3.0327,3.0631,3.0327,,
2006-05-08,325284078.48,3.0096,0.0,3.0398,3.0096,3.0398,3.0096,,
2006-05-04,317223078.29,2.935,0.0,2.9645,2.935,2.9645,2.935,,
2006-05-03,320395493.1,2.9614,0.0,2.9911,2.9614,2.9911,2.9614,,
2006-05-02,318643197.49,2.9452,0.0,2.9748,2.9452,2.9748,2.9452,,
2006-04-28,318697400.99,2.9455,0.0,2.9751,2.9455,2.9751,2.9455,,
2006-04-27,320370124.11,2.9609,0.0,2.9906,2.9609,2.9906,2.9609,,
2006-04-26,321791258.08,2.9741,0.0,3.0039,2.9741,3.0039,2.9741,,
2006-04-25,318440167.52,2.9424,0.0,2.9719,2.9424,2.9719,2.9424,,
2006-04-24,322295421.78,2.9777,0.0,3.0076,2.9777,3.0076,2.9777,,
2006-04-21,322719781.02,2.9815,0.0,3.0114,2.9815,3.0114,2.9815,,
2006-04-20,323643729.52,2.99,0.0,3.02,2.99,3.02,2.99,,
2006-04-18,320869996.16,2.9644,0.0,2.9941,2.9644,2.9941,2.9644,,
2006-04-17,318366770.4,2.9413,0.0,2.9708,2.9413,2.9708,2.9413,,
2006-04-12,317585475.03,2.9335,0.0,2.9629,2.9335,2.9629,2.9335,,
2006-04-11,319976689.02,2.9556,0.0,2.9853,2.9556,2.9853,2.9556,,
2006-04-10,319666095.43,2.9524,0.0,2.9819999999999998,2.9524,2.9819999999999998,2.9524,,
2006-04-07,326120356.35,3.012,0.0,3.0422,3.012,3.0422,3.012,,
2006-04-05,326042009.44,3.0112,0.0,3.0414,3.0112,3.0414,3.0112,,
2006-04-04,314628412.71,2.9058,0.0,2.935,2.9058,2.935,2.9058,,
2006-04-03,310417492.97,2.8669,0.0,2.8957,2.8669,2.8957,2.8669,,
2006-03-31,307165261.49,2.8369,0.0,2.8654,2.8369,2.8654,2.8369,,
2006-03-30,304909450.58,2.8158,0.0,2.8441,2.8158,2.8441,2.8158,,
2006-03-29,301013264.62,2.7798,0.0,2.8077,2.7798,2.8077,2.7798,,
2006-03-28,303453170.24,2.8023,0.0,2.8304,2.8023,2.8304,2.8023,,
2006-03-27,304865623.07,2.8152,0.0,2.8435,2.8152,2.8435,2.8152,,
2006-03-24,303379209.94,2.8015,0.0,2.8296,2.8015,2.8296,2.8015,,
2006-03-23,302974416.83,2.7977,0.0,2.8258,2.7977,2.8258,2.7977,,
2006-03-22,299560809.5,2.7659,0.0,2.7937,2.7659,2.7937,2.7659,,
2006-03-21,303395595.04,2.8011,0.0,2.8292,2.8011,2.8292,2.8011,,
2006-03-20,305492242.7,2.8195,0.0,2.8478,2.8195,2.8478,2.8195,,
2006-03-17,308516253.45,2.8474,0.0,2.8760000000000003,2.8474,2.8760000000000003,2.8474,,
2006-03-16,307954794.5,2.8422,0.0,2.8707,2.8422,2.8707,2.8422,,
2006-03-15,309488963.88,2.8560000000000003,0.0,2.9418,2.8560000000000003,2.9418,2.8560000000000003,,
2006-03-14,304644134.2,2.81,0.0,2.8944,2.81,2.8944,2.81,,
2006-03-13,300986814.86,2.7763,0.0,2.8597,2.7763,2.8597,2.7763,,
2006-03-10,299158228.53,2.7594,0.0,2.8423,2.7594,2.8423,2.7594,,
2006-03-09,299480906.85,2.7619,0.0,2.8449,2.7619,2.8449,2.7619,,
2006-03-08,297058284.14,2.7385,0.0,2.8208,2.7385,2.8208,2.7385,,
2006-03-07,302551197.75,2.7887,0.0,2.8725,2.7887,2.8725,2.7887,,
2006-03-06,308234900.27,2.841,0.0,2.9263,2.841,2.9263,2.841,,
2006-03-03,310587268.88,2.8613,0.0,2.9472,2.8613,2.9472,2.8613,,
2006-03-02,310409092.74,2.8589,0.0,2.9448,2.8589,2.9448,2.8589,,
2006-03-01,309425554.08,2.8499,0.0,2.9355,2.8499,2.9355,2.8499,,
2006-02-28,307956427.58,2.835,0.0,2.9202,2.835,2.9202,2.835,,
2006-02-27,313067070.74,2.8818,0.0,2.9684,2.8818,2.9684,2.8818,,
2006-02-24,307709115.15,2.8325,0.0,2.9176,2.8325,2.9176,2.8325,,
2006-02-23,303715549.66,2.7957,0.0,2.8797,2.7957,2.8797,2.7957,,
2006-02-22,303399579.02,2.7928,0.0,2.8767,2.7928,2.8767,2.7928,,
2006-02-21,303022689.94,2.7893,0.0,2.8731,2.7893,2.8731,2.7893,,
2006-02-20,305968894.52,2.8164,0.0,2.9010000000000002,2.8164,2.9010000000000002,2.8164,,
2006-02-17,307750185.1,2.8328,0.0,2.9179,2.8328,2.9179,2.8328,,
2006-02-16,305852838.6,2.8154,0.0,2.9,2.8154,2.9,2.8154,,
2006-02-15,301235313.03,2.7729,0.0,2.8562,2.7729,2.8562,2.7729,,
2006-02-14,302541279.07,2.7849,0.0,2.8686,2.7849,2.8686,2.7849,,
2006-02-10,308508844.9,2.8398,0.0,2.9251,2.8398,2.9251,2.8398,,
2006-02-09,307131439.94,2.8218,0.0,2.9066,2.8218,2.9066,2.8218,,
2006-02-08,305907232.08,2.8105,0.0,2.8949,2.8105,2.8949,2.8105,,
2006-02-07,310380361.61,2.8516,0.0,2.9373,2.8516,2.9373,2.8516,,
2006-02-06,309755266.77,2.8456,0.0,2.9311,2.8456,2.9311,2.8456,,
2006-02-03,312363741.37,2.8696,0.0,2.9558,2.8696,2.9558,2.8696,,
2006-02-02,312040167.45,2.8661,0.0,2.9522,2.8661,2.9522,2.8661,,
2006-02-01,319177536.47,2.9316,0.0,3.0197,2.9316,3.0197,2.9316,,
2006-01-31,319085996.28,2.9298,0.0,3.0178,2.9298,3.0178,2.9298,,
2006-01-30,315968882.5,2.9012,0.0,2.9883,2.9012,2.9883,2.9012,,
2006-01-27,317899152.79,2.9169,0.0,3.0045,2.9169,3.0045,2.9169,,
2006-01-26,317853720.16,2.9165,0.0,3.0041,2.9165,3.0041,2.9165,,
2006-01-25,318637628.87,2.9237,0.0,3.0115,2.9237,3.0115,2.9237,,
2006-01-24,337926197.27,3.1007,0.0,3.1938,3.1007,3.1938,3.1007,,
2006-01-23,340156876.19,3.1209,0.0,3.2146,3.1209,3.2146,3.1209,,
2006-01-20,339955319.58,3.117,0.0,3.2106,3.117,3.2106,3.117,,
2006-01-19,339871294.02,3.1162,0.0,3.2098,3.1162,3.2098,3.1162,,
2006-01-18,336408154.02,3.0838,0.0,3.1764,3.0838,3.1764,3.0838,,
2006-01-17,342752376.01,3.1419,0.0,3.2363,3.1419,3.2363,3.1419,,
2006-01-16,343272167.33,3.1467,0.0,3.2412,3.1467,3.2412,3.1467,,
2006-01-13,344835825.93,3.161,0.0,3.2559,3.161,3.2559,3.161,,
2006-01-12,344837002.89,3.161,0.0,3.2559,3.161,3.2559,3.161,,
2006-01-11,350641480.58,3.2142,0.0,3.3107,3.2142,3.3107,3.2142,,
2006-01-10,349494066.7,3.2037,0.0,3.2999,3.2037,3.2999,3.2037,,
2006-01-09,350998710.33,3.2194,0.0,3.3161,3.2194,3.3161,3.2194,,
2006-01-06,344507947.97,3.156,0.0,3.2508,3.156,3.2508,3.156,,
2006-01-05,342135794.09,3.1335,0.0,3.2276,3.1335,3.2276,3.1335,,
2006-01-04,344289528.69,3.1532,0.0,3.2479,3.1532,3.2479,3.1532,,
2006-01-03,335530894.62,3.0723,0.0,3.1646,3.0723,3.1646,3.0723,,
2005-12-30,329680262.36,3.0188,0.0,3.1095,3.0188,3.1095,3.0188,,
2005-12-29,328538820.2,3.0068,0.0,3.0971,3.0068,3.0971,3.0068,,
2005-12-28,327033058.88,2.9930000000000003,0.0,3.0829,2.9930000000000003,3.0829,2.9930000000000003,,
2005-12-27,327859185.23,3.0005,0.0,3.0906,3.0005,3.0906,3.0005,,
2005-12-26,325922327.43,2.9828,0.0,3.0724,2.9828,3.0724,2.9828,,
2005-12-23,324734950.35,2.9665,0.0,3.0556,2.9665,3.0556,2.9665,,
2005-12-22,322667274.98,2.9479,0.0,3.0364,2.9479,3.0364,2.9479,,
2005-12-21,323892176.38,2.9560000000000004,0.0,3.0448,2.9560000000000004,3.0448,2.9560000000000004,,
2005-12-20,323879337.16,2.9559,0.0,3.0447,2.9559,3.0447,2.9559,,
2005-12-19,320905647.58,2.9288,0.0,3.0168,2.9288,3.0168,2.9288,,
2005-12-16,320761357.76,2.9274,0.0,3.0153,2.9274,3.0153,2.9274,,
2005-12-15,321149748.29,2.931,0.0,3.0189999999999997,2.931,3.0189999999999997,2.931,,
2005-12-14,322863814.56,2.9466,0.0,3.0351,2.9466,3.0351,2.9466,,
2005-12-13,322617736.51,2.9441,0.0,3.0325,2.9441,3.0325,2.9441,,
2005-12-09,324707761.6,2.9604,0.0,3.0493,2.9604,3.0493,2.9604,,
2005-12-08,321468353.27,2.9309,0.0,3.0189,2.9309,3.0189,2.9309,,
2005-12-07,321847362.19,2.9344,0.0,3.0225,2.9344,3.0225,2.9344,,
2005-12-06,314022560.68,2.8648,0.0,2.9508,2.8648,2.9508,2.8648,,
2005-12-02,303279565.98,2.7668,0.0,2.8499,2.7668,2.8499,2.7668,,
2005-12-01,304373426.65,2.7768,0.0,2.8602,2.7768,2.8602,2.7768,,
2005-11-30,308351181.24,2.813,0.0,2.8975,2.813,2.8975,2.813,,
2005-11-29,310879287.8,2.8361,0.0,2.9213,2.8361,2.9213,2.8361,,
2005-11-28,308677166.2,2.8158,0.0,2.9004,2.8158,2.9004,2.8158,,
2005-11-25,310257119.8,2.8299,0.0,2.9149,2.8299,2.9149,2.8299,,
2005-11-24,309648991.01,2.8243,0.0,2.9091,2.8243,2.9091,2.8243,,
2005-11-23,309556740.11,2.8235,0.0,2.9083,2.8235,2.9083,2.8235,,
2005-11-22,310588722.67,2.8329,0.0,2.918,2.8329,2.918,2.8329,,
2005-11-21,309809859.9,2.8258,0.0,2.9107,2.8258,2.9107,2.8258,,
2005-11-18,311696143.77,2.8427,0.0,2.9281,2.8427,2.9281,2.8427,,
2005-11-17,309544436.97,2.8231,0.0,2.9079,2.8231,2.9079,2.8231,,
2005-11-16,310519280.23,2.832,0.0,2.9171,2.832,2.9171,2.832,,
2005-11-15,314417740.42,2.8676,0.0,2.9537,2.8676,2.9537,2.8676,,
2005-11-14,314859652.24,2.8716,0.0,2.9579,2.8716,2.9579,2.8716,,
2005-11-11,315911028.27,2.8811,0.0,2.9676,2.8811,2.9676,2.8811,,
2005-11-10,317815513.79,2.8977,0.0,2.9847,2.8977,2.9847,2.8977,,
2005-11-09,318694580.42,2.9057,0.0,2.9930000000000003,2.9057,2.9930000000000003,2.9057,,
2005-11-08,319004815.4,2.9084,0.0,2.9958,2.9084,2.9958,2.9084,,
2005-11-07,321177140.7,2.9282,0.0,3.0161,2.9282,3.0161,2.9282,,
2005-11-04,324910684.03,2.9591,0.0,3.048,2.9591,3.048,2.9591,,
2005-11-03,323355039.0,2.945,0.0,3.0335,2.945,3.0335,2.945,,
2005-11-02,320813515.99,2.9218,0.0,3.0096,2.9218,3.0096,2.9218,,
2005-11-01,317657522.02,2.8931,0.0,2.98,2.8931,2.98,2.8931,,
2005-10-31,312730206.24,2.8482,0.0,2.9337,2.8482,2.9337,2.8482,,
2005-10-28,312136932.37,2.8428,0.0,2.9282,2.8428,2.9282,2.8428,,
2005-10-27,312506697.66,2.8479,0.0,2.9334,2.8479,2.9334,2.8479,,
2005-10-26,312195817.27,2.8448,0.0,2.9302,2.8448,2.9302,2.8448,,
2005-10-25,307670960.4,2.8035,0.0,2.8877,2.8035,2.8877,2.8035,,
2005-10-21,313008859.69,2.8521,0.0,2.9378,2.8521,2.9378,2.8521,,
2005-10-20,311853639.96,2.8381,0.0,2.9233,2.8381,2.9233,2.8381,,
2005-10-19,313005239.74,2.8486,0.0,2.9342,2.8486,2.9342,2.8486,,
2005-10-18,318423666.58,2.8979,0.0,2.9849,2.8979,2.9849,2.8979,,
2005-10-17,319275536.87,2.9057,0.0,2.9930000000000003,2.9057,2.9930000000000003,2.9057,,
2005-10-14,322201781.56,2.9323,0.0,3.0204,2.9323,3.0204,2.9323,,
2005-10-13,324911599.89,2.957,0.0,3.0458,2.957,3.0458,2.957,,
2005-10-12,327568164.19,2.9757,0.0,3.0651,2.9757,3.0651,2.9757,,
2005-10-11,326350527.89,2.9647,0.0,3.0537,2.9647,3.0537,2.9647,,
2005-10-10,325006629.46,2.9525,0.0,3.0412,2.9525,3.0412,2.9525,,
2005-10-07,325240718.77,2.9537,0.0,3.0424,2.9537,3.0424,2.9537,,
2005-10-06,326438379.54,2.9646,0.0,3.0536,2.9646,3.0536,2.9646,,
2005-10-05,330465660.71,3.0009,0.0,3.091,3.0009,3.091,3.0009,,
2005-10-04,329305568.27,2.9901,0.0,3.0799,2.9901,3.0799,2.9901,,
2005-10-03,331229970.46,3.0076,0.0,3.0979,3.0076,3.0979,3.0076,,
2005-09-30,334521737.72,3.0375,0.0,3.1287,3.0375,3.1287,3.0375,,
2005-09-29,334068829.39,3.0334,0.0,3.1245,3.0334,3.1245,3.0334,,
2005-09-28,333470745.48,3.0279,0.0,3.1188,3.0279,3.1188,3.0279,,
2005-09-27,333890180.33,3.0317,0.0,3.1228,3.0317,3.1228,3.0317,,
2005-09-26,332266032.88,3.0169,0.0,3.1075,3.0169,3.1075,3.0169,,
2005-09-23,334813862.27,3.0394,0.0,3.1307,3.0394,3.1307,3.0394,,
2005-09-22,335218665.58,3.043,0.0,3.1344,3.043,3.1344,3.043,,
2005-09-21,332808242.97,3.0211,0.0,3.1118,3.0211,3.1118,3.0211,,
2005-09-20,333850735.23,3.0305,0.0,3.1215,3.0305,3.1215,3.0305,,
2005-09-19,326494449.25,2.9637,0.0,3.0527,2.9637,3.0527,2.9637,,
2005-09-16,325522868.68,2.9549,0.0,3.0437,2.9549,3.0437,2.9549,,
2005-09-15,326583804.03,2.9625,0.0,3.0515,2.9625,3.0515,2.9625,,
2005-09-14,330328022.61,2.9964,0.0,3.0864,2.9964,3.0864,2.9964,,
2005-09-13,327505737.18,2.9708,0.0,3.06,2.9708,3.06,2.9708,,
2005-09-12,328610415.67,2.9808,0.0,3.0703,2.9808,3.0703,2.9808,,
2005-09-09,328796409.04,2.9825,0.0,3.0721,2.9825,3.0721,2.9825,,
2005-09-08,330259432.7,2.9957,0.0,3.0857,2.9957,3.0857,2.9957,,
2005-09-07,327185858.87,2.9679,0.0,3.057,2.9679,3.057,2.9679,,
2005-09-06,326111723.04,2.9579,0.0,3.0467,2.9579,3.0467,2.9579,,
2005-09-05,328077628.86,2.9758,0.0,3.0652,2.9758,3.0652,2.9758,,
2005-09-02,329258090.71,2.9865,0.0,3.0762,2.9865,3.0762,2.9865,,
2005-09-01,330535780.96,2.9972,0.0,3.0872,2.9972,3.0872,2.9972,,
2005-08-31,323547107.17,2.9338,0.0,3.0219,2.9338,3.0219,2.9338,,
2005-08-30,320795112.52,2.9086,0.0,2.9960000000000004,2.9086,2.9960000000000004,2.9086,,
2005-08-29,320249657.6,2.9037,0.0,2.9909,2.9037,2.9909,2.9037,,
2005-08-26,322563325.85,2.9245,0.0,3.0123,2.9245,3.0123,2.9245,,
2005-08-25,320029845.55,2.9014,0.0,2.9885,2.9014,2.9885,2.9014,,
2005-08-24,322360685.87,2.9226,0.0,3.0104,2.9226,3.0104,2.9226,,
2005-08-23,319743382.23,2.8988,0.0,2.9859,2.8988,2.9859,2.8988,,
2005-08-22,319526135.06,2.8968,0.0,2.9838,2.8968,2.9838,2.8968,,
2005-08-19,313598891.24,2.8428,0.0,2.9282,2.8428,2.9282,2.8428,,
2005-08-18,309195629.28,2.8028,0.0,2.887,2.8028,2.887,2.8028,,
2005-08-17,307096156.99,2.7813,0.0,2.8648,2.7813,2.8648,2.7813,,
2005-08-16,307251949.03,2.7827,0.0,2.8663,2.7827,2.8663,2.7827,,
2005-08-15,312539852.86,2.8298,0.0,2.9148,2.8298,2.9148,2.8298,,
2005-08-11,314597056.1,2.8481,0.0,2.9336,2.8481,2.9336,2.8481,,
2005-08-10,315199720.22,2.8536,0.0,2.9393,2.8536,2.9393,2.8536,,
2005-08-09,313540998.53,2.8386,0.0,2.9239,2.8386,2.9239,2.8386,,
2005-08-08,314935760.5,2.8510000000000004,0.0,2.9366,2.8510000000000004,2.9366,2.8510000000000004,,
2005-08-05,314012361.97,2.8427,0.0,2.9281,2.8427,2.9281,2.8427,,
2005-08-04,313826644.2,2.8409,0.0,2.9262,2.8409,2.9262,2.8409,,
2005-08-03,315288698.21,2.8542,0.0,2.9399,2.8542,2.9399,2.8542,,
2005-08-02,313756674.55,2.8398,0.0,2.9251,2.8398,2.9251,2.8398,,
2005-08-01,308029549.32,2.7880000000000003,0.0,2.8717,2.7880000000000003,2.8717,2.7880000000000003,,
2005-07-29,308367359.15,2.7910000000000004,0.0,2.8748,2.7910000000000004,2.8748,2.7910000000000004,,
2005-07-28,305413250.62,2.7615,0.0,2.8444,2.7615,2.8444,2.7615,,
2005-07-27,302412956.46,2.7344,0.0,2.8165,2.7344,2.8165,2.7344,,
2005-07-26,298353142.45,2.6977,0.0,2.7787,2.6977,2.7787,2.6977,,
2005-07-25,299787807.04,2.7107,0.0,2.7921,2.7107,2.7921,2.7107,,
2005-07-21,294474446.92,2.6626,0.0,2.7426,2.6626,2.7426,2.6626,,
2005-07-20,295054706.21,2.6676,0.0,2.7477,2.6676,2.7477,2.6676,,
2005-07-19,295184740.27,2.6688,0.0,2.7489999999999997,2.6688,2.7489999999999997,2.6688,,
2005-07-18,297846011.76,2.6921,0.0,2.773,2.6921,2.773,2.6921,,
2005-07-15,299114155.97,2.7036,0.0,2.7848,2.7036,2.7848,2.7036,,
2005-07-14,301892442.36,2.7287,0.0,2.8107,2.7287,2.8107,2.7287,,
2005-07-13,301083030.17,2.7203,0.0,2.802,2.7203,2.802,2.7203,,
2005-07-12,295014473.45,2.6654,0.0,2.7455,2.6654,2.7455,2.6654,,
2005-07-11,290753125.71,2.6268,0.0,2.7057,2.6268,2.7057,2.6268,,
2005-07-08,292551126.58,2.6430000000000002,0.0,2.7224,2.6430000000000002,2.7224,2.6430000000000002,,
2005-07-07,290590022.45,2.6252,0.0,2.7041,2.6252,2.7041,2.6252,,
2005-07-06,300598608.36,2.7157,0.0,2.7973,2.7157,2.7973,2.7157,,
2005-07-05,302365850.8,2.7309,0.0,2.8129,2.7309,2.8129,2.7309,,
2005-07-04,305377657.62,2.7556,0.0,2.8384,2.7556,2.8384,2.7556,,
2005-06-30,306646922.71,2.7669,0.0,2.85,2.7669,2.85,2.7669,,
2005-06-29,310121457.97,2.7982,0.0,2.8822,2.7982,2.8822,2.7982,,
2005-06-28,309833344.37,2.7956,0.0,2.8796,2.7956,2.8796,2.7956,,
2005-06-27,309811546.5,2.7954,0.0,2.8794,2.7954,2.8794,2.7954,,
2005-06-24,312703512.25,2.821,0.0,2.9057,2.821,2.9057,2.821,,
2005-06-23,314977298.59,2.8412,0.0,2.9265,2.8412,2.9265,2.8412,,
2005-06-22,310665505.56,2.8023,0.0,2.8865,2.8023,2.8865,2.8023,,
2005-06-21,311635233.84,2.8110000000000004,0.0,2.8954,2.8110000000000004,2.8954,2.8110000000000004,,
2005-06-20,307731507.81,2.7758,0.0,2.8592,2.7758,2.8592,2.7758,,
2005-06-17,310980042.22,2.8051,0.0,2.8894,2.8051,2.8894,2.8051,,
2005-06-16,311009453.4,2.8045,0.0,2.8887,2.8045,2.8887,2.8045,,
2005-06-15,311907611.45,2.8126,0.0,2.8971,2.8126,2.8971,2.8126,,
2005-06-14,308936580.72,2.7858,0.0,2.8695,2.7858,2.8695,2.7858,,
2005-06-13,304016940.77,2.7414,0.0,2.8237,2.7414,2.8237,2.7414,,
2005-06-10,307480178.84,2.7725,0.0,2.8558,2.7725,2.8558,2.7725,,
2005-06-09,307284788.82,2.7708,0.0,2.8539999999999996,2.7708,2.8539999999999996,2.7708,,
2005-06-08,310283779.13,2.7978,0.0,2.8818,2.7978,2.8818,2.7978,,
2005-06-07,308928316.81,2.7856,0.0,2.8693,2.7856,2.8693,2.7856,,
2005-06-06,309517134.09,2.7909,0.0,2.8747,2.7909,2.8747,2.7909,,
2005-06-02,304680127.74,2.7468,0.0,2.8293,2.7468,2.8293,2.7468,,
2005-06-01,301813293.66,2.721,0.0,2.8027,2.721,2.8027,2.721,,
2005-05-31,302825266.37,2.7301,0.0,2.8121,2.7301,2.8121,2.7301,,
2005-05-30,303367104.22,2.735,0.0,2.8172,2.735,2.8172,2.735,,
2005-05-27,299972361.31,2.7044,0.0,2.7856,2.7044,2.7856,2.7044,,
2005-05-26,299344134.33,2.6986,0.0,2.7797,2.6986,2.7797,2.6986,,
