nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-08-04,6363265501.25,11.5201,0.0,11.5202,11.5201,11.5202,11.5201,,
2010-08-03,6337916802.21,11.5198,0.0,11.5199,11.5198,11.5199,11.5198,,
2010-08-02,6351038974.39,11.5197,0.0,11.5198,11.5197,11.5198,11.5197,,
2010-07-30,6310317757.82,11.5189,0.0,11.519,11.5189,11.519,11.5189,,
2010-07-29,6455898718.38,11.5186,0.0,11.5187,11.5186,11.5187,11.5186,,
2010-07-28,6475493069.17,11.5184,0.0,11.5185,11.5184,11.5185,11.5184,,
2010-07-27,6606000913.73,11.5181,0.0,11.5182,11.5181,11.5182,11.5181,,
2010-07-23,6611409270.31,11.5171,0.0,11.5172,11.5171,11.5172,11.5171,,
2010-07-22,6624594147.47,11.5169,0.0,11.517000000000001,11.5169,11.517000000000001,11.5169,,
2010-07-21,6646842349.74,11.5166,0.0,11.5167,11.5166,11.5167,11.5166,,
2010-07-20,6953739321.99,11.5164,0.0,11.5165,11.5164,11.5165,11.5164,,
2010-07-19,6844699024.12,11.5161,0.0,11.5162,11.5161,11.5162,11.5161,,
2010-07-16,6478244016.35,11.5155,0.0,11.5156,11.5155,11.5156,11.5155,,
2010-07-15,6469870585.56,11.5152,0.0,11.5153,11.5152,11.5153,11.5152,,
2010-07-14,6548015036.93,11.515,0.0,11.5151,11.515,11.5151,11.515,,
2010-07-13,6545619118.93,11.5148,0.0,11.5149,11.5148,11.5149,11.5148,,
2010-07-12,6570052330.89,11.5145,0.0,11.5146,11.5145,11.5146,11.5145,,
2010-07-09,6365947955.54,11.5139,0.0,11.514000000000001,11.5139,11.514000000000001,11.5139,,
2010-07-08,6352708152.9,11.5137,0.0,11.5138,11.5137,11.5138,11.5137,,
2010-07-07,6321320673.35,11.5135,0.0,11.5136,11.5135,11.5136,11.5135,,
2010-07-05,6458911781.69,11.5131,0.0,11.5132,11.5131,11.5132,11.5131,,
2010-07-02,6410469835.52,11.5125,0.0,11.5126,11.5125,11.5126,11.5125,,
2010-06-30,6412859353.28,11.512,0.0,11.5121,11.512,11.5121,11.512,,
2010-06-29,6393316748.0,11.5118,0.0,11.5119,11.5118,11.5119,11.5118,,
2010-06-28,6440971873.4,11.5116,0.0,11.5117,11.5116,11.5117,11.5116,,
2010-06-25,6939765963.48,11.511,0.0,11.5111,11.511,11.5111,11.511,,
2010-06-24,6923932975.61,11.5107,0.0,11.5108,11.5107,11.5108,11.5107,,
2010-06-23,6840433552.68,11.5105,0.0,11.5106,11.5105,11.5106,11.5105,,
2010-06-22,7068820802.36,11.5103,0.0,11.5104,11.5103,11.5104,11.5103,,
2010-06-21,7068097208.91,11.5101,0.0,11.5102,11.5101,11.5102,11.5101,,
2010-06-18,6825446142.71,11.5095,0.0,11.5096,11.5095,11.5096,11.5095,,
2010-06-17,6827771500.39,11.5093,0.0,11.5094,11.5093,11.5094,11.5093,,
2010-06-16,6853374909.12,11.5091,0.0,11.5092,11.5091,11.5092,11.5091,,
2010-06-15,6616026235.45,11.5088,0.0,11.5089,11.5088,11.5089,11.5088,,
2010-06-14,6647585262.03,11.5086,0.0,11.5087,11.5086,11.5087,11.5086,,
2010-06-11,6611400659.55,11.508,0.0,11.5081,11.508,11.5081,11.508,,
2010-06-10,6619618263.6,11.5079,0.0,11.508,11.5079,11.508,11.5079,,
2010-06-09,6628415296.29,11.5077,0.0,11.5078,11.5077,11.5078,11.5077,,
2010-06-08,6682004717.79,11.5075,0.0,11.5076,11.5075,11.5076,11.5075,,
2010-06-07,6748678777.55,11.5073,0.0,11.5074,11.5073,11.5074,11.5073,,
2010-06-04,6897911583.28,11.5067,0.0,11.5068,11.5067,11.5068,11.5067,,
2010-06-03,7012269504.86,11.5064,0.0,11.5065,11.5064,11.5065,11.5064,,
2010-06-02,7011020774.48,11.5062,0.0,11.5063,11.5062,11.5063,11.5062,,
2010-06-01,7180949174.33,11.5059,0.0,11.505999999999998,11.5059,11.505999999999998,11.5059,,
2010-05-31,7160012838.48,11.5056,0.0,11.5057,11.5056,11.5057,11.5056,,
2010-05-27,6926374063.44,11.5048,0.0,11.5049,11.5048,11.5049,11.5048,,
2010-05-26,7015106069.36,11.5046,0.0,11.5047,11.5046,11.5047,11.5046,,
2010-05-25,7015882717.5,11.5043,0.0,11.5044,11.5043,11.5044,11.5043,,
2010-05-24,7041310893.64,11.5041,0.0,11.5042,11.5041,11.5042,11.5041,,
2010-05-19,7033491005.1,11.503,0.0,11.5031,11.503,11.5031,11.503,,
2010-05-18,7056288120.68,11.5029,0.0,11.503,11.5029,11.503,11.5029,,
2010-05-17,7066076733.81,11.5027,0.0,11.5028,11.5027,11.5028,11.5027,,
2010-05-14,7025296681.25,11.502,0.0,11.5021,11.502,11.5021,11.502,,
2010-05-13,7049976997.72,11.5018,0.0,11.5019,11.5018,11.5019,11.5018,,
2010-05-12,6931012144.39,11.5016,0.0,11.5017,11.5016,11.5017,11.5016,,
2010-05-11,6946780612.55,11.5014,0.0,11.5015,11.5014,11.5015,11.5014,,
2010-05-10,6975609812.96,11.5011,0.0,11.5012,11.5011,11.5012,11.5011,,
2010-05-07,6931065119.31,11.5006,0.0,11.5007,11.5006,11.5007,11.5006,,
2010-05-06,6871587174.41,11.5003,0.0,11.5004,11.5003,11.5004,11.5003,,
2010-05-04,7011927604.76,11.4999,0.0,11.5,11.4999,11.5,11.4999,,
2010-04-30,6942354822.59,11.4991,0.0,11.4992,11.4991,11.4992,11.4991,,
2010-04-29,6957044441.2,11.4989,0.0,11.499,11.4989,11.499,11.4989,,
2010-04-28,6991860619.19,11.4988,0.0,11.4989,11.4988,11.4989,11.4988,,
2010-04-27,6982936968.29,11.4986,0.0,11.4987,11.4986,11.4987,11.4986,,
2010-04-26,6984289272.08,11.4984,0.0,11.4985,11.4984,11.4985,11.4984,,
2010-04-23,6891260554.91,11.4979,0.0,11.498,11.4979,11.498,11.4979,,
2010-04-22,6893677526.42,11.4977,0.0,11.4978,11.4977,11.4978,11.4977,,
2010-04-21,6863881661.53,11.4975,0.0,11.4976,11.4975,11.4976,11.4975,,
2010-04-20,6919726685.34,11.4973,0.0,11.4974,11.4973,11.4974,11.4973,,
2010-04-19,6262636056.02,11.4971,0.0,11.4972,11.4971,11.4972,11.4971,,
2010-04-16,6262312699.08,11.4964,0.0,11.4965,11.4964,11.4965,11.4964,,
2010-04-12,6313291507.33,11.4956,0.0,11.4957,11.4956,11.4957,11.4956,,
2010-04-09,6313889549.11,11.4949,0.0,11.495,11.4949,11.495,11.4949,,
2010-04-08,6247355653.78,11.4946,0.0,11.4947,11.4946,11.4947,11.4946,,
2010-04-07,6211089809.48,11.4944,0.0,11.4945,11.4944,11.4945,11.4944,,
2010-04-05,6172627118.3,11.4939,0.0,11.494000000000002,11.4939,11.494000000000002,11.4939,,
2010-04-02,6095723604.4,11.4932,0.0,11.4933,11.4932,11.4933,11.4932,,
2010-04-01,6072138421.42,11.493,0.0,11.4931,11.493,11.4931,11.493,,
2010-03-31,6090189761.34,11.4927,0.0,11.4928,11.4927,11.4928,11.4927,,
2010-03-30,6121988248.64,11.4925,0.0,11.4926,11.4925,11.4926,11.4925,,
2010-03-29,6003189088.38,11.4922,0.0,11.4923,11.4922,11.4923,11.4922,,
2010-03-26,6019747597.76,11.4915,0.0,11.4916,11.4915,11.4916,11.4915,,
2010-03-25,6088438771.76,11.4913,0.0,11.4914,11.4913,11.4914,11.4913,,
2010-03-24,6156149027.52,11.491,0.0,11.4911,11.491,11.4911,11.491,,
2010-03-23,6587858849.05,11.4908,0.0,11.4909,11.4908,11.4909,11.4908,,
2010-03-22,6763856579.73,11.4906,0.0,11.4907,11.4906,11.4907,11.4906,,
2010-03-19,6708871318.8,11.4899,0.0,11.49,11.4899,11.49,11.4899,,
2010-03-18,6292180499.66,11.4897,0.0,11.4898,11.4897,11.4898,11.4897,,
2010-03-17,5975308469.37,11.4895,0.0,11.4896,11.4895,11.4896,11.4895,,
2010-03-16,5943928512.33,11.4892,0.0,11.4893,11.4892,11.4893,11.4892,,
2010-03-15,5943221345.21,11.489,0.0,11.4891,11.489,11.4891,11.489,,
2010-03-12,5942022841.69,11.4883,0.0,11.4884,11.4883,11.4884,11.4883,,
2010-03-11,5919099751.04,11.4881,0.0,11.4882,11.4881,11.4882,11.4881,,
2010-03-10,5916886797.1,11.4878,0.0,11.4879,11.4878,11.4879,11.4878,,
2010-03-09,5943334512.03,11.4876,0.0,11.4877,11.4876,11.4877,11.4876,,
2010-03-08,5903729529.45,11.4874,0.0,11.4875,11.4874,11.4875,11.4874,,
2010-03-05,5875048367.09,11.4867,0.0,11.4868,11.4867,11.4868,11.4867,,
2010-03-04,5866172905.89,11.4864,0.0,11.4865,11.4864,11.4865,11.4864,,
2010-03-03,5768128853.57,11.4862,0.0,11.4863,11.4862,11.4863,11.4862,,
2010-03-02,5805850156.59,11.485999999999999,0.0,11.4861,11.485999999999999,11.4861,11.485999999999999,,
2010-02-26,5796746963.98,11.485,0.0,11.4851,11.485,11.4851,11.485,,
2010-02-25,5825583257.52,11.4848,0.0,11.4849,11.4848,11.4849,11.4848,,
2010-02-24,6132732230.08,11.4846,0.0,11.4847,11.4846,11.4847,11.4846,,
2010-02-23,6175449936.47,11.4844,0.0,11.4845,11.4844,11.4845,11.4844,,
2010-02-22,6199272210.56,11.4841,0.0,11.4842,11.4841,11.4842,11.4841,,
2010-02-19,6102865637.53,11.4835,0.0,11.4836,11.4835,11.4836,11.4835,,
2010-02-18,5897843011.41,11.4833,0.0,11.4834,11.4833,11.4834,11.4833,,
2010-02-17,5868596843.31,11.4831,0.0,11.4832,11.4831,11.4832,11.4831,,
2010-02-16,5842936288.19,11.4828,0.0,11.4829,11.4828,11.4829,11.4828,,
2010-02-15,5863425945.43,11.4826,0.0,11.4827,11.4826,11.4827,11.4826,,
2010-02-12,5857674390.49,11.4819,0.0,11.482000000000001,11.4819,11.482000000000001,11.4819,,
2010-02-11,5856740269.48,11.4817,0.0,11.4818,11.4817,11.4818,11.4817,,
2010-02-10,5874849550.27,11.4815,0.0,11.4816,11.4815,11.4816,11.4815,,
2010-02-09,5974359215.04,11.4813,0.0,11.4814,11.4813,11.4814,11.4813,,
2010-02-08,5986659019.62,11.481,0.0,11.4811,11.481,11.4811,11.481,,
2010-02-05,6030287395.05,11.4805,0.0,11.4806,11.4805,11.4806,11.4805,,
2010-02-04,5992519911.4,11.4803,0.0,11.4804,11.4803,11.4804,11.4803,,
2010-02-03,6110674069.82,11.48,0.0,11.4801,11.48,11.4801,11.48,,
2010-02-02,6152785466.75,11.4798,0.0,11.4799,11.4798,11.4799,11.4798,,
2010-02-01,6242265830.02,11.4796,0.0,11.4797,11.4796,11.4797,11.4796,,
2010-01-29,6278469729.49,11.4789,0.0,11.479000000000001,11.4789,11.479000000000001,11.4789,,
2010-01-28,6380814442.02,11.4787,0.0,11.4788,11.4787,11.4788,11.4787,,
2010-01-27,6396300861.55,11.4785,0.0,11.4786,11.4785,11.4786,11.4785,,
2010-01-26,6411982424.78,11.4783,0.0,11.4784,11.4783,11.4784,11.4783,,
2010-01-25,6415518807.31,11.4781,0.0,11.4782,11.4781,11.4782,11.4781,,
2010-01-22,6219822883.14,11.4776,0.0,11.4777,11.4776,11.4777,11.4776,,
2010-01-21,6367577003.06,11.4774,0.0,11.4775,11.4774,11.4775,11.4774,,
2010-01-20,6374868399.31,11.4773,0.0,11.4774,11.4773,11.4774,11.4773,,
2010-01-19,6375711607.99,11.4771,0.0,11.4772,11.4771,11.4772,11.4771,,
2010-01-18,6468204881.47,11.477,0.0,11.4771,11.477,11.4771,11.477,,
2010-01-15,6427507354.13,11.4764,0.0,11.4765,11.4764,11.4765,11.4764,,
2010-01-14,6456341321.57,11.4763,0.0,11.4764,11.4763,11.4764,11.4763,,
2010-01-13,6493337571.07,11.4762,0.0,11.4763,11.4762,11.4763,11.4762,,
2010-01-12,6503574228.01,11.475999999999999,0.0,11.4761,11.475999999999999,11.4761,11.475999999999999,,
2010-01-11,6550092655.41,11.4759,0.0,11.475999999999999,11.4759,11.475999999999999,11.4759,,
2010-01-08,6526530210.35,11.4753,0.0,11.4754,11.4753,11.4754,11.4753,,
2010-01-07,6697531460.27,11.4751,0.0,11.4752,11.4751,11.4752,11.4751,,
2010-01-06,6669176031.99,11.475,0.0,11.4751,11.475,11.4751,11.475,,
2010-01-05,6665359259.77,11.4747,0.0,11.4748,11.4747,11.4748,11.4747,,
2010-01-04,6660420143.02,11.4745,0.0,11.4746,11.4745,11.4746,11.4745,,
2009-12-30,6550442710.07,11.4736,0.0,11.4737,11.4736,11.4737,11.4736,,
2009-12-29,6342024695.04,11.4735,0.0,11.4736,11.4735,11.4736,11.4735,,
2009-12-28,6346115723.05,11.4733,0.0,11.4734,11.4733,11.4734,11.4733,,
2009-12-25,6295880713.15,11.4726,0.0,11.4727,11.4726,11.4727,11.4726,,
2009-12-24,6430455146.04,11.4724,0.0,11.4725,11.4724,11.4725,11.4724,,
2009-12-23,6486709815.92,11.4722,0.0,11.4723,11.4722,11.4723,11.4722,,
2009-12-22,6487937915.25,11.472000000000001,0.0,11.4721,11.472000000000001,11.4721,11.472000000000001,,
2009-12-21,6571998560.26,11.4718,0.0,11.4719,11.4718,11.4719,11.4718,,
2009-12-18,6573622424.5,11.4711,0.0,11.4712,11.4711,11.4712,11.4711,,
2009-12-17,6556552831.24,11.4709,0.0,11.470999999999998,11.4709,11.470999999999998,11.4709,,
2009-12-16,6453794781.81,11.4706,0.0,11.4707,11.4706,11.4707,11.4706,,
2009-12-15,6458542402.17,11.4704,0.0,11.4705,11.4704,11.4705,11.4704,,
2009-12-14,6486896612.91,11.4701,0.0,11.4702,11.4701,11.4702,11.4701,,
2009-12-11,6523760809.98,11.4695,0.0,11.4696,11.4695,11.4696,11.4695,,
2009-12-09,6496496039.3,11.469000000000001,0.0,11.4691,11.469000000000001,11.4691,11.469000000000001,,
2009-12-08,6566393703.67,11.4688,0.0,11.4689,11.4688,11.4689,11.4688,,
2009-12-04,6548540433.12,11.4679,0.0,11.468,11.4679,11.468,11.4679,,
2009-12-03,6429704836.45,11.4677,0.0,11.4678,11.4677,11.4678,11.4677,,
2009-12-02,6564700890.53,11.4672,0.0,11.4673,11.4672,11.4673,11.4672,,
2009-12-01,6552179428.95,11.467,0.0,11.4671,11.467,11.4671,11.467,,
2009-11-30,6648900126.48,11.4668,0.0,11.4669,11.4668,11.4669,11.4668,,
2009-11-27,6594576300.89,11.4662,0.0,11.4663,11.4662,11.4663,11.4662,,
2009-11-26,6534973728.64,11.466,0.0,11.4661,11.466,11.4661,11.466,,
2009-11-25,6562359262.09,11.4657,0.0,11.4658,11.4657,11.4658,11.4657,,
2009-11-24,6608690235.87,11.4655,0.0,11.4656,11.4655,11.4656,11.4655,,
2009-11-23,6611244773.25,11.4652,0.0,11.4653,11.4652,11.4653,11.4652,,
2009-11-20,6595693638.29,11.4646,0.0,11.4647,11.4646,11.4647,11.4646,,
2009-11-19,6517759835.44,11.4643,0.0,11.4644,11.4643,11.4644,11.4643,,
2009-11-18,6445918843.13,11.4641,0.0,11.4642,11.4641,11.4642,11.4641,,
2009-11-17,6460087026.16,11.4639,0.0,11.464,11.4639,11.464,11.4639,,
2009-11-16,6500749532.65,11.4636,0.0,11.4637,11.4636,11.4637,11.4636,,
2009-11-13,6600001683.45,11.463,0.0,11.4631,11.463,11.4631,11.463,,
2009-11-12,6531299891.54,11.4628,0.0,11.4629,11.4628,11.4629,11.4628,,
2009-11-11,6575300496.39,11.4626,0.0,11.4627,11.4626,11.4627,11.4626,,
2009-11-10,6728505437.96,11.4623,0.0,11.4624,11.4623,11.4624,11.4623,,
2009-11-09,6771197941.84,11.4621,0.0,11.4622,11.4621,11.4622,11.4621,,
2009-11-06,6744987708.92,11.4615,0.0,11.4616,11.4615,11.4616,11.4615,,
2009-11-05,6759582928.73,11.4613,0.0,11.4614,11.4613,11.4614,11.4613,,
2009-11-04,6780270009.09,11.4611,0.0,11.4612,11.4611,11.4612,11.4611,,
2009-11-03,6713248877.2,11.4609,0.0,11.460999999999999,11.4609,11.460999999999999,11.4609,,
2009-11-02,6714306767.92,11.4606,0.0,11.4607,11.4606,11.4607,11.4606,,
2009-10-30,6640826489.36,11.46,0.0,11.4601,11.46,11.4601,11.46,,
2009-10-29,6623736603.58,11.4598,0.0,11.4599,11.4598,11.4599,11.4598,,
2009-10-28,6670986391.17,11.4596,0.0,11.4597,11.4596,11.4597,11.4596,,
2009-10-27,6686416378.14,11.4594,0.0,11.4595,11.4594,11.4595,11.4594,,
2009-10-26,6758471307.73,11.4592,0.0,11.4593,11.4592,11.4593,11.4592,,
2009-10-22,6543159986.87,11.4584,0.0,11.4585,11.4584,11.4585,11.4584,,
2009-10-21,6561021140.28,11.4582,0.0,11.4583,11.4582,11.4583,11.4582,,
2009-10-20,6558001007.33,11.4579,0.0,11.458,11.4579,11.458,11.4579,,
2009-10-19,6670484608.08,11.4577,0.0,11.4578,11.4577,11.4578,11.4577,,
2009-10-16,6693717966.95,11.457,0.0,11.4571,11.457,11.4571,11.457,,
2009-10-15,6766303664.68,11.4568,0.0,11.4569,11.4568,11.4569,11.4568,,
2009-10-14,6762182303.97,11.4566,0.0,11.4567,11.4566,11.4567,11.4566,,
2009-10-13,6746060546.4,11.4564,0.0,11.4565,11.4564,11.4565,11.4564,,
2009-10-12,6759672465.36,11.4561,0.0,11.4562,11.4561,11.4562,11.4561,,
2009-10-09,6756340342.9,11.4556,0.0,11.4557,11.4556,11.4557,11.4556,,
2009-10-08,6430430673.26,11.4554,0.0,11.4555,11.4554,11.4555,11.4554,,
2009-10-07,6385161801.23,11.4552,0.0,11.4553,11.4552,11.4553,11.4552,,
2009-10-06,6437375032.63,11.455,0.0,11.4551,11.455,11.4551,11.455,,
2009-10-05,6530400869.17,11.4548,0.0,11.4549,11.4548,11.4549,11.4548,,
2009-10-02,6477899469.09,11.4541,0.0,11.4542,11.4541,11.4542,11.4541,,
2009-10-01,6238872896.1,11.454,0.0,11.4541,11.454,11.4541,11.454,,
2009-09-30,6258995322.65,11.4537,0.0,11.4538,11.4537,11.4538,11.4537,,
2009-09-29,6253395894.69,11.4535,0.0,11.4536,11.4535,11.4536,11.4535,,
2009-09-28,6445359122.05,11.4533,0.0,11.4534,11.4533,11.4534,11.4533,,
2009-09-25,6369931392.77,11.4527,0.0,11.4528,11.4527,11.4528,11.4527,,
2009-09-24,6455163199.24,11.4525,0.0,11.4526,11.4525,11.4526,11.4525,,
2009-09-23,6488608855.01,11.4522,0.0,11.4523,11.4522,11.4523,11.4522,,
2009-09-22,6596205321.17,11.452,0.0,11.4521,11.452,11.4521,11.452,,
2009-09-21,6759987590.17,11.4518,0.0,11.4519,11.4518,11.4519,11.4518,,
2009-09-18,6702298989.21,11.4512,0.0,11.4513,11.4512,11.4513,11.4512,,
2009-09-17,6711836516.78,11.450999999999999,0.0,11.4511,11.450999999999999,11.4511,11.450999999999999,,
2009-09-16,6690801207.57,11.4507,0.0,11.4508,11.4507,11.4508,11.4507,,
2009-09-15,6711823891.7,11.4505,0.0,11.4506,11.4505,11.4506,11.4505,,
2009-09-14,6795623626.49,11.4503,0.0,11.4504,11.4503,11.4504,11.4503,,
2009-09-11,6740412696.53,11.4497,0.0,11.4498,11.4497,11.4498,11.4497,,
2009-09-10,6742745804.58,11.4495,0.0,11.4496,11.4495,11.4496,11.4495,,
2009-09-09,6779580621.86,11.4493,0.0,11.4494,11.4493,11.4494,11.4493,,
2009-09-08,6803079371.7,11.4491,0.0,11.4492,11.4491,11.4492,11.4491,,
2009-09-07,6914025597.86,11.4489,0.0,11.449000000000002,11.4489,11.449000000000002,11.4489,,
2009-09-04,6947737836.31,11.4483,0.0,11.4484,11.4483,11.4484,11.4483,,
2009-09-03,7144344302.81,11.4481,0.0,11.4482,11.4481,11.4482,11.4481,,
2009-09-02,7481303405.14,11.4479,0.0,11.448,11.4479,11.448,11.4479,,
2009-09-01,7460267005.54,11.4477,0.0,11.4478,11.4477,11.4478,11.4477,,
2009-08-31,7715463328.5,11.4475,0.0,11.4476,11.4475,11.4476,11.4475,,
2009-08-28,7742088344.14,11.4469,0.0,11.447000000000001,11.4469,11.447000000000001,11.4469,,
2009-08-27,7779410040.77,11.4468,0.0,11.4469,11.4468,11.4469,11.4468,,
2009-08-26,7779088514.58,11.4466,0.0,11.4467,11.4466,11.4467,11.4466,,
2009-08-25,7804560289.59,11.4464,0.0,11.4465,11.4464,11.4465,11.4464,,
2009-08-24,7820146178.53,11.4462,0.0,11.4463,11.4462,11.4463,11.4462,,
2009-08-21,7850140585.39,11.4456,0.0,11.4457,11.4456,11.4457,11.4456,,
2009-08-20,7877123597.2,11.4454,0.0,11.4455,11.4454,11.4455,11.4454,,
2009-08-19,7915184095.89,11.4453,0.0,11.4454,11.4453,11.4454,11.4453,,
2009-08-18,7940315611.5,11.4451,0.0,11.4452,11.4451,11.4452,11.4451,,
2009-08-17,7975943727.26,11.4449,0.0,11.445,11.4449,11.445,11.4449,,
2009-08-14,7898206328.45,11.4443,0.0,11.4444,11.4443,11.4444,11.4443,,
2009-08-13,7927313828.25,11.4441,0.0,11.4442,11.4441,11.4442,11.4441,,
2009-08-11,7911273492.78,11.4437,0.0,11.4438,11.4437,11.4438,11.4437,,
2009-08-10,8003902096.09,11.4435,0.0,11.4436,11.4435,11.4436,11.4435,,
2009-08-07,8039842868.39,11.443,0.0,11.4431,11.443,11.4431,11.443,,
2009-08-06,8037256757.42,11.4427,0.0,11.4428,11.4427,11.4428,11.4427,,
2009-08-05,8104263314.67,11.4425,0.0,11.4426,11.4425,11.4426,11.4425,,
2009-08-04,8065736958.44,11.4423,0.0,11.4424,11.4423,11.4424,11.4423,,
2009-08-03,8094300102.84,11.4421,0.0,11.4422,11.4421,11.4422,11.4421,,
2009-07-31,8074613748.7,11.4415,0.0,11.4416,11.4415,11.4416,11.4415,,
2009-07-30,8098983182.98,11.4413,0.0,11.4414,11.4413,11.4414,11.4413,,
2009-07-29,8186594883.07,11.4412,0.0,11.4413,11.4412,11.4413,11.4412,,
2009-07-28,8206855229.17,11.440999999999999,0.0,11.4411,11.440999999999999,11.4411,11.440999999999999,,
2009-07-27,8450486804.36,11.4408,0.0,11.4409,11.4408,11.4409,11.4408,,
2009-07-24,8497483361.19,11.4402,0.0,11.4403,11.4402,11.4403,11.4402,,
2009-07-23,8529429503.26,11.44,0.0,11.4401,11.44,11.4401,11.44,,
2009-07-22,8585009538.3,11.4398,0.0,11.4399,11.4398,11.4399,11.4398,,
2009-07-21,8685331753.76,11.4396,0.0,11.4397,11.4396,11.4397,11.4396,,
2009-07-20,8994539887.94,11.4394,0.0,11.4395,11.4394,11.4395,11.4394,,
2009-07-17,9020096300.77,11.4389,0.0,11.439,11.4389,11.439,11.4389,,
2009-07-16,9016913919.9,11.4387,0.0,11.4388,11.4387,11.4388,11.4387,,
2009-07-15,9161648764.04,11.4385,0.0,11.4386,11.4385,11.4386,11.4385,,
2009-07-14,9238929268.58,11.4383,0.0,11.4384,11.4383,11.4384,11.4383,,
2009-07-13,9442693845.78,11.4381,0.0,11.4382,11.4381,11.4382,11.4381,,
2009-07-10,9514201593.64,11.4376,0.0,11.4377,11.4376,11.4377,11.4376,,
2009-07-09,9438857010.41,11.4374,0.0,11.4375,11.4374,11.4375,11.4374,,
2009-07-08,9761327893.67,11.4373,0.0,11.4374,11.4373,11.4374,11.4373,,
2009-07-03,9745445034.67,11.4363,0.0,11.4364,11.4363,11.4364,11.4363,,
2009-07-02,9850484819.12,11.4362,0.0,11.4363,11.4362,11.4363,11.4362,,
2009-06-30,9908881838.49,11.4359,0.0,11.436,11.4359,11.436,11.4359,,
2009-06-29,9996705455.14,11.4357,0.0,11.4358,11.4357,11.4358,11.4357,,
2009-06-26,10041443211.3,11.4352,0.0,11.4353,11.4352,11.4353,11.4352,,
2009-06-25,10130769159.1,11.435,0.0,11.4351,11.435,11.4351,11.435,,
2009-06-24,10218450628.5,11.4348,0.0,11.4349,11.4348,11.4349,11.4348,,
2009-06-23,10282954482.0,11.4346,0.0,11.4347,11.4346,11.4347,11.4346,,
2009-06-22,10396721069.2,11.4345,0.0,11.4346,11.4345,11.4346,11.4345,,
2009-06-19,10388461565.1,11.434000000000001,0.0,11.4341,11.434000000000001,11.4341,11.434000000000001,,
2009-06-18,10104785549.9,11.4338,0.0,11.4339,11.4338,11.4339,11.4338,,
2009-06-17,9964588155.36,11.4336,0.0,11.4337,11.4336,11.4337,11.4336,,
2009-06-16,9978533729.55,11.4335,0.0,11.4336,11.4335,11.4336,11.4335,,
2009-06-15,9996159293.78,11.4333,0.0,11.4334,11.4333,11.4334,11.4333,,
2009-06-12,10003798122.2,11.4329,0.0,11.433,11.4329,11.433,11.4329,,
2009-06-11,10166094540.6,11.4327,0.0,11.4328,11.4327,11.4328,11.4327,,
2009-06-10,10094296226.9,11.4326,0.0,11.4327,11.4326,11.4327,11.4326,,
2009-06-09,10023522989.5,11.4324,0.0,11.4325,11.4324,11.4325,11.4324,,
2009-06-08,10053069039.7,11.4323,0.0,11.4324,11.4323,11.4324,11.4323,,
2009-06-05,10061334310.9,11.4318,0.0,11.4319,11.4318,11.4319,11.4318,,
2009-06-04,10173870028.7,11.4317,0.0,11.4318,11.4317,11.4318,11.4317,,
2009-06-03,10171385426.5,11.4315,0.0,11.4316,11.4315,11.4316,11.4315,,
2009-06-02,10175381107.6,11.4314,0.0,11.4315,11.4314,11.4315,11.4314,,
2009-06-01,10195749855.3,11.4312,0.0,11.4313,11.4312,11.4313,11.4312,,
2009-05-28,10093452925.1,11.4306,0.0,11.4307,11.4306,11.4307,11.4306,,
2009-05-27,9973861853.94,11.4304,0.0,11.4305,11.4304,11.4305,11.4304,,
2009-05-26,10042734660.9,11.4303,0.0,11.4304,11.4303,11.4304,11.4303,,
2009-05-25,10138317164.9,11.4301,0.0,11.4302,11.4301,11.4302,11.4301,,
2009-05-22,10179462274.3,11.4296,0.0,11.4297,11.4296,11.4297,11.4296,,
2009-05-21,10122940073.9,11.4295,0.0,11.4296,11.4295,11.4296,11.4295,,
2009-05-20,10036286567.1,11.4293,0.0,11.4294,11.4293,11.4294,11.4293,,
2009-05-19,10038144919.0,11.4292,0.0,11.4293,11.4292,11.4293,11.4292,,
2009-05-18,10069677294.5,11.429,0.0,11.4291,11.429,11.4291,11.429,,
2009-05-15,10074795603.8,11.4285,0.0,11.4286,11.4285,11.4286,11.4285,,
2009-05-14,10185177415.6,11.4284,0.0,11.4285,11.4284,11.4285,11.4284,,
2009-05-13,10037921379.5,11.4282,0.0,11.4283,11.4282,11.4283,11.4282,,
2009-05-12,9986758985.31,11.427999999999999,0.0,11.4281,11.427999999999999,11.4281,11.427999999999999,,
2009-05-11,9902627969.98,11.4278,0.0,11.4279,11.4278,11.4279,11.4278,,
2009-05-07,9783894273.18,11.4272,0.0,11.4273,11.4272,11.4273,11.4272,,
2009-05-06,9857399731.06,11.427,0.0,11.4271,11.427,11.4271,11.427,,
2009-05-04,9859740813.55,11.4266,0.0,11.4267,11.4266,11.4267,11.4266,,
2009-04-30,9731080675.52,11.425999999999998,0.0,11.4261,11.425999999999998,11.4261,11.425999999999998,,
2009-04-29,9854103983.2,11.4259,0.0,11.425999999999998,11.4259,11.425999999999998,11.4259,,
2009-04-28,9925339332.58,11.4258,0.0,11.4259,11.4258,11.4259,11.4258,,
2009-04-27,9928608715.99,11.4256,0.0,11.4257,11.4256,11.4257,11.4256,,
2009-04-24,9974628886.36,11.4251,0.0,11.4252,11.4251,11.4252,11.4251,,
2009-04-23,9997404977.23,11.4249,0.0,11.425,11.4249,11.425,11.4249,,
