nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-12-14,78004799.83,8.4396,0.0,8.4608,8.4185,0.0,0.0,,
2011-12-13,77949792.18,8.4358,0.0,8.457,8.4147,0.0,0.0,,
2011-12-09,78636576.42,8.5101,0.0,8.5315,8.4888,0.0,0.0,,
2011-12-08,81191455.13,8.7866,0.0,8.8087,8.7646,0.0,0.0,,
2011-12-07,82060796.28,8.8807,0.0,8.902999999999997,8.8585,0.0,0.0,,
2011-12-06,80393245.42,8.7002,0.0,8.7221,8.6784,0.0,0.0,,
2011-12-02,81280252.95,8.7962,0.0,8.8183,8.7742,0.0,0.0,,
2011-12-01,81093710.6,8.7798,0.0,8.8018,8.7579,0.0,0.0,,
2011-11-30,75422841.32,8.1659,0.0,8.1864,8.1455,0.0,0.0,,
2011-11-29,77035420.48,8.3405,0.0,8.3615,8.3196,0.0,0.0,,
2011-11-28,81280252.95,8.7962,0.0,8.8183,8.7742,0.0,0.0,,
2011-11-25,74827676.9,8.1015,0.0,8.1219,8.0812,0.0,0.0,,
2011-11-24,75419806.2,8.2412,0.0,8.2619,8.2206,0.0,0.0,,
2011-11-23,74652842.19,8.1574,0.0,8.1779,8.137,0.0,0.0,,
2011-11-22,76323881.66,8.34,0.0,8.361,8.3192,0.0,0.0,,
2011-11-21,76267599.15,8.3339,0.0,8.3548,8.3131,0.0,0.0,,
2011-11-18,77755608.36,8.4965,0.0,8.5178,8.4753,0.0,0.0,,
2011-11-17,79789942.8,8.7187,0.0,8.7406,8.6969,0.0,0.0,,
2011-11-16,80148466.01,8.7749,0.0,8.7969,8.753,0.0,0.0,,
2011-11-15,82802915.33,9.0289,0.0,9.0516,9.0063,0.0,0.0,,
2011-11-14,84038326.99,9.1636,0.0,9.1866,9.1407,0.0,0.0,,
2011-11-11,81732122.36,8.9121,0.0,8.9345,8.8898,0.0,0.0,,
2011-11-10,80454492.88,8.7728,0.0,8.7948,8.7509,0.0,0.0,,
2011-11-09,85235556.37,9.2942,0.0,9.3175,9.271,0.0,0.0,,
2011-11-08,83444228.8,9.0988,0.0,9.1216,9.0761,0.0,0.0,,
2011-11-07,82996525.77,9.0489,0.0,9.0716,9.0263,0.0,0.0,,
2011-11-04,83859544.21,9.1441,0.0,9.1671,9.1212,0.0,0.0,,
2011-11-03,80779337.39,8.8082,0.0,8.8303,8.7862,0.0,0.0,,
2011-11-02,81799102.11,8.9194,0.0,8.9418,8.8971,0.0,0.0,,
2011-11-01,79577450.7,8.681000000000001,0.0,8.7028,8.6593,0.0,0.0,,
2011-10-31,81652122.34,8.9074,0.0,8.9298,8.8851,0.0,0.0,,
2011-10-28,82823927.79,9.0352,0.0,9.0579,9.0126,0.0,0.0,,
2011-10-27,82419745.34,8.9912,0.0,9.0138,8.9687,0.0,0.0,,
2011-10-26,78596845.92,8.5741,0.0,8.5956,8.5527,0.0,0.0,,
2011-10-25,77418069.41,8.4455,0.0,8.4667,8.4244,0.0,0.0,,
2011-10-21,72520616.64,7.9113,0.0,7.9312,7.8915,0.0,0.0,,
2011-10-20,71929899.17,7.8468,0.0,7.8665,7.8272,0.0,0.0,,
2011-10-19,73803608.88,8.0512,0.0,8.0714,8.0311,0.0,0.0,,
2011-10-18,72987108.92,7.9621,0.0,7.9821,7.9422,0.0,0.0,,
2011-10-17,76983664.22,8.4042,0.0,8.4253,8.3832,0.0,0.0,,
2011-10-14,74674938.43,8.1522,0.0,8.1727,8.1318,0.0,0.0,,
2011-10-13,77378990.99,8.3623,0.0,8.3833,8.3414,0.0,0.0,,
2011-10-12,74580947.38,8.0599,0.0,8.0802,8.0398,0.0,0.0,,
2011-10-11,72657957.71,7.8521,0.0,7.8718,7.8325,0.0,0.0,,
2011-10-10,70228947.65,7.5851,0.0,7.6042,7.5661,0.0,0.0,,
2011-10-07,70620082.39,7.6273,0.0,7.6465,7.6082,0.0,0.0,,
2011-10-06,68251699.55,7.3715,0.0,7.39,7.3531,0.0,0.0,,
2011-10-05,64725053.96,6.9906,0.0,7.0082,6.9731,0.0,0.0,,
2011-10-04,64868152.52,7.0061,0.0,7.0237,6.9886,0.0,0.0,,
2011-10-03,66522474.73,7.2316,0.0,7.2498,7.2135,0.0,0.0,,
2011-09-30,70340272.76,7.6468,0.0,7.666,7.6277,0.0,0.0,,
2011-09-29,73672251.22,8.009,0.0,8.0291,7.989,0.0,0.0,,
2011-09-28,73908037.2,8.0267,0.0,8.0469,8.0066,0.0,0.0,,
2011-09-27,73813180.13,8.0164,0.0,8.0365,7.9964,0.0,0.0,,
2011-09-26,69603211.93,7.539,0.0,7.5579,7.5202,0.0,0.0,,
2011-09-23,71658129.27,7.7648,0.0,7.7843,7.7454,0.0,0.0,,
2011-09-22,72008091.67,7.8676,0.0,7.8874,7.8479,0.0,0.0,,
2011-09-21,76985156.95,8.4114,0.0,8.4325,8.3904,0.0,0.0,,
2011-09-20,77284695.66,8.4441,0.0,8.4653,8.423,0.0,0.0,,
2011-09-19,76796164.51,8.3918,0.0,8.4129,8.3708,0.0,0.0,,
2011-09-16,79151398.29,8.6566,0.0,8.6783,8.635,0.0,0.0,,
2011-09-15,77725737.44,8.5007,0.0,8.5221,8.4794,0.0,0.0,,
2011-09-14,77071349.09,8.4346,0.0,8.4558,8.4135,0.0,0.0,,
2011-09-13,77019631.75,8.4289,0.0,8.4501,8.4078,0.0,0.0,,
2011-09-12,76932428.89,8.4205,0.0,8.4417,8.3994,0.0,0.0,,
2011-09-09,80392276.24,8.8013,0.0,8.8234,8.7793,0.0,0.0,,
2011-09-08,80522813.92,8.8156,0.0,8.8377,8.7936,0.0,0.0,,
2011-09-07,80993505.68,8.8671,0.0,8.8894,8.8449,0.0,0.0,,
2011-09-06,79383079.52,8.6908,0.0,8.7126,8.6691,0.0,0.0,,
2011-09-05,79188560.26,8.6695,0.0,8.6913,8.6478,0.0,0.0,,
2011-09-02,81701173.32,8.9446,0.0,8.9671,8.9222,0.0,0.0,,
2011-09-01,83448473.17,9.1397,0.0,9.1626,9.1169,0.0,0.0,,
2011-08-31,85538772.5,9.1567,0.0,9.1797,9.1338,0.0,0.0,,
2011-08-30,84195749.52,9.0129,0.0,9.0355,8.9904,0.0,0.0,,
2011-08-29,82457238.19,8.8268,0.0,8.849,8.8047,0.0,0.0,,
2011-08-26,80870523.08,8.6569,0.0,8.6786,8.6353,0.0,0.0,,
2011-08-25,81654799.45,8.7409,0.0,8.7629,8.719,0.0,0.0,,
2011-08-24,80347195.02,8.6009,0.0,8.6225,8.5794,0.0,0.0,,
2011-08-23,82683084.54,8.851,0.0,8.8732,8.8289,0.0,0.0,,
2011-08-22,80198143.35,8.5903,0.0,8.6119,8.5688,0.0,0.0,,
2011-08-19,80484513.9,8.621,0.0,8.6427,8.5994,0.0,0.0,,
2011-08-18,83710224.38,8.9659,0.0,8.9884,8.9435,0.0,0.0,,
2011-08-17,85290213.54,9.1351,0.0,9.158,9.1123,0.0,0.0,,
2011-08-16,85361351.14,9.1522,0.0,9.1752,9.1293,0.0,0.0,,
2011-08-15,85171918.18,9.1372,0.0,9.1601,9.1144,0.0,0.0,,
2011-08-11,81956698.39,8.7923,0.0,8.8144,8.7703,0.0,0.0,,
2011-08-10,82772147.36,8.8797,0.0,8.902000000000003,8.8575,0.0,0.0,,
2011-08-09,81278899.45,8.726,0.0,8.7479,8.7042,0.0,0.0,,
2011-08-08,85484615.04,9.2974,0.0,9.3207,9.2742,0.0,0.0,,
2011-08-05,86832314.52,9.4659,0.0,9.4897,9.4422,0.0,0.0,,
2011-08-04,90285415.88,9.8478,0.0,9.8725,9.8232,0.0,0.0,,
2011-08-03,90966823.22,9.9276,0.0,9.9525,9.9028,0.0,0.0,,
2011-08-02,92566700.23,10.1087,0.0,10.1341,10.0834,0.0,0.0,,
2011-08-01,94523795.87,10.3328,0.0,10.3587,10.307,0.0,0.0,,
2011-07-29,93133839.53,10.1865,0.0,10.2121,10.161,0.0,0.0,,
2011-07-28,93634766.29,10.2412,0.0,10.2669,10.2156,0.0,0.0,,
2011-07-27,94232210.2,10.3066,0.0,10.3325,10.2808,0.0,0.0,,
2011-07-26,94528006.42,10.34,0.0,10.366,10.3142,0.0,0.0,,
2011-07-25,93574001.06,10.2357,0.0,10.2614,10.2101,0.0,0.0,,
2011-07-22,94586458.93,10.3464,0.0,10.3724,10.3205,0.0,0.0,,
2011-07-21,92764983.87,10.1472,0.0,10.1727,10.1218,0.0,0.0,,
2011-07-20,93436639.87,10.2207,0.0,10.2464,10.1951,0.0,0.0,,
2011-07-19,93251991.15,10.2005,0.0,10.2261,10.175,0.0,0.0,,
2011-07-18,92734296.15,10.1698,0.0,10.1953,10.1444,0.0,0.0,,
2011-07-14,93257334.18,10.2283,0.0,10.254,10.2027,0.0,0.0,,
2011-07-13,90243330.7,10.2259,0.0,10.2516,10.2003,0.0,0.0,,
2011-07-12,87891820.09,10.0171,0.0,10.0422,9.9921,0.0,0.0,,
2011-07-11,90887052.05,10.3585,0.0,10.3845,10.3326,0.0,0.0,,
2011-07-08,92701953.65,10.5621,0.0,10.5886,10.5357,0.0,0.0,,
2011-07-07,92202003.2,10.5039,0.0,10.5303,10.4776,0.0,0.0,,
2011-07-06,92090551.57,10.4679,0.0,10.4942,10.4417,0.0,0.0,,
2011-07-05,93620812.31,10.6418,0.0,10.6685,10.6152,0.0,0.0,,
2011-07-04,94531220.71,10.7549,0.0,10.7819,10.728,0.0,0.0,,
2011-06-30,92743120.06,10.5517,0.0,10.5782,10.5253,0.0,0.0,,
2011-06-29,92049951.84,10.4728,0.0,10.4991,10.4466,0.0,0.0,,
2011-06-28,92297207.21,10.5009,0.0,10.5273,10.4746,0.0,0.0,,
2011-06-27,91841431.99,10.4491,0.0,10.4753,10.423,0.0,0.0,,
2011-06-24,91191885.1,10.3752,0.0,10.4012,10.3493,0.0,0.0,,
2011-06-23,88590806.96,10.0793,0.0,10.1046,10.0541,0.0,0.0,,
2011-06-22,89318208.44,10.1632,0.0,10.1887,10.1378,0.0,0.0,,
2011-06-21,89513095.54,10.1853,0.0,10.2109,10.1598,0.0,0.0,,
2011-06-20,88478580.68,10.0676,0.0,10.0929,10.0424,0.0,0.0,,
2011-06-17,88535562.69,10.0854,0.0,10.1107,10.0602,0.0,0.0,,
2011-06-16,89077314.62,10.1487,0.0,10.1742,10.1233,0.0,0.0,,
2011-06-15,90482452.87,10.3088,0.0,10.3347,10.283,0.0,0.0,,
2011-06-14,91095534.84,10.3787,0.0,10.4047,10.3528,0.0,0.0,,
2011-06-13,90800771.64,10.3451,0.0,10.3711,10.3192,0.0,0.0,,
2011-06-10,90061305.06,10.2949,0.0,10.3207,10.2692,0.0,0.0,,
2011-06-09,90002099.74,10.3557,0.0,10.3817,10.3298,0.0,0.0,,
2011-06-08,90536272.38,10.4287,0.0,10.4549,10.4026,0.0,0.0,,
2011-06-07,91499264.33,10.5366,0.0,10.563,10.5103,0.0,0.0,,
2011-06-06,91509542.62,10.5378,0.0,10.5642,10.5115,0.0,0.0,,
2011-06-03,91508440.35,10.5377,0.0,10.5641,10.5114,0.0,0.0,,
2011-06-01,96693305.11,10.8789,0.0,10.9062,10.8517,0.0,0.0,,
2011-05-31,96967355.2,10.9099,0.0,10.9373,10.8826,0.0,0.0,,
2011-05-30,95133565.16,10.7036,0.0,10.7305,10.6768,0.0,0.0,,
2011-05-27,94999928.24,10.6885,0.0,10.7153,10.6618,0.0,0.0,,
2011-05-26,93713283.34,10.5494,0.0,10.5759,10.523,0.0,0.0,,
2011-05-25,93017932.24,10.4857,0.0,10.512,10.4595,0.0,0.0,,
2011-05-24,92846647.96,10.4731,0.0,10.4994,10.4469,0.0,0.0,,
2011-05-23,92023836.01,10.3803,0.0,10.4064,10.3543,0.0,0.0,,
2011-05-20,94215812.51,10.6298,0.0,10.6565,10.6032,0.0,0.0,,
2011-05-19,94181451.86,10.6259,0.0,10.6526,10.5993,0.0,0.0,,
2011-05-18,91707752.28,10.5813,0.0,10.6079,10.5548,0.0,0.0,,
2011-05-12,90036255.97,10.4918,0.0,10.5181,10.4656,0.0,0.0,,
2011-05-11,91683607.71,10.6838,0.0,10.7106,10.6571,0.0,0.0,,
2011-05-10,91521691.48,10.6649,0.0,10.6917,10.6382,0.0,0.0,,
2011-05-09,91497675.89,10.6609,0.0,10.6877,10.6342,0.0,0.0,,
2011-05-06,90365127.82,10.5429,0.0,10.5694,10.5165,0.0,0.0,,
2011-05-04,90073737.39,10.5086,0.0,10.535,10.4823,0.0,0.0,,
2011-05-03,91714659.01,10.71,0.0,10.7369,10.6832,0.0,0.0,,
2011-04-28,92743601.6,10.8303,0.0,10.8575,10.8032,0.0,0.0,,
2011-04-27,93882674.25,10.9219,0.0,10.9493,10.8946,0.0,0.0,,
2011-04-26,92986420.09,11.0139,0.0,11.0415,10.9864,0.0,0.0,,
2011-04-25,93740251.35,11.1032,0.0,11.1311,11.0754,0.0,0.0,,
2011-04-22,93692324.54,11.0975,0.0,11.1253,11.0698,0.0,0.0,,
2011-04-21,94312971.81,11.1216,0.0,11.1495,11.0938,0.0,0.0,,
2011-04-20,92975770.57,10.9639,0.0,10.9914,10.9365,0.0,0.0,,
2011-04-19,91248736.13,10.7614,0.0,10.7884,10.7345,0.0,0.0,,
2011-04-18,93556123.5,10.9174,0.0,10.9448,10.8901,0.0,0.0,,
2011-04-12,93483119.07,10.8821,0.0,10.9094,10.8549,0.0,0.0,,
2011-04-11,95704116.61,11.0879,0.0,11.1157,11.0602,0.0,0.0,,
2011-04-08,95341462.35,11.0849,0.0,11.1127,11.0572,0.0,0.0,,
2011-04-07,98262074.42,11.0969,0.0,11.1247,11.0692,0.0,0.0,,
2011-04-05,97937960.03,11.0603,0.0,11.0881,11.0326,0.0,0.0,,
2011-04-04,98285902.92,11.0675,0.0,11.0953,11.0398,0.0,0.0,,
2011-04-01,97084861.26,10.9339,0.0,10.9613,10.9066,0.0,0.0,,
2011-03-31,96407300.71,10.8577,0.0,10.8849,10.8306,0.0,0.0,,
2011-03-30,95632981.58,10.6978,0.0,10.7246,10.6711,0.0,0.0,,
2011-03-29,93958855.14,10.5073,0.0,10.5337,10.481,0.0,0.0,,
2011-03-28,93683388.87,10.4742,0.0,10.5005,10.448,0.0,0.0,,
2011-03-25,94509379.43,10.5668,0.0,10.5933,10.5404,0.0,0.0,,
2011-03-24,93068885.9,10.4057,0.0,10.4318,10.3797,0.0,0.0,,
2011-03-23,92692486.73,10.3637,0.0,10.3897,10.3378,0.0,0.0,,
2011-03-22,93037902.1,10.4023,0.0,10.4284,10.3763,0.0,0.0,,
2011-03-21,92140109.45,10.3041,0.0,10.33,10.2783,0.0,0.0,,
2011-03-18,90818627.48,10.1563,0.0,10.1818,10.1309,0.0,0.0,,
2011-03-17,90992326.62,10.1758,0.0,10.2013,10.1504,0.0,0.0,,
2011-03-16,92244329.09,10.3152,0.0,10.3411,10.2894,0.0,0.0,,
2011-03-15,92244329.09,10.3152,0.0,10.3411,10.2894,0.0,0.0,,
2011-03-14,93848757.69,10.4946,0.0,10.5209,10.4684,0.0,0.0,,
2011-03-11,92447553.01,10.3371,0.0,10.363,10.3113,0.0,0.0,,
2011-03-10,94391254.39,10.5515,0.0,10.578,10.5251,0.0,0.0,,
2011-03-09,95447492.26,10.669,0.0,10.6958,10.6423,0.0,0.0,,
2011-03-07,93732521.05,10.4773,0.0,10.5036,10.4511,0.0,0.0,,
2011-03-04,94202255.68,10.5243,0.0,10.5507,10.498,0.0,0.0,,
2011-03-03,92876308.99,10.3762,0.0,10.4022,10.3503,0.0,0.0,,
2011-03-02,91756794.99,10.2511,0.0,10.2768,10.2255,0.0,0.0,,
2011-03-01,92607161.44,10.3486,0.0,10.3746,10.3227,0.0,0.0,,
2011-02-28,92268457.58,10.2798,0.0,10.3056,10.2541,0.0,0.0,,
2011-02-25,90278024.08,10.0583,0.0,10.0835,10.0332,0.0,0.0,,
2011-02-24,88551309.7,9.8659,0.0,9.8907,9.8412,0.0,0.0,,
2011-02-23,90040982.19,10.0282,0.0,10.0534,10.0031,0.0,0.0,,
2011-02-22,90761522.6,10.1085,0.0,10.1339,10.0832,0.0,0.0,,
2011-02-21,92936809.58,10.3507,0.0,10.3767,10.3248,0.0,0.0,,
2011-02-17,92716355.21,10.3239,0.0,10.3498,10.2981,0.0,0.0,,
2011-02-16,91538993.92,10.1975,0.0,10.2231,10.172,0.0,0.0,,
2011-02-15,90732703.86,10.1077,0.0,10.1331,10.0824,0.0,0.0,,
2011-02-14,91253816.74,10.1658,0.0,10.1913,10.1404,0.0,0.0,,
2011-02-11,88634119.69,9.8795,0.0,9.9043,9.8548,0.0,0.0,,
2011-02-10,88128932.41,9.813,0.0,9.8376,9.7885,0.0,0.0,,
2011-02-09,89825921.19,10.0131,0.0,10.0382,9.9881,0.0,0.0,,
2011-02-08,91997099.97,10.2573,0.0,10.283,10.2317,0.0,0.0,,
2011-02-07,91580713.43,10.2109,0.0,10.2365,10.1854,0.0,0.0,,
2011-02-04,93732672.43,10.4509,0.0,10.4771,10.4248,0.0,0.0,,
2011-02-03,93589887.22,10.4349,0.0,10.4611,10.4088,0.0,0.0,,
2011-02-02,93584871.11,10.4344,0.0,10.4606,10.4083,0.0,0.0,,
2011-02-01,92695401.52,10.3422,0.0,10.3682,10.3163,0.0,0.0,,
2011-01-31,94633177.82,10.3343,0.0,10.3602,10.3085,0.0,0.0,,
2011-01-28,95095761.08,10.3848,0.0,10.4109,10.3588,0.0,0.0,,
2011-01-27,96242788.07,10.5101,0.0,10.5365,10.4838,0.0,0.0,,
2011-01-26,96192471.33,10.5255,0.0,10.5519,10.4992,0.0,0.0,,
2011-01-25,94677174.73,10.36,0.0,10.386,10.3341,0.0,0.0,,
2011-01-24,95161931.24,10.413,0.0,10.4391,10.387,0.0,0.0,,
2011-01-21,95958325.7,10.5001,0.0,10.5265,10.4738,0.0,0.0,,
2011-01-20,96612979.44,10.5718,0.0,10.5983,10.5454,0.0,0.0,,
2011-01-19,99311994.68,10.8581,0.0,10.8853,10.831,0.0,0.0,,
2011-01-18,98151834.08,10.7313,0.0,10.7582,10.7045,0.0,0.0,,
2011-01-17,97597711.64,10.6748,0.0,10.7016,10.6481,0.0,0.0,,
2011-01-14,98895822.34,10.8119,0.0,10.839,10.7849,0.0,0.0,,
2011-01-13,100511404.35,10.8988,0.0,10.9261,10.8716,0.0,0.0,,
2011-01-12,100923805.0,10.9435,0.0,10.970999999999998,10.9161,0.0,0.0,,
2011-01-11,98649100.09,10.6947,0.0,10.7215,10.668,0.0,0.0,,
2011-01-10,97185599.58,10.536,0.0,10.5624,10.5097,0.0,0.0,,
2011-01-07,98270114.02,10.6525,0.0,10.6792,10.6259,0.0,0.0,,
2011-01-06,98902609.55,10.6688,0.0,10.6956,10.6421,0.0,0.0,,
2011-01-05,98902609.55,10.6688,0.0,10.6956,10.6421,0.0,0.0,,
2011-01-04,98902609.55,10.6688,0.0,10.6956,10.6421,0.0,0.0,,
2010-12-30,97198001.88,10.3819,0.0,10.408,10.3559,0.0,0.0,,
2010-12-29,96700287.5,10.3342,0.0,10.3601,10.3084,0.0,0.0,,
2010-12-28,94011491.93,10.1587,0.0,10.1842,10.1333,0.0,0.0,,
2010-12-27,95118405.37,10.2784,0.0,10.3042,10.2527,0.0,0.0,,
2010-12-24,95099601.24,10.282,0.0,10.3078,10.2563,0.0,0.0,,
2010-12-23,96130705.58,10.3415,0.0,10.3675,10.3156,0.0,0.0,,
2010-12-22,96888312.12,10.423,0.0,10.4492,10.3969,0.0,0.0,,
2010-12-21,96916163.62,10.425999999999998,0.0,10.4522,10.3999,0.0,0.0,,
2010-12-20,95313264.34,10.2425,0.0,10.2682,10.2169,0.0,0.0,,
2010-12-17,95704117.82,10.3026,0.0,10.3285,10.2768,0.0,0.0,,
2010-12-16,95263110.88,10.2346,0.0,10.2603,10.209,0.0,0.0,,
2010-12-15,98567065.16,10.3566,0.0,10.3826,10.3307,0.0,0.0,,
2010-12-14,100571108.03,10.5672,0.0,10.5937,10.5408,0.0,0.0,,
2010-12-13,99904848.83,10.4972,0.0,10.5235,10.470999999999998,0.0,0.0,,
2010-12-09,99761100.81,10.4821,0.0,10.5084,10.4559,0.0,0.0,,
2010-12-08,104363828.92,10.4621,0.0,10.4884,10.4359,0.0,0.0,,
2010-12-07,105953342.18,10.6213,0.0,10.648,10.5947,0.0,0.0,,
2010-12-03,106206006.44,10.6467,0.0,10.6734,10.6201,0.0,0.0,,
2010-12-02,107559118.34,10.7823,0.0,10.8094,10.7553,0.0,0.0,,
2010-12-01,106671848.03,10.7029,0.0,10.7298,10.6761,0.0,0.0,,
2010-11-30,105874445.15,10.633,0.0,10.6597,10.6064,0.0,0.0,,
2010-11-29,106186375.92,10.6643,0.0,10.6911,10.6376,0.0,0.0,,
2010-11-26,104986170.45,10.5438,0.0,10.5703,10.5174,0.0,0.0,,
2010-11-25,106630835.8,10.7113,0.0,10.7382,10.6845,0.0,0.0,,
2010-11-24,106092116.75,10.6772,0.0,10.704,10.6505,0.0,0.0,,
2010-11-23,105111861.72,10.5895,0.0,10.6161,10.563,0.0,0.0,,
2010-11-22,108121502.08,10.8988,0.0,10.9261,10.8716,0.0,0.0,,
2010-11-19,107668690.68,10.8879,0.0,10.9152,10.8607,0.0,0.0,,
2010-11-18,107760114.58,10.8818,0.0,10.9091,10.8546,0.0,0.0,,
2010-11-17,105231622.51,10.6257,0.0,10.6524,10.5991,0.0,0.0,,
2010-11-16,108001649.2,10.8978,0.0,10.9251,10.8706,0.0,0.0,,
2010-11-15,109279203.51,11.0287,0.0,11.0564,11.0011,0.0,0.0,,
2010-11-12,111110063.56,11.1471,0.0,11.1751,11.1192,0.0,0.0,,
2010-11-11,114530449.12,11.4891,0.0,11.5179,11.4604,0.0,0.0,,
2010-11-10,112931441.84,11.352,0.0,11.3805,11.3236,0.0,0.0,,
2010-11-09,114272710.74,11.4865,0.0,11.5153,11.4578,0.0,0.0,,
2010-11-08,115505233.93,11.6154,0.0,11.6445,11.5864,0.0,0.0,,
2010-11-05,114814955.09,11.5418,0.0,11.5708,11.5129,0.0,0.0,,
2010-11-04,113881496.37,11.4479,0.0,11.4766,11.4193,0.0,0.0,,
2010-11-03,113023914.23,11.3637,0.0,11.3922,11.3353,0.0,0.0,,
2010-11-02,110455062.43,11.1187,0.0,11.1466,11.0909,0.0,0.0,,
2010-11-01,110564506.35,11.1264,0.0,11.1543,11.0986,0.0,0.0,,
2010-10-29,108295055.81,10.8508,0.0,10.878,10.8237,0.0,0.0,,
2010-10-28,109772710.42,11.0047,0.0,11.0323,10.9772,0.0,0.0,,
2010-10-27,108549598.04,10.9389,0.0,10.9663,10.9116,0.0,0.0,,
2010-10-26,111314051.45,11.2165,0.0,11.2446,11.1885,0.0,0.0,,
2010-10-22,110252749.75,11.1199,0.0,11.1478,11.0921,0.0,0.0,,
2010-10-21,111477868.23,11.2382,0.0,11.2664,11.2101,0.0,0.0,,
2010-10-20,109804753.9,11.0785,0.0,11.1063,11.0508,0.0,0.0,,
2010-10-19,109887767.17,11.1775,0.0,11.2055,11.1496,0.0,0.0,,
2010-10-18,108678908.72,11.0567,0.0,11.0844,11.0291,0.0,0.0,,
2010-10-15,110411812.15,11.231,0.0,11.2592,11.2029,0.0,0.0,,
2010-10-14,118942752.64,11.0926,0.0,11.1204,11.0649,0.0,0.0,,
2010-10-13,117678786.85,10.9646,0.0,10.9921,10.9372,0.0,0.0,,
2010-10-12,114529709.03,10.6662,0.0,10.693,10.6395,0.0,0.0,,
2010-10-11,114110326.48,10.6272,0.0,10.6539,10.6006,0.0,0.0,,
2010-10-08,112198463.78,10.4491,0.0,10.4753,10.423,0.0,0.0,,
2010-10-07,112650137.39,10.4921,0.0,10.5184,10.4659,0.0,0.0,,
2010-10-06,114138022.17,10.5671,0.0,10.5936,10.5407,0.0,0.0,,
2010-10-05,113133904.77,10.4711,0.0,10.4974,10.4449,0.0,0.0,,
2010-10-04,113017036.28,10.4321,0.0,10.4583,10.406,0.0,0.0,,
2010-10-01,111587244.1,10.3001,0.0,10.326,10.2743,0.0,0.0,,
2010-09-30,111885448.96,10.3256,0.0,10.3515,10.2998,0.0,0.0,,
2010-09-29,112353734.78,10.3641,0.0,10.3901,10.3382,0.0,0.0,,
2010-09-28,110291765.24,10.1757,0.0,10.2012,10.1503,0.0,0.0,,
2010-09-27,111988198.99,10.3322,0.0,10.3581,10.3064,0.0,0.0,,
2010-09-24,110677248.28,10.2022,0.0,10.2278,10.1767,0.0,0.0,,
2010-09-22,111045109.62,10.2361,0.0,10.2618,10.2105,0.0,0.0,,
2010-09-21,110920211.81,10.2246,0.0,10.2503,10.199,0.0,0.0,,
2010-09-20,110933183.95,10.2258,0.0,10.2515,10.2002,0.0,0.0,,
2010-09-17,112304216.55,10.2683,0.0,10.2941,10.2426,0.0,0.0,,
2010-09-16,110399916.32,10.0513,0.0,10.0765,10.0262,0.0,0.0,,
2010-09-15,110343202.12,10.1279,0.0,10.1533,10.1026,0.0,0.0,,
2010-09-14,110898358.27,10.1788,0.0,10.2043,10.1534,0.0,0.0,,
2010-09-13,110851310.45,10.1626,0.0,10.1881,10.1372,0.0,0.0,,
2010-09-09,109658197.87,10.0077,0.0,10.0328,9.9827,0.0,0.0,,
2010-09-08,109373030.87,9.9817,0.0,10.0068,9.9567,0.0,0.0,,
2010-09-07,110130548.89,10.0972,0.0,10.1225,10.072,0.0,0.0,,
2010-09-06,110725581.27,10.1031,0.0,10.1285,10.0778,0.0,0.0,,
2010-09-03,108568205.03,9.9576,0.0,9.9826,9.9327,0.0,0.0,,
2010-09-01,106102924.65,9.7288,0.0,9.7532,9.7045,0.0,0.0,,
2010-08-31,104670665.55,9.618,0.0,9.6421,9.594,0.0,0.0,,
2010-08-30,106465963.83,9.783,0.0,9.8076,9.7585,0.0,0.0,,
2010-08-27,105370988.91,9.6833,0.0,9.7076,9.6591,0.0,0.0,,
2010-08-26,106221181.88,9.7614,0.0,9.7859,9.737,0.0,0.0,,
2010-08-25,106509983.49,9.8109,0.0,9.8355,9.7864,0.0,0.0,,
2010-08-24,106818676.47,9.8586,0.0,9.8833,9.834,0.0,0.0,,
2010-08-23,107891564.32,9.9585,0.0,9.9835,9.9336,0.0,0.0,,
2010-08-20,109106977.99,10.0742,0.0,10.0995,10.049,0.0,0.0,,
2010-08-19,110318268.52,10.1847,0.0,10.2103,10.1592,0.0,0.0,,
2010-08-18,109943540.47,10.0807,0.0,10.106,10.0555,0.0,0.0,,
2010-08-17,110922277.03,10.1705,0.0,10.196,10.1451,0.0,0.0,,
2010-08-16,111087825.78,10.1607,0.0,10.1862,10.1353,0.0,0.0,,
2010-08-11,110975221.88,10.1914,0.0,10.217,10.1659,0.0,0.0,,
2010-08-10,113042688.97,10.380999999999998,0.0,10.4071,10.355,0.0,0.0,,
2010-08-09,116075105.69,10.6668,0.0,10.6936,10.6401,0.0,0.0,,
2010-08-06,115895380.28,10.65,0.0,10.6767,10.6234,0.0,0.0,,
2010-08-05,115343134.83,10.621,0.0,10.6477,10.5944,0.0,0.0,,
2010-08-04,115275754.01,10.6203,0.0,10.647,10.5937,0.0,0.0,,
2010-08-03,114927170.09,10.5882,0.0,10.6148,10.5617,0.0,0.0,,
2010-08-02,115728955.84,10.6991,0.0,10.7259,10.6724,0.0,0.0,,
2010-07-30,112693564.21,10.4279,0.0,10.4541,10.4018,0.0,0.0,,
2010-07-29,113183880.18,10.4816,0.0,10.5079,10.4554,0.0,0.0,,
2010-07-28,106647852.01,10.4894,0.0,10.5157,10.4632,0.0,0.0,,
2010-07-27,105610080.0,10.4539,0.0,10.4801,10.4278,0.0,0.0,,
