nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-09-20,159404715.23,11.3086,0.0,11.3087,11.3086,11.3087,11.3086,,
2013-09-19,159785982.08,11.3413,0.0,11.3414,11.3413,11.3414,11.3413,,
2013-09-18,153536806.89,10.9334,0.0,10.9335,10.9334,10.9335,10.9334,,
2013-09-17,153655177.79,10.9418,0.0,10.9419,10.9418,10.9419,10.9418,,
2013-09-16,152945073.9,10.8913,0.0,10.8914,10.8913,10.8914,10.8913,,
2013-09-13,148587686.94,10.581,0.0,10.5811,10.581,10.5811,10.581,,
2013-09-12,149559387.87,10.6343,0.0,10.6344,10.6343,10.6344,10.6343,,
2013-09-11,149835944.29,10.6561,0.0,10.6562,10.6561,10.6562,10.6561,,
2013-09-10,147660115.16,10.5013,0.0,10.5014,10.5013,10.5014,10.5013,,
2013-09-09,146559401.98,10.423,0.0,10.4231,10.423,10.4231,10.423,,
2013-09-06,141154747.59,10.0387,0.0,10.0388,10.0387,10.0388,10.0387,,
2013-09-05,138737831.98,9.8668,0.0,9.8669,9.8668,9.8669,9.8668,,
2013-09-04,137091761.18,9.7515,0.0,9.7516,9.7515,9.7516,9.7515,,
2013-09-03,138369058.6,9.845,0.0,9.8451,9.845,9.8451,9.845,,
2013-09-02,139288232.34,9.9382,0.0,9.9383,9.9382,9.9383,9.9382,,
2013-08-30,136068650.95,9.7235,0.0,9.7236,9.7235,9.7236,9.7235,,
2013-08-29,135624287.21,9.6919,0.0,9.692,9.6919,9.692,9.6919,,
2013-08-28,133516490.94,9.557,0.0,9.5571,9.557,9.5571,9.557,,
2013-08-27,134883906.59,9.6565,0.0,9.6566,9.6565,9.6566,9.6565,,
2013-08-26,138441245.6,9.9141,0.0,9.9142,9.9141,9.9142,9.9141,,
2013-08-23,139204643.02,9.972999999999999,0.0,9.9731,9.972999999999999,9.9731,9.972999999999999,,
2013-08-22,140334305.33,10.1014,0.0,10.1015,10.1014,10.1015,10.1014,,
2013-08-21,139785436.04,10.1674,0.0,10.1675,10.1674,10.1675,10.1674,,
2013-08-20,142120023.09,10.3402,0.0,10.3403,10.3402,10.3403,10.3402,,
2013-08-19,145298374.0,10.5945,0.0,10.5946,10.5945,10.5946,10.5945,,
2013-08-16,149975957.33,10.9356,0.0,10.9357,10.9356,10.9357,10.9356,,
2013-08-15,150621013.88,10.9827,0.0,10.9828,10.9827,10.9828,10.9827,,
2013-08-14,151142658.67,11.0207,0.0,11.0208,11.0207,11.0208,11.0207,,
2013-08-13,150793799.63,10.9953,0.0,10.9954,10.9953,10.9954,10.9953,,
2013-08-09,148063666.45,10.8144,0.0,10.8145,10.8144,10.8145,10.8144,,
2013-08-08,148264198.3,10.8291,0.0,10.8292,10.8291,10.8292,10.8291,,
2013-08-07,147045968.03,10.7575,0.0,10.7576,10.7575,10.7576,10.7575,,
2013-08-06,147108204.86,10.762,0.0,10.7621,10.762,10.7621,10.762,,
2013-08-05,146130824.3,10.6909,0.0,10.690999999999999,10.6909,10.690999999999999,10.6909,,
2013-08-02,145663781.51,10.6855,0.0,10.6856,10.6855,10.6856,10.6855,,
2013-08-01,147508078.07,10.8239,0.0,10.824000000000002,10.8239,10.824000000000002,10.8239,,
2013-07-31,145556940.13,10.6811,0.0,10.6812,10.6811,10.6812,10.6811,,
2013-07-30,147224714.52,10.8035,0.0,10.8036,10.8035,10.8036,10.8035,,
2013-07-29,148461400.51,10.8946,0.0,10.8947,10.8946,10.8947,10.8946,,
2013-07-26,150818902.97,11.0832,0.0,11.0833,11.0832,11.0833,11.0832,,
2013-07-25,149233790.28,10.9675,0.0,10.9676,10.9675,10.9676,10.9675,,
2013-07-24,154528679.16,11.3567,0.0,11.3568,11.3567,11.3568,11.3567,,
2013-07-23,156404532.5,11.5019,0.0,11.502,11.5019,11.502,11.5019,,
2013-07-19,153396898.46,11.2807,0.0,11.2808,11.2807,11.2808,11.2807,,
2013-07-18,154480607.91,11.3604,0.0,11.3605,11.3604,11.3605,11.3604,,
2013-07-17,151062694.67,11.109000000000002,0.0,11.1091,11.109000000000002,11.1091,11.109000000000002,,
2013-07-16,150281167.3,11.0516,0.0,11.0517,11.0516,11.0517,11.0516,,
2013-07-15,151524155.49,11.142999999999999,0.0,11.1431,11.142999999999999,11.1431,11.142999999999999,,
2013-07-12,151426390.71,11.1373,0.0,11.1374,11.1373,11.1374,11.1373,,
2013-07-11,149279312.21,10.9793,0.0,10.9794,10.9793,10.9794,10.9793,,
2013-07-10,142183889.59,10.4701,0.0,10.4702,10.4701,10.4702,10.4701,,
2013-07-09,144448905.17,10.6408,0.0,10.6409,10.6408,10.6409,10.6408,,
2013-07-08,145812252.98,10.7413,0.0,10.7414,10.7413,10.7414,10.7413,,
2013-07-05,151166725.59,11.1357,0.0,11.1358,11.1357,11.1358,11.1357,,
2013-07-04,148723895.59,11.0549,0.0,11.055,11.0549,11.055,11.0549,,
2013-07-03,150787997.86,11.2111,0.0,11.2112,11.2111,11.2112,11.2111,,
2013-07-02,152988731.94,11.3783,0.0,11.3784,11.3783,11.3784,11.3783,,
2013-06-28,154071926.9,11.3797,0.0,11.3798,11.3797,11.3798,11.3797,,
2013-06-27,155199457.21,11.463,0.0,11.4631,11.463,11.4631,11.463,,
2013-06-26,152891141.8,11.2925,0.0,11.2926,11.2925,11.2926,11.2925,,
2013-06-25,148280613.74,10.9564,0.0,10.9565,10.9564,10.9565,10.9564,,
2013-06-24,146627103.68,10.8417,0.0,10.8418,10.8417,10.8418,10.8417,,
2013-06-21,150116842.91,11.1018,0.0,11.1019,11.1018,11.1019,11.1018,,
2013-06-20,149100836.17,11.0464,0.0,11.0465,11.0464,11.0465,11.0464,,
2013-06-19,153027551.39,11.3489,0.0,11.349,11.3489,11.349,11.3489,,
2013-06-18,151245491.71,11.3401,0.0,11.3402,11.3401,11.3402,11.3401,,
2013-06-17,155838669.9,11.6919,0.0,11.692,11.6919,11.692,11.6919,,
2013-06-14,155710320.61,11.6973,0.0,11.6974,11.6973,11.6974,11.6973,,
2013-06-13,148286362.9,11.1731,0.0,11.1732,11.1731,11.1732,11.1731,,
2013-06-12,151435645.85,11.4449,0.0,11.445,11.4449,11.445,11.4449,,
2013-06-11,153776508.03,11.6609,0.0,11.661,11.6609,11.661,11.6609,,
2013-06-10,161110583.23,12.257,0.0,12.2571,12.257,12.2571,12.257,,
2013-06-07,158442608.77,12.1012,0.0,12.1013,12.1012,12.1013,12.1012,,
2013-06-06,154523278.62,11.8464,0.0,11.8465,11.8464,11.8465,11.8464,,
2013-06-05,156878573.7,12.0757,0.0,12.0758,12.0757,12.0758,12.0757,,
2013-06-04,160508072.31,12.3774,0.0,12.3775,12.3774,12.3775,12.3774,,
2013-06-03,158565033.85,12.2428,0.0,12.2429,12.2428,12.2429,12.2428,,
2013-05-31,161430334.0,12.4909,0.0,12.491,12.4909,12.491,12.4909,,
2013-05-30,162956689.86,12.6214,0.0,12.6215,12.6214,12.6215,12.6214,,
2013-05-29,165561681.48,12.8347,0.0,12.8348,12.8347,12.8348,12.8347,,
2013-05-28,166632739.43,12.9268,0.0,12.9269,12.9268,12.9269,12.9268,,
2013-05-27,164871525.68,12.8018,0.0,12.8019,12.8018,12.8019,12.8018,,
2013-05-23,167060557.16,12.9853,0.0,12.9854,12.9853,12.9854,12.9853,,
2013-05-22,168368076.59,13.0893,0.0,13.0894,13.0893,13.0894,13.0893,,
2013-05-21,170147486.28,13.228,0.0,13.2281,13.228,13.2281,13.228,,
2013-05-20,167752494.94,13.1948,0.0,13.1949,13.1948,13.1949,13.1948,,
2013-05-17,166743994.67,13.1171,0.0,13.1172,13.1171,13.1172,13.1171,,
2013-05-16,164996756.16,12.9875,0.0,12.9876,12.9875,12.9876,12.9875,,
2013-05-15,166602514.63,13.1271,0.0,13.1272,13.1271,13.1272,13.1271,,
2013-05-14,165839164.53,13.1342,0.0,13.1343,13.1342,13.1343,13.1342,,
2013-05-13,164715573.4,13.046,0.0,13.0461,13.046,13.0461,13.046,,
2013-05-10,164953948.54,13.0649,0.0,13.065,13.0649,13.065,13.0649,,
2013-05-09,165531214.38,13.1107,0.0,13.1108,13.1107,13.1108,13.1107,,
2013-05-08,165660870.42,13.1209,0.0,13.120999999999999,13.1209,13.120999999999999,13.1209,,
2013-05-07,163734578.96,12.9684,0.0,12.9685,12.9684,12.9685,12.9684,,
2013-05-03,162936756.32,12.9052,0.0,12.9053,12.9052,12.9053,12.9052,,
2013-05-02,163947083.1,12.9977,0.0,12.9978,12.9977,12.9978,12.9977,,
2013-04-30,165466598.2,13.1181,0.0,13.1182,13.1181,13.1182,13.1181,,
2013-04-29,163615890.64,12.9718,0.0,12.9719,12.9718,12.9719,12.9718,,
2013-04-26,162712431.82,12.8992,0.0,12.8993,12.8992,12.8993,12.8992,,
2013-04-25,161100886.63,12.7714,0.0,12.7715,12.7714,12.7715,12.7714,,
2013-04-24,160026026.11,12.681,0.0,12.6811,12.681,12.6811,12.681,,
2013-04-23,158868730.03,12.5985,0.0,12.5986,12.5985,12.5986,12.5985,,
2013-04-22,160962360.72,12.7645,0.0,12.7646,12.7645,12.7646,12.7645,,
2013-04-19,159247354.02,12.6285,0.0,12.6286,12.6285,12.6286,12.6285,,
2013-04-18,157164997.05,12.4654,0.0,12.4655,12.4654,12.4655,12.4654,,
2013-04-17,156360954.32,12.4174,0.0,12.4175,12.4174,12.4175,12.4174,,
2013-04-12,156016221.38,12.4037,0.0,12.4038,12.4037,12.4038,12.4037,,
2013-04-11,155212584.25,12.345,0.0,12.3451,12.345,12.3451,12.345,,
2013-04-10,151333013.69,12.1135,0.0,12.1136,12.1135,12.1136,12.1135,,
2013-04-09,148182901.19,11.8768,0.0,11.8769,11.8768,11.8769,11.8768,,
2013-04-05,150932319.58,12.1302,0.0,12.1303,12.1302,12.1303,12.1302,,
2013-04-04,154617482.2,12.4154,0.0,12.4155,12.4154,12.4155,12.4154,,
2013-04-03,153695568.53,12.3414,0.0,12.3415,12.3414,12.3415,12.3414,,
2013-04-02,157838150.35,12.6751,0.0,12.6752,12.6751,12.6752,12.6751,,
2013-04-01,157904636.34,12.8025,0.0,12.8026,12.8025,12.8026,12.8025,,
2013-03-29,159472990.0,12.9297,0.0,12.9298,12.9297,12.9298,12.9297,,
2013-03-28,158045376.81,12.8139,0.0,12.814,12.8139,12.814,12.8139,,
2013-03-27,157954447.97,12.8196,0.0,12.8197,12.8196,12.8197,12.8196,,
2013-03-26,154873163.96,12.5696,0.0,12.5697,12.5696,12.5697,12.5696,,
2013-03-25,153224505.33,12.4608,0.0,12.4609,12.4608,12.4609,12.4608,,
2013-03-22,146731675.7,12.0086,0.0,12.0087,12.0086,12.0087,12.0086,,
2013-03-21,151164091.41,12.3781,0.0,12.3782,12.3781,12.3782,12.3781,,
2013-03-20,152035542.54,12.4846,0.0,12.4847,12.4846,12.4847,12.4846,,
2013-03-19,155294967.54,12.7558,0.0,12.7559,12.7558,12.7559,12.7558,,
2013-03-18,158317638.5,13.0051,0.0,13.0052,13.0051,13.0052,13.0051,,
2013-03-15,159682917.05,13.1331,0.0,13.1332,13.1331,13.1332,13.1331,,
2013-03-14,157797962.14,12.9781,0.0,12.9782,12.9781,12.9782,12.9781,,
2013-03-13,156877189.71,12.908,0.0,12.9081,12.908,12.9081,12.908,,
2013-03-12,155817863.67,12.8309,0.0,12.831,12.8309,12.831,12.8309,,
2013-03-11,156673274.36,12.9151,0.0,12.9152,12.9151,12.9152,12.9151,,
2013-03-08,154423026.43,12.7325,0.0,12.7326,12.7325,12.7326,12.7325,,
2013-03-07,153807537.95,12.6937,0.0,12.6938,12.6937,12.6938,12.6937,,
2013-03-06,154352437.05,12.7449,0.0,12.745,12.7449,12.745,12.7449,,
2013-03-05,153542407.25,12.677999999999999,0.0,12.6781,12.677999999999999,12.6781,12.677999999999999,,
2013-03-04,152343410.44,12.5798,0.0,12.5799,12.5798,12.5799,12.5798,,
2013-03-01,152538545.9,12.6146,0.0,12.6147,12.6146,12.6147,12.6146,,
2013-02-28,151520373.5,12.5403,0.0,12.5404,12.5403,12.5404,12.5403,,
2013-02-27,149990900.12,12.4137,0.0,12.4138,12.4137,12.4138,12.4137,,
2013-02-26,149578036.03,12.3841,0.0,12.3842,12.3841,12.3842,12.3841,,
2013-02-22,149420006.14,12.3651,0.0,12.3652,12.3651,12.3652,12.3651,,
2013-02-21,149611645.14,12.2731,0.0,12.2732,12.2731,12.2732,12.2731,,
2013-02-20,150387580.19,12.3404,0.0,12.3405,12.3404,12.3405,12.3404,,
2013-02-19,149640268.91,12.2807,0.0,12.2808,12.2807,12.2808,12.2807,,
2013-02-18,149304924.18,12.254000000000001,0.0,12.2541,12.254000000000001,12.2541,12.254000000000001,,
2013-02-15,148084365.55,12.1727,0.0,12.1728,12.1727,12.1728,12.1727,,
2013-02-14,149753170.97,12.3107,0.0,12.3108,12.3107,12.3108,12.3107,,
2013-02-13,147189262.76,12.1083,0.0,12.1084,12.1083,12.1084,12.1083,,
2013-02-12,144477252.29,11.8852,0.0,11.8853,11.8852,11.8853,11.8852,,
2013-02-11,144380910.45,11.8774,0.0,11.8775,11.8774,11.8775,11.8774,,
2013-02-08,144552735.57,11.9048,0.0,11.9049,11.9048,11.9049,11.9048,,
2013-02-07,143730734.14,11.8404,0.0,11.8405,11.8404,11.8405,11.8404,,
2013-02-06,141557213.64,11.8667,0.0,11.8668,11.8667,11.8668,11.8667,,
2013-02-05,140711385.49,11.8163,0.0,11.8164,11.8163,11.8164,11.8163,,
2013-02-04,138977858.72,11.8182,0.0,11.8183,11.8182,11.8183,11.8182,,
2013-02-01,137109657.32,11.6847,0.0,11.6848,11.6847,11.6848,11.6847,,
2013-01-31,134006946.66,11.4211,0.0,11.4212,11.4211,11.4212,11.4211,,
2013-01-30,136073664.19,11.5973,0.0,11.5974,11.5973,11.5974,11.5973,,
2013-01-29,135499245.81,11.5378,0.0,11.5379,11.5378,11.5379,11.5378,,
2013-01-28,135564949.03,11.5443,0.0,11.5444,11.5443,11.5444,11.5443,,
2013-01-25,134628335.4,11.4645,0.0,11.4646,11.4645,11.4646,11.4645,,
2013-01-24,133374632.09,11.3577,0.0,11.3578,11.3577,11.3578,11.3577,,
2013-01-23,132168490.26,11.255,0.0,11.2551,11.255,11.2551,11.255,,
2013-01-22,130800749.79,11.140999999999998,0.0,11.1411,11.140999999999998,11.1411,11.140999999999998,,
2013-01-21,130718206.45,11.1527,0.0,11.1528,11.1527,11.1528,11.1527,,
2013-01-18,130067245.39,11.0972,0.0,11.0973,11.0972,11.0973,11.0972,,
2013-01-17,128598745.45,10.9719,0.0,10.972000000000001,10.9719,10.972000000000001,10.9719,,
2013-01-16,129323372.74,11.0341,0.0,11.0342,11.0341,11.0342,11.0341,,
2013-01-15,130208373.72,11.1089,0.0,11.109000000000002,11.1089,11.109000000000002,11.1089,,
2013-01-14,129953899.17,11.1146,0.0,11.1147,11.1146,11.1147,11.1146,,
2013-01-11,128447372.61,11.0051,0.0,11.0052,11.0051,11.0052,11.0051,,
2013-01-10,127498285.15,10.929,0.0,10.9291,10.929,10.9291,10.929,,
2013-01-09,129983693.54,11.0974,0.0,11.0975,11.0974,11.0975,11.0974,,
2013-01-08,129476320.0,11.0737,0.0,11.0738,11.0737,11.0738,11.0737,,
2013-01-07,129190647.54,11.0493,0.0,11.0494,11.0493,11.0494,11.0493,,
2013-01-04,128895329.46,11.0515,0.0,11.0516,11.0515,11.0516,11.0515,,
2013-01-03,127976115.33,10.9729,0.0,10.972999999999999,10.9729,10.972999999999999,10.9729,,
2013-01-02,127750966.92,10.9565,0.0,10.9566,10.9565,10.9566,10.9565,,
2012-12-28,122469949.95,10.8204,0.0,10.8205,10.8204,10.8205,10.8204,,
2012-12-27,116526293.42,10.8343,0.0,10.8344,10.8343,10.8344,10.8343,,
2012-12-26,108914303.43,10.7088,0.0,10.7089,10.7088,10.7089,10.7088,,
2012-12-25,103831296.84,10.6916,0.0,10.6917,10.6916,10.6917,10.6916,,
2012-12-24,95358847.29,10.6399,0.0,10.64,10.6399,10.64,10.6399,,
2012-12-21,93328985.31,10.6019,0.0,10.602,10.6019,10.602,10.6019,,
2012-12-20,90510451.24,10.5732,0.0,10.5733,10.5732,10.5733,10.5732,,
2012-12-19,88308378.16,10.5769,0.0,10.577,10.5769,10.577,10.5769,,
2012-12-18,85705431.99,10.4914,0.0,10.4915,10.4914,10.4915,10.4914,,
2012-12-17,81955427.76,10.5246,0.0,10.5247,10.5246,10.5247,10.5246,,
2012-12-14,81641908.26,10.5213,0.0,10.5214,10.5213,10.5214,10.5213,,
2012-12-13,80984573.47,10.5253,0.0,10.5254,10.5253,10.5254,10.5253,,
2012-12-12,79363619.48,10.4388,0.0,10.4389,10.4388,10.4389,10.4388,,
2012-12-11,77148155.71,10.3231,0.0,10.3232,10.3231,10.3232,10.3231,,
2012-12-07,76097319.72,10.270999999999999,0.0,10.2711,10.270999999999999,10.2711,10.270999999999999,,
2012-12-06,75930728.19,10.3186,0.0,10.3187,10.3186,10.3187,10.3186,,
2012-12-04,74325899.82,10.2732,0.0,10.2733,10.2732,10.2733,10.2732,,
2012-12-03,73730838.57,10.2863,0.0,10.2864,10.2863,10.2864,10.2863,,
2012-11-30,72580825.53,10.1561,0.0,10.1562,10.1561,10.1562,10.1561,,
2012-11-29,71767582.06,10.1487,0.0,10.1488,10.1487,10.1488,10.1487,,
2012-11-28,68732715.5,10.0715,0.0,10.0716,10.0715,10.0716,10.0715,,
2012-11-27,68025667.31,10.0061,0.0,10.0062,10.0061,10.0062,10.0061,,
2012-11-26,65859202.94,9.962,0.0,9.9621,9.962,9.9621,9.962,,
2012-11-23,64981737.49,9.8837,0.0,9.8838,9.8837,9.8838,9.8837,,
2012-11-22,64019916.99,9.8686,0.0,9.8687,9.8686,9.8687,9.8686,,
2012-11-21,62379607.57,9.8749,0.0,9.875,9.8749,9.875,9.8749,,
2012-11-20,62273735.15,9.8613,0.0,9.8614,9.8613,9.8614,9.8613,,
2012-11-19,62006109.52,9.8981,0.0,9.8982,9.8981,9.8982,9.8981,,
2012-11-16,60857620.08,9.8913,0.0,9.8914,9.8913,9.8914,9.8913,,
2012-11-15,59918220.11,9.8374,0.0,9.8375,9.8374,9.8375,9.8374,,
2012-11-14,59607969.47,9.8475,0.0,9.8476,9.8475,9.8476,9.8475,,
2012-11-13,57714766.28,9.9144,0.0,9.9145,9.9144,9.9145,9.9144,,
2012-11-12,56299343.68,9.9759,0.0,9.976,9.9759,9.976,9.9759,,
2012-11-09,56118913.06,9.943999999999999,0.0,0.0,0.0,0.0,0.0,,
2012-11-08,56052074.29,9.9321,0.0,0.0,0.0,0.0,0.0,,
2012-11-07,56159512.63,9.9512,0.0,0.0,0.0,0.0,0.0,,
2012-11-06,56303067.4,9.9766,0.0,0.0,0.0,0.0,0.0,,
2012-11-05,56388303.76,9.9917,0.0,0.0,0.0,0.0,0.0,,
2012-11-02,56431892.3,9.9994,0.0,0.0,0.0,0.0,0.0,,
