nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-07-27,556753897.48,11.8981,0.0,12.0767,11.8981,0.0,0.0,,
2012-07-26,546578095.35,11.6793,0.0,11.8546,11.6793,0.0,0.0,,
2012-07-25,551586936.61,11.787,0.0,11.9639,11.787,0.0,0.0,,
2012-07-24,551348673.05,11.7882,0.0,11.9651,11.7882,0.0,0.0,,
2012-07-23,549556347.88,11.8557,0.0,12.0336,11.8557,0.0,0.0,,
2012-07-20,551727618.24,11.9087,0.0,12.0874,11.9087,0.0,0.0,,
2012-07-19,543843547.59,11.7557,0.0,11.9321,11.7557,0.0,0.0,,
2012-07-18,533179384.85,11.5316,0.0,11.7047,11.5316,0.0,0.0,,
2012-07-17,530665528.43,11.4885,0.0,11.6609,11.4885,0.0,0.0,,
2012-07-16,526599818.32,11.4512,0.0,11.6231,11.4512,0.0,0.0,,
2012-07-13,519207398.5,11.2969,0.0,11.4665,11.2969,0.0,0.0,,
2012-07-12,525164445.33,11.4266,0.0,11.5981,11.4266,0.0,0.0,,
2012-07-11,525497509.87,11.4471,0.0,11.6189,11.4471,0.0,0.0,,
2012-07-10,521363400.92,11.357000000000001,0.0,11.5275,11.357000000000001,0.0,0.0,,
2012-07-09,527522188.82,11.4341,0.0,11.6057,11.4341,0.0,0.0,,
2012-07-06,535118275.87,11.6038,0.0,11.777999999999999,11.6038,0.0,0.0,,
2012-07-05,540680922.69,11.7244,0.0,11.9004,11.6764,0.0,0.0,,
2012-07-04,539150333.64,11.6764,0.0,11.8516,11.6764,0.0,0.0,,
2012-07-03,530441797.55,11.4878,0.0,11.6156,11.4438,0.0,0.0,,
2012-07-02,530173168.09,11.4438,0.0,11.6156,11.4438,0.0,0.0,,
2012-06-29,508955402.82,11.0763,0.0,11.2425,11.0763,0.0,0.0,,
2012-06-28,503078920.56,10.9582,0.0,11.1227,10.9582,0.0,0.0,,
2012-06-27,495794665.49,10.8028,0.0,10.9649,10.8028,0.0,0.0,,
2012-06-26,494420466.61,10.777000000000001,0.0,10.9388,10.777000000000001,0.0,0.0,,
2012-06-25,504555280.27,11.0089,0.0,11.1741,11.0089,0.0,0.0,,
2012-06-22,520223262.56,11.3477,0.0,11.517999999999999,11.3477,0.0,0.0,,
2012-06-21,526313164.64,11.4804,0.0,11.6527,11.4804,0.0,0.0,,
2012-06-20,519995862.69,11.3716,0.0,11.5423,11.3716,0.0,0.0,,
2012-06-19,509380486.41,11.202,0.0,11.3701,11.202,0.0,0.0,,
2012-06-18,511855389.16,11.2564,0.0,11.4253,11.2564,0.0,0.0,,
2012-06-15,499422474.85,10.9875,0.0,11.1524,10.9875,0.0,0.0,,
2012-06-14,500144930.46,11.0101,0.0,11.1754,11.0101,0.0,0.0,,
2012-06-13,500944867.83,11.0463,0.0,11.2121,11.0463,0.0,0.0,,
2012-06-12,501892994.8,11.1341,0.0,11.3012,11.1341,0.0,0.0,,
2012-06-11,494705998.33,10.9756,0.0,11.1403,10.9756,0.0,0.0,,
2012-06-07,495298561.13,11.0191,0.0,11.1845,11.0191,0.0,0.0,,
2012-06-06,482768531.92,10.7446,0.0,10.9059,10.7446,0.0,0.0,,
2012-06-05,483490908.87,10.7609,0.0,10.9224,10.7609,0.0,0.0,,
2012-06-01,494404956.73,11.005999999999998,0.0,11.1712,11.005999999999998,0.0,0.0,,
2012-05-31,504645692.39,11.2453,0.0,11.4141,11.2453,0.0,0.0,,
2012-05-30,516704198.13,11.4964,0.0,11.6689,11.4964,0.0,0.0,,
2012-05-29,510474218.16,11.3578,0.0,11.5325,11.362,0.0,0.0,,
2012-05-28,510645341.46,11.362,0.0,11.5325,11.362,0.0,0.0,,
2012-05-25,509496830.68,11.3386,0.0,11.5088,11.3386,0.0,0.0,,
2012-05-24,501780236.73,11.1669,0.0,11.3345,11.1669,0.0,0.0,,
2012-05-23,508875066.79,11.3712,0.0,11.5419,11.3712,0.0,0.0,,
2012-05-22,496817301.98,11.1348,0.0,11.3019,11.1348,0.0,0.0,,
2012-05-21,499643671.34,11.173,0.0,11.3407,11.173,0.0,0.0,,
2012-05-18,516436171.1,11.5485,0.0,11.7114,11.5382,0.0,0.0,,
2012-05-17,518558483.44,11.5382,0.0,11.7114,11.5382,0.0,0.0,,
2012-05-16,523983801.0,11.6589,0.0,11.8339,11.6589,0.0,0.0,,
2012-05-15,525664598.55,11.695,0.0,11.8705,11.695,0.0,0.0,,
2012-05-14,531724992.37,11.9179,0.0,12.0968,11.9179,0.0,0.0,,
2012-05-11,536442607.59,12.0205,0.0,12.2009,12.0205,0.0,0.0,,
2012-05-10,525656206.44,11.7726,0.0,11.9493,11.7726,0.0,0.0,,
2012-05-09,528265372.65,11.9495,0.0,12.1288,11.9495,0.0,0.0,,
2012-05-08,543557431.12,12.2866,0.0,12.470999999999998,12.2866,0.0,0.0,,
2012-05-04,559842682.31,12.6339,0.0,12.8235,12.6339,0.0,0.0,,
2012-05-03,561231475.27,12.6639,0.0,12.854000000000001,12.6639,0.0,0.0,,
2012-05-02,558825967.35,12.6095,0.0,12.7987,12.6095,0.0,0.0,,
2012-04-30,561008520.73,12.6588,0.0,12.8488,12.6588,0.0,0.0,,
2012-04-27,556964864.37,12.5677,0.0,12.7563,12.5677,0.0,0.0,,
2012-04-26,553226858.36,12.4827,0.0,12.67,12.4827,0.0,0.0,,
2012-04-25,544601684.69,12.3525,0.0,12.5379,12.3525,0.0,0.0,,
2012-04-24,538085049.37,12.2048,0.0,12.388,12.2048,0.0,0.0,,
2012-04-23,546307191.27,12.398,0.0,12.5841,12.398,0.0,0.0,,
2012-04-20,545182562.16,12.369000000000002,0.0,12.5546,12.369000000000002,0.0,0.0,,
2012-04-19,543968221.21,12.3529,0.0,12.5383,12.3529,0.0,0.0,,
2012-04-18,540698498.61,12.2791,0.0,12.4634,12.2791,0.0,0.0,,
2012-04-17,538594029.61,12.2234,0.0,12.4069,12.2234,0.0,0.0,,
2012-04-12,534036910.19,12.1571,0.0,12.3396,12.1571,0.0,0.0,,
2012-04-11,535459642.43,12.2603,0.0,12.4443,12.2603,0.0,0.0,,
2012-04-10,547969063.78,12.5467,0.0,12.735,12.5467,0.0,0.0,,
2012-04-05,550793573.7,12.6114,0.0,12.8007,12.6114,0.0,0.0,,
2012-04-04,558267570.35,12.7825,0.0,12.9743,12.7825,0.0,0.0,,
2012-04-03,557260718.86,12.7595,0.0,12.950999999999999,12.7595,0.0,0.0,,
2012-04-02,551714426.07,12.6366,0.0,12.8262,12.6366,0.0,0.0,,
2012-03-30,546081281.1,12.5092,0.0,12.6969,12.5092,0.0,0.0,,
2012-03-29,548095850.08,12.6531,0.0,12.843,12.6531,0.0,0.0,,
2012-03-27,556466912.63,12.8685,0.0,13.0616,12.8685,0.0,0.0,,
2012-03-26,549198368.5,12.7289,0.0,12.9199,12.7289,0.0,0.0,,
2012-03-23,544932449.42,12.6422,0.0,12.8319,12.6422,0.0,0.0,,
2012-03-22,555318223.47,12.8928,0.0,13.0863,12.8928,0.0,0.0,,
2012-03-21,562670745.54,13.049000000000001,0.0,13.2448,13.049000000000001,0.0,0.0,,
2012-03-20,569783762.03,13.2142,0.0,13.4125,13.2142,0.0,0.0,,
2012-03-19,567028666.06,13.1503,0.0,13.3477,13.1503,0.0,0.0,,
2012-03-16,560826180.3,13.0057,0.0,13.2009,13.0057,0.0,0.0,,
2012-03-15,565197082.38,13.1093,0.0,13.306,13.1093,0.0,0.0,,
2012-03-14,550888440.75,13.005999999999998,0.0,13.2012,13.005999999999998,0.0,0.0,,
2012-03-13,549599855.15,12.9757,0.0,13.1704,12.9757,0.0,0.0,,
2012-03-12,558114422.85,13.1769,0.0,13.3747,13.1769,0.0,0.0,,
2012-03-09,551782673.08,13.0735,0.0,13.2697,13.0735,0.0,0.0,,
2012-03-08,542827019.88,12.8613,0.0,13.0543,12.8613,0.0,0.0,,
2012-03-06,554708345.16,13.1887,0.0,13.3866,13.1887,0.0,0.0,,
2012-03-05,564378308.34,13.4189,0.0,13.6203,13.4189,0.0,0.0,,
2012-03-02,566235878.08,13.4726,0.0,13.6748,13.4726,0.0,0.0,,
2012-03-01,575990653.26,13.4953,0.0,13.6978,13.4953,0.0,0.0,,
2012-02-29,606293510.71,13.4728,0.0,13.675,13.4728,0.0,0.0,,
2012-02-28,603898712.42,13.4195,0.0,13.6209,13.4195,0.0,0.0,,
2012-02-27,610986391.63,13.5302,0.0,13.7333,13.5302,0.0,0.0,,
2012-02-24,603120712.09,13.3458,0.0,13.5461,13.3458,0.0,0.0,,
2012-02-23,635642252.98,13.4127,0.0,13.614,13.4127,0.0,0.0,,
2012-02-22,633046736.09,13.4538,0.0,13.6557,13.4538,0.0,0.0,,
2012-02-21,632625303.93,13.4448,0.0,13.6466,13.4448,0.0,0.0,,
2012-02-20,629869190.14,13.3792,0.0,13.58,13.3792,0.0,0.0,,
2012-02-17,631101430.21,13.1167,0.0,13.3136,13.1167,0.0,0.0,,
2012-02-16,635220674.49,13.3068,0.0,13.5065,13.3068,0.0,0.0,,
2012-02-15,631938335.95,13.2331,0.0,13.4317,13.2331,0.0,0.0,,
2012-02-14,636631522.35,13.3661,0.0,13.5667,13.3661,0.0,0.0,,
2012-02-13,634549031.66,13.2191,0.0,13.4175,13.2191,0.0,0.0,,
2012-02-10,645239654.41,13.4868,0.0,13.6892,13.4868,0.0,0.0,,
2012-02-09,643477543.25,13.4964,0.0,13.6989,13.4964,0.0,0.0,,
2012-02-08,623230244.94,13.398,0.0,13.5991,13.398,0.0,0.0,,
2012-02-07,612752434.18,13.3759,0.0,13.5766,13.3759,0.0,0.0,,
2012-02-06,609543392.94,13.2889,0.0,13.4883,13.2889,0.0,0.0,,
2012-02-03,596742369.21,13.1926,0.0,13.3906,13.1926,0.0,0.0,,
2012-02-02,590833383.44,13.062000000000001,0.0,13.258,13.062000000000001,0.0,0.0,,
2012-02-01,600051300.33,13.0597,0.0,13.2557,13.0597,0.0,0.0,,
2012-01-31,594968267.77,12.9345,0.0,13.1286,12.9345,0.0,0.0,,
2012-01-30,626951058.1,13.2199,0.0,13.4183,13.2199,0.0,0.0,,
2012-01-27,639130056.21,13.4342,0.0,13.6358,13.4342,0.0,0.0,,
2012-01-26,621577382.16,13.0652,0.0,13.2613,13.0652,0.0,0.0,,
2012-01-25,621749681.6,13.0688,0.0,13.2649,13.0688,0.0,0.0,,
2012-01-24,624706879.29,13.130999999999998,0.0,13.0219,12.8294,0.0,0.0,,
2012-01-23,617681370.98,12.9833,0.0,13.0219,12.8294,0.0,0.0,,
2012-01-20,624796634.88,13.1329,0.0,13.0219,12.8294,0.0,0.0,,
2012-01-19,614041706.91,12.9068,0.0,13.0219,12.8294,0.0,0.0,,
2012-01-18,580472801.15,12.8294,0.0,13.0219,12.8294,0.0,0.0,,
2012-01-17,571074835.76,12.6217,0.0,12.7363,12.548,0.0,0.0,,
2012-01-16,569118033.39,12.548,0.0,12.7363,12.548,0.0,0.0,,
2012-01-13,574967111.74,12.7048,0.0,12.8955,12.7048,0.0,0.0,,
2012-01-12,574223435.55,12.6679,0.0,12.857999999999999,12.6679,0.0,0.0,,
2012-01-11,578237926.33,12.8498,0.0,13.0426,12.8498,0.0,0.0,,
2012-01-10,566826613.05,12.5965,0.0,12.7856,12.5965,0.0,0.0,,
2012-01-09,567842190.27,12.5743,0.0,12.763,12.5743,0.0,0.0,,
2012-01-06,571668846.3,12.5991,0.0,12.7882,12.5991,0.0,0.0,,
2012-01-05,577892502.7,12.7357,0.0,12.9268,12.7357,0.0,0.0,,
2012-01-04,557703953.33,12.2854,0.0,12.4698,12.2854,0.0,0.0,,
2011-12-30,551068525.04,12.1257,0.0,12.3077,12.1257,0.0,0.0,,
2011-12-29,554972702.94,12.2052,0.0,12.3884,12.2052,0.0,0.0,,
2011-12-28,558491771.53,12.2826,0.0,12.382,12.1989,0.0,0.0,,
2011-12-27,555359463.37,12.2137,0.0,12.382,12.1989,0.0,0.0,,
2011-12-26,554910381.24,12.1989,0.0,12.382,12.1989,0.0,0.0,,
2011-12-23,549259429.51,12.0747,0.0,12.2559,12.0747,0.0,0.0,,
2011-12-22,536007283.33,11.8076,0.0,11.9848,11.8076,0.0,0.0,,
2011-12-21,530453712.1,11.6853,0.0,11.8607,11.6853,0.0,0.0,,
2011-12-20,523057469.62,11.5224,0.0,11.6953,11.5224,0.0,0.0,,
2011-12-19,529576551.86,11.6105,0.0,11.7848,11.6105,0.0,0.0,,
2011-12-16,534636754.37,11.5917,0.0,11.7657,11.5917,0.0,0.0,,
2011-12-15,535682487.53,11.6359,0.0,11.8105,11.6359,0.0,0.0,,
2011-12-14,560935950.53,12.1845,0.0,12.3674,12.1845,0.0,0.0,,
2011-12-13,557741432.41,12.1102,0.0,12.292,12.1102,0.0,0.0,,
2011-12-09,564362615.16,12.2569,0.0,12.4409,12.2569,0.0,0.0,,
2011-12-08,570772558.3,12.4044,0.0,12.5906,12.4044,0.0,0.0,,
2011-12-07,576891166.96,12.517999999999999,0.0,12.7059,12.517999999999999,0.0,0.0,,
2011-12-06,576461265.26,12.5281,0.0,12.7161,12.5281,0.0,0.0,,
2011-12-02,580922760.93,12.5936,0.0,12.7826,12.5936,0.0,0.0,,
2011-12-01,577100732.26,12.5429,0.0,12.7311,12.5429,0.0,0.0,,
2011-11-30,545223832.65,11.9281,0.0,12.1071,11.9281,0.0,0.0,,
2011-11-29,531691352.69,11.7786,0.0,11.9554,11.7786,0.0,0.0,,
2011-11-28,508563636.99,11.3536,0.0,11.524000000000001,11.3536,0.0,0.0,,
2011-11-25,509696666.41,11.3789,0.0,11.7031,11.53,0.0,0.0,,
2011-11-24,516326434.77,11.53,0.0,11.7031,11.53,0.0,0.0,,
2011-11-23,532181699.22,11.8874,0.0,12.0658,11.8874,0.0,0.0,,
2011-11-22,530058206.33,11.84,0.0,12.0177,11.84,0.0,0.0,,
2011-11-21,543068385.82,12.2697,0.0,12.4538,12.2697,0.0,0.0,,
2011-11-18,547324872.24,12.3748,0.0,12.5605,12.3748,0.0,0.0,,
2011-11-17,555923534.2,12.5695,0.0,12.7581,12.5695,0.0,0.0,,
2011-11-16,552328456.77,12.6151,0.0,12.8044,12.6151,0.0,0.0,,
2011-11-15,549323504.44,12.722000000000001,0.0,12.9129,12.722000000000001,0.0,0.0,,
2011-11-14,547547865.97,12.6809,0.0,12.6035,12.4171,0.0,0.0,,
2011-11-11,531843900.22,12.4171,0.0,12.6035,12.4171,0.0,0.0,,
2011-11-10,538340301.42,12.5863,0.0,12.7752,12.5863,0.0,0.0,,
2011-11-09,559519431.17,13.0819,0.0,13.2782,13.0819,0.0,0.0,,
2011-11-08,554202396.42,12.9575,0.0,12.9848,12.7928,0.0,0.0,,
2011-11-07,547155131.22,12.7928,0.0,12.9848,12.7928,0.0,0.0,,
2011-11-04,545496499.13,12.7546,0.0,12.946,12.7546,0.0,0.0,,
2011-11-03,535526483.47,12.6855,0.0,12.8759,12.6855,0.0,0.0,,
2011-11-02,553221737.73,13.1047,0.0,13.3878,13.1899,0.0,0.0,,
2011-11-01,558307668.94,13.1899,0.0,13.3878,13.1899,0.0,0.0,,
2011-10-31,581235819.2,13.415,0.0,13.6163,13.415,0.0,0.0,,
2011-10-28,573671743.63,13.2372,0.0,13.4358,13.2372,0.0,0.0,,
2011-10-27,554592468.27,12.7969,0.0,13.004000000000001,12.8117,0.0,0.0,,
2011-10-26,555780037.2,12.8117,0.0,13.004000000000001,12.8117,0.0,0.0,,
2011-10-25,548724202.78,12.6487,0.0,12.8385,12.6487,0.0,0.0,,
2011-10-21,545996150.35,12.3941,0.0,12.5801,12.3941,0.0,0.0,,
2011-10-20,551882384.16,12.4208,0.0,12.6072,12.4208,0.0,0.0,,
2011-10-19,533467711.41,12.0125,0.0,12.1928,12.0125,0.0,0.0,,
2011-10-18,544289822.53,12.2569,0.0,12.4409,12.2569,0.0,0.0,,
2011-10-17,540015202.97,12.1828,0.0,12.3656,12.1828,0.0,0.0,,
2011-10-14,520693060.7,11.7382,0.0,11.9144,11.7382,0.0,0.0,,
2011-10-13,526227473.69,11.8899,0.0,12.0683,11.8899,0.0,0.0,,
2011-10-12,510830365.76,11.7461,0.0,11.9224,11.7461,0.0,0.0,,
2011-10-11,502776658.86,11.561,0.0,11.47,11.3004,0.0,0.0,,
2011-10-10,491194543.59,11.3004,0.0,11.47,11.3004,0.0,0.0,,
2011-10-07,476928079.07,10.9734,0.0,11.1381,10.9734,0.0,0.0,,
2011-10-06,462289815.37,10.6366,0.0,10.1543,10.0041,0.0,0.0,,
2011-10-05,435221374.32,10.0041,0.0,10.1543,10.0041,0.0,0.0,,
2011-10-04,461992566.68,10.6191,0.0,10.7785,10.6191,0.0,0.0,,
2011-10-03,474838669.11,10.9146,0.0,11.0784,10.9146,0.0,0.0,,
2011-09-30,492893621.22,11.3298,0.0,11.4998,11.3298,0.0,0.0,,
2011-09-29,504281373.23,11.5893,0.0,11.7632,11.5893,0.0,0.0,,
2011-09-28,504108319.88,11.6942,0.0,11.8697,11.6942,0.0,0.0,,
2011-09-27,470254541.32,10.9106,0.0,11.0744,10.9106,0.0,0.0,,
2011-09-26,473621304.2,10.9949,0.0,11.1599,10.9949,0.0,0.0,,
2011-09-23,477568258.6,11.0875,0.0,11.2539,11.0875,0.0,0.0,,
2011-09-22,528213334.29,12.3707,0.0,12.5564,12.3707,0.0,0.0,,
2011-09-21,533987069.17,12.505999999999998,0.0,12.6937,12.505999999999998,0.0,0.0,,
2011-09-20,528387389.87,12.3749,0.0,12.5606,12.3749,0.0,0.0,,
2011-09-19,551352902.1,13.0053,0.0,13.2005,13.0053,0.0,0.0,,
2011-09-16,539513656.74,12.8116,0.0,13.0039,12.8116,0.0,0.0,,
2011-09-15,522088558.57,12.454,0.0,12.6409,12.454,0.0,0.0,,
2011-09-14,523971907.2,12.4989,0.0,12.6955,12.5078,0.0,0.0,,
2011-09-13,524277402.25,12.5078,0.0,12.6955,12.5078,0.0,0.0,,
2011-09-12,529631269.16,12.8354,0.0,13.027999999999999,12.8354,0.0,0.0,,
2011-09-09,544369481.97,13.1998,0.0,13.3979,13.1998,0.0,0.0,,
2011-09-08,540353662.74,13.103,0.0,13.2996,13.103,0.0,0.0,,
2011-09-07,520512682.59,12.6236,0.0,12.8131,12.6236,0.0,0.0,,
2011-09-06,531302186.97,12.8853,0.0,13.2614,13.0653,0.0,0.0,,
2011-09-05,538414398.57,13.0653,0.0,13.2614,13.0653,0.0,0.0,,
2011-09-02,556619372.02,13.5063,0.0,13.709000000000001,13.5063,0.0,0.0,,
2011-09-01,540166141.76,13.6325,0.0,13.8371,13.6325,0.0,0.0,,
2011-08-31,527090909.49,13.3025,0.0,13.3446,13.1473,0.0,0.0,,
2011-08-30,520737707.01,13.1473,0.0,13.3446,13.1473,0.0,0.0,,
2011-08-29,497836561.44,12.6322,0.0,12.8218,12.6322,0.0,0.0,,
2011-08-26,509005378.31,12.9326,0.0,13.1267,12.9326,0.0,0.0,,
2011-08-25,503869096.32,12.9784,0.0,13.1732,12.9784,0.0,0.0,,
2011-08-24,479922870.89,12.540999999999999,0.0,12.7292,12.540999999999999,0.0,0.0,,
2011-08-23,481960377.87,12.6665,0.0,12.8566,12.6665,0.0,0.0,,
2011-08-22,478257234.17,12.6671,0.0,12.8572,12.6671,0.0,0.0,,
2011-08-19,488962452.23,12.9967,0.0,13.1918,12.9967,0.0,0.0,,
2011-08-18,511120442.42,13.743,0.0,13.9492,13.743,0.0,0.0,,
2011-08-17,502096943.39,13.5282,0.0,13.7312,13.5282,0.0,0.0,,
2011-08-16,497464786.34,13.4034,0.0,12.8291,12.6394,0.0,0.0,,
2011-08-15,468386687.08,12.6394,0.0,12.8291,12.6394,0.0,0.0,,
2011-08-11,456209721.75,12.7365,0.0,12.9276,12.7365,0.0,0.0,,
2011-08-10,449443806.72,12.5476,0.0,13.0724,12.8791,0.0,0.0,,
2011-08-09,461295759.2,12.8791,0.0,13.0724,12.8791,0.0,0.0,,
2011-08-08,472711204.02,13.2921,0.0,13.4916,13.2921,0.0,0.0,,
2011-08-05,503931185.92,14.1976,0.0,14.4107,14.1976,0.0,0.0,,
2011-08-04,519676097.94,14.7161,0.0,14.9369,14.7161,0.0,0.0,,
2011-08-03,533819779.11,15.2293,0.0,15.4578,15.2293,0.0,0.0,,
2011-08-02,501875254.14,15.3655,0.0,15.5961,15.3655,0.0,0.0,,
2011-08-01,496491588.55,15.1996,0.0,15.4277,15.1996,0.0,0.0,,
2011-07-29,499650638.05,15.2944,0.0,15.5239,15.2944,0.0,0.0,,
2011-07-28,507411889.84,15.523,0.0,15.7559,15.523,0.0,0.0,,
2011-07-27,514949350.09,15.6141,0.0,15.8484,15.6141,0.0,0.0,,
2011-07-26,527517300.93,15.6166,0.0,15.8509,15.6166,0.0,0.0,,
2011-07-25,542395818.02,15.6055,0.0,15.8397,15.6055,0.0,0.0,,
2011-07-22,537082152.47,15.4809,0.0,15.7132,15.4809,0.0,0.0,,
2011-07-21,522022841.97,15.2689,0.0,15.498,15.2689,0.0,0.0,,
2011-07-20,520110610.08,15.2138,0.0,15.4421,15.2138,0.0,0.0,,
2011-07-19,513714806.29,15.0284,0.0,15.2539,15.0284,0.0,0.0,,
2011-07-18,512813061.12,15.0585,0.0,15.1027,15.0585,0.0,0.0,,
2011-07-14,483851024.61,14.8794,0.0,15.1027,14.8794,0.0,0.0,,
2011-07-13,481833289.54,14.8723,0.0,15.0955,14.8723,0.0,0.0,,
2011-07-12,486395945.92,15.0623,0.0,15.2883,15.0623,0.0,0.0,,
2011-07-11,494792133.57,15.3408,0.0,15.571,15.3408,0.0,0.0,,
2011-07-08,505664871.17,15.4905,0.0,15.722999999999999,15.4905,0.0,0.0,,
2011-07-07,501107199.97,15.3482,0.0,15.5785,15.3482,0.0,0.0,,
2011-07-06,509458460.3,15.4795,0.0,15.7118,15.4795,0.0,0.0,,
2011-07-05,505463490.29,15.3582,0.0,15.4992,15.27,0.0,0.0,,
2011-07-04,494676706.28,15.27,0.0,15.4992,15.27,0.0,0.0,,
2011-06-30,482985650.22,14.9244,0.0,15.1484,14.9244,0.0,0.0,,
2011-06-29,467086968.92,14.6008,0.0,14.8199,14.6008,0.0,0.0,,
2011-06-28,457044700.38,14.3127,0.0,14.5275,14.3127,0.0,0.0,,
2011-06-27,449885488.51,14.5054,0.0,14.7231,14.5054,0.0,0.0,,
2011-06-24,457680488.27,14.7567,0.0,14.991,14.7694,0.0,0.0,,
2011-06-23,457858120.43,14.7694,0.0,14.991,14.7694,0.0,0.0,,
2011-06-22,453788567.81,14.654000000000002,0.0,14.8739,14.654000000000002,0.0,0.0,,
2011-06-21,449055196.95,14.4954,0.0,14.7129,14.4954,0.0,0.0,,
2011-06-20,449976572.66,14.6299,0.0,14.8494,14.6299,0.0,0.0,,
2011-06-17,443252657.13,14.5528,0.0,14.7712,14.5528,0.0,0.0,,
2011-06-16,448973546.49,14.870999999999999,0.0,15.0942,14.870999999999999,0.0,0.0,,
2011-06-15,445521883.14,14.969000000000001,0.0,15.1936,14.969000000000001,0.0,0.0,,
2011-06-14,445927058.88,14.9827,0.0,15.2732,15.0474,0.0,0.0,,
2011-06-13,447475559.76,15.0474,0.0,15.2732,15.0474,0.0,0.0,,
2011-06-10,451418133.82,15.1806,0.0,15.4084,15.1806,0.0,0.0,,
2011-06-09,446503889.64,15.0167,0.0,15.2421,15.0167,0.0,0.0,,
2011-06-08,440713813.53,15.0571,0.0,15.2831,15.0571,0.0,0.0,,
2011-06-07,445549771.74,15.2224,0.0,15.4294,15.2013,0.0,0.0,,
2011-06-06,448409092.69,15.2013,0.0,15.4294,15.2013,0.0,0.0,,
2011-06-03,458343374.65,15.5381,0.0,15.8328,15.5987,0.0,0.0,,
2011-06-02,485516890.25,15.5987,0.0,15.8328,15.5987,0.0,0.0,,
2011-06-01,490891720.62,15.7332,0.0,15.9693,15.7332,0.0,0.0,,
2011-05-31,482570463.87,15.4665,0.0,15.7734,15.5402,0.0,0.0,,
2011-05-30,473935352.18,15.5402,0.0,15.7734,15.5402,0.0,0.0,,
2011-05-27,461757213.84,15.1797,0.0,15.4075,15.1797,0.0,0.0,,
2011-05-26,451635312.57,15.0102,0.0,15.2355,15.0102,0.0,0.0,,
2011-05-25,441175915.08,14.9903,0.0,15.2153,14.9903,0.0,0.0,,
2011-05-24,436259092.65,14.7466,0.0,14.9679,14.7466,0.0,0.0,,
2011-05-23,428070815.3,14.9192,0.0,15.1431,14.9192,0.0,0.0,,
2011-05-20,426747087.16,15.04,0.0,15.2657,15.04,0.0,0.0,,
2011-05-19,409672883.42,14.7176,0.0,14.9385,14.7176,0.0,0.0,,
2011-05-18,408150367.36,14.7776,0.0,14.9994,14.7776,0.0,0.0,,
2011-05-13,402345217.97,14.6895,0.0,14.9099,14.6895,0.0,0.0,,
2011-05-12,392998958.26,15.1738,0.0,15.4015,15.1738,0.0,0.0,,
2011-05-11,395490563.14,15.27,0.0,15.3606,15.1335,0.0,0.0,,
2011-05-10,388707822.61,15.1335,0.0,15.3606,15.1335,0.0,0.0,,
2011-05-09,357163891.14,15.1423,0.0,15.3695,15.1423,0.0,0.0,,
2011-05-06,369677318.59,15.3444,0.0,15.5747,15.3444,0.0,0.0,,
2011-05-04,381539861.1,15.7359,0.0,15.972000000000001,15.7359,0.0,0.0,,
2011-05-03,418441114.32,15.949000000000002,0.0,16.1883,15.949000000000002,0.0,0.0,,
2011-04-28,415268952.82,15.8463,0.0,16.0841,15.8463,0.0,0.0,,
2011-04-27,442877562.75,15.7956,0.0,16.0326,15.7956,0.0,0.0,,
2011-04-26,444287574.34,15.8459,0.0,16.0493,15.812000000000001,0.0,0.0,,
2011-04-25,444251314.59,15.8446,0.0,16.0493,15.812000000000001,0.0,0.0,,
2011-04-22,442249507.51,15.812000000000001,0.0,16.0493,15.812000000000001,0.0,0.0,,
2011-04-21,383562484.34,15.6989,0.0,15.9345,15.6989,0.0,0.0,,
2011-04-20,338315394.42,15.3036,0.0,15.5333,15.3036,0.0,0.0,,
2011-04-19,319922439.65,15.2703,0.0,15.4995,15.2703,0.0,0.0,,
2011-04-18,318202080.02,15.3764,0.0,15.6071,15.3764,0.0,0.0,,
2011-04-12,328420823.32,15.9971,0.0,16.2372,15.9971,0.0,0.0,,
2011-04-11,326517763.45,15.9767,0.0,16.2165,15.9767,0.0,0.0,,
2011-04-08,344514667.01,15.908,0.0,16.1467,15.908,0.0,0.0,,
2011-04-07,347544382.82,16.0478,0.0,16.346,16.1043,0.0,0.0,,
2011-04-05,368344006.92,16.1043,0.0,16.346,16.1043,0.0,0.0,,
2011-04-04,354404058.54,16.0565,0.0,16.2974,16.0565,0.0,0.0,,
2011-04-01,370584797.42,16.0433,0.0,16.284000000000002,16.0433,0.0,0.0,,
2011-03-31,366953889.92,15.9969,0.0,16.237000000000002,15.9969,0.0,0.0,,
2011-03-30,359207237.51,15.6604,0.0,15.8954,15.6604,0.0,0.0,,
2011-03-29,362587112.92,15.8023,0.0,16.0394,15.8023,0.0,0.0,,
2011-03-28,363617742.43,15.7875,0.0,16.0244,15.7875,0.0,0.0,,
2011-03-25,359911070.95,15.7314,0.0,15.9675,15.7314,0.0,0.0,,
2011-03-24,357054029.57,15.5602,0.0,15.7937,15.5602,0.0,0.0,,
2011-03-23,343388482.92,15.5904,0.0,15.8244,15.5904,0.0,0.0,,
2011-03-22,327129463.92,15.4622,0.0,15.6942,15.4622,0.0,0.0,,
2011-03-21,301609878.08,15.2619,0.0,15.4909,15.2619,0.0,0.0,,
2011-03-18,296187084.84,14.9845,0.0,15.2094,14.9845,0.0,0.0,,
2011-03-17,289850529.93,14.9554,0.0,15.1798,14.9554,0.0,0.0,,
