nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-10-20,289934925.3,8.5512,0.0,8.5513,8.5512,8.5513,0.0,,
2011-10-19,286918656.52,8.4551,0.0,8.4552,8.4551,8.4552,0.0,,
2011-10-18,295198311.03,8.6651,0.0,8.6652,8.6651,8.6652,0.0,,
2011-10-17,288984235.61,8.4738,0.0,8.4739,8.4738,8.4739,0.0,,
2011-10-13,286070584.78,8.3785,0.0,8.3786,8.3785,8.3786,0.0,,
2011-10-12,288257140.03,8.4319,0.0,8.432,8.4319,8.432,0.0,,
2011-10-11,291367927.05,8.4652,0.0,8.4653,8.4652,8.4653,0.0,,
2011-10-10,291859973.51,8.4795,0.0,0.0,0.0,0.0,0.0,,
2011-10-07,281842478.96,8.2036,0.0,8.2037,8.2036,8.2037,0.0,,
2011-10-05,274432281.51,8.0066,0.0,8.0067,8.0066,8.0067,0.0,,
2011-10-04,266260009.57,7.8033,0.0,7.8034,7.8033,7.8034,0.0,,
2011-10-03,263226749.9,7.7989,0.0,7.798999999999999,7.7989,7.798999999999999,0.0,,
2011-09-30,267264784.21,7.9194,0.0,7.9195,7.9194,7.9195,0.0,,
2011-09-29,281280176.66,8.3466,0.0,8.3467,8.3466,8.3467,0.0,,
2011-09-28,275113528.69,8.1606,0.0,8.1607,8.1606,8.1607,0.0,,
2011-09-27,282901061.51,8.4127,0.0,8.4128,8.4127,8.4128,0.0,,
2011-09-26,275571152.73,8.2323,0.0,8.2324,8.2323,8.2324,0.0,,
2011-09-23,265532516.24,8.1047,0.0,8.1048,8.1047,8.1048,0.0,,
2011-09-22,264966783.41,8.0402,0.0,8.0403,8.0402,8.0403,0.0,,
2011-09-21,277364963.38,8.4402,0.0,8.4403,8.4402,8.4403,0.0,,
2011-09-20,280489037.15,8.5782,0.0,8.5783,8.5782,8.5783,0.0,,
2011-09-19,278574139.81,8.5163,0.0,8.5164,8.5163,8.5164,0.0,,
2011-09-16,285993596.26,8.7082,0.0,8.7083,8.7082,8.7083,0.0,,
2011-09-15,288685335.09,8.7689,0.0,8.769,8.7689,8.769,0.0,,
2011-09-14,289325745.5,8.6744,0.0,8.6745,8.6744,8.6745,0.0,,
2011-09-12,286780577.41,8.6305,0.0,8.6306,8.6305,8.6306,0.0,,
2011-09-09,283873482.37,8.5161,0.0,8.5162,8.5161,8.5162,0.0,,
2011-09-08,290043912.43,8.6438,0.0,8.6439,8.6438,8.6439,0.0,,
2011-09-07,291620549.13,8.704,0.0,8.7041,8.704,8.7041,0.0,,
2011-09-06,282010524.64,8.4703,0.0,8.4704,8.4703,8.4704,0.0,,
2011-09-05,282056556.84,8.4717,0.0,0.0,0.0,0.0,0.0,,
2011-09-02,280670334.39,8.4808,0.0,8.4809,8.4808,8.4809,0.0,,
2011-09-01,285664159.65,8.6904,0.0,8.6905,8.6904,8.6905,0.0,,
2011-08-31,286944953.72,8.6972,0.0,8.6973,8.6972,8.6973,0.0,,
2011-08-30,288566850.81,8.7442,0.0,8.7443,8.7442,8.7443,0.0,,
2011-08-29,284588195.49,8.6414,0.0,8.6415,8.6414,8.6415,0.0,,
2011-08-26,279156335.78,8.4871,0.0,8.4872,8.4871,8.4872,0.0,,
2011-08-25,278404371.4,8.4582,0.0,8.4583,8.4582,8.4583,0.0,,
2011-08-24,280303812.19,8.478,0.0,8.4781,8.478,8.4781,0.0,,
2011-08-22,270882561.72,8.3371,0.0,8.3372,8.3371,8.3372,0.0,,
2011-08-19,263365321.9,8.2345,0.0,8.2346,8.2345,8.2346,0.0,,
2011-08-18,255069862.58,8.0907,0.0,8.0908,8.0907,8.0908,0.0,,
2011-08-17,272181722.91,8.6491,0.0,8.6492,8.6491,8.6492,0.0,,
2011-08-16,268277378.36,8.6105,0.0,8.6106,8.6105,8.6106,0.0,,
2011-08-15,269614132.2,8.7118,0.0,8.7119,8.7118,8.7119,0.0,,
2011-08-11,258238443.3,8.5097,0.0,8.5098,8.5097,8.5098,0.0,,
2011-08-10,0.0,8.1658,0.0,8.1659,8.1658,8.1659,0.0,,
2011-08-09,224236895.69,8.1801,0.0,8.1802,8.1801,8.1802,0.0,,
2011-08-08,215537351.48,8.1562,0.0,8.1563,8.1562,8.1563,0.0,,
2011-08-05,224625603.62,8.7405,0.0,8.7406,8.7405,8.7406,0.0,,
2011-08-04,214522243.45,8.6729,0.0,8.673,8.6729,8.673,0.0,,
2011-08-03,222702864.31,9.1177,0.0,9.1178,9.1177,9.1178,0.0,,
2011-08-02,222619602.17,9.2481,0.0,9.2482,9.2481,9.2482,0.0,,
2011-08-01,226352431.9,9.4004,0.0,9.4005,9.4004,9.4005,0.0,,
2011-07-29,227238884.02,9.4713,0.0,9.5661,9.4713,9.5661,0.0,,
2011-07-27,229513340.54,9.5596,0.0,9.6553,9.5596,9.6553,0.0,,
2011-07-26,233437387.11,9.7178,0.0,9.8151,9.7178,9.8151,0.0,,
2011-07-25,233406345.83,9.7181,0.0,9.8154,9.7181,9.8154,0.0,,
2011-07-22,234249027.95,9.761000000000001,0.0,9.8587,9.761000000000001,9.8587,0.0,,
2011-07-21,234014788.72,9.7448,0.0,9.8423,9.7448,9.8423,0.0,,
2011-07-20,233591476.55,9.7355,0.0,9.833,9.7355,9.833,0.0,,
2011-07-19,232258678.86,9.7067,0.0,9.8039,9.7067,9.8039,0.0,,
2011-07-18,229768287.41,9.5979,0.0,9.693999999999999,9.5979,9.693999999999999,0.0,,
2011-07-14,231540334.7,9.6444,0.0,9.7409,9.6444,9.7409,0.0,,
2011-07-13,236595734.22,9.8528,0.0,9.9514,9.8528,9.9514,0.0,,
2011-07-12,234929814.84,9.7893,0.0,9.8873,9.7893,9.8873,0.0,,
2011-07-11,233102280.89,9.6391,0.0,9.7356,9.6391,9.7356,0.0,,
2011-07-08,235696637.81,9.7242,0.0,9.8215,9.7242,9.8215,0.0,,
2011-07-07,240519914.63,9.9305,0.0,10.0299,9.9305,10.0299,0.0,,
2011-07-06,237439232.84,9.7837,0.0,9.8816,9.7837,9.8816,0.0,,
2011-07-05,241449835.19,9.8241,0.0,9.9224,9.8241,9.9224,0.0,,
2011-07-04,237806916.57,9.6758,0.0,0.0,0.0,0.0,0.0,,
2011-06-30,239765972.05,9.7644,0.0,9.8621,9.7644,9.8621,0.0,,
2011-06-29,238815778.56,9.7532,0.0,9.8508,9.7532,9.8508,0.0,,
2011-06-28,234135874.89,9.5857,0.0,9.6817,9.5857,9.6817,0.0,,
2011-06-27,229158204.26,9.3974,0.0,9.4915,9.3974,9.4915,0.0,,
2011-06-24,227026840.49,9.3999,0.0,9.494,9.3999,9.494,0.0,,
2011-06-23,226043955.31,9.385,0.0,9.479,9.385,9.479,0.0,,
2011-06-22,228715884.14,9.5688,0.0,9.6646,9.5688,9.6646,0.0,,
2011-06-21,223405414.01,9.4593,0.0,9.554,9.4593,9.554,0.0,,
2011-06-20,221428344.55,9.4681,0.0,9.5629,9.4681,9.5629,0.0,,
2011-06-17,217345276.84,9.458,0.0,9.5527,9.458,9.5527,0.0,,
2011-06-16,217809817.02,9.6093,0.0,9.7055,9.6093,9.7055,0.0,,
2011-06-15,217061213.17,9.5999,0.0,9.696,9.5999,9.696,0.0,,
2011-06-14,217118044.69,9.9337,0.0,10.0331,9.9337,10.0331,0.0,,
2011-06-13,213804675.48,9.7943,0.0,9.8923,9.7943,9.8923,0.0,,
2011-06-10,228502373.24,10.1228,0.0,10.2241,10.1228,10.2241,0.0,,
2011-06-09,228332274.48,10.1098,0.0,10.211,10.1098,10.211,0.0,,
2011-06-08,224586061.06,9.9494,0.0,10.049,9.9494,10.049,0.0,,
2011-06-07,222032123.75,9.8877,0.0,9.9867,9.8877,9.9867,0.0,,
2011-06-06,226125075.38,10.0597,0.0,10.1604,10.0597,10.1604,0.0,,
2011-06-03,227192774.24,10.0639,0.0,10.1646,10.0639,10.1646,0.0,,
2011-06-02,224177750.64,10.0219,0.0,10.1222,10.0219,10.1222,0.0,,
2011-06-01,238606739.22,10.2714,0.0,10.3742,10.2714,10.3742,0.0,,
2011-05-31,223734585.31,10.0917,0.0,10.1927,10.0917,10.1927,0.0,,
2011-05-30,224106369.37,10.1085,0.0,0.0,0.0,0.0,0.0,,
2011-05-27,222895619.85,10.0799,0.0,10.1808,10.0799,10.1808,0.0,,
2011-05-26,221768233.22,10.1722,0.0,10.274000000000001,10.1722,10.274000000000001,0.0,,
2011-05-25,227486358.09,10.0402,0.0,10.1407,10.0402,10.1407,0.0,,
2011-05-24,210660585.31,9.804,0.0,9.9021,9.804,9.9021,0.0,,
2011-05-23,227825615.3,10.0977,0.0,10.1988,10.0977,10.1988,0.0,,
2011-05-20,222036279.81,9.9382,0.0,10.0377,9.9382,10.0377,0.0,,
2011-05-19,228893821.21,10.0692,0.0,10.17,10.0692,10.17,0.0,,
2011-05-18,213472486.85,9.8174,0.0,9.9157,9.8174,9.9157,0.0,,
2011-05-13,207247646.99,9.9916,0.0,10.0916,9.9916,10.0916,0.0,,
2011-05-12,201496393.17,10.0387,0.0,10.1392,10.0387,10.1392,0.0,,
2011-05-11,207378919.51,10.3824,0.0,10.4863,10.3824,10.4863,0.0,,
2011-05-10,240927010.56,10.3938,0.0,10.4978,10.3938,10.4978,0.0,,
2011-05-09,168388095.61,10.0138,0.0,10.113999999999999,10.0138,10.113999999999999,0.0,,
2011-05-06,165683806.68,10.1042,0.0,10.2053,10.1042,10.2053,0.0,,
2011-05-04,179701645.68,11.1938,0.0,11.3058,11.1938,11.3058,0.0,,
2011-05-03,184130746.32,11.3734,0.0,11.4872,11.3734,11.4872,0.0,,
2011-04-29,186719230.5,11.3429,0.0,11.4564,11.3429,11.4564,0.0,,
2011-04-28,192424180.87,11.3866,0.0,11.5006,11.3866,11.5006,0.0,,
2011-04-27,193844827.33,11.2779,0.0,11.3908,11.2779,11.3908,0.0,,
2011-04-26,211196601.85,11.3022,0.0,11.4153,11.3022,11.4153,0.0,,
2011-04-25,212298043.47,11.2768,0.0,11.3897,11.2768,11.3897,0.0,,
2011-04-22,212527874.66,11.289000000000001,0.0,0.0,0.0,0.0,0.0,,
2011-04-21,210496282.63,11.2016,0.0,11.3137,11.2016,11.3137,0.0,,
2011-04-20,188902756.51,10.9227,0.0,11.032,10.9227,11.032,0.0,,
2011-04-19,189093337.62,10.9431,0.0,11.0526,10.9431,11.0526,0.0,,
2011-04-18,191331799.64,11.1907,0.0,11.3027,11.1907,11.3027,0.0,,
2011-04-12,208116779.74,11.1982,0.0,11.3103,11.1982,11.3103,0.0,,
2011-04-11,230314630.02,11.5773,0.0,11.6932,11.5773,11.6932,0.0,,
2011-04-08,229928027.39,11.2592,0.0,11.3719,11.2592,11.3719,0.0,,
2011-04-07,231935899.01,11.1367,0.0,11.2482,11.1367,11.2482,0.0,,
2011-04-05,243731135.74,11.1354,0.0,11.2469,11.1354,11.2469,0.0,,
2011-04-04,240037320.81,11.1235,0.0,11.2348,11.1235,11.2348,0.0,,
2011-04-01,244344113.99,10.9864,0.0,11.0964,10.9864,11.0964,0.0,,
2011-03-31,237667613.36,10.7448,0.0,10.8523,10.7448,10.8523,0.0,,
2011-03-30,238717646.24,10.7969,0.0,10.905,10.7969,10.905,0.0,,
2011-03-29,241536107.48,10.6981,0.0,10.8052,10.6981,10.8052,0.0,,
2011-03-28,260782843.41,10.8811,0.0,10.99,10.8811,10.99,0.0,,
2011-03-25,269788320.2,10.845,0.0,10.9536,10.845,10.9536,0.0,,
2011-03-24,273461795.74,10.8591,0.0,10.9678,10.8591,10.9678,0.0,,
2011-03-23,274429426.11,10.8289,0.0,10.9373,10.8289,10.9373,0.0,,
2011-03-22,276710427.36,10.6439,0.0,10.7504,10.6439,10.7504,0.0,,
2011-03-21,256596266.51,10.6178,0.0,10.7241,10.6178,10.7241,0.0,,
2011-03-18,249180677.36,10.6201,0.0,10.7264,10.6201,10.7264,0.0,,
2011-03-17,230249137.97,10.3101,0.0,10.4133,10.3101,10.4133,0.0,,
2011-03-16,220414118.31,10.2609,0.0,10.3636,10.2609,10.3636,0.0,,
2011-03-15,229251951.36,10.6639,0.0,10.7706,10.6639,10.7706,0.0,,
2011-03-14,243598565.07,10.5843,0.0,10.6902,10.5843,10.6902,0.0,,
2011-03-11,263673685.43,10.7986,0.0,10.9067,10.7986,10.9067,0.0,,
2011-03-10,271912995.87,10.9642,0.0,11.0739,10.9642,11.0739,0.0,,
2011-03-09,298105429.0,10.9563,0.0,11.065999999999999,10.9563,11.065999999999999,0.0,,
2011-03-08,359181495.37,11.048,0.0,11.1586,11.048,11.1586,0.0,,
2011-03-07,341279584.27,11.0211,0.0,11.1314,11.0211,11.1314,0.0,,
2011-03-04,342422605.19,10.7862,0.0,10.8942,10.7862,10.8942,0.0,,
2011-03-03,362825894.19,10.8435,0.0,10.952,10.8435,10.952,0.0,,
2011-03-02,385504140.26,10.6913,0.0,10.7983,10.6913,10.7983,0.0,,
2011-03-01,395612273.62,10.3912,0.0,10.4952,10.3912,10.4952,0.0,,
2011-02-28,409381676.12,10.4719,0.0,10.5767,10.4719,10.5767,0.0,,
2011-02-25,436810577.85,10.3319,0.0,10.4353,10.3319,10.4353,0.0,,
2011-02-24,458527662.61,10.5519,0.0,10.6575,10.5519,10.6575,0.0,,
2011-02-23,512179184.14,10.1828,0.0,10.2847,10.1828,10.2847,0.0,,
2011-02-22,365231563.3,9.96,0.0,10.0597,9.96,10.0597,0.0,,
2011-02-21,364304373.84,9.9347,0.0,0.0,0.0,0.0,0.0,,
2011-02-17,360279257.11,9.8749,0.0,9.9737,9.8749,9.9737,0.0,,
2011-02-16,357514611.56,9.8771,0.0,9.976,9.8771,9.976,0.0,,
2011-02-15,364793955.17,10.0339,0.0,10.1343,10.0339,10.1343,0.0,,
2011-02-14,366148619.42,10.0575,0.0,10.1582,10.0575,10.1582,0.0,,
2011-02-11,369040937.09,10.1227,0.0,10.224,10.1227,10.224,0.0,,
2011-02-10,369949877.43,10.1355,0.0,10.237,10.1355,10.237,0.0,,
2011-02-09,374087296.99,10.1159,0.0,10.2172,10.1159,10.2172,0.0,,
2011-02-08,372132923.65,10.0503,0.0,10.1509,10.0503,10.1509,0.0,,
2011-02-07,377952763.57,10.1066,0.0,10.2078,10.1066,10.2078,0.0,,
2011-02-04,392006187.53,10.2787,0.0,10.3816,10.2787,10.3816,0.0,,
2011-02-03,398805257.29,10.3131,0.0,10.4163,10.3131,10.4163,0.0,,
2011-02-02,430815568.02,10.2272,0.0,10.3296,10.2272,10.3296,0.0,,
2011-02-01,467809732.44,10.2486,0.0,10.3512,10.2486,10.3512,0.0,,
2011-01-31,467155583.15,10.1072,0.0,10.2084,10.1072,10.2084,0.0,,
2011-01-28,456414804.4,9.8592,0.0,9.9579,9.8592,9.9579,0.0,,
2011-01-27,461028814.76,9.8852,0.0,9.9842,9.8852,9.9842,0.0,,
2011-01-26,454759295.63,9.6577,0.0,9.7544,9.6577,9.7544,0.0,,
2011-01-25,471737604.91,9.8459,0.0,9.9445,9.8459,9.9445,0.0,,
2011-01-24,477598597.37,9.9369,0.0,10.0364,9.9369,10.0364,0.0,,
2011-01-21,472319252.29,9.8267,0.0,9.9251,9.8267,9.9251,0.0,,
2011-01-20,507499644.57,9.957,0.0,10.0567,9.957,10.0567,0.0,,
2011-01-19,507811070.29,9.9351,0.0,10.0346,9.9351,10.0346,0.0,,
2011-01-18,517935168.85,10.0251,0.0,10.1255,10.0251,10.1255,0.0,,
2011-01-17,518121374.53,10.0287,0.0,0.0,0.0,0.0,0.0,,
2011-01-14,514907325.2,9.9108,0.0,10.01,9.9108,10.01,0.0,,
2011-01-13,521597495.45,9.9325,0.0,10.0319,9.9325,10.0319,0.0,,
2011-01-12,555216455.81,9.916,0.0,10.0153,9.916,10.0153,0.0,,
2011-01-11,556266520.32,9.8464,0.0,9.945,9.8464,9.945,0.0,,
2011-01-10,548596671.21,9.7275,0.0,9.8249,9.7275,9.8249,0.0,,
2011-01-07,546095026.68,9.681000000000001,0.0,0.0,0.0,0.0,0.0,,
2011-01-06,557127675.09,9.776,0.0,9.8739,9.776,9.8739,0.0,,
2011-01-05,552384264.07,9.6302,0.0,9.7266,9.6302,9.7266,0.0,,
2011-01-04,557560560.74,9.7646,0.0,9.8623,9.7646,9.8623,0.0,,
2010-12-30,550851573.51,9.6762,0.0,9.7731,9.6762,9.7731,0.0,,
2010-12-29,551188322.24,9.6726,0.0,9.7694,9.6726,9.7694,0.0,,
2010-12-28,550872040.9,9.6414,0.0,9.7379,9.6414,9.7379,0.0,,
2010-12-27,557973347.31,9.6666,0.0,9.7634,9.6666,9.7634,0.0,,
2010-12-24,557849200.9,9.6644,0.0,0.0,0.0,0.0,0.0,,
2010-12-23,558885425.98,9.6073,0.0,9.7035,9.6073,9.7035,0.0,,
2010-12-22,559593991.71,9.5521,0.0,9.6477,9.5521,9.6477,0.0,,
2010-12-21,568097463.21,9.4908,0.0,9.5858,9.4908,9.5858,0.0,,
2010-12-20,568275670.16,9.4083,0.0,9.5025,9.4083,9.5025,0.0,,
2010-12-17,571463346.91,9.3908,0.0,9.4848,9.3908,9.4848,0.0,,
2010-12-16,572531395.76,9.3918,0.0,9.4858,9.3918,9.4858,0.0,,
2010-12-15,574179553.93,9.3555,0.0,9.4492,9.3555,9.4492,0.0,,
2010-12-14,570276052.12,9.2938,0.0,9.3868,9.2938,9.3868,0.0,,
2010-12-13,568650140.72,9.2674,0.0,9.3602,9.2674,9.3602,0.0,,
2010-12-09,577293322.16,9.3235,0.0,9.4168,9.3235,9.4168,0.0,,
2010-12-08,585677508.7,9.2971,0.0,9.3902,9.2971,9.3902,0.0,,
2010-12-07,589105358.93,9.2782,0.0,9.3711,9.2782,9.3711,0.0,,
2010-12-03,596066382.23,9.2255,0.0,9.3179,9.2255,9.3179,0.0,,
2010-12-02,593993537.57,9.1277,0.0,9.2191,9.1277,9.2191,0.0,,
2010-12-01,577020570.66,8.8685,0.0,8.9573,8.8685,8.9573,0.0,,
2010-11-30,598830475.06,9.0948,0.0,9.1858,9.0948,9.1858,0.0,,
2010-11-29,584332895.4,8.9086,0.0,8.9978,8.9086,8.9978,0.0,,
2010-11-26,596637342.05,8.9649,0.0,9.0546,8.9649,9.0546,0.0,,
2010-11-25,594126616.13,8.9272,0.0,0.0,0.0,0.0,0.0,,
2010-11-24,575347936.64,8.6627,0.0,8.7494,8.6627,8.7494,0.0,,
2010-11-23,576089624.05,8.6852,0.0,8.7722,8.6852,8.7722,0.0,,
2010-11-22,572988123.43,8.6731,0.0,8.7599,8.6731,8.7599,0.0,,
2010-11-19,577352863.15,8.7794,0.0,8.8673,8.7794,8.8673,0.0,,
2010-11-18,551680396.68,8.6178,0.0,8.7041,8.6178,8.7041,0.0,,
2010-11-17,563938118.23,8.8004,0.0,8.8885,8.8004,8.8885,0.0,,
2010-11-16,575201081.9,8.9763,0.0,9.0662,8.9763,9.0662,0.0,,
2010-11-15,576216387.52,8.9582,0.0,9.0479,8.9582,9.0479,0.0,,
2010-11-12,611934797.45,9.245,0.0,9.3376,9.245,9.3376,0.0,,
2010-11-11,609204157.89,9.2038,0.0,0.0,0.0,0.0,0.0,,
2010-11-10,599714076.98,9.0419,0.0,9.1324,9.0419,9.1324,0.0,,
2010-11-09,612910606.8,9.1298,0.0,9.2212,9.1298,9.2212,0.0,,
2010-11-08,620926953.85,9.1689,0.0,9.2607,9.1689,9.2607,0.0,,
2010-11-05,619397715.81,9.1088,0.0,9.2,9.1088,9.2,0.0,,
2010-11-04,608089345.39,8.9839,0.0,9.0738,8.9839,9.0738,0.0,,
2010-11-03,601373602.42,8.8807,0.0,8.9696,8.8807,8.9696,0.0,,
2010-11-02,597632408.23,8.8288,0.0,8.9172,8.8288,8.9172,0.0,,
2010-11-01,588997680.34,8.6961,0.0,8.7832,8.6961,8.7832,0.0,,
2010-10-29,597071063.72,8.8117,0.0,8.8999,8.8117,8.8999,0.0,,
2010-10-28,596145626.53,8.8051,0.0,8.8933,8.8051,8.8933,0.0,,
2010-10-27,603800454.31,8.8312,0.0,8.9196,8.8312,8.9196,0.0,,
2010-10-26,602303219.23,8.7898,0.0,8.8778,8.7898,8.8778,0.0,,
2010-10-22,594143392.24,8.6784,0.0,8.7653,8.6784,8.7653,0.0,,
2010-10-21,601275458.14,8.777999999999999,0.0,8.8659,8.777999999999999,8.8659,0.0,,
2010-10-20,582452104.4,8.6197,0.0,8.706,8.6197,8.706,0.0,,
2010-10-19,605095921.76,8.9524,0.0,9.042,8.9524,9.042,0.0,,
2010-10-18,598517521.44,8.7875,0.0,8.8755,8.7875,8.8755,0.0,,
2010-10-15,605402307.39,8.8844,0.0,8.9733,8.8844,8.9733,0.0,,
2010-10-14,610612367.8,8.9261,0.0,9.0155,8.9261,9.0155,0.0,,
2010-10-13,605215000.81,8.8587,0.0,8.9474,8.8587,8.9474,0.0,,
2010-10-12,614633220.8,8.9142,0.0,9.0034,8.9142,9.0034,0.0,,
2010-10-11,618793423.49,8.9746,0.0,0.0,0.0,0.0,0.0,,
2010-10-08,612731212.32,8.84,0.0,8.9285,8.84,8.9285,0.0,,
2010-10-07,624970935.65,8.9729,0.0,9.0627,8.9729,9.0627,0.0,,
2010-10-06,629749875.15,8.9533,0.0,9.0429,8.9533,9.0429,0.0,,
2010-10-05,635602084.95,8.8995,0.0,8.9886,8.8995,8.9886,0.0,,
2010-10-04,682309326.99,8.9453,0.0,9.0349,8.9453,9.0349,0.0,,
2010-10-01,671182163.72,8.7959,0.0,8.884,8.7959,8.884,0.0,,
2010-09-30,668971356.02,8.7306,0.0,8.818,8.7306,8.818,0.0,,
2010-09-29,657468253.05,8.5798,0.0,8.6657,8.5798,8.6657,0.0,,
2010-09-28,657070069.44,8.5613,0.0,8.647,8.5613,8.647,0.0,,
2010-09-27,661343767.04,8.6214,0.0,8.7077,8.6214,8.7077,0.0,,
2010-09-24,656125505.19,8.5623,0.0,8.648,8.5623,8.648,0.0,,
2010-09-23,652060944.53,8.5539,0.0,8.6395,8.5539,8.6395,0.0,,
2010-09-22,637305210.59,8.5729,0.0,8.6587,8.5729,8.6587,0.0,,
2010-09-21,653178129.96,8.7375,0.0,8.825,8.7375,8.825,0.0,,
2010-09-20,644419131.74,8.6295,0.0,8.7159,8.6295,8.7159,0.0,,
2010-09-17,642536952.96,8.6374,0.0,8.7239,8.6374,8.7239,0.0,,
2010-09-16,654510592.06,8.7706,0.0,8.8584,8.7706,8.8584,0.0,,
2010-09-15,668238314.09,8.7974,0.0,8.8855,8.7974,8.8855,0.0,,
2010-09-14,672067303.48,8.7962,0.0,8.8843,8.7962,8.8843,0.0,,
2010-09-13,662863056.89,8.692,0.0,8.779,8.692,8.779,0.0,,
2010-09-10,649705006.97,8.64,0.0,8.7265,8.64,8.7265,0.0,,
2010-09-09,655937215.68,8.7529,0.0,8.8405,8.7529,8.8405,0.0,,
2010-09-08,658272878.57,8.7379,0.0,8.8254,8.7379,8.8254,0.0,,
2010-09-07,675818565.53,8.7487,0.0,8.8363,8.7487,8.8363,0.0,,
2010-09-06,674124299.35,8.7268,0.0,0.0,0.0,0.0,0.0,,
2010-09-03,683014185.36,8.7708,0.0,8.8586,8.7708,8.8586,0.0,,
2010-09-02,680710296.62,8.7347,0.0,8.8221,8.7347,8.8221,0.0,,
2010-09-01,650015551.98,8.5416,0.0,8.6271,8.5416,8.6271,0.0,,
2010-08-31,672117135.67,8.7448,0.0,8.8323,8.7448,8.8323,0.0,,
2010-08-30,678480513.74,8.8161,0.0,8.9044,8.8161,8.9044,0.0,,
2010-08-27,652907241.94,8.6034,0.0,8.6895,8.6034,8.6895,0.0,,
2010-08-26,627606560.34,8.4886,0.0,8.5736,8.4886,8.5736,0.0,,
2010-08-25,596669651.62,8.3877,0.0,8.4717,8.3877,8.4717,0.0,,
2010-08-24,599614939.02,8.5084,0.0,8.5936,8.5084,8.5936,0.0,,
2010-08-23,594120625.18,8.6108,0.0,8.697000000000001,8.6108,8.697000000000001,0.0,,
2010-08-20,590252211.55,8.6796,0.0,8.7665,8.6796,8.7665,0.0,,
2010-08-19,591527077.14,8.8235,0.0,8.9118,8.8235,8.9118,0.0,,
2010-08-18,586717947.82,8.8829,0.0,8.9718,8.8829,8.9718,0.0,,
2010-08-17,568019825.75,8.7781,0.0,8.866,8.7781,8.866,0.0,,
2010-08-16,562446808.85,8.8273,0.0,8.9157,8.8273,8.9157,0.0,,
2010-08-11,611364365.12,9.3834,0.0,9.4773,9.3834,9.4773,0.0,,
2010-08-10,650438547.95,9.5539,0.0,9.6495,9.5539,9.6495,0.0,,
2010-08-09,649215193.65,9.4622,0.0,9.5569,9.4622,9.5569,0.0,,
2010-08-06,663496283.07,9.5641,0.0,9.6598,9.5641,9.6598,0.0,,
2010-08-05,676506813.42,9.6103,0.0,9.7065,9.6103,9.7065,0.0,,
2010-08-04,708490519.99,9.6333,0.0,9.7297,9.6333,9.7297,0.0,,
2010-08-03,709112038.81,9.5496,0.0,9.6452,9.5496,9.6452,0.0,,
2010-08-02,693120421.05,9.324,0.0,9.4173,9.324,9.4173,0.0,,
2010-07-30,690911053.01,9.2775,0.0,9.3704,9.2775,9.3704,0.0,,
2010-07-29,678629967.89,9.112,0.0,9.2032,9.112,9.2032,0.0,,
2010-07-28,681558704.68,9.1384,0.0,9.2299,9.1384,9.2299,0.0,,
2010-07-27,695359064.3,9.2804,0.0,9.3733,9.2804,9.3733,0.0,,
2010-07-23,705053341.99,9.2968,0.0,9.3899,9.2968,9.3899,0.0,,
2010-07-22,686291525.17,9.0473,0.0,9.1379,9.0473,9.1379,0.0,,
2010-07-21,696843093.37,9.139,0.0,9.2305,9.139,9.2305,0.0,,
2010-07-20,690407347.6,9.0573,0.0,9.148,9.0573,9.148,0.0,,
2010-07-19,686210739.27,9.0027,0.0,9.0928,9.0027,9.0928,0.0,,
2010-07-16,693175483.32,9.0884,0.0,9.1794,9.0884,9.1794,0.0,,
2010-07-15,696625426.72,9.1119,0.0,9.2031,9.1119,9.2031,0.0,,
2010-07-14,702768798.21,9.1691,0.0,9.2609,9.1691,9.2609,0.0,,
2010-07-13,685273001.71,8.9522,0.0,9.0418,8.9522,9.0418,0.0,,
2010-07-12,699942775.19,9.0939,0.0,9.1849,9.0939,9.1849,0.0,,
2010-07-09,698648719.85,9.1057,0.0,9.1969,9.1057,9.1969,0.0,,
2010-07-08,683343375.11,8.9597,0.0,9.0494,8.9597,9.0494,0.0,,
2010-07-07,658682094.26,8.7398,0.0,8.8273,8.7398,8.8273,0.0,,
2010-07-05,641837098.54,8.6572,0.0,0.0,0.0,0.0,0.0,,
2010-07-02,630112067.39,8.7137,0.0,8.8009,8.7137,8.8009,0.0,,
2010-06-30,649326923.75,9.0233,0.0,9.1136,9.0233,9.1136,0.0,,
2010-06-29,557169221.04,9.3315,0.0,9.4249,9.3315,9.4249,0.0,,
2010-06-28,559527778.03,9.3648,0.0,9.4585,9.3648,9.4585,0.0,,
2010-06-25,542054107.31,9.1112,0.0,9.2024,9.1112,9.2024,0.0,,
2010-06-24,542341138.46,9.1069,0.0,9.1981,9.1069,9.1981,0.0,,
2010-06-23,558886257.93,9.3486,0.0,9.4422,9.3486,9.4422,0.0,,
2010-06-22,568400776.33,9.408999999999999,0.0,9.5032,9.408999999999999,9.5032,0.0,,
2010-06-21,545881604.35,9.4164,0.0,9.5107,9.4164,9.5107,0.0,,
2010-06-18,550666992.99,9.4347,0.0,9.5291,9.4347,9.5291,0.0,,
2010-06-17,557189012.21,9.4512,0.0,9.5458,9.4512,9.5458,0.0,,
2010-06-16,557083118.36,9.3934,0.0,9.4874,9.3934,9.4874,0.0,,
2010-06-15,548022724.55,9.2242,0.0,9.3165,9.2242,9.3165,0.0,,
