nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-12-02,20179123.66,9.59,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,20131795.73,9.5675,0.0,9.67,9.5675,0.0,0.0,,
2015-11-30,20430820.58,9.7096,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,20308401.31,9.6515,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,20436565.07,9.7124,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,20506694.07,9.7457,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,20602794.44,9.7914,0.0,9.8963,9.7914,0.0,0.0,,
2015-11-23,20540006.47,9.7615,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,20359887.33,9.6759,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,20285528.94,9.6406,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,20117625.24,9.5608,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,19992312.51,9.5012,0.0,9.603,9.5012,0.0,0.0,,
2015-11-16,20264369.05,9.6305,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,20301074.94,9.648,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,20279131.67,9.6376,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,20440232.84,9.7141,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,20564598.49,9.7732,0.0,9.8779,9.7732,0.0,0.0,,
2015-11-09,20801234.37,9.8857,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,20818309.26,9.8938,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,20820179.82,9.8947,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,20599712.06,9.7899,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,20403044.28,9.6964,0.0,9.8003,9.6964,0.0,0.0,,
2015-11-02,20428053.15,9.7083,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,20642970.73,9.8105,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,20735317.27,9.8544,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,20912280.89,9.9385,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,20931901.47,9.9478,0.0,10.0543,9.9212,0.0,0.0,,
2015-10-26,20624483.92,9.8017,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,20757228.19,9.8648,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,20742302.97,9.8577,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,21704307.57,9.9099,0.0,10.016,9.8834,0.0,0.0,,
2015-10-19,21556479.53,9.8424,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,21347644.53,9.747,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,21344591.11,9.7456,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,21547606.29,9.8383,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,21732970.93,9.9293,0.0,10.0356,9.9027,0.0,0.0,,
2015-10-12,21775393.8,9.9486,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,21597064.42,9.8672,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,21382095.1,9.769,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,21353410.27,9.7558,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,20965330.48,9.5785,0.0,9.6811,9.5529,0.0,0.0,,
2015-10-05,20635718.44,9.428,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,20431191.74,9.3345,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,20073356.15,9.171,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,19970086.25,9.1238,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,20301421.08,9.2752,0.0,9.3745,9.2504,0.0,0.0,,
2015-09-25,20351606.0,9.2981,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,20466288.91,9.3505,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,20777895.18,9.4929,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,20720032.17,9.4665,0.0,9.5679,9.4412,0.0,0.0,,
2015-09-21,21038687.15,9.6121,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,21208267.66,9.6895,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,20713280.61,9.4634,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,20671958.31,9.4445,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,20696378.67,9.4557,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,20710329.24,9.462,0.0,9.5633,9.4367,0.0,0.0,,
2015-09-11,20705052.4,9.4596,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,20608266.95,9.4154,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,20025373.24,9.1491,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,19987347.43,9.1317,0.0,9.2295,9.1073,0.0,0.0,,
2015-09-07,20502445.21,9.3671,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,20249063.26,9.2513,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,20174031.36,9.217,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,20857141.5,9.5291,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,21103320.7,9.5396,0.0,9.6418,9.5141,0.0,0.0,,
2015-08-31,21082235.86,9.5301,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,20278766.28,9.1669,0.0,0.0,0.0,0.0,0.0,,
2015-08-27,20154624.07,9.1108,0.0,0.0,0.0,0.0,0.0,,
2015-08-26,19881661.24,8.9874,0.0,0.0,0.0,0.0,0.0,,
2015-08-25,20928548.79,9.3759,0.0,9.4763,9.3508,0.0,0.0,,
2015-08-24,21347656.64,9.5636,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,21598810.22,9.6761,0.0,0.0,0.0,0.0,0.0,,
2015-08-20,21915499.63,9.818,0.0,0.0,0.0,0.0,0.0,,
2015-08-19,21980872.82,9.8473,0.0,0.0,0.0,0.0,0.0,,
2015-08-18,22130314.21,9.9142,0.0,10.0204,9.8877,0.0,0.0,,
2015-08-17,22044381.42,9.8757,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,22433542.07,10.0501,0.0,0.0,0.0,0.0,0.0,,
2015-08-13,22758646.41,10.1957,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,22492915.16,10.0767,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,25586121.71,10.0853,0.0,10.1933,10.0583,0.0,0.0,,
2015-08-07,25791889.91,10.1664,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,25710111.22,10.1342,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,25659949.61,10.1144,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,26076137.27,10.2785,0.0,10.3886,10.251,0.0,0.0,,
2015-08-03,25839231.32,10.1851,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,25553204.58,10.0724,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,25407801.91,10.015,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,25958115.86,10.232,0.0,10.3416,10.2046,0.0,0.0,,
2015-07-27,26138319.28,10.303,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,26235129.6,10.3412,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,26425253.29,10.4161,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,26354671.31,10.3883,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,26491647.49,10.3606,0.0,10.4716,10.3329,0.0,0.0,,
2015-07-20,26537891.56,10.3787,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,26220136.43,10.2544,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,26372455.94,10.314,0.0,0.0,0.0,0.0,0.0,,
2015-07-15,26401750.26,10.3254,0.0,0.0,0.0,0.0,0.0,,
2015-07-14,26109181.62,10.211,0.0,10.3204,10.1837,0.0,0.0,,
2015-07-13,25619530.42,10.0195,0.0,0.0,0.0,0.0,0.0,,
2015-07-10,25239190.3,9.8708,0.0,0.0,0.0,0.0,0.0,,
2015-07-09,25888826.88,10.1248,0.0,0.0,0.0,0.0,0.0,,
2015-07-08,26305803.55,10.2879,0.0,0.0,0.0,0.0,0.0,,
2015-07-07,26767704.08,10.4686,0.0,10.5807,10.4406,0.0,0.0,,
2015-07-06,26874257.03,10.5102,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,26872506.2,10.5095,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,26629402.72,10.4145,0.0,0.0,0.0,0.0,0.0,,
2015-06-30,27157613.09,10.621,0.0,10.7347,10.5926,0.0,0.0,,
2015-06-29,27374321.24,10.7058,0.0,0.0,0.0,0.0,0.0,,
2015-06-26,27599087.88,10.7937,0.0,0.0,0.0,0.0,0.0,,
2015-06-25,27622005.39,10.8027,0.0,0.0,0.0,0.0,0.0,,
2015-06-24,27359574.05,10.7,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,27143725.87,10.6021,0.0,10.7156,10.5737,0.0,0.0,,
2015-06-22,27216745.71,10.6306,0.0,0.0,0.0,0.0,0.0,,
2015-06-19,27120473.62,10.593,0.0,0.0,0.0,0.0,0.0,,
2015-06-18,26917852.2,10.5138,0.0,0.0,0.0,0.0,0.0,,
2015-06-17,27048561.0,10.5649,0.0,0.0,0.0,0.0,0.0,,
2015-06-16,27268758.11,10.6719,0.0,10.7862,10.6434,0.0,0.0,,
2015-06-15,27258387.45,10.6679,0.0,0.0,0.0,0.0,0.0,,
2015-06-12,27270608.77,10.6726,0.0,0.0,0.0,0.0,0.0,,
2015-06-11,27152781.65,10.6265,0.0,0.0,0.0,0.0,0.0,,
2015-06-10,27352605.47,10.7047,0.0,0.0,0.0,0.0,0.0,,
2015-06-09,27367272.97,10.7105,0.0,10.8252,10.6818,0.0,0.0,,
2015-06-08,27502695.0,10.7635,0.0,0.0,0.0,0.0,0.0,,
2015-06-05,27662770.15,10.8261,0.0,0.0,0.0,0.0,0.0,,
2015-06-04,27861127.8,10.9037,0.0,0.0,0.0,0.0,0.0,,
2015-06-03,28139235.74,10.9337,0.0,11.0508,10.9045,0.0,0.0,,
2015-06-02,28221936.29,10.9658,0.0,0.0,0.0,0.0,0.0,,
2015-05-29,28542659.74,11.0904,0.0,0.0,0.0,0.0,0.0,,
2015-05-28,28675642.43,11.1421,0.0,0.0,0.0,0.0,0.0,,
2015-05-27,28638555.95,11.1277,0.0,0.0,0.0,0.0,0.0,,
2015-05-26,28792071.45,11.1229,0.0,11.242,11.0931,0.0,0.0,,
2015-05-25,28732956.9,11.1001,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,28804467.77,11.1277,0.0,0.0,0.0,0.0,0.0,,
2015-05-21,28716100.73,11.0936,0.0,0.0,0.0,0.0,0.0,,
2015-05-20,28530772.16,11.022,0.0,0.0,0.0,0.0,0.0,,
2015-05-19,28969066.37,11.1412,0.0,11.2605,11.1114,0.0,0.0,,
2015-05-18,28780035.58,11.0685,0.0,0.0,0.0,0.0,0.0,,
2015-05-15,28712106.73,11.0424,0.0,0.0,0.0,0.0,0.0,,
2015-05-14,28810220.03,11.0801,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,28784654.94,11.0703,0.0,0.0,0.0,0.0,0.0,,
2015-05-12,30128009.0,11.0085,0.0,11.1264,10.9791,0.0,0.0,,
2015-05-11,29780499.66,10.8815,0.0,0.0,0.0,0.0,0.0,,
2015-05-08,29807792.88,10.8915,0.0,0.0,0.0,0.0,0.0,,
2015-05-07,29898769.05,10.9247,0.0,11.0417,10.8955,0.0,0.0,,
2015-05-06,30083222.28,10.9921,0.0,0.0,0.0,0.0,0.0,,
2015-04-30,30073778.58,10.9887,0.0,0.0,0.0,0.0,0.0,,
2015-04-29,30144884.78,11.0147,0.0,0.0,0.0,0.0,0.0,,
2015-04-28,30057841.92,10.9829,0.0,11.1005,10.9535,0.0,0.0,,
2015-04-27,29839684.89,10.9032,0.0,0.0,0.0,0.0,0.0,,
2015-04-24,29776360.39,10.88,0.0,0.0,0.0,0.0,0.0,,
2015-04-23,29579515.72,10.8081,0.0,0.0,0.0,0.0,0.0,,
2015-04-22,29324735.44,10.715,0.0,0.0,0.0,0.0,0.0,,
2015-04-21,29418212.81,10.7951,0.0,10.9107,10.7662,0.0,0.0,,
2015-04-20,29643655.36,10.8778,0.0,0.0,0.0,0.0,0.0,,
2015-04-16,29286900.2,10.7469,0.0,0.0,0.0,0.0,0.0,,
2015-04-10,29091235.75,10.6751,0.0,0.0,0.0,0.0,0.0,,
2015-04-09,28603787.61,10.4962,0.0,0.0,0.0,0.0,0.0,,
2015-04-08,28317048.04,10.390999999999998,0.0,0.0,0.0,0.0,0.0,,
2015-04-07,28303177.9,10.3789,0.0,10.4901,10.3511,0.0,0.0,,
2015-04-03,28164909.58,10.3282,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,27865987.67,10.2186,0.0,0.0,0.0,0.0,0.0,,
2015-04-01,27928901.62,10.2417,0.0,0.0,0.0,0.0,0.0,,
2015-03-31,27453488.7,10.0673,0.0,10.1751,10.0404,0.0,0.0,,
2015-03-30,27504238.07,10.0859,0.0,0.0,0.0,0.0,0.0,,
2015-03-27,27699019.5,10.1574,0.0,0.0,0.0,0.0,0.0,,
2015-03-26,27911386.06,10.2352,0.0,0.0,0.0,0.0,0.0,,
2015-03-25,27831105.79,10.2058,0.0,0.0,0.0,0.0,0.0,,
2015-03-24,27980366.77,10.2064,0.0,10.3157,10.1791,0.0,0.0,,
2015-03-23,27785278.14,10.1352,0.0,0.0,0.0,0.0,0.0,,
2015-03-20,27945880.25,10.1938,0.0,0.0,0.0,0.0,0.0,,
2015-03-19,27598981.82,10.0673,0.0,0.0,0.0,0.0,0.0,,
2015-03-18,27440613.77,10.0095,0.0,0.0,0.0,0.0,0.0,,
2015-03-17,27130020.05,9.8962,0.0,10.0022,9.8697,0.0,0.0,,
2015-03-16,27321867.93,9.9662,0.0,0.0,0.0,0.0,0.0,,
2015-03-13,27122444.83,9.8934,0.0,0.0,0.0,0.0,0.0,,
2015-03-12,27008158.22,9.8517,0.0,0.0,0.0,0.0,0.0,,
2015-03-11,27260512.35,9.9438,0.0,0.0,0.0,0.0,0.0,,
2015-03-10,27353241.88,9.9776,0.0,10.0845,9.9509,0.0,0.0,,
2015-03-09,27519173.93,10.0382,0.0,0.0,0.0,0.0,0.0,,
2015-03-06,27770626.0,10.1299,0.0,0.0,0.0,0.0,0.0,,
2015-03-05,27874679.7,10.1678,0.0,0.0,0.0,0.0,0.0,,
2015-03-03,27894418.1,10.175,0.0,10.284,10.1478,0.0,0.0,,
2015-03-02,27919335.65,10.1841,0.0,0.0,0.0,0.0,0.0,,
2015-02-27,28003483.12,10.2148,0.0,0.0,0.0,0.0,0.0,,
2015-02-26,28007242.56,10.2162,0.0,0.0,0.0,0.0,0.0,,
2015-02-25,27877352.29,10.1688,0.0,0.0,0.0,0.0,0.0,,
2015-02-24,27947774.46,10.1945,0.0,10.3037,10.1672,0.0,0.0,,
2015-02-23,27903528.09,10.1784,0.0,0.0,0.0,0.0,0.0,,
2015-02-20,27940968.37,10.192,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,27832572.66,10.1525,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,27945145.54,10.1935,0.0,10.3027,10.1662,0.0,0.0,,
2015-02-16,27659656.09,10.0894,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,27338264.2,9.9722,0.0,0.0,0.0,0.0,0.0,,
2015-02-12,27350549.12,9.9766,0.0,0.0,0.0,0.0,0.0,,
2015-02-11,27404892.55,9.9965,0.0,0.0,0.0,0.0,0.0,,
2015-02-10,27445937.46,10.0114,0.0,10.1186,9.9846,0.0,0.0,,
2015-02-09,27701329.1,10.1046,0.0,0.0,0.0,0.0,0.0,,
2015-02-06,27693592.83,10.1018,0.0,0.0,0.0,0.0,0.0,,
2015-02-05,27666318.28,10.0918,0.0,0.0,0.0,0.0,0.0,,
2015-02-04,27308752.38,9.9614,0.0,0.0,0.0,0.0,0.0,,
2015-02-03,27279881.69,9.9509,0.0,10.0575,9.9243,0.0,0.0,,
2015-02-02,27622474.5,10.0758,0.0,0.0,0.0,0.0,0.0,,
2015-01-30,27690043.54,10.1005,0.0,0.0,0.0,0.0,0.0,,
2015-01-29,27820566.55,10.1481,0.0,0.0,0.0,0.0,0.0,,
2015-01-28,27939095.04,10.1913,0.0,0.0,0.0,0.0,0.0,,
2015-01-27,28114044.96,10.2551,0.0,10.3649,10.2277,0.0,0.0,,
2015-01-26,27971530.07,10.2032,0.0,0.0,0.0,0.0,0.0,,
2015-01-23,27642045.53,10.083,0.0,0.0,0.0,0.0,0.0,,
2015-01-22,27246648.81,9.9387,0.0,0.0,0.0,0.0,0.0,,
2015-01-21,27006276.29,9.8511,0.0,0.0,0.0,0.0,0.0,,
2015-01-20,27319592.92,9.9654,0.0,10.0721,9.9387,0.0,0.0,,
2015-01-19,27468549.18,10.0197,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,27239803.05,9.9362,0.0,0.0,0.0,0.0,0.0,,
2015-01-15,27435173.3,10.0075,0.0,0.0,0.0,0.0,0.0,,
2015-01-14,27296065.52,9.9568,0.0,0.0,0.0,0.0,0.0,,
2015-01-13,27402520.66,9.9956,0.0,10.1027,9.9689,0.0,0.0,,
2015-01-12,27390787.29,9.9913,0.0,0.0,0.0,0.0,0.0,,
2015-01-09,27103719.17,9.8866,0.0,0.0,0.0,0.0,0.0,,
2015-01-08,26826338.73,9.7854,0.0,0.0,0.0,0.0,0.0,,
2015-01-07,27174536.67,9.9124,0.0,0.0,0.0,0.0,0.0,,
2015-01-06,27255377.99,9.9419,0.0,10.0484,9.9153,0.0,0.0,,
2015-01-05,27352862.97,9.9775,0.0,0.0,0.0,0.0,0.0,,
2014-12-30,27166179.68,9.9094,0.0,10.0155,9.8829,0.0,0.0,,
2014-12-29,27084230.52,9.8795,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,27060272.39,9.8708,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,27120367.22,9.8927,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,27328917.09,9.9688,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,27119648.66,9.8924,0.0,9.9983,9.8659,0.0,0.0,,
2014-12-22,26905318.89,9.8142,0.0,0.0,0.0,0.0,0.0,,
2014-12-19,26648034.75,9.7204,0.0,0.0,0.0,0.0,0.0,,
2014-12-18,26472681.71,9.6564,0.0,0.0,0.0,0.0,0.0,,
2014-12-17,26588694.84,9.6987,0.0,0.0,0.0,0.0,0.0,,
2014-12-16,27051924.33,9.7609,0.0,9.8654,9.7348,0.0,0.0,,
2014-12-15,27389792.39,9.8828,0.0,0.0,0.0,0.0,0.0,,
2014-12-12,27680215.81,9.9876,0.0,0.0,0.0,0.0,0.0,,
2014-12-11,28244947.49,10.1914,0.0,0.0,0.0,0.0,0.0,,
2014-12-09,28486533.67,10.1937,0.0,10.3029,10.1664,0.0,0.0,,
2014-12-08,28265051.38,10.1144,0.0,0.0,0.0,0.0,0.0,,
2014-12-04,28198492.14,10.0906,0.0,0.0,0.0,0.0,0.0,,
2014-12-03,28041452.21,10.0344,0.0,0.0,0.0,0.0,0.0,,
2014-12-02,28329967.24,10.1376,0.0,10.2462,10.1105,0.0,0.0,,
2014-12-01,28454747.71,10.1823,0.0,0.0,0.0,0.0,0.0,,
2014-11-28,28430848.37,10.1737,0.0,0.0,0.0,0.0,0.0,,
2014-11-27,28196087.68,10.0897,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,28267823.98,10.1154,0.0,0.0,0.0,0.0,0.0,,
2014-11-25,28167490.77,10.0795,0.0,10.1875,10.0525,0.0,0.0,,
2014-11-24,27718449.37,9.9188,0.0,0.0,0.0,0.0,0.0,,
2014-11-21,27756930.42,9.9326,0.0,0.0,0.0,0.0,0.0,,
2014-11-20,27720828.53,9.9197,0.0,0.0,0.0,0.0,0.0,,
2014-11-19,27655393.74,9.8962,0.0,0.0,0.0,0.0,0.0,,
2014-11-18,28121532.57,9.9667,0.0,10.0734,9.94,0.0,0.0,,
2014-11-17,28060428.95,9.9451,0.0,0.0,0.0,0.0,0.0,,
2014-11-14,28136748.44,9.9721,0.0,0.0,0.0,0.0,0.0,,
2014-11-13,28129903.6,9.9697,0.0,0.0,0.0,0.0,0.0,,
2014-11-12,28052945.38,9.9424,0.0,0.0,0.0,0.0,0.0,,
2014-11-11,27914311.24,9.8925,0.0,9.9984,9.866,0.0,0.0,,
2014-11-10,27971106.53,9.9127,0.0,0.0,0.0,0.0,0.0,,
2014-11-07,28060861.29,9.9445,0.0,0.0,0.0,0.0,0.0,,
2014-11-06,28131713.54,9.9696,0.0,0.0,0.0,0.0,0.0,,
2014-11-05,28014869.43,9.9282,0.0,0.0,0.0,0.0,0.0,,
2014-11-04,28111978.47,9.9626,0.0,10.0693,9.936,0.0,0.0,,
2014-11-03,27845908.99,9.8683,0.0,0.0,0.0,0.0,0.0,,
2014-10-31,27752791.95,9.8353,0.0,0.0,0.0,0.0,0.0,,
2014-10-30,27483765.42,9.7399,0.0,0.0,0.0,0.0,0.0,,
2014-10-29,27197364.7,9.6384,0.0,0.0,0.0,0.0,0.0,,
2014-10-28,27304033.87,9.6763,0.0,9.7799,9.6504,0.0,0.0,,
2014-10-27,27172976.73,9.6298,0.0,0.0,0.0,0.0,0.0,,
2014-10-24,27169405.44,9.6285,0.0,0.0,0.0,0.0,0.0,,
2014-10-22,27128354.09,9.614,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,27057330.55,9.5888,0.0,9.6915,9.5631,0.0,0.0,,
2014-10-20,26917215.69,9.5392,0.0,0.0,0.0,0.0,0.0,,
2014-10-17,27195337.65,9.6377,0.0,0.0,0.0,0.0,0.0,,
2014-10-16,27195337.65,9.6377,0.0,0.0,0.0,0.0,0.0,,
2014-10-15,27233298.38,9.6512,0.0,0.0,0.0,0.0,0.0,,
2014-10-14,27181682.01,9.6329,0.0,9.7361,9.6071,0.0,0.0,,
2014-10-13,27700203.3,9.8167,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,27619307.16,9.788,0.0,0.0,0.0,0.0,0.0,,
2014-10-09,27789807.31,9.8484,0.0,0.0,0.0,0.0,0.0,,
2014-10-08,27860820.39,9.8736,0.0,0.0,0.0,0.0,0.0,,
2014-10-07,27932266.07,9.7891,0.0,9.8939,9.7629,0.0,0.0,,
2014-10-06,27729447.25,9.718,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,28004095.12,9.8142,0.0,0.0,0.0,0.0,0.0,,
2014-10-02,28079346.37,9.8406,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,28163572.0,9.8701,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,28299512.97,9.9178,0.0,10.024,9.8913,0.0,0.0,,
2014-09-29,28406723.06,9.9553,0.0,0.0,0.0,0.0,0.0,,
2014-09-26,28522813.22,9.996,0.0,0.0,0.0,0.0,0.0,,
2014-09-25,28445569.92,9.9689,0.0,0.0,0.0,0.0,0.0,,
2014-09-24,28588343.85,10.019,0.0,0.0,0.0,0.0,0.0,,
2014-09-23,28896584.05,10.127,0.0,10.2355,10.0999,0.0,0.0,,
2014-09-22,28878871.15,10.1208,0.0,0.0,0.0,0.0,0.0,,
2014-09-19,28736075.53,10.0708,0.0,0.0,0.0,0.0,0.0,,
2014-09-18,28764909.84,10.0809,0.0,0.0,0.0,0.0,0.0,,
2014-09-17,28859685.07,10.1141,0.0,0.0,0.0,0.0,0.0,,
2014-09-16,29028667.68,10.1399,0.0,10.2485,10.1128,0.0,0.0,,
2014-09-12,29117389.69,10.1709,0.0,0.0,0.0,0.0,0.0,,
2014-09-11,29187173.19,10.1953,0.0,0.0,0.0,0.0,0.0,,
2014-09-10,29209643.7,10.2031,0.0,0.0,0.0,0.0,0.0,,
2014-09-09,29393939.95,10.2142,0.0,10.3236,10.1869,0.0,0.0,,
2014-09-08,29425206.95,10.2251,0.0,0.0,0.0,0.0,0.0,,
2014-09-05,29467382.5,10.2397,0.0,0.0,0.0,0.0,0.0,,
2014-09-04,29320721.39,10.1887,0.0,0.0,0.0,0.0,0.0,,
2014-09-03,29186780.73,10.1422,0.0,0.0,0.0,0.0,0.0,,
2014-09-02,29170919.23,10.1318,0.0,10.2403,10.1047,0.0,0.0,,
2014-09-01,29156762.01,10.1269,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,29175326.44,10.1333,0.0,0.0,0.0,0.0,0.0,,
2014-08-28,29098462.88,10.1066,0.0,0.0,0.0,0.0,0.0,,
2014-08-27,29151054.95,10.1249,0.0,0.0,0.0,0.0,0.0,,
2014-08-26,29171294.23,10.1319,0.0,10.2404,10.1048,0.0,0.0,,
2014-08-25,29130459.42,10.1177,0.0,0.0,0.0,0.0,0.0,,
2014-08-22,29133339.89,10.1187,0.0,0.0,0.0,0.0,0.0,,
2014-08-21,29103271.36,10.1083,0.0,0.0,0.0,0.0,0.0,,
2014-08-20,28987584.44,10.0681,0.0,0.0,0.0,0.0,0.0,,
2014-08-19,28991606.74,10.0695,0.0,10.1773,10.0426,0.0,0.0,,
2014-08-18,28868133.74,10.0266,0.0,0.0,0.0,0.0,0.0,,
2014-08-15,28958045.01,10.0578,0.0,0.0,0.0,0.0,0.0,,
2014-08-14,28511987.53,9.9029,0.0,10.009,9.8764,0.0,0.0,,
2014-08-13,28845843.99,10.0189,0.0,0.0,0.0,0.0,0.0,,
2014-08-08,28904785.04,10.0393,0.0,0.0,0.0,0.0,0.0,,
2014-08-07,29074267.43,10.0982,0.0,0.0,0.0,0.0,0.0,,
2014-08-06,29096250.29,10.1058,0.0,0.0,0.0,0.0,0.0,,
2014-08-05,28899686.83,10.0376,0.0,10.1451,10.0107,0.0,0.0,,
2014-08-04,29154136.34,10.1259,0.0,0.0,0.0,0.0,0.0,,
2014-08-01,29280448.04,10.1698,0.0,0.0,0.0,0.0,0.0,,
2014-07-31,29153494.22,10.1257,0.0,0.0,0.0,0.0,0.0,,
2014-07-30,29127736.92,10.1168,0.0,0.0,0.0,0.0,0.0,,
2014-07-29,29212520.14,10.1204,0.0,10.2288,10.0933,0.0,0.0,,
2014-07-28,29242430.62,10.1308,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,29137038.03,10.0942,0.0,0.0,0.0,0.0,0.0,,
2014-07-24,29085631.34,10.0764,0.0,0.0,0.0,0.0,0.0,,
2014-07-23,29069184.08,10.0707,0.0,0.0,0.0,0.0,0.0,,
2014-07-22,29194609.97,10.1081,0.0,10.2164,10.0811,0.0,0.0,,
2014-07-21,29226876.93,10.1193,0.0,0.0,0.0,0.0,0.0,,
2014-07-18,29248554.86,10.1268,0.0,0.0,0.0,0.0,0.0,,
2014-07-17,29293624.48,10.1424,0.0,0.0,0.0,0.0,0.0,,
2014-07-16,29227449.89,10.1195,0.0,0.0,0.0,0.0,0.0,,
2014-07-15,29389489.55,10.1756,0.0,10.2846,10.1484,0.0,0.0,,
2014-07-14,29664135.68,10.2707,0.0,0.0,0.0,0.0,0.0,,
2014-07-10,29664135.68,10.2707,0.0,0.0,0.0,0.0,0.0,,
2014-07-09,29697988.57,10.2824,0.0,0.0,0.0,0.0,0.0,,
2014-07-08,29630612.62,10.2591,0.0,10.369000000000002,10.2317,0.0,0.0,,
2014-07-07,29598437.81,10.2479,0.0,0.0,0.0,0.0,0.0,,
2014-07-04,29573510.95,10.2393,0.0,0.0,0.0,0.0,0.0,,
2014-07-03,29367613.27,10.168,0.0,0.0,0.0,0.0,0.0,,
2014-07-02,28765947.18,10.1282,0.0,10.2367,10.1011,0.0,0.0,,
