nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-06-23,456020089.88,13.567,0.0,13.5671,13.567,13.567,13.5671,,
2008-06-20,456438726.35,13.5639,0.0,13.564,13.5639,13.5639,13.564,,
2008-06-19,459006237.32,13.5629,0.0,13.562999999999999,13.5629,13.5629,13.562999999999999,,
2008-06-18,457824494.46,13.5618,0.0,13.5619,13.5618,13.5618,13.5619,,
2008-06-17,457889312.34,13.5608,0.0,13.5609,13.5608,13.5608,13.5609,,
2008-06-16,463834369.8,13.5597,0.0,13.5598,13.5597,13.5597,13.5598,,
2008-06-13,463494283.45,13.5569,0.0,13.557,13.5569,13.5569,13.557,,
2008-06-12,463798045.05,13.556,0.0,13.5561,13.556,13.556,13.5561,,
2008-06-11,464207726.4,13.555,0.0,13.5551,13.555,13.555,13.5551,,
2008-06-10,466959411.06,13.5541,0.0,13.5542,13.5541,13.5541,13.5542,,
2008-06-09,584389311.08,13.5531,0.0,13.5532,13.5531,13.5531,13.5532,,
2008-06-06,583010310.96,13.55,0.0,13.5501,13.55,13.55,13.5501,,
2008-06-05,594178532.06,13.5489,0.0,13.549000000000001,13.5489,13.5489,13.549000000000001,,
2008-06-04,596184492.71,13.5479,0.0,13.548,13.5479,13.5479,13.548,,
2008-06-03,613690803.3,13.5469,0.0,13.547,13.5469,13.5469,13.547,,
2008-06-02,617816230.94,13.5459,0.0,13.546,13.5459,13.5459,13.546,,
2008-05-30,562028126.69,13.544,0.0,13.5441,13.544,13.544,13.5441,,
2008-05-29,566377033.71,13.5432,0.0,13.5433,13.5432,13.5432,13.5433,,
2008-05-28,547999496.79,13.5425,0.0,13.5426,13.5425,13.5425,13.5426,,
2008-05-27,520516048.67,13.5418,0.0,13.5419,13.5418,13.5418,13.5419,,
2008-05-26,563315440.67,13.5411,0.0,13.5412,13.5411,13.5411,13.5412,,
2008-05-23,555808125.2,13.5385,0.0,13.5386,13.5385,13.5385,13.5386,,
2008-05-22,556680577.03,13.5377,0.0,13.5378,13.5377,13.5377,13.5378,,
2008-05-21,505959010.78,13.5368,0.0,13.5369,13.5368,13.5368,13.5369,,
2008-05-20,505596382.92,13.5358,0.0,13.5359,13.5358,13.5358,13.5359,,
2008-05-15,512766730.05,13.530999999999999,0.0,13.5311,13.530999999999999,13.530999999999999,13.5311,,
2008-05-14,511366797.96,13.5299,0.0,13.53,13.5299,13.5299,13.53,,
2008-05-13,542327634.23,13.5286,0.0,13.5287,13.5286,13.5286,13.5287,,
2008-05-12,623448202.24,13.5275,0.0,13.5276,13.5275,13.5275,13.5276,,
2008-05-09,1059147953.85,13.5234,0.0,13.5235,13.5234,13.5234,13.5235,,
2008-05-08,1058245004.42,13.5225,0.0,13.5226,13.5225,13.5225,13.5226,,
2008-05-07,1037614827.9,13.5216,0.0,13.5217,13.5216,13.5216,13.5217,,
2008-05-06,1042411521.92,13.5206,0.0,13.5207,13.5206,13.5206,13.5207,,
2008-05-02,1036288422.93,13.5168,0.0,13.5169,13.5168,13.5168,13.5169,,
2008-04-30,1036703694.65,13.515,0.0,13.5151,13.515,13.515,13.5151,,
2008-04-29,1037615938.62,13.514000000000001,0.0,13.5141,13.514000000000001,13.514000000000001,13.5141,,
2008-04-28,1343327270.97,13.5131,0.0,13.5132,13.5131,13.5131,13.5132,,
2008-04-25,642612015.36,13.5129,0.0,13.513,13.5129,13.5129,13.513,,
2008-04-24,677364192.0,13.5127,0.0,13.5128,13.5127,13.5127,13.5128,,
2008-04-23,1135478712.24,13.5125,0.0,13.5126,13.5125,13.5125,13.5126,,
2008-04-22,1339758003.89,13.5123,0.0,13.5124,13.5123,13.5123,13.5124,,
2008-04-21,1344652348.01,13.512,0.0,13.5121,13.512,13.512,13.5121,,
2008-04-18,1407434042.19,13.5103,0.0,13.5104,13.5103,13.5103,13.5104,,
2008-04-17,1387579278.23,13.5096,0.0,13.5097,13.5096,13.5096,13.5097,,
2008-04-16,535438891.71,13.5093,0.0,13.5094,13.5093,13.5093,13.5094,,
2008-04-11,471074115.82,13.5049,0.0,13.505,13.5049,13.5049,13.505,,
2008-04-10,467929808.07,13.5038,0.0,13.5039,13.5038,13.5038,13.5039,,
2008-04-09,430854827.7,13.5027,0.0,13.5028,13.5027,13.5027,13.5028,,
2008-04-08,430833755.6,13.5018,0.0,13.5019,13.5018,13.5018,13.5019,,
2008-04-04,429658539.66,13.4978,0.0,13.4979,13.4978,13.4978,13.4979,,
2008-04-03,428939394.1,13.4968,0.0,13.4969,13.4968,13.4968,13.4969,,
2008-04-02,428502003.32,13.4959,0.0,13.495999999999999,13.4959,13.4959,13.495999999999999,,
2008-04-01,421318582.44,13.4949,0.0,13.495,13.4949,13.4949,13.495,,
2008-03-31,482279950.13,13.494000000000002,0.0,13.4941,13.494000000000002,13.494000000000002,13.4941,,
2008-03-28,474078969.22,13.4911,0.0,13.4912,13.4911,13.4911,13.4912,,
2008-03-27,474313544.79,13.4902,0.0,13.4903,13.4902,13.4902,13.4903,,
2008-03-26,420663535.44,13.4894,0.0,13.4895,13.4894,13.4894,13.4895,,
2008-03-25,623525465.44,13.4885,0.0,13.4886,13.4885,13.4885,13.4886,,
2008-03-24,623155545.16,13.488,0.0,13.4881,13.488,13.488,13.4881,,
2008-03-21,537141170.0,13.4856,0.0,13.4857,13.4856,13.4856,13.4857,,
2008-03-20,645569299.59,13.4846,0.0,13.4847,13.4846,13.4846,13.4847,,
2008-03-19,651864704.93,13.4836,0.0,13.4837,13.4836,13.4836,13.4837,,
2008-03-18,337768572.58,13.4831,0.0,13.4832,13.4831,13.4831,13.4832,,
2008-03-17,338126827.01,13.4821,0.0,13.4822,13.4821,13.4821,13.4822,,
2008-03-14,336098186.25,13.4789,0.0,13.479000000000001,13.4789,13.4789,13.479000000000001,,
2008-03-13,331286356.1,13.4779,0.0,13.478,13.4779,13.4779,13.478,,
2008-03-12,382092578.39,13.477,0.0,13.4771,13.477,13.477,13.4771,,
2008-03-11,399906906.59,13.4759,0.0,13.475999999999999,13.4759,13.4759,13.475999999999999,,
2008-03-10,400200771.73,13.4749,0.0,13.475,13.4749,13.4749,13.475,,
2008-03-07,499608531.86,13.4713,0.0,13.4714,13.4713,13.4713,13.4714,,
2008-03-06,497761455.24,13.4703,0.0,13.4704,13.4703,13.4703,13.4704,,
2008-03-05,500709606.86,13.4693,0.0,13.4694,13.4693,13.4693,13.4694,,
2008-03-04,511139180.84,13.4682,0.0,13.4683,13.4682,13.4682,13.4683,,
2008-03-03,518485888.95,13.4672,0.0,13.4673,13.4672,13.4672,13.4673,,
2008-02-29,553800724.15,13.464,0.0,13.4641,13.464,13.464,13.4641,,
2008-02-28,491895675.91,13.4629,0.0,13.463,13.4629,13.4629,13.463,,
2008-02-27,510269993.61,13.4619,0.0,13.462,13.4619,13.4619,13.462,,
2008-02-26,520765372.62,13.4612,0.0,13.4613,13.4612,13.4612,13.4613,,
2008-02-25,556274954.83,13.4611,0.0,13.4612,13.4611,13.4611,13.4612,,
2008-02-22,552528992.54,13.4583,0.0,13.4584,13.4583,13.4583,13.4584,,
2008-02-20,548176124.6,13.4565,0.0,13.4566,13.4565,13.4565,13.4566,,
2008-02-19,534438756.37,13.4556,0.0,13.4557,13.4556,13.4556,13.4557,,
2008-02-18,515389032.78,13.4547,0.0,13.4548,13.4547,13.4547,13.4548,,
2008-02-15,483653799.66,13.4521,0.0,13.4522,13.4521,13.4521,13.4522,,
2008-02-14,442143596.11,13.4512,0.0,13.4513,13.4512,13.4512,13.4513,,
2008-02-13,413745162.79,13.4502,0.0,13.4503,13.4502,13.4502,13.4503,,
2008-02-12,433518676.46,13.4492,0.0,13.4493,13.4492,13.4492,13.4493,,
2008-02-11,448868560.96,13.4482,0.0,13.4483,13.4482,13.4482,13.4483,,
2008-02-08,443542553.55,13.445,0.0,13.4451,13.445,13.445,13.4451,,
2008-02-07,452302589.64,13.4439,0.0,13.444,13.4439,13.4439,13.444,,
2008-02-06,472886674.82,13.4428,0.0,13.4429,13.4428,13.4428,13.4429,,
2008-02-05,503964132.12,13.4421,0.0,13.4422,13.4421,13.4421,13.4422,,
2008-02-04,456642849.34,13.4413,0.0,13.4414,13.4413,13.4413,13.4414,,
2008-02-01,467791168.07,13.4385,0.0,13.4386,13.4385,13.4385,13.4386,,
2008-01-31,522996650.56,13.4375,0.0,13.4376,13.4375,13.4375,13.4376,,
2008-01-30,528057694.51,13.4367,0.0,13.4368,13.4367,13.4367,13.4368,,
2008-01-29,526030522.77,13.4357,0.0,13.4358,13.4357,13.4357,13.4358,,
2008-01-28,522109648.53,13.4346,0.0,13.4347,13.4346,13.4346,13.4347,,
2008-01-25,607980473.32,13.4312,0.0,13.4313,13.4312,13.4312,13.4313,,
2008-01-24,599936855.32,13.4303,0.0,13.4304,13.4303,13.4303,13.4304,,
2008-01-23,599005747.31,13.4293,0.0,13.4294,13.4293,13.4293,13.4294,,
2008-01-22,604200129.68,13.4282,0.0,13.4283,13.4282,13.4282,13.4283,,
2008-01-21,598053524.4,13.4272,0.0,13.4273,13.4272,13.4272,13.4273,,
2008-01-18,582859104.08,13.4243,0.0,13.4244,13.4243,13.4243,13.4244,,
2008-01-17,588781962.74,13.4234,0.0,13.4235,13.4234,13.4234,13.4235,,
2008-01-16,636290977.46,13.4224,0.0,13.4225,13.4224,13.4224,13.4225,,
2008-01-15,621450488.52,13.4215,0.0,13.4216,13.4215,13.4215,13.4216,,
2008-01-14,614986725.76,13.4205,0.0,13.4206,13.4205,13.4205,13.4206,,
2008-01-11,615048618.26,13.4176,0.0,13.4177,13.4176,13.4176,13.4177,,
2008-01-10,614277340.83,13.4166,0.0,13.4167,13.4166,13.4166,13.4167,,
2008-01-09,608505762.23,13.4157,0.0,13.4158,13.4157,13.4157,13.4158,,
2008-01-08,608225003.31,13.4147,0.0,13.4148,13.4147,13.4147,13.4148,,
2008-01-07,605604517.5,13.4137,0.0,13.4138,13.4137,13.4137,13.4138,,
2008-01-04,603159641.7,13.4107,0.0,13.4108,13.4107,13.4107,13.4108,,
2008-01-03,606265067.36,13.4097,0.0,13.4098,13.4097,13.4097,13.4098,,
2008-01-02,603741039.24,13.4086,0.0,13.4087,13.4086,13.4086,13.4087,,
2007-12-28,598059222.41,13.4032,0.0,13.4033,13.4032,13.4032,13.4033,,
2007-12-27,587041448.77,13.4021,0.0,13.4022,13.4021,13.4021,13.4022,,
2007-12-26,587543292.54,13.401,0.0,13.4011,13.401,13.401,13.4011,,
2007-12-25,580290676.77,13.4001,0.0,13.4002,13.4001,13.4001,13.4002,,
2007-12-21,556840303.99,13.395999999999999,0.0,13.3961,13.395999999999999,13.395999999999999,13.3961,,
2007-12-19,323077997.92,13.3933,0.0,13.3934,13.3933,13.3933,13.3934,,
2007-12-18,462110991.31,13.392000000000001,0.0,13.3921,13.392000000000001,13.392000000000001,13.3921,,
2007-12-17,461178548.34,13.390999999999998,0.0,13.3911,13.390999999999998,13.390999999999998,13.3911,,
2007-12-14,523299534.79,13.3873,0.0,13.3874,13.3873,13.3873,13.3874,,
2007-12-13,524717540.09,13.3861,0.0,13.3862,13.3861,13.3861,13.3862,,
2007-12-12,524919294.94,13.385,0.0,13.3851,13.385,13.385,13.3851,,
2007-12-11,545834370.26,13.3839,0.0,13.384,13.3839,13.3839,13.384,,
2007-12-07,542662099.61,13.3792,0.0,13.3793,13.3792,13.3792,13.3793,,
2007-12-06,569087983.05,13.3781,0.0,13.3782,13.3781,13.3781,13.3782,,
2007-12-04,538183508.48,13.3758,0.0,13.3759,13.3758,13.3758,13.3759,,
2007-11-29,392851221.48,13.370999999999999,0.0,13.3711,13.370999999999999,13.370999999999999,13.3711,,
2007-11-28,398502764.2,13.3698,0.0,13.3699,13.3698,13.3698,13.3699,,
2007-11-27,399866923.41,13.3685,0.0,13.3686,13.3685,13.3685,13.3686,,
2007-11-26,409375948.9,13.3673,0.0,13.3674,13.3673,13.3673,13.3674,,
2007-11-23,308275930.97,13.3643,0.0,13.3644,13.3643,13.3643,13.3644,,
2007-11-22,308850170.07,13.3632,0.0,13.3633,13.3632,13.3632,13.3633,,
2007-11-21,309021860.49,13.362,0.0,13.3621,13.362,13.362,13.3621,,
2007-11-20,309991319.4,13.3608,0.0,13.3609,13.3608,13.3608,13.3609,,
2007-11-19,303607737.74,13.3596,0.0,13.3597,13.3596,13.3596,13.3597,,
2007-11-16,312024587.25,13.3559,0.0,13.356,13.3559,13.3559,13.356,,
2007-11-14,308961584.53,13.3541,0.0,13.3542,13.3541,13.3541,13.3542,,
2007-11-13,311789121.52,13.3529,0.0,13.353,13.3529,13.3529,13.353,,
2007-11-12,324594134.58,13.3517,0.0,13.3518,13.3517,13.3517,13.3518,,
2007-11-08,284950444.54,13.3473,0.0,13.3474,13.3473,13.3473,13.3474,,
2007-11-07,285024681.07,13.3461,0.0,13.3462,13.3461,13.3461,13.3462,,
2007-10-25,284726834.91,13.3344,0.0,13.3345,13.3344,13.3344,13.3345,,
2007-10-24,331653830.67,13.3333,0.0,13.3334,13.3333,13.3333,13.3334,,
2007-10-19,332420222.34,13.3279,0.0,13.328,13.3279,13.3279,13.328,,
2007-10-18,327510807.55,13.3269,0.0,13.327,13.3269,13.3269,13.327,,
2007-10-17,339089933.08,13.3259,0.0,13.325999999999999,13.3259,13.3259,13.325999999999999,,
2007-10-16,322863275.05,13.3249,0.0,13.325,13.3249,13.3249,13.325,,
2007-10-12,393164270.24,13.3191,0.0,13.3192,13.3191,13.3191,13.3192,,
2007-10-11,393130230.68,13.3179,0.0,13.318,13.3179,13.3179,13.318,,
2007-10-10,403703010.91,13.3167,0.0,13.3168,13.3167,13.3167,13.3168,,
2007-10-09,406328968.97,13.3156,0.0,13.3157,13.3156,13.3156,13.3157,,
2007-10-08,410182847.25,13.3145,0.0,13.3146,13.3145,13.3145,13.3146,,
2007-10-05,410098773.24,13.3116,0.0,13.3117,13.3116,13.3116,13.3117,,
2007-10-04,399681663.43,13.3106,0.0,13.3107,13.3106,13.3106,13.3107,,
2007-10-03,363471427.91,13.3096,0.0,13.3097,13.3096,13.3096,13.3097,,
2007-10-02,356773432.32,13.3085,0.0,13.3086,13.3085,13.3085,13.3086,,
2007-10-01,409099003.95,13.3074,0.0,13.3075,13.3074,13.3074,13.3075,,
2007-09-28,405030843.91,13.3044,0.0,13.3045,13.3044,13.3044,13.3045,,
2007-09-27,378123895.9,13.308,0.0,13.3081,13.308,13.308,13.3081,,
2007-09-26,370845610.5,13.3071,0.0,13.3072,13.3071,13.3071,13.3072,,
2007-09-25,369143271.26,13.3061,0.0,13.3062,13.3061,13.3061,13.3062,,
2007-09-21,229152489.82,13.3025,0.0,13.3026,13.3025,13.3025,13.3026,,
2007-09-20,216413721.35,13.3015,0.0,13.3016,13.3015,13.3015,13.3016,,
2007-09-19,217948331.27,13.3004,0.0,13.3005,13.3004,13.3004,13.3005,,
2007-09-14,226203193.0,13.2932,0.0,13.2933,13.2932,13.2932,13.2933,,
2007-09-13,226184802.39,13.2921,0.0,13.2922,13.2921,13.2921,13.2922,,
2007-09-11,225727630.91,13.29,0.0,13.2901,13.29,13.29,13.2901,,
2007-09-10,221834270.38,13.2889,0.0,13.289000000000001,13.2889,13.2889,13.289000000000001,,
2007-09-07,218128400.0,13.2858,0.0,13.2859,13.2858,13.2858,13.2859,,
2007-09-05,215708674.52,13.2837,0.0,13.2838,13.2837,13.2837,13.2838,,
2007-09-03,216030846.18,13.2814,0.0,13.2815,13.2814,13.2814,13.2815,,
2007-08-30,320209019.34,13.2781,0.0,13.2782,13.2781,13.2781,13.2782,,
2007-08-28,320425167.36,13.2758,0.0,13.2759,13.2758,13.2758,13.2759,,
2007-08-27,321268257.88,13.2747,0.0,13.2748,13.2747,13.2747,13.2748,,
2007-08-24,481381320.05,13.2707,0.0,13.2708,13.2707,13.2707,13.2708,,
2007-08-23,483040942.8,13.2712,0.0,13.2713,13.2712,13.2712,13.2713,,
2007-08-22,284775480.46,13.269,0.0,13.2691,13.269,13.269,13.2691,,
2007-08-21,691019116.91,13.267999999999999,0.0,13.2681,13.267999999999999,13.267999999999999,13.2681,,
2007-08-20,690608374.69,13.2673,0.0,13.2674,13.2673,13.2673,13.2674,,
2007-08-17,690515644.22,13.2636,0.0,13.2637,13.2636,13.2636,13.2637,,
2007-08-15,705017110.34,13.261,0.0,13.2611,13.261,13.261,13.2611,,
2007-08-14,705168939.98,13.2612,0.0,13.2613,13.2612,13.2612,13.2613,,
2007-08-10,715907581.22,13.2567,0.0,13.2568,13.2567,13.2567,13.2568,,
2007-08-09,715293842.15,13.2554,0.0,13.2555,13.2554,13.2554,13.2555,,
2007-08-08,397602636.49,13.2546,0.0,13.2547,13.2546,13.2546,13.2547,,
2007-08-07,404204171.07,13.2551,0.0,13.2552,13.2551,13.2551,13.2552,,
2007-08-06,306017545.14,13.2544,0.0,13.2545,13.2544,13.2544,13.2545,,
2007-08-03,294116678.82,13.2513,0.0,13.2514,13.2513,13.2513,13.2514,,
2007-08-02,282428861.89,13.2509,0.0,13.251,13.2509,13.2509,13.251,,
2007-07-31,291775836.14,13.2488,0.0,13.2489,13.2488,13.2488,13.2489,,
2007-07-27,292634578.98,13.2455,0.0,13.2456,13.2455,13.2455,13.2456,,
2007-07-26,263908275.05,13.2449,0.0,13.245,13.2449,13.2449,13.245,,
2007-07-25,282629661.34,13.2442,0.0,13.2443,13.2442,13.2442,13.2443,,
2007-07-24,283413591.72,13.2435,0.0,13.2436,13.2435,13.2435,13.2436,,
2007-07-23,289756058.04,13.2424,0.0,13.2425,13.2424,13.2424,13.2425,,
2007-07-20,264956133.33,13.2395,0.0,13.2396,13.2395,13.2395,13.2396,,
2007-07-19,254187039.88,13.2386,0.0,13.2387,13.2386,13.2386,13.2387,,
2007-07-18,253917385.27,13.2376,0.0,13.2377,13.2376,13.2376,13.2377,,
2007-07-16,268335213.3,13.2348,0.0,13.2349,13.2348,13.2348,13.2349,,
2007-07-12,260268276.46,13.229000000000001,0.0,13.2291,13.229000000000001,13.229000000000001,13.2291,,
2007-07-11,258381661.15,13.2283,0.0,13.2284,13.2283,13.2283,13.2284,,
2007-07-10,993243057.18,13.2275,0.0,13.2276,13.2275,13.2275,13.2276,,
2007-07-09,991442270.33,13.2265,0.0,13.2266,13.2265,13.2265,13.2266,,
2007-07-06,990188340.85,13.2229,0.0,13.222999999999999,13.2229,13.2229,13.222999999999999,,
2007-07-05,964354517.15,13.2218,0.0,13.2219,13.2218,13.2218,13.2219,,
2007-07-04,833997351.44,13.2211,0.0,13.2212,13.2211,13.2211,13.2212,,
2007-07-03,833672301.42,13.2216,0.0,13.2217,13.2216,13.2216,13.2217,,
2007-07-02,843375452.0,13.2208,0.0,13.2209,13.2208,13.2208,13.2209,,
2007-06-29,863430773.26,13.2181,0.0,13.2182,13.2181,13.2181,13.2182,,
2007-06-27,842145198.64,13.2177,0.0,13.2178,13.2177,13.2177,13.2178,,
2007-06-26,843684538.45,13.2167,0.0,13.2168,13.2167,13.2167,13.2168,,
2007-06-25,864611028.55,13.216,0.0,13.2161,13.216,13.216,13.2161,,
2007-06-22,859429461.36,13.2132,0.0,13.2133,13.2132,13.2132,13.2133,,
2007-06-21,929682740.27,13.2124,0.0,13.2125,13.2124,13.2124,13.2125,,
2007-06-20,934122355.57,13.2116,0.0,13.2117,13.2116,13.2116,13.2117,,
2007-06-19,996860517.94,13.2108,0.0,13.2109,13.2108,13.2108,13.2109,,
2007-06-18,782274782.23,13.2102,0.0,13.2103,13.2102,13.2102,13.2103,,
2007-06-15,791312005.82,13.2081,0.0,13.2082,13.2081,13.2081,13.2082,,
2007-06-14,898611930.97,13.208,0.0,13.2081,13.208,13.208,13.2081,,
2007-06-13,429558773.87,13.208,0.0,13.2081,13.208,13.208,13.2081,,
2007-06-12,432815630.17,13.2083,0.0,13.2084,13.2083,13.2083,13.2084,,
2007-06-11,432090944.96,13.2075,0.0,13.2076,13.2075,13.2075,13.2076,,
2007-06-08,426247415.97,13.2062,0.0,13.2063,13.2062,13.2062,13.2063,,
2007-06-07,426065701.84,13.2058,0.0,13.2059,13.2058,13.2058,13.2059,,
2007-06-06,129080566.7,13.2058,0.0,13.2059,13.2058,13.2058,13.2059,,
2007-06-05,139224254.0,13.2046,0.0,13.2047,13.2046,13.2046,13.2047,,
2007-06-04,139680746.33,13.2043,0.0,13.2044,13.2043,13.2043,13.2044,,
2007-06-01,134147161.14,13.1979,0.0,13.198,13.1979,13.1979,13.198,,
2007-05-30,112772172.99,13.1959,0.0,13.196,13.1959,13.1959,13.196,,
2007-05-29,112517892.27,13.1957,0.0,13.1958,13.1957,13.1957,13.1958,,
2007-05-28,110495789.87,13.1949,0.0,13.195,13.1949,13.1949,13.195,,
2007-05-25,110465113.78,13.1912,0.0,13.1913,13.1912,13.1912,13.1913,,
2007-05-24,113453135.6,13.1898,0.0,13.1899,13.1898,13.1898,13.1899,,
2007-05-23,112457256.64,13.1903,0.0,13.1904,13.1903,13.1903,13.1904,,
2007-05-22,112259235.56,13.1905,0.0,13.1906,13.1905,13.1905,13.1906,,
2007-05-21,116846743.49,13.1897,0.0,13.1898,13.1897,13.1897,13.1898,,
2007-05-18,117556996.46,13.183,0.0,13.1831,13.183,13.183,13.1831,,
2007-05-17,124301273.57,13.1803,0.0,13.1804,13.1803,13.1803,13.1804,,
2007-05-16,123381951.31,13.1786,0.0,13.1787,13.1786,13.1786,13.1787,,
2007-05-15,129376390.54,13.1765,0.0,13.1766,13.1765,13.1765,13.1766,,
2007-05-14,129370744.88,13.175999999999998,0.0,13.1761,13.175999999999998,13.175999999999998,13.1761,,
2007-05-11,129308726.87,13.1696,0.0,13.1697,13.1696,13.1696,13.1697,,
2007-05-10,129893561.17,13.1681,0.0,13.1682,13.1681,13.1681,13.1682,,
2007-05-09,128178577.55,13.1666,0.0,13.1667,13.1666,13.1666,13.1667,,
2007-05-08,131069531.89,13.1656,0.0,13.1657,13.1656,13.1656,13.1657,,
2007-05-04,131027845.4,13.1614,0.0,13.1615,13.1614,13.1614,13.1615,,
2007-05-03,130907844.34,13.1594,0.0,13.1595,13.1594,13.1594,13.1595,,
2007-05-02,131213222.85,13.1579,0.0,13.158,13.1579,13.1579,13.158,,
2007-04-30,121249100.58,13.1564,0.0,13.1565,13.1564,13.1564,13.1565,,
2007-04-27,121166741.31,13.154000000000002,0.0,13.1541,13.154000000000002,13.154000000000002,13.1541,,
2007-04-26,122699639.21,13.1521,0.0,13.1522,13.1521,13.1521,13.1522,,
2007-04-25,116374369.52,13.1509,0.0,13.151,13.1509,13.1509,13.151,,
2007-04-24,116686439.74,13.1496,0.0,13.1497,13.1496,13.1496,13.1497,,
2007-04-23,117479431.13,13.1484,0.0,13.1485,13.1484,13.1484,13.1485,,
2007-04-20,115141317.44,13.1442,0.0,13.1443,13.1442,13.1442,13.1443,,
2007-04-19,115131984.1,13.1431,0.0,13.1432,13.1431,13.1431,13.1432,,
2007-04-18,117618605.71,13.1407,0.0,13.1408,13.1407,13.1407,13.1408,,
2007-04-17,117611361.84,13.1399,0.0,13.14,13.1399,13.1399,13.14,,
2007-04-11,104174806.56,13.129000000000001,0.0,13.1291,13.129000000000001,13.129000000000001,13.1291,,
2007-04-10,104160676.68,13.1273,0.0,13.1274,13.1273,13.1273,13.1274,,
2007-04-05,104054855.2,13.1196,0.0,13.1197,13.1196,13.1196,13.1197,,
2007-04-04,102533545.4,13.1169,0.0,13.117,13.1169,13.1169,13.117,,
2007-04-03,102522354.3,13.1155,0.0,13.1156,13.1155,13.1155,13.1156,,
2007-04-02,101164698.85,13.1141,0.0,13.1142,13.1141,13.1141,13.1142,,
2007-03-29,99911098.89,13.1072,0.0,13.1073,13.1072,13.1072,13.1073,,
2007-03-28,99903597.27,13.1062,0.0,13.1063,13.1062,13.1062,13.1063,,
2007-03-27,99492648.79,13.1047,0.0,13.1048,13.1047,13.1047,13.1048,,
2007-03-23,98836723.3,13.0983,0.0,13.0984,13.0983,13.0983,13.0984,,
2007-03-21,101648536.37,13.0955,0.0,13.0956,13.0955,13.0955,13.0956,,
2007-03-20,101638945.56,13.0942,0.0,13.0943,13.0942,13.0942,13.0943,,
2007-03-19,97743262.56,13.0916,0.0,13.0917,13.0916,13.0916,13.0917,,
2007-03-16,97685653.03,13.0839,0.0,13.084000000000001,13.0839,13.0839,13.084000000000001,,
2007-03-15,99671022.15,13.0817,0.0,13.0818,13.0817,13.0817,13.0818,,
2007-03-14,97014410.08,13.084000000000001,0.0,13.0841,13.084000000000001,13.084000000000001,13.0841,,
2007-03-13,110544838.86,13.0798,0.0,13.0799,13.0798,13.0798,13.0799,,
2007-03-12,115307393.75,13.0751,0.0,13.0752,13.0751,13.0751,13.0752,,
2007-03-09,113939243.36,13.0707,0.0,13.0708,13.0707,13.0707,13.0708,,
2007-03-08,128321970.58,13.0694,0.0,13.0695,13.0694,13.0694,13.0695,,
2007-03-07,129313258.04,13.0685,0.0,13.0686,13.0685,13.0685,13.0686,,
2007-03-06,126407128.92,13.0677,0.0,13.0678,13.0677,13.0677,13.0678,,
2007-03-02,109539432.87,13.0639,0.0,13.064,13.0639,13.0639,13.064,,
2007-02-28,109152376.32,13.0585,0.0,13.0586,13.0585,13.0585,13.0586,,
2007-02-27,109448164.8,13.058,0.0,13.0581,13.058,13.058,13.0581,,
2007-02-26,122900401.47,13.0565,0.0,13.0566,13.0565,13.0565,13.0566,,
2007-02-23,112758650.34,13.0521,0.0,13.0522,13.0521,13.0521,13.0522,,
2007-02-22,112281568.48,13.0493,0.0,13.0494,13.0493,13.0493,13.0494,,
2007-02-20,108950434.69,13.0467,0.0,13.0468,13.0467,13.0467,13.0468,,
2007-02-19,108636101.45,13.045,0.0,13.0451,13.045,13.045,13.0451,,
2007-02-16,108602371.47,13.0409,0.0,13.040999999999999,13.0409,13.0409,13.040999999999999,,
2007-02-15,97611044.14,13.0396,0.0,13.0397,13.0396,13.0396,13.0397,,
2007-02-14,97310494.97,13.0395,0.0,13.0396,13.0395,13.0395,13.0396,,
2007-02-13,94501580.39,13.0382,0.0,13.0383,13.0382,13.0382,13.0383,,
2007-02-12,93394696.98,13.0368,0.0,13.0369,13.0368,13.0368,13.0369,,
2007-02-09,93963041.45,13.0324,0.0,13.0325,13.0324,13.0324,13.0325,,
2007-02-08,110965032.14,13.0312,0.0,13.0313,13.0312,13.0312,13.0313,,
2007-02-07,116404477.4,13.0297,0.0,13.0298,13.0297,13.0297,13.0298,,
2007-02-06,115704065.19,13.0285,0.0,13.0286,13.0285,13.0285,13.0286,,
2007-02-05,115693838.43,13.0273,0.0,13.0274,13.0273,13.0273,13.0274,,
2007-02-02,90111524.07,13.0237,0.0,13.0238,13.0237,13.0237,13.0238,,
2007-01-31,117392819.54,13.0207,0.0,13.0208,13.0207,13.0207,13.0208,,
2007-01-30,123441439.19,13.0194,0.0,13.0195,13.0194,13.0194,13.0195,,
2007-01-29,149308435.97,13.0164,0.0,13.0165,13.0164,13.0164,13.0165,,
2007-01-26,137469777.81,13.0125,0.0,13.0126,13.0125,13.0125,13.0126,,
2007-01-25,132885663.88,13.0112,0.0,13.0113,13.0112,13.0112,13.0113,,
2007-01-24,132872853.35,13.01,0.0,13.0101,13.01,13.01,13.0101,,
2007-01-23,148462219.08,13.0088,0.0,13.0089,13.0088,13.0088,13.0089,,
2007-01-22,148442361.73,13.007,0.0,13.0071,13.007,13.007,13.0071,,
2007-01-19,147590052.67,13.0024,0.0,13.0025,13.0024,13.0024,13.0025,,
2007-01-18,126656154.03,13.0013,0.0,13.0014,13.0013,13.0013,13.0014,,
2007-01-17,119934218.94,12.999,0.0,12.9991,12.999,12.999,12.9991,,
