nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-21,4481482572.53,9.3406,0.0,0.0,9.2005,0.0,9.2005,,
2012-05-18,4486932111.2,9.3424,0.0,0.0,9.2023,0.0,9.2023,,
2012-05-17,4503910218.85,9.3713,0.0,0.0,9.2307,0.0,9.2307,,
2012-05-16,4493874719.02,9.3411,0.0,0.0,9.201,0.0,9.201,,
2012-05-15,4503526934.56,9.3493,0.0,0.0,9.2091,0.0,9.2091,,
2012-05-14,4514992761.12,9.369,0.0,0.0,9.2285,0.0,9.2285,,
2012-05-11,4511686414.95,9.3497,0.0,0.0,9.2095,0.0,9.2095,,
2012-05-10,4515709381.13,9.3502,0.0,0.0,9.2099,0.0,9.2099,,
2012-05-09,4529160532.02,9.3713,0.0,0.0,9.2307,0.0,9.2307,,
2012-05-08,4523593944.42,9.3573,0.0,0.0,9.2169,0.0,9.2169,,
2012-05-04,4519761338.38,9.3474,0.0,0.0,9.2072,0.0,9.2072,,
2012-05-03,4513887992.84,9.3312,0.0,0.0,9.1912,0.0,9.1912,,
2012-05-02,4517690518.17,9.3337,0.0,0.0,9.1937,0.0,9.1937,,
2012-04-30,4522634027.93,9.3369,0.0,0.0,9.1968,0.0,9.1968,,
2012-04-27,4518986854.37,9.3242,0.0,9.3243,9.1843,9.3243,9.1843,,
2012-04-26,4526490207.39,9.3355,0.0,0.0,9.1955,0.0,9.1955,,
2012-04-25,4526984240.9,9.3315,0.0,0.0,9.1915,0.0,9.1915,,
2012-04-24,4531472572.0,9.3369,0.0,0.0,9.1968,0.0,9.1968,,
2012-04-23,4537632925.35,9.3451,0.0,0.0,9.2049,0.0,9.2049,,
2012-04-20,4532747309.64,9.3295,0.0,0.0,9.1896,0.0,9.1896,,
2012-04-19,4538334119.56,9.3375,0.0,0.0,9.1974,0.0,9.1974,,
2012-04-18,4547976171.82,9.3507,0.0,0.0,9.2104,0.0,9.2104,,
2012-04-17,4535324526.22,9.3185,0.0,0.0,9.1787,0.0,9.1787,,
2012-04-12,4550652622.86,9.3401,0.0,0.0,9.2,0.0,9.2,,
2012-04-11,4532701692.93,9.2884,0.0,0.0,9.1491,0.0,9.1491,,
2012-04-10,4544598520.74,9.3047,0.0,0.0,9.1651,0.0,9.1651,,
2012-04-05,4567405296.0,9.344,0.0,0.0,9.2038,0.0,9.2038,,
2012-04-04,4566986574.89,9.3372,0.0,0.0,9.1971,0.0,9.1971,,
2012-04-03,4560198160.28,9.3211,0.0,0.0,9.1813,0.0,9.1813,,
2012-04-02,4551353625.04,9.2976,0.0,0.0,9.1581,0.0,9.1581,,
2012-03-30,4540633656.73,9.2713,0.0,0.0,9.1322,0.0,9.1322,,
2012-03-29,4566261290.96,9.3177,0.0,0.0,9.1779,0.0,9.1779,,
2012-03-28,4547764758.93,9.2693,0.0,0.0,9.1303,0.0,9.1303,,
2012-03-27,4558420802.23,9.2862,0.0,0.0,9.1469,0.0,9.1469,,
2012-03-26,4550293395.08,9.2638,0.0,0.0,9.1248,0.0,9.1248,,
2012-03-23,4570884586.64,9.2949,0.0,0.0,9.1555,0.0,9.1555,,
2012-03-22,4572672998.6,9.2873,0.0,0.0,9.148,0.0,9.148,,
2012-03-21,4581078413.44,9.2943,0.0,0.0,9.1549,0.0,9.1549,,
2012-03-20,4587925379.89,9.3008,0.0,0.0,9.1613,0.0,9.1613,,
2012-03-19,4574565534.29,9.2681,0.0,0.0,9.1291,0.0,9.1291,,
2012-03-16,4591990894.1,9.2948,0.0,0.0,9.1554,0.0,9.1554,,
2012-03-15,4593550020.07,9.2932,0.0,0.0,9.1538,0.0,9.1538,,
2012-03-14,4601269541.05,9.2995,0.0,0.0,9.16,0.0,9.16,,
2012-03-13,4591675957.95,9.2658,0.0,0.0,9.1268,0.0,9.1268,,
2012-03-12,4600375693.37,9.2791,0.0,0.0,9.1399,0.0,9.1399,,
2012-03-09,4598046537.16,9.2654,0.0,0.0,9.1264,0.0,9.1264,,
2012-03-08,4594699141.68,9.2511,0.0,0.0,9.1123,0.0,9.1123,,
2012-03-06,4609347464.43,9.2719,0.0,0.0,9.1328,0.0,9.1328,,
2012-03-05,4612861990.26,9.2734,0.0,0.0,9.1343,0.0,9.1343,,
2012-03-02,4622566377.87,9.2819,0.0,0.0,9.1427,0.0,9.1427,,
2012-03-01,4616912958.45,9.2657,0.0,0.0,9.1267,0.0,9.1267,,
2012-02-29,4620303642.84,9.2645,0.0,0.0,9.1255,0.0,9.1255,,
2012-02-28,4654217762.89,9.3109,0.0,0.0,9.1712,0.0,9.1712,,
2012-02-27,4664537605.49,9.3106,0.0,0.0,9.1709,0.0,9.1709,,
2012-02-24,4668706041.21,9.2999,0.0,0.0,9.1604,0.0,9.1604,,
2012-02-23,4670875541.04,9.2851,0.0,0.0,9.1458,0.0,9.1458,,
2012-02-22,4695344539.67,9.3148,0.0,0.0,9.1751,0.0,9.1751,,
2012-02-21,4697341653.33,9.3031,0.0,0.0,9.1636,0.0,9.1636,,
2012-02-20,4693461631.89,9.2822,0.0,0.0,9.142999999999999,0.0,9.142999999999999,,
2012-02-17,4700362759.28,9.2822,0.0,0.0,9.142999999999999,0.0,9.142999999999999,,
2012-02-16,4691701109.99,9.2513,0.0,0.0,9.1125,0.0,9.1125,,
2012-02-15,4705919780.45,9.2679,0.0,0.0,9.1289,0.0,9.1289,,
2012-02-14,4718413871.71,9.2767,0.0,0.0,9.1375,0.0,9.1375,,
2012-02-13,4729591028.98,9.2829,0.0,0.0,9.1437,0.0,9.1437,,
2012-02-10,4735552165.69,9.2744,0.0,0.0,9.1353,0.0,9.1353,,
2012-02-09,4736607404.06,9.2521,0.0,0.0,9.1133,0.0,9.1133,,
2012-02-08,4746270092.51,9.2497,0.0,0.0,9.111,0.0,9.111,,
2012-02-07,4771993410.42,9.2845,0.0,0.0,9.1452,0.0,9.1452,,
2012-02-06,4800673502.52,9.3049,0.0,0.0,9.1653,0.0,9.1653,,
2012-02-03,4794853318.55,9.2744,0.0,0.0,9.1353,0.0,9.1353,,
2012-02-02,4808761244.81,9.2783,0.0,0.0,9.1391,0.0,9.1391,,
2012-02-01,4801811499.07,9.2499,0.0,0.0,9.1112,0.0,9.1112,,
2012-01-31,4790257292.4,9.257,0.0,9.2571,9.1181,9.2571,9.1181,,
2012-01-30,4778522079.07,9.2456,0.0,9.2457,9.1069,9.2457,9.1069,,
2012-01-27,4780990077.07,9.2432,0.0,9.2433,9.1046,9.2433,9.1046,,
2012-01-26,4792746628.34,9.2507,0.0,9.2508,9.1119,9.2508,9.1119,,
2012-01-25,4800630027.99,9.2599,0.0,9.26,9.121,9.26,9.121,,
2012-01-24,4810854180.59,9.271,0.0,9.2711,9.1319,9.2711,9.1319,,
2012-01-23,4806975564.1,9.2526,0.0,9.2527,9.1138,9.2527,9.1138,,
2012-01-20,4824011080.19,9.2762,0.0,9.2763,9.1371,9.2763,9.1371,,
2012-01-19,4817247118.37,9.2457,0.0,9.2458,9.107000000000001,9.2458,9.107000000000001,,
2012-01-18,4818322856.74,9.2348,0.0,9.2349,9.0963,9.2349,9.0963,,
2012-01-17,4842119039.6,9.2708,0.0,9.2709,9.1317,9.2709,9.1317,,
2012-01-16,4854128921.08,9.2728,0.0,9.2729,9.1337,9.2729,9.1337,,
2012-01-13,4877764818.13,9.2881,0.0,9.2882,9.1488,9.2882,9.1488,,
2012-01-12,4870007505.6,9.2509,0.0,9.251,9.1121,9.251,9.1121,,
2012-01-11,4888082035.11,9.2445,0.0,9.2446,9.1058,9.2446,9.1058,,
2012-01-10,4898820258.27,9.2446,0.0,9.2447,9.1059,9.2447,9.1059,,
2012-01-09,4941797913.17,9.3076,0.0,9.3077,9.168,9.3077,9.168,,
2012-01-06,4953597225.2,9.3094,0.0,9.3095,9.1698,9.3095,9.1698,,
2012-01-05,4971078537.27,9.3096,0.0,9.3097,9.17,9.3097,9.17,,
2012-01-04,5034368532.32,9.3135,0.0,9.3136,9.1738,9.3136,9.1738,,
2011-12-30,4914943220.85,9.4289,0.0,9.429,9.2875,9.429,9.2875,,
2011-12-29,4729730706.0,9.4086,0.0,9.4087,9.2675,9.4087,9.2675,,
2011-12-28,4571586372.48,9.4059,0.0,9.406,9.2648,9.406,9.2648,,
2011-12-27,4423511429.25,9.3992,0.0,9.3993,9.2582,9.3993,9.2582,,
2011-12-26,4292801276.5,9.3913,0.0,9.3914,9.2504,9.3914,9.2504,,
2011-12-23,4218314932.46,9.4136,0.0,9.4137,9.2724,9.4137,9.2724,,
2011-12-22,4153148919.17,9.4003,0.0,9.4004,9.2593,9.4004,9.2593,,
2011-12-21,4108124167.66,9.401,0.0,9.4011,9.26,9.4011,9.26,,
2011-12-20,4058105165.75,9.3783,0.0,9.3784,9.2376,9.3784,9.2376,,
2011-12-19,3987871947.57,9.3743,0.0,9.3744,9.2337,9.3744,9.2337,,
2011-12-16,3957320773.71,9.377,0.0,9.3771,9.2363,9.3771,9.2363,,
2011-12-15,3936224736.22,9.3925,0.0,9.3926,9.2516,9.3926,9.2516,,
2011-12-14,3905458522.4,9.3806,0.0,9.3807,9.2399,9.3807,9.2399,,
2011-12-13,3863597658.3,9.3612,0.0,9.3613,9.2208,9.3613,9.2208,,
2011-12-09,3855431125.73,9.3858,0.0,9.3859,9.245,9.3859,9.245,,
2011-12-08,3856470822.62,9.4093,0.0,9.4094,9.2682,9.4094,9.2682,,
2011-12-07,3843420780.01,9.3967,0.0,9.3968,9.2557,9.3968,9.2557,,
2011-12-06,3827613592.33,9.4089,0.0,9.408999999999999,9.2678,9.408999999999999,9.2678,,
2011-12-02,3809209498.22,9.4012,0.0,9.4013,9.2602,9.4013,9.2602,,
2011-12-01,3796531857.24,9.4039,0.0,9.404,9.2628,9.404,9.2628,,
2011-11-30,3791477240.81,9.4037,0.0,9.4038,9.2626,9.4038,9.2626,,
2011-11-29,3786298474.18,9.4083,0.0,9.4084,9.2672,9.4084,9.2672,,
2011-11-28,3778687544.99,9.4048,0.0,9.4049,9.2637,9.4049,9.2637,,
2011-11-25,3775381997.81,9.4116,0.0,9.4117,9.2704,9.4117,9.2704,,
2011-11-24,3766143354.84,9.4005,0.0,9.4006,9.2595,9.4006,9.2595,,
2011-11-23,3772142038.55,9.4233,0.0,9.4234,9.282,9.4234,9.282,,
2011-11-22,3775239640.26,9.4423,0.0,9.4424,9.3007,9.4424,9.3007,,
2011-11-21,3777978415.28,9.4468,0.0,9.4469,9.3051,9.4469,9.3051,,
2011-11-18,3754359316.03,9.3896,0.0,9.3897,9.2488,9.3897,9.2488,,
2011-11-17,3750382256.77,9.4076,0.0,9.4077,9.2665,9.4077,9.2665,,
2011-11-16,3742190957.12,9.3912,0.0,9.3913,9.2503,9.3913,9.2503,,
2011-11-15,3683924589.35,9.4135,0.0,9.4136,9.2723,9.4136,9.2723,,
2011-11-14,3638740471.02,9.4087,0.0,9.4088,9.2676,9.4088,9.2676,,
2011-11-11,3621944455.06,9.4004,0.0,9.4005,9.2594,9.4005,9.2594,,
2011-11-10,3604408723.36,9.3816,0.0,9.3817,9.2409,9.3817,9.2409,,
2011-11-09,3597034204.0,9.3914,0.0,9.3915,9.2505,9.3915,9.2505,,
2011-11-08,3591076019.26,9.3869,0.0,9.387,9.2461,9.387,9.2461,,
2011-11-07,3591471981.08,9.4114,0.0,9.4115,9.2702,9.4115,9.2702,,
2011-11-04,3583447092.7,9.3866,0.0,9.3867,9.2458,9.3867,9.2458,,
2011-11-03,3581617961.85,9.3972,0.0,9.3973,9.2562,9.3973,9.2562,,
2011-11-02,3586063399.47,9.4075,0.0,9.4076,9.2664,9.4076,9.2664,,
2011-11-01,3574096938.59,9.4101,0.0,9.4102,9.2689,9.4102,9.2689,,
2011-10-31,3563800108.12,9.4179,0.0,9.418,9.2766,9.418,9.2766,,
2011-10-28,3542682123.99,9.4179,0.0,9.418,9.2766,9.418,9.2766,,
2011-10-27,3517823284.12,9.373,0.0,9.3731,9.2324,9.3731,9.2324,,
2011-10-26,3519359619.06,9.3976,0.0,9.3977,9.2566,9.3977,9.2566,,
2011-10-25,3513364292.03,9.4054,0.0,9.4055,9.2643,9.4055,9.2643,,
2011-10-21,3510661557.58,9.4079,0.0,9.408,9.2668,9.408,9.2668,,
2011-10-20,3498822686.73,9.3983,0.0,9.3984,9.2573,9.3984,9.2573,,
2011-10-19,3494401636.24,9.3941,0.0,9.3942,9.2532,9.3942,9.2532,,
2011-10-18,3486006609.08,9.4045,0.0,9.4046,9.2634,9.4046,9.2634,,
2011-10-17,3480248118.86,9.3979,0.0,9.398,9.2569,9.398,9.2569,,
2011-10-14,3480456430.62,9.3965,0.0,9.3966,9.2556,9.3966,9.2556,,
2011-10-13,3484145003.51,9.4229,0.0,9.423,9.2816,9.423,9.2816,,
2011-10-12,3445715229.45,9.356,0.0,9.3561,9.2157,9.3561,9.2157,,
2011-10-11,3437334220.07,9.3779,0.0,9.378,9.2372,9.378,9.2372,,
2011-10-10,3418189402.2,9.3698,0.0,9.3699,9.2293,9.3699,9.2293,,
2011-10-07,3405422318.35,9.3754,0.0,9.3755,9.2348,9.3755,9.2348,,
2011-10-06,3417735363.07,9.3633,0.0,9.3634,9.2229,9.3634,9.2229,,
2011-10-05,3403035055.27,9.3547,0.0,9.3548,9.2144,9.3548,9.2144,,
2011-10-04,3363395317.44,9.3123,0.0,9.3124,9.1726,9.3124,9.1726,,
2011-10-03,3366320967.21,9.3451,0.0,9.3452,9.2049,9.3452,9.2049,,
2011-09-30,3371498444.28,9.3975,0.0,9.3976,9.2565,9.3976,9.2565,,
2011-09-29,3350874252.36,9.3713,0.0,9.3714,9.2307,9.3714,9.2307,,
2011-09-28,3336706529.06,9.356,0.0,9.3561,9.2157,9.3561,9.2157,,
2011-09-27,3338352316.32,9.3387,0.0,9.3388,9.1986,9.3388,9.1986,,
2011-09-26,3322541452.92,9.3368,0.0,9.3369,9.1967,9.3369,9.1967,,
2011-09-23,3339461214.83,9.378,0.0,9.3781,9.2373,9.3781,9.2373,,
2011-09-22,3359679813.15,9.3982,0.0,9.3983,9.2572,9.3983,9.2572,,
2011-09-21,3351816496.35,9.3836,0.0,9.3837,9.2428,9.3837,9.2428,,
2011-09-20,3347143258.83,9.3611,0.0,9.3612,9.2207,9.3612,9.2207,,
2011-09-19,3364070873.95,9.3862,0.0,9.3863,9.2454,9.3863,9.2454,,
2011-09-16,3367713374.78,9.387,0.0,9.3871,9.2462,9.3871,9.2462,,
2011-09-15,3371009092.14,9.3758,0.0,9.3759,9.2352,9.3759,9.2352,,
2011-09-14,3381217506.84,9.3701,0.0,9.3702,9.2295,9.3702,9.2295,,
2011-09-13,3391203232.34,9.4026,0.0,9.4027,9.2616,9.4027,9.2616,,
2011-09-12,3400711687.64,9.4216,0.0,9.4217,9.2803,9.4217,9.2803,,
2011-09-09,3385144842.17,9.3965,0.0,9.3966,9.2556,9.3966,9.2556,,
2011-09-08,3385291187.11,9.3934,0.0,9.3935,9.2525,9.3935,9.2525,,
2011-09-07,3388810234.37,9.4066,0.0,9.4067,9.2655,9.4067,9.2655,,
2011-09-06,3389411047.25,9.3973,0.0,9.3974,9.2563,9.3974,9.2563,,
2011-09-05,3387971916.62,9.4067,0.0,9.4068,9.2656,9.4068,9.2656,,
2011-09-02,3386972439.6,9.4131,0.0,9.4132,9.2719,9.4132,9.2719,,
2011-09-01,3375391104.34,9.4148,0.0,9.4149,9.2736,9.4149,9.2736,,
2011-08-31,3352225875.12,9.3772,0.0,9.3773,9.2365,9.3773,9.2365,,
2011-08-30,3366809470.35,9.3799,0.0,9.38,9.2392,9.38,9.2392,,
2011-08-29,3383754145.27,9.3974,0.0,9.3975,9.2564,9.3975,9.2564,,
2011-08-26,3401689129.84,9.387,0.0,9.3871,9.2462,9.3871,9.2462,,
2011-08-25,3418437385.64,9.4065,0.0,9.4066,9.2654,9.4066,9.2654,,
2011-08-24,3418179051.16,9.3704,0.0,9.3705,9.2298,9.3705,9.2298,,
2011-08-23,3422657350.69,9.3631,0.0,9.3632,9.2227,9.3632,9.2227,,
2011-08-22,3431422677.68,9.3787,0.0,9.3788,9.238,9.3788,9.238,,
2011-08-19,3448231086.13,9.4418,0.0,9.4419,9.3002,9.4419,9.3002,,
2011-08-18,3455989519.99,9.4422,0.0,9.4423,9.3006,9.4423,9.3006,,
2011-08-17,3447965338.6,9.4078,0.0,9.4079,9.2667,9.4079,9.2667,,
2011-08-16,3458349181.03,9.4339,0.0,9.434,9.2924,9.434,9.2924,,
2011-08-15,3461723256.57,9.4157,0.0,9.4158,9.2745,9.4158,9.2745,,
2011-08-11,3483516525.45,9.4298,0.0,9.4299,9.2884,9.4299,9.2884,,
2011-08-10,3476790285.61,9.387,0.0,9.3871,9.2462,9.3871,9.2462,,
2011-08-09,3442016855.8,9.3326,0.0,9.3327,9.1926,9.3327,9.1926,,
2011-08-08,3477614188.58,9.3916,0.0,9.3917,9.2507,9.3917,9.2507,,
2011-08-05,3527367098.48,9.4848,0.0,9.4849,9.3425,9.4849,9.3425,,
2011-08-04,3518881521.65,9.4597,0.0,9.4598,9.3178,9.4598,9.3178,,
2011-08-03,3494484028.48,9.4176,0.0,9.4177,9.2763,9.4177,9.2763,,
2011-08-02,3504488727.1,9.4388,0.0,9.4389,9.2972,9.4389,9.2972,,
2011-08-01,3493838288.37,9.437000000000001,0.0,9.4371,9.2954,9.4371,9.2954,,
2011-07-29,3481599564.75,9.4209,0.0,9.421,9.2796,9.421,9.2796,,
2011-07-28,3470990603.31,9.4051,0.0,9.4052,9.264,9.4052,9.264,,
2011-07-27,3467931849.41,9.3933,0.0,9.3934,9.2524,9.3934,9.2524,,
2011-07-26,3451433271.04,9.366,0.0,9.3661,9.2255,9.3661,9.2255,,
2011-07-25,3465903860.68,9.3816,0.0,9.3817,9.2409,9.3817,9.2409,,
2011-07-22,3453573485.07,9.3662,0.0,9.3663,9.2257,9.3663,9.2257,,
2011-07-21,3448255516.32,9.3464,0.0,9.3465,9.2062,9.3465,9.2062,,
2011-07-20,3437393743.46,9.3107,0.0,9.3108,9.171,9.3108,9.171,,
2011-07-19,3427459584.2,9.2953,0.0,9.2954,9.1559,9.2954,9.1559,,
2011-07-18,3416331611.43,9.2537,0.0,9.2538,9.1149,9.2538,9.1149,,
2011-07-14,3405549608.27,9.2512,0.0,9.2513,9.1124,9.2513,9.1124,,
2011-07-13,3390324378.41,9.2348,0.0,9.2349,9.0963,9.2349,9.0963,,
2011-07-12,3397180568.93,9.2261,0.0,9.2262,9.0877,9.2262,9.0877,,
2011-07-11,3416749869.12,9.2734,0.0,9.2735,9.1343,9.2735,9.1343,,
2011-07-08,3430768036.76,9.3154,0.0,9.3155,9.1757,9.3155,9.1757,,
2011-07-07,3411106663.57,9.2638,0.0,9.2639,9.1248,9.2639,9.1248,,
2011-07-06,3410430409.94,9.2531,0.0,9.2532,9.1143,9.2532,9.1143,,
2011-07-05,3424940425.06,9.2773,0.0,9.2774,9.1381,9.2774,9.1381,,
2011-07-04,3457002643.24,9.3188,0.0,9.3189,9.179,9.3189,9.179,,
2011-06-30,3406992855.53,9.1885,0.0,9.1886,9.0507,9.1886,9.0507,,
2011-06-29,3397339017.14,9.198,0.0,9.1981,9.06,9.1981,9.06,,
2011-06-28,3377362832.05,9.1623,0.0,9.1624,9.0249,9.1624,9.0249,,
2011-06-27,3379282106.15,9.1344,0.0,9.1345,8.9974,9.1345,8.9974,,
2011-06-24,3377191762.45,9.1381,0.0,9.1382,9.001,9.1382,9.001,,
2011-06-23,3388842381.21,9.1427,0.0,9.1428,9.0056,9.1428,9.0056,,
2011-06-22,3387877908.44,9.1629,0.0,9.163,9.0255,9.163,9.0255,,
2011-06-21,3385158417.58,9.1627,0.0,9.1628,9.0253,9.1628,9.0253,,
2011-06-20,3384472927.99,9.1691,0.0,9.1692,9.0316,9.1692,9.0316,,
2011-06-17,3379169837.53,9.1548,0.0,9.1549,9.0175,9.1549,9.0175,,
2011-06-16,3395875545.99,9.1875,0.0,9.1876,9.0497,9.1876,9.0497,,
2011-06-15,3399914109.37,9.1942,0.0,9.1943,9.0563,9.1943,9.0563,,
2011-06-14,3395517818.07,9.172,0.0,9.1721,9.0344,9.1721,9.0344,,
2011-06-13,3393611563.27,9.1605,0.0,9.1606,9.0231,9.1606,9.0231,,
2011-06-10,3392525817.6,9.1408,0.0,9.1409,9.0037,9.1409,9.0037,,
2011-06-09,3402195839.01,9.1206,0.0,9.1207,8.9838,9.1207,8.9838,,
2011-06-08,3442762642.37,9.1642,0.0,9.1643,9.0267,9.1643,9.0267,,
2011-06-07,3422499305.85,9.1052,0.0,9.1053,8.9686,9.1053,8.9686,,
2011-06-06,3432983585.63,9.1265,0.0,9.1266,8.9896,9.1266,8.9896,,
2011-06-03,3433522165.24,9.1293,0.0,9.1294,8.9924,9.1294,8.9924,,
2011-06-02,3447893070.0,9.1615,0.0,9.1616,9.0241,9.1616,9.0241,,
2011-06-01,3454045525.32,9.1751,0.0,9.1752,9.0375,9.1752,9.0375,,
2011-05-31,3447809392.02,9.1627,0.0,9.1628,9.0253,9.1628,9.0253,,
2011-05-30,3456060571.49,9.1765,0.0,9.1766,9.0389,9.1766,9.0389,,
2011-05-27,3471134083.0,9.2157,0.0,9.2158,9.0775,9.2158,9.0775,,
2011-05-26,3475153851.68,9.2277,0.0,9.2278,9.0893,9.2278,9.0893,,
2011-05-25,3470561766.15,9.2072,0.0,9.2073,9.0691,9.2073,9.0691,,
2011-05-24,3473758480.08,9.207,0.0,9.2071,9.0689,9.2071,9.0689,,
2011-05-23,3483536730.08,9.2166,0.0,9.2167,9.0784,9.2167,9.0784,,
2011-05-20,3481442911.81,9.2045,0.0,9.2046,9.0664,9.2046,9.0664,,
2011-05-19,3503871169.2,9.2645,0.0,9.2646,9.1255,9.2646,9.1255,,
2011-05-18,3519573061.18,9.2902,0.0,9.2903,9.1508,9.2903,9.1508,,
2011-05-13,3529001374.21,9.2891,0.0,9.2892,9.1498,9.2892,9.1498,,
2011-05-12,3527208067.22,9.2907,0.0,9.2908,9.1513,9.2908,9.1513,,
2011-05-11,3531851913.11,9.3228,0.0,9.3229,9.183,9.3229,9.183,,
2011-05-10,3536446292.76,9.3301,0.0,9.3302,9.1901,9.3302,9.1901,,
2011-05-09,3536255374.98,9.3227,0.0,9.3228,9.1829,9.3228,9.1829,,
2011-05-06,3508088905.74,9.2577,0.0,9.2578,9.1188,9.2578,9.1188,,
2011-05-04,3534272212.59,9.3334,0.0,9.3335,9.1934,9.3335,9.1934,,
2011-05-03,3541909007.23,9.3737,0.0,9.3738,9.2331,9.3738,9.2331,,
2011-04-29,3517975681.4,9.3079,0.0,9.308,9.1683,9.308,9.1683,,
2011-04-28,3526504165.46,9.3386,0.0,9.3387,9.1985,9.3387,9.1985,,
2011-04-27,3516402181.18,9.3211,0.0,9.3212,9.1813,9.3212,9.1813,,
2011-04-26,3529215250.37,9.3331,0.0,9.3332,9.1931,9.3332,9.1931,,
2011-04-25,3523015758.79,9.3251,0.0,9.3252,9.1852,9.3252,9.1852,,
2011-04-22,3519619373.14,9.3112,0.0,9.3113,9.1715,9.3113,9.1715,,
2011-04-21,3525784392.16,9.3233,0.0,9.3234,9.1835,9.3234,9.1835,,
2011-04-20,3513222369.41,9.3065,0.0,9.3066,9.1669,9.3066,9.1669,,
2011-04-19,3514285706.7,9.3214,0.0,9.3215,9.1816,9.3215,9.1816,,
2011-04-18,3519298383.85,9.3508,0.0,9.3509,9.2105,9.3509,9.2105,,
2011-04-12,3503737069.37,9.2872,0.0,9.2873,9.1479,9.2873,9.1479,,
2011-04-11,3506150403.21,9.2979,0.0,9.298,9.1584,9.298,9.1584,,
2011-04-08,3499563207.41,9.294,0.0,9.2941,9.1546,9.2941,9.1546,,
2011-04-07,3506947960.62,9.3235,0.0,9.3236,9.1836,9.3236,9.1836,,
2011-04-05,3502382229.54,9.321,0.0,9.3211,9.1812,9.3211,9.1812,,
2011-04-04,3506610943.77,9.3234,0.0,9.3235,9.1835,9.3235,9.1835,,
2011-04-01,3479829289.56,9.2943,0.0,9.2944,9.1549,9.2944,9.1549,,
2011-03-31,3455419382.86,9.2956,0.0,9.2957,9.1562,9.2957,9.1562,,
2011-03-30,3459058181.77,9.3275,0.0,9.3276,9.1876,9.3276,9.1876,,
2011-03-29,3452803377.46,9.2969,0.0,9.297,9.1574,9.297,9.1574,,
2011-03-28,3445367985.81,9.2907,0.0,9.2908,9.1513,9.2908,9.1513,,
2011-03-25,3451246495.07,9.3082,0.0,9.3083,9.1686,9.3083,9.1686,,
2011-03-24,3445358862.58,9.2968,0.0,9.2969,9.1573,9.2969,9.1573,,
2011-03-23,3440044664.19,9.2845,0.0,9.2846,9.1452,9.2846,9.1452,,
2011-03-22,3430155433.7,9.2794,0.0,9.2795,9.1402,9.2795,9.1402,,
2011-03-21,3422882110.37,9.2737,0.0,9.2738,9.1346,9.2738,9.1346,,
2011-03-18,3414479720.74,9.2818,0.0,9.2819,9.1426,9.2819,9.1426,,
2011-03-17,3415150083.06,9.287,0.0,9.2871,9.1477,9.2871,9.1477,,
2011-03-16,3415042577.55,9.2985,0.0,9.2986,9.158999999999999,9.2986,9.158999999999999,,
2011-03-15,3436438819.33,9.3463,0.0,9.3464,9.2061,9.3464,9.2061,,
2011-03-14,3421835475.33,9.32,0.0,9.3201,9.1802,9.3201,9.1802,,
2011-03-11,3407882819.16,9.2847,0.0,9.2848,9.1454,9.2848,9.1454,,
2011-03-10,3405150211.62,9.2905,0.0,9.2906,9.1511,9.2906,9.1511,,
2011-03-09,3380456362.36,9.2564,0.0,9.2565,9.1176,9.2565,9.1176,,
2011-03-08,3380548398.24,9.2535,0.0,9.2536,9.1147,9.2536,9.1147,,
2011-03-07,3385039975.09,9.2723,0.0,9.2724,9.1332,9.2724,9.1332,,
2011-03-04,3375450000.27,9.2623,0.0,9.2624,9.1234,9.2624,9.1234,,
2011-03-03,3377482258.32,9.2754,0.0,9.2755,9.1363,9.2755,9.1363,,
2011-03-02,3374342662.29,9.2805,0.0,9.2806,9.1413,9.2806,9.1413,,
2011-03-01,3370113563.1,9.2759,0.0,9.276,9.1368,9.276,9.1368,,
2011-02-28,3375897979.51,9.2928,0.0,9.2929,9.1534,9.2929,9.1534,,
2011-02-25,3391223534.87,9.2981,0.0,9.2982,9.1586,9.2982,9.1586,,
2011-02-24,3399383034.01,9.3158,0.0,9.3159,9.1761,9.3159,9.1761,,
2011-02-23,3386493711.31,9.2831,0.0,9.2832,9.1439,9.2832,9.1439,,
2011-02-22,3388265495.36,9.2855,0.0,9.2856,9.1462,9.2856,9.1462,,
2011-02-21,3388746532.11,9.2859,0.0,9.286,9.1466,9.286,9.1466,,
2011-02-17,3369473284.84,9.2387,0.0,9.2388,9.1001,9.2388,9.1001,,
2011-02-16,3373217039.59,9.2505,0.0,9.2506,9.1117,9.2506,9.1117,,
2011-02-15,3382771556.04,9.2863,0.0,9.2864,9.147,9.2864,9.147,,
2011-02-14,3374360058.76,9.2547,0.0,9.2548,9.1159,9.2548,9.1159,,
2011-02-11,3366900348.12,9.2149,0.0,9.215,9.0767,9.215,9.0767,,
2011-02-10,3391149293.58,9.2501,0.0,9.2502,9.1113,9.2502,9.1113,,
2011-02-09,3386266603.99,9.2224,0.0,9.2225,9.0841,9.2225,9.0841,,
2011-02-08,3398934453.13,9.2607,0.0,9.2608,9.1218,9.2608,9.1218,,
2011-02-07,3404080588.43,9.2659,0.0,9.266,9.1269,9.266,9.1269,,
2011-02-04,3397013408.06,9.2648,0.0,9.2649,9.1258,9.2649,9.1258,,
2011-02-03,3410898196.71,9.2943,0.0,9.2944,9.1549,9.2944,9.1549,,
