nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-08-03,321689000.17,11.1423,0.0,11.1722,11.1423,0.0,0.0,,
2015-07-31,320328080.0,11.0953,0.0,11.1251,11.0953,0.0,0.0,,
2015-07-29,319175612.79,11.0554,0.0,11.0851,11.0554,0.0,0.0,,
2015-07-28,326013050.68,11.2199,0.0,11.25,11.2199,0.0,0.0,,
2015-07-27,328268799.47,11.3008,0.0,11.3311,11.3008,0.0,0.0,,
2015-07-24,327645906.04,11.2793,0.0,11.3096,11.2793,0.0,0.0,,
2015-07-23,329399815.48,11.3361,0.0,11.3665,11.3361,0.0,0.0,,
2015-07-22,329494072.66,11.3374,0.0,11.3678,11.3374,0.0,0.0,,
2015-07-21,328605486.5,11.2733,0.0,11.3036,11.2733,0.0,0.0,,
2015-07-20,328605486.5,11.2733,0.0,11.3036,11.2733,0.0,0.0,,
2015-07-17,326772240.15,11.2104,0.0,11.2405,11.2104,0.0,0.0,,
2015-07-16,325752398.9,11.1826,0.0,11.2126,11.1826,0.0,0.0,,
2015-07-15,323847450.57,11.1174,0.0,11.1472,11.1174,0.0,0.0,,
2015-07-14,319544240.68,10.9717,0.0,11.0011,10.9717,0.0,0.0,,
2015-07-13,317069823.67,10.8859,0.0,10.9151,10.8859,0.0,0.0,,
2015-07-10,314836592.08,10.8071,0.0,10.8361,10.8071,0.0,0.0,,
2015-07-09,317003057.51,10.8815,0.0,10.9107,10.8815,0.0,0.0,,
2015-07-08,318265132.81,10.9257,0.0,10.955,10.9257,0.0,0.0,,
2015-07-07,320984690.44,11.019,0.0,11.0486,11.019,0.0,0.0,,
2015-07-06,320984690.44,11.019,0.0,11.0486,11.019,0.0,0.0,,
2015-07-03,320320188.32,10.9966,0.0,11.0261,10.9966,0.0,0.0,,
2015-06-30,326482867.53,11.2083,0.0,11.2384,11.2083,0.0,0.0,,
2015-06-29,328243922.41,11.2789,0.0,11.3092,11.2789,0.0,0.0,,
2015-06-26,327454935.77,11.3038,0.0,11.3341,11.3038,0.0,0.0,,
2015-06-25,328314302.41,11.3335,0.0,11.3639,11.3335,0.0,0.0,,
2015-06-24,325425623.8,11.2338,0.0,11.264,11.2338,0.0,0.0,,
2015-06-23,325425623.8,11.2338,0.0,11.264,11.2338,0.0,0.0,,
2015-06-22,325103538.82,11.2231,0.0,11.2532,11.2231,0.0,0.0,,
2015-06-19,322928275.04,11.148,0.0,11.1779,11.148,0.0,0.0,,
2015-06-18,321556403.63,11.1042,0.0,11.134,11.1042,0.0,0.0,,
2015-06-17,317612558.15,11.0369,0.0,11.0665,11.0369,0.0,0.0,,
2015-06-16,309828469.84,11.1276,0.0,11.1575,11.1276,0.0,0.0,,
2015-06-15,311739331.63,11.1988,0.0,11.2289,11.1988,0.0,0.0,,
2015-06-12,309775165.9,11.1309,0.0,11.1608,11.1309,0.0,0.0,,
2015-06-11,307628361.59,11.024,0.0,11.0536,11.024,0.0,0.0,,
2015-06-10,309890060.37,11.1052,0.0,11.135,11.1052,0.0,0.0,,
2015-06-09,310401713.6,11.1241,0.0,11.154000000000002,11.1241,0.0,0.0,,
2015-06-08,312612807.72,11.2038,0.0,11.2339,11.2038,0.0,0.0,,
2015-06-05,314143938.29,11.2591,0.0,11.2893,11.2591,0.0,0.0,,
2015-06-04,312739510.17,11.2092,0.0,11.2393,11.2092,0.0,0.0,,
2015-06-03,313585600.63,11.2421,0.0,11.2723,11.2421,0.0,0.0,,
2015-06-02,313663438.45,11.2444,0.0,11.2746,11.2444,0.0,0.0,,
2015-05-29,313513467.3,11.2391,0.0,11.2693,11.2391,0.0,0.0,,
2015-05-28,312439415.62,11.1956,0.0,11.2256,11.1956,0.0,0.0,,
2015-05-27,314497909.86,11.2694,0.0,11.2996,11.2694,0.0,0.0,,
2015-05-26,314564017.42,11.2719,0.0,11.3022,11.2719,0.0,0.0,,
2015-05-25,314564017.42,11.2719,0.0,11.3022,11.2719,0.0,0.0,,
2015-05-22,314053829.84,11.2516,0.0,11.2818,11.2516,0.0,0.0,,
2015-05-21,314605880.21,11.2595,0.0,11.2897,11.2595,0.0,0.0,,
2015-05-20,314499158.9,11.2546,0.0,11.2848,11.2546,0.0,0.0,,
2015-05-19,313959458.6,11.2353,0.0,11.2655,11.2353,0.0,0.0,,
2015-05-18,312117096.37,11.1694,0.0,11.1994,11.1694,0.0,0.0,,
2015-05-15,309551846.67,11.0776,0.0,11.1073,11.0776,0.0,0.0,,
2015-05-14,309551846.67,11.0776,0.0,11.1073,11.0776,0.0,0.0,,
2015-05-13,311777184.52,11.1572,0.0,11.1871,11.1572,0.0,0.0,,
2015-05-12,310299947.48,11.1044,0.0,11.1342,11.1044,0.0,0.0,,
2015-05-11,305331740.28,10.9266,0.0,10.9559,10.9266,0.0,0.0,,
2015-05-08,305520091.75,10.9343,0.0,10.9636,10.9343,0.0,0.0,,
2015-05-07,307930213.91,11.0179,0.0,11.0475,11.0179,0.0,0.0,,
2015-05-06,310968184.61,11.1253,0.0,11.1552,11.1253,0.0,0.0,,
2015-04-30,311374070.62,11.1399,0.0,11.1698,11.1399,0.0,0.0,,
2015-04-29,313726236.65,11.2231,0.0,11.2532,11.2231,0.0,0.0,,
2015-04-28,314073056.01,11.2307,0.0,11.2608,11.2307,0.0,0.0,,
2015-04-27,312482142.44,11.1725,0.0,11.2025,11.1725,0.0,0.0,,
2015-04-24,311506387.68,11.1376,0.0,11.1675,11.1376,0.0,0.0,,
2015-04-23,311191468.85,11.1263,0.0,11.1562,11.1263,0.0,0.0,,
2015-04-22,309504025.04,11.0661,0.0,11.0958,11.0661,0.0,0.0,,
2015-04-21,308097025.06,11.0135,0.0,11.0431,11.0135,0.0,0.0,,
2015-04-20,310724535.1,11.1075,0.0,11.1373,11.1075,0.0,0.0,,
2015-04-17,308823223.43,11.0395,0.0,11.0691,11.0395,0.0,0.0,,
2015-04-16,307607894.14,10.9991,0.0,11.0286,10.9991,0.0,0.0,,
2015-04-10,307290890.34,10.9878,0.0,11.0173,10.9878,0.0,0.0,,
2015-04-09,305228216.24,10.914,0.0,10.9433,10.914,0.0,0.0,,
2015-04-08,302640016.23,10.8215,0.0,10.8505,10.8215,0.0,0.0,,
2015-04-07,299464554.78,10.7436,0.0,10.7724,10.7436,0.0,0.0,,
2015-04-03,299464554.78,10.7436,0.0,10.7724,10.7436,0.0,0.0,,
2015-04-02,301959582.15,10.8331,0.0,10.8622,10.8331,0.0,0.0,,
2015-04-01,303987806.09,10.9059,0.0,10.9352,10.9059,0.0,0.0,,
2015-03-31,302087527.45,10.8351,0.0,10.8642,10.8351,0.0,0.0,,
2015-03-30,300787941.62,10.7885,0.0,10.8175,10.7885,0.0,0.0,,
2015-03-27,304479645.73,10.9203,0.0,10.9496,10.9203,0.0,0.0,,
2015-03-26,308538186.31,11.0647,0.0,11.0944,11.0647,0.0,0.0,,
2015-03-25,308571620.58,11.06,0.0,11.0897,11.06,0.0,0.0,,
2015-03-24,308460831.38,11.0561,0.0,11.0858,11.0561,0.0,0.0,,
2015-03-23,306767128.78,10.9911,0.0,11.0206,10.9911,0.0,0.0,,
2015-03-20,304336948.86,10.904000000000002,0.0,10.9333,10.904000000000002,0.0,0.0,,
2015-03-19,303815362.19,10.8449,0.0,10.874,10.8449,0.0,0.0,,
2015-03-18,303828602.13,10.8218,0.0,10.8508,10.8218,0.0,0.0,,
2015-03-17,300284420.34,10.6981,0.0,10.7268,10.6981,0.0,0.0,,
2015-03-16,301574868.57,10.7466,0.0,10.7754,10.7466,0.0,0.0,,
2015-03-13,299044810.2,10.6592,0.0,10.6878,10.6592,0.0,0.0,,
2015-03-12,299663977.74,10.677,0.0,10.7057,10.677,0.0,0.0,,
2015-03-11,302550909.13,10.7799,0.0,10.8088,10.7799,0.0,0.0,,
2015-03-10,304397725.43,10.8418,0.0,10.8709,10.8418,0.0,0.0,,
2015-03-09,307018491.1,10.9352,0.0,10.9646,10.9352,0.0,0.0,,
2015-03-06,305914713.47,10.8916,0.0,10.9208,10.8916,0.0,0.0,,
2015-03-05,307444370.38,10.9372,0.0,10.9666,10.9372,0.0,0.0,,
2015-03-03,306397764.27,10.9,0.0,10.9293,10.9,0.0,0.0,,
2015-03-02,307013279.17,10.9216,0.0,10.9509,10.9216,0.0,0.0,,
2015-02-27,307370857.36,10.9342,0.0,10.9635,10.9342,0.0,0.0,,
2015-02-26,306235477.45,10.8942,0.0,10.9234,10.8942,0.0,0.0,,
2015-02-25,306660351.28,10.9038,0.0,10.9331,10.9038,0.0,0.0,,
2015-02-24,303729406.67,10.7996,0.0,10.8286,10.7996,0.0,0.0,,
2015-02-23,303729406.67,10.7996,0.0,10.8286,10.7996,0.0,0.0,,
2015-02-20,303729406.67,10.7996,0.0,10.8286,10.7996,0.0,0.0,,
2015-02-19,304548002.71,10.7778,0.0,10.8067,10.7778,0.0,0.0,,
2015-02-18,318082307.94,10.7534,0.0,10.7823,10.7534,0.0,0.0,,
2015-02-17,318082307.94,10.7534,0.0,10.7823,10.7534,0.0,0.0,,
2015-02-16,316178944.86,10.6891,0.0,10.7178,10.6891,0.0,0.0,,
2015-02-13,313840952.14,10.6099,0.0,10.6384,10.6099,0.0,0.0,,
2015-02-12,312699372.4,10.5713,0.0,10.5997,10.5713,0.0,0.0,,
2015-02-11,313451056.63,10.5392,0.0,10.5675,10.5392,0.0,0.0,,
2015-02-10,315593350.57,10.6115,0.0,10.64,10.6115,0.0,0.0,,
2015-02-09,316163013.69,10.6307,0.0,10.6592,10.6307,0.0,0.0,,
2015-02-06,313752848.69,10.5499,0.0,10.5782,10.5499,0.0,0.0,,
2015-02-05,313638837.21,10.5471,0.0,10.5754,10.5471,0.0,0.0,,
2015-02-04,310311814.23,10.4323,0.0,10.4603,10.4323,0.0,0.0,,
2015-02-03,311997112.56,10.489,0.0,10.5172,10.489,0.0,0.0,,
2015-02-02,313105920.79,10.491,0.0,10.5192,10.491,0.0,0.0,,
2015-01-30,315611520.9,10.5746,0.0,10.603,10.5746,0.0,0.0,,
2015-01-29,316392907.66,10.6001,0.0,10.6286,10.6001,0.0,0.0,,
2015-01-28,317367039.24,10.6347,0.0,10.6632,10.6347,0.0,0.0,,
2015-01-27,317521765.19,10.6398,0.0,10.6684,10.6398,0.0,0.0,,
2015-01-26,314928071.99,10.5537,0.0,10.582,10.5537,0.0,0.0,,
2015-01-23,313827361.72,10.5171,0.0,10.5453,10.5171,0.0,0.0,,
2015-01-22,312583984.66,10.4753,0.0,10.5034,10.4753,0.0,0.0,,
2015-01-21,309649375.24,10.3771,0.0,10.405,10.3771,0.0,0.0,,
2015-01-20,309649375.24,10.3771,0.0,10.405,10.3771,0.0,0.0,,
2015-01-19,309128056.69,10.3633,0.0,10.3911,10.3633,0.0,0.0,,
2015-01-16,317034117.56,10.4306,0.0,10.4586,10.4306,0.0,0.0,,
2015-01-15,320929530.32,10.562,0.0,10.5904,10.562,0.0,0.0,,
2015-01-14,319273931.36,10.5092,0.0,10.5374,10.5092,0.0,0.0,,
2015-01-13,320987790.81,10.5656,0.0,10.594,10.5656,0.0,0.0,,
2015-01-12,320884098.84,10.5642,0.0,10.5926,10.5642,0.0,0.0,,
2015-01-09,316021779.76,10.4079,0.0,10.4358,10.4079,0.0,0.0,,
2015-01-08,315069793.0,10.3765,0.0,10.4044,10.3765,0.0,0.0,,
2015-01-07,318180425.4,10.479,0.0,10.5071,10.479,0.0,0.0,,
2015-01-06,323881132.1,10.6367,0.0,10.6653,10.6367,0.0,0.0,,
2015-01-05,324707783.65,10.664,0.0,10.6926,10.664,0.0,0.0,,
2014-12-30,323090369.74,10.6045,0.0,10.633,10.6045,0.0,0.0,,
2014-12-29,323090369.74,10.6045,0.0,10.633,10.6045,0.0,0.0,,
2014-12-26,323090369.74,10.6045,0.0,10.633,10.6045,0.0,0.0,,
2014-12-25,323090369.74,10.6045,0.0,10.633,10.6045,0.0,0.0,,
2014-12-24,325091999.21,10.6719,0.0,10.7005,10.6719,0.0,0.0,,
2014-12-23,323435140.46,10.6194,0.0,10.6479,10.6194,0.0,0.0,,
2014-12-22,320719976.57,10.5316,0.0,10.5599,10.5316,0.0,0.0,,
2014-12-19,312056731.69,10.2471,0.0,10.2746,10.2471,0.0,0.0,,
2014-12-18,309106729.67,10.1509,0.0,10.1782,10.1509,0.0,0.0,,
2014-12-17,312850762.66,10.2732,0.0,10.3008,10.2732,0.0,0.0,,
2014-12-16,316184292.73,10.383,0.0,10.4109,10.383,0.0,0.0,,
2014-12-15,318843499.88,10.468,0.0,10.4961,10.468,0.0,0.0,,
2014-12-12,321294075.66,10.5412,0.0,10.5695,10.5412,0.0,0.0,,
2014-12-11,324934274.91,10.6626,0.0,10.6912,10.6626,0.0,0.0,,
2014-12-09,325749721.11,10.691,0.0,10.7197,10.691,0.0,0.0,,
2014-12-08,324320978.87,10.6481,0.0,10.6767,10.6481,0.0,0.0,,
2014-12-04,319956267.13,10.601,0.0,10.6295,10.601,0.0,0.0,,
2014-12-03,320659998.54,10.5893,0.0,10.6177,10.5893,0.0,0.0,,
2014-12-02,325769133.83,10.7417,0.0,10.7705,10.7417,0.0,0.0,,
2014-12-01,327074729.1,10.785,0.0,10.8139,10.785,0.0,0.0,,
2014-11-28,327074729.1,10.785,0.0,10.8139,10.785,0.0,0.0,,
2014-11-27,326688641.08,10.7757,0.0,10.8046,10.7757,0.0,0.0,,
2014-11-26,326783215.41,10.7676,0.0,10.7965,10.7676,0.0,0.0,,
2014-11-25,325450620.46,10.7238,0.0,10.7526,10.7238,0.0,0.0,,
2014-11-24,322772583.38,10.6267,0.0,10.6552,10.6267,0.0,0.0,,
2014-11-21,322538539.48,10.6191,0.0,10.6476,10.6191,0.0,0.0,,
2014-11-20,323415387.39,10.648,0.0,10.6766,10.648,0.0,0.0,,
2014-11-19,321533851.3,10.5873,0.0,10.6157,10.5873,0.0,0.0,,
2014-11-18,321330292.71,10.5806,0.0,10.609000000000002,10.5806,0.0,0.0,,
2014-11-17,323102220.26,10.639,0.0,10.6676,10.639,0.0,0.0,,
2014-11-14,322946226.95,10.6339,0.0,10.6624,10.6339,0.0,0.0,,
2014-11-13,312288693.27,10.6101,0.0,10.6386,10.6101,0.0,0.0,,
2014-11-12,312288693.27,10.6101,0.0,10.6386,10.6101,0.0,0.0,,
2014-11-11,310306236.46,10.543,0.0,10.5713,10.543,0.0,0.0,,
2014-11-10,309888589.32,10.5289,0.0,10.5572,10.5289,0.0,0.0,,
2014-11-07,308406606.67,10.4786,0.0,10.5067,10.4786,0.0,0.0,,
2014-11-06,309925562.8,10.5319,0.0,10.5602,10.5319,0.0,0.0,,
2014-11-05,311102286.94,10.572,0.0,10.6004,10.572,0.0,0.0,,
2014-11-04,311017636.84,10.5687,0.0,10.5971,10.5687,0.0,0.0,,
2014-11-03,307854759.51,10.4619,0.0,10.49,10.4619,0.0,0.0,,
2014-10-31,305913718.51,10.42,0.0,10.448,10.42,0.0,0.0,,
2014-10-30,294510187.49,10.3708,0.0,10.3986,10.3708,0.0,0.0,,
2014-10-29,294476866.61,10.3206,0.0,10.3483,10.3206,0.0,0.0,,
2014-10-28,294476866.61,10.3206,0.0,10.3483,10.3206,0.0,0.0,,
2014-10-27,289640651.01,10.1516,0.0,10.1789,10.1516,0.0,0.0,,
2014-10-24,289640651.01,10.1516,0.0,10.1789,10.1516,0.0,0.0,,
2014-10-22,285050325.21,9.9916,0.0,10.0184,9.9916,0.0,0.0,,
2014-10-21,283848693.7,9.9528,0.0,9.9795,9.9528,0.0,0.0,,
2014-10-20,279223266.43,9.7949,0.0,9.8212,9.7949,0.0,0.0,,
2014-10-17,279239661.59,9.7955,0.0,9.8218,9.7955,0.0,0.0,,
2014-10-16,280515252.21,9.8441,0.0,9.8705,9.8441,0.0,0.0,,
2014-10-15,287336857.03,10.0835,0.0,10.1106,10.0835,0.0,0.0,,
2014-10-14,287336857.03,10.0835,0.0,10.1106,10.0835,0.0,0.0,,
2014-10-13,293542066.86,10.3012,0.0,10.3289,10.3012,0.0,0.0,,
2014-10-10,293612140.23,10.3047,0.0,10.3324,10.3047,0.0,0.0,,
2014-10-09,322571127.44,11.3305,0.0,11.3609,11.3305,0.0,0.0,,
2014-10-08,328647944.26,11.4437,0.0,11.4744,11.4437,0.0,0.0,,
2014-10-07,328647944.26,11.4437,0.0,11.4744,11.4437,0.0,0.0,,
2014-10-06,326798603.75,11.3668,0.0,11.3973,11.3668,0.0,0.0,,
2014-10-03,328798261.98,11.4373,0.0,11.468,11.4373,0.0,0.0,,
2014-10-02,332044208.5,11.5502,0.0,11.5812,11.5502,0.0,0.0,,
2014-10-01,332505072.09,11.5663,0.0,11.5973,11.5663,0.0,0.0,,
2014-09-30,332434637.89,11.5651,0.0,11.5961,11.5651,0.0,0.0,,
2014-09-26,334644128.45,11.6424,0.0,11.6736,11.6424,0.0,0.0,,
2014-09-25,334880620.29,11.6368,0.0,11.668,11.6368,0.0,0.0,,
2014-09-24,337569522.45,11.7164,0.0,11.7478,11.7164,0.0,0.0,,
2014-09-23,341223754.36,11.8437,0.0,11.8755,11.8437,0.0,0.0,,
2014-09-22,340982505.86,11.8285,0.0,11.8602,11.8285,0.0,0.0,,
2014-09-19,340221269.56,11.8023,0.0,11.834,11.8023,0.0,0.0,,
2014-09-18,338495260.57,11.7196,0.0,11.751,11.7196,0.0,0.0,,
2014-09-17,337324773.22,11.6786,0.0,11.7099,11.6786,0.0,0.0,,
2014-09-16,340541160.15,11.7899,0.0,11.8215,11.7899,0.0,0.0,,
2014-09-15,341390396.56,11.8193,0.0,11.851,11.8193,0.0,0.0,,
2014-09-12,340610204.61,11.7904,0.0,11.822,11.7904,0.0,0.0,,
2014-09-11,341035603.84,11.8076,0.0,11.8393,11.8076,0.0,0.0,,
2014-09-10,343035359.11,11.8772,0.0,11.9091,11.8772,0.0,0.0,,
2014-09-09,342859804.48,11.8635,0.0,11.8953,11.8635,0.0,0.0,,
2014-09-08,344275240.28,11.9022,0.0,11.9341,11.9022,0.0,0.0,,
2014-09-05,345843500.13,11.947,0.0,11.9791,11.947,0.0,0.0,,
2014-09-04,347679268.3,11.9107,0.0,11.9427,11.9107,0.0,0.0,,
2014-09-03,347431480.71,11.8987,0.0,11.9306,11.8987,0.0,0.0,,
2014-09-02,347431480.71,11.8987,0.0,11.9306,11.8987,0.0,0.0,,
2014-09-01,346294166.98,11.8598,0.0,11.8916,11.8598,0.0,0.0,,
2014-08-29,347119731.99,11.8877,0.0,11.9196,11.8877,0.0,0.0,,
2014-08-28,346970470.99,11.8826,0.0,11.9145,11.8826,0.0,0.0,,
2014-08-27,346284172.84,11.8475,0.0,11.8793,11.8475,0.0,0.0,,
2014-08-26,344214990.71,11.7755,0.0,11.8071,11.7755,0.0,0.0,,
2014-08-25,345507518.37,11.8267,0.0,11.8584,11.8267,0.0,0.0,,
2014-08-22,343560709.82,11.7672,0.0,11.7988,11.7672,0.0,0.0,,
2014-08-21,343575809.46,11.7676,0.0,11.7992,11.7676,0.0,0.0,,
2014-08-20,341944770.17,11.712,0.0,11.7434,11.712,0.0,0.0,,
2014-08-19,339300200.13,11.6215,0.0,11.6527,11.6215,0.0,0.0,,
2014-08-18,336327891.78,11.5432,0.0,11.5742,11.5432,0.0,0.0,,
2014-08-15,336327891.78,11.5432,0.0,11.5742,11.5432,0.0,0.0,,
2014-08-14,333581318.03,11.4489,0.0,11.4796,11.4489,0.0,0.0,,
2014-08-13,333930993.54,11.461,0.0,11.4918,11.461,0.0,0.0,,
2014-08-08,334019427.93,11.4712,0.0,11.502,11.4712,0.0,0.0,,
2014-08-07,336309309.03,11.5504,0.0,11.5814,11.5504,0.0,0.0,,
2014-08-06,336663062.81,11.5614,0.0,11.5924,11.5614,0.0,0.0,,
2014-08-05,336663062.81,11.5614,0.0,11.5924,11.5614,0.0,0.0,,
2014-08-04,339166313.28,11.6492,0.0,11.6805,11.6492,0.0,0.0,,
2014-08-01,343603485.69,11.7859,0.0,11.8175,11.7859,0.0,0.0,,
2014-07-31,343701446.1,11.7756,0.0,11.8072,11.7756,0.0,0.0,,
2014-07-30,344546624.35,11.8046,0.0,11.8363,11.8046,0.0,0.0,,
2014-07-29,344546624.35,11.8046,0.0,11.8363,11.8046,0.0,0.0,,
2014-07-28,345228117.28,11.8319,0.0,11.8637,11.8319,0.0,0.0,,
2014-07-25,344645908.33,11.811,0.0,11.8427,11.811,0.0,0.0,,
2014-07-24,343659116.42,11.7712,0.0,11.8028,11.7712,0.0,0.0,,
2014-07-23,342110420.94,11.7182,0.0,11.7496,11.7182,0.0,0.0,,
2014-07-22,341669604.11,11.7036,0.0,11.735,11.7036,0.0,0.0,,
2014-07-21,341039606.61,11.6834,0.0,11.7148,11.6834,0.0,0.0,,
2014-07-18,342964810.93,11.7425,0.0,11.774,11.7425,0.0,0.0,,
2014-07-17,343100977.21,11.7473,0.0,11.7788,11.7473,0.0,0.0,,
2014-07-16,343635848.74,11.7685,0.0,11.8001,11.7685,0.0,0.0,,
2014-07-15,341059348.62,11.6823,0.0,11.7137,11.6823,0.0,0.0,,
2014-07-14,343945606.87,11.7648,0.0,11.7964,11.7648,0.0,0.0,,
2014-07-10,344025794.95,11.768,0.0,11.7996,11.768,0.0,0.0,,
2014-07-09,348184493.17,11.9301,0.0,11.9621,11.9301,0.0,0.0,,
2014-07-08,350041476.56,11.9922,0.0,12.0244,11.9922,0.0,0.0,,
2014-07-07,350041476.56,11.9922,0.0,12.0244,11.9922,0.0,0.0,,
2014-07-04,349339211.21,11.9681,0.0,12.0002,11.9681,0.0,0.0,,
2014-07-03,345627285.47,11.841,0.0,11.8728,11.841,0.0,0.0,,
2014-07-02,345258022.34,11.8051,0.0,11.8368,11.8051,0.0,0.0,,
2014-06-30,344597160.31,11.7802,0.0,11.8118,11.7802,0.0,0.0,,
2014-06-26,344626848.77,11.7868,0.0,11.8184,11.7868,0.0,0.0,,
2014-06-25,352771926.85,11.7773,0.0,11.8089,11.7773,0.0,0.0,,
2014-06-24,351596090.28,11.738,0.0,11.7695,11.738,0.0,0.0,,
2014-06-23,351596090.28,11.738,0.0,11.7695,11.738,0.0,0.0,,
2014-06-20,351302996.36,11.6928,0.0,11.7242,11.6928,0.0,0.0,,
2014-06-19,349476224.12,11.6353,0.0,11.6665,11.6353,0.0,0.0,,
2014-06-18,349237955.64,11.6259,0.0,11.6571,11.6259,0.0,0.0,,
2014-06-17,347556855.07,11.5651,0.0,11.5961,11.5651,0.0,0.0,,
2014-06-16,347769896.03,11.5706,0.0,11.6017,11.5706,0.0,0.0,,
2014-06-13,348167469.68,11.5838,0.0,11.6149,11.5838,0.0,0.0,,
2014-06-12,347617714.22,11.5662,0.0,11.5972,11.5662,0.0,0.0,,
2014-06-11,347521081.02,11.5629,0.0,11.5939,11.5629,0.0,0.0,,
2014-06-10,345194885.08,11.492,0.0,11.5228,11.492,0.0,0.0,,
2014-06-09,345194885.08,11.492,0.0,11.5228,11.492,0.0,0.0,,
2014-06-06,343275878.67,11.4282,0.0,11.4589,11.4282,0.0,0.0,,
2014-06-05,345162080.81,11.4403,0.0,11.470999999999998,11.4403,0.0,0.0,,
2014-06-04,345021935.37,11.4367,0.0,11.4674,11.4367,0.0,0.0,,
2014-06-03,345021935.37,11.4367,0.0,11.4674,11.4367,0.0,0.0,,
2014-06-02,343411909.06,11.3834,0.0,11.414,11.3834,0.0,0.0,,
2014-05-30,342967369.34,11.3634,0.0,11.3939,11.3634,0.0,0.0,,
2014-05-29,342967369.34,11.3634,0.0,11.3939,11.3634,0.0,0.0,,
2014-05-28,339887104.54,11.26,0.0,11.2902,11.26,0.0,0.0,,
2014-05-27,339887104.54,11.26,0.0,11.2902,11.26,0.0,0.0,,
2014-05-26,338884718.95,11.2268,0.0,11.2569,11.2268,0.0,0.0,,
2014-05-22,335397361.18,11.11,0.0,11.1398,11.11,0.0,0.0,,
2014-05-21,336184065.97,11.1361,0.0,11.166,11.1361,0.0,0.0,,
2014-05-20,334194576.78,11.0681,0.0,11.0978,11.0681,0.0,0.0,,
2014-05-19,334758337.57,11.0861,0.0,11.1159,11.0861,0.0,0.0,,
2014-05-16,336644757.74,11.1818,0.0,11.2118,11.1818,0.0,0.0,,
2014-05-15,335552499.29,11.1586,0.0,11.1885,11.1586,0.0,0.0,,
2014-05-14,330481637.39,10.9886,0.0,11.0181,10.9886,0.0,0.0,,
2014-05-12,332193685.38,11.0101,0.0,11.0397,11.0101,0.0,0.0,,
2014-05-09,331743887.47,11.005999999999998,0.0,11.0355,11.005999999999998,0.0,0.0,,
2014-05-08,335443003.04,11.1291,0.0,11.159,11.1291,0.0,0.0,,
2014-05-07,336445653.69,11.1622,0.0,11.1922,11.1622,0.0,0.0,,
2014-05-06,334628564.47,11.0986,0.0,11.1284,11.0986,0.0,0.0,,
2014-05-02,334086260.76,11.0807,0.0,11.1104,11.0807,0.0,0.0,,
2014-04-30,331151075.16,11.0239,0.0,11.0535,11.0239,0.0,0.0,,
2014-04-29,338717818.19,11.083,0.0,11.1127,11.083,0.0,0.0,,
2014-04-28,342374260.45,11.1993,0.0,11.2294,11.1993,0.0,0.0,,
2014-04-25,342675167.1,11.2569,0.0,11.2871,11.2569,0.0,0.0,,
2014-04-24,344270416.04,11.3149,0.0,11.3453,11.3149,0.0,0.0,,
2014-04-23,338711277.17,11.1328,0.0,11.1627,11.1328,0.0,0.0,,
2014-04-22,337613987.02,11.0974,0.0,11.1272,11.0974,0.0,0.0,,
2014-04-21,337613987.02,11.0974,0.0,11.1272,11.0974,0.0,0.0,,
2014-04-18,337613987.02,11.0974,0.0,11.1272,11.0974,0.0,0.0,,
2014-04-17,331059283.72,10.9826,0.0,11.0121,10.9826,0.0,0.0,,
2014-04-16,342227994.34,11.1846,0.0,11.2146,11.1846,0.0,0.0,,
2014-04-11,346218855.09,11.315,0.0,11.3454,11.315,0.0,0.0,,
2014-04-10,338099062.34,11.1935,0.0,11.2235,11.1935,0.0,0.0,,
2014-04-09,343518632.86,11.3725,0.0,11.403,11.3725,0.0,0.0,,
2014-04-08,348751650.77,11.5492,0.0,11.5802,11.5492,0.0,0.0,,
2014-04-04,350503396.53,11.6076,0.0,11.6388,11.6076,0.0,0.0,,
2014-04-03,350887838.72,11.6239,0.0,11.6551,11.6239,0.0,0.0,,
2014-04-02,347023189.82,11.4961,0.0,11.527,11.4961,0.0,0.0,,
2014-04-01,345113164.6,11.4346,0.0,11.4653,11.4346,0.0,0.0,,
2014-03-28,342581425.25,11.4598,0.0,11.4906,11.4598,0.0,0.0,,
2014-03-27,342689619.3,11.4651,0.0,11.4959,11.4651,0.0,0.0,,
2014-03-26,342973728.78,11.4356,0.0,11.4663,11.4356,0.0,0.0,,
2014-03-25,349296660.07,11.6465,0.0,11.6778,11.6465,0.0,0.0,,
2014-03-24,349856370.53,11.6998,0.0,11.7312,11.6998,0.0,0.0,,
2014-03-21,350350994.04,11.7173,0.0,11.7487,11.7173,0.0,0.0,,
2014-03-20,351476487.12,11.7622,0.0,11.7938,11.7622,0.0,0.0,,
2014-03-19,345261978.75,11.5812,0.0,11.6123,11.5812,0.0,0.0,,
2014-03-18,345261978.75,11.5812,0.0,11.6123,11.5812,0.0,0.0,,
2014-03-17,346142075.06,11.6848,0.0,11.7162,11.6848,0.0,0.0,,
2014-03-14,342717644.45,11.7734,0.0,11.805,11.7734,0.0,0.0,,
2014-03-13,347385879.26,11.8207,0.0,11.8524,11.8207,0.0,0.0,,
2014-03-12,347943963.26,11.8413,0.0,11.8731,11.8413,0.0,0.0,,
2014-03-11,348342192.47,11.8585,0.0,11.8903,11.8585,0.0,0.0,,
2014-03-10,351336107.79,11.9621,0.0,11.9942,11.9621,0.0,0.0,,
