nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-11,305941335.22,5.5379,0.0,5.5528,5.5379,0.0,0.0,,
2012-06-08,301815990.74,5.4633,0.0,5.478,5.4633,0.0,0.0,,
2012-06-07,299886301.85,5.4284,0.0,5.443,5.4284,0.0,0.0,,
2012-06-06,299886301.85,5.4284,0.0,5.443,5.4284,0.0,0.0,,
2012-06-05,303995999.29,5.5028,0.0,5.5176,5.5028,0.0,0.0,,
2012-06-01,304668598.9,5.515,0.0,5.5299,5.515,0.0,0.0,,
2012-05-31,306860576.52,5.5564,0.0,5.5714,5.5564,0.0,0.0,,
2012-05-30,304549042.06,5.5154,0.0,5.5303,5.5154,0.0,0.0,,
2012-05-29,304834221.42,5.5107,0.0,5.5255,5.5107,0.0,0.0,,
2012-05-28,304834221.42,5.5107,0.0,5.5255,5.5107,0.0,0.0,,
2012-05-25,305024257.41,5.5141,0.0,5.529,5.5141,0.0,0.0,,
2012-05-24,307259675.57,5.5563,0.0,5.5713,5.5563,0.0,0.0,,
2012-05-23,304402389.83,5.5065,0.0,5.5213,5.5065,0.0,0.0,,
2012-05-22,305172821.38,5.5219,0.0,5.5368,5.5219,0.0,0.0,,
2012-05-21,310275947.98,5.6143,0.0,5.6294,5.6143,0.0,0.0,,
2012-05-18,310275947.98,5.6143,0.0,5.6294,5.6143,0.0,0.0,,
2012-05-17,315212379.43,5.7034,0.0,5.7188,5.7034,0.0,0.0,,
2012-05-16,314806268.49,5.6962,0.0,5.7115,5.6962,0.0,0.0,,
2012-05-15,318042405.18,5.7547,0.0,5.7702,5.7547,0.0,0.0,,
2012-05-14,318839447.38,5.7699,0.0,5.7854,5.7699,0.0,0.0,,
2012-05-11,318124872.51,5.757999999999999,0.0,5.7735,5.757999999999999,0.0,0.0,,
2012-05-10,321387905.74,5.817,0.0,5.8327,5.817,0.0,0.0,,
2012-05-09,326544624.13,5.9088,0.0,5.9247,5.9088,0.0,0.0,,
2012-05-08,328991346.76,5.9529999999999985,0.0,5.9689999999999985,5.9529999999999985,0.0,0.0,,
2012-05-04,328436147.76,5.9403,0.0,5.9563,5.9403,0.0,0.0,,
2012-05-03,329006904.69,5.9505,0.0,5.9665,5.9505,0.0,0.0,,
2012-05-02,328618129.77,5.9435,0.0,5.9595,5.9435,0.0,0.0,,
2012-04-30,326136017.78,5.8984,0.0,5.9143,5.8984,0.0,0.0,,
2012-04-27,324379350.18,5.8666,0.0,5.8824,5.8666,0.0,0.0,,
2012-04-26,322832200.05,5.8388,0.0,5.8545,5.8388,0.0,0.0,,
2012-04-25,322174313.51,5.8269,0.0,5.8426,5.8269,0.0,0.0,,
2012-04-24,325074331.84,5.8793,0.0,5.8951,5.8793,0.0,0.0,,
2012-04-23,324809793.62,5.8749,0.0,5.8907,5.8749,0.0,0.0,,
2012-04-20,323857800.6,5.8471,0.0,5.8628,5.8471,0.0,0.0,,
2012-04-19,322530099.12,5.8232,0.0,5.8389,5.8232,0.0,0.0,,
2012-04-18,320847303.45,5.7928,0.0,5.8084,5.7928,0.0,0.0,,
2012-04-17,319488485.3,5.7685,0.0,5.784,5.7685,0.0,0.0,,
2012-04-12,338906003.38,5.7893,0.0,5.8049,5.7893,0.0,0.0,,
2012-04-11,341517638.96,5.8339,0.0,5.8496,5.8339,0.0,0.0,,
2012-04-10,342735488.89,5.8551,0.0,5.8709,5.8551,0.0,0.0,,
2012-04-05,347296874.44,5.933,0.0,5.949,5.933,0.0,0.0,,
2012-04-04,347164268.46,5.9125,0.0,5.9284,5.9125,0.0,0.0,,
2012-04-03,346586013.8,5.9027,0.0,5.9186,5.9027,0.0,0.0,,
2012-04-02,345190798.11,5.879,0.0,5.8948,5.879,0.0,0.0,,
2012-03-30,348137723.02,5.9292,0.0,5.9452,5.9292,0.0,0.0,,
2012-03-29,349061488.95,5.9449,0.0,5.9609,5.9449,0.0,0.0,,
2012-03-28,346331640.95,5.8984,0.0,5.9143,5.8984,0.0,0.0,,
2012-03-27,344529293.74,5.8679999999999986,0.0,5.8838,5.8679999999999986,0.0,0.0,,
2012-03-26,344329776.1,5.8646,0.0,5.8804,5.8646,0.0,0.0,,
2012-03-23,348114163.17,5.9293,0.0,5.9453,5.9293,0.0,0.0,,
2012-03-22,348114163.17,5.9293,0.0,5.9453,5.9293,0.0,0.0,,
2012-03-21,350124643.77,5.9635,0.0,5.9796,5.9635,0.0,0.0,,
2012-03-20,348873986.45,5.9422,0.0,5.9582,5.9422,0.0,0.0,,
2012-03-19,348873986.45,5.9422,0.0,5.9582,5.9422,0.0,0.0,,
2012-03-16,345855563.33,5.8908,0.0,5.9067,5.8908,0.0,0.0,,
2012-03-15,346138567.76,5.8958,0.0,5.9117,5.8958,0.0,0.0,,
2012-03-14,342621966.57,5.8304,0.0,5.8461,5.8304,0.0,0.0,,
2012-03-13,343054082.46,5.8378,0.0,5.8535,5.8378,0.0,0.0,,
2012-03-12,343054082.46,5.8378,0.0,5.8535,5.8378,0.0,0.0,,
2012-03-09,345730967.68,5.8833,0.0,5.8991,5.8833,0.0,0.0,,
2012-03-08,337328870.51,5.7405,0.0,5.756,5.7405,0.0,0.0,,
2012-03-06,346089103.62,5.8896,0.0,5.9055,5.8896,0.0,0.0,,
2012-03-05,346907883.3,5.9035,0.0,5.9194,5.9035,0.0,0.0,,
2012-03-02,349794492.41,5.9525,0.0,5.9685,5.9525,0.0,0.0,,
2012-03-01,346343264.19,5.8941,0.0,5.91,5.8941,0.0,0.0,,
2012-02-29,350417758.45,5.9634,0.0,5.9795,5.9634,0.0,0.0,,
2012-02-28,347223139.57,5.909,0.0,5.9249,5.909,0.0,0.0,,
2012-02-27,348592071.28,5.9323,0.0,5.9483,5.9323,0.0,0.0,,
2012-02-24,347234948.66,5.9092,0.0,5.9251,5.9092,0.0,0.0,,
2012-02-23,345969634.86,5.8877,0.0,5.9035,5.8877,0.0,0.0,,
2012-02-22,347778622.35,5.9153,0.0,5.9312,5.9153,0.0,0.0,,
2012-02-21,347788618.91,5.9158,0.0,5.9317,5.9158,0.0,0.0,,
2012-02-20,347788618.91,5.9158,0.0,5.9317,5.9158,0.0,0.0,,
2012-02-17,345558552.25,5.8769,0.0,0.0,5.8769,0.0,0.0,,
2012-02-16,341336460.47,5.8051,0.0,0.0,5.8051,0.0,0.0,,
2012-02-15,341123606.8,5.8013,0.0,0.0,5.8013,0.0,0.0,,
2012-02-14,344251144.45,5.8545,0.0,0.0,5.8545,0.0,0.0,,
2012-02-13,340130024.56,5.7844,0.0,0.0,5.7844,0.0,0.0,,
2012-02-10,346742367.79,5.8968,0.0,0.0,5.8968,0.0,0.0,,
2012-02-09,347015542.76,5.9014,0.0,0.0,5.9014,0.0,0.0,,
2012-02-08,345402293.88,5.874,0.0,0.0,5.874,0.0,0.0,,
2012-02-07,343290151.16,5.8370000000000015,0.0,0.0,5.8370000000000015,0.0,0.0,,
2012-02-06,344646759.09,5.86,0.0,0.0,5.86,0.0,0.0,,
2012-02-03,338867549.81,5.7618,0.0,0.0,5.7618,0.0,0.0,,
2012-02-02,339300906.97,5.7634,0.0,0.0,5.7634,0.0,0.0,,
2012-02-01,334257542.52,5.6777,0.0,0.0,5.6777,0.0,0.0,,
2012-01-31,332993903.96,5.6538,0.0,0.0,5.6538,0.0,0.0,,
2012-01-30,337427733.32,5.7291,0.0,0.0,5.7291,0.0,0.0,,
2012-01-27,337442136.62,5.7196,0.0,0.0,5.7196,0.0,0.0,,
2012-01-26,337533986.19,5.7211,0.0,0.0,5.7211,0.0,0.0,,
2012-01-25,333748925.1,5.6569,0.0,0.0,5.6569,0.0,0.0,,
2012-01-24,333748925.1,5.6569,0.0,0.0,5.6569,0.0,0.0,,
2012-01-23,333748925.1,5.6569,0.0,0.0,5.6569,0.0,0.0,,
2012-01-20,333038869.78,5.6448,0.0,0.0,5.6448,0.0,0.0,,
2012-01-19,327928281.38,5.5582,0.0,0.0,5.5582,0.0,0.0,,
2012-01-18,324049860.2,5.4922,0.0,0.0,5.4922,0.0,0.0,,
2012-01-17,319422769.96,5.4138,0.0,5.4284,5.4138,0.0,0.0,,
2012-01-16,319422769.96,5.4138,0.0,5.4284,5.4138,0.0,0.0,,
2012-01-13,322179723.51,5.4574,0.0,5.4721,5.4574,0.0,0.0,,
2012-01-12,321411734.23,5.4159,0.0,5.4305,5.4159,0.0,0.0,,
2012-01-11,321341525.67,5.4148,0.0,5.4294,5.4148,0.0,0.0,,
2012-01-10,317303399.27,5.347,0.0,5.3614,5.347,0.0,0.0,,
2012-01-09,316633079.04,5.3359,0.0,5.3503,5.3359,0.0,0.0,,
2012-01-06,318507239.49,5.3656,0.0,5.3801,5.3656,0.0,0.0,,
2012-01-05,323142736.95,5.4436,0.0,5.4583,5.4436,0.0,0.0,,
2012-01-04,315861571.69,5.3209,0.0,5.3352,5.3209,0.0,0.0,,
2011-12-30,314518132.03,5.2983,0.0,5.3126,5.2983,0.0,0.0,,
2011-12-29,320344113.7,5.2209,0.0,5.235,5.2209,0.0,0.0,,
2011-12-28,326406816.27,5.3196,0.0,5.3339,5.3196,0.0,0.0,,
2011-12-27,326662814.39,5.3237,0.0,5.337999999999999,5.3237,0.0,0.0,,
2011-12-26,326662814.39,5.3237,0.0,5.337999999999999,5.3237,0.0,0.0,,
2011-12-23,325580804.48,5.3061,0.0,5.3204,5.3061,0.0,0.0,,
2011-12-22,324579592.6,5.2809,0.0,5.2951,5.2809,0.0,0.0,,
2011-12-21,325433082.41,5.2948,0.0,5.3091,5.2948,0.0,0.0,,
2011-12-20,315165419.66,5.1277,0.0,5.1415,5.1277,0.0,0.0,,
2011-12-19,319502433.0,5.1983,0.0,5.2123,5.1983,0.0,0.0,,
2011-12-16,320627601.74,5.2117,0.0,5.2257,5.2117,0.0,0.0,,
2011-12-15,318291753.93,5.1736,0.0,5.1875,5.1736,0.0,0.0,,
2011-12-14,323125236.39,5.252000000000002,0.0,5.2661,5.252000000000002,0.0,0.0,,
2011-12-13,335585826.0,5.4546,0.0,5.4693,5.4546,0.0,0.0,,
2011-12-09,328497299.76,5.3385,0.0,5.3529,5.3385,0.0,0.0,,
2011-12-08,338621014.13,5.5031,0.0,5.5179,5.5031,0.0,0.0,,
2011-12-07,338409830.43,5.4995,0.0,5.5143,5.4995,0.0,0.0,,
2011-12-06,336000582.67,5.4589,0.0,5.4736,5.4589,0.0,0.0,,
2011-12-02,335065261.44,5.4437,0.0,5.4584,5.4437,0.0,0.0,,
2011-12-01,338436940.92,5.4985,0.0,5.5133,5.4985,0.0,0.0,,
2011-11-30,323317802.16,5.2529,0.0,5.2671,5.2529,0.0,0.0,,
2011-11-29,320879630.81,5.2123,0.0,5.2263,5.2123,0.0,0.0,,
2011-11-28,308047099.06,5.0039,0.0,5.0174,5.0039,0.0,0.0,,
2011-11-25,310612143.02,5.0366,0.0,5.0502,5.0366,0.0,0.0,,
2011-11-24,310612143.02,5.0366,0.0,5.0502,5.0366,0.0,0.0,,
2011-11-23,318448343.46,5.1637,0.0,5.1776,5.1637,0.0,0.0,,
2011-11-21,327296400.58,5.3071,0.0,5.3214,5.3071,0.0,0.0,,
2011-11-18,327173330.58,5.3055,0.0,5.3198,5.3055,0.0,0.0,,
2011-11-17,331272775.83,5.3719,0.0,5.3864,5.3719,0.0,0.0,,
2011-11-16,335437038.24,5.4395,0.0,5.4542,5.4395,0.0,0.0,,
2011-11-15,337089101.59,5.4664,0.0,5.4811,5.4664,0.0,0.0,,
2011-11-14,333154397.62,5.3939,0.0,5.4084,5.3939,0.0,0.0,,
2011-11-11,333154397.62,5.3939,0.0,5.4084,5.3939,0.0,0.0,,
2011-11-10,331869957.23,5.3731,0.0,5.3876,5.3731,0.0,0.0,,
2011-11-09,346346457.73,5.6074,0.0,5.6225,5.6074,0.0,0.0,,
2011-11-08,343555363.95,5.5622,0.0,5.5772,5.5622,0.0,0.0,,
2011-11-07,346779731.12,5.6144,0.0,5.6295,5.6144,0.0,0.0,,
2011-11-04,346779731.12,5.6144,0.0,5.6295,5.6144,0.0,0.0,,
2011-11-03,339705826.52,5.4998,0.0,5.5146,5.4998,0.0,0.0,,
2011-11-02,335423526.28,5.4305,0.0,5.4451,5.4305,0.0,0.0,,
2011-11-01,347722559.72,5.6296,0.0,5.6448,5.6296,0.0,0.0,,
2011-10-31,363323193.34,5.8822,0.0,5.898,5.8822,0.0,0.0,,
2011-10-28,366421843.74,5.9324,0.0,5.9484,5.9324,0.0,0.0,,
2011-10-27,343305106.56,5.5581,0.0,5.5731,5.5581,0.0,0.0,,
2011-10-26,342230406.99,5.5407,0.0,5.5556,5.5407,0.0,0.0,,
2011-10-25,342230406.99,5.5407,0.0,5.5556,5.5407,0.0,0.0,,
2011-10-21,333648440.35,5.4018,0.0,5.4163,5.4018,0.0,0.0,,
2011-10-20,334754103.7,5.4197,0.0,5.4343,5.4197,0.0,0.0,,
2011-10-19,339682834.07,5.4923,0.0,5.5071,5.4923,0.0,0.0,,
2011-10-18,337355458.59,5.4546,0.0,5.4693,5.4546,0.0,0.0,,
2011-10-17,345020820.52,5.5785,0.0,5.5935,5.5785,0.0,0.0,,
2011-10-14,340130977.17,5.4995,0.0,5.5143,5.4995,0.0,0.0,,
2011-10-13,343344352.66,5.5514,0.0,5.5663,5.5514,0.0,0.0,,
2011-10-12,333759155.8,5.3964,0.0,5.4109,5.3964,0.0,0.0,,
2011-10-11,321314750.2,5.1952,0.0,5.2092,5.1952,0.0,0.0,,
2011-10-10,323921981.46,5.2379,0.0,5.252000000000002,5.2379,0.0,0.0,,
2011-10-07,323921981.46,5.2379,0.0,5.252000000000002,5.2379,0.0,0.0,,
2011-10-06,313278709.62,5.0658,0.0,5.0795,5.0658,0.0,0.0,,
2011-10-05,307184233.94,4.9672,0.0,4.9806,4.9672,0.0,0.0,,
2011-10-04,304851023.65,4.9295,0.0,4.9428,4.9295,0.0,0.0,,
2011-10-03,314841181.18,5.0911,0.0,5.1048,5.0911,0.0,0.0,,
2011-09-30,324843607.61,5.2529,0.0,5.2671,5.2529,0.0,0.0,,
2011-09-29,316631424.76,5.1202,0.0,5.134,5.1202,0.0,0.0,,
2011-09-28,321593598.79,5.2004,0.0,5.2144,5.2004,0.0,0.0,,
2011-09-27,310058806.95,4.9927,0.0,5.0062,4.9927,0.0,0.0,,
2011-09-26,307372207.77,4.9369,0.0,4.9502,4.9369,0.0,0.0,,
2011-09-23,304028127.0,4.8832,0.0,4.8964,4.8832,0.0,0.0,,
2011-09-22,316640035.65,5.0858,0.0,5.0995,5.0858,0.0,0.0,,
2011-09-21,327766317.34,5.2642,0.0,5.2784,5.2642,0.0,0.0,,
2011-09-20,326223513.55,5.2356,0.0,5.2497,5.2356,0.0,0.0,,
2011-09-19,326223513.55,5.2356,0.0,5.2497,5.2356,0.0,0.0,,
2011-09-16,334713955.99,5.353,0.0,5.3674,5.353,0.0,0.0,,
2011-09-15,326058123.34,5.2145,0.0,5.2285,5.2145,0.0,0.0,,
2011-09-14,322989782.86,5.1655,0.0,5.1794,5.1655,0.0,0.0,,
2011-09-13,319100130.49,5.1033,0.0,5.1171,5.1033,0.0,0.0,,
2011-09-12,324104458.72,5.184,0.0,5.198,5.184,0.0,0.0,,
2011-09-09,335234281.57,5.3617,0.0,5.3761,5.3617,0.0,0.0,,
2011-09-08,339425293.39,5.4287,0.0,5.4433,5.4287,0.0,0.0,,
2011-09-07,329839149.43,5.2612,0.0,5.2754,5.2612,0.0,0.0,,
2011-09-06,344739367.89,5.4989,0.0,5.5137,5.4989,0.0,0.0,,
2011-09-05,354460250.62,5.6517,0.0,5.6669,5.6517,0.0,0.0,,
2011-09-02,354460250.62,5.6517,0.0,5.6669,5.6517,0.0,0.0,,
2011-09-01,356638330.15,5.6868,0.0,5.7021,5.6868,0.0,0.0,,
2011-08-31,349113666.68,5.567,0.0,5.5820000000000025,5.567,0.0,0.0,,
2011-08-30,342034037.89,5.4541,0.0,5.4688,5.4541,0.0,0.0,,
2011-08-29,342034037.89,5.4541,0.0,5.4688,5.4541,0.0,0.0,,
2011-08-26,340790749.79,5.396,0.0,5.4105,5.396,0.0,0.0,,
2011-08-25,345778964.14,5.475,0.0,5.4897,5.475,0.0,0.0,,
2011-08-24,345960134.55,5.478,0.0,5.4928,5.478,0.0,0.0,,
2011-08-23,339155805.73,5.3662,0.0,5.3807,5.3662,0.0,0.0,,
2011-08-22,337419953.8,5.3389,0.0,5.3533,5.3389,0.0,0.0,,
2011-08-19,344419018.66,5.4419,0.0,5.4566,5.4419,0.0,0.0,,
2011-08-18,363040253.87,5.718,0.0,5.7334,5.718,0.0,0.0,,
2011-08-17,361210132.06,5.6892,0.0,5.7045,5.6892,0.0,0.0,,
2011-08-16,365728950.51,5.7604,0.0,5.7759,5.7604,0.0,0.0,,
2011-08-15,354160758.02,5.5738,0.0,5.5888,5.5738,0.0,0.0,,
2011-08-11,342221510.44,5.3714,0.0,5.3859,5.3714,0.0,0.0,,
2011-08-10,344826350.01,5.4105,0.0,5.4251,5.4105,0.0,0.0,,
2011-08-09,373745221.49,5.8159,0.0,5.8316,5.8159,0.0,0.0,,
2011-08-08,373745221.49,5.8159,0.0,5.8316,5.8159,0.0,0.0,,
2011-08-05,372170494.52,5.7897,0.0,5.8053,5.7897,0.0,0.0,,
2011-08-04,396999922.44,6.1762,0.0,6.1928,6.1762,0.0,0.0,,
2011-08-03,397205388.62,6.1795,0.0,6.1961,6.1795,0.0,0.0,,
2011-08-02,407601672.25,6.3412,0.0,6.3583,6.3412,0.0,0.0,,
2011-08-01,410603655.76,6.3885,0.0,6.4057,6.3885,0.0,0.0,,
2011-07-29,411164381.13,6.3972,0.0,6.4144,6.3972,0.0,0.0,,
2011-07-28,410551113.54,6.3842,0.0,6.4014,6.3842,0.0,0.0,,
2011-07-27,420454504.04,6.5337,0.0,6.5513,6.5337,0.0,0.0,,
2011-07-26,419111229.15,6.5019,0.0,6.5194,6.5019,0.0,0.0,,
2011-07-25,422643711.85,6.547999999999999,0.0,6.5656,6.547999999999999,0.0,0.0,,
2011-07-22,420962196.23,6.5219,0.0,6.5394,6.5219,0.0,0.0,,
2011-07-21,412262193.78,6.3871,0.0,6.4043,6.3871,0.0,0.0,,
2011-07-20,406709623.47,6.3008,0.0,6.3178,6.3008,0.0,0.0,,
2011-07-19,401023071.44,6.2128,0.0,6.2295,6.2128,0.0,0.0,,
2011-07-18,407480689.46,6.3045,0.0,6.3215,6.3045,0.0,0.0,,
2011-07-14,409967972.0,6.343,0.0,6.3601,6.343,0.0,0.0,,
2011-07-13,402866680.91,6.2361,0.0,6.2529,6.2361,0.0,0.0,,
2011-07-12,407116763.3,6.2996,0.0,6.3166,6.2996,0.0,0.0,,
2011-07-11,420889108.83,6.5123,0.0,6.5298,6.5123,0.0,0.0,,
2011-07-08,426433258.71,6.5981,0.0,6.6159,6.5981,0.0,0.0,,
2011-07-07,423727985.79,6.5563,0.0,6.5739,6.5563,0.0,0.0,,
2011-07-06,427623122.45,6.6084,0.0,6.6262,6.6084,0.0,0.0,,
2011-07-05,423859305.15,6.5537,0.0,6.5713,6.5537,0.0,0.0,,
2011-07-04,418213476.53,6.4668,0.0,6.4842,6.4668,0.0,0.0,,
2011-06-30,418213476.53,6.4668,0.0,6.4842,6.4668,0.0,0.0,,
2011-06-29,409066637.65,6.3234,0.0,6.3404,6.3234,0.0,0.0,,
2011-06-28,403897757.12,6.2435,0.0,6.2603,6.2435,0.0,0.0,,
2011-06-27,402850120.47,6.2278,0.0,6.2446,6.2278,0.0,0.0,,
2011-06-24,405678555.01,6.2715,0.0,6.2884,6.2715,0.0,0.0,,
2011-06-23,414403280.0,6.3326,0.0,6.3496,6.3326,0.0,0.0,,
2011-06-22,417986480.83,6.3823,0.0,6.3995,6.3823,0.0,0.0,,
2011-06-21,410068346.01,6.2616,0.0,6.3062,6.232,0.0,0.0,,
2011-06-20,412251774.03,6.2851,0.0,6.3272,6.2548,0.0,0.0,,
2011-06-17,406853285.34,6.2034,0.0,6.2469,6.1728,0.0,0.0,,
2011-06-16,410004386.72,6.2517,0.0,6.2985,6.225,0.0,0.0,,
2011-06-15,422181271.98,6.4403,0.0,6.4885,6.4129,0.0,0.0,,
2011-06-14,416092930.68,6.3474,0.0,6.3925,6.3166,0.0,0.0,,
2011-06-13,424221745.07,6.4717,0.0,6.5176,6.4399,0.0,0.0,,
2011-06-10,424221745.07,6.4717,0.0,6.5176,6.4399,0.0,0.0,,
2011-06-09,421655948.38,6.4334,0.0,6.4795,6.4026,0.0,0.0,,
2011-06-08,426273394.58,6.5041,0.0,6.5527,6.4755,0.0,0.0,,
2011-06-07,420912929.54,6.4226,0.0,6.4676,6.3923,0.0,0.0,,
2011-06-06,426750859.75,6.5141,0.0,6.5607,6.4835,0.0,0.0,,
2011-06-03,426750859.75,6.5141,0.0,6.5607,6.4835,0.0,0.0,,
2011-06-02,426632769.21,6.509,0.0,6.5573,6.4797,0.0,0.0,,
2011-06-01,435670216.44,6.6439,0.0,6.6942,6.6138,0.0,0.0,,
2011-05-31,429297193.84,6.5467,0.0,0.0,0.0,0.0,0.0,,
2011-05-30,429142484.81,6.5443,0.0,0.0,0.0,0.0,0.0,,
2011-05-27,423018826.08,6.4306,0.0,6.4728,6.3972,0.0,0.0,,
2011-05-26,423018826.08,6.4306,0.0,6.4728,6.3972,0.0,0.0,,
2011-05-25,417540282.69,6.3479,0.0,6.3913,6.3167,0.0,0.0,,
2011-05-24,417540282.69,6.3479,0.0,6.3913,6.3167,0.0,0.0,,
2011-05-23,432172356.38,6.5704,0.0,6.6175,6.5398,0.0,0.0,,
2011-05-20,432172356.38,6.5704,0.0,6.6175,6.5398,0.0,0.0,,
2011-05-19,431834941.24,6.5652,0.0,6.6154,6.5386,0.0,0.0,,
2011-05-18,429685938.4,6.5325,0.0,6.5815,6.5054,0.0,0.0,,
2011-05-13,436106145.77,6.6282,0.0,6.6717,6.595,0.0,0.0,,
2011-05-12,437867616.25,6.6549,0.0,6.705,6.6241,0.0,0.0,,
2011-05-11,444375808.54,6.7613,0.0,6.8109,6.7304,0.0,0.0,,
2011-05-10,438096959.83,6.6555,0.0,6.7034,6.6247,0.0,0.0,,
2011-05-09,438096959.83,6.6555,0.0,6.7034,6.6247,0.0,0.0,,
2011-05-06,452268661.77,6.8607,0.0,6.9085,6.8260000000000005,0.0,0.0,,
2011-05-04,452268661.77,6.8607,0.0,6.9085,6.8260000000000005,0.0,0.0,,
2011-05-03,455803238.52,6.9143,0.0,6.9712,6.8791,0.0,0.0,,
2011-04-28,450976957.73,6.8394,0.0,6.893,6.8036,0.0,0.0,,
2011-04-27,491722210.96,6.7471,0.0,6.7956,6.7159,0.0,0.0,,
2011-04-26,487215754.89,6.6846,0.0,6.7314,6.6536,0.0,0.0,,
2011-04-25,486826117.89,6.6797,0.0,6.7274,6.6494,0.0,0.0,,
2011-04-22,487219922.43,6.6851,0.0,0.0,0.0,0.0,0.0,,
2011-04-21,485986869.56,6.6685,0.0,6.7175,6.6385,0.0,0.0,,
2011-04-20,469141951.06,6.4374,0.0,6.4843,6.4086,0.0,0.0,,
2011-04-19,469141951.06,6.4374,0.0,6.4843,6.4086,0.0,0.0,,
2011-04-18,481360135.02,6.605,0.0,6.6511,6.5753,0.0,0.0,,
2011-04-12,487183849.89,6.686,0.0,6.7366,6.6576,0.0,0.0,,
2011-04-11,481849338.56,6.613,0.0,6.6625,6.5836,0.0,0.0,,
2011-04-08,484198041.87,6.6454,0.0,6.693,6.6138,0.0,0.0,,
2011-04-07,484198041.87,6.6454,0.0,6.693,6.6138,0.0,0.0,,
2011-04-05,482603312.21,6.6237,0.0,6.6724,6.5918,0.0,0.0,,
2011-04-04,481971912.37,6.615,0.0,6.6643,6.5832,0.0,0.0,,
2011-04-01,477251987.93,6.5504,0.0,6.5977,6.5214,0.0,0.0,,
2011-03-31,481177030.82,6.6044,0.0,6.6512,6.5724,0.0,0.0,,
2011-03-30,475947727.7,6.5328,0.0,6.5798,6.5019,0.0,0.0,,
2011-03-29,474550429.49,6.5138,0.0,6.5619,6.4826,0.0,0.0,,
2011-03-28,475403236.0,6.5255,0.0,6.5738,6.4966,0.0,0.0,,
2011-03-25,480205386.64,6.5916,0.0,6.6374,6.561,0.0,0.0,,
2011-03-24,477165961.91,6.5499,0.0,6.5993,6.5222,0.0,0.0,,
2011-03-23,477165961.91,6.5499,0.0,6.5993,6.5222,0.0,0.0,,
2011-03-22,478766652.6,6.5711,0.0,6.6188,6.5402,0.0,0.0,,
2011-03-21,468838573.82,6.4353,0.0,6.4818,6.4039,0.0,0.0,,
2011-03-18,462050284.61,6.3415,0.0,6.3871,6.3132,0.0,0.0,,
2011-03-17,449009513.03,6.1670000000000025,0.0,6.2101,6.1379,0.0,0.0,,
2011-03-16,462117170.72,6.3471,0.0,6.386,6.313,0.0,0.0,,
2011-03-15,474149000.97,6.4963,0.0,6.5441,6.4676,0.0,0.0,,
2011-03-14,484873524.03,6.6381,0.0,6.685,6.6075,0.0,0.0,,
2011-03-11,483369269.34,6.6176,0.0,6.6668,6.5896,0.0,0.0,,
2011-03-10,495352913.15,6.7817,0.0,6.8329,6.7532,0.0,0.0,,
2011-03-09,496081328.72,6.7918,0.0,6.8457,6.7648,0.0,0.0,,
2011-03-08,495860674.28,6.7892,0.0,6.8403,6.7589,0.0,0.0,,
2011-03-07,500923333.45,6.8586,0.0,6.9072,6.8263,0.0,0.0,,
2011-03-04,502880798.34,6.8854,0.0,6.9372,6.8561,0.0,0.0,,
2011-03-03,498638818.66,6.8274,0.0,6.881,6.8001,0.0,0.0,,
2011-03-02,496878085.89,6.8033,0.0,6.8526,6.7692,0.0,0.0,,
2011-03-01,502264207.74,6.8772,0.0,6.926,6.8482,0.0,0.0,,
2011-02-28,498087022.01,6.8201,0.0,6.8666,6.7877,0.0,0.0,,
2011-02-25,492655337.61,6.7466,0.0,6.7944,6.7161,0.0,0.0,,
2011-02-24,494085740.11,6.7663,0.0,6.8163,6.7351,0.0,0.0,,
2011-02-23,494030463.65,6.7656,0.0,6.8147,6.735,0.0,0.0,,
2011-02-22,507838308.98,6.9444,0.0,6.9937,6.9113,0.0,0.0,,
2011-02-21,507429929.39,6.9449,0.0,6.9949,6.914,0.0,0.0,,
2011-02-17,503920284.93,6.897,0.0,6.9474,6.8658,0.0,0.0,,
2011-02-16,498830383.13,6.7964,0.0,6.8443,6.7643,0.0,0.0,,
2011-02-15,498759503.86,6.8042,0.0,6.8558,6.776,0.0,0.0,,
2011-02-14,496141074.09,6.7685,0.0,6.8157,6.7378,0.0,0.0,,
2011-02-11,496587244.45,6.7746,0.0,6.8241,6.744,0.0,0.0,,
2011-02-10,502579030.76,6.8565,0.0,6.9015,6.8207,0.0,0.0,,
2011-02-09,503861978.94,6.8741,0.0,6.9215,6.8423,0.0,0.0,,
2011-02-08,502652802.65,6.8576,0.0,6.9114,6.8329,0.0,0.0,,
2011-02-07,500713963.35,6.8339,0.0,6.8858,6.8066,0.0,0.0,,
2011-02-04,500078175.5,6.8252,0.0,6.8733,6.7931,0.0,0.0,,
2011-02-03,501430768.17,6.8471,0.0,6.8968,6.8159,0.0,0.0,,
2011-02-02,500060145.06,6.8284,0.0,6.8777,6.7987,0.0,0.0,,
2011-02-01,490908230.02,6.7035,0.0,6.7501,6.6717,0.0,0.0,,
2011-01-31,486361704.85,6.6414,0.0,6.6859,6.6088,0.0,0.0,,
2011-01-28,495362621.45,6.7642,0.0,6.81,6.7318,0.0,0.0,,
2011-01-27,495188431.91,6.7618,0.0,6.8149,6.7361,0.0,0.0,,
2011-01-26,493184220.87,6.7338,0.0,6.7804,6.7032,0.0,0.0,,
