nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-03-30,425000493.91,3.25,0.0,3.2664,3.25,0.0,0.0,,
2007-03-29,422457312.61,3.2302,0.0,3.2465,3.2302,0.0,0.0,,
2007-03-28,421397230.06,3.2217,0.0,3.2379,3.2217,0.0,0.0,,
2007-03-27,426813160.35,3.2629,0.0,3.2793,3.2629,0.0,0.0,,
2007-03-26,426077373.29,3.2564,0.0,3.2728,3.2564,0.0,0.0,,
2007-03-23,425251481.46,3.2483,0.0,3.2646,3.2483,0.0,0.0,,
2007-03-22,423006493.03,3.2311,0.0,3.2474,3.2311,0.0,0.0,,
2007-03-21,420004161.4,3.2064,0.0,3.2225,3.2064,0.0,0.0,,
2007-03-20,422220997.06,3.2232,0.0,3.2394,3.2232,0.0,0.0,,
2007-03-19,420630704.0,3.2106,0.0,3.2268,3.2106,0.0,0.0,,
2007-03-16,421221669.44,3.2151,0.0,3.2313,3.2151,0.0,0.0,,
2007-03-15,423431299.48,3.2283,0.0,3.2445,3.2283,0.0,0.0,,
2007-03-14,421111845.12,3.2079,0.0,3.224,3.2079,0.0,0.0,,
2007-03-13,424385360.49,3.2324,0.0,3.2487,3.2324,0.0,0.0,,
2007-03-12,422791552.72,3.2195,0.0,3.2357,3.2195,0.0,0.0,,
2007-03-09,421572109.8,3.2102,0.0,3.2264,3.2102,0.0,0.0,,
2007-03-08,421598504.95,3.2103,0.0,3.2265,3.2103,0.0,0.0,,
2007-03-07,421050922.0,3.2058,0.0,3.2219,3.2058,0.0,0.0,,
2007-03-06,423254977.65,3.2223,0.0,3.2385,3.2223,0.0,0.0,,
2007-03-02,425646058.12,3.2393,0.0,3.2556,3.2393,0.0,0.0,,
2007-03-01,425956133.13,3.2414,0.0,3.2577,3.2414,0.0,0.0,,
2007-02-28,422745453.18,3.2168,0.0,3.233,3.2168,0.0,0.0,,
2007-02-27,426240534.52,3.2431,0.0,3.2594,3.2431,0.0,0.0,,
2007-02-26,428535155.8,3.26,0.0,3.2764,3.26,0.0,0.0,,
2007-02-23,429884093.49,3.2695,0.0,3.2859,3.2695,0.0,0.0,,
2007-02-22,430467240.23,3.273,0.0,3.2895,3.273,0.0,0.0,,
2007-02-20,428318715.94,3.2561,0.0,3.2725,3.2561,0.0,0.0,,
2007-02-19,425417431.25,3.234,0.0,3.2503,3.234,0.0,0.0,,
2007-02-16,426015228.0,3.2385,0.0,3.2548,3.2385,0.0,0.0,,
2007-02-15,429961119.28,3.2682,0.0,3.2846,3.2682,0.0,0.0,,
2007-02-14,432514456.91,3.2873,0.0,3.3038,3.2873,0.0,0.0,,
2007-02-13,429804579.23,3.2667,0.0,3.2831,3.2667,0.0,0.0,,
2007-02-12,433411806.06,3.2938,0.0,3.3104,3.2938,0.0,0.0,,
2007-02-09,433273806.62,3.2924,0.0,3.309,3.2924,0.0,0.0,,
2007-02-08,430701868.38,3.2726,0.0,3.2891,3.2726,0.0,0.0,,
2007-02-07,421243365.58,3.2007,0.0,3.2168,3.2007,0.0,0.0,,
2007-02-06,419889582.85,3.1898,0.0,3.2058,3.1898,0.0,0.0,,
2007-02-05,421400829.83,3.2011,0.0,3.2172,3.2011,0.0,0.0,,
2007-02-02,418548479.48,3.1794,0.0,3.1954,3.1794,0.0,0.0,,
2007-02-01,409912702.66,3.1132,0.0,3.1289,3.1132,0.0,0.0,,
2007-01-31,408771868.17,3.1045,0.0,3.1201,3.1045,0.0,0.0,,
2007-01-30,408313193.81,3.1010000000000004,0.0,3.1166,3.1010000000000004,0.0,0.0,,
2007-01-29,408899737.15,3.1055,0.0,3.1211,3.1055,0.0,0.0,,
2007-01-26,411036274.28,3.1217,0.0,3.1374,3.1217,0.0,0.0,,
2007-01-25,412755541.08,3.1333,0.0,3.1491,3.1333,0.0,0.0,,
2007-01-24,411062164.24,3.1198,0.0,3.1355,3.1198,0.0,0.0,,
2007-01-23,406353406.24,3.0838,0.0,3.0993,3.0838,0.0,0.0,,
2007-01-22,410683921.04,3.1165,0.0,3.1322,3.1165,0.0,0.0,,
2007-01-19,410660205.78,3.1158,0.0,3.1315,3.1158,0.0,0.0,,
2007-01-18,407163936.54,3.0892,0.0,3.1047,3.0892,0.0,0.0,,
2007-01-17,403384665.14,3.0609,0.0,3.0763,3.0609,0.0,0.0,,
2007-01-16,406326382.12,3.0816,0.0,3.0971,3.0816,0.0,0.0,,
2007-01-15,406805037.33,3.085,0.0,3.1005,3.085,0.0,0.0,,
2007-01-12,401165543.15,3.0421,0.0,3.0574,3.0421,0.0,0.0,,
2007-01-11,395914986.75,3.0023,0.0,3.0174,3.0023,0.0,0.0,,
2007-01-10,387385327.58,2.9372,0.0,2.952,2.9372,0.0,0.0,,
2007-01-09,384120981.48,2.9124,0.0,2.9271,2.9124,0.0,0.0,,
2007-01-08,393712641.15,2.9851,0.0,3.0001,2.9851,0.0,0.0,,
2007-01-05,390606186.82,2.9599,0.0,2.9748,2.9599,0.0,0.0,,
2007-01-04,403236205.46,3.0557,0.0,3.0711,3.0557,0.0,0.0,,
2007-01-03,410127482.19,3.1079,0.0,3.1235,3.1079,0.0,0.0,,
2006-12-29,422411070.72,3.201,0.0,3.2171,3.201,0.0,0.0,,
2006-12-28,422838098.25,3.2042,0.0,3.2203,3.2042,0.0,0.0,,
2006-12-27,427163664.05,3.237,0.0,3.2533,3.237,0.0,0.0,,
2006-12-26,428330211.92,3.2437,0.0,3.26,3.2437,0.0,0.0,,
2006-12-25,425027519.98,3.2187,0.0,3.2349,3.2187,0.0,0.0,,
2006-12-22,422666382.92,3.2008,0.0,3.2169,3.2008,0.0,0.0,,
2006-12-21,419079814.32,3.1737,0.0,3.1897,3.1737,0.0,0.0,,
2006-12-20,429819895.75,3.255,0.0,3.2714,3.255,0.0,0.0,,
2006-12-19,385349739.08,2.9181,0.0,2.9328,2.9181,0.0,0.0,,
2006-12-18,456227710.77,3.4532,0.0,3.4706,3.4532,0.0,0.0,,
2006-12-15,459652468.81,3.479,0.0,3.4965,3.479,0.0,0.0,,
2006-12-14,457265179.02,3.4606,0.0,3.478,3.4606,0.0,0.0,,
2006-12-13,458979989.33,3.4731,0.0,3.4906,3.4731,0.0,0.0,,
2006-12-12,460038711.19,3.4807,0.0,3.4982,3.4807,0.0,0.0,,
2006-12-08,462017834.55,3.4957,0.0,3.5133,3.4957,0.0,0.0,,
2006-12-07,464995521.51,3.5182,0.0,3.5359,3.5182,0.0,0.0,,
2006-12-06,465887596.21,3.5246,0.0,3.5423,3.5246,0.0,0.0,,
2006-12-04,464305640.66,3.5122,0.0,3.5299,3.5122,0.0,0.0,,
2006-12-01,464617282.96,3.5146,0.0,3.5323,3.5146,0.0,0.0,,
2006-11-30,462301663.03,3.497,0.0,3.5146,3.497,0.0,0.0,,
2006-11-29,459552629.36,3.4762,0.0,3.4937,3.4762,0.0,0.0,,
2006-11-28,452741881.63,3.4247,0.0,3.4419,3.4247,0.0,0.0,,
2006-11-27,457091188.14,3.4576,0.0,3.475,3.4576,0.0,0.0,,
2006-11-24,449112312.75,3.397,0.0,3.4141,3.397,0.0,0.0,,
2006-11-23,453240259.56,3.4282,0.0,3.4454,3.4282,0.0,0.0,,
2006-11-22,452555696.02,3.4231,0.0,3.4403,3.4231,0.0,0.0,,
2006-11-21,449026973.85,3.3957,0.0,3.4128,3.3957,0.0,0.0,,
2006-11-20,450868002.16,3.4092,0.0,3.4263,3.4092,0.0,0.0,,
2006-11-17,457123651.92,3.4560000000000004,0.0,3.4734,3.4560000000000004,0.0,0.0,,
2006-11-16,457386352.19,3.4577,0.0,3.4751,3.4577,0.0,0.0,,
2006-11-15,458060414.49,3.4628,0.0,3.4802,3.4628,0.0,0.0,,
2006-11-14,459183331.34,3.471,0.0,3.4885,3.471,0.0,0.0,,
2006-11-13,460762688.68,3.4829,0.0,3.5004,3.4829,0.0,0.0,,
2006-11-10,464090777.43,3.5081,0.0,3.5257,3.5081,0.0,0.0,,
2006-11-09,465921687.09,3.5217,0.0,3.5394,3.5217,0.0,0.0,,
2006-11-08,462725501.93,3.4975,0.0,3.5151,3.4975,0.0,0.0,,
2006-11-07,463836887.82,3.5059,0.0,3.5235,3.5059,0.0,0.0,,
2006-11-06,460894860.48,3.4834,0.0,3.5009,3.4834,0.0,0.0,,
2006-11-03,459776085.83,3.4749,0.0,3.4924,3.4749,0.0,0.0,,
2006-11-02,458326059.48,3.4637,0.0,3.4811,3.4637,0.0,0.0,,
2006-11-01,458904294.92,3.4679,0.0,3.4853,3.4679,0.0,0.0,,
2006-10-31,453123828.86,3.4242,0.0,3.4414,3.4242,0.0,0.0,,
2006-10-30,450817452.93,3.4068,0.0,3.4239,3.4068,0.0,0.0,,
2006-10-27,455835960.22,3.4432,0.0,3.4605,3.4432,0.0,0.0,,
2006-10-26,458540438.72,3.4624,0.0,3.4798,3.4624,0.0,0.0,,
2006-10-25,459806047.35,3.4719,0.0,3.4894,3.4719,0.0,0.0,,
2006-10-24,457606474.49,3.4553,0.0,3.4727,3.4553,0.0,0.0,,
2006-10-20,455493754.14,3.4393,0.0,3.4566,3.4393,0.0,0.0,,
2006-10-19,452585993.48,3.4174,0.0,3.4346,3.4174,0.0,0.0,,
2006-10-18,451020770.27,3.4036,0.0,3.4207,3.4036,0.0,0.0,,
2006-10-17,445824399.38,3.3642,0.0,3.3811,3.3642,0.0,0.0,,
2006-10-16,451051213.55,3.4036,0.0,3.4207,3.4036,0.0,0.0,,
2006-10-13,447598138.84,3.3776,0.0,3.3946,3.3776,0.0,0.0,,
2006-10-12,446112226.74,3.3663,0.0,3.3832,3.3663,0.0,0.0,,
2006-10-11,440254764.95,3.3221,0.0,3.3388,3.3221,0.0,0.0,,
2006-10-10,440247410.1,3.322,0.0,3.3387,3.322,0.0,0.0,,
2006-10-09,435648065.99,3.2873,0.0,3.3038,3.2873,0.0,0.0,,
2006-10-06,436601812.09,3.2941,0.0,3.3107,3.2941,0.0,0.0,,
2006-10-05,437571095.18,3.3009,0.0,3.3175,3.3009,0.0,0.0,,
2006-10-04,432080495.23,3.2595,0.0,3.2759,3.2595,0.0,0.0,,
2006-10-03,427146854.46,3.2223,0.0,3.2385,3.2223,0.0,0.0,,
2006-10-02,429542803.17,3.2401,0.0,3.2564,3.2401,0.0,0.0,,
2006-09-29,430735859.04,3.2491,0.0,3.2654,3.2491,0.0,0.0,,
2006-09-28,432657796.39,3.2631,0.0,3.2795,3.2631,0.0,0.0,,
2006-09-27,436310994.57,3.2906,0.0,3.3072,3.2906,0.0,0.0,,
2006-09-26,433781102.96,3.2713,0.0,3.2878,3.2713,0.0,0.0,,
2006-09-25,432323545.93,3.2603,0.0,3.2767,3.2603,0.0,0.0,,
2006-09-22,430972954.57,3.2497,0.0,3.266,3.2497,0.0,0.0,,
2006-09-21,436608084.35,3.2922,0.0,3.3088,3.2922,0.0,0.0,,
2006-09-19,438998233.63,3.3102,0.0,3.3269,3.3102,0.0,0.0,,
2006-09-18,440484364.52,3.3194,0.0,3.3361,3.3194,0.0,0.0,,
2006-09-15,437231926.95,3.2924,0.0,3.309,3.2924,0.0,0.0,,
2006-09-14,437184401.84,3.292,0.0,3.3086,3.292,0.0,0.0,,
2006-09-13,433252803.0,3.2623,0.0,3.2787,3.2623,0.0,0.0,,
2006-09-12,426239261.34,3.2093,0.0,3.2254,3.2093,0.0,0.0,,
2006-09-11,425655458.33,3.2041,0.0,3.2202,3.2041,0.0,0.0,,
2006-09-08,429808482.0,3.2352,0.0,3.2515,3.2352,0.0,0.0,,
2006-09-07,430505017.9,3.2404,0.0,3.2567,3.2404,0.0,0.0,,
2006-09-06,434547431.52,3.2708,0.0,3.2873,3.2708,0.0,0.0,,
2006-09-05,434199446.17,3.2682,0.0,3.2846,3.2682,0.0,0.0,,
2006-09-04,435885388.69,3.2801,0.0,3.2966,3.2801,0.0,0.0,,
2006-09-01,430539546.5,3.2393,0.0,3.2556,3.2393,0.0,0.0,,
2006-08-31,426705416.06,3.2072,0.0,3.2233,3.2072,0.0,0.0,,
2006-08-30,423387935.02,3.1774,0.0,3.1934,3.1774,0.0,0.0,,
2006-08-29,425458301.21,3.193,0.0,3.2091,3.193,0.0,0.0,,
2006-08-28,423573190.65,3.1762,0.0,3.1922,3.1762,0.0,0.0,,
2006-08-25,428552640.19,3.2135,0.0,3.2297,3.2135,0.0,0.0,,
2006-08-24,429418920.63,3.22,0.0,3.2362,3.22,0.0,0.0,,
2006-08-23,432519119.55,3.2432,0.0,3.2595,3.2432,0.0,0.0,,
2006-08-22,438619948.57,3.2889,0.0,3.3054,3.2889,0.0,0.0,,
2006-08-21,437275358.79,3.2788,0.0,3.2953,3.2788,0.0,0.0,,
2006-08-18,438573230.52,3.2881,0.0,3.3046,3.2881,0.0,0.0,,
2006-08-17,438347364.75,3.2864,0.0,3.3029,3.2864,0.0,0.0,,
2006-08-16,439713400.35,3.2959,0.0,3.3125,3.2959,0.0,0.0,,
2006-08-15,436993470.51,3.2755,0.0,3.292,3.2755,0.0,0.0,,
2006-08-11,436164834.18,3.2684,0.0,3.2848,3.2684,0.0,0.0,,
2006-08-10,428430038.47,3.2104,0.0,3.2266,3.2104,0.0,0.0,,
2006-08-09,436370273.81,3.2686,0.0,3.285,3.2686,0.0,0.0,,
2006-08-08,439091434.7,3.289,0.0,3.3055,3.289,0.0,0.0,,
2006-08-07,435185238.14,3.2545,0.0,3.2709,3.2545,0.0,0.0,,
2006-08-04,431930476.6,3.2301,0.0,3.2464,3.2301,0.0,0.0,,
2006-08-03,432248156.77,3.2319,0.0,3.2482,3.2319,0.0,0.0,,
2006-08-02,426176372.29,3.1865,0.0,3.2025,3.1865,0.0,0.0,,
2006-08-01,422144648.76,3.1563,0.0,3.1722,3.1563,0.0,0.0,,
2006-07-31,423255986.32,3.1646,0.0,3.1805,3.1646,0.0,0.0,,
2006-07-28,424184714.28,3.1707,0.0,3.1867,3.1707,0.0,0.0,,
2006-07-27,427130735.16,3.1926,0.0,3.2087,3.1926,0.0,0.0,,
2006-07-26,424119618.09,3.1691,0.0,3.185,3.1691,0.0,0.0,,
2006-07-25,421598813.92,3.1496,0.0,3.1654,3.1496,0.0,0.0,,
2006-07-24,418447593.56,3.1252,0.0,3.1409,3.1252,0.0,0.0,,
2006-07-21,420549539.18,3.1372,0.0,3.153,3.1372,0.0,0.0,,
2006-07-20,410764568.27,3.0634,0.0,3.0788,3.0634,0.0,0.0,,
2006-07-19,405910220.33,3.0259,0.0,3.0411,3.0259,0.0,0.0,,
2006-07-18,405701778.85,3.024,0.0,3.0392,3.024,0.0,0.0,,
2006-07-17,402395252.92,2.9983,0.0,3.0134,2.9983,0.0,0.0,,
2006-07-14,406307087.1,3.0267,0.0,3.0419,3.0267,0.0,0.0,,
2006-07-13,412732996.67,3.0746,0.0,3.0901,3.0746,0.0,0.0,,
2006-07-12,422019679.2,3.1437,0.0,3.1595,3.1437,0.0,0.0,,
2006-07-10,420628618.34,3.1331,0.0,3.1489,3.1331,0.0,0.0,,
2006-07-07,420373512.81,3.1312,0.0,3.147,3.1312,0.0,0.0,,
2006-07-06,423160275.17,3.1519,0.0,3.1678,3.1519,0.0,0.0,,
2006-07-05,418572181.47,3.1177,0.0,3.1334,3.1177,0.0,0.0,,
2006-07-04,428136911.74,3.1889,0.0,3.2049,3.1889,0.0,0.0,,
2006-07-03,420751408.44,3.1339,0.0,3.1497,3.1339,0.0,0.0,,
2006-06-30,416248670.35,3.1003,0.0,3.1159,3.1003,0.0,0.0,,
2006-06-29,411207180.23,3.0614,0.0,3.0768,3.0614,0.0,0.0,,
2006-06-28,408889605.12,3.0441,0.0,3.0594,3.0441,0.0,0.0,,
2006-06-27,403104430.6,3.0005,0.0,3.0156,3.0005,0.0,0.0,,
2006-06-26,401963841.87,2.9919,0.0,3.007,2.9919,0.0,0.0,,
2006-06-23,402062831.44,2.9925,0.0,3.0076,2.9925,0.0,0.0,,
2006-06-22,401528691.24,2.9884,0.0,3.0034,2.9884,0.0,0.0,,
2006-06-21,394899560.96,2.9391,0.0,2.9539,2.9391,0.0,0.0,,
2006-06-20,393113913.18,2.9258,0.0,2.9405,2.9258,0.0,0.0,,
2006-06-19,401599453.73,2.9879,0.0,3.0029,2.9879,0.0,0.0,,
2006-06-16,405728010.39,3.0184,0.0,3.0336,3.0184,0.0,0.0,,
2006-06-15,394730317.54,2.9366,0.0,2.9514,2.9366,0.0,0.0,,
2006-06-14,394000494.17,2.9312,0.0,2.946,2.9312,0.0,0.0,,
2006-06-09,407948228.48,3.0342,0.0,3.0495,3.0342,0.0,0.0,,
2006-06-08,411316093.95,3.0593,0.0,3.0747,3.0593,0.0,0.0,,
2006-06-07,418798917.76,3.1149,0.0,3.1306,3.1149,0.0,0.0,,
2006-06-06,427646786.09,3.1803,0.0,3.1963,3.1803,0.0,0.0,,
2006-06-05,434375337.74,3.2304,0.0,3.2467,3.2304,0.0,0.0,,
2006-06-02,439285550.34,3.2664,0.0,3.2828,3.2664,0.0,0.0,,
2006-06-01,433016778.57,3.2193,0.0,3.2355,3.2193,0.0,0.0,,
2006-05-31,433124592.0,3.2201,0.0,3.2363,3.2201,0.0,0.0,,
2006-05-30,434382777.34,3.2294,0.0,3.2456,3.2294,0.0,0.0,,
2006-05-29,439758701.53,3.2691,0.0,3.2855,3.2691,0.0,0.0,,
2006-05-26,436975191.09,3.2482,0.0,3.2645,3.2482,0.0,0.0,,
2006-05-25,427922303.83,3.1801,0.0,3.1961,3.1801,0.0,0.0,,
2006-05-24,435438156.29,3.2359,0.0,3.2522,3.2359,0.0,0.0,,
2006-05-23,444179987.49,3.2998,0.0,3.3164,3.2998,0.0,0.0,,
2006-05-22,441782843.26,3.2818,0.0,3.2983,3.2818,0.0,0.0,,
2006-05-19,452063547.12,3.358,0.0,3.3749,3.358,0.0,0.0,,
2006-05-18,451780994.23,3.3551,0.0,3.372,3.3551,0.0,0.0,,
2006-05-17,460425117.75,3.4186,0.0,3.4358,3.4186,0.0,0.0,,
2006-05-16,460751416.84,3.4210000000000003,0.0,3.4382,3.4210000000000003,0.0,0.0,,
2006-05-15,463400632.15,3.4407,0.0,3.458,3.4407,0.0,0.0,,
2006-05-11,474654499.06,3.5239,0.0,3.5416,3.5239,0.0,0.0,,
2006-05-10,476537811.17,3.5379,0.0,3.5557,3.5379,0.0,0.0,,
2006-05-09,478784555.84,3.5546,0.0,3.5725,3.5546,0.0,0.0,,
2006-05-08,477427735.55,3.544,0.0,3.5618,3.544,0.0,0.0,,
2006-05-04,467487302.37,3.4702,0.0,3.4877,3.4702,0.0,0.0,,
2006-05-03,471558635.09,3.5004,0.0,3.518,3.5004,0.0,0.0,,
2006-05-02,468760743.84,3.4791,0.0,3.4966,3.4791,0.0,0.0,,
2006-04-28,468254670.39,3.4749,0.0,3.4924,3.4749,0.0,0.0,,
2006-04-27,470305178.64,3.4896,0.0,3.5071,3.4896,0.0,0.0,,
2006-04-26,472486822.9,3.5056,0.0,3.5232,3.5056,0.0,0.0,,
2006-04-25,468569911.43,3.4760000000000004,0.0,3.4935,3.4760000000000004,0.0,0.0,,
2006-04-24,473750458.24,3.5144,0.0,3.5321,3.5144,0.0,0.0,,
2006-04-21,474581775.08,3.5192,0.0,3.5369,3.5192,0.0,0.0,,
2006-04-20,476865026.22,3.5356,0.0,3.5534,3.5356,0.0,0.0,,
2006-04-18,469770782.67,3.483,0.0,3.5005,3.483,0.0,0.0,,
2006-04-17,466726746.01,3.4599,0.0,3.4773,3.4599,0.0,0.0,,
2006-04-12,464623514.77,3.4442,0.0,3.4615,3.4442,0.0,0.0,,
2006-04-11,467798830.93,3.4664,0.0,3.4838,3.4664,0.0,0.0,,
2006-04-10,467286836.16,3.4626,0.0,3.48,3.4626,0.0,0.0,,
2006-04-07,476214977.93,3.5285,0.0,3.5462,3.5285,0.0,0.0,,
2006-04-05,476208866.27,3.5276,0.0,3.5453,3.5276,0.0,0.0,,
2006-04-04,460915097.91,3.4134,0.0,3.4306,3.4134,0.0,0.0,,
2006-04-03,455680190.59,3.3744,0.0,3.3914,3.3744,0.0,0.0,,
2006-03-31,452011085.1,3.3457,0.0,3.3625,3.3457,0.0,0.0,,
2006-03-30,448482220.21,3.3196,0.0,3.3363,3.3196,0.0,0.0,,
2006-03-29,445220627.74,3.2952,0.0,3.3118,3.2952,0.0,0.0,,
2006-03-28,448163690.44,3.317,0.0,3.3337,3.317,0.0,0.0,,
2006-03-27,450428033.22,3.3329,0.0,3.3497,3.3329,0.0,0.0,,
2006-03-24,448940339.57,3.3194,0.0,3.3361,3.3194,0.0,0.0,,
2006-03-23,448016525.86,3.3126,0.0,3.3293,3.3126,0.0,0.0,,
2006-03-22,443373674.55,3.2782,0.0,3.2947,3.2782,0.0,0.0,,
2006-03-21,448302804.51,3.3146,0.0,3.3313,3.3146,0.0,0.0,,
2006-03-20,450419351.61,3.3302,0.0,3.347,3.3302,0.0,0.0,,
2006-03-17,454367027.58,3.359,0.0,3.3759,3.359,0.0,0.0,,
2006-03-16,454045038.96,3.3567,0.0,3.3736,3.3567,0.0,0.0,,
2006-03-15,455803946.73,3.3696,0.0,3.3865,3.3696,0.0,0.0,,
2006-03-14,450632853.66,3.3311,0.0,3.3479,3.3311,0.0,0.0,,
2006-03-13,445763913.87,3.2948,0.0,3.3114,3.2948,0.0,0.0,,
2006-03-10,442438320.46,3.2702,0.0,3.2867,3.2702,0.0,0.0,,
2006-03-09,443754447.56,3.2799,0.0,3.2964,3.2799,0.0,0.0,,
2006-03-08,440282484.23,3.2521,0.0,3.2685,3.2521,0.0,0.0,,
2006-03-07,448776580.64,3.3141,0.0,3.3308,3.3141,0.0,0.0,,
2006-03-06,455534134.67,3.364,0.0,3.3809,3.364,0.0,0.0,,
2006-03-03,457252032.21,3.3764,0.0,3.3934,3.3764,0.0,0.0,,
2006-03-02,456889084.4,3.3734,0.0,3.3904,3.3734,0.0,0.0,,
2006-03-01,454835703.47,3.3579,0.0,3.3748,3.3579,0.0,0.0,,
2006-02-28,453115557.05,3.3452,0.0,3.362,3.3452,0.0,0.0,,
2006-02-27,459421303.49,3.3917,0.0,3.4088,3.3917,0.0,0.0,,
2006-02-24,451560956.86,3.3337,0.0,3.3505,3.3337,0.0,0.0,,
2006-02-23,445721111.38,3.2905,0.0,3.3071,3.2905,0.0,0.0,,
2006-02-22,444751822.42,3.283,0.0,3.2995,3.283,0.0,0.0,,
2006-02-21,443878874.69,3.2766,0.0,3.2931,3.2766,0.0,0.0,,
2006-02-20,449604998.55,3.3175,0.0,3.3342,3.3175,0.0,0.0,,
2006-02-17,450480607.76,3.324,0.0,3.3407,3.324,0.0,0.0,,
2006-02-16,447019061.33,3.2979,0.0,3.3145,3.2979,0.0,0.0,,
2006-02-15,441056543.04,3.2533,0.0,3.2697,3.2533,0.0,0.0,,
2006-02-14,443066621.92,3.2682,0.0,3.2846,3.2682,0.0,0.0,,
2006-02-10,451084149.89,3.3266,0.0,3.3433,3.3266,0.0,0.0,,
2006-02-09,447722816.4,3.3018,0.0,3.3184,3.3018,0.0,0.0,,
2006-02-08,446846942.56,3.2953,0.0,3.3119,3.2953,0.0,0.0,,
2006-02-07,452567731.86,3.3369,0.0,3.3537,3.3369,0.0,0.0,,
2006-02-06,453086427.72,3.3405,0.0,3.3573,3.3405,0.0,0.0,,
2006-02-03,456205625.9,3.363,0.0,3.3799,3.363,0.0,0.0,,
2006-02-02,455320436.19,3.3581,0.0,3.375,3.3581,0.0,0.0,,
2006-02-01,464021223.06,3.4223,0.0,3.4395,3.4223,0.0,0.0,,
2006-01-31,464336662.84,3.4246,0.0,3.4418,3.4246,0.0,0.0,,
2006-01-30,459856421.3,3.3913,0.0,3.4084,3.3913,0.0,0.0,,
2006-01-27,463528839.53,3.4181,0.0,3.4353,3.4181,0.0,0.0,,
2006-01-26,463659834.15,3.4181,0.0,3.4353,3.4181,0.0,0.0,,
2006-01-25,464534094.9,3.4244,0.0,3.4416,3.4244,0.0,0.0,,
2006-01-24,454894305.71,3.3526,0.0,3.3695,3.3526,0.0,0.0,,
2006-01-23,458299489.75,3.3777,0.0,3.3947,3.3777,0.0,0.0,,
2006-01-20,456762372.0,3.366,0.0,3.3829,3.366,0.0,0.0,,
2006-01-19,454723153.61,3.3510000000000004,0.0,3.3679,3.3510000000000004,0.0,0.0,,
2006-01-18,449156236.55,3.3098,0.0,3.3264,3.3098,0.0,0.0,,
2006-01-17,458184336.24,3.3764,0.0,3.3934,3.3764,0.0,0.0,,
2006-01-16,458053616.22,3.3753,0.0,3.3923,3.3753,0.0,0.0,,
2006-01-13,460212586.4,3.3912,0.0,3.4083,3.3912,0.0,0.0,,
2006-01-12,459972684.56,3.3875,0.0,3.4045,3.3875,0.0,0.0,,
2006-01-11,469490342.34,3.4568,0.0,3.4742,3.4568,0.0,0.0,,
2006-01-10,469232975.59,3.4533,0.0,3.4707,3.4533,0.0,0.0,,
2006-01-09,470582461.37,3.4632,0.0,3.4806,3.4632,0.0,0.0,,
2006-01-06,461234720.86,3.3919,0.0,3.409,3.3919,0.0,0.0,,
2006-01-05,456560979.77,3.3574,0.0,3.3743,3.3574,0.0,0.0,,
2006-01-04,459178694.21,3.3766,0.0,3.3936,3.3766,0.0,0.0,,
2006-01-03,447069769.88,3.2876,0.0,3.3041,3.2876,0.0,0.0,,
2005-12-30,438477787.75,3.2242,0.0,3.2404,3.2242,0.0,0.0,,
2005-12-29,436710091.64,3.2111,0.0,3.2273,3.2111,0.0,0.0,,
2005-12-28,435278864.62,3.2004,0.0,3.2165,3.2004,0.0,0.0,,
2005-12-27,436559820.49,3.2091,0.0,3.2252,3.2091,0.0,0.0,,
2005-12-26,433865250.01,3.1892,0.0,3.2052,3.1892,0.0,0.0,,
2005-12-23,430973647.12,3.1678,0.0,3.1837,3.1678,0.0,0.0,,
2005-12-22,429328295.24,3.1557,0.0,3.1716,3.1557,0.0,0.0,,
2005-12-21,430916236.55,3.167,0.0,3.1829,3.167,0.0,0.0,,
2005-12-20,430945432.83,3.1672,0.0,3.1831,3.1672,0.0,0.0,,
2005-12-19,426537013.26,3.1348,0.0,3.1506,3.1348,0.0,0.0,,
2005-12-16,426003452.75,3.1309,0.0,3.1467,3.1309,0.0,0.0,,
2005-12-15,426192483.65,3.1323,0.0,3.1481,3.1323,0.0,0.0,,
2005-12-14,429089905.18,3.1533,0.0,3.1692,3.1533,0.0,0.0,,
2005-12-13,428359898.72,3.1476,0.0,3.1634,3.1476,0.0,0.0,,
2005-12-09,432415683.87,3.1774,0.0,3.1934,3.1774,0.0,0.0,,
2005-12-08,428726671.86,3.1501,0.0,3.1660000000000004,3.1501,0.0,0.0,,
2005-12-07,429790347.36,3.1579,0.0,3.1738,3.1579,0.0,0.0,,
2005-12-06,418572456.96,3.0748,0.0,3.0903,3.0748,0.0,0.0,,
2005-12-02,404791450.7,2.9735,0.0,2.9885,2.9735,0.0,0.0,,
2005-12-01,406493766.6,2.986,0.0,3.0010000000000003,2.986,0.0,0.0,,
2005-11-30,411726171.44,3.0243,0.0,3.0395,3.0243,0.0,0.0,,
2005-11-29,414253830.15,3.0419,0.0,3.0572,3.0419,0.0,0.0,,
2005-11-28,411420513.44,3.0209,0.0,3.0361,3.0209,0.0,0.0,,
2005-11-25,414623785.54,3.0435,0.0,3.0588,3.0435,0.0,0.0,,
2005-11-24,414031742.89,3.0388,0.0,3.0541,3.0388,0.0,0.0,,
2005-11-23,413877708.6,3.0372,0.0,3.0525,3.0372,0.0,0.0,,
2005-11-22,415611407.58,3.0499,0.0,3.0653,3.0499,0.0,0.0,,
2005-11-21,414171937.47,3.0391,0.0,3.0544,3.0391,0.0,0.0,,
