nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-12-01,103141004847.0,12.7546,0.0,12.7547,12.7546,12.7547,12.7546,,
2015-11-30,103624856892.0,12.7542,0.0,12.7543,12.7542,12.7543,12.7542,,
2015-11-27,103701862367.0,12.7531,0.0,12.7532,12.7531,12.7532,12.7531,,
2015-11-26,104336201004.0,12.7527,0.0,12.7528,12.7527,12.7528,12.7527,,
2015-11-25,104154856596.0,12.7524,0.0,12.7525,12.7524,12.7525,12.7524,,
2015-11-24,103780992176.0,12.752,0.0,12.7521,12.752,12.7521,12.752,,
2015-11-23,104269358087.0,12.7516,0.0,12.7517,12.7516,12.7517,12.7516,,
2015-11-20,103906909015.0,12.7504,0.0,12.7505,12.7504,12.7505,12.7504,,
2015-11-19,103478098094.0,12.75,0.0,12.7501,12.75,12.7501,12.75,,
2015-11-18,104113387847.0,12.7496,0.0,12.7497,12.7496,12.7497,12.7496,,
2015-11-17,104652404707.0,12.7493,0.0,12.7494,12.7493,12.7494,12.7493,,
2015-11-16,104388227379.0,12.7489,0.0,12.749,12.7489,12.749,12.7489,,
2015-11-13,104322594525.0,12.7477,0.0,12.7478,12.7477,12.7478,12.7477,,
2015-11-12,104566170035.0,12.7473,0.0,12.7474,12.7473,12.7474,12.7473,,
2015-11-11,105058456643.0,12.7469,0.0,12.747,12.7469,12.747,12.7469,,
2015-11-10,105226289583.0,12.7465,0.0,12.7466,12.7465,12.7466,12.7465,,
2015-11-09,104476708617.0,12.7461,0.0,12.7462,12.7461,12.7462,12.7461,,
2015-11-06,104097913061.0,12.745,0.0,12.7451,12.745,12.7451,12.745,,
2015-11-05,104692903460.0,12.7446,0.0,12.7447,12.7446,12.7447,12.7446,,
2015-11-04,104629679499.0,12.7443,0.0,12.7444,12.7443,12.7444,12.7443,,
2015-11-03,104489362183.0,12.7439,0.0,12.744000000000002,12.7439,12.744000000000002,12.7439,,
2015-11-02,105072841398.0,12.7435,0.0,12.7436,12.7435,12.7436,12.7435,,
2015-10-30,104545650875.0,12.7424,0.0,12.7425,12.7424,12.7425,12.7424,,
2015-10-29,104709302464.0,12.742,0.0,12.7421,12.742,12.7421,12.742,,
2015-10-28,105202483794.0,12.7416,0.0,12.7417,12.7416,12.7417,12.7416,,
2015-10-27,105425590779.0,12.7412,0.0,12.7413,12.7412,12.7413,12.7412,,
2015-10-26,106323990765.0,12.7408,0.0,12.7409,12.7408,12.7409,12.7408,,
2015-10-22,106159049253.0,12.7394,0.0,12.7395,12.7394,12.7395,12.7394,,
2015-10-21,105785817578.0,12.739,0.0,12.7391,12.739,12.7391,12.739,,
2015-10-20,106038972356.0,12.7386,0.0,12.7387,12.7386,12.7387,12.7386,,
2015-10-19,106135627037.0,12.7382,0.0,12.7383,12.7382,12.7383,12.7382,,
2015-10-16,105818211316.0,12.7371,0.0,12.7372,12.7371,12.7372,12.7371,,
2015-10-15,105768996842.0,12.7367,0.0,12.7368,12.7367,12.7368,12.7367,,
2015-10-14,107094503438.0,12.7363,0.0,12.7364,12.7363,12.7364,12.7363,,
2015-10-13,107099376498.0,12.7359,0.0,12.735999999999999,12.7359,12.735999999999999,12.7359,,
2015-10-12,107027071254.0,12.7356,0.0,12.7357,12.7356,12.7357,12.7356,,
2015-10-09,106048615533.0,12.7344,0.0,12.7345,12.7344,12.7345,12.7344,,
2015-10-08,105806144934.0,12.734000000000002,0.0,12.7341,12.734000000000002,12.7341,12.734000000000002,,
2015-10-07,105814452343.0,12.7335,0.0,12.7336,12.7335,12.7336,12.7335,,
2015-10-06,104821408803.0,12.7332,0.0,12.7333,12.7332,12.7333,12.7332,,
2015-10-05,105174343029.0,12.7328,0.0,12.7329,12.7328,12.7329,12.7328,,
2015-10-02,104887320923.0,12.7316,0.0,12.7317,12.7316,12.7317,12.7316,,
2015-10-01,104474034602.0,12.7312,0.0,12.7313,12.7312,12.7313,12.7312,,
2015-09-30,103098687744.0,12.7308,0.0,12.7309,12.7308,12.7309,12.7308,,
2015-09-29,103234105260.0,12.7305,0.0,12.7306,12.7305,12.7306,12.7305,,
2015-09-28,103480379942.0,12.7301,0.0,12.7302,12.7301,12.7302,12.7301,,
2015-09-25,103322609246.0,12.729000000000001,0.0,12.7291,12.729000000000001,12.7291,12.729000000000001,,
2015-09-24,103725750313.0,12.7286,0.0,12.7287,12.7286,12.7287,12.7286,,
2015-09-23,104276149906.0,12.7282,0.0,12.7283,12.7282,12.7283,12.7282,,
2015-09-22,104720286371.0,12.7278,0.0,12.7279,12.7278,12.7279,12.7278,,
2015-09-21,104312829768.0,12.7274,0.0,12.7275,12.7274,12.7275,12.7274,,
2015-09-18,103663542928.0,12.7263,0.0,12.7264,12.7263,12.7264,12.7263,,
2015-09-17,103667592016.0,12.725999999999999,0.0,12.7261,12.725999999999999,12.7261,12.725999999999999,,
2015-09-16,103959430167.0,12.7256,0.0,12.7257,12.7256,12.7257,12.7256,,
2015-09-15,103973158097.0,12.7252,0.0,12.7253,12.7252,12.7253,12.7252,,
2015-09-14,104756759041.0,12.7248,0.0,12.7249,12.7248,12.7249,12.7248,,
2015-09-11,103967917584.0,12.7237,0.0,12.7238,12.7237,12.7238,12.7237,,
2015-09-10,103635167322.0,12.7233,0.0,12.7234,12.7233,12.7234,12.7233,,
2015-09-09,104192778987.0,12.7229,0.0,12.722999999999999,12.7229,12.722999999999999,12.7229,,
2015-09-08,104836642238.0,12.7226,0.0,12.7227,12.7226,12.7227,12.7226,,
2015-09-07,104498775867.0,12.7222,0.0,12.7223,12.7222,12.7223,12.7222,,
2015-09-04,104222816971.0,12.720999999999998,0.0,12.7211,12.720999999999998,12.7211,12.720999999999998,,
2015-09-03,104788432575.0,12.7206,0.0,12.7207,12.7206,12.7207,12.7206,,
2015-09-02,104434392690.0,12.7203,0.0,12.7204,12.7203,12.7204,12.7203,,
2015-09-01,104232734371.0,12.7199,0.0,12.72,12.7199,12.72,12.7199,,
2015-08-31,103194629508.0,12.7195,0.0,12.7196,12.7195,12.7196,12.7195,,
2015-08-28,102888694286.0,12.7184,0.0,12.7185,12.7184,12.7185,12.7184,,
2015-08-27,104288981212.0,12.718,0.0,12.7181,12.718,12.7181,12.718,,
2015-08-26,106465900080.0,12.7176,0.0,12.7177,12.7176,12.7177,12.7176,,
2015-08-25,106400291480.0,12.7172,0.0,12.7173,12.7172,12.7173,12.7172,,
2015-08-24,106947184235.0,12.7168,0.0,12.7169,12.7168,12.7169,12.7168,,
2015-08-21,106939251206.0,12.7157,0.0,12.7158,12.7157,12.7158,12.7157,,
2015-08-20,106665117334.0,12.7153,0.0,12.7154,12.7153,12.7154,12.7153,,
2015-08-19,107248273134.0,12.7149,0.0,12.715,12.7149,12.715,12.7149,,
2015-08-18,106890483108.0,12.7146,0.0,12.7147,12.7146,12.7147,12.7146,,
2015-08-17,106529704675.0,12.7142,0.0,12.7143,12.7142,12.7143,12.7142,,
2015-08-14,106393493230.0,12.713,0.0,12.7131,12.713,12.7131,12.713,,
2015-08-13,106538801194.0,12.7126,0.0,12.7127,12.7126,12.7127,12.7126,,
2015-08-11,106891027272.0,12.7118,0.0,12.7119,12.7118,12.7119,12.7118,,
2015-08-10,107310767045.0,12.7114,0.0,12.7115,12.7114,12.7115,12.7114,,
2015-08-07,106239334522.0,12.7104,0.0,12.7105,12.7104,12.7105,12.7104,,
2015-08-06,106112914919.0,12.71,0.0,12.7101,12.71,12.7101,12.71,,
2015-08-05,105942144244.0,12.7096,0.0,12.7097,12.7096,12.7097,12.7096,,
2015-08-04,105615304625.0,12.7092,0.0,12.7093,12.7092,12.7093,12.7092,,
2015-08-03,105958485513.0,12.7087,0.0,12.7088,12.7087,12.7088,12.7087,,
2015-07-31,105363486537.0,12.7075,0.0,12.7076,12.7075,12.7076,12.7075,,
2015-07-29,104372382564.0,12.7067,0.0,12.7068,12.7067,12.7068,12.7067,,
2015-07-28,104149988276.0,12.7063,0.0,12.7064,12.7063,12.7064,12.7063,,
2015-07-27,104461465477.0,12.7059,0.0,12.706,12.7059,12.706,12.7059,,
2015-07-24,104325641190.0,12.7047,0.0,12.7048,12.7047,12.7048,12.7047,,
2015-07-23,103217821427.0,12.7042,0.0,12.7043,12.7042,12.7043,12.7042,,
2015-07-22,103052782240.0,12.7039,0.0,12.704,12.7039,12.704,12.7039,,
2015-07-21,102841074087.0,12.7035,0.0,12.7036,12.7035,12.7036,12.7035,,
2015-07-20,102887862327.0,12.703,0.0,12.7031,12.703,12.7031,12.703,,
2015-07-17,102253068518.0,12.7018,0.0,12.7019,12.7018,12.7019,12.7018,,
2015-07-16,101718006465.0,12.7014,0.0,12.7015,12.7014,12.7015,12.7014,,
2015-07-15,101618999244.0,12.700999999999999,0.0,12.7011,12.700999999999999,12.7011,12.700999999999999,,
2015-07-14,102143709364.0,12.7005,0.0,12.7006,12.7005,12.7006,12.7005,,
2015-07-13,103114670584.0,12.7001,0.0,12.7002,12.7001,12.7002,12.7001,,
2015-07-10,102474160291.0,12.6988,0.0,12.6989,12.6988,12.6989,12.6988,,
2015-07-09,101155835430.0,12.6984,0.0,12.6985,12.6984,12.6985,12.6984,,
2015-07-08,101430954137.0,12.698,0.0,12.6981,12.698,12.6981,12.698,,
2015-07-07,100401267787.0,12.6975,0.0,12.6976,12.6975,12.6976,12.6975,,
2015-07-06,99460336634.4,12.6971,0.0,12.6972,12.6971,12.6972,12.6971,,
2015-07-03,98170985767.0,12.6958,0.0,12.6959,12.6958,12.6959,12.6958,,
2015-07-02,97792694253.1,12.6954,0.0,12.6955,12.6954,12.6955,12.6954,,
2015-06-30,95925144542.3,12.6945,0.0,12.6946,12.6945,12.6946,12.6945,,
2015-06-29,96375339713.4,12.6942,0.0,12.6943,12.6942,12.6943,12.6942,,
2015-06-26,95368405506.8,12.6928,0.0,12.6929,12.6928,12.6929,12.6928,,
2015-06-25,95946186105.7,12.6924,0.0,12.6925,12.6924,12.6925,12.6924,,
2015-06-24,96141225201.8,12.6919,0.0,12.692,12.6919,12.692,12.6919,,
2015-06-23,98125480715.5,12.6915,0.0,12.6916,12.6915,12.6916,12.6915,,
2015-06-22,98594476279.2,12.690999999999999,0.0,12.6911,12.690999999999999,12.6911,12.690999999999999,,
2015-06-19,93900360356.6,12.6897,0.0,12.6898,12.6897,12.6898,12.6897,,
2015-06-18,94006597744.6,12.6893,0.0,12.6894,12.6893,12.6894,12.6893,,
2015-06-17,94440827589.1,12.6888,0.0,12.6889,12.6888,12.6889,12.6888,,
2015-06-16,94071788533.6,12.6884,0.0,12.6885,12.6884,12.6885,12.6884,,
2015-06-15,94179246453.3,12.6879,0.0,12.687999999999999,12.6879,12.687999999999999,12.6879,,
2015-06-12,94046115156.1,12.6866,0.0,12.6867,12.6866,12.6867,12.6866,,
2015-06-11,94098974086.4,12.6861,0.0,12.6862,12.6861,12.6862,12.6861,,
2015-06-10,93760512772.2,12.6857,0.0,12.6858,12.6857,12.6858,12.6857,,
2015-06-09,93835901788.8,12.6852,0.0,12.6853,12.6852,12.6853,12.6852,,
2015-06-08,94050159345.4,12.6847,0.0,12.6848,12.6847,12.6848,12.6847,,
2015-06-05,93441202541.1,12.6833,0.0,12.6834,12.6833,12.6834,12.6833,,
2015-06-04,93354651655.7,12.6828,0.0,12.6829,12.6828,12.6829,12.6828,,
2015-06-03,92545009989.4,12.6823,0.0,12.6824,12.6823,12.6824,12.6823,,
2015-06-02,92120507774.6,12.6818,0.0,12.6819,12.6818,12.6819,12.6818,,
2015-05-29,90867917742.4,12.6799,0.0,12.68,12.6799,12.68,12.6799,,
2015-05-28,91127538561.2,12.6793,0.0,12.6794,12.6793,12.6794,12.6793,,
2015-05-27,90864932618.7,12.6787,0.0,12.6788,12.6787,12.6788,12.6787,,
2015-05-26,91066677229.2,12.6782,0.0,12.6783,12.6782,12.6783,12.6782,,
2015-05-25,91033616775.1,12.6777,0.0,12.6778,12.6777,12.6778,12.6777,,
2015-05-22,90789021146.4,12.6762,0.0,12.6763,12.6762,12.6763,12.6762,,
2015-05-21,90894426166.7,12.6756,0.0,12.6757,12.6756,12.6757,12.6756,,
2015-05-20,91584068524.4,12.6751,0.0,12.6752,12.6751,12.6752,12.6751,,
2015-05-19,91879366381.8,12.6746,0.0,12.6747,12.6746,12.6747,12.6746,,
2015-05-18,92331386871.1,12.6741,0.0,12.6742,12.6741,12.6742,12.6741,,
2015-05-15,91720106176.6,12.6725,0.0,12.6726,12.6725,12.6726,12.6725,,
2015-05-14,91477863394.2,12.672,0.0,12.6721,12.672,12.6721,12.672,,
2015-05-13,91611525484.4,12.6715,0.0,12.6716,12.6715,12.6716,12.6715,,
2015-05-12,91574239889.9,12.671,0.0,12.6711,12.671,12.6711,12.671,,
2015-05-11,91072058489.1,12.6704,0.0,12.6705,12.6704,12.6705,12.6704,,
2015-05-08,90531929989.7,12.6688,0.0,12.6689,12.6688,12.6689,12.6688,,
2015-05-07,90009749618.1,12.6683,0.0,12.6684,12.6683,12.6684,12.6683,,
2015-05-06,90444021397.1,12.6677,0.0,12.6678,12.6677,12.6678,12.6677,,
2015-04-30,89345616771.5,12.6644,0.0,12.6645,12.6644,12.6645,12.6644,,
2015-04-29,88748998232.9,12.6638,0.0,12.6639,12.6638,12.6639,12.6638,,
2015-04-28,88849383091.3,12.6633,0.0,12.6634,12.6633,12.6634,12.6633,,
2015-04-27,89318275212.9,12.6627,0.0,12.6628,12.6627,12.6628,12.6627,,
2015-04-24,89050145260.9,12.6611,0.0,12.6612,12.6611,12.6612,12.6611,,
2015-04-23,88374841953.0,12.6605,0.0,12.6606,12.6605,12.6606,12.6605,,
2015-04-22,88732806090.6,12.6599,0.0,12.66,12.6599,12.66,12.6599,,
2015-04-21,88948048859.7,12.6594,0.0,12.6595,12.6594,12.6595,12.6594,,
2015-04-20,88837108267.4,12.6588,0.0,12.6589,12.6588,12.6589,12.6588,,
2015-04-17,88692502299.4,12.6571,0.0,12.6572,12.6571,12.6572,12.6571,,
2015-04-16,88346642492.5,12.6565,0.0,12.6566,12.6565,12.6566,12.6565,,
2015-04-10,87625388189.0,12.6529,0.0,12.652999999999999,12.6529,12.652999999999999,12.6529,,
2015-04-09,87396864966.9,12.6523,0.0,12.6524,12.6523,12.6524,12.6523,,
2015-04-08,87208072762.5,12.6517,0.0,12.6518,12.6517,12.6518,12.6517,,
2015-04-07,87103529437.1,12.6511,0.0,12.6512,12.6511,12.6512,12.6511,,
2015-04-03,86337673642.7,12.6487,0.0,12.6488,12.6487,12.6488,12.6487,,
2015-04-02,85820838388.3,12.648,0.0,12.6481,12.648,12.6481,12.648,,
2015-04-01,84960104742.1,12.6474,0.0,12.6475,12.6474,12.6475,12.6474,,
2015-03-31,84457735627.3,12.6468,0.0,12.6469,12.6468,12.6469,12.6468,,
2015-03-30,85523634768.0,12.6461,0.0,12.6462,12.6461,12.6462,12.6461,,
2015-03-27,84893241291.6,12.6442,0.0,12.6443,12.6442,12.6443,12.6442,,
2015-03-26,85466478818.6,12.6436,0.0,12.6437,12.6436,12.6437,12.6436,,
2015-03-25,85507243616.7,12.642999999999999,0.0,12.6431,12.642999999999999,12.6431,12.642999999999999,,
2015-03-24,85968994757.5,12.6424,0.0,12.6425,12.6424,12.6425,12.6424,,
2015-03-23,86279367639.1,12.6417,0.0,12.6418,12.6417,12.6418,12.6417,,
2015-03-20,85723566034.7,12.6399,0.0,12.64,12.6399,12.64,12.6399,,
2015-03-19,85535510142.1,12.6393,0.0,12.6394,12.6393,12.6394,12.6393,,
2015-03-18,85650445731.0,12.6387,0.0,12.6388,12.6387,12.6388,12.6387,,
2015-03-17,85820708545.7,12.638,0.0,12.6381,12.638,12.6381,12.638,,
2015-03-16,86216541124.2,12.6374,0.0,12.6375,12.6374,12.6375,12.6374,,
2015-03-13,86228046680.7,12.6356,0.0,12.6357,12.6356,12.6357,12.6356,,
2015-03-12,85748437085.0,12.635,0.0,12.6351,12.635,12.6351,12.635,,
2015-03-11,85173453032.8,12.6342,0.0,12.6343,12.6342,12.6343,12.6342,,
2015-03-10,85003801487.5,12.6336,0.0,12.6337,12.6336,12.6337,12.6336,,
2015-03-09,85642040232.7,12.633,0.0,12.6331,12.633,12.6331,12.633,,
2015-03-06,85353030725.3,12.6311,0.0,12.6312,12.6311,12.6312,12.6311,,
2015-03-05,85651168719.1,12.6305,0.0,12.6306,12.6305,12.6306,12.6305,,
2015-03-03,85553811145.3,12.6293,0.0,12.6294,12.6293,12.6294,12.6293,,
2015-03-02,85350526636.4,12.6286,0.0,12.6287,12.6286,12.6287,12.6286,,
2015-02-27,84823428743.1,12.6267,0.0,12.6268,12.6267,12.6268,12.6267,,
2015-02-26,85254376831.5,12.6261,0.0,12.6262,12.6261,12.6262,12.6261,,
2015-02-25,85740899087.9,12.6255,0.0,12.6256,12.6255,12.6256,12.6255,,
2015-02-24,85553121138.6,12.6249,0.0,12.625,12.6249,12.625,12.6249,,
2015-02-23,85612187245.9,12.6242,0.0,12.6243,12.6242,12.6243,12.6242,,
2015-02-20,85255199074.2,12.6224,0.0,12.6225,12.6224,12.6225,12.6224,,
2015-02-19,85214845178.6,12.6218,0.0,12.6219,12.6218,12.6219,12.6218,,
2015-02-18,85545693922.9,12.6211,0.0,12.6212,12.6211,12.6212,12.6211,,
2015-02-17,85033791609.6,12.6205,0.0,12.6206,12.6205,12.6206,12.6205,,
2015-02-16,85719261036.0,12.6199,0.0,12.62,12.6199,12.62,12.6199,,
2015-02-13,85128944501.3,12.618,0.0,12.6181,12.618,12.6181,12.618,,
2015-02-12,86082875191.5,12.6174,0.0,12.6175,12.6174,12.6175,12.6174,,
2015-02-11,85723526099.7,12.6167,0.0,12.6168,12.6167,12.6168,12.6167,,
2015-02-10,85936900155.9,12.6161,0.0,12.6162,12.6161,12.6162,12.6161,,
2015-02-09,86830683866.2,12.6155,0.0,12.6156,12.6155,12.6156,12.6155,,
2015-02-06,85896372624.5,12.6136,0.0,12.6137,12.6136,12.6137,12.6136,,
2015-02-05,86367746273.1,12.6129,0.0,12.613,12.6129,12.613,12.6129,,
2015-02-04,86253463597.8,12.6123,0.0,12.6124,12.6123,12.6124,12.6123,,
2015-02-03,86239047892.7,12.6117,0.0,12.6118,12.6117,12.6118,12.6117,,
2015-02-02,86453221552.6,12.610999999999999,0.0,12.6111,12.610999999999999,12.6111,12.610999999999999,,
2015-01-30,86100843224.3,12.6091,0.0,12.6092,12.6091,12.6092,12.6091,,
2015-01-29,86132700654.1,12.6085,0.0,12.6086,12.6085,12.6086,12.6085,,
2015-01-28,86337188392.0,12.6078,0.0,12.6079,12.6078,12.6079,12.6078,,
2015-01-27,86890717179.9,12.6072,0.0,12.6073,12.6072,12.6073,12.6072,,
2015-01-26,87635653315.3,12.6065,0.0,12.6066,12.6065,12.6066,12.6065,,
2015-01-23,86772156829.0,12.6048,0.0,12.6049,12.6048,12.6049,12.6048,,
2015-01-22,86832490509.7,12.6042,0.0,12.6043,12.6042,12.6043,12.6042,,
2015-01-21,86976021725.2,12.6035,0.0,12.6036,12.6035,12.6036,12.6035,,
2015-01-20,87038919274.1,12.6029,0.0,12.603,12.6029,12.603,12.6029,,
2015-01-19,86892788018.7,12.6022,0.0,12.6023,12.6022,12.6023,12.6022,,
2015-01-16,85624910113.8,12.6004,0.0,12.6005,12.6004,12.6005,12.6004,,
2015-01-15,85923207000.5,12.5998,0.0,12.5999,12.5998,12.5999,12.5998,,
2015-01-14,85920504723.5,12.5992,0.0,12.5993,12.5992,12.5993,12.5992,,
2015-01-13,86002832671.0,12.5986,0.0,12.5987,12.5986,12.5987,12.5986,,
2015-01-12,86540146322.5,12.5979,0.0,12.597999999999999,12.5979,12.597999999999999,12.5979,,
2015-01-09,86273089697.8,12.595999999999998,0.0,12.5961,12.595999999999998,12.5961,12.595999999999998,,
2015-01-08,86110766295.0,12.5955,0.0,12.5956,12.5955,12.5956,12.5955,,
2015-01-07,85707737074.1,12.5947,0.0,12.5948,12.5947,12.5948,12.5947,,
2015-01-06,85881124026.3,12.5941,0.0,12.5942,12.5941,12.5942,12.5941,,
2015-01-05,85899482714.3,12.5934,0.0,12.5935,12.5934,12.5935,12.5934,,
2014-12-30,84598584340.3,12.5895,0.0,12.5896,12.5895,12.5896,12.5895,,
2014-12-29,85417597762.0,12.5889,0.0,12.589,12.5889,12.589,12.5889,,
2014-12-26,84757887841.0,12.587,0.0,12.5871,12.587,12.5871,12.587,,
2014-12-25,85582623875.2,12.5863,0.0,12.5864,12.5863,12.5864,12.5863,,
2014-12-24,85697880750.8,12.5857,0.0,12.5858,12.5857,12.5858,12.5857,,
2014-12-23,86599275635.6,12.585,0.0,12.5851,12.585,12.5851,12.585,,
2014-12-22,87303763447.2,12.5844,0.0,12.5845,12.5844,12.5845,12.5844,,
2014-12-19,87099067629.6,12.5824,0.0,12.5825,12.5824,12.5825,12.5824,,
2014-12-18,87963800810.9,12.5818,0.0,12.5819,12.5818,12.5819,12.5818,,
2014-12-17,87821534995.0,12.5812,0.0,12.5813,12.5812,12.5813,12.5812,,
2014-12-16,87772271736.0,12.5806,0.0,12.5807,12.5806,12.5807,12.5806,,
2014-12-15,88914410060.5,12.5799,0.0,12.58,12.5799,12.58,12.5799,,
2014-12-12,88491567577.7,12.578,0.0,12.5781,12.578,12.5781,12.578,,
2014-12-11,89301987971.4,12.5774,0.0,12.5775,12.5774,12.5775,12.5774,,
2014-12-09,88561427993.5,12.5761,0.0,12.5762,12.5761,12.5762,12.5761,,
2014-12-08,90050366135.2,12.5754,0.0,12.5755,12.5754,12.5755,12.5754,,
2014-12-04,89677688014.3,12.5729,0.0,12.573,12.5729,12.573,12.5729,,
2014-12-03,90136165355.0,12.5722,0.0,12.5723,12.5722,12.5723,12.5722,,
2014-12-02,90553725522.7,12.5716,0.0,12.5717,12.5716,12.5717,12.5716,,
2014-12-01,90919181472.5,12.571,0.0,12.5711,12.571,12.5711,12.571,,
2014-11-28,90418027673.0,12.569,0.0,12.5691,12.569,12.5691,12.569,,
2014-11-27,91272226157.6,12.5684,0.0,12.5685,12.5684,12.5685,12.5684,,
2014-11-26,92443076351.0,12.5678,0.0,12.5679,12.5678,12.5679,12.5678,,
2014-11-25,92666292160.5,12.5671,0.0,12.5672,12.5671,12.5672,12.5671,,
2014-11-24,92930772340.7,12.5665,0.0,12.5666,12.5665,12.5666,12.5665,,
2014-11-21,92744426330.7,12.5646,0.0,12.5647,12.5646,12.5647,12.5646,,
2014-11-20,92817658645.4,12.5639,0.0,12.564,12.5639,12.564,12.5639,,
2014-11-19,92459491947.9,12.5633,0.0,12.5634,12.5633,12.5634,12.5633,,
2014-11-18,93240532546.6,12.5627,0.0,12.5628,12.5627,12.5628,12.5627,,
2014-11-17,93404296252.9,12.5621,0.0,12.5622,12.5621,12.5622,12.5621,,
2014-11-14,92770743587.5,12.5602,0.0,12.5603,12.5602,12.5603,12.5602,,
2014-11-13,92980816466.8,12.5595,0.0,12.5596,12.5595,12.5596,12.5595,,
2014-11-12,93209354239.4,12.5589,0.0,12.559000000000001,12.5589,12.559000000000001,12.5589,,
2014-11-11,93407193687.3,12.5583,0.0,12.5584,12.5583,12.5584,12.5583,,
2014-11-10,93780474906.8,12.5576,0.0,12.5577,12.5576,12.5577,12.5576,,
2014-11-07,93250371116.9,12.5557,0.0,12.5558,12.5557,12.5558,12.5557,,
2014-11-06,93468701519.0,12.5551,0.0,12.5552,12.5551,12.5552,12.5551,,
2014-11-05,93058477306.7,12.5545,0.0,12.5546,12.5545,12.5546,12.5545,,
2014-11-04,92679896338.2,12.5538,0.0,12.5539,12.5538,12.5539,12.5538,,
2014-11-03,93186121411.0,12.5532,0.0,12.5533,12.5532,12.5533,12.5532,,
2014-10-31,92112252210.3,12.5513,0.0,12.5514,12.5513,12.5514,12.5513,,
2014-10-30,91896730353.9,12.5507,0.0,12.5508,12.5507,12.5508,12.5507,,
2014-10-29,92628310124.1,12.5501,0.0,12.5502,12.5501,12.5502,12.5501,,
2014-10-28,92743127498.9,12.5494,0.0,12.5495,12.5494,12.5495,12.5494,,
2014-10-27,93484177244.4,12.5488,0.0,12.5489,12.5488,12.5489,12.5488,,
2014-10-24,93859891395.3,12.5469,0.0,12.547,12.5469,12.547,12.5469,,
2014-10-22,93809695543.3,12.5456,0.0,12.5457,12.5456,12.5457,12.5456,,
2014-10-21,93894585733.3,12.545,0.0,12.5451,12.545,12.5451,12.545,,
2014-10-20,93552364176.7,12.5444,0.0,12.5445,12.5444,12.5445,12.5444,,
2014-10-17,93148937505.0,12.5426,0.0,12.5427,12.5426,12.5427,12.5426,,
2014-10-16,92872599392.9,12.5419,0.0,12.542,12.5419,12.542,12.5419,,
2014-10-15,93204202789.7,12.5413,0.0,12.5414,12.5413,12.5414,12.5413,,
2014-10-14,93321846354.9,12.5407,0.0,12.5408,12.5407,12.5408,12.5407,,
2014-10-13,93692285411.1,12.54,0.0,12.5401,12.54,12.5401,12.54,,
2014-10-10,93008751795.9,12.5381,0.0,12.5382,12.5381,12.5382,12.5381,,
2014-10-09,93516934522.5,12.5375,0.0,12.5376,12.5375,12.5376,12.5375,,
2014-10-08,93339659784.1,12.5369,0.0,12.537,12.5369,12.537,12.5369,,
2014-10-07,93499252949.2,12.5363,0.0,12.5364,12.5363,12.5364,12.5363,,
2014-10-06,94251041666.4,12.5356,0.0,12.5357,12.5356,12.5357,12.5356,,
2014-10-03,93571752837.7,12.5338,0.0,12.5339,12.5338,12.5339,12.5338,,
2014-10-02,92590117419.1,12.5331,0.0,12.5332,12.5331,12.5332,12.5331,,
2014-10-01,92000657685.9,12.5325,0.0,12.5326,12.5325,12.5326,12.5325,,
2014-09-30,91772748389.4,12.5318,0.0,12.5319,12.5318,12.5319,12.5318,,
2014-09-29,92459591024.3,12.5312,0.0,12.5313,12.5312,12.5313,12.5312,,
2014-09-26,91549836775.3,12.5293,0.0,12.5294,12.5293,12.5294,12.5293,,
2014-09-25,91952347076.8,12.5287,0.0,12.5288,12.5287,12.5288,12.5287,,
2014-09-24,92571345030.5,12.527999999999999,0.0,12.5281,12.527999999999999,12.5281,12.527999999999999,,
2014-09-23,92946995246.6,12.5274,0.0,12.5275,12.5274,12.5275,12.5274,,
2014-09-22,93668621267.3,12.5267,0.0,12.5268,12.5267,12.5268,12.5267,,
2014-09-19,93124079300.4,12.5248,0.0,12.5249,12.5248,12.5249,12.5248,,
2014-09-18,93347147951.0,12.5242,0.0,12.5243,12.5242,12.5243,12.5242,,
2014-09-17,93292708419.3,12.5236,0.0,12.5237,12.5236,12.5237,12.5236,,
2014-09-16,92882376129.6,12.5229,0.0,12.523,12.5229,12.523,12.5229,,
2014-09-15,93121286528.6,12.5223,0.0,12.5224,12.5223,12.5224,12.5223,,
2014-09-12,92387245755.1,12.5203,0.0,12.5204,12.5203,12.5204,12.5203,,
2014-09-11,92427438142.0,12.5197,0.0,12.5198,12.5197,12.5198,12.5197,,
2014-09-10,92180802456.4,12.519,0.0,12.5191,12.519,12.5191,12.519,,
2014-09-09,92304239402.9,12.5184,0.0,12.5185,12.5184,12.5185,12.5184,,
2014-09-08,92075725550.2,12.5177,0.0,12.5178,12.5177,12.5178,12.5177,,
2014-09-05,91031081909.0,12.5158,0.0,12.5159,12.5158,12.5159,12.5158,,
2014-09-04,90955373785.8,12.5151,0.0,12.5152,12.5151,12.5152,12.5151,,
2014-09-03,90613932174.2,12.5145,0.0,12.5146,12.5145,12.5146,12.5145,,
2014-09-02,90627861841.0,12.5138,0.0,12.5139,12.5138,12.5139,12.5138,,
2014-09-01,90648316608.2,12.5132,0.0,12.5133,12.5132,12.5133,12.5132,,
2014-08-29,89515586463.3,12.5114,0.0,12.5115,12.5114,12.5115,12.5114,,
