nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-02-02,341020731.33,9.6301,0.0,9.7747,9.6301,9.7747,9.6301,,
2011-02-01,343545344.41,9.6804,0.0,9.8257,9.6804,9.8257,9.6804,,
2011-01-31,369245898.13,9.6773,0.0,9.8226,9.6773,9.8226,9.6773,,
2011-01-28,363355152.91,9.5197,0.0,9.6626,9.5197,9.6626,9.5197,,
2011-01-27,363567518.79,9.5867,0.0,9.7306,9.5867,9.7306,9.5867,,
2011-01-26,361783085.65,9.5481,0.0,9.6914,9.5481,9.6914,9.5481,,
2011-01-25,356649106.03,9.4193,0.0,9.5607,9.4193,9.5607,9.4193,,
2011-01-24,354078907.24,9.3624,0.0,9.5029,9.3624,9.5029,9.3624,,
2011-01-21,355317460.27,9.3951,0.0,9.5361,9.3951,9.5361,9.3951,,
2011-01-20,350252600.05,9.2783,0.0,9.4176,0.0,9.4176,0.0,,
2011-01-19,310624857.7,9.2715,0.0,9.4107,9.2715,9.4107,9.2715,,
2011-01-18,309505890.7,9.3259,0.0,9.4659,9.3259,9.4659,9.3259,,
2011-01-17,307136830.15,9.272,0.0,9.4112,9.272,9.4112,9.272,,
2011-01-14,303423227.89,9.1828,0.0,9.3206,9.1828,9.3206,9.1828,,
2011-01-13,301878365.28,9.1317,0.0,9.2688,9.1317,9.2688,9.1317,,
2011-01-12,299215348.39,9.0422,0.0,9.1779,9.0422,9.1779,9.0422,,
2011-01-11,297377442.63,8.985,0.0,9.1199,8.985,9.1199,8.985,,
2011-01-10,302450303.96,9.136000000000001,0.0,9.2731,9.136000000000001,9.2731,9.136000000000001,,
2011-01-07,297689416.84,8.9848,0.0,9.1197,8.9848,9.1197,8.9848,,
2011-01-06,297970811.27,8.9764,0.0,9.1111,8.9764,9.1111,8.9764,,
2011-01-05,305183156.16,9.1523,0.0,9.2897,9.1523,9.2897,9.1523,,
2011-01-04,302426322.92,9.0696,0.0,9.2057,0.0,9.2057,0.0,,
2010-12-30,302118014.16,9.07,0.0,9.2062,0.0,9.2062,0.0,,
2010-12-29,299040131.46,8.9824,0.0,9.1172,0.0,9.1172,0.0,,
2010-12-28,297577974.48,8.947000000000003,0.0,9.0813,8.947000000000003,9.0813,8.947000000000003,,
2010-12-27,297050071.89,8.9486,0.0,9.0829,8.9486,9.0829,8.9486,,
2010-12-24,297403553.32,8.9484,0.0,9.0827,8.9484,9.0827,8.9484,,
2010-12-23,297197903.92,8.9256,0.0,9.0596,8.9256,9.0596,8.9256,,
2010-12-22,293329674.96,8.8526,0.0,8.9855,8.8526,8.9855,8.8526,,
2010-12-21,287795587.76,8.6955,0.0,8.826,8.6955,8.826,8.6955,,
2010-12-20,287648372.48,8.6951,0.0,8.8256,8.6951,8.8256,8.6951,,
2010-12-17,287852111.83,8.6909,0.0,8.8214,8.6909,8.8214,8.6909,,
2010-12-16,271336654.6,8.7424,0.0,8.8736,8.7424,8.8736,8.7424,,
2010-12-15,265957517.0,8.5668,0.0,8.6954,8.5668,8.6954,8.5668,,
2010-12-14,267793113.59,8.5907,0.0,8.7197,8.5907,8.7197,8.5907,,
2010-12-13,265210934.68,8.5196,0.0,8.6475,8.5196,8.6475,8.5196,,
2010-12-09,267302496.21,8.5836,0.0,8.7125,8.5836,8.7125,8.5836,,
2010-12-08,263416971.68,8.4313,0.0,8.5579,8.4313,8.5579,8.4313,,
2010-12-07,262485781.44,8.4186,0.0,8.545,8.4186,8.545,8.4186,,
2010-12-03,253486721.0,8.1277,0.0,8.2497,8.1277,8.2497,8.1277,,
2010-12-02,255587840.37,8.1986,0.0,8.3217,8.1986,8.3217,8.1986,,
2010-12-01,255383202.35,8.1623,0.0,8.2848,8.1623,8.2848,8.1623,,
2010-11-30,255513573.93,8.1822,0.0,8.305,0.0,8.305,0.0,,
2010-11-29,255614961.44,8.1831,0.0,8.3059,8.1831,8.3059,8.1831,,
2010-11-26,269058927.61,8.0623,0.0,8.1833,8.0623,8.1833,8.0623,,
2010-11-25,265803868.89,7.9739,0.0,8.0936,7.9739,8.0936,7.9739,,
2010-11-24,265638976.35,7.9824,0.0,8.1022,7.9824,8.1022,7.9824,,
2010-11-23,273644462.54,8.2275,0.0,8.351,8.2275,8.351,8.2275,,
2010-11-22,267220655.11,7.9622,0.0,8.0817,7.9622,8.0817,7.9622,,
2010-11-19,263970066.97,7.8941,0.0,8.0126,7.8941,8.0126,7.8941,,
2010-11-18,275291852.95,8.2383,0.0,8.362,8.2383,8.362,8.2383,,
2010-11-17,274839066.67,8.1519,0.0,8.2743,8.1519,8.2743,8.1519,,
2010-11-16,297551690.53,8.839,0.0,8.9717,0.0,8.9717,0.0,,
2010-11-15,297015774.58,8.8389,0.0,8.9716,8.8389,8.9716,8.8389,,
2010-11-12,278179640.83,8.917,0.0,9.0509,8.917,9.0509,8.917,,
2010-11-11,274019312.52,8.7974,0.0,8.9295,8.7974,8.9295,8.7974,,
2010-11-10,273711578.53,8.7916,0.0,8.9236,8.7916,8.9236,8.7916,,
2010-11-09,272962075.98,8.7653,0.0,8.8969,8.7653,8.8969,8.7653,,
2010-11-08,265590405.44,8.5486,0.0,8.6769,8.5486,8.6769,8.5486,,
2010-11-05,265663271.59,8.5557,0.0,8.6841,8.5557,8.6841,8.5557,,
2010-11-04,263713618.29,8.504,0.0,8.6317,0.0,8.6317,0.0,,
2010-11-03,264331254.82,8.5132,0.0,8.641,8.5132,8.641,8.5132,,
2010-11-02,263249275.75,8.4821,0.0,8.6094,8.4821,8.6094,8.4821,,
2010-11-01,261372739.11,8.4244,0.0,8.5509,8.4244,8.5509,8.4244,,
2010-10-29,260153595.78,8.3934,0.0,8.5194,8.3934,8.5194,8.3934,,
2010-10-28,255278050.58,8.2375,0.0,8.3612,8.2375,8.3612,8.2375,,
2010-10-27,256282544.94,8.1884,0.0,8.3113,8.1884,8.3113,8.1884,,
2010-10-26,259062954.48,8.2581,0.0,8.3821,8.2581,8.3821,8.2581,,
2010-10-22,253072769.16,8.0544,0.0,8.1753,8.0544,8.1753,8.0544,,
2010-10-21,254446223.19,8.1079,0.0,8.2296,8.1079,8.2296,8.1079,,
2010-10-20,255041702.81,8.1255,0.0,8.2475,8.1255,8.2475,8.1255,,
2010-10-19,256387019.56,8.1696,0.0,8.2922,8.1696,8.2922,8.1696,,
2010-10-18,250243002.95,8.1237,0.0,8.2457,8.1237,8.2457,8.1237,,
2010-10-15,252166284.47,8.1664,0.0,8.289,8.1664,8.289,8.1664,,
2010-10-14,247673910.57,8.0209,0.0,8.1413,0.0,8.1413,0.0,,
2010-10-13,234272872.7,7.5864,0.0,7.7003,7.5864,7.7003,7.5864,,
2010-10-12,233981505.63,7.5795,0.0,7.6933,7.5795,7.6933,7.5795,,
2010-10-11,230039688.22,7.4545,0.0,7.5664,7.4545,7.5664,7.4545,,
2010-10-08,231195550.01,7.4898,0.0,7.6022,7.4898,7.6022,7.4898,,
2010-10-07,226536026.01,7.3395,0.0,7.4497,7.3395,7.4497,7.3395,,
2010-10-06,237067907.81,7.3866,0.0,7.4975,7.3866,7.4975,7.3866,,
2010-10-05,241914768.77,7.5927,0.0,7.7067,7.5927,7.7067,7.5927,,
2010-10-04,245757349.43,7.7121,0.0,7.8279,7.7121,7.8279,7.7121,,
2010-10-01,246785801.83,7.742000000000001,0.0,7.8582,7.742000000000001,7.8582,7.742000000000001,,
2010-09-29,249247414.76,7.8151,0.0,7.9324,7.8151,7.9324,7.8151,,
2010-09-28,252903470.34,7.6061,0.0,7.7203,7.6061,7.7203,7.6061,,
2010-09-27,254522909.33,7.6433,0.0,7.7581,7.6433,7.7581,7.6433,,
2010-09-24,255260408.26,7.6329,0.0,7.7475,7.6329,7.7475,7.6329,,
2010-09-23,255550670.77,7.6506,0.0,7.7655,7.6506,7.7655,7.6506,,
2010-09-22,256474172.5,7.6783,0.0,7.7936,7.6783,7.7936,7.6783,,
2010-09-21,253461997.22,7.5559,0.0,7.6693,7.5559,7.6693,7.5559,,
2010-09-20,252527145.86,7.5212,0.0,7.6341,7.5212,7.6341,7.5212,,
2010-09-17,254602700.5,7.5616,0.0,7.6751,7.5616,7.6751,7.5616,,
2010-09-16,251546085.25,7.4763,0.0,7.5885,7.4763,7.5885,7.4763,,
2010-09-15,249578585.61,7.416,0.0,7.5273,7.416,7.5273,7.416,,
2010-09-14,249373433.92,7.4076,0.0,7.5188,7.4076,7.5188,7.4076,,
2010-09-13,247062843.33,7.3395,0.0,7.4497,7.3395,7.4497,7.3395,,
2010-09-10,250090833.47,7.3789,0.0,9.136000000000001,9.1085,9.136000000000001,9.1085,,
2010-09-09,247169963.15,7.2927,0.0,7.4022,0.0,7.4022,0.0,,
2010-09-08,244982295.42,7.2942,0.0,7.4037,7.2942,7.4037,7.2942,,
2010-09-07,240992968.83,7.1753,0.0,7.282999999999999,7.1753,7.282999999999999,7.1753,,
2010-09-06,239721168.15,7.1339999999999995,0.0,7.2411,7.1339999999999995,7.2411,7.1339999999999995,,
2010-09-03,236510395.79,7.0268,0.0,7.1323,7.0268,7.1323,7.0268,,
2010-09-02,237165320.15,7.0463,0.0,7.1521,0.0,7.1521,0.0,,
2010-09-01,237978544.47,7.0478,0.0,7.1536,7.0478,7.1536,7.0478,,
2010-08-31,235336135.53,6.9695,0.0,7.0741,6.9695,7.0741,6.9695,,
2010-08-30,233285108.65,6.9089,0.0,7.0126,6.9089,7.0126,6.9089,,
2010-08-27,235063394.99,6.9642,0.0,7.0688,6.9642,7.0688,6.9642,,
2010-08-26,238035341.98,7.0499,0.0,7.1558,7.0499,7.1558,7.0499,,
2010-08-25,241008345.36,7.0239,0.0,7.1294,7.0239,7.1294,7.0239,,
2010-08-23,241190523.95,7.0295,0.0,7.135,7.0295,7.135,7.0295,,
2010-08-20,242011534.05,7.0562,0.0,7.1621,7.0562,7.1621,7.0562,,
2010-08-19,240155825.16,7.002999999999999,0.0,7.1081,7.002999999999999,7.1081,7.002999999999999,,
2010-08-18,235840726.71,6.8774,0.0,6.9807,6.8774,6.9807,6.8774,,
2010-08-17,238543099.99,6.9511,0.0,7.0555,6.9511,7.0555,6.9511,,
2010-08-16,238755509.01,6.9821,0.0,7.0869,6.9821,7.0869,6.9821,,
2010-08-11,222069959.92,6.9656,0.0,7.0702,6.9656,7.0702,6.9656,,
2010-08-10,224952491.51,7.0693,0.0,7.1754,7.0693,7.1754,7.0693,,
2010-08-09,225720355.86,7.0864,0.0,7.1928,7.0864,7.1928,7.0864,,
2010-08-06,221693069.03,6.9615,0.0,7.066,6.9615,7.066,6.9615,,
2010-08-05,223619508.76,7.0201,0.0,7.1255,7.0201,7.1255,7.0201,,
2010-08-04,221211761.21,6.9597,0.0,7.0642,6.9597,7.0642,6.9597,,
2010-08-03,217232654.24,6.8345,0.0,6.9371,6.8345,6.9371,6.8345,,
2010-08-02,215513938.77,6.7797,0.0,6.8815,6.7797,6.8815,6.7797,,
2010-07-30,212399048.97,6.6765,0.0,6.7767,6.6765,6.7767,6.6765,,
2010-07-29,214465636.94,6.7257,0.0,6.8267,6.7257,6.8267,6.7257,,
2010-07-28,214308364.97,6.7195,0.0,6.8204,6.7195,6.8204,6.7195,,
2010-07-27,213633160.15,6.6976,0.0,6.7982,6.6976,6.7982,6.6976,,
2010-07-23,211893095.87,6.6462,0.0,6.746,6.6462,6.746,6.6462,,
2010-07-22,214275539.31,6.7083,0.0,6.809,6.7083,6.809,6.7083,,
2010-07-21,214789898.39,6.7851,0.0,6.8870000000000005,6.7851,6.8870000000000005,6.7851,,
2010-07-20,215500622.39,6.8066,0.0,6.9088,6.8066,6.9088,6.8066,,
2010-07-19,211276980.33,6.6736,0.0,6.7738,6.6736,6.7738,6.6736,,
2010-07-16,210031287.74,6.6342,0.0,6.7338,6.6342,6.7338,6.6342,,
2010-07-15,208181433.04,6.5758,0.0,6.6745,6.5758,6.6745,6.5758,,
2010-07-14,207937785.89,6.5696,0.0,6.67,6.5681,6.67,6.5681,,
2010-07-13,201511516.64,6.5933,0.0,6.6942,6.5917,6.6942,6.5917,,
2010-07-12,199731170.45,6.5286,0.0,6.627999999999999,6.527,6.627999999999999,6.527,,
2010-07-09,193937980.83,6.3668,0.0,6.4632,6.3660000000000005,6.4632,6.3660000000000005,,
2010-07-08,195354668.65,6.4181,0.0,6.5155,0.0,6.5155,0.0,,
2010-07-07,195165738.14,6.419,0.0,6.5164,6.4179,6.5164,6.4179,,
2010-07-06,215473818.7,6.3347,0.0,6.4304,6.3342,6.4304,6.3342,,
2010-07-05,210437903.33,6.1867,0.0,6.2795,6.1868,6.2795,6.1868,,
2010-07-02,214169012.16,6.3,0.0,6.395,6.2996,6.395,6.2996,,
2010-06-30,215979831.9,6.3547,0.0,6.4507,6.3541,6.4507,6.3541,,
2010-06-29,216773405.5,6.3786,0.0,6.4751,6.3778,6.4751,6.3778,,
2010-06-28,217890446.19,6.4125,0.0,6.5097,0.0,6.5097,0.0,,
2010-06-25,218380056.07,6.4284,0.0,6.5258,6.4274,6.5258,6.4274,,
2010-06-24,215269217.15,6.4283,0.0,6.5258,6.4274,6.5258,6.4274,,
2010-06-23,214437609.41,6.4039,0.0,6.5009,6.403,6.5009,6.403,,
2010-06-22,214270228.27,6.3992,0.0,6.4961,6.3983,6.4961,6.3983,,
2010-06-21,214879946.81,6.4174,0.0,6.5147,6.4165,6.5147,6.4165,,
2010-06-18,213559618.31,6.3785,0.0,6.4751,6.3778,6.4751,6.3778,,
2010-06-17,212935862.88,6.3605,0.0,6.4567,6.3598,6.4567,6.3598,,
2010-06-16,211267460.6,6.3053,0.0,6.4004,6.3049,6.4004,6.3049,,
2010-06-15,208873006.48,6.2353,0.0,6.329,6.2352,6.329,6.2352,,
2010-06-14,208556909.25,6.2054,0.0,6.2986,6.2054,6.2986,6.2054,,
2010-06-11,207891239.71,6.1862,0.0,6.279,6.1862,6.279,6.1862,,
2010-06-10,206749320.44,6.1528,0.0,6.245,6.153,6.245,6.153,,
2010-06-09,207489677.52,6.1757,0.0,6.2683,6.1758,6.2683,6.1758,,
2010-06-08,209293980.01,6.2309,0.0,6.3246,6.2307,6.3246,6.2307,,
2010-06-07,209294886.29,6.2315,0.0,6.3252,6.2313,6.3252,6.2313,,
2010-06-04,211709855.26,6.3032,0.0,6.3983,6.3028,6.3983,6.3028,,
2010-06-03,212342899.42,6.3227,0.0,6.4181,0.0,6.4181,0.0,,
2010-06-02,221423359.98,6.4639,0.0,6.562,6.4628,6.562,6.4628,,
2010-06-01,220985112.83,6.4455,0.0,6.5433,6.4445,6.5433,6.4445,,
2010-05-31,219328942.83,6.3966,0.0,6.4935,6.3958,6.4935,6.3958,,
2010-05-27,221393552.89,6.4611,0.0,6.5593,0.0,6.5593,0.0,,
2010-05-26,218696317.19,6.3795,0.0,6.4763,6.3785,6.4763,6.3785,,
2010-05-25,218875736.53,6.382999999999999,0.0,6.4799,6.3824,6.4799,6.3824,,
2010-05-24,216441548.62,6.3014,0.0,6.3963,6.3009,6.3963,6.3009,,
2010-05-19,218537847.23,6.3599,0.0,6.456,6.3592,6.456,6.3592,,
2010-05-18,224129524.15,6.5249,0.0,6.6239,0.0,6.6239,0.0,,
2010-05-17,223766820.77,6.5253,0.0,6.6247,6.5241,6.6247,6.5241,,
2010-05-14,222172848.53,6.4789,0.0,6.5772,6.4776,6.5772,6.4776,,
2010-05-13,222620900.28,6.4906,0.0,6.5892,6.4894,6.5892,6.4894,,
2010-05-12,222619866.33,6.4906,0.0,6.5892,6.4894,6.5892,6.4894,,
2010-05-11,222207140.08,6.4895,0.0,6.5881,6.4883,6.5881,6.4883,,
2010-05-10,226662909.13,6.6216,0.0,6.7229,6.62,6.7229,6.62,,
2010-05-07,228720344.41,6.6861,0.0,6.7882,6.6837,6.7882,6.6837,,
2010-05-06,227019955.34,6.6364,0.0,6.7379999999999995,6.6346,6.7379999999999995,6.6346,,
2010-05-04,224400157.68,6.5601,0.0,6.66,6.5585,6.66,6.5585,,
2010-04-30,223851401.96,6.5622,0.0,6.6624,6.5608,6.6624,6.5608,,
2010-04-29,226201176.18,6.6417,0.0,6.7428,6.6397,6.7428,6.6397,,
2010-04-28,227407417.65,6.6774,0.0,6.7796,6.6753,6.7796,6.6753,,
2010-04-27,229546252.95,6.7431,0.0,6.8464,6.7405,6.8464,6.7405,,
2010-04-26,229228858.78,6.7346,0.0,6.8381,6.7324,6.8381,6.7324,,
2010-04-23,227716043.37,6.6974,0.0,6.8003,6.6955,6.8003,6.6955,,
2010-04-22,225705697.71,6.6347,0.0,6.7361,6.6329,6.7361,6.6329,,
2010-04-21,227656667.58,6.6926,0.0,6.7951,6.6906,6.7951,6.6906,,
2010-04-20,224978722.2,6.6139,0.0,6.7147,6.6119,6.7147,6.6119,,
2010-04-19,223934535.09,6.5835,0.0,6.6841,6.5820000000000025,6.6841,6.5820000000000025,,
2010-04-16,223906199.23,6.5872,0.0,6.6878,6.5857,6.6878,6.5857,,
2010-04-12,226192318.31,6.6552,0.0,6.7572,6.6533,6.7572,6.6533,,
2010-04-09,223569268.86,6.5809,0.0,6.6811,0.0,6.6811,0.0,,
2010-04-08,223417385.42,6.5808,0.0,6.6812,0.0,6.6812,0.0,,
2010-04-07,223357081.02,6.5814,0.0,6.6818,6.5797,6.6818,6.5797,,
2010-04-05,226451960.23,6.694,0.0,6.7968,6.6918,6.7968,6.6918,,
2010-04-02,224428531.26,6.6935,0.0,6.7963,6.6915,6.7963,6.6915,,
2010-04-01,222551152.0,6.6563,0.0,6.7584,6.6545,6.7584,6.6545,,
2010-03-31,220632028.56,6.5975,0.0,6.6983,6.5958,6.6983,6.5958,,
2010-03-30,220151662.59,6.5993,0.0,6.7,6.5974,6.7,6.5974,,
2010-03-29,223065295.77,6.6960000000000015,0.0,6.7987,6.6939,6.7987,6.6939,,
2010-03-25,225731729.41,6.7813,0.0,6.8856,6.7787,6.8856,6.7787,,
2010-03-24,226871116.88,6.818,0.0,6.9233,6.8154,6.9233,6.8154,,
2010-03-23,228273463.36,6.8631,0.0,6.9691,6.8603,6.9691,6.8603,,
2010-03-22,227307107.64,6.8341,0.0,6.9399,6.8315,6.9399,6.8315,,
2010-03-19,224577975.4,6.7501,0.0,6.8543,6.7482,6.8543,6.7482,,
2010-03-18,194315138.81,6.7584,0.0,6.8625,6.7556,6.8625,6.7556,,
2010-03-17,195403403.71,6.8037,0.0,6.9087,6.8007,6.9087,6.8007,,
2010-03-16,193388016.67,6.7719,0.0,6.8764,6.769,6.8764,6.769,,
2010-03-15,172948007.4,6.8211,0.0,6.9272,6.8178,6.9272,6.8178,,
2010-03-12,173775924.59,6.8572,0.0,6.9637,6.8535,6.9637,6.8535,,
2010-03-11,175280899.26,6.9551,0.0,7.063,6.9508,7.063,6.9508,,
2010-03-10,175198807.27,6.9625,0.0,7.0712,6.9586,7.0712,6.9586,,
2010-03-09,175387932.39,6.9719,0.0,7.0808,6.968,7.0808,6.968,,
2010-03-08,177625883.07,7.0639,0.0,7.1741,7.0591,7.1741,7.0591,,
2010-03-05,175837939.98,7.0409,0.0,7.1515,7.037000000000001,7.1515,7.037000000000001,,
2010-03-04,179463395.81,7.1902,0.0,7.3031,7.185,7.3031,7.185,,
2010-03-03,177402654.51,7.1074,0.0,7.2187,7.1025,7.2187,7.1025,,
2010-03-02,178606449.81,7.1556,0.0,7.2684,7.1509,7.2684,7.1509,,
2010-02-26,174603363.52,7.0741,0.0,7.1853,7.07,7.1853,7.07,,
2010-02-25,177000857.34,7.1662,0.0,7.2789,7.1610000000000005,7.2789,7.1610000000000005,,
2010-02-24,183467419.77,7.2368,0.0,7.3507,7.2318,7.3507,7.2318,,
2010-02-23,183126634.53,7.2249,0.0,7.3383,7.2196,7.3383,7.2196,,
2010-02-22,183174017.02,7.2249,0.0,7.3382,7.2196,7.3382,7.2196,,
2010-02-19,186748020.38,7.3668,0.0,7.4833,7.3611,7.4833,7.3611,,
2010-02-18,183466325.97,7.2374,0.0,7.3509,0.0,7.3509,0.0,,
2010-02-17,182457534.53,7.2376,0.0,7.3511,7.2322,7.3511,7.2322,,
2010-02-16,183540398.32,7.2821,0.0,7.3968,7.2766,7.3968,7.2766,,
2010-02-15,181852760.96,7.2151,0.0,7.3282,7.2097,7.3282,7.2097,,
2010-02-12,181104071.64,7.1862,0.0,7.2989,7.1814,7.2989,7.1814,,
2010-02-11,180120591.17,7.1444,0.0,7.2562,7.1395,7.2562,7.1395,,
2010-02-10,177702393.08,7.0402,0.0,7.1499,7.0358,7.1499,7.0358,,
2010-02-09,181216217.37,7.1798,0.0,7.2924,7.1747,7.2924,7.1747,,
2010-02-08,182183162.53,7.2186,0.0,7.3323,7.2137,7.3323,7.2137,,
2010-02-05,184517735.43,7.3111,0.0,7.4259,7.3057,7.4259,7.3057,,
2010-02-04,182386088.27,7.2191,0.0,7.3323,7.2139,7.3323,7.2139,,
2010-02-03,182480551.02,7.2242,0.0,7.337999999999999,7.2191,7.337999999999999,7.2191,,
2010-02-02,182520438.08,7.2477,0.0,7.3616,7.2424,7.3616,7.2424,,
2010-02-01,180948132.17,7.1874,0.0,7.3001,7.1826,7.3001,7.1826,,
2010-01-29,183781795.41,7.3005,0.0,7.4148,7.2945,7.4148,7.2945,,
2010-01-28,185247874.88,7.362999999999999,0.0,7.4793,7.3576,7.4793,7.3576,,
2010-01-27,184685141.88,7.3408,0.0,7.4563,7.3352,7.4563,7.3352,,
2010-01-26,185289531.42,7.405,0.0,7.522,7.3988,7.522,7.3988,,
2010-01-25,184221549.27,7.3643,0.0,7.4803,7.3584,7.4803,7.3584,,
2010-01-22,184888097.18,7.3999,0.0,7.5169,7.394,7.5169,7.394,,
2010-01-21,178716209.42,7.3641,0.0,7.4812,0.0,7.4812,0.0,,
2010-01-20,177232939.96,7.3646,0.0,7.4811,7.3583,7.4811,7.3583,,
2010-01-19,178588690.6,7.4546,0.0,7.5743,7.4498,7.5743,7.4498,,
2010-01-18,176063305.02,7.5201,0.0,7.6398,7.5135,7.6398,7.6398,,
2010-01-15,170059095.83,7.4474,0.0,7.5659,7.4405,7.5659,7.4405,,
2010-01-14,171840827.96,7.5914,0.0,7.7129,7.5843,7.7129,7.5843,,
2010-01-13,155233348.72,7.6229999999999976,0.0,7.7453,7.6144,7.7453,7.6144,,
2010-01-12,154734597.61,7.632999999999999,0.0,7.7558,7.6242,7.7558,7.6242,,
2010-01-11,153594630.57,7.7079999999999975,0.0,7.8323,7.6988,7.8323,7.6988,,
2010-01-08,152489291.63,7.6389999999999985,0.0,7.7620000000000005,7.6308,7.7620000000000005,7.6308,,
2010-01-07,151704603.96,7.6491,0.0,7.7738,7.6424,7.7738,7.6424,,
2010-01-06,148880571.66,7.5439,0.0,7.6664,7.5359,7.6664,7.5359,,
2010-01-05,148680461.1,7.5368,0.0,7.6586,7.5297,7.6586,7.5297,,
2010-01-04,147385505.75,7.4772,0.0,7.5958,0.0,7.5958,0.0,,
2009-12-30,146274124.65,7.4753,0.0,7.5958,0.0,7.5958,0.0,,
2009-12-29,145491898.65,7.4459,0.0,7.5655,0.0,7.5655,0.0,,
2009-12-28,144086405.58,7.416,0.0,7.5341,7.4076,7.5341,7.4076,,
2009-12-25,143988680.4,7.4135,0.0,7.5322,7.4059,7.5322,7.4059,,
2009-12-24,141854306.83,7.412000000000001,0.0,7.5311,7.4044,7.5311,7.4044,,
2009-12-23,142690696.45,7.4662,0.0,7.5871,7.4589,7.5871,7.4589,,
2009-12-22,143250605.17,7.5038,0.0,7.6238,7.4954,7.6238,7.4954,,
2009-12-21,145107797.72,7.6073,0.0,7.7296,7.5983,7.7296,7.5983,,
2009-12-18,143068076.93,7.5018,0.0,7.6227,7.4935,7.6227,7.4935,,
2009-12-17,145024902.56,7.5936,0.0,7.7162,7.5852,7.7162,7.5852,,
2009-12-16,138314957.27,7.4803,0.0,7.6015,7.472,7.6015,7.472,,
2009-12-15,137170530.55,7.3467,0.0,7.4648,7.3392,7.4648,7.3392,,
2009-12-14,137984017.02,7.3867,0.0,7.5052,7.3783,7.5052,7.3783,,
2009-12-11,138848034.44,7.4403,0.0,7.5604,7.4323,7.5604,7.4323,,
2009-12-09,140387554.94,7.5373,0.0,7.6596,7.5297,7.6596,7.5297,,
2009-12-08,137382525.02,7.5129,0.0,7.6347,7.5044,7.6347,7.5044,,
2009-12-04,137729130.87,7.5402,0.0,7.6629999999999985,7.5322,7.6629999999999985,7.5322,,
2009-12-03,137495479.54,7.5352,0.0,7.6574,7.5262,7.6574,7.5262,,
2009-12-02,136369384.85,7.4795,0.0,7.5992,7.4703,7.5992,7.4703,,
2009-12-01,134202501.53,7.4597,0.0,7.5796,0.0,7.5796,0.0,,
2009-11-30,132636806.46,7.3533,0.0,7.4728,7.3461,7.4728,7.3461,,
2009-11-27,131373345.9,7.3563,0.0,7.4743,7.3474,7.4743,7.3474,,
2009-11-26,128832989.25,7.4129,0.0,7.5329,7.4047,7.5329,7.4047,,
2009-11-25,128798953.42,7.4285,0.0,7.5474,7.4192,7.5474,7.4192,,
2009-11-24,125353194.95,7.4275,0.0,7.5476,7.4185,7.5476,7.4185,,
2009-11-23,126020450.02,7.4851,0.0,7.6071,7.4761,7.6071,7.4761,,
2009-11-20,122796927.03,7.4836,0.0,7.6053,7.474,7.6053,7.474,,
2009-11-19,122580726.53,7.4704,0.0,7.5927,7.4619,7.5927,7.4619,,
2009-11-18,120357669.77,7.335,0.0,7.4544,7.3269,7.4544,7.3269,,
2009-11-17,119899033.1,7.3046,0.0,7.4221,7.2949,7.4221,7.2949,,
2009-11-16,115154413.05,7.2565,0.0,7.3739,0.0,7.3739,0.0,,
2009-11-13,115053844.66,7.2570000000000014,0.0,7.3745,7.2479,7.3745,7.2479,,
2009-11-12,113436724.11,7.2881,0.0,7.4075,7.28,7.4075,7.28,,
2009-11-11,111210612.4,7.1845,0.0,7.301,7.1759,7.301,7.1759,,
2009-11-10,111880645.03,7.2869,0.0,7.405,7.2775,7.405,7.2775,,
2009-11-09,113905901.7,7.4207,0.0,7.5421,7.4112,7.5421,7.4112,,
2009-11-06,114394828.08,7.4532,0.0,7.5743,7.443,7.5743,7.443,,
2009-11-05,113377336.84,7.3892,0.0,7.5097,7.3799,7.5097,7.3799,,
2009-11-04,110681483.95,7.2199,0.0,7.3377,7.2109,7.3377,7.2109,,
2009-11-03,112314222.78,7.3106,0.0,7.4298,7.3015,0.0,0.0,,
2009-11-02,109864234.52,7.1517,0.0,7.2675,7.1431,7.2675,7.1431,,
2009-10-30,111060780.54,7.2429999999999986,0.0,7.3610000000000015,7.2343,7.3610000000000015,7.2343,,
2009-10-29,111851565.87,7.3367,0.0,7.4571,7.3279999999999985,7.4571,7.3279999999999985,,
2009-10-28,112589845.59,7.5175,0.0,7.6389999999999985,7.5059,7.6389999999999985,7.5059,,
2009-10-27,112968227.72,7.5452,0.0,7.6685,7.5345,7.6685,7.5345,,
2009-10-26,108559690.28,7.3861,0.0,7.5067,7.3757,7.5067,7.3757,,
2009-10-22,109419271.17,7.4485,0.0,7.5705,7.4388,7.5705,7.4388,,
2009-10-21,106938578.67,7.3472,0.0,7.4686,7.3382,7.4686,7.3382,,
2009-10-20,107247599.07,7.3692,0.0,7.4879,7.3578,0.0,0.0,,
2009-10-19,105362451.62,7.312,0.0,7.4297,7.3006,7.4297,7.3006,,
2009-10-16,104964913.16,7.2871,0.0,7.4063,7.2773,7.4063,7.2773,,
2009-10-15,101312703.49,7.0335,0.0,7.1477,0.0,7.1477,0.0,,
2009-10-14,101326355.33,7.0327,0.0,7.1465,7.0242,0.0,0.0,,
2009-10-13,102494232.5,7.1158,0.0,7.2321,7.1075,7.2321,7.1075,,
2009-10-12,101682509.74,7.0596,0.0,7.1748,7.0513,7.1748,7.0513,,
