nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-19,19032743453.0,10.3912,0.0,10.3913,10.3912,10.3913,10.3912,,
2012-06-18,18932544668.1,10.3904,0.0,10.3905,10.3904,10.3905,10.3904,,
2012-06-15,18836448695.3,10.3879,0.0,10.388,10.3879,10.388,10.3879,,
2012-06-14,18672764904.7,10.3871,0.0,10.3872,10.3871,10.3872,10.3871,,
2012-06-12,18135255289.5,10.3855,0.0,10.3856,10.3855,10.3856,10.3855,,
2012-06-11,18272861483.0,10.3846,0.0,10.3847,10.3846,10.3847,10.3846,,
2012-06-07,17671424178.2,10.3814,0.0,10.3815,10.3814,10.3815,10.3814,,
2012-06-06,17530303867.1,10.3806,0.0,10.3807,10.3806,10.3807,10.3806,,
2012-06-05,17935793999.1,10.3798,0.0,10.3799,10.3798,10.3799,10.3798,,
2012-06-01,17736401736.4,10.3764,0.0,10.3765,10.3764,10.3765,10.3764,,
2012-05-31,17778520425.2,10.3755,0.0,10.3756,10.3755,10.3756,10.3755,,
2012-05-30,18120839638.0,10.3745,0.0,10.3746,10.3745,10.3746,10.3745,,
2012-05-29,18199318076.9,10.3736,0.0,10.3737,10.3736,10.3737,10.3736,,
2012-05-28,18176288341.2,10.3727,0.0,10.3728,10.3727,10.3728,10.3727,,
2012-05-25,18091847351.8,10.3703,0.0,10.3704,10.3703,10.3704,10.3703,,
2012-05-24,18146776242.2,10.3696,0.0,10.3697,10.3696,10.3697,10.3696,,
2012-05-23,17945636309.7,10.3688,0.0,10.3689,10.3688,10.3689,10.3688,,
2012-05-22,17907044752.9,10.368,0.0,10.3681,10.368,10.3681,10.368,,
2012-05-21,17750403964.8,10.3672,0.0,10.3673,10.3672,10.3673,10.3672,,
2012-05-18,17451982255.8,10.3647,0.0,10.3648,10.3647,10.3648,10.3647,,
2012-05-17,17386899342.7,10.3638,0.0,10.3639,10.3638,10.3639,10.3638,,
2012-05-16,17155547822.9,10.363,0.0,10.3631,10.363,10.3631,10.363,,
2012-05-15,17088800072.5,10.3622,0.0,10.3623,10.3622,10.3623,10.3622,,
2012-05-14,17502606603.5,10.3612,0.0,10.3613,10.3612,10.3613,10.3612,,
2012-05-11,17358791129.1,10.3584,0.0,10.3585,10.3584,10.3585,10.3584,,
2012-05-10,17244363140.6,10.3576,0.0,10.3577,10.3576,10.3577,10.3576,,
2012-05-09,17188400830.3,10.3568,0.0,10.3569,10.3568,10.3569,10.3568,,
2012-05-08,17285642158.1,10.3559,0.0,10.356,10.3559,10.356,10.3559,,
2012-05-04,16740924624.3,10.3525,0.0,10.3526,10.3525,10.3526,10.3525,,
2012-05-03,16560827956.9,10.3516,0.0,10.3517,10.3516,10.3517,10.3516,,
2012-05-02,17350493559.4,10.3507,0.0,10.3508,10.3507,10.3508,10.3507,,
2012-04-30,17348888217.1,10.3489,0.0,10.349,10.3489,10.349,10.3489,,
2012-04-27,17190822615.0,10.3465,0.0,10.3466,10.3465,10.3466,10.3465,,
2012-04-26,17215101461.8,10.3457,0.0,10.3458,10.3457,10.3458,10.3457,,
2012-04-25,17239255050.3,10.345,0.0,10.3451,10.345,10.3451,10.345,,
2012-04-24,17395780898.8,10.3441,0.0,10.3442,10.3441,10.3442,10.3441,,
2012-04-23,17986862511.4,10.3435,0.0,10.3436,10.3435,10.3436,10.3435,,
2012-04-20,17882124087.3,10.341,0.0,10.3411,10.341,10.3411,10.341,,
2012-04-19,17683060167.0,10.3401,0.0,10.3402,10.3401,10.3402,10.3401,,
2012-04-18,17952558531.1,10.3393,0.0,10.3394,10.3393,10.3394,10.3393,,
2012-04-17,18491848528.0,10.3385,0.0,10.3386,10.3385,10.3386,10.3385,,
2012-04-12,18195373342.5,10.3341,0.0,10.3342,10.3341,10.3342,10.3341,,
2012-04-10,17862505840.5,10.3325,0.0,10.3326,10.3325,10.3326,10.3325,,
2012-04-05,17696928293.2,10.3285,0.0,10.3286,10.3285,10.3286,10.3285,,
2012-04-04,17422184479.8,10.3278,0.0,10.3279,10.3278,10.3279,10.3278,,
2012-04-03,17350530332.1,10.327,0.0,10.3271,10.327,10.3271,10.327,,
2012-04-02,17478243418.5,10.3262,0.0,10.3263,10.3262,10.3263,10.3262,,
2012-03-30,17260089571.3,10.3238,0.0,10.3239,10.3238,10.3239,10.3238,,
2012-03-29,17291983221.1,10.3229,0.0,10.323,10.3229,10.323,10.3229,,
2012-03-28,17325386099.4,10.3222,0.0,10.3223,10.3222,10.3223,10.3222,,
2012-03-27,17411861131.3,10.3214,0.0,10.3215,10.3214,10.3215,10.3214,,
2012-03-26,17780804276.8,10.3206,0.0,10.3207,10.3206,10.3207,10.3206,,
2012-03-23,17543068300.2,10.3182,0.0,10.3183,10.3182,10.3183,10.3182,,
2012-03-22,17764058266.2,10.3174,0.0,10.3175,10.3174,10.3175,10.3174,,
2012-03-21,18061847121.4,10.3165,0.0,10.3166,10.3165,10.3166,10.3165,,
2012-03-20,17886988031.5,10.3157,0.0,10.3158,10.3157,10.3158,10.3157,,
2012-03-19,18871611546.2,10.3149,0.0,10.315,10.3149,10.315,10.3149,,
2012-03-16,18742916697.1,10.3124,0.0,10.3125,10.3124,10.3125,10.3124,,
2012-03-15,18543189022.6,10.3115,0.0,10.3116,10.3115,10.3116,10.3115,,
2012-03-14,18738494545.1,10.3108,0.0,10.3109,10.3108,10.3109,10.3108,,
2012-03-12,18351667769.4,10.3092,0.0,10.3093,10.3092,10.3093,10.3092,,
2012-03-09,18123102836.9,10.3067,0.0,10.3068,10.3067,10.3068,10.3067,,
2012-03-08,17935244930.1,10.3059,0.0,10.306,10.3059,10.306,10.3059,,
2012-03-06,17657829445.9,10.3042,0.0,10.3043,10.3042,10.3043,10.3042,,
2012-03-05,18106231412.8,10.3034,0.0,10.3035,10.3034,10.3035,10.3034,,
2012-03-02,17726069688.6,10.300999999999998,0.0,10.3011,10.300999999999998,10.3011,10.300999999999998,,
2012-03-01,17871433911.0,10.3003,0.0,10.3004,10.3003,10.3004,10.3003,,
2012-02-29,17550912940.8,10.2995,0.0,10.2996,10.2995,10.2996,10.2995,,
2012-02-28,17576289415.3,10.2988,0.0,10.2989,10.2988,10.2989,10.2988,,
2012-02-27,17313791059.6,10.2981,0.0,10.2982,10.2981,10.2982,10.2981,,
2012-02-24,17270817266.4,10.2955,0.0,10.2956,10.2955,10.2956,10.2955,,
2012-02-23,17065433410.0,10.2947,0.0,10.2948,10.2947,10.2948,10.2947,,
2012-02-22,16913477244.4,10.294,0.0,10.2941,10.294,10.2941,10.294,,
2012-02-21,16835507604.3,10.2932,0.0,10.2933,10.2932,10.2933,10.2932,,
2012-02-20,17093603786.5,10.2923,0.0,10.2924,10.2923,10.2924,10.2923,,
2012-02-17,16965090355.3,10.29,0.0,10.2901,10.29,10.2901,10.29,,
2012-02-16,16837202683.9,10.2891,0.0,10.2892,10.2891,10.2892,10.2891,,
2012-02-15,16935483009.4,10.2884,0.0,10.2885,10.2884,10.2885,10.2884,,
2012-02-14,17114244466.5,10.2876,0.0,10.2877,10.2876,10.2877,10.2876,,
2012-02-10,17645238897.0,10.2844,0.0,10.2845,10.2844,10.2845,10.2844,,
2012-02-09,17471841775.2,10.2835,0.0,10.2836,10.2835,10.2836,10.2835,,
2012-02-08,17299845899.6,10.2827,0.0,10.2828,10.2827,10.2828,10.2827,,
2012-02-07,17254082511.4,10.2819,0.0,10.282,10.2819,10.282,10.2819,,
2012-02-06,17431009700.0,10.2811,0.0,10.2812,10.2811,10.2812,10.2811,,
2012-02-03,16443816693.4,10.2789,0.0,10.279000000000002,10.2789,10.279000000000002,10.2789,,
2012-02-02,16199043854.2,10.2782,0.0,10.2783,10.2782,10.2783,10.2782,,
2012-02-01,15956839810.1,10.2773,0.0,10.2774,10.2773,10.2774,10.2773,,
2012-01-31,15847020228.7,10.2765,0.0,10.2766,10.2765,10.2766,10.2765,,
2012-01-30,15980791213.1,10.2757,0.0,10.2758,10.2757,10.2758,10.2757,,
2012-01-27,15769646437.6,10.2731,0.0,10.2732,10.2731,10.2732,10.2731,,
2012-01-26,15263009488.6,10.2723,0.0,10.2724,10.2723,10.2724,10.2723,,
2012-01-25,15162758003.3,10.2714,0.0,10.2715,10.2714,10.2715,10.2714,,
2012-01-24,15076095352.9,10.2705,0.0,10.2706,10.2705,10.2706,10.2705,,
2012-01-23,15271526209.5,10.2693,0.0,10.2694,10.2693,10.2694,10.2693,,
2012-01-20,15033869778.5,10.2668,0.0,10.2669,10.2668,10.2669,10.2668,,
2012-01-19,14890682784.7,10.2659,0.0,10.265999999999998,10.2659,10.265999999999998,10.2659,,
2012-01-18,14966623305.1,10.2651,0.0,10.2652,10.2651,10.2652,10.2651,,
2012-01-17,14900071587.9,10.2642,0.0,10.2643,10.2642,10.2643,10.2642,,
2012-01-13,15088719785.1,10.2609,0.0,10.261,10.2609,10.261,10.2609,,
2012-01-12,15072998113.8,10.2602,0.0,10.2603,10.2602,10.2603,10.2602,,
2012-01-11,14905898664.3,10.2594,0.0,10.2595,10.2594,10.2595,10.2594,,
2012-01-10,14744214472.9,10.2581,0.0,10.2582,10.2581,10.2582,10.2581,,
2012-01-09,14522149735.0,10.2571,0.0,10.2572,10.2571,10.2572,10.2571,,
2012-01-06,14341402793.4,10.2546,0.0,10.2547,10.2546,10.2547,10.2546,,
2012-01-05,14201722962.7,10.2538,0.0,10.2539,10.2538,10.2539,10.2538,,
2012-01-04,13961428575.0,10.2529,0.0,10.253,10.2529,10.253,10.2529,,
2011-12-30,13547527051.7,10.2487,0.0,10.2488,10.2487,10.2488,10.2487,,
2011-12-29,13164915415.5,10.2479,0.0,10.248,10.2479,10.248,10.2479,,
2011-12-28,13167787970.4,10.2469,0.0,10.247,10.2469,10.247,10.2469,,
2011-12-27,13178559472.0,10.2462,0.0,10.2463,10.2462,10.2463,10.2462,,
2011-12-26,13229864964.7,10.2452,0.0,10.2453,10.2452,10.2453,10.2452,,
2011-12-23,13185863031.7,10.2428,0.0,10.2429,10.2428,10.2429,10.2428,,
2011-12-22,13012393576.6,10.2419,0.0,10.242,10.2419,10.242,10.2419,,
2011-12-21,12852919974.0,10.241,0.0,10.2411,10.241,10.2411,10.241,,
2011-12-20,13168797545.9,10.2401,0.0,10.2402,10.2401,10.2402,10.2401,,
2011-12-19,13249231202.3,10.2391,0.0,10.2392,10.2391,10.2392,10.2391,,
2011-12-16,13059647605.9,10.2366,0.0,10.2367,10.2366,10.2367,10.2366,,
2011-12-15,12956283994.1,10.2358,0.0,10.2359,10.2358,10.2359,10.2358,,
2011-12-14,12485895457.0,10.2349,0.0,10.235,10.2349,10.235,10.2349,,
2011-12-13,12671382968.3,10.2341,0.0,10.2342,10.2341,10.2342,10.2341,,
2011-12-09,12367489783.5,10.2306,0.0,10.2307,10.2306,10.2307,10.2306,,
2011-12-08,12057203164.6,10.2297,0.0,10.2298,10.2297,10.2298,10.2297,,
2011-12-07,11808040709.0,10.2287,0.0,10.2288,10.2287,10.2288,10.2287,,
2011-12-06,11724496976.1,10.2279,0.0,10.228,10.2279,10.228,10.2279,,
2011-12-02,11248467335.8,10.2243,0.0,10.2244,10.2243,10.2244,10.2243,,
2011-12-01,11210477415.5,10.2234,0.0,10.2235,10.2234,10.2235,10.2234,,
2011-11-30,10864511995.6,10.2222,0.0,10.2223,10.2222,10.2223,10.2222,,
2011-11-29,10725101402.9,10.2213,0.0,10.2214,10.2213,10.2214,10.2213,,
2011-11-28,10994221182.8,10.2202,0.0,10.2203,10.2202,10.2203,10.2202,,
2011-11-25,10832527175.2,10.2174,0.0,10.2175,10.2174,10.2175,10.2174,,
2011-11-24,10840139100.5,10.2166,0.0,10.2167,10.2166,10.2167,10.2166,,
2011-11-23,10651500142.8,10.2158,0.0,10.2159,10.2158,10.2159,10.2158,,
2011-11-22,10459312894.3,10.2149,0.0,10.215,10.2149,10.215,10.2149,,
2011-11-21,10576368916.3,10.2139,0.0,10.214,10.2139,10.214,10.2139,,
2011-11-18,10429326193.7,10.2112,0.0,10.2113,10.2112,10.2113,10.2112,,
2011-11-17,10350831766.9,10.2104,0.0,10.2105,10.2104,10.2105,10.2104,,
2011-11-16,10273587754.3,10.2095,0.0,10.2096,10.2095,10.2096,10.2095,,
2011-11-15,10212694801.6,10.2086,0.0,10.2087,10.2086,10.2087,10.2086,,
2011-11-14,10223638433.9,10.2077,0.0,10.2078,10.2077,10.2078,10.2077,,
2011-11-11,10082858487.3,10.205,0.0,10.2051,10.205,10.2051,10.205,,
2011-11-10,10051507763.1,10.2041,0.0,10.2042,10.2041,10.2042,10.2041,,
2011-11-09,9872092653.62,10.2032,0.0,10.2033,10.2032,10.2033,10.2032,,
2011-11-08,9763824293.36,10.2023,0.0,10.2024,10.2023,10.2024,10.2023,,
2011-11-07,9727034807.04,10.2014,0.0,10.2015,10.2014,10.2015,10.2014,,
2011-11-04,9556626591.45,10.1987,0.0,10.1988,10.1987,10.1988,10.1987,,
2011-11-03,9435922638.03,10.1978,0.0,10.1979,10.1978,10.1979,10.1978,,
2011-11-02,9338595347.51,10.1969,0.0,10.197000000000001,10.1969,10.197000000000001,10.1969,,
2011-11-01,9243854237.27,10.196,0.0,10.1961,10.196,10.1961,10.196,,
2011-10-31,9210733738.44,10.1951,0.0,10.1952,10.1951,10.1952,10.1951,,
2011-10-28,9306091414.7,10.1923,0.0,10.1924,10.1923,10.1924,10.1923,,
2011-10-27,9354272810.46,10.1914,0.0,10.1915,10.1914,10.1915,10.1914,,
2011-10-26,9297865354.95,10.1905,0.0,10.1906,10.1905,10.1906,10.1905,,
2011-10-25,9522045618.64,10.1896,0.0,10.1897,10.1896,10.1897,10.1896,,
2011-10-21,9499400902.01,10.186,0.0,10.1861,10.186,10.1861,10.186,,
2011-10-20,9448840911.75,10.1851,0.0,10.1852,10.1851,10.1852,10.1851,,
2011-10-18,9566313679.26,10.1833,0.0,10.1834,10.1833,10.1834,10.1833,,
2011-10-17,9504823005.63,10.1824,0.0,10.1825,10.1824,10.1825,10.1824,,
2011-10-14,9338452134.42,10.1799,0.0,10.18,10.1799,10.18,10.1799,,
2011-10-13,9196981179.94,10.179,0.0,10.1791,10.179,10.1791,10.179,,
2011-10-12,9072116253.74,10.1781,0.0,10.1782,10.1781,10.1782,10.1781,,
2011-10-11,8943822370.0,10.1772,0.0,10.1773,10.1772,10.1773,10.1772,,
2011-10-10,8978331122.97,10.1762,0.0,10.1763,10.1762,10.1763,10.1762,,
2011-10-07,8916051981.06,10.1735,0.0,10.1736,10.1735,10.1736,10.1735,,
2011-10-06,8809912397.2,10.1727,0.0,10.1728,10.1727,10.1728,10.1727,,
2011-10-05,8673054097.79,10.1718,0.0,10.1719,10.1718,10.1719,10.1718,,
2011-10-04,8653357639.43,10.1709,0.0,10.171,10.1709,10.171,10.1709,,
2011-10-03,8663710453.36,10.17,0.0,10.1701,10.17,10.1701,10.17,,
2011-09-30,8426107328.58,10.1674,0.0,10.1675,10.1674,10.1675,10.1674,,
2011-09-29,8668020942.08,10.1665,0.0,10.1666,10.1665,10.1666,10.1665,,
2011-09-28,8573289133.47,10.1656,0.0,10.1657,10.1656,10.1657,10.1656,,
2011-09-27,8770973645.3,10.1647,0.0,10.1648,10.1647,10.1648,10.1647,,
2011-09-26,8904611564.57,10.1638,0.0,10.1639,10.1638,10.1639,10.1638,,
2011-09-22,8950571924.04,10.1603,0.0,10.1604,10.1603,10.1604,10.1603,,
2011-09-21,8835197350.79,10.1594,0.0,10.1595,10.1594,10.1595,10.1594,,
2011-09-19,9181184312.95,10.1577,0.0,10.1578,10.1577,10.1578,10.1577,,
2011-09-15,8650333139.52,10.1543,0.0,10.1544,10.1543,10.1544,10.1543,,
2011-09-14,8562316627.88,10.1534,0.0,10.1535,10.1534,10.1535,10.1534,,
2011-09-13,8455393505.08,10.1526,0.0,10.1527,10.1526,10.1527,10.1526,,
2011-09-12,8493587185.76,10.1517,0.0,10.1518,10.1517,10.1518,10.1517,,
2011-09-09,8271913653.0,10.1491,0.0,10.1492,10.1491,10.1492,10.1491,,
2011-09-08,8191097676.82,10.1483,0.0,10.1484,10.1483,10.1484,10.1483,,
2011-09-07,8116519551.17,10.1474,0.0,10.1475,10.1474,10.1475,10.1474,,
2011-09-06,7960221691.36,10.1465,0.0,10.1466,10.1465,10.1466,10.1465,,
2011-09-05,8303311675.1,10.1456,0.0,10.1457,10.1456,10.1457,10.1456,,
2011-09-02,7991081469.93,10.1431,0.0,10.1432,10.1431,10.1432,10.1431,,
2011-09-01,7918477187.89,10.1422,0.0,10.1423,10.1422,10.1423,10.1422,,
2011-08-31,7741437325.3,10.1414,0.0,10.1415,10.1414,10.1415,10.1414,,
2011-08-30,7860339009.49,10.1405,0.0,10.1406,10.1405,10.1406,10.1405,,
2011-08-29,8091013943.37,10.1397,0.0,10.1398,10.1397,10.1398,10.1397,,
2011-08-26,7835273112.8,10.1371,0.0,10.1372,10.1371,10.1372,10.1371,,
2011-08-25,7994519506.67,10.1363,0.0,10.1364,10.1363,10.1364,10.1363,,
2011-08-24,8055313933.27,10.1355,0.0,10.1356,10.1355,10.1356,10.1355,,
2011-08-23,8074347367.01,10.1347,0.0,10.1348,10.1347,10.1348,10.1347,,
2011-08-22,8352229343.36,10.1338,0.0,10.1339,10.1338,10.1339,10.1338,,
2011-08-19,8275148843.15,10.1314,0.0,10.1315,10.1314,10.1315,10.1314,,
2011-08-18,8227438009.85,10.1306,0.0,10.1307,10.1306,10.1307,10.1306,,
2011-08-17,7730441888.62,10.1298,0.0,10.1299,10.1298,10.1299,10.1298,,
2011-08-15,7625740988.06,10.1282,0.0,10.1283,10.1282,10.1283,10.1282,,
2011-08-11,7410665141.56,10.125,0.0,10.1251,10.125,10.1251,10.125,,
2011-08-10,7363629641.79,10.1241,0.0,10.1242,10.1241,10.1242,10.1241,,
2011-08-09,7360587719.01,10.1234,0.0,10.1235,10.1234,10.1235,10.1234,,
2011-08-08,7517903282.89,10.1226,0.0,10.1227,10.1226,10.1227,10.1226,,
2011-08-05,7363342918.77,10.1202,0.0,10.1203,10.1202,10.1203,10.1202,,
2011-08-04,7228640984.93,10.1194,0.0,10.1195,10.1194,10.1195,10.1194,,
2011-08-03,7013933564.82,10.1186,0.0,10.1187,10.1186,10.1187,10.1186,,
2011-08-02,6810376734.07,10.1178,0.0,10.1179,10.1178,10.1179,10.1178,,
2011-08-01,6834421907.6,10.117,0.0,10.1171,10.117,10.1171,10.117,,
2011-07-29,6666821849.49,10.1146,0.0,10.1147,10.1146,10.1147,10.1146,,
2011-07-28,6719323842.51,10.1138,0.0,10.1139,10.1138,10.1139,10.1138,,
2011-07-27,6633719656.03,10.113,0.0,10.1131,10.113,10.1131,10.113,,
2011-07-26,6650455575.69,10.1122,0.0,10.1123,10.1122,10.1123,10.1122,,
2011-07-25,6820234466.54,10.1114,0.0,10.1115,10.1114,10.1115,10.1114,,
2011-07-22,6717721010.03,10.109,0.0,10.1091,10.109,10.1091,10.109,,
2011-07-21,6640242516.24,10.1082,0.0,10.1083,10.1082,10.1083,10.1082,,
2011-07-20,6607222316.96,10.1074,0.0,10.1075,10.1074,10.1075,10.1074,,
2011-07-19,6606347286.59,10.1061,0.0,10.1062,10.1061,10.1062,10.1061,,
2011-07-18,6597498998.91,10.1053,0.0,10.1054,10.1053,10.1054,10.1053,,
2011-07-14,6508146399.24,10.1021,0.0,10.1022,10.1021,10.1022,10.1021,,
2011-07-13,6474805860.4,10.1013,0.0,10.1014,10.1013,10.1014,10.1013,,
2011-07-12,6478038868.46,10.1006,0.0,10.1007,10.1006,10.1007,10.1006,,
2011-07-11,6497706377.98,10.0998,0.0,10.0999,10.0998,10.0999,10.0998,,
2011-07-08,6399312746.99,10.0976,0.0,10.0977,10.0976,10.0977,10.0976,,
2011-07-07,6318755903.37,10.0969,0.0,10.097000000000001,10.0969,10.097000000000001,10.0969,,
2011-07-06,6326104484.19,10.0962,0.0,10.0963,10.0962,10.0963,10.0962,,
2011-07-05,6309444670.24,10.0954,0.0,10.0955,10.0954,10.0955,10.0954,,
2011-07-04,6419479133.79,10.0947,0.0,10.0948,10.0947,10.0948,10.0947,,
2011-06-30,6158841987.84,10.0918,0.0,10.0919,10.0918,10.0919,10.0918,,
2011-06-29,6234040845.98,10.0911,0.0,10.0912,10.0911,10.0912,10.0911,,
2011-06-27,6674484120.27,10.0896,0.0,10.0897,10.0896,10.0897,10.0896,,
2011-06-24,6585415493.88,10.0875,0.0,10.0876,10.0875,10.0876,10.0875,,
2011-06-23,6503022001.75,10.0868,0.0,10.0869,10.0868,10.0869,10.0868,,
2011-06-22,6482130331.95,10.086,0.0,10.0861,10.086,10.0861,10.086,,
2011-06-21,6534880152.22,10.0853,0.0,10.0854,10.0853,10.0854,10.0853,,
2011-06-20,6440610438.02,10.0846,0.0,10.0847,10.0846,10.0847,10.0846,,
2011-06-17,6265303326.91,10.0825,0.0,10.0826,10.0825,10.0826,10.0825,,
2011-06-16,6200814138.43,10.0817,0.0,10.0818,10.0817,10.0818,10.0817,,
2011-06-15,6131884940.16,10.081,0.0,10.0811,10.081,10.0811,10.081,,
2011-06-14,6046942249.12,10.0803,0.0,10.0804,10.0803,10.0804,10.0803,,
2011-06-13,6063775599.25,10.0795,0.0,10.0796,10.0795,10.0796,10.0795,,
2011-06-10,5987152384.6,10.0774,0.0,10.0775,10.0774,10.0775,10.0774,,
2011-06-09,5903940856.74,10.0767,0.0,10.0768,10.0767,10.0768,10.0767,,
2011-06-08,5831426417.97,10.0759,0.0,10.076,10.0759,10.076,10.0759,,
2011-06-07,5669142207.44,10.0752,0.0,10.0753,10.0752,10.0753,10.0752,,
2011-06-06,5760566716.26,10.0745,0.0,10.0746,10.0745,10.0746,10.0745,,
2011-06-03,5643693760.27,10.0725,0.0,10.0726,10.0725,10.0726,10.0725,,
2011-06-02,5717609670.02,10.0718,0.0,10.0719,10.0718,10.0719,10.0718,,
2011-06-01,5740336934.91,10.0711,0.0,10.0712,10.0711,10.0712,10.0711,,
2011-05-31,5684988332.36,10.0704,0.0,10.0705,10.0704,10.0705,10.0704,,
2011-05-30,5805700801.83,10.0697,0.0,10.0698,10.0697,10.0698,10.0697,,
2011-05-26,5688546483.83,10.067,0.0,10.0671,10.067,10.0671,10.067,,
2011-05-25,5639918604.15,10.0663,0.0,10.0664,10.0663,10.0664,10.0663,,
2011-05-24,5590529177.3,10.0657,0.0,10.0658,10.0657,10.0658,10.0657,,
2011-05-23,5828253226.71,10.065,0.0,10.0651,10.065,10.0651,10.065,,
2011-05-20,5615539739.93,10.0631,0.0,10.0632,10.0631,10.0632,10.0631,,
2011-05-19,5567203313.73,10.0624,0.0,10.0625,10.0624,10.0625,10.0624,,
2011-05-18,5613618160.6,10.0617,0.0,10.0618,10.0617,10.0618,10.0617,,
2011-05-13,5436281888.8,10.0586,0.0,10.0587,10.0586,10.0587,10.0586,,
2011-05-12,5437820531.98,10.0579,0.0,10.058,10.0579,10.058,10.0579,,
2011-05-11,5470468264.49,10.0573,0.0,10.0574,10.0573,10.0574,10.0573,,
2011-05-10,5447529771.35,10.0566,0.0,10.0567,10.0566,10.0567,10.0566,,
2011-05-09,5405402194.12,10.056000000000001,0.0,10.0561,10.056000000000001,10.0561,10.056000000000001,,
2011-05-06,5364314377.91,10.054,0.0,10.0541,10.054,10.0541,10.054,,
2011-05-04,5110337908.59,10.0528,0.0,10.0529,10.0528,10.0529,10.0528,,
2011-05-03,5228731047.28,10.0521,0.0,10.0522,10.0521,10.0522,10.0521,,
2011-04-29,5012168671.15,10.0496,0.0,10.0497,10.0496,10.0497,10.0496,,
2011-04-28,5159118514.14,10.049,0.0,10.0491,10.049,10.0491,10.049,,
2011-04-27,5202621896.09,10.0483,0.0,10.0484,10.0483,10.0484,10.0483,,
2011-04-26,5222671756.1,10.0477,0.0,10.0478,10.0477,10.0478,10.0477,,
2011-04-25,5424615943.27,10.047,0.0,10.0471,10.047,10.0471,10.047,,
2011-04-22,5387944737.93,10.0451,0.0,10.0452,10.0451,10.0452,10.0451,,
2011-04-21,5251964435.22,10.0444,0.0,10.0445,10.0444,10.0445,10.0444,,
2011-04-20,5083101051.09,10.0438,0.0,10.0439,10.0438,10.0439,10.0438,,
2011-04-19,4820224530.33,10.0432,0.0,10.0433,10.0432,10.0433,10.0432,,
2011-04-18,4917841658.78,10.0425,0.0,10.0426,10.0425,10.0426,10.0425,,
2011-04-12,4849500656.09,10.0388,0.0,10.0389,10.0388,10.0389,10.0388,,
2011-04-11,4795423137.26,10.0382,0.0,10.0383,10.0382,10.0383,10.0382,,
2011-04-08,4674660504.07,10.0362,0.0,10.0363,10.0362,10.0363,10.0362,,
2011-04-07,4662864541.16,10.0357,0.0,10.0358,10.0357,10.0358,10.0357,,
2011-04-05,4517557499.0,10.0344,0.0,10.0345,10.0344,10.0345,10.0344,,
2011-04-04,4375002374.41,10.0338,0.0,10.0339,10.0338,10.0339,10.0338,,
2011-04-01,3936606982.22,10.0321,0.0,10.0322,10.0321,10.0322,10.0321,,
2011-03-31,3907935155.49,10.0315,0.0,10.0316,10.0315,10.0316,10.0315,,
2011-03-30,3807461914.79,10.0309,0.0,10.031,10.0309,10.031,10.0309,,
2011-03-29,3734436811.18,10.0303,0.0,10.0304,10.0303,10.0304,10.0303,,
2011-03-28,3967331306.35,10.0297,0.0,10.0298,10.0297,10.0298,10.0297,,
2011-03-25,3887818700.57,10.0278,0.0,10.0279,10.0278,10.0279,10.0278,,
2011-03-24,3851290473.06,10.0272,0.0,10.0273,10.0272,10.0273,10.0272,,
2011-03-23,3803259622.49,10.0266,0.0,10.0267,10.0266,10.0267,10.0266,,
2011-03-22,3735853113.22,10.026,0.0,10.0261,10.026,10.0261,10.026,,
2011-03-21,3644120519.37,10.0254,0.0,10.0255,10.0254,10.0255,10.0254,,
2011-03-18,3421686390.61,10.0237,0.0,10.0238,10.0237,10.0238,10.0237,,
2011-03-17,3240299131.64,10.0231,0.0,10.0232,10.0231,10.0232,10.0231,,
2011-03-16,3133943127.53,10.0226,0.0,10.0227,10.0226,10.0227,10.0226,,
2011-03-15,3030941369.37,10.022,0.0,10.0221,10.022,10.0221,10.022,,
2011-03-14,2979171110.6,10.0214,0.0,10.0215,10.0214,10.0215,10.0214,,
2011-03-11,2939680932.88,10.0198,0.0,10.0199,10.0198,10.0199,10.0198,,
2011-03-10,2880975039.93,10.0192,0.0,10.0193,10.0192,10.0193,10.0192,,
2011-03-09,2699281479.02,10.0187,0.0,10.0188,10.0187,10.0188,10.0187,,
2011-03-08,2601328149.96,10.0181,0.0,10.0182,10.0181,10.0182,10.0181,,
2011-03-07,2512264927.42,10.0176,0.0,10.0177,10.0176,10.0177,10.0176,,
2011-03-04,2407586930.76,10.0159,0.0,10.016,10.0159,10.016,10.0159,,
2011-03-03,2232411246.61,10.0154,0.0,10.0155,10.0154,10.0155,10.0154,,
2011-03-02,2042555765.29,10.0148,0.0,10.0149,10.0148,10.0149,10.0148,,
2011-03-01,1665389409.37,10.0143,0.0,10.0144,10.0143,10.0144,10.0143,,
2011-02-28,1515825112.72,10.0137,0.0,10.0138,10.0137,10.0138,10.0137,,
2011-02-25,1454811165.8,10.012,0.0,10.0121,10.012,10.0121,10.012,,
2011-02-24,1431961557.23,10.0115,0.0,10.0116,10.0115,10.0116,10.0115,,
2011-02-23,1376905523.72,10.011000000000001,0.0,10.0111,10.011000000000001,10.0111,10.011000000000001,,
2011-02-22,1253715777.28,10.0104,0.0,10.0105,10.0104,10.0105,10.0104,,
2011-02-21,1213424729.07,10.0099,0.0,10.01,10.0099,10.01,10.0099,,
2011-02-17,1123330011.41,10.0078,0.0,10.0079,10.0078,10.0079,10.0078,,
