nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-08-09,84889900.42,5.3358,0.0,5.3893,5.3358,5.3893,5.3358,,
2007-08-08,81074782.61,5.4697,0.0,5.5245,5.4697,5.5245,5.4697,,
2007-08-07,76009545.94,5.3474,0.0,5.401,5.3474,5.401,5.3474,,
2007-08-06,73820208.31,5.3517,0.0,5.4053,5.3517,5.4053,5.3517,,
2007-08-03,73084502.32,5.5026,0.0,5.5577,5.5026,5.5577,5.5026,,
2007-08-02,69297636.54,5.4314,0.0,5.4858,5.4314,5.4858,5.4314,,
2007-08-01,66007801.03,5.4444,0.0,5.4989,5.4444,5.4989,5.4444,,
2007-07-31,68303838.05,5.6469,0.0,5.7035,5.6469,5.7035,5.6469,,
2007-07-27,75168909.2,6.3057,0.0,6.3689,6.3057,6.3689,6.3057,,
2007-07-26,76841470.98,6.4468,0.0,6.5114,6.4468,6.5114,6.4468,,
2007-07-25,77076391.96,6.4837,0.0,6.5486,6.4837,6.5486,6.4837,,
2007-07-24,76578301.19,6.4418,0.0,6.5063,6.4418,6.5063,6.4418,,
2007-07-23,71686955.8,6.2677,0.0,6.3305,6.2677,6.3305,6.2677,,
2007-07-20,69507619.02,6.1489,0.0,6.2105,6.1489,6.2105,6.1489,,
2007-07-19,67048584.68,6.1083,0.0,6.1695,6.1083,6.1695,6.1083,,
2007-07-18,67436260.39,6.1436,0.0,6.2051,6.1436,6.2051,6.1436,,
2007-07-17,67878041.24,6.1884,0.0,6.2504,6.1884,6.2504,6.1884,,
2007-07-16,66273038.46,6.1883,0.0,6.2503,6.1883,6.2503,6.1883,,
2007-07-13,65182403.0,6.2011,0.0,6.2632,6.2011,6.2632,6.2011,,
2007-07-12,63672419.97,6.0787,0.0,6.1396,6.0787,6.1396,6.0787,,
2007-07-11,64125539.96,6.1252,0.0,6.1866,6.1252,6.1866,6.1252,,
2007-07-10,65158403.47,6.2286,0.0,6.291,6.2286,6.291,6.2286,,
2007-07-09,63700456.27,6.0897,0.0,6.1507,6.0897,6.1507,6.0897,,
2007-07-06,62595969.32,5.9841,0.0,6.044,5.9841,6.044,5.9841,,
2007-07-05,61648936.81,5.9218,0.0,5.9811,5.9218,5.9811,5.9218,,
2007-07-04,61754539.83,5.9522,0.0,6.0118,5.9522,6.0118,5.9522,,
2007-07-03,60817603.84,5.8686,0.0,5.9274,5.8686,5.9274,5.8686,,
2007-07-02,59090258.8,5.7028,0.0,5.7599,5.7028,5.7599,5.7028,,
2007-06-29,57827500.62,5.581,0.0,5.6369,5.581,5.6369,5.581,,
2007-06-28,52973321.35,5.5908,0.0,5.6468,5.5908,5.6468,5.5908,,
2007-06-27,52410089.12,5.5314,0.0,5.5868,5.5314,5.5868,5.5314,,
2007-06-26,52109205.87,5.4996,0.0,5.5547,5.4996,5.5547,5.4996,,
2007-06-25,51868289.49,5.4846,0.0,5.5395,5.4846,5.5395,5.4846,,
2007-06-22,52569880.33,5.5588,0.0,5.6145,5.5588,5.6145,5.5588,,
2007-06-21,53856833.36,5.5973,0.0,5.6534,5.5973,5.6534,5.5973,,
2007-06-20,53978482.54,5.6099,0.0,5.6661,5.6099,5.6661,5.6099,,
2007-06-19,52926773.26,5.5034,0.0,5.5585,5.5034,5.5585,5.5034,,
2007-06-18,53057748.58,5.517,0.0,5.5723,5.517,5.5723,5.517,,
2007-06-15,51352488.33,5.3397,0.0,5.3932,5.3397,5.3932,5.3397,,
2007-06-14,50460611.06,5.247000000000001,0.0,5.2996,5.247000000000001,5.2996,5.247000000000001,,
2007-06-13,49871823.88,5.1858,0.0,5.2378,5.1858,5.2378,5.1858,,
2007-06-12,51227167.78,5.3267,0.0,5.3801,5.3267,5.3801,5.3267,,
2007-06-11,52030844.81,5.4103,0.0,5.4645,5.4103,5.4645,5.4103,,
2007-06-08,51949427.51,5.4018,0.0,5.4559,5.4018,5.4559,5.4018,,
2007-06-07,52438487.55,5.4527,0.0,5.5073,5.4527,5.5073,5.4527,,
2007-06-06,52592613.38,5.4707,0.0,5.5255,5.4707,5.5255,5.4707,,
2007-06-05,52600509.49,5.4716,0.0,5.5264,5.4716,5.5264,5.4716,,
2007-06-04,53285977.77,5.5429,0.0,5.5984,5.5429,5.5984,5.5429,,
2007-06-01,51955177.43,5.4044,0.0,5.4585,5.4044,5.4585,5.4044,,
2007-05-30,50587070.28,5.2621,0.0,5.3148,5.2621,5.3148,5.2621,,
2007-05-29,50000818.6,5.2011,0.0,5.2532,5.2011,5.2532,5.2011,,
2007-05-28,49817869.77,5.1821,0.0,5.234,5.1821,5.234,5.1821,,
2007-05-25,49148874.35,5.1125,0.0,5.1637,5.0614,5.1637,5.0614,,
2007-05-24,49307519.93,5.129,0.0,5.1804,5.0777,5.1804,5.0777,,
2007-05-23,50090075.97,5.2104,0.0,5.2626,5.1583,5.2626,5.1583,,
2007-05-22,50224509.84,5.2244,0.0,5.2767,5.1722,5.2767,5.1722,,
2007-05-21,49854174.91,5.1859,0.0,5.2379,5.1339999999999995,5.2379,5.1339999999999995,,
2007-05-18,50005219.45,5.2016,0.0,5.2537,5.1496,5.2537,5.1496,,
2007-05-17,49558260.61,5.1551,0.0,5.2068,5.1035,5.2068,5.1035,,
2007-05-16,50016700.16,5.1436,0.0,5.1951,5.0922,5.1951,5.0922,,
2007-05-15,49487342.42,5.0891,0.0,5.1401,5.0382,5.1401,5.0382,,
2007-05-14,49511309.15,5.0967,0.0,5.1478,5.0457,5.1478,5.0457,,
2007-05-11,49524240.92,5.044,0.0,5.0945,4.9936,5.0945,4.9936,,
2007-05-10,49599995.42,5.0517,0.0,5.1023,5.0012,5.1023,5.0012,,
2007-05-09,48824355.25,5.0231,0.0,5.0734,4.9729,5.0734,4.9729,,
2007-05-08,49214329.21,5.0632,0.0,5.1139,5.0126,5.1139,5.0126,,
2007-05-04,49403044.79,5.0826,0.0,5.1335,5.0318,5.1335,5.0318,,
2007-05-03,48828522.6,5.0235,0.0,5.0738,4.9733,5.0738,4.9733,,
2007-05-02,48700681.37,5.0104,0.0,5.0606,4.9603,5.0606,4.9603,,
2007-04-30,48267326.34,4.9658,0.0,5.0156,4.9161,5.0156,4.9161,,
2007-04-27,47891376.18,4.9271,0.0,4.9765,4.8778,4.9765,4.8778,,
2007-04-26,47762703.0,4.9139,0.0,4.9631,4.8648,4.9631,4.8648,,
2007-04-25,47613330.01,4.8985,0.0,4.9476,4.8495,4.9476,4.8495,,
2007-04-24,47301035.89,4.8457,0.0,4.8943,4.7972,4.8943,4.7972,,
2007-04-23,47187493.04,4.8341,0.0,4.8825,4.7858,4.8825,4.7858,,
2007-04-20,47281298.02,4.8437,0.0,4.8922,4.7953,4.8922,4.7953,,
2007-04-19,47277827.27,4.8433,0.0,4.8918,4.7949,4.8918,4.7949,,
2007-04-18,47632198.21,4.8796,0.0,4.9285,4.8308,4.9285,4.8308,,
2007-04-17,47850021.0,4.9019,0.0,4.9510000000000005,4.8529,4.9510000000000005,4.8529,,
2007-04-12,47875772.41,4.9046,0.0,4.9537,4.8556,4.9537,4.8556,,
2007-04-11,48132782.61,4.9309,0.0,4.9803,4.8816,4.9803,4.8816,,
2007-04-10,47599266.35,4.8763,0.0,4.9252,4.8275,4.9252,4.8275,,
2007-04-09,47576314.67,4.8739,0.0,4.9227,4.8252,4.9227,4.8252,,
2007-04-05,47757663.17,4.8925,0.0,4.9415,4.8436,4.9415,4.8436,,
2007-04-04,47789492.59,4.8957,0.0,4.9448,4.8467,4.9448,4.8467,,
2007-04-03,47273109.73,4.8428,0.0,4.8913,4.7944,4.8913,4.7944,,
2007-04-02,52850961.11,4.7638,0.0,4.8115,4.7162,4.8115,4.7162,,
2007-03-30,52252998.56,4.7099,0.0,4.7571,4.6628,4.7571,4.6628,,
2007-03-29,52046600.67,4.6913,0.0,4.7383,4.6444,4.7383,4.6444,,
2007-03-28,51975353.01,4.6849,0.0,4.7319,4.6381,4.7319,4.6381,,
2007-03-27,52749967.54,4.7547,0.0,4.8023,4.7072,4.8023,4.7072,,
2007-03-26,52686178.22,4.749,0.0,4.7966,4.7015,4.7966,4.7015,,
2007-03-23,52573798.96,4.7388,0.0,4.7863,4.6914,4.7863,4.6914,,
2007-03-22,52250814.29,4.7097,0.0,4.7569,4.6626,4.7569,4.6626,,
2007-03-21,51850529.45,4.6736,0.0,4.7204,4.6269,4.7204,4.6269,,
2007-03-20,52066849.54,4.6931,0.0,4.7401,4.6462,4.7401,4.6462,,
2007-03-19,51671516.38,4.6575,0.0,4.7042,4.6109,4.7042,4.6109,,
2007-03-16,51592205.36,4.6504,0.0,4.697,4.6039,4.697,4.6039,,
2007-03-15,51794901.39,4.6686,0.0,4.7154,4.6219,4.7154,4.6219,,
2007-03-14,51373314.2,4.6306,0.0,4.677,4.5843,4.677,4.5843,,
2007-03-13,51638774.6,4.6546,0.0,4.7012,4.6081,4.7012,4.6081,,
2007-03-12,51444204.89,4.637,0.0,4.6835,4.5906,4.6835,4.5906,,
2007-03-09,51298357.96,4.6239,0.0,4.6702,4.5777,4.6702,4.5777,,
2007-03-08,51336151.77,4.6273,0.0,4.6737,4.581,4.6737,4.581,,
2007-03-07,51265144.81,4.6209,0.0,4.6672,4.5747,4.6672,4.5747,,
2007-03-06,51411086.78,4.6339999999999995,0.0,4.6804,4.5877,4.6804,4.5877,,
2007-03-02,51681605.36,4.6584,0.0,4.7051,4.6118,4.7051,4.6118,,
2007-03-01,51776163.61,4.6669,0.0,4.7137,4.6202,4.7137,4.6202,,
2007-02-28,51457220.97,4.6382,0.0,4.6847,4.5918,4.6847,4.5918,,
2007-02-27,51759243.14,4.6654,0.0,4.7122,4.6187,4.7122,4.6187,,
2007-02-26,52125880.46,4.6985,0.0,4.7456,4.6515,4.7456,4.6515,,
2007-02-23,52257150.65,4.7103,0.0,4.7575,4.6632,4.7575,4.6632,,
2007-02-22,52379578.88,4.7213,0.0,4.7686,4.6741,4.7686,4.6741,,
2007-02-20,52100881.77,4.6962,0.0,4.7433,4.6492,4.7433,4.6492,,
2007-02-19,51684584.72,4.6587,0.0,4.7054,4.6121,4.7054,4.6121,,
2007-02-16,51813980.09,4.6704,0.0,4.7172,4.6237,4.7172,4.6237,,
2007-02-15,52288874.61,4.7132,0.0,4.7604,4.6661,4.7604,4.6661,,
2007-02-14,52638635.78,4.7447,0.0,4.7922,4.6973,4.7922,4.6973,,
2007-02-13,52204568.81,4.7056,0.0,4.7528,4.6585,4.7528,4.6585,,
2007-02-12,52743174.22,4.7541,0.0,4.8017,4.7066,4.8017,4.7066,,
2007-02-09,52518109.74,4.7338,0.0,4.7812,4.6865,4.7812,4.6865,,
2007-02-08,52342257.35,4.718,0.0,4.7653,4.6708,4.7653,4.6708,,
2007-02-07,51050125.4,4.6015,0.0,4.6476,4.5555,4.6476,4.5555,,
2007-02-06,50858330.62,4.5842,0.0,4.6301,4.5384,4.6301,4.5384,,
2007-02-05,51032521.68,4.5999,0.0,4.646,4.5539,4.646,4.5539,,
2007-02-02,50853965.33,4.5838,0.0,4.6297,4.538,4.6297,4.538,,
2007-02-01,49822775.84,4.4909,0.0,4.5359,4.4460000000000015,4.5359,4.4460000000000015,,
2007-01-31,49538782.15,4.4653,0.0,4.5101,4.4206,4.5101,4.4206,,
2007-01-30,49666181.47,4.4667,0.0,4.5115,4.422,4.5115,4.422,,
2007-01-29,49593328.86,4.4601,0.0,4.5048,4.4155,4.5048,4.4155,,
2007-01-26,49807732.57,4.4794,0.0,4.5243,4.4346,4.5243,4.4346,,
2007-01-25,50127129.31,4.5081,0.0,4.5533,4.463,4.5533,4.463,,
2007-01-24,49921505.59,4.4896,0.0,4.5346,4.4447,4.5346,4.4447,,
2007-01-23,49458857.23,4.448,0.0,4.4926,4.4035,4.4926,4.4035,,
2007-01-22,49744200.22,4.4737,0.0,4.5185,4.428999999999999,4.5185,4.428999999999999,,
2007-01-19,49740154.52,4.4733,0.0,4.5181,4.4286,4.5181,4.4286,,
2007-01-18,49426670.26,4.4451,0.0,4.4897,4.4006,4.4897,4.4006,,
2007-01-17,49054748.55,4.4117,0.0,4.4559,4.3676,4.4559,4.3676,,
2007-01-16,49149455.44,4.4202,0.0,4.4645,4.376,4.4645,4.376,,
2007-01-15,49233343.65,4.4278,0.0,4.4722,4.3835,4.4722,4.3835,,
2007-01-12,48357019.41,4.3489,0.0,4.3925,4.3054,4.3925,4.3054,,
2007-01-11,47724554.68,4.2921,0.0,4.3351,4.2492,4.3351,4.2492,,
2007-01-10,46603930.17,4.1913,0.0,4.2333,4.1494,4.2333,4.1494,,
2007-01-09,46212903.47,4.1561,0.0,4.1978,4.1145,4.1978,4.1145,,
2007-01-08,47464055.89,4.2686,0.0,4.3114,4.2259,4.3114,4.2259,,
2007-01-05,47436782.28,4.2432,0.0,4.2857,4.2008,4.2857,4.2008,,
2007-01-04,48785971.4,4.3639,0.0,4.4076,4.3203,4.4076,4.3203,,
2007-01-03,49726515.68,4.448,0.0,4.4926,4.4035,4.4926,4.4035,,
2006-12-29,51361993.84,4.5943,0.0,4.5944,4.5484,4.5944,4.5484,,
2006-12-28,51483181.07,4.6052,0.0,4.6053,4.5591,4.6053,4.5591,,
2006-12-27,51990283.86,4.6505,0.0,4.6506,4.604,4.6506,4.604,,
2006-12-26,52035791.77,4.6546,0.0,4.6547,4.6081,4.6547,4.6081,,
2006-12-25,51535300.16,4.6098,0.0,4.6099,4.5637,4.6099,4.5637,,
2006-12-22,51198639.32,4.5797,0.0,4.5798,4.5339,4.5798,4.5339,,
2006-12-21,50823029.82,4.5461,0.0,4.5462,4.5006,4.5462,4.5006,,
2006-12-20,52196639.36,4.669,0.0,4.6691,4.6223,4.6691,4.6223,,
2006-12-19,46499068.98,4.1593,0.0,4.1594,4.1177,4.1594,4.1177,,
2006-12-18,55065736.76,4.9256,0.0,4.9257,4.8763,4.9257,4.8763,,
2006-12-15,55469710.35,4.9618,0.0,4.9619,4.9122,4.9619,4.9122,,
2006-12-14,55147905.05,4.933,0.0,4.9331,4.8837,4.9331,4.8837,,
2006-12-13,55117084.56,4.9544,0.0,4.9545,4.9049,4.9545,4.9049,,
2006-12-12,55222641.6,4.9639,0.0,4.9639999999999995,4.9143,4.9639999999999995,4.9143,,
2006-12-08,55405054.99,4.9803,0.0,4.9804,4.9305,4.9804,4.9305,,
2006-12-07,55858343.98,5.021,0.0,5.0211,4.9708,5.0211,4.9708,,
2006-12-06,55735079.21,5.0099,0.0,5.01,4.9598,5.01,4.9598,,
2006-12-04,55443738.63,4.9837,0.0,4.9838,4.9339,4.9838,4.9339,,
2006-12-01,55405379.43,4.9803,0.0,4.9804,4.9305,4.9804,4.9305,,
2006-11-30,54943101.16,4.9387,0.0,4.9388,4.8893,4.9388,4.8893,,
2006-11-29,54526113.71,4.9013,0.0,4.9014,4.8523,4.9014,4.8523,,
2006-11-28,53690984.63,4.8262,0.0,4.8263,4.7779,4.8263,4.7779,,
2006-11-27,54346461.31,4.8851,0.0,4.8852,4.8362,4.8852,4.8362,,
2006-11-24,53213824.4,4.7833,0.0,4.7834,4.7355,4.7834,4.7355,,
2006-11-23,53710121.22,4.8279,0.0,4.828,4.7796,4.828,4.7796,,
2006-11-22,53781893.45,4.8344,0.0,4.8345,4.7861,4.8345,4.7861,,
2006-11-21,53203793.86,4.7824,0.0,4.7825,4.7346,4.7825,4.7346,,
2006-11-20,53349715.3,4.7955,0.0,4.7956,4.7475,4.7956,4.7475,,
2006-11-17,54209729.92,4.8728,0.0,4.8729,4.8241,4.8729,4.8241,,
2006-11-16,54189310.7,4.871,0.0,4.8711,4.8223,4.8711,4.8223,,
2006-11-15,54311578.19,4.882,0.0,4.8821,4.8332,4.8821,4.8332,,
2006-11-14,54447085.45,4.8942,0.0,4.8943,4.8453,4.8943,4.8453,,
2006-11-13,54711491.14,4.9179,0.0,4.918,4.8687,4.918,4.8687,,
2006-11-10,55039094.64,4.9474,0.0,4.9475,4.8979,4.9475,4.8979,,
2006-11-09,57441214.14,4.9689,0.0,4.968999999999999,4.9192,4.968999999999999,4.9192,,
2006-11-08,57131886.43,4.9421,0.0,4.9422,4.8927,4.9422,4.8927,,
2006-11-07,57240000.94,4.9515,0.0,4.9516,4.902,4.9516,4.902,,
2006-11-06,56813128.31,4.9146,0.0,4.9147,4.8655,4.9147,4.8655,,
2006-11-03,56627351.14,4.8985,0.0,4.8986,4.8495,4.8986,4.8495,,
2006-11-02,56505075.45,4.8879,0.0,4.888,4.8389999999999995,4.888,4.8389999999999995,,
2006-11-01,56490072.68,4.8866,0.0,4.8867,4.8377,4.8867,4.8377,,
2006-10-31,55663358.26,4.8151,0.0,4.8152,4.7669,4.8152,4.7669,,
2006-10-30,55366454.69,4.7894,0.0,4.7895,4.7415,4.7895,4.7415,,
2006-10-27,56073195.66,4.8505,0.0,4.8506,4.802,4.8506,4.802,,
2006-10-26,56325837.11,4.8724,0.0,4.8725,4.8237,4.8725,4.8237,,
2006-10-25,56522172.38,4.8894,0.0,4.8895,4.8405,4.8895,4.8405,,
2006-10-24,56270908.1,4.8676,0.0,4.8677,4.8189,4.8677,4.8189,,
2006-10-20,55952176.35,4.8401,0.0,4.8402,4.7917,4.8402,4.7917,,
2006-10-19,55598639.12,4.8095,0.0,4.8096,4.7614,4.8096,4.7614,,
2006-10-18,55257669.9,4.78,0.0,4.7801,4.7322,4.7801,4.7322,,
2006-10-17,54472210.46,4.7121,0.0,4.7122,4.665,4.7122,4.665,,
2006-10-16,55307664.99,4.7843,0.0,4.7844,4.7365,4.7844,4.7365,,
2006-10-13,54713668.51,4.7329,0.0,4.7803,4.6856,4.7803,4.6856,,
2006-10-12,54570208.99,4.7205,0.0,4.7678,4.6733,4.7678,4.6733,,
2006-10-11,53764841.03,4.6509,0.0,4.6975,4.6044,4.6975,4.6044,,
2006-10-10,53897528.98,4.6623,0.0,4.709,4.6157,4.709,4.6157,,
2006-10-09,53412093.4,4.6203,0.0,4.6666,4.5741,4.6666,4.5741,,
2006-10-06,53584306.98,4.6352,0.0,4.6817,4.5888,4.6817,4.5888,,
2006-10-05,53638136.31,4.6399,0.0,4.6864,4.5935,4.6864,4.5935,,
2006-10-04,53019550.47,4.5864,0.0,4.6324,4.5405,4.6324,4.5405,,
2006-10-03,52462137.19,4.5382,0.0,4.5837,4.4928,4.5837,4.4928,,
2006-10-02,52711701.0,4.5598,0.0,4.6055,4.5142,4.6055,4.5142,,
2006-09-29,52916150.34,4.5774,0.0,4.6233,4.5316,4.6233,4.5316,,
2006-09-28,53188681.87,4.601,0.0,4.6471,4.555,4.6471,4.555,,
2006-09-27,53602209.63,4.6368,0.0,4.6833,4.5904,4.6833,4.5904,,
2006-09-26,53348859.48,4.6149,0.0,4.6612,4.5688,4.6612,4.5688,,
2006-09-25,53147480.16,4.5975,0.0,4.6436,4.5515,4.6436,4.5515,,
2006-09-22,53005056.68,4.5851,0.0,4.6311,4.5392,4.6311,4.5392,,
2006-09-21,53758937.41,4.6504,0.0,4.697,4.6039,4.697,4.6039,,
2006-09-19,54188173.54,4.6875,0.0,4.7345,4.6406,4.7345,4.6406,,
2006-09-18,54414934.4,4.7071,0.0,4.7543,4.66,4.7543,4.66,,
2006-09-15,54030536.76,4.6738,0.0,4.7206,4.6271,4.7206,4.6271,,
2006-09-14,54132110.13,4.6826,0.0,4.7295,4.6358,4.7295,4.6358,,
2006-09-13,53687881.91,4.6442,0.0,4.6907,4.5978,4.6907,4.5978,,
2006-09-12,52832624.49,4.5702,0.0,4.6160000000000005,4.5245,4.6160000000000005,4.5245,,
2006-09-11,52747380.49,4.5628,0.0,4.6085,4.5172,4.6085,4.5172,,
2006-09-08,53387744.25,4.6182,0.0,4.6645,4.572,4.6645,4.572,,
2006-09-07,54792579.85,4.6309,0.0,4.6773,4.5846,4.6773,4.5846,,
2006-09-06,55315461.7,4.6751,0.0,4.7219999999999995,4.6283,4.7219999999999995,4.6283,,
2006-09-05,55239440.99,4.6687,0.0,4.7155,4.622,4.7155,4.622,,
2006-09-04,55615110.97,4.7004,0.0,4.7475,4.6534,4.7475,4.6534,,
2006-09-01,55033911.31,4.6513,0.0,4.6979,4.6048,4.6979,4.6048,,
2006-08-31,54557161.94,4.6110000000000015,0.0,4.6572,4.5649,4.6572,4.5649,,
2006-08-30,54035209.82,4.5669,0.0,4.6127,4.5212,4.6127,4.5212,,
2006-08-29,54356732.21,4.5941,0.0,4.6401,4.5482,4.6401,4.5482,,
2006-08-28,53924326.56,4.5575,0.0,4.6032,4.5119,4.6032,4.5119,,
2006-08-25,54758656.34,4.6281,0.0,4.6745,4.5818,4.6745,4.5818,,
2006-08-24,54796905.55,4.6313,0.0,4.6777,4.585,4.6777,4.585,,
2006-08-23,55292051.71,4.6731,0.0,4.7199,4.6264,4.7199,4.6264,,
2006-08-22,56089032.77,4.7405,0.0,4.788,4.6931,4.788,4.6931,,
2006-08-21,56064249.81,4.7384,0.0,4.7859,4.691,4.7859,4.691,,
2006-08-18,56187987.41,4.7489,0.0,4.7965,4.7014,4.7965,4.7014,,
2006-08-17,56247916.54,4.7539,0.0,4.8015,4.7064,4.8015,4.7064,,
2006-08-16,56484621.11,4.7739,0.0,4.8217,4.7262,4.8217,4.7262,,
2006-08-15,56049138.75,4.7371,0.0,4.7846,4.6897,4.7846,4.6897,,
2006-08-11,55728615.96,4.731,0.0,4.7784,4.6837,4.7784,4.6837,,
2006-08-10,54681997.1,4.6421,0.0,4.6886,4.5957,4.6886,4.5957,,
2006-08-09,55640864.65,4.7235,0.0,4.7708,4.6763,4.7708,4.6763,,
2006-08-08,55953889.8,4.7501,0.0,4.7977,4.7026,4.7977,4.7026,,
2006-08-07,55450037.67,4.7073,0.0,4.7545,4.6602,4.7545,4.6602,,
2006-08-04,55135427.72,4.6806,0.0,4.7275,4.6338,4.7275,4.6338,,
2006-08-03,55081283.25,4.676,0.0,4.7229,4.6292,4.7229,4.6292,,
2006-08-02,54272524.59,4.6073,0.0,4.6535,4.5612,4.6535,4.5612,,
2006-08-01,53744573.71,4.5625,0.0,4.6082,4.5169,4.6082,4.5169,,
2006-07-31,54170459.19,4.5987,0.0,4.6448,4.5527,4.6448,4.5527,,
2006-07-28,54192644.28,4.6006,0.0,4.6467,4.5546,4.6467,4.5546,,
2006-07-27,54406994.09,4.623,0.0,4.6693,4.5768,4.6693,4.5768,,
2006-07-26,54056813.98,4.5932,0.0,4.6392,4.5473,4.6392,4.5473,,
2006-07-25,53664832.32,4.5599,0.0,4.6056,4.5143,4.6056,4.5143,,
2006-07-24,53215202.02,4.5217,0.0,4.567,4.4765,4.567,4.4765,,
2006-07-21,53334617.49,4.5318,0.0,4.5772,4.4865,4.5772,4.4865,,
2006-07-20,51998715.64,4.4183,0.0,4.4626,4.3741,4.4626,4.3741,,
2006-07-19,51452015.58,4.3719,0.0,4.4157,4.3282,4.4157,4.3282,,
2006-07-18,51399312.41,4.3674,0.0,4.4112,4.3237,4.4112,4.3237,,
2006-07-17,51000547.07,4.3335,0.0,4.3769,4.2902,4.3769,4.2902,,
2006-07-14,50273507.63,4.3727,0.0,4.4165,4.329,4.4165,4.329,,
2006-07-13,51016718.47,4.4373,0.0,4.4818,4.3929,4.4818,4.3929,,
2006-07-12,52068138.2,4.5288,0.0,4.5742,4.4835,4.5742,4.4835,,
2006-07-10,51877172.49,4.5122,0.0,4.5574,4.4671,4.5574,4.4671,,
2006-07-07,51939700.78,4.5176,0.0,4.5629,4.4724,4.5629,4.4724,,
2006-07-06,52222143.65,4.5422,0.0,4.5877,4.4968,4.5877,4.4968,,
2006-07-05,51631644.21,4.4908,0.0,4.5358,4.4459,4.5358,4.4459,,
2006-07-04,52761148.08,4.5891,0.0,4.6351,4.5432,4.6351,4.5432,,
2006-07-03,52045481.29,4.5268,0.0,4.5722,4.4815,4.5722,4.4815,,
2006-06-30,51562383.24,4.4848,0.0,4.5297,4.44,4.5297,4.44,,
2006-06-29,50883251.16,4.4257,0.0,4.4701,4.3814,4.4701,4.3814,,
2006-06-28,50719186.0,4.4114,0.0,4.4556,4.3673,4.4556,4.3673,,
2006-06-27,50197093.15,4.3660000000000005,0.0,4.4098,4.3223,4.4098,4.3223,,
2006-06-26,50305873.28,4.3755,0.0,4.4194,4.3317,4.4194,4.3317,,
2006-06-23,50309397.2,4.3758,0.0,4.4197,4.332,4.4197,4.332,,
2006-06-22,50097972.65,4.3574,0.0,4.4011,4.3138,4.4011,4.3138,,
2006-06-21,49269592.08,4.2854,0.0,4.3284,4.2425,4.3284,4.2425,,
2006-06-20,49017470.25,4.2634,0.0,4.3061,4.2208,4.3061,4.2208,,
2006-06-19,50069848.33,4.355,0.0,4.3987,4.3114,4.3987,4.3114,,
2006-06-16,50366070.22,4.3807,0.0,4.4246,4.3369,4.4246,4.3369,,
2006-06-15,48988324.47,4.2609,0.0,4.3036,4.2183,4.3036,4.2183,,
2006-06-14,48676019.2,4.2337,0.0,4.2761,4.1914,4.2761,4.1914,,
2006-06-09,50494424.37,4.3919,0.0,4.4359,4.348,4.4359,4.348,,
2006-06-08,49917061.97,4.4278,0.0,4.4722,4.3835,4.4722,4.3835,,
2006-06-07,50814226.94,4.5074,0.0,4.5526,4.4623,4.5526,4.4623,,
2006-06-06,51847639.91,4.599,0.0,4.6451,4.553,4.6451,4.553,,
2006-06-05,51740922.29,4.6774,0.0,4.7243,4.6306,4.7243,4.6306,,
2006-06-02,52295930.39,4.7276,0.0,4.775,4.6803,4.775,4.6803,,
2006-06-01,51487084.17,4.6545,0.0,4.7011,4.6080000000000005,4.7011,4.6080000000000005,,
2006-05-31,51521213.87,4.6575,0.0,4.7042,4.6109,4.7042,4.6109,,
2006-05-30,51668417.68,4.6709,0.0,4.7177,4.6242,4.7177,4.6242,,
2006-05-29,52134818.96,4.713,0.0,4.7602,4.6659,4.7602,4.6659,,
2006-05-26,51747642.5,4.678,0.0,4.7249,4.6312,4.7249,4.6312,,
2006-05-25,50592017.86,4.5735,0.0,4.6193,4.5278,4.6193,4.5278,,
2006-05-24,51532491.87,4.6586,0.0,4.7053,4.612,4.7053,4.612,,
2006-05-23,52092105.58,4.7539,0.0,4.8015,4.7064,4.8015,4.7064,,
2006-05-22,51871259.22,4.7338,0.0,4.7812,4.6865,4.7812,4.6865,,
2006-05-19,53261190.99,4.8606,0.0,4.9093,4.812,4.9093,4.812,,
2006-05-18,53319009.53,4.8659,0.0,4.9147,4.8172,4.9147,4.8172,,
2006-05-17,54233298.96,4.9493,0.0,4.9989,4.8998,4.9989,4.8998,,
2006-05-16,54136729.91,4.9405,0.0,4.99,4.8911,4.99,4.8911,,
2006-05-15,54475151.2,4.9714,0.0,5.0212,4.9217,5.0212,4.9217,,
2006-05-11,54251317.32,5.0865,0.0,5.1375,5.0356,5.1375,5.0356,,
2006-05-10,54343956.9,5.0952,0.0,5.1463,5.0442,5.1463,5.0442,,
2006-05-09,54251755.26,5.0865,0.0,5.1375,5.0356,5.1375,5.0356,,
2006-05-08,54083180.58,5.0707,0.0,5.1215,5.02,5.1215,5.02,,
2006-05-04,53135659.17,4.9819,0.0,5.0318,4.9321,5.0318,4.9321,,
2006-05-03,53642138.39,5.0294,0.0,5.0798,4.9791,5.0798,4.9791,,
2006-05-02,53345994.1,5.0016,0.0,5.0517,4.9516,5.0517,4.9516,,
2006-04-28,53298453.98,4.9972,0.0,5.0473,4.9472,5.0473,4.9472,,
2006-04-27,53339007.68,5.001,0.0,5.0511,4.9510000000000005,5.0511,4.9510000000000005,,
2006-04-26,53537773.41,5.0196,0.0,5.0699,4.9694,5.0699,4.9694,,
2006-04-25,52935988.25,4.9632,0.0,5.0129,4.9136,5.0129,4.9136,,
2006-04-24,53624522.9,5.0277,0.0,5.0781,4.9774,5.0781,4.9774,,
