nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-05-03,86905445.03,7.5623,0.0,7.5813,7.5434,0.0,0.0,,
2011-04-29,88269270.9,7.5496,0.0,7.5686,7.5307,0.0,0.0,,
2011-04-28,77322649.73,7.5305,0.0,7.5494,7.5117,0.0,0.0,,
2011-04-27,77082909.19,7.5071,0.0,7.526,7.4883,0.0,0.0,,
2011-04-26,76507803.58,7.4511,0.0,7.4698,7.4325,0.0,0.0,,
2011-04-25,76353267.54,7.4361,0.0,7.4548,7.4175,0.0,0.0,,
2011-04-22,76330296.19,7.4338,0.0,7.4525,7.4152,0.0,0.0,,
2011-04-21,75391904.1,7.3424,0.0,7.3609,7.324,0.0,0.0,,
2011-04-20,74705250.9,7.2755,0.0,7.2938,7.2573,0.0,0.0,,
2011-04-19,74852684.42,7.2899,0.0,7.3082,7.2717,0.0,0.0,,
2011-04-18,75646549.5,7.3672,0.0,7.3857,7.3488,0.0,0.0,,
2011-04-12,75482559.3,7.3513,0.0,7.3698,7.3329,0.0,0.0,,
2011-04-11,71949712.3,7.3958,0.0,7.4144,7.3773,0.0,0.0,,
2011-04-08,72190271.07,7.4205,0.0,7.4392,7.4019,0.0,0.0,,
2011-04-07,71887910.55,7.3894,0.0,7.407999999999999,7.3709,0.0,0.0,,
2011-04-05,71812432.35,7.3817,0.0,7.4003,7.3632,0.0,0.0,,
2011-04-04,71637084.67,7.3636,0.0,7.3821,7.3452,0.0,0.0,,
2011-04-01,71458908.23,7.3453,0.0,7.3638,7.3269,0.0,0.0,,
2011-03-31,71021770.13,7.3219,0.0,7.3403,7.3036,0.0,0.0,,
2011-03-30,70554514.82,7.2737,0.0,7.292000000000002,7.2555,0.0,0.0,,
2011-03-29,70269622.39,7.2444,0.0,7.2626,7.2263,0.0,0.0,,
2011-03-28,70346550.68,7.2523,0.0,7.2705,7.2342,0.0,0.0,,
2011-03-25,70287645.74,7.2462,0.0,7.2644,7.2281,0.0,0.0,,
2011-03-24,69633927.63,7.1788,0.0,7.1968,7.1609,0.0,0.0,,
2011-03-23,69589766.79,7.1743,0.0,7.1923,7.1564,0.0,0.0,,
2011-03-22,69423791.13,7.1572,0.0,7.1752,7.1393,0.0,0.0,,
2011-03-21,68626955.55,7.075,0.0,7.0928,7.0573,0.0,0.0,,
2011-03-18,67844277.28,7.0082,0.0,7.0258,6.9907,0.0,0.0,,
2011-03-17,67616444.99,6.9847,0.0,7.0023,6.9672,0.0,0.0,,
2011-03-16,68779303.81,7.1048,0.0,7.1227,7.0870000000000015,0.0,0.0,,
2011-03-15,69285257.81,7.1571,0.0,7.1751,7.1392,0.0,0.0,,
2011-03-14,69903987.89,7.221,0.0,7.2392,7.2029,0.0,0.0,,
2011-03-11,69666180.93,7.1964,0.0,7.2145,7.1784,0.0,0.0,,
2011-03-10,70733495.75,7.3067,0.0,7.3251,7.2884,0.0,0.0,,
2011-03-09,70917146.66,7.3256,0.0,7.3439999999999985,7.3073,0.0,0.0,,
2011-03-08,70835614.76,7.3172,0.0,7.3356,7.2989,0.0,0.0,,
2011-03-07,71448265.22,7.3805,0.0,7.3991,7.362,0.0,0.0,,
2011-03-04,71507564.8,7.3866,0.0,7.4052,7.3681,0.0,0.0,,
2011-03-03,70726662.28,7.306,0.0,7.3244,7.2877,0.0,0.0,,
2011-03-02,70850459.71,7.3188,0.0,7.3372,7.3005,0.0,0.0,,
2011-03-01,71353842.09,7.3708,0.0,7.3893,7.3524,0.0,0.0,,
2011-02-28,70925909.98,7.3266,0.0,7.345,7.3083,0.0,0.0,,
2011-02-25,70363323.73,7.2647,0.0,7.282999999999999,7.2465,0.0,0.0,,
2011-02-24,70400889.5,7.2686,0.0,7.2869,7.2504,0.0,0.0,,
2011-02-23,71352423.94,7.3668,0.0,7.3853,7.3484,0.0,0.0,,
2011-02-22,71961849.36,7.4297,0.0,7.4484,7.4111,0.0,0.0,,
2011-02-17,71817223.08,7.4148,0.0,7.4334,7.3963,0.0,0.0,,
2011-02-16,71377934.24,7.3694,0.0,7.3879,7.351,0.0,0.0,,
2011-02-15,71650787.52,7.3976,0.0,7.4162,7.3791,0.0,0.0,,
2011-02-14,71458196.67,7.3777,0.0,7.3962,7.3593,0.0,0.0,,
2011-02-11,71364510.74,7.3605,0.0,7.379,7.3421,0.0,0.0,,
2011-02-10,71354852.57,7.3595,0.0,7.377999999999999,7.3411,0.0,0.0,,
2011-02-09,71455403.24,7.3698,0.0,7.3883,7.3514,0.0,0.0,,
2011-02-08,71437760.19,7.3679999999999986,0.0,7.3865,7.3496,0.0,0.0,,
2011-02-07,71341464.77,7.3581,0.0,7.3766,7.3397,0.0,0.0,,
2011-02-04,71392051.56,7.3633,0.0,7.3818,7.3449,0.0,0.0,,
2011-02-03,70825486.59,7.3049,0.0,7.3233,7.2866,0.0,0.0,,
2011-02-02,70578650.75,7.2797,0.0,7.297999999999999,7.2615,0.0,0.0,,
2011-02-01,70287421.21,7.2496,0.0,7.2678,7.2315,0.0,0.0,,
2011-01-31,70431957.42,7.2645,0.0,7.2828,7.2463,0.0,0.0,,
2011-01-28,70711977.61,7.2934,0.0,7.3117,7.2752,0.0,0.0,,
2011-01-27,71955561.18,7.4217,0.0,7.4404,7.4031,0.0,0.0,,
2011-01-26,72047615.21,7.4389,0.0,7.4576,7.4203,0.0,0.0,,
2011-01-25,63019781.64,7.3307,0.0,7.3491,7.3124,0.0,0.0,,
2011-01-24,62044355.34,7.2172,0.0,7.2353,7.1992,0.0,0.0,,
2011-01-21,136611363.61,7.346,0.0,7.3645,7.3276,0.0,0.0,,
2011-01-20,139381422.34,7.4949,0.0,7.5137,7.4762,0.0,0.0,,
2011-01-19,140356411.85,7.5474,0.0,7.5664,7.5285,0.0,0.0,,
2011-01-18,139628464.12,7.5082,0.0,7.5271,7.4894,0.0,0.0,,
2011-01-17,139146399.56,7.4823,0.0,7.5011,7.4636,0.0,0.0,,
2011-01-14,212383086.02,7.4268,0.0,7.4455,7.4082,0.0,0.0,,
2011-01-13,213535344.04,7.4671,0.0,7.4859,7.4484,0.0,0.0,,
2011-01-12,213513016.73,7.4695,0.0,7.4883,7.4508,0.0,0.0,,
2011-01-11,211879942.1,7.4123,0.0,7.4309,7.3938,0.0,0.0,,
2011-01-10,211214621.05,7.3891,0.0,7.4077,7.3706,0.0,0.0,,
2011-01-07,211264242.62,7.3908,0.0,7.4094,7.3723,0.0,0.0,,
2011-01-06,211429679.04,7.3966,0.0,7.4152,7.3781,0.0,0.0,,
2011-01-05,210865763.54,7.3769,0.0,7.3954,7.3585,0.0,0.0,,
2011-01-04,211802918.18,7.4096,0.0,7.4282,7.3911,0.0,0.0,,
2010-12-30,209666892.01,7.3349,0.0,7.3533,7.3166,0.0,0.0,,
2010-12-29,208762828.02,7.3033,0.0,7.3217,7.285,0.0,0.0,,
2010-12-28,208645575.08,7.2992,0.0,7.3175,7.2810000000000015,0.0,0.0,,
2010-12-27,208647115.93,7.2992,0.0,7.3175,7.2810000000000015,0.0,0.0,,
2010-12-24,208617236.36,7.2982,0.0,7.3165,7.28,0.0,0.0,,
2010-12-23,209971375.59,7.3456,0.0,7.3641,7.3272,0.0,0.0,,
2010-12-22,209338122.01,7.3252,0.0,7.3436,7.3069,0.0,0.0,,
2010-12-21,208937179.44,7.3111,0.0,7.3295,7.2928,0.0,0.0,,
2010-12-20,208452431.63,7.2942,0.0,7.3125,7.276,0.0,0.0,,
2010-12-17,208342094.29,7.2903,0.0,7.3086,7.2721,0.0,0.0,,
2010-12-16,207192827.33,7.2501,0.0,7.2683,7.232,0.0,0.0,,
2010-12-15,207868227.45,7.2737,0.0,7.292000000000002,7.2555,0.0,0.0,,
2010-12-14,207397394.29,7.2572,0.0,7.2754,7.2391,0.0,0.0,,
2010-12-13,206807967.24,7.2366,0.0,7.2548,7.2185,0.0,0.0,,
2010-12-09,205832640.9,7.2025,0.0,7.2206,7.1845,0.0,0.0,,
2010-12-08,205229999.03,7.1814,0.0,7.1995,7.1634,0.0,0.0,,
2010-12-07,205957047.97,7.2068,0.0,7.2249,7.1888,0.0,0.0,,
2010-12-03,203233385.82,7.1115,0.0,7.1294,7.0937,0.0,0.0,,
2010-12-02,199681963.34,6.9873,0.0,7.0049,6.9698,0.0,0.0,,
2010-12-01,199582860.31,6.9838,0.0,7.0014,6.9663,0.0,0.0,,
2010-11-30,201017494.07,7.034,0.0,7.0517,7.0164,0.0,0.0,,
2010-11-29,200918323.0,7.0305,0.0,7.0482,7.0129,0.0,0.0,,
2010-11-26,200736155.17,7.0242,0.0,7.0419,7.0066,0.0,0.0,,
2010-11-25,201808999.61,7.0617,0.0,7.0795,7.044,0.0,0.0,,
2010-11-24,202193534.56,7.0751,0.0,7.0929,7.0574,0.0,0.0,,
2010-11-23,203628703.64,7.1254,0.0,7.1433,7.1076,0.0,0.0,,
2010-11-22,203701862.27,7.1279,0.0,7.1458,7.1101,0.0,0.0,,
2010-11-19,204277961.73,7.1481,0.0,7.1661,7.1302,0.0,0.0,,
2010-11-18,200660534.15,7.0215,0.0,7.0392,7.0039,0.0,0.0,,
2010-11-17,199473156.46,6.98,0.0,6.9976,6.9625,0.0,0.0,,
2010-11-16,203604001.55,7.1245,0.0,7.1424,7.1067,0.0,0.0,,
2010-11-15,202872433.66,7.0989,0.0,7.1167,7.0812,0.0,0.0,,
2010-11-12,204935680.05,7.1711,0.0,7.1891,7.1532,0.0,0.0,,
2010-11-11,206718961.89,7.2335,0.0,7.2517,7.2154,0.0,0.0,,
2010-11-10,206004176.03,7.2085,0.0,7.2266,7.1905,0.0,0.0,,
2010-11-09,207827090.13,7.2723,0.0,7.2906,7.2541,0.0,0.0,,
2010-11-08,208518177.47,7.2965,0.0,7.3148,7.2783,0.0,0.0,,
2010-11-05,208360910.51,7.291,0.0,7.3093,7.2728,0.0,0.0,,
2010-11-04,203248948.39,7.1121,0.0,7.13,7.0943,0.0,0.0,,
2010-11-03,201987489.27,7.0679,0.0,7.0857,7.0502,0.0,0.0,,
2010-11-02,201013953.57,7.0339,0.0,7.0516,7.0163,0.0,0.0,,
2010-11-01,201391936.45,7.0471,0.0,7.0648,7.0295,0.0,0.0,,
2010-10-29,201475671.5,7.05,0.0,7.0677,7.0324,0.0,0.0,,
2010-10-28,200930350.7,7.0309,0.0,7.0486,7.0133,0.0,0.0,,
2010-10-27,201785979.11,7.0609,0.0,7.0787,7.0432,0.0,0.0,,
2010-10-26,202487087.16,7.0854,0.0,7.1032,7.0677,0.0,0.0,,
2010-10-22,202341672.65,7.0311,0.0,7.0488,7.0135,0.0,0.0,,
2010-10-21,203303481.79,7.0645,0.0,7.0823,7.0468,0.0,0.0,,
2010-10-20,200889463.73,6.9807,0.0,6.9983,6.9632,0.0,0.0,,
2010-10-19,204248749.67,7.0974,0.0,7.1152,7.0797,0.0,0.0,,
2010-10-18,203351875.85,7.0662,0.0,7.084,7.0485,0.0,0.0,,
2010-10-15,203855221.96,7.0592,0.0,7.0769,7.0416,0.0,0.0,,
2010-10-14,203209435.31,7.0368,0.0,7.0545,7.0192,0.0,0.0,,
2010-10-13,202618528.65,7.0163,0.0,7.0339,6.9988,0.0,0.0,,
2010-10-12,202356722.49,7.0073,0.0,7.0249,6.9898,0.0,0.0,,
2010-10-11,201409667.78,6.9745,0.0,6.992000000000001,6.9571,0.0,0.0,,
2010-10-08,200354112.2,6.9379,0.0,6.9553,6.9206,0.0,0.0,,
2010-10-07,199375715.6,6.904,0.0,6.9214,6.8867,0.0,0.0,,
2010-10-06,200536965.98,6.9442,0.0,6.9617,6.9268,0.0,0.0,,
2010-10-05,196395593.58,6.8008,0.0,6.8179,6.7838,0.0,0.0,,
2010-10-04,198421414.85,6.871,0.0,6.8883,6.8538,0.0,0.0,,
2010-10-01,198349671.02,6.8685,0.0,6.8858,6.8513,0.0,0.0,,
2010-09-30,198869169.72,6.8865,0.0,6.9038,6.8693,0.0,0.0,,
2010-09-29,197660962.69,6.8447,0.0,6.8619,6.8276,0.0,0.0,,
2010-09-28,196821154.62,6.8156,0.0,6.8327,6.7986,0.0,0.0,,
2010-09-27,198026148.45,6.8573,0.0,6.8745,6.8402,0.0,0.0,,
2010-09-24,193998547.1,6.7167,0.0,6.7336,6.6999,0.0,0.0,,
2010-09-23,194318969.15,6.7278,0.0,6.7447,6.711,0.0,0.0,,
2010-09-22,195302162.42,6.7618,0.0,6.7788,6.7449,0.0,0.0,,
2010-09-21,195760022.03,6.7777,0.0,6.7947,6.7608,0.0,0.0,,
2010-09-20,193237377.95,6.6904,0.0,6.7072,6.6737,0.0,0.0,,
2010-09-17,193648873.26,6.7046,0.0,6.7215,6.6878,0.0,0.0,,
2010-09-16,193854872.08,6.7118,0.0,6.7287,6.695,0.0,0.0,,
2010-09-15,193430825.28,6.6971,0.0,6.7139,6.6804,0.0,0.0,,
2010-09-14,192437518.55,6.6627,0.0,6.6795,6.646,0.0,0.0,,
2010-09-13,190340762.78,6.5901,0.0,6.6067,6.5736,0.0,0.0,,
2010-09-10,189809001.2,6.5717,0.0,6.5882,6.5553,0.0,0.0,,
2010-09-09,188664988.63,6.5314,0.0,6.5478,6.5151,0.0,0.0,,
2010-09-08,188169738.09,6.5142,0.0,6.5306,6.4979,0.0,0.0,,
2010-09-07,189468892.42,6.5592,0.0,6.5757,6.5428,0.0,0.0,,
2010-09-06,189644345.28,6.5653,0.0,6.5818,6.5489,0.0,0.0,,
2010-09-03,187827268.53,6.5024,0.0,6.5188,6.4861,0.0,0.0,,
2010-09-02,186156616.21,6.4445,0.0,6.4607,6.4284,0.0,0.0,,
2010-09-01,181582863.55,6.2862,0.0,6.3020000000000005,6.2705,0.0,0.0,,
2010-08-31,181432844.48,6.2810000000000015,0.0,6.2968,6.2653,0.0,0.0,,
2010-08-30,183533668.97,6.3537,0.0,6.3697,6.3378,0.0,0.0,,
2010-08-27,181504655.55,6.2833,0.0,6.2991,6.2676,0.0,0.0,,
2010-08-26,181142502.49,6.2707,0.0,6.2865,6.255,0.0,0.0,,
2010-08-25,181169214.82,6.2717,0.0,6.2875,6.256,0.0,0.0,,
2010-08-24,183370034.71,6.3479,0.0,6.3639,6.3320000000000025,0.0,0.0,,
2010-08-23,184218947.34,6.3772,0.0,6.3932,6.3613,0.0,0.0,,
2010-08-20,187239602.21,6.4145,0.0,6.4306,6.3985,0.0,0.0,,
2010-08-19,187955383.22,6.439,0.0,6.4552,6.4229,0.0,0.0,,
2010-08-18,188127547.14,6.4449,0.0,6.4611,6.4288,0.0,0.0,,
2010-08-17,186716687.53,6.3965,0.0,6.4126,6.3805,0.0,0.0,,
2010-08-16,186500754.39,6.3898,0.0,6.4059,6.3738,0.0,0.0,,
2010-08-11,192838337.13,6.607,0.0,6.6236,6.5905,0.0,0.0,,
2010-08-10,193738783.19,6.6378,0.0,6.6545,6.6212,0.0,0.0,,
2010-08-09,193202101.64,6.6194,0.0,6.636,6.6029,0.0,0.0,,
2010-08-06,193803932.21,6.64,0.0,6.6567,6.6234,0.0,0.0,,
2010-08-05,193192068.3,6.6191,0.0,6.6357,6.6026,0.0,0.0,,
2010-08-04,192434662.99,6.5931,0.0,6.6097,6.5766,0.0,0.0,,
2010-08-03,193131257.98,6.617000000000001,0.0,6.6336,6.6005,0.0,0.0,,
2010-08-02,189514954.59,6.4931,0.0,6.5094,6.4769,0.0,0.0,,
2010-07-30,189491479.77,6.4916,0.0,6.5079,6.4754,0.0,0.0,,
2010-07-29,189551952.75,6.4937,0.0,6.51,6.4775,0.0,0.0,,
2010-07-28,190143979.62,6.5139999999999985,0.0,6.5304,6.4977,0.0,0.0,,
2010-07-27,190970387.39,6.5423,0.0,6.5588,6.5259,0.0,0.0,,
2010-07-23,188307998.04,6.4511,0.0,6.4673,6.435,0.0,0.0,,
2010-07-22,184110774.8,6.3073,0.0,6.3232,6.2915,0.0,0.0,,
2010-07-21,186221610.12,6.3796,0.0,6.3956,6.3637,0.0,0.0,,
2010-07-19,183186242.86,6.2756,0.0,6.2914,6.2599,0.0,0.0,,
2010-07-16,188016262.03,6.4411,0.0,6.4573,6.425,0.0,0.0,,
2010-07-15,188047531.93,6.4422,0.0,6.4584,6.4261,0.0,0.0,,
2010-07-14,187593191.67,6.4266,0.0,6.4428,6.4105,0.0,0.0,,
2010-07-13,184602882.81,6.3241,0.0,6.34,6.3083,0.0,0.0,,
2010-07-12,185170476.7,6.3436,0.0,6.3596,6.3277,0.0,0.0,,
2010-07-09,184393862.95,6.317,0.0,6.3329,6.3012,0.0,0.0,,
2010-07-08,183397302.74,6.2828,0.0,6.2986,6.2671,0.0,0.0,,
2010-07-07,179180822.1,6.1384,0.0,6.1538,6.1231,0.0,0.0,,
2010-07-06,177488687.34,6.0804,0.0,6.0957,6.0652,0.0,0.0,,
2010-07-05,177347681.82,6.0756,0.0,6.0909,6.0604,0.0,0.0,,
2010-07-02,177760132.01,6.0897,0.0,6.105,6.0745,0.0,0.0,,
2010-06-30,178647277.0,6.1201,0.0,6.1355,6.1048,0.0,0.0,,
2010-06-29,184067715.25,6.3058,0.0,6.3217,6.29,0.0,0.0,,
2010-06-28,184642807.04,6.3255,0.0,6.3414,6.3097,0.0,0.0,,
2010-06-25,183972753.21,6.3026,0.0,6.3185,6.2868,0.0,0.0,,
2010-06-24,186263068.03,6.381,0.0,6.3971,6.365,0.0,0.0,,
2010-06-23,186578751.57,6.3918,0.0,6.4079,6.3758,0.0,0.0,,
2010-06-22,189477041.61,6.4911,0.0,6.5074,6.4749,0.0,0.0,,
2010-06-21,189380499.77,6.4878,0.0,6.5041,6.4716,0.0,0.0,,
2010-06-18,189305342.58,6.4852,0.0,6.5015,6.4689999999999985,0.0,0.0,,
2010-06-17,189065079.23,6.477,0.0,6.4933,6.4608,0.0,0.0,,
2010-06-16,189295264.03,6.4849,0.0,6.5012,6.4687,0.0,0.0,,
2010-06-15,185615606.85,6.3588,0.0,6.3748,6.3429,0.0,0.0,,
2010-06-14,184208850.54,6.3106,0.0,6.3265,6.2948,0.0,0.0,,
2010-06-11,184279536.98,6.3131,0.0,6.329,6.2973,0.0,0.0,,
2010-06-10,179464627.53,6.1481,0.0,6.1636,6.1327,0.0,0.0,,
2010-06-09,179832120.56,6.1607,0.0,6.1762,6.1453,0.0,0.0,,
2010-06-08,178623230.67,6.121,0.0,6.1364,6.1057,0.0,0.0,,
2010-06-07,180320583.36,6.1792,0.0,6.1947,6.1638,0.0,0.0,,
2010-06-04,185938528.58,6.3717,0.0,6.3877,6.3558,0.0,0.0,,
2010-06-03,185324953.93,6.3507,0.0,6.3667,6.3348,0.0,0.0,,
2010-06-02,181470764.47,6.2186,0.0,6.2342,6.2031,0.0,0.0,,
2010-06-01,184082804.0,6.3081,0.0,6.324,6.2923,0.0,0.0,,
2010-05-31,184148504.77,6.3103,0.0,6.3262,6.2945,0.0,0.0,,
2010-05-27,180197556.91,6.1615,0.0,6.1770000000000005,6.1461,0.0,0.0,,
2010-05-26,180872144.84,6.1846,0.0,6.2002,6.1691,0.0,0.0,,
2010-05-25,181744306.68,6.2144,0.0,6.23,6.1989,0.0,0.0,,
2010-05-24,183348116.96,6.2693,0.0,6.2851,6.2536,0.0,0.0,,
2010-05-19,190159048.98,6.5022,0.0,6.5186,6.4859,0.0,0.0,,
2010-05-18,190472772.77,6.5129,0.0,6.5293,6.4966,0.0,0.0,,
2010-05-17,190652046.63,6.519,0.0,6.5354,6.5027,0.0,0.0,,
2010-05-14,194433647.89,6.6483,0.0,6.665,6.6317,0.0,0.0,,
2010-05-13,196339589.67,6.7135,0.0,6.7304,6.6967,0.0,0.0,,
2010-05-12,193584701.49,6.6193,0.0,6.6359,6.6028,0.0,0.0,,
2010-05-11,194855657.57,6.6628,0.0,6.6796,6.6461,0.0,0.0,,
2010-05-10,186500341.63,6.3771,0.0,6.3931,6.3612,0.0,0.0,,
2010-05-07,190414453.17,6.4699,0.0,6.4862,6.4537,0.0,0.0,,
2010-05-06,196414209.84,6.6737,0.0,6.6905,6.657,0.0,0.0,,
2010-05-04,203588413.31,6.9175,0.0,6.9349,6.9002,0.0,0.0,,
2010-04-30,205034517.86,6.9576,0.0,6.9751,6.9402,0.0,0.0,,
2010-04-29,202207824.94,6.8616,0.0,6.8789,6.8444,0.0,0.0,,
2010-04-28,202146087.1,6.8595,0.0,6.8767,6.8424,0.0,0.0,,
2010-04-27,206548856.98,7.0089,0.0,7.0265,6.9914,0.0,0.0,,
2010-04-26,207147079.77,7.0292,0.0,7.0469,7.0116,0.0,0.0,,
2010-04-23,205447145.01,6.9645,0.0,6.982,6.9471,0.0,0.0,,
2010-04-22,205273421.72,6.9586,0.0,6.9761,6.9412,0.0,0.0,,
2010-04-21,206308395.29,6.9937,0.0,7.0113,6.9762,0.0,0.0,,
2010-04-20,205147250.72,6.9543,0.0,6.9718,6.9369,0.0,0.0,,
2010-04-19,205193346.79,6.9559,0.0,6.9734,6.9385,0.0,0.0,,
2010-04-16,208619955.54,7.072,0.0,7.0898,7.0543,0.0,0.0,,
2010-04-12,206356157.16,6.9953,0.0,7.0129,6.9778,0.0,0.0,,
2010-04-09,205221801.05,6.9568,0.0,6.9743,6.9394,0.0,0.0,,
2010-04-08,204997203.94,6.9543,0.0,6.9718,6.9369,0.0,0.0,,
2010-04-07,205806693.09,6.9818,0.0,6.9994,6.9643,0.0,0.0,,
2010-04-05,204563503.56,6.9396,0.0,6.9570000000000025,6.9223,0.0,0.0,,
2010-04-02,204579081.64,6.9389,0.0,6.9563,6.9216,0.0,0.0,,
2010-04-01,202768584.68,6.8775,0.0,6.8948,6.8603,0.0,0.0,,
2010-03-31,202803334.03,6.8787,0.0,6.896,6.8615,0.0,0.0,,
2010-03-30,202337229.41,6.8629,0.0,6.8802,6.8457,0.0,0.0,,
2010-03-29,201301252.82,6.8278,0.0,6.845,6.8107,0.0,0.0,,
2010-03-26,200729574.43,6.8061,0.0,6.8232,6.7891,0.0,0.0,,
2010-03-25,200945087.72,6.8134,0.0,6.8305,6.7964,0.0,0.0,,
2010-03-24,202451436.32,6.8644,0.0,6.8817,6.8472,0.0,0.0,,
2010-03-23,201272226.93,6.8244,0.0,6.8416,6.8073,0.0,0.0,,
2010-03-22,200623764.8,6.8025,0.0,6.8196,6.7855,0.0,0.0,,
2010-03-19,201894271.63,6.8347,0.0,6.8519,6.8176,0.0,0.0,,
2010-03-18,201261342.13,6.8133,0.0,6.8304,6.7963,0.0,0.0,,
2010-03-17,200889807.93,6.8007,0.0,6.8178,6.7837,0.0,0.0,,
2010-03-16,199963501.28,6.7695,0.0,6.7865,6.7526,0.0,0.0,,
2010-03-15,201949584.25,6.8171,0.0,6.8342,6.8001,0.0,0.0,,
2010-03-12,201404475.25,6.7895,0.0,6.8066,6.7725,0.0,0.0,,
2010-03-11,201458731.47,6.7914,0.0,6.8085,6.7744,0.0,0.0,,
2010-03-10,200642457.44,6.7686,0.0,6.7856,6.7517,0.0,0.0,,
2010-03-09,200045278.13,6.7484,0.0,6.7654,6.7315,0.0,0.0,,
2010-03-08,199828163.38,6.7411,0.0,6.7581,6.7242,0.0,0.0,,
2010-03-05,196990256.86,6.6454,0.0,6.6621,6.6288,0.0,0.0,,
2010-03-04,195040477.88,6.5796,0.0,6.5961,6.5632,0.0,0.0,,
2010-03-03,194916047.91,6.5754,0.0,6.5919,6.559,0.0,0.0,,
2010-03-02,195529769.34,6.5961,0.0,6.6127,6.5796,0.0,0.0,,
2010-02-26,191952447.84,6.4754,0.0,6.4917,6.4592,0.0,0.0,,
2010-02-25,192425693.01,6.4914,0.0,6.5077,6.4752,0.0,0.0,,
2010-02-24,191541985.11,6.4616,0.0,6.4779,6.4454,0.0,0.0,,
2010-02-23,193684050.36,6.5385,0.0,6.5549,6.5222,0.0,0.0,,
2010-02-22,193871217.57,6.5449,0.0,6.5614,6.5285,0.0,0.0,,
2010-02-19,193835517.39,6.5436,0.0,6.5601,6.5272,0.0,0.0,,
2010-02-18,192975706.83,6.5146,0.0,6.5310000000000015,6.4983,0.0,0.0,,
2010-02-17,192598998.43,6.5019,0.0,6.5183,6.4856,0.0,0.0,,
2010-02-16,189540631.16,6.3987,0.0,6.4148,6.3827,0.0,0.0,,
2010-02-15,189473320.33,6.3964,0.0,6.4125,6.3804,0.0,0.0,,
2010-02-12,189879465.96,6.4101,0.0,6.4262,6.3941,0.0,0.0,,
2010-02-11,187918127.17,6.3439,0.0,6.3599,6.3279999999999985,0.0,0.0,,
2010-02-10,188632325.72,6.3679999999999986,0.0,6.384,6.3521,0.0,0.0,,
2010-02-09,186046585.04,6.2807,0.0,6.2965,6.265,0.0,0.0,,
2010-02-08,186588883.44,6.299,0.0,6.3148,6.2833,0.0,0.0,,
2010-02-05,187397482.56,6.3263,0.0,6.3422,6.3105,0.0,0.0,,
2010-02-04,193675853.07,6.5383,0.0,6.5547,6.522,0.0,0.0,,
2010-02-03,194956674.5,6.5817,0.0,6.5983,6.5652,0.0,0.0,,
2010-02-02,193049468.52,6.5173,0.0,6.5337,6.501,0.0,0.0,,
2010-02-01,190579227.25,6.4339,0.0,6.4501,6.4178,0.0,0.0,,
2010-01-29,191447871.92,6.4635,0.0,6.4798,6.4473,0.0,0.0,,
2010-01-28,194500156.62,6.5666,0.0,6.5831,6.5502,0.0,0.0,,
2010-01-27,194064593.85,6.5519,0.0,6.5684,6.5355,0.0,0.0,,
2010-01-26,195702312.57,6.6072,0.0,6.6238,6.5907,0.0,0.0,,
2010-01-25,194332041.79,6.5609,0.0,6.5774,6.5445,0.0,0.0,,
2010-01-22,238505656.39,8.052,0.0,8.0722,8.0319,0.0,0.0,,
2010-01-21,243087228.34,8.2067,0.0,8.2273,8.1862,0.0,0.0,,
2010-01-20,246484629.3,8.3214,0.0,8.3423,8.3006,0.0,0.0,,
2010-01-19,244291968.88,8.2474,0.0,8.2681,8.2268,0.0,0.0,,
2010-01-18,244201761.27,8.2443,0.0,8.265,8.2237,0.0,0.0,,
2010-01-15,247361246.21,8.351,0.0,8.372,8.3301,0.0,0.0,,
2010-01-14,245618520.88,8.2922,0.0,8.312999999999999,8.2715,0.0,0.0,,
2010-01-13,244815688.92,8.2651,0.0,8.2859,8.2444,0.0,0.0,,
2010-01-12,246836807.59,8.3333,0.0,8.3542,8.3125,0.0,0.0,,
2010-01-11,246691088.89,8.3284,0.0,8.3493,8.3076,0.0,0.0,,
2010-01-08,244992387.69,8.271,0.0,8.2918,8.2503,0.0,0.0,,
2010-01-07,244346745.0,8.2496,0.0,8.2703,8.229,0.0,0.0,,
2010-01-06,244011247.41,8.2382,0.0,8.2589,8.2176,0.0,0.0,,
2010-01-05,244732806.22,8.2626,0.0,8.2834,8.2419,0.0,0.0,,
2010-01-04,240589416.79,8.1227,0.0,8.1431,8.1024,0.0,0.0,,
2009-12-30,241912469.6,8.1677,0.0,8.1882,8.1473,0.0,0.0,,
2009-12-29,242331550.61,8.1819,0.0,8.2025,8.1614,0.0,0.0,,
2009-12-28,241514013.93,8.1543,0.0,8.1748,8.1339,0.0,0.0,,
2009-12-25,241523262.53,8.1546,0.0,8.1751,8.1342,0.0,0.0,,
2009-12-24,241025469.82,8.1378,0.0,8.1582,8.1175,0.0,0.0,,
2009-12-23,239160904.09,8.0748,0.0,8.0951,8.0546,0.0,0.0,,
2009-12-22,237980831.37,8.035,0.0,8.0552,8.0149,0.0,0.0,,
2009-12-21,236234716.87,7.976,0.0,7.996,7.9561,0.0,0.0,,
2009-12-18,235622280.75,7.954,0.0,7.974,7.9341,0.0,0.0,,
2009-12-17,239785999.86,8.0945,0.0,8.1148,8.0743,0.0,0.0,,
2009-12-16,238213888.86,8.0415,0.0,8.0617,8.0214,0.0,0.0,,
