nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-06,2916018691.64,33.5154,0.0,33.5155,33.5154,0.0,0.0,,
2015-02-05,2904941532.83,33.3793,0.0,33.3794,33.3793,0.0,0.0,,
2015-02-04,2884972887.96,33.0536,0.0,33.0537,33.0536,0.0,0.0,,
2015-02-03,2909286768.17,33.2712,0.0,33.2713,33.2712,0.0,0.0,,
2015-02-02,2902241393.4,33.1477,0.0,33.1478,33.1477,0.0,0.0,,
2015-01-30,2915441929.92,33.2954,0.0,33.2955,33.2954,0.0,0.0,,
2015-01-29,2921813447.0,33.3313,0.0,33.3314,33.3313,0.0,0.0,,
2015-01-28,2923609280.48,33.3428,0.0,33.3429,33.3428,0.0,0.0,,
2015-01-27,2923850804.85,33.3039,0.0,33.304,33.3039,0.0,0.0,,
2015-01-26,2909518330.12,33.0685,0.0,33.0686,33.0685,0.0,0.0,,
2015-01-23,2919106714.2,33.0994,0.0,33.0995,33.0994,0.0,0.0,,
2015-01-22,2881274408.46,32.6398,0.0,32.6399,32.6398,0.0,0.0,,
2015-01-21,2840588808.44,32.1619,0.0,32.162,32.1619,0.0,0.0,,
2015-01-20,2839127257.52,32.1367,0.0,32.1368,32.1367,0.0,0.0,,
2015-01-19,2853132630.66,32.2792,0.0,32.2793,32.2792,0.0,0.0,,
2015-01-16,2839174283.24,32.1173,0.0,32.1174,32.1173,0.0,0.0,,
2015-01-15,2853076219.02,32.2499,0.0,32.25,32.2499,0.0,0.0,,
2015-01-14,2843737858.97,32.0941,0.0,32.0942,32.0941,0.0,0.0,,
2015-01-13,2866933862.22,32.3279,0.0,32.328,32.3279,0.0,0.0,,
2015-01-12,2856440899.38,32.1717,0.0,32.1718,32.1717,0.0,0.0,,
2015-01-09,2867184140.58,32.2278,0.0,32.2279,32.2278,0.0,0.0,,
2015-01-08,2876310648.08,32.2808,0.0,32.2809,32.2808,0.0,0.0,,
2015-01-07,2825773551.44,31.6923,0.0,31.6924,31.6923,0.0,0.0,,
2015-01-06,2791800418.66,31.2583,0.0,31.2584,31.2583,0.0,0.0,,
2015-01-05,2827579460.7,31.5628,0.0,31.5629,31.5628,0.0,0.0,,
2014-12-30,2834350790.98,31.8244,0.0,31.8245,31.8244,0.0,0.0,,
2014-12-29,2808793860.82,31.7427,0.0,31.7428,31.7427,0.0,0.0,,
2014-12-26,2814619425.58,31.963,0.0,31.9631,31.963,0.0,0.0,,
2014-12-25,2793473930.3,31.85,0.0,31.8501,31.85,0.0,0.0,,
2014-12-24,2814907634.27,32.1958,0.0,32.1959,32.1958,0.0,0.0,,
2014-12-23,2829201476.95,32.4353,0.0,32.4354,32.4353,0.0,0.0,,
2014-12-22,2837395604.87,32.5569,0.0,32.556999999999995,32.5569,0.0,0.0,,
2014-12-19,2797800580.95,32.1859,0.0,32.186,32.1859,0.0,0.0,,
2014-12-18,2802904382.37,32.3199,0.0,32.32,32.3199,0.0,0.0,,
2014-12-17,2742714565.68,31.7309,0.0,31.731,31.7309,0.0,0.0,,
2014-12-16,2707131835.31,31.4521,0.0,31.4522,31.4521,0.0,0.0,,
2014-12-15,2703072201.5,31.5843,0.0,31.5844,31.5843,0.0,0.0,,
2014-12-12,2734985148.13,32.1917,0.0,32.1918,32.1917,0.0,0.0,,
2014-12-11,2739368468.44,32.5542,0.0,32.5543,32.5542,0.0,0.0,,
2014-12-09,2771887730.09,33.151,0.0,33.1511,33.151,0.0,0.0,,
2014-12-08,2788735516.78,33.4389,0.0,33.439,33.4389,0.0,0.0,,
2014-12-04,2821140377.29,33.886,0.0,33.8861,33.886,0.0,0.0,,
2014-12-03,2808529270.37,33.7876,0.0,33.7877,33.7876,0.0,0.0,,
2014-12-02,2800170521.03,33.7461,0.0,33.7462,33.7461,0.0,0.0,,
2014-12-01,2804557808.04,33.8216,0.0,33.8217,33.8216,0.0,0.0,,
2014-11-28,2788460570.79,33.6684,0.0,33.6685,33.6684,0.0,0.0,,
2014-11-27,2791050047.03,33.694,0.0,33.6941,33.694,0.0,0.0,,
2014-11-26,2766212393.75,33.433,0.0,33.4331,33.433,0.0,0.0,,
2014-11-25,2767160827.68,33.4527,0.0,33.4528,33.4527,0.0,0.0,,
2014-11-24,2755229679.82,33.277,0.0,33.2771,33.277,0.0,0.0,,
2014-11-21,2728035710.61,32.966,0.0,32.9661,32.966,0.0,0.0,,
2014-11-20,2713312178.18,32.8175,0.0,32.8176,32.8175,0.0,0.0,,
2014-11-19,2727942161.89,33.001,0.0,33.0011,33.001,0.0,0.0,,
2014-11-18,2732505473.41,33.0564,0.0,33.0565,33.0564,0.0,0.0,,
2014-11-17,2709199852.4,32.8026,0.0,32.8027,32.8026,0.0,0.0,,
2014-11-14,2707389531.59,32.9115,0.0,32.9116,32.9115,0.0,0.0,,
2014-11-13,2703944807.19,32.9084,0.0,32.9085,32.9084,0.0,0.0,,
2014-11-12,2678138564.31,32.6171,0.0,32.6172,32.6171,0.0,0.0,,
2014-11-11,2698439845.26,32.7275,0.0,32.7276,32.7275,0.0,0.0,,
2014-11-10,2694247505.54,32.7217,0.0,32.7218,32.7217,0.0,0.0,,
2014-11-07,2713352643.94,32.968,0.0,32.9681,32.968,0.0,0.0,,
2014-11-06,2726212239.66,33.1363,0.0,33.1364,33.1363,0.0,0.0,,
2014-11-05,2722562681.69,33.1194,0.0,33.1195,33.1194,0.0,0.0,,
2014-11-04,2744757422.97,33.4029,0.0,33.403,33.4029,0.0,0.0,,
2014-11-03,2727938803.24,33.2272,0.0,33.2273,33.2272,0.0,0.0,,
2014-10-31,2740400892.45,33.3968,0.0,33.3969,33.3968,0.0,0.0,,
2014-10-30,2703478698.92,32.9501,0.0,32.9502,32.9501,0.0,0.0,,
2014-10-29,2709219128.76,33.0121,0.0,33.0122,33.0121,0.0,0.0,,
2014-10-28,2706626900.5,32.9856,0.0,32.9857,32.9856,0.0,0.0,,
2014-10-27,2688519531.76,32.7721,0.0,32.7722,32.7721,0.0,0.0,,
2014-10-24,2669214524.96,32.5439,0.0,32.544000000000004,32.5439,0.0,0.0,,
2014-10-22,2651667770.85,32.354,0.0,32.3541,32.354,0.0,0.0,,
2014-10-21,2641383204.29,32.2489,0.0,32.249,32.2489,0.0,0.0,,
2014-10-20,2642549592.28,32.2763,0.0,32.2764,32.2763,0.0,0.0,,
2014-10-17,2644132994.03,32.3449,0.0,32.345,32.3449,0.0,0.0,,
2014-10-16,2634478456.5,32.2608,0.0,32.2609,32.2608,0.0,0.0,,
2014-10-15,2669748825.39,32.706,0.0,32.7061,32.706,0.0,0.0,,
2014-10-14,2664811678.16,32.6519,0.0,32.652,32.6519,0.0,0.0,,
2014-10-13,2648840701.8,32.4839,0.0,32.484,32.4839,0.0,0.0,,
2014-10-10,2666705122.83,32.7287,0.0,32.7288,32.7287,0.0,0.0,,
2014-10-09,2682802382.19,32.9576,0.0,32.9577,32.9576,0.0,0.0,,
2014-10-08,2647173926.66,32.5662,0.0,32.5663,32.5662,0.0,0.0,,
2014-10-07,2636374004.15,32.5102,0.0,32.5103,32.5102,0.0,0.0,,
2014-10-06,2618863887.0,32.409,0.0,32.4091,32.409,0.0,0.0,,
2014-10-03,2666338113.22,33.0824,0.0,33.0825,33.0824,0.0,0.0,,
2014-10-02,2660846134.39,33.069,0.0,33.0691,33.069,0.0,0.0,,
2014-10-01,2705565332.15,33.5979,0.0,33.598,33.5979,0.0,0.0,,
2014-09-30,2702636294.31,33.5732,0.0,33.5733,33.5732,0.0,0.0,,
2014-09-26,2728744745.58,33.8539,0.0,33.854,33.8539,0.0,0.0,,
2014-09-25,2725061123.57,33.7975,0.0,33.7976,33.7975,0.0,0.0,,
2014-09-24,2723637924.76,33.7711,0.0,33.7712,33.7711,0.0,0.0,,
2014-09-23,2725923037.63,33.7729,0.0,33.773,33.7729,0.0,0.0,,
2014-09-22,2716982253.17,33.6557,0.0,33.6558,33.6557,0.0,0.0,,
2014-09-19,2708300662.99,33.5386,0.0,33.5387,33.5386,0.0,0.0,,
2014-09-18,2704881340.89,33.488,0.0,33.4881,33.488,0.0,0.0,,
2014-09-17,2675323238.96,33.1315,0.0,33.1316,33.1315,0.0,0.0,,
2014-09-16,2661320536.88,32.9705,0.0,32.9706,32.9705,0.0,0.0,,
2014-09-15,2685564309.35,33.2821,0.0,33.2822,33.2821,0.0,0.0,,
2014-09-12,2681767467.77,33.2521,0.0,33.2522,33.2521,0.0,0.0,,
2014-09-11,2682125606.48,33.2549,0.0,33.255,33.2549,0.0,0.0,,
2014-09-10,2686304323.07,33.3083,0.0,33.3084,33.3083,0.0,0.0,,
2014-09-09,2693080495.39,33.392,0.0,33.3921,33.392,0.0,0.0,,
2014-09-08,2704904576.47,33.5477,0.0,33.5478,33.5477,0.0,0.0,,
2014-09-05,2711180707.77,33.6141,0.0,33.6142,33.6141,0.0,0.0,,
2014-09-04,2699818782.25,33.4695,0.0,33.4696,33.4695,0.0,0.0,,
2014-09-03,2714446330.69,33.6489,0.0,33.649,33.6489,0.0,0.0,,
2014-09-02,2680960139.76,33.235,0.0,33.2351,33.235,0.0,0.0,,
2014-09-01,2687238088.48,33.2987,0.0,33.2988,33.2987,0.0,0.0,,
2014-08-29,2680321989.4,33.212,0.0,33.2121,33.212,0.0,0.0,,
2014-08-28,2680425913.18,33.0856,0.0,33.0857,33.0856,0.0,0.0,,
2014-08-27,2682743112.22,33.0951,0.0,33.0952,33.0951,0.0,0.0,,
2014-08-26,2670658216.8,32.9444,0.0,32.9445,32.9444,0.0,0.0,,
2014-08-25,2672492902.25,32.9643,0.0,32.9644,32.9643,0.0,0.0,,
2014-08-22,2652116236.75,32.7149,0.0,32.715,32.7149,0.0,0.0,,
2014-08-21,2639212931.97,32.5691,0.0,32.5692,32.5691,0.0,0.0,,
2014-08-20,2641957488.78,32.5947,0.0,32.5948,32.5947,0.0,0.0,,
2014-08-19,2623768748.08,32.3705,0.0,32.3706,32.3705,0.0,0.0,,
2014-08-18,2623761176.24,32.3597,0.0,32.3598,32.3597,0.0,0.0,,
2014-08-15,2628446541.84,32.4151,0.0,32.4152,32.4151,0.0,0.0,,
2014-08-14,2621176512.65,32.318000000000005,0.0,32.3181,32.318000000000005,0.0,0.0,,
2014-08-13,2640085564.63,32.5287,0.0,32.5288,32.5287,0.0,0.0,,
2014-08-08,2592930555.19,31.909,0.0,31.9091,31.909,0.0,0.0,,
2014-08-07,2601550361.31,32.0195,0.0,32.0196,32.0195,0.0,0.0,,
2014-08-06,2596314904.17,31.9422,0.0,31.9423,31.9422,0.0,0.0,,
2014-08-05,2611162069.67,32.1141,0.0,32.1142,32.1141,0.0,0.0,,
2014-08-04,2576145608.9,31.6866,0.0,31.6867,31.6866,0.0,0.0,,
2014-08-01,2534382758.57,31.2062,0.0,31.2063,31.2062,0.0,0.0,,
2014-07-31,2528495105.78,31.1466,0.0,31.1467,31.1466,0.0,0.0,,
2014-07-30,2553761176.79,31.4908,0.0,31.4909,31.4908,0.0,0.0,,
2014-07-29,2560166822.71,31.5967,0.0,31.5968,31.5967,0.0,0.0,,
2014-07-28,2597798859.11,32.0587,0.0,32.0588,32.0587,0.0,0.0,,
2014-07-25,2598514537.02,32.0761,0.0,32.0762,32.0761,0.0,0.0,,
2014-07-24,2613982639.23,32.2505,0.0,32.2506,32.2505,0.0,0.0,,
2014-07-23,2618283571.03,32.2968,0.0,32.2969,32.2968,0.0,0.0,,
2014-07-22,2575366117.53,31.7849,0.0,31.785,31.7849,0.0,0.0,,
2014-07-21,2613548026.94,32.2389,0.0,32.239000000000004,32.2389,0.0,0.0,,
2014-07-18,2604036528.98,32.122,0.0,32.1221,32.122,0.0,0.0,,
2014-07-17,2613316576.11,32.229,0.0,32.2291,32.229,0.0,0.0,,
2014-07-16,2608351569.83,32.171,0.0,32.1711,32.171,0.0,0.0,,
2014-07-15,2602172656.66,32.0947,0.0,32.0948,32.0947,0.0,0.0,,
2014-07-14,2613907713.65,32.2255,0.0,32.2256,32.2255,0.0,0.0,,
2014-07-10,2599878037.59,32.0543,0.0,32.0544,32.0543,0.0,0.0,,
2014-07-09,2586031537.5,31.8867,0.0,31.8868,31.8867,0.0,0.0,,
2014-07-08,2585939308.52,31.8653,0.0,31.8654,31.8653,0.0,0.0,,
2014-07-07,2574147381.23,31.7158,0.0,31.7159,31.7158,0.0,0.0,,
2014-07-04,2557838711.67,31.4999,0.0,31.5,31.4999,0.0,0.0,,
2014-07-03,2555700149.26,31.4755,0.0,31.4756,31.4755,0.0,0.0,,
2014-07-02,2557373427.1,31.4515,0.0,31.4516,31.4515,0.0,0.0,,
2014-06-30,2541982412.42,31.2575,0.0,31.2576,31.2575,0.0,0.0,,
2014-06-26,2545802606.58,31.3005,0.0,31.3006,31.3005,0.0,0.0,,
2014-06-25,2535919622.93,31.185,0.0,31.1851,31.185,0.0,0.0,,
2014-06-24,2521851750.3,31.0233,0.0,31.0234,31.0233,0.0,0.0,,
2014-06-23,2538952353.98,31.2333,0.0,31.2334,31.2333,0.0,0.0,,
2014-06-20,2546039847.82,31.3201,0.0,31.3202,31.3201,0.0,0.0,,
2014-06-19,2530925383.16,31.1429,0.0,31.143,31.1429,0.0,0.0,,
2014-06-18,2500593619.52,30.7741,0.0,30.7742,30.7741,0.0,0.0,,
2014-06-17,2532921204.67,31.1707,0.0,31.1708,31.1707,0.0,0.0,,
2014-06-16,2537346000.61,31.2455,0.0,31.2456,31.2455,0.0,0.0,,
2014-06-13,2517456940.12,31.0043,0.0,31.0044,31.0043,0.0,0.0,,
2014-06-12,2529751457.9,31.1593,0.0,31.1594,31.1593,0.0,0.0,,
2014-06-11,2551415216.45,31.4273,0.0,31.4274,31.4273,0.0,0.0,,
2014-06-10,2565215456.98,31.5849,0.0,31.585,31.5849,0.0,0.0,,
2014-06-09,2558916894.82,31.4637,0.0,31.4638,31.4637,0.0,0.0,,
2014-06-06,2562518949.25,31.501,0.0,31.5011,31.501,0.0,0.0,,
2014-06-05,2551597869.9,31.3541,0.0,31.3542,31.3541,0.0,0.0,,
2014-06-04,2542026350.31,31.2652,0.0,31.2653,31.2652,0.0,0.0,,
2014-06-03,2550871235.87,31.3573,0.0,31.3574,31.3573,0.0,0.0,,
2014-06-02,2521570589.63,31.0011,0.0,31.0012,31.0011,0.0,0.0,,
2014-05-30,2475041797.77,30.4372,0.0,30.4373,30.4372,0.0,0.0,,
2014-05-29,2468028204.17,30.3565,0.0,30.3566,30.3565,0.0,0.0,,
2014-05-28,2454463109.88,30.1927,0.0,30.1928,30.1927,0.0,0.0,,
2014-05-27,2434530829.76,29.9568,0.0,29.9569,29.9568,0.0,0.0,,
2014-05-26,2425310566.58,29.8582,0.0,29.8583,29.8582,0.0,0.0,,
2014-05-22,2455907763.62,30.3192,0.0,30.3193,30.3192,0.0,0.0,,
2014-05-21,2453898485.99,30.3028,0.0,30.3029,30.3028,0.0,0.0,,
2014-05-20,2439796031.3,30.1543,0.0,30.1544,30.1543,0.0,0.0,,
2014-05-19,2473877304.45,30.5797,0.0,30.5798,30.5797,0.0,0.0,,
2014-05-16,2467678674.74,30.5074,0.0,30.5075,30.5074,0.0,0.0,,
2014-05-15,2450874540.89,30.2773,0.0,30.2774,30.2773,0.0,0.0,,
2014-05-14,2442771367.9,30.1731,0.0,30.1732,30.1731,0.0,0.0,,
2014-05-12,2408817476.44,29.7626,0.0,29.7627,29.7626,0.0,0.0,,
2014-05-09,2410270672.16,29.7858,0.0,29.7859,29.7858,0.0,0.0,,
2014-05-08,2410146303.76,29.8004,0.0,29.8005,29.8004,0.0,0.0,,
2014-05-07,2455581837.27,30.3581,0.0,30.3582,30.3581,0.0,0.0,,
2014-05-06,2455655387.47,30.3608,0.0,30.3609,30.3608,0.0,0.0,,
2014-05-02,2480949390.7,30.641,0.0,30.6411,30.641,0.0,0.0,,
2014-04-30,2467849000.13,30.462,0.0,30.4621,30.462,0.0,0.0,,
2014-04-29,2461635947.04,30.3784,0.0,30.3785,30.3784,0.0,0.0,,
2014-04-28,2452378837.92,30.2653,0.0,30.2654,30.2653,0.0,0.0,,
2014-04-25,2454771964.04,30.2955,0.0,30.2956,30.2955,0.0,0.0,,
2014-04-24,2484630371.36,30.6521,0.0,30.6522,30.6521,0.0,0.0,,
2014-04-23,2490906039.96,30.7286,0.0,30.7287,30.7286,0.0,0.0,,
2014-04-22,2484909882.21,30.6438,0.0,30.6439,30.6438,0.0,0.0,,
2014-04-21,2485458134.09,30.6311,0.0,30.6312,30.6311,0.0,0.0,,
2014-04-18,2487482138.5,30.631,0.0,30.6311,30.631,0.0,0.0,,
2014-04-17,2484309461.72,30.58,0.0,30.5801,30.58,0.0,0.0,,
2014-04-16,2464022849.65,30.3236,0.0,30.3237,30.3236,0.0,0.0,,
2014-04-11,2443982139.25,30.0738,0.0,30.0739,30.0738,0.0,0.0,,
2014-04-10,2437339754.09,29.9902,0.0,29.9903,29.9902,0.0,0.0,,
2014-04-09,2427649269.41,29.8643,0.0,29.8644,29.8643,0.0,0.0,,
2014-04-08,2423491299.31,29.8127,0.0,29.8128,29.8127,0.0,0.0,,
2014-04-04,2450041683.1,30.1296,0.0,30.1297,30.1296,0.0,0.0,,
2014-04-03,2450369364.1,30.1284,0.0,30.1285,30.1284,0.0,0.0,,
2014-04-02,2459007399.16,30.218000000000004,0.0,30.2181,30.218000000000004,0.0,0.0,,
2014-04-01,2452567434.45,30.1141,0.0,30.1142,30.1141,0.0,0.0,,
2014-03-28,2423671549.68,29.7175,0.0,29.7176,29.7175,0.0,0.0,,
2014-03-27,2399978957.4,29.4289,0.0,29.429,29.4289,0.0,0.0,,
2014-03-26,2406793219.0,29.5138,0.0,29.5139,29.5138,0.0,0.0,,
2014-03-25,2400710412.17,29.4383,0.0,29.4384,29.4383,0.0,0.0,,
2014-03-24,2400191866.42,29.4345,0.0,29.4346,29.4345,0.0,0.0,,
2014-03-21,2418417863.48,29.6596,0.0,29.6597,29.6596,0.0,0.0,,
2014-03-20,2409970884.49,29.5568,0.0,29.5569,29.5568,0.0,0.0,,
2014-03-19,2421580491.14,29.6972,0.0,29.6973,29.6972,0.0,0.0,,
2014-03-18,2435858608.76,29.8643,0.0,29.8644,29.8643,0.0,0.0,,
2014-03-17,2429342084.83,29.7913,0.0,29.7914,29.7913,0.0,0.0,,
2014-03-14,2421825245.22,29.7002,0.0,29.7003,29.7002,0.0,0.0,,
2014-03-13,2421482911.54,29.6975,0.0,29.6976,29.6975,0.0,0.0,,
2014-03-12,2401983634.25,29.4587,0.0,29.4588,29.4587,0.0,0.0,,
2014-03-11,2413878570.73,29.6054,0.0,29.6055,29.6054,0.0,0.0,,
2014-03-10,2384224204.11,29.2436,0.0,29.2437,29.2436,0.0,0.0,,
2014-03-07,2404687968.5,29.4972,0.0,29.4973,29.4972,0.0,0.0,,
2014-03-06,2398623277.67,29.4213,0.0,29.4214,29.4213,0.0,0.0,,
2014-03-05,2398779254.55,29.4205,0.0,29.4206,29.4205,0.0,0.0,,
2014-03-04,2380277965.01,29.1772,0.0,29.1773,29.1772,0.0,0.0,,
2014-03-03,2375481448.74,29.0951,0.0,29.0952,29.0951,0.0,0.0,,
2014-02-28,2359869579.58,28.8634,0.0,28.8635,28.8634,0.0,0.0,,
2014-02-27,2350376008.11,28.741,0.0,28.7411,28.741,0.0,0.0,,
2014-02-26,2320532161.85,28.3593,0.0,28.3594,28.3593,0.0,0.0,,
2014-02-25,2319932645.95,28.346,0.0,28.3461,28.346,0.0,0.0,,
2014-02-24,2306242249.42,28.1794,0.0,28.1795,28.1794,0.0,0.0,,
2014-02-21,2319748318.32,28.3491,0.0,28.3492,28.3491,0.0,0.0,,
2014-02-20,2322124140.31,28.3839,0.0,28.384,28.3839,0.0,0.0,,
2014-02-19,2348068445.71,28.6942,0.0,28.6943,28.6942,0.0,0.0,,
2014-02-18,2359903651.3,28.8281,0.0,28.8282,28.8281,0.0,0.0,,
2014-02-17,2382080616.98,29.1017,0.0,29.1018,29.1017,0.0,0.0,,
2014-02-13,2346505774.72,28.6626,0.0,28.6627,28.6626,0.0,0.0,,
2014-02-12,2341968398.24,28.5957,0.0,28.5958,28.5957,0.0,0.0,,
2014-02-11,2318693108.49,28.3139,0.0,28.314,28.3139,0.0,0.0,,
2014-02-10,2310850829.16,28.2163,0.0,28.2164,28.2163,0.0,0.0,,
2014-02-07,2321125694.34,28.3287,0.0,28.3288,28.3287,0.0,0.0,,
2014-02-06,2321974205.34,28.333,0.0,28.3331,28.333,0.0,0.0,,
2014-02-05,2297860339.98,28.0411,0.0,28.0412,28.0411,0.0,0.0,,
2014-02-04,2287182286.69,27.9113,0.0,27.9114,27.9113,0.0,0.0,,
2014-02-03,2305554038.09,28.142,0.0,28.1421,28.142,0.0,0.0,,
2014-01-31,2275670918.39,27.7776,0.0,27.7777,27.7776,0.0,0.0,,
2014-01-30,2254634381.58,27.5307,0.0,27.5308,27.5307,0.0,0.0,,
2014-01-29,2273441642.16,27.7554,0.0,27.7555,27.7554,0.0,0.0,,
2014-01-28,2274611077.59,27.7772,0.0,27.7773,27.7772,0.0,0.0,,
2014-01-27,2335370454.58,28.5011,0.0,28.5012,28.5011,0.0,0.0,,
2014-01-24,2335370454.58,28.5011,0.0,28.5012,28.5011,0.0,0.0,,
2014-01-23,2326452930.15,28.3839,0.0,28.384,28.3839,0.0,0.0,,
2014-01-22,2299008144.29,28.0481,0.0,28.0482,28.0481,0.0,0.0,,
2014-01-21,2300508736.82,28.0542,0.0,28.0543,28.0542,0.0,0.0,,
2014-01-20,2292168807.92,27.9574,0.0,27.9575,27.9574,0.0,0.0,,
2014-01-17,2307488533.41,28.1359,0.0,28.136,28.1359,0.0,0.0,,
2014-01-16,2319129679.82,28.2757,0.0,28.2758,28.2757,0.0,0.0,,
2014-01-15,2275898014.88,27.7451,0.0,27.7452,27.7451,0.0,0.0,,
2014-01-14,2297122026.66,27.9975,0.0,27.9976,27.9975,0.0,0.0,,
2014-01-13,2275845747.37,27.737,0.0,27.7371,27.737,0.0,0.0,,
2014-01-10,2229047514.32,27.1588,0.0,27.1589,27.1588,0.0,0.0,,
2014-01-09,2250532801.15,27.3705,0.0,27.3706,27.3705,0.0,0.0,,
2014-01-08,2259026153.68,27.459,0.0,27.4591,27.459,0.0,0.0,,
2014-01-07,2262093132.87,27.4919,0.0,27.492,27.4919,0.0,0.0,,
2014-01-06,2214045179.1,26.9014,0.0,26.9015,26.9014,0.0,0.0,,
2014-01-03,2199381557.01,26.7043,0.0,26.7044,26.7043,0.0,0.0,,
2014-01-02,2291385417.47,28.1521,0.0,28.1522,28.1521,0.0,0.0,,
2013-12-27,2291385417.47,28.1521,0.0,28.1522,28.1521,0.0,0.0,,
2013-12-26,2296723878.97,28.4999,0.0,28.5,28.4999,0.0,0.0,,
2013-12-25,2322374309.58,29.0236,0.0,29.0237,29.0236,0.0,0.0,,
2013-12-24,2295611700.0,28.8702,0.0,28.8703,28.8702,0.0,0.0,,
2013-12-23,2286049481.66,28.9508,0.0,28.9509,28.9508,0.0,0.0,,
2013-12-20,2302686163.66,29.3233,0.0,29.3234,29.3233,0.0,0.0,,
2013-12-19,2305683850.79,29.4459,0.0,29.446,29.4459,0.0,0.0,,
2013-12-18,2309469659.28,29.5393,0.0,29.5394,29.5393,0.0,0.0,,
2013-12-17,2278958004.34,29.2388,0.0,29.2389,29.2388,0.0,0.0,,
2013-12-16,2247921305.56,28.9466,0.0,28.9467,28.9466,0.0,0.0,,
2013-12-13,2252738679.66,29.1727,0.0,29.1728,29.1727,0.0,0.0,,
2013-12-12,2280335801.81,29.583,0.0,29.5831,29.583,0.0,0.0,,
2013-12-11,2283550305.32,29.7018,0.0,29.7019,29.7018,0.0,0.0,,
2013-12-09,2278997252.87,29.7037,0.0,29.7038,29.7037,0.0,0.0,,
2013-12-06,2261293894.33,29.5425,0.0,29.5426,29.5425,0.0,0.0,,
2013-12-04,2285297995.45,29.8932,0.0,29.8933,29.8932,0.0,0.0,,
2013-12-03,2281816124.89,29.8929,0.0,29.893,29.8929,0.0,0.0,,
2013-12-02,2274058592.36,29.8522,0.0,29.8523,29.8522,0.0,0.0,,
2013-11-29,2279727595.59,30.016,0.0,30.0161,30.016,0.0,0.0,,
2013-11-28,2245635100.65,29.6121,0.0,29.6122,29.6121,0.0,0.0,,
2013-11-27,2267006918.24,29.9315,0.0,29.9316,29.9315,0.0,0.0,,
2013-11-26,2239905199.77,29.6143,0.0,29.6144,29.6143,0.0,0.0,,
2013-11-25,2227575015.97,29.5043,0.0,29.5044,29.5043,0.0,0.0,,
2013-11-22,2227378373.84,29.6426,0.0,29.6427,29.6426,0.0,0.0,,
2013-11-21,2254112105.81,30.0713,0.0,30.0714,30.0713,0.0,0.0,,
2013-11-20,2314542377.06,30.8892,0.0,30.8893,30.8892,0.0,0.0,,
2013-11-19,2326987176.23,31.0681,0.0,31.0682,31.0681,0.0,0.0,,
2013-11-18,2343841265.56,31.3188,0.0,31.3189,31.3188,0.0,0.0,,
2013-11-15,2345465580.81,31.358,0.0,31.3581,31.358,0.0,0.0,,
2013-11-14,2338052527.0,31.2592,0.0,31.2593,31.2592,0.0,0.0,,
2013-11-13,2325368652.32,31.1219,0.0,31.122,31.1219,0.0,0.0,,
2013-11-12,2332485219.43,31.2394,0.0,31.2395,31.2394,0.0,0.0,,
2013-11-11,2323062728.94,31.2167,0.0,31.2168,31.2167,0.0,0.0,,
2013-11-08,2318055631.26,31.2126,0.0,31.2127,31.2126,0.0,0.0,,
2013-11-07,2353497202.26,31.7093,0.0,31.7094,31.7093,0.0,0.0,,
2013-11-06,2377708368.13,32.048,0.0,32.0481,32.048,0.0,0.0,,
2013-11-05,2354869118.9,31.766,0.0,31.7661,31.766,0.0,0.0,,
2013-11-04,2299743720.0,31.0319,0.0,31.032,31.0319,0.0,0.0,,
2013-11-01,2366156283.35,31.9704,0.0,31.9705,31.9704,0.0,0.0,,
2013-10-31,2389899062.43,32.3372,0.0,32.3373,32.3372,0.0,0.0,,
2013-10-30,2373075197.43,32.1477,0.0,32.1478,32.1477,0.0,0.0,,
2013-10-29,2409754945.26,32.64,0.0,32.6401,32.64,0.0,0.0,,
2013-10-28,2394618199.04,32.4524,0.0,32.4525,32.4524,0.0,0.0,,
2013-10-25,2399071799.53,32.5184,0.0,32.5185,32.5184,0.0,0.0,,
2013-10-24,2412398095.83,32.7062,0.0,32.7063,32.7062,0.0,0.0,,
2013-10-22,2399728387.12,32.5487,0.0,32.5488,32.5487,0.0,0.0,,
2013-10-21,2382609085.86,32.3187,0.0,32.3188,32.3187,0.0,0.0,,
2013-10-18,2452905533.12,33.2848,0.0,33.2849,33.2848,0.0,0.0,,
2013-10-17,2434212051.0,33.0294,0.0,33.0295,33.0294,0.0,0.0,,
2013-10-16,2434691485.02,33.0217,0.0,33.0218,33.0217,0.0,0.0,,
2013-10-15,2441068755.52,33.0985,0.0,33.0986,33.0985,0.0,0.0,,
2013-10-14,2422891080.62,32.8538,0.0,32.8539,32.8538,0.0,0.0,,
2013-10-11,2406880645.82,32.6413,0.0,32.6414,32.6413,0.0,0.0,,
2013-10-10,2399917261.84,32.5182,0.0,32.5183,32.5182,0.0,0.0,,
2013-10-09,2368932673.01,32.0989,0.0,32.099000000000004,32.0989,0.0,0.0,,
2013-10-08,2372082005.71,32.1467,0.0,32.1468,32.1467,0.0,0.0,,
2013-10-07,2340491633.11,31.7215,0.0,31.7216,31.7215,0.0,0.0,,
2013-10-04,2352185896.58,31.8871,0.0,31.8872,31.8871,0.0,0.0,,
2013-10-03,2350888027.28,31.8724,0.0,31.8725,31.8724,0.0,0.0,,
2013-10-02,2322181320.4,31.4835,0.0,31.4836,31.4835,0.0,0.0,,
