nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-06-25,235058734.79,12.6044,0.0,12.6045,12.6044,12.6045,12.6044,,
2009-06-24,235038132.45,12.6032,0.0,12.6033,12.6032,12.6033,12.6032,,
2009-06-23,237511371.19,12.6013,0.0,12.6014,12.6013,12.6014,12.6013,,
2009-06-22,238970454.23,12.5999,0.0,12.6,12.5999,12.6,12.5999,,
2009-06-19,238779870.29,12.5967,0.0,12.5968,12.5967,12.5968,12.5967,,
2009-06-18,238852835.43,12.6005,0.0,12.6006,12.6005,12.6006,12.6005,,
2009-06-17,239225685.62,12.597999999999999,0.0,12.5981,12.597999999999999,12.5981,12.597999999999999,,
2009-06-16,241612042.38,12.5979,0.0,12.597999999999999,12.5979,12.597999999999999,12.5979,,
2009-06-15,241655317.36,12.5969,0.0,12.597000000000001,12.5969,12.597000000000001,12.5969,,
2009-06-12,243087100.81,12.5958,0.0,12.5959,12.5958,12.5959,12.5958,,
2009-06-11,243265853.53,12.5935,0.0,12.5936,12.5935,12.5936,12.5935,,
2009-06-10,251037550.85,12.5958,0.0,12.5959,12.5958,12.5959,12.5958,,
2009-06-09,251133731.5,12.6006,0.0,12.6007,12.6006,12.6007,12.6006,,
2009-06-08,265236460.7,12.6126,0.0,12.6127,12.6126,12.6127,12.6126,,
2009-06-05,245333051.83,12.6201,0.0,12.6202,12.6201,12.6202,12.6201,,
2009-06-04,244483500.89,12.6207,0.0,12.6208,12.6207,12.6208,12.6207,,
2009-06-03,249404095.44,12.6159,0.0,12.616,12.6159,12.616,12.6159,,
2009-06-02,259352649.84,12.6115,0.0,12.6116,12.6115,12.6116,12.6115,,
2009-06-01,260391647.89,12.612,0.0,12.6121,12.612,12.6121,12.612,,
2009-05-29,260391036.03,12.612,0.0,12.6121,12.612,12.6121,12.612,,
2009-05-28,260422895.64,12.6135,0.0,12.6136,12.6135,12.6136,12.6135,,
2009-05-27,260910687.96,12.6179,0.0,12.618,12.6179,12.618,12.6179,,
2009-05-26,261088688.85,12.6172,0.0,12.6173,12.6172,12.6173,12.6172,,
2009-05-25,261087181.22,12.6171,0.0,12.6172,12.6171,12.6172,12.6171,,
2009-05-22,261129846.15,12.6191,0.0,12.6192,12.6191,12.6192,12.6191,,
2009-05-21,261766860.13,12.62,0.0,12.6201,12.62,12.6201,12.62,,
2009-05-20,264721174.91,12.6202,0.0,12.6203,12.6202,12.6203,12.6202,,
2009-05-19,264856234.77,12.6221,0.0,12.6222,12.6221,12.6222,12.6221,,
2009-05-18,264721563.08,12.6243,0.0,12.6244,12.6243,12.6244,12.6243,,
2009-05-15,268482753.28,12.6227,0.0,12.6228,12.6227,12.6228,12.6227,,
2009-05-14,274013604.21,12.6217,0.0,12.6218,12.6217,12.6218,12.6217,,
2009-05-13,292156556.78,12.61,0.0,12.6101,12.61,12.6101,12.61,,
2009-05-12,302417825.29,12.6046,0.0,12.6047,12.6046,12.6047,12.6046,,
2009-05-11,303432955.2,12.6074,0.0,12.6075,12.6074,12.6075,12.6074,,
2009-05-07,303641465.03,12.6133,0.0,12.6134,12.6133,12.6134,12.6133,,
2009-05-06,306187064.81,12.617,0.0,12.6171,12.617,12.6171,12.617,,
2009-05-04,297069285.45,12.625,0.0,12.6251,12.625,12.6251,12.625,,
2009-04-30,289190433.18,12.6283,0.0,12.6284,12.6283,12.6284,12.6283,,
2009-04-29,278170988.56,12.6282,0.0,12.6283,12.6282,12.6283,12.6282,,
2009-04-28,267152350.83,12.6305,0.0,12.6306,12.6305,12.6306,12.6305,,
2009-04-27,266256709.72,12.6275,0.0,12.6276,12.6275,12.6276,12.6275,,
2009-04-24,259210782.26,12.6301,0.0,12.6302,12.6301,12.6302,12.6301,,
2009-04-23,249828832.85,12.6276,0.0,12.6277,12.6276,12.6277,12.6276,,
2009-04-22,248106910.78,12.625,0.0,12.6251,12.625,12.6251,12.625,,
2009-04-21,237998539.32,12.6238,0.0,12.6239,12.6238,12.6239,12.6238,,
2009-04-20,238663044.22,12.6229,0.0,12.623,12.6229,12.623,12.6229,,
2009-04-17,235889210.86,12.6217,0.0,12.6218,12.6217,12.6218,12.6217,,
2009-04-16,235909445.72,12.6233,0.0,12.6234,12.6233,12.6234,12.6233,,
2009-04-10,225848049.81,12.6204,0.0,12.6205,12.6204,12.6205,12.6204,,
2009-04-09,223975725.79,12.618,0.0,12.6181,12.618,12.6181,12.618,,
2009-04-08,224031215.27,12.6182,0.0,12.6183,12.6182,12.6183,12.6182,,
2009-04-07,223630254.85,12.6131,0.0,12.6132,12.6131,12.6132,12.6131,,
2009-04-03,223222979.16,12.6172,0.0,12.6173,12.6172,12.6173,12.6172,,
2009-04-02,221677492.1,12.6113,0.0,12.6114,12.6113,12.6114,12.6113,,
2009-04-01,220113017.33,12.6053,0.0,12.6054,12.6053,12.6054,12.6053,,
2009-03-31,219548813.4,12.5992,0.0,12.5993,12.5992,12.5993,12.5992,,
2009-03-30,218245908.48,12.603,0.0,12.6031,12.603,12.6031,12.603,,
2009-03-27,217764095.63,12.5988,0.0,12.5989,12.5988,12.5989,12.5988,,
2009-03-26,218663454.17,12.5987,0.0,12.5988,12.5987,12.5988,12.5987,,
2009-03-25,223734224.6,12.5963,0.0,12.5964,12.5963,12.5964,12.5963,,
2009-03-24,218823148.08,12.5894,0.0,12.5895,12.5894,12.5895,12.5894,,
2009-03-23,217484129.9,12.5952,0.0,12.5953,12.5952,12.5953,12.5952,,
2009-03-20,223494100.23,12.5958,0.0,12.5959,12.5958,12.5959,12.5958,,
2009-03-19,223180288.18,12.5967,0.0,12.5968,12.5967,12.5968,12.5967,,
2009-03-18,225755479.43,12.585,0.0,12.5851,12.585,12.5851,12.585,,
2009-03-17,225848262.62,12.5799,0.0,12.58,12.5799,12.58,12.5799,,
2009-03-16,232779448.37,12.5838,0.0,12.5839,12.5838,12.5839,12.5838,,
2009-03-13,232761016.73,12.577,0.0,12.5771,12.577,12.5771,12.577,,
2009-03-12,232786476.89,12.5781,0.0,12.5782,12.5781,12.5782,12.5781,,
2009-03-11,237915406.92,12.578,0.0,12.5781,12.578,12.5781,12.578,,
2009-03-10,242037997.38,12.5718,0.0,12.5719,12.5718,12.5719,12.5718,,
2009-03-09,242102863.57,12.5658,0.0,12.5659,12.5658,12.5659,12.5658,,
2009-03-06,245116555.96,12.5543,0.0,12.5544,12.5543,12.5544,12.5543,,
2009-03-05,245495933.05,12.552,0.0,12.5521,12.552,12.5521,12.552,,
2009-03-04,252240967.66,12.5593,0.0,12.5594,12.5593,12.5594,12.5593,,
2009-03-03,274711301.7,12.5648,0.0,12.5649,12.5648,12.5649,12.5648,,
2009-03-02,276980744.5,12.5564,0.0,12.5565,12.5564,12.5565,12.5564,,
2009-02-27,276992975.08,12.5563,0.0,12.5564,12.5563,12.5564,12.5563,,
2009-02-26,273175268.51,12.5639,0.0,12.564,12.5639,12.564,12.5639,,
2009-02-25,315132155.03,12.5719,0.0,12.572000000000001,12.5719,12.572000000000001,12.5719,,
2009-02-24,316067529.61,12.5729,0.0,12.573,12.5729,12.573,12.5729,,
2009-02-23,315708475.46,12.5663,0.0,12.5664,12.5663,12.5664,12.5663,,
2009-02-20,310535076.57,12.5603,0.0,12.5604,12.5603,12.5604,12.5603,,
2009-02-19,296453341.12,12.5631,0.0,12.5632,12.5631,12.5632,12.5631,,
2009-02-18,291887464.06,12.5615,0.0,12.5616,12.5615,12.5616,12.5615,,
2009-02-17,292334714.37,12.5642,0.0,12.5643,12.5642,12.5643,12.5642,,
2009-02-16,291419514.97,12.5582,0.0,12.5583,12.5582,12.5583,12.5582,,
2009-02-13,285489557.11,12.5628,0.0,12.5629,12.5628,12.5629,12.5628,,
2009-02-12,282516258.36,12.5625,0.0,12.5626,12.5625,12.5626,12.5625,,
2009-02-11,264282814.2,12.5653,0.0,12.5654,12.5653,12.5654,12.5653,,
2009-02-10,263825287.56,12.5701,0.0,12.5702,12.5701,12.5702,12.5701,,
2009-02-06,251546495.68,12.5647,0.0,12.5648,12.5647,12.5648,12.5647,,
2009-02-05,241627734.24,12.5611,0.0,12.5612,12.5611,12.5612,12.5611,,
2009-02-04,231655841.69,12.5623,0.0,12.5624,12.5623,12.5624,12.5623,,
2009-02-03,230930120.22,12.5581,0.0,12.5582,12.5581,12.5582,12.5581,,
2009-02-02,225842569.76,12.5567,0.0,12.5568,12.5567,12.5568,12.5567,,
2009-01-28,189941306.45,12.5422,0.0,12.5423,12.5422,12.5423,12.5422,,
2009-01-27,189208719.0,12.5487,0.0,12.5488,12.5487,12.5488,12.5487,,
2009-01-26,188749910.11,12.5403,0.0,12.5404,12.5403,12.5404,12.5403,,
2009-01-22,169548425.66,12.5337,0.0,12.5338,12.5337,12.5338,12.5337,,
2009-01-21,169720655.03,12.5243,0.0,12.5244,12.5243,12.5244,12.5243,,
2009-01-20,170343098.02,12.5136,0.0,12.5137,12.5136,12.5137,12.5136,,
2009-01-19,151431687.43,12.5113,0.0,12.5114,12.5113,12.5114,12.5113,,
2009-01-16,153607416.01,12.509,0.0,12.5091,12.509,12.5091,12.509,,
2009-01-15,153413346.89,12.4956,0.0,12.4957,12.4956,12.4957,12.4956,,
2009-01-14,153567088.44,12.5,0.0,12.5001,12.5,12.5001,12.5,,
2009-01-13,169155893.96,12.4979,0.0,12.498,12.4979,12.498,12.4979,,
2009-01-12,165669678.0,12.5055,0.0,12.5056,12.5055,12.5056,12.5055,,
2009-01-09,165388579.85,12.5062,0.0,12.5063,12.5062,12.5063,12.5062,,
2009-01-08,162212940.6,12.5057,0.0,12.5058,12.5057,12.5058,12.5057,,
2009-01-07,155626782.37,12.509,0.0,12.5091,12.509,12.5091,12.509,,
2009-01-05,142726824.09,12.5165,0.0,12.5166,12.5165,12.5166,12.5165,,
2008-12-29,142224039.86,12.4853,0.0,12.4854,12.4853,12.4854,12.4853,,
2008-12-26,139562010.31,12.4738,0.0,12.4739,12.4738,12.4739,12.4738,,
2008-12-25,138736411.24,12.4581,0.0,12.4582,12.4581,12.4582,12.4581,,
2008-12-24,136626040.89,12.4499,0.0,12.45,12.4499,12.45,12.4499,,
2008-12-23,136356938.73,12.4689,0.0,12.469000000000001,12.4689,12.469000000000001,12.4689,,
2008-12-22,136590983.77,12.4643,0.0,12.4644,12.4643,12.4644,12.4643,,
2008-12-19,135824580.2,12.4507,0.0,12.4508,12.4507,12.4508,12.4507,,
2008-12-18,135468330.37,12.464,0.0,12.4641,12.464,12.4641,12.464,,
2008-12-17,121429386.76,12.4923,0.0,12.4924,12.4923,12.4924,12.4923,,
2008-12-16,110629664.22,12.4523,0.0,12.4524,12.4523,12.4524,12.4523,,
2008-11-28,107923182.99,12.3251,0.0,12.3252,12.3251,12.3252,12.3251,,
2008-11-27,107930981.03,12.325999999999999,0.0,12.3261,12.325999999999999,12.3261,12.325999999999999,,
2008-11-26,107823658.51,12.3251,0.0,12.3252,12.3251,12.3252,12.3251,,
2008-11-25,107699306.13,12.3224,0.0,12.3225,12.3224,12.3225,12.3224,,
2008-11-24,107720046.01,12.3248,0.0,12.3249,12.3248,12.3249,12.3248,,
2008-11-21,107789580.64,12.3213,0.0,12.3214,12.3213,12.3214,12.3213,,
2008-11-20,107781898.78,12.3204,0.0,12.3205,12.3204,12.3205,12.3204,,
2008-11-19,105317387.71,12.3229,0.0,12.323,12.3229,12.323,12.3229,,
2008-11-18,105260750.6,12.3173,0.0,12.3174,12.3173,12.3174,12.3173,,
2008-11-17,105460980.55,12.3173,0.0,12.3174,12.3173,12.3174,12.3173,,
2008-11-14,105430082.66,12.3137,0.0,12.3138,12.3137,12.3138,12.3137,,
2008-11-13,103370273.49,12.3083,0.0,12.3084,12.3083,12.3084,12.3083,,
2008-11-12,102383298.99,12.3063,0.0,12.3064,12.3063,12.3064,12.3063,,
2008-11-11,103348482.96,12.302,0.0,12.3021,12.302,12.3021,12.302,,
2008-11-10,104394200.6,12.3026,0.0,12.3027,12.3026,12.3027,12.3026,,
2008-11-07,100306701.25,12.2934,0.0,12.2935,12.2934,12.2935,12.2934,,
2008-11-06,100332194.8,12.2966,0.0,12.2967,12.2966,12.2967,12.2966,,
2008-11-05,100316291.84,12.2959,0.0,12.296,12.2959,12.296,12.2959,,
2008-11-04,99953590.62,12.2926,0.0,12.2927,12.2926,12.2927,12.2926,,
2008-11-03,102754402.38,12.2905,0.0,12.2906,12.2905,12.2906,12.2905,,
2008-10-31,102688562.77,12.2826,0.0,12.2827,12.2826,12.2827,12.2826,,
2008-10-30,102682658.27,12.2819,0.0,12.282,12.2819,12.282,12.2819,,
2008-10-29,83482906.31,12.2787,0.0,12.2788,12.2787,12.2788,12.2787,,
2008-10-28,83453652.01,12.2803,0.0,12.2804,12.2803,12.2804,12.2803,,
2008-10-27,83429118.93,12.2767,0.0,12.2768,12.2767,12.2768,12.2767,,
2008-10-24,82393091.07,12.2713,0.0,12.2714,12.2713,12.2714,12.2713,,
2008-10-22,82385871.18,12.2688,0.0,12.2689,12.2688,12.2689,12.2688,,
2008-10-21,85485876.91,12.2675,0.0,12.2676,12.2675,12.2676,12.2675,,
2008-10-20,85463779.62,12.2644,0.0,12.2645,12.2644,12.2645,12.2644,,
2008-10-17,84468629.88,12.2607,0.0,12.2608,12.2607,12.2608,12.2607,,
2008-10-16,84433923.3,12.2557,0.0,12.2558,12.2557,12.2558,12.2557,,
2008-10-15,84431626.76,12.2554,0.0,12.2555,12.2554,12.2555,12.2554,,
2008-10-14,84382213.81,12.2574,0.0,12.2575,12.2574,12.2575,12.2574,,
2008-10-13,84360123.46,12.2542,0.0,12.2543,12.2542,12.2543,12.2542,,
2008-10-10,84149004.36,12.2554,0.0,12.2555,12.2554,12.2555,12.2554,,
2008-10-09,83880992.55,12.2529,0.0,12.253,12.2529,12.253,12.2529,,
2008-10-08,83823266.4,12.2445,0.0,12.2446,12.2445,12.2446,12.2445,,
2008-10-07,89610336.27,12.244000000000002,0.0,12.2441,12.244000000000002,12.2441,12.244000000000002,,
2008-10-06,89594603.29,12.2419,0.0,12.242,12.2419,12.242,12.2419,,
2008-10-03,89571140.31,12.2387,0.0,12.2388,12.2387,12.2388,12.2387,,
2008-10-02,89554490.61,12.2364,0.0,12.2365,12.2364,12.2365,12.2364,,
2008-10-01,89506028.72,12.2298,0.0,12.2299,12.2298,12.2299,12.2298,,
2008-09-30,89625655.39,12.2235,0.0,12.2236,12.2235,12.2236,12.2235,,
2008-09-29,92630373.97,12.2116,0.0,12.2117,12.2116,12.2117,12.2116,,
2008-09-26,92994595.99,12.208,0.0,12.2081,12.208,12.2081,12.208,,
2008-09-25,92968618.28,12.2045,0.0,12.2046,12.2045,12.2046,12.2045,,
2008-09-24,95223003.58,12.2028,0.0,12.2029,12.2028,12.2029,12.2028,,
2008-09-23,95365129.06,12.1999,0.0,12.2,12.1999,12.2,12.1999,,
2008-09-22,95327223.77,12.1951,0.0,12.1952,12.1951,12.1952,12.1951,,
2008-09-19,95822964.13,12.1932,0.0,12.1933,12.1932,12.1933,12.1932,,
2008-09-18,95752528.1,12.1843,0.0,12.1844,12.1843,12.1844,12.1843,,
2008-09-17,95837091.65,12.195,0.0,12.1951,12.195,12.1951,12.195,,
2008-09-16,95953715.46,12.2099,0.0,12.21,12.2099,12.21,12.2099,,
2008-09-15,95861661.89,12.1982,0.0,12.1983,12.1982,12.1983,12.1982,,
2008-09-12,95763590.18,12.1857,0.0,12.1858,12.1857,12.1858,12.1857,,
2008-09-11,104850802.75,12.1826,0.0,12.1827,12.1826,12.1827,12.1826,,
2008-09-10,104866878.53,12.1816,0.0,12.1817,12.1816,12.1817,12.1816,,
2008-09-09,104822371.5,12.1776,0.0,12.1777,12.1776,12.1777,12.1776,,
2008-09-08,104772750.85,12.1753,0.0,12.1754,12.1753,12.1754,12.1753,,
2008-09-05,111751190.67,12.177999999999999,0.0,12.1781,12.177999999999999,12.1781,12.177999999999999,,
2008-09-04,142104887.72,12.1762,0.0,12.1763,12.1762,12.1763,12.1762,,
2008-09-03,168915170.79,12.1755,0.0,12.1756,12.1755,12.1756,12.1755,,
2008-09-02,168869885.09,12.1723,0.0,12.1724,12.1723,12.1724,12.1723,,
2008-09-01,168908619.79,12.1751,0.0,12.1752,12.1751,12.1752,12.1751,,
2008-08-29,170771058.72,12.1727,0.0,12.1728,12.1727,12.1728,12.1727,,
2008-08-28,170712979.04,12.1686,0.0,12.1687,12.1686,12.1687,12.1686,,
2008-08-27,174423526.73,12.1698,0.0,12.1699,12.1698,12.1699,12.1698,,
2008-08-26,174204280.65,12.1545,0.0,12.1546,12.1545,12.1546,12.1545,,
2008-08-25,176228968.12,12.1497,0.0,12.1498,12.1497,12.1498,12.1497,,
2008-08-22,169805614.57,12.155,0.0,12.1551,12.155,12.1551,12.155,,
2008-08-21,175435774.02,12.1561,0.0,12.1562,12.1561,12.1562,12.1561,,
2008-08-20,176116476.71,12.1645,0.0,12.1646,12.1645,12.1646,12.1645,,
2008-08-19,176136943.77,12.1661,0.0,12.1662,12.1661,12.1662,12.1661,,
2008-08-18,176735416.65,12.1724,0.0,12.1725,12.1724,12.1725,12.1724,,
2008-08-15,179132167.21,12.1591,0.0,12.1592,12.1591,12.1592,12.1591,,
2008-08-14,181500219.41,12.1465,0.0,12.1466,12.1465,12.1466,12.1465,,
2008-08-13,185641297.11,12.1494,0.0,12.1495,12.1494,12.1495,12.1494,,
2008-08-11,188617282.91,12.1477,0.0,12.1478,12.1477,12.1478,12.1477,,
2008-08-08,188546393.07,12.1432,0.0,12.1433,12.1432,12.1433,12.1432,,
2008-08-07,188989641.42,12.1434,0.0,12.1435,12.1434,12.1435,12.1434,,
2008-08-06,197249779.55,12.1394,0.0,12.1395,12.1394,12.1395,12.1394,,
2008-08-05,197291455.19,12.1342,0.0,12.1343,12.1342,12.1343,12.1342,,
2008-08-04,196497020.9,12.1238,0.0,12.1239,12.1238,12.1239,12.1238,,
2008-08-01,196471272.65,12.1223,0.0,12.1224,12.1223,12.1224,12.1223,,
2008-07-31,196309864.16,12.1123,0.0,12.1124,12.1123,12.1124,12.1123,,
2008-07-30,196220617.88,12.1068,0.0,12.1069,12.1068,12.1069,12.1068,,
2008-07-29,197405501.72,12.1046,0.0,12.1047,12.1046,12.1047,12.1046,,
2008-07-28,197368573.57,12.1024,0.0,12.1025,12.1024,12.1025,12.1024,,
2008-07-25,201479965.65,12.091,0.0,12.0911,12.091,12.0911,12.091,,
2008-07-24,201446710.08,12.089,0.0,12.0891,12.089,12.0891,12.089,,
2008-07-23,202482968.69,12.0839,0.0,12.084000000000001,12.0839,12.084000000000001,12.0839,,
2008-07-22,202433377.38,12.0809,0.0,12.081,12.0809,12.081,12.0809,,
2008-07-21,202586240.07,12.0782,0.0,12.0783,12.0782,12.0783,12.0782,,
2008-07-18,202550770.93,12.0761,0.0,12.0762,12.0761,12.0762,12.0761,,
2008-07-16,202345935.8,12.0639,0.0,12.064,12.0639,12.064,12.0639,,
2008-07-15,204117723.27,12.0493,0.0,12.0494,12.0493,12.0494,12.0493,,
2008-07-14,204125257.31,12.0498,0.0,12.0499,12.0498,12.0499,12.0498,,
2008-07-11,204047851.67,12.0452,0.0,12.0453,12.0452,12.0453,12.0452,,
2008-07-10,222879517.65,12.0508,0.0,12.0509,12.0508,12.0509,12.0508,,
2008-07-09,223410931.67,12.0601,0.0,12.0602,12.0601,12.0602,12.0601,,
2008-07-08,223411046.86,12.0601,0.0,12.0602,12.0601,12.0602,12.0601,,
2008-07-07,223104402.65,12.0435,0.0,12.0436,12.0435,12.0436,12.0435,,
2008-07-04,222627053.78,12.0178,0.0,12.0179,12.0178,12.0179,12.0178,,
2008-07-03,222441192.54,12.0077,0.0,12.0078,12.0077,12.0078,12.0077,,
2008-07-02,223533345.43,12.0159,0.0,12.015999999999998,12.0159,12.015999999999998,12.0159,,
2008-06-30,223589883.92,12.0189,0.0,12.019,12.0189,12.019,12.0189,,
2008-06-27,223215454.8,11.9972,0.0,11.9973,11.9972,11.9973,11.9972,,
2008-06-26,223568605.98,11.9953,0.0,11.9954,11.9953,11.9954,11.9953,,
2008-06-25,224841248.15,12.0072,0.0,12.0073,12.0072,12.0073,12.0072,,
2008-06-24,224695612.22,11.995999999999999,0.0,11.9961,11.995999999999999,11.9961,11.995999999999999,,
2008-06-23,224600897.43,11.991,0.0,11.9911,11.991,11.9911,11.991,,
2008-06-20,226702775.32,11.9904,0.0,11.9905,11.9904,11.9905,11.9904,,
2008-06-19,228947304.8,11.9864,0.0,11.9865,11.9864,11.9865,11.9864,,
2008-06-18,229468183.02,12.0032,0.0,12.0033,12.0032,12.0033,12.0032,,
2008-06-17,229482568.34,12.0039,0.0,12.004000000000001,12.0039,12.004000000000001,12.0039,,
2008-06-16,229593271.43,11.9993,0.0,11.9994,11.9993,11.9994,11.9993,,
2008-06-13,229714276.37,12.0056,0.0,12.0057,12.0056,12.0057,12.0056,,
2008-06-12,229633800.26,12.0019,0.0,12.002,12.0019,12.002,12.0019,,
2008-06-10,230004806.13,12.0059,0.0,12.005999999999998,12.0059,12.005999999999998,12.0059,,
2008-06-09,236670046.08,12.0226,0.0,12.0227,12.0226,12.0227,12.0226,,
2008-06-06,236728380.83,12.0256,0.0,12.0257,12.0256,12.0257,12.0256,,
2008-06-05,236898338.47,12.0342,0.0,12.0343,12.0342,12.0343,12.0342,,
2008-06-04,245474052.98,12.0395,0.0,12.0396,12.0395,12.0396,12.0395,,
2008-06-03,248136830.63,12.0362,0.0,12.0363,12.0362,12.0363,12.0362,,
2008-06-02,248301195.55,12.0441,0.0,12.0442,12.0441,12.0442,12.0441,,
2008-05-30,251473124.91,12.0419,0.0,12.042,12.0419,12.042,12.0419,,
2008-05-29,252680167.11,12.0466,0.0,12.0467,12.0466,12.0467,12.0466,,
2008-05-28,263186095.28,12.0671,0.0,12.0672,12.0671,12.0672,12.0671,,
2008-05-27,265392298.53,12.0643,0.0,12.0644,12.0643,12.0644,12.0643,,
2008-05-26,265596027.39,12.0735,0.0,12.0736,12.0735,12.0736,12.0735,,
2008-05-23,265635371.58,12.0753,0.0,12.0754,12.0753,12.0754,12.0753,,
2008-05-22,265727381.24,12.0795,0.0,12.0796,12.0795,12.0796,12.0795,,
2008-05-21,266987639.0,12.0909,0.0,12.091,12.0909,12.091,12.0909,,
2008-05-20,267311375.87,12.0911,0.0,12.0912,12.0911,12.0912,12.0911,,
2008-05-15,273634837.54,12.0837,0.0,12.0838,12.0837,12.0838,12.0837,,
2008-05-14,283793414.48,12.082,0.0,12.0821,12.082,12.0821,12.082,,
2008-05-13,304362938.63,12.0792,0.0,12.0793,12.0792,12.0793,12.0792,,
2008-05-12,306179477.89,12.0856,0.0,12.0857,12.0856,12.0857,12.0856,,
2008-05-09,306282691.15,12.0896,0.0,12.0897,12.0896,12.0897,12.0896,,
2008-05-08,306142416.35,12.0841,0.0,12.0842,12.0841,12.0842,12.0841,,
2008-05-07,306211070.46,12.0868,0.0,12.0869,12.0868,12.0869,12.0868,,
2008-05-06,307395204.11,12.0975,0.0,12.0976,12.0975,12.0976,12.0975,,
2008-05-02,310245762.92,12.0898,0.0,12.0899,12.0898,12.0899,12.0898,,
2008-04-30,312977858.83,12.077,0.0,12.0771,12.077,12.0771,12.077,,
2008-04-29,314045103.17,12.0607,0.0,12.0608,12.0607,12.0608,12.0607,,
2008-04-28,313979138.36,12.0504,0.0,12.0505,12.0504,12.0505,12.0504,,
2008-04-25,313952200.62,12.0436,0.0,12.0437,12.0436,12.0437,12.0436,,
2008-04-24,316563183.64,12.0617,0.0,12.0618,12.0617,12.0618,12.0617,,
2008-04-22,319237770.01,12.0847,0.0,12.0848,12.0847,12.0848,12.0847,,
2008-04-21,317186245.77,12.0847,0.0,12.0848,12.0847,12.0848,12.0847,,
2008-04-18,315507237.85,12.0975,0.0,12.0976,12.0975,12.0976,12.0975,,
2008-04-17,315903209.93,12.1097,0.0,12.1098,12.1097,12.1098,12.1097,,
2008-04-16,316553538.17,12.1337,0.0,12.1338,12.1337,12.1338,12.1337,,
2008-04-11,316667075.85,12.138,0.0,12.1381,12.138,12.1381,12.138,,
2008-04-10,317105087.7,12.1429,0.0,12.142999999999999,12.1429,12.142999999999999,12.1429,,
2008-04-09,316840372.1,12.1328,0.0,12.1329,12.1328,12.1329,12.1328,,
2008-04-08,317356814.37,12.1455,0.0,12.1456,12.1455,12.1456,12.1455,,
2008-04-04,317268887.55,12.1421,0.0,12.1422,12.1421,12.1422,12.1421,,
2008-04-03,317937231.5,12.1319,0.0,12.132,12.1319,12.132,12.1319,,
2008-04-02,317725164.77,12.1238,0.0,12.1239,12.1238,12.1239,12.1238,,
2008-04-01,317508983.64,12.1155,0.0,12.1156,12.1155,12.1156,12.1155,,
2008-03-28,323220174.62,12.1052,0.0,12.1053,12.1052,12.1053,12.1052,,
2008-03-27,330627964.7,12.1135,0.0,12.1136,12.1135,12.1136,12.1135,,
2008-03-26,330911733.81,12.1157,0.0,12.1158,12.1157,12.1158,12.1157,,
2008-03-25,331176642.17,12.1254,0.0,12.1255,12.1254,12.1255,12.1254,,
2008-03-24,331675033.03,12.1357,0.0,12.1358,12.1357,12.1358,12.1357,,
2008-03-21,332309803.55,12.1453,0.0,12.1454,12.1453,12.1454,12.1453,,
2008-03-20,334322887.38,12.1423,0.0,12.1424,12.1423,12.1424,12.1423,,
2008-03-19,334102868.8,12.1306,0.0,12.1307,12.1306,12.1307,12.1306,,
2008-03-18,334861982.07,12.1509,0.0,12.151,12.1509,12.151,12.1509,,
2008-03-17,334522592.81,12.1386,0.0,12.1387,12.1386,12.1387,12.1386,,
2008-03-14,349000927.14,12.1357,0.0,12.1358,12.1357,12.1358,12.1357,,
2008-03-13,349479219.06,12.1454,0.0,12.1455,12.1454,12.1455,12.1454,,
2008-03-12,351608029.0,12.1465,0.0,12.1466,12.1465,12.1466,12.1465,,
2008-03-11,353578505.55,12.1445,0.0,12.1446,12.1445,12.1446,12.1445,,
2008-03-10,354271273.01,12.163,0.0,12.1631,12.163,12.1631,12.163,,
2008-03-07,355434273.35,12.168,0.0,12.1681,12.168,12.1681,12.168,,
2008-03-06,355282898.44,12.168,0.0,12.1681,12.168,12.1681,12.168,,
2008-03-05,355353146.96,12.1704,0.0,12.1705,12.1704,12.1705,12.1704,,
2008-03-04,354030147.38,12.161,0.0,12.1611,12.161,12.1611,12.161,,
2008-03-03,353896319.84,12.1565,0.0,12.1566,12.1565,12.1566,12.1565,,
2008-02-29,353924989.1,12.1369,0.0,12.137,12.1369,12.137,12.1369,,
2008-02-28,354503105.79,12.1153,0.0,12.1154,12.1153,12.1154,12.1153,,
2008-02-27,381194128.66,12.1206,0.0,12.1207,12.1206,12.1207,12.1206,,
2008-02-26,385886886.26,12.122,0.0,12.1221,12.122,12.1221,12.122,,
2008-02-25,386275711.79,12.1405,0.0,12.1406,12.1405,12.1406,12.1405,,
2008-02-22,381575358.59,12.1447,0.0,12.1448,12.1447,12.1448,12.1447,,
2008-02-20,380171014.32,12.1443,0.0,12.1444,12.1443,12.1444,12.1443,,
2008-02-19,380294495.84,12.1495,0.0,12.1496,12.1495,12.1496,12.1495,,
2008-02-18,377892377.88,12.1494,0.0,12.1495,12.1494,12.1495,12.1494,,
2008-02-15,376129307.11,12.1457,0.0,12.1458,12.1457,12.1458,12.1457,,
2008-02-14,347844161.38,12.1463,0.0,12.1464,12.1463,12.1464,12.1463,,
2008-02-13,342949486.07,12.15,0.0,12.1501,12.15,12.1501,12.15,,
2008-02-12,348120768.42,12.1531,0.0,12.1532,12.1531,12.1532,12.1531,,
2008-02-11,348664022.14,12.1539,0.0,12.154000000000002,12.1539,12.154000000000002,12.1539,,
