nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-11-29,273321900.31,14.0383,0.0,14.0384,14.0383,14.0384,14.0383,,
2010-11-26,270706828.59,13.9104,0.0,13.9105,13.9104,13.9105,13.9104,,
2010-11-25,271006636.47,13.8888,0.0,13.8889,13.8888,13.8889,13.8888,,
2010-11-24,271968159.21,13.9484,0.0,13.9485,13.9484,13.9485,13.9484,,
2010-11-23,273862677.2,14.0466,0.0,14.0467,14.0466,14.0467,14.0466,,
2010-11-22,277006430.14,14.2079,0.0,14.208,14.2079,14.208,14.2079,,
2010-11-19,274277112.06,14.07,0.0,14.0701,14.07,14.0701,14.07,,
2010-11-18,272886933.04,14.0021,0.0,14.0022,14.0021,14.0022,14.0021,,
2010-11-17,269316655.92,13.8141,0.0,13.8142,13.8141,13.8142,13.8141,,
2010-11-16,273602939.31,14.0345,0.0,14.0346,14.0345,14.0346,14.0345,,
2010-11-15,281369747.4,14.4346,0.0,14.4347,14.4346,14.4347,14.4346,,
2010-11-12,279038194.12,14.3499,0.0,14.35,14.3499,14.35,14.3499,,
2010-11-11,282816692.49,14.5553,0.0,14.5554,14.5553,14.5554,14.5553,,
2010-11-10,288460052.88,14.8465,0.0,14.8466,14.8465,14.8466,14.8465,,
2010-11-09,289858387.18,14.9209,0.0,14.921,14.9209,14.921,14.9209,,
2010-11-08,290319178.68,14.9182,0.0,14.9183,14.9182,14.9183,14.9182,,
2010-11-05,288885491.13,14.8037,0.0,14.8038,14.8037,14.8038,14.8037,,
2010-11-04,287123157.65,14.6903,0.0,14.6904,14.6903,14.6904,14.6903,,
2010-11-03,282864916.26,14.4774,0.0,14.4775,14.4774,14.4775,14.4774,,
2010-11-02,281328741.9,14.3952,0.0,14.3953,14.3952,14.3953,14.3952,,
2010-11-01,282944123.84,14.4782,0.0,14.4783,14.4782,14.4783,14.4782,,
2010-10-29,278520215.4,14.2533,0.0,14.2534,14.2533,14.2534,14.2533,,
2010-10-28,278223732.25,14.2438,0.0,14.2439,14.2438,14.2439,14.2438,,
2010-10-27,275460248.03,14.1463,0.0,14.1464,14.1463,14.1464,14.1463,,
2010-10-26,279693969.82,14.365,0.0,14.3651,14.365,14.3651,14.365,,
2010-10-22,278527129.6,14.3059,0.0,14.306,14.3059,14.306,14.3059,,
2010-10-21,277697190.9,14.2614,0.0,14.2615,14.2614,14.2615,14.2614,,
2010-10-20,275714610.97,14.165999999999999,0.0,14.1661,14.165999999999999,14.1661,14.165999999999999,,
2010-10-19,275629766.45,14.1609,0.0,14.161,14.1609,14.161,14.1609,,
2010-10-18,274081223.77,14.0888,0.0,14.0889,14.0888,14.0889,14.0888,,
2010-10-15,276688889.57,14.2587,0.0,14.2588,14.2587,14.2588,14.2587,,
2010-10-14,276606517.82,14.2521,0.0,14.2522,14.2521,14.2522,14.2521,,
2010-10-13,276580608.56,14.23,0.0,14.2301,14.23,14.2301,14.23,,
2010-10-12,273184734.2,14.0504,0.0,14.0505,14.0504,14.0505,14.0504,,
2010-10-11,273636430.89,14.0734,0.0,14.0735,14.0734,14.0735,14.0734,,
2010-10-08,269615797.11,13.880999999999998,0.0,13.8811,13.880999999999998,13.8811,13.880999999999998,,
2010-10-07,271595027.24,13.9863,0.0,13.9864,13.9863,13.9864,13.9863,,
2010-10-06,273790891.87,14.106,0.0,14.1061,14.106,14.1061,14.106,,
2010-10-05,269827842.31,13.9031,0.0,13.9032,13.9031,13.9032,13.9031,,
2010-10-04,269133826.0,13.8668,0.0,13.8669,13.8668,13.8669,13.8668,,
2010-10-01,272172230.96,14.0245,0.0,14.0246,14.0245,14.0246,14.0245,,
2010-09-30,272077360.53,14.0261,0.0,14.0262,14.0261,14.0262,14.0261,,
2010-09-29,269851496.31,13.9521,0.0,13.9522,13.9521,13.9522,13.9521,,
2010-09-28,267979797.82,13.8688,0.0,13.8689,13.8688,13.8689,13.8688,,
2010-09-27,268478899.98,13.8945,0.0,13.8946,13.8945,13.8946,13.8945,,
2010-09-24,264696041.89,13.6969,0.0,13.697000000000001,13.6969,13.697000000000001,13.6969,,
2010-09-23,264580676.44,13.6894,0.0,13.6895,13.6894,13.6895,13.6894,,
2010-09-22,264101987.65,13.6603,0.0,13.6604,13.6603,13.6604,13.6603,,
2010-09-21,261632986.52,13.5364,0.0,13.5365,13.5364,13.5365,13.5364,,
2010-09-20,258297171.63,13.3644,0.0,13.3645,13.3644,13.3645,13.3644,,
2010-09-17,259391506.64,13.423,0.0,13.4231,13.423,13.4231,13.423,,
2010-09-16,256061330.39,13.2549,0.0,13.255,13.2549,13.255,13.2549,,
2010-09-15,253826435.9,13.1417,0.0,13.1418,13.1417,13.1418,13.1417,,
2010-09-14,254283199.01,13.1684,0.0,13.1685,13.1684,13.1685,13.1684,,
2010-09-13,258713741.5,13.3767,0.0,13.3768,13.3767,13.3768,13.3767,,
2010-09-10,255378145.13,13.1866,0.0,13.1867,13.1866,13.1867,13.1866,,
2010-09-09,251899456.95,13.0065,0.0,13.0066,13.0065,13.0066,13.0065,,
2010-09-08,252584223.57,13.0739,0.0,13.074000000000002,13.0739,13.074000000000002,13.0739,,
2010-09-07,252755891.24,13.0806,0.0,13.0807,13.0806,13.0807,13.0806,,
2010-09-06,253215267.57,13.107000000000001,0.0,13.1071,13.107000000000001,13.1071,13.107000000000001,,
2010-09-03,254898266.98,13.1892,0.0,13.1893,13.1892,13.1893,13.1892,,
2010-09-02,254254557.16,13.1713,0.0,13.1714,13.1713,13.1714,13.1713,,
2010-09-01,253911297.33,13.1472,0.0,13.1473,13.1472,13.1473,13.1472,,
2010-08-31,252030035.08,13.0513,0.0,13.0514,13.0513,13.0514,13.0513,,
2010-08-30,252135154.24,13.0489,0.0,13.049000000000001,12.9837,13.049000000000001,12.9837,,
2010-08-27,248289869.12,12.8499,0.0,12.85,12.7857,12.85,12.7857,,
2010-08-26,243428649.2,12.6105,0.0,12.6106,12.5474,12.6106,12.5474,,
2010-08-25,241751016.8,12.5242,0.0,12.5243,12.4616,12.5243,12.4616,,
2010-08-24,246991836.42,12.6595,0.0,12.6596,12.5962,12.6596,12.5962,,
2010-08-23,248791662.94,12.7487,0.0,12.7488,12.685,12.7488,12.685,,
2010-08-20,247779572.44,12.6861,0.0,12.6862,12.6227,12.6862,12.6227,,
2010-08-19,247077035.89,12.634,0.0,12.6341,12.5708,12.6341,12.5708,,
2010-08-18,245396652.9,12.5469,0.0,12.547,12.4842,12.547,12.4842,,
2010-08-17,240402366.03,12.3034,0.0,12.3035,12.2419,12.3035,12.2419,,
2010-08-16,238025910.56,12.1772,0.0,12.1773,12.1163,12.1773,12.1163,,
2010-08-11,237301386.65,12.1437,0.0,12.1438,12.083,12.1438,12.083,,
2010-08-10,237098975.64,12.1344,0.0,12.1345,12.0737,12.1345,12.0737,,
2010-08-09,240799611.58,12.321,0.0,12.3211,12.2594,12.3211,12.2594,,
2010-08-06,239605633.77,12.2868,0.0,12.2869,12.2254,12.2869,12.2254,,
2010-08-05,239470169.32,12.2953,0.0,12.2954,12.2338,12.2954,12.2338,,
2010-08-04,237139775.49,12.1956,0.0,12.1957,12.1346,12.1957,12.1346,,
2010-08-03,236204530.85,12.1476,0.0,12.1477,12.0869,12.1477,12.0869,,
2010-08-02,234933023.61,12.0826,0.0,12.0827,12.0222,12.0827,12.0222,,
2010-07-30,234163753.69,12.0469,0.0,12.047,11.9867,12.047,11.9867,,
2010-07-29,233537766.78,12.0147,0.0,12.0148,11.9546,12.0148,11.9546,,
2010-07-28,231574666.56,11.9194,0.0,11.9195,11.8598,11.9195,11.8598,,
2010-07-27,233077668.34,11.9771,0.0,11.9772,11.9172,11.9772,11.9172,,
2010-07-23,230053498.5,11.8022,0.0,11.8023,11.7432,11.8023,11.7432,,
2010-07-22,227464183.9,11.6683,0.0,11.6684,11.61,11.6684,11.61,,
2010-07-21,227034962.17,11.6548,0.0,11.6549,11.5965,11.6549,11.5965,,
2010-07-20,224906779.47,11.5396,0.0,11.5397,11.4819,11.5397,11.4819,,
2010-07-19,225800751.87,11.5909,0.0,11.591,11.5329,11.591,11.5329,,
2010-07-16,224826117.06,11.5186,0.0,11.5187,11.460999999999999,11.5187,11.460999999999999,,
2010-07-15,223024862.33,11.442,0.0,11.4421,11.3848,11.4421,11.3848,,
2010-07-14,223605333.63,11.4718,0.0,11.4719,11.4144,11.4719,11.4144,,
2010-07-13,224050378.78,11.4927,0.0,11.4928,11.4352,11.4928,11.4352,,
2010-07-12,225102626.86,11.5323,0.0,11.5324,11.4746,11.5324,11.4746,,
2010-07-09,225386379.31,11.5418,0.0,11.5419,11.4841,11.5419,11.4841,,
2010-07-08,225505266.4,11.5479,0.0,11.548,11.4902,11.548,11.4902,,
2010-07-07,224729999.07,11.4825,0.0,11.4826,11.4251,11.4826,11.4251,,
2010-07-05,222339068.88,11.3603,0.0,11.3604,11.3035,11.3604,11.3035,,
2010-07-02,222386057.84,11.3625,0.0,11.3626,11.3057,11.3626,11.3057,,
2010-06-30,222710146.08,11.379000000000001,0.0,11.3791,11.3221,11.3791,11.3221,,
2010-06-29,223323308.98,11.4321,0.0,11.4322,11.3749,11.4322,11.3749,,
2010-06-28,224709540.4,11.512,0.0,11.5121,11.4544,11.5121,11.4544,,
2010-06-25,221232297.57,11.3391,0.0,11.3392,11.2824,11.3392,11.2824,,
2010-06-24,221123673.35,11.3335,0.0,11.3336,11.2768,11.3336,11.2768,,
2010-06-23,225363759.18,11.5335,0.0,11.5336,11.4758,11.5336,11.4758,,
2010-06-22,224447513.09,11.5011,0.0,11.5012,11.4436,11.5012,11.4436,,
2010-06-21,225612895.91,11.5486,0.0,11.5487,11.4909,11.5487,11.4909,,
2010-06-18,221520664.1,11.3376,0.0,11.3377,11.2809,11.3377,11.2809,,
2010-06-17,221256218.52,11.3364,0.0,11.3365,11.2797,11.3365,11.2797,,
2010-06-16,220839365.36,11.3161,0.0,11.3162,11.2595,11.3162,11.2595,,
2010-06-15,218633064.68,11.2035,0.0,11.2036,11.1475,11.2036,11.1475,,
2010-06-14,219777542.06,11.2294,0.0,11.2295,11.1733,11.2295,11.1733,,
2010-06-11,217409373.82,11.1089,0.0,11.109000000000002,11.0534,11.109000000000002,11.0534,,
2010-06-10,216930802.3,11.0849,0.0,11.085,11.0295,11.085,11.0295,,
2010-06-09,215441132.04,11.0139,0.0,11.014000000000001,10.9588,11.014000000000001,10.9588,,
2010-06-08,213607548.54,10.9202,0.0,10.9203,10.8656,10.9203,10.8656,,
2010-06-07,215004417.29,10.9967,0.0,10.9968,10.9417,10.9968,10.9417,,
2010-06-04,218702314.46,11.1858,0.0,11.1859,11.1299,11.1859,11.1299,,
2010-06-03,216336627.27,11.0699,0.0,11.07,11.0146,11.07,11.0146,,
2010-06-02,211816074.46,10.8386,0.0,10.8387,10.7844,10.8387,10.7844,,
2010-06-01,209314468.19,10.7165,0.0,10.7166,10.6629,10.7166,10.6629,,
2010-05-31,212326036.39,10.8762,0.0,10.8763,10.8218,10.8763,10.8218,,
2010-05-27,208168405.98,10.6669,0.0,10.667,10.6136,10.667,10.6136,,
2010-05-26,206224696.44,10.5729,0.0,10.573,10.52,10.573,10.52,,
2010-05-25,203384435.9,10.4275,0.0,10.4276,10.3754,10.4276,10.3754,,
2010-05-24,208701098.43,10.7165,0.0,10.7166,10.6629,10.7166,10.6629,,
2010-05-19,214881034.82,11.0346,0.0,11.0347,10.9794,11.0347,10.9794,,
2010-05-18,214142774.42,10.9967,0.0,10.9968,10.9417,10.9968,10.9417,,
2010-05-17,212708930.03,10.923,0.0,10.9231,10.8684,10.9231,10.8684,,
2010-05-14,215911241.08,11.0888,0.0,11.0889,11.0334,11.0889,11.0334,,
2010-05-13,216098675.24,11.1087,0.0,11.1088,11.0532,11.1088,11.0532,,
2010-05-12,217812985.53,11.1988,0.0,11.1989,11.1428,11.1989,11.1428,,
2010-05-11,217229082.13,11.1693,0.0,11.1694,11.1135,11.1694,11.1135,,
2010-05-10,219867043.8,11.3055,0.0,11.3056,11.249,11.3056,11.249,,
2010-05-07,215944885.7,11.1523,0.0,11.1524,11.0965,11.1524,11.0965,,
2010-05-06,221466789.35,11.4432,0.0,11.4433,11.386,11.4433,11.386,,
2010-05-04,225565947.92,11.655,0.0,11.6551,11.5967,11.6551,11.5967,,
2010-04-30,215288877.63,11.124,0.0,11.1241,11.0684,11.1241,11.0684,,
2010-04-29,212755347.61,10.9912,0.0,10.9913,10.9362,10.9913,10.9362,,
2010-04-28,211575558.01,10.937999999999999,0.0,10.9381,10.8833,10.9381,10.8833,,
2010-04-27,215050142.05,11.1181,0.0,11.1182,11.0625,11.1182,11.0625,,
2010-04-26,216175809.11,11.1564,0.0,11.1565,11.1006,11.1565,11.1006,,
2010-04-23,213982091.0,11.0489,0.0,11.049000000000001,10.9937,11.049000000000001,10.9937,,
2010-04-22,215254390.11,11.1146,0.0,11.1147,11.059000000000001,11.1147,11.059000000000001,,
2010-04-21,213173036.12,11.0242,0.0,11.0243,10.9691,11.0243,10.9691,,
2010-04-20,214669365.79,11.1067,0.0,11.1068,11.0512,11.1068,11.0512,,
2010-04-19,203558276.83,10.5362,0.0,10.5363,10.4835,10.5363,10.4835,,
2010-04-16,205464415.08,10.6296,0.0,10.6297,10.5765,10.6297,10.5765,,
2010-04-12,211568495.24,10.9562,0.0,10.9563,10.9014,10.9563,10.9014,,
2010-04-09,218630482.85,11.3225,0.0,11.3226,11.2659,11.3226,11.2659,,
2010-04-08,217858576.29,11.2744,0.0,11.2745,11.218,11.2745,11.218,,
2010-04-07,225675955.8,11.6795,0.0,11.6796,11.6211,11.6796,11.6211,,
2010-04-05,222691363.94,11.5302,0.0,11.5303,11.4725,11.5303,11.4725,,
2010-04-02,221903864.94,11.481,0.0,11.4811,11.4236,11.4811,11.4236,,
2010-04-01,222780237.59,11.5259,0.0,11.526,11.4683,11.526,11.4683,,
2010-03-31,219463902.36,11.3286,0.0,11.3287,11.272,11.3287,11.272,,
2010-03-30,219077616.86,11.3107,0.0,11.3108,11.2541,11.3108,11.2541,,
2010-03-29,214208505.46,11.0578,0.0,11.0579,11.0025,11.0579,11.0025,,
2010-03-26,216207182.46,11.16,0.0,11.1601,11.1042,11.1601,11.1042,,
2010-03-25,217252500.11,11.2161,0.0,11.2162,11.16,11.2162,11.16,,
2010-03-24,217461433.45,11.2402,0.0,11.2403,11.184000000000001,11.2403,11.184000000000001,,
2010-03-23,216115436.3,11.172,0.0,11.1721,11.1161,11.1721,11.1161,,
2010-03-22,214169659.17,11.0719,0.0,11.072000000000001,11.0165,11.072000000000001,11.0165,,
2010-03-19,213889404.7,11.0688,0.0,11.0689,11.0135,11.0689,11.0135,,
2010-03-18,210012371.94,10.8743,0.0,10.8744,10.8199,10.8744,10.8199,,
2010-03-17,211405358.97,10.948,0.0,10.9481,10.8933,10.9481,10.8933,,
2010-03-16,207142049.31,10.7272,0.0,10.7273,10.6736,10.7273,10.6736,,
2010-03-15,203594723.56,10.545,0.0,10.5451,10.4923,10.5451,10.4923,,
2010-03-12,203251635.46,10.5272,0.0,0.0,0.0,0.0,0.0,,
2010-03-11,224326310.11,11.6188,0.0,0.0,11.5607,0.0,11.5607,,
2010-03-10,223168146.33,11.5588,0.0,0.0,11.501,0.0,11.501,,
2010-03-09,222688341.83,11.5339,0.0,0.0,11.4762,0.0,11.4762,,
2010-03-08,222670476.98,11.533,0.0,0.0,11.4753,0.0,11.4753,,
2010-03-05,222993814.02,11.5498,0.0,0.0,11.4921,0.0,11.4921,,
2010-03-04,224762688.91,11.6367,0.0,0.0,11.5785,0.0,11.5785,,
2010-03-03,225981607.24,11.6906,0.0,0.0,11.6321,0.0,11.6321,,
2010-03-02,224496562.26,11.6137,0.0,0.0,11.5556,0.0,11.5556,,
2010-02-26,221859242.66,11.4773,0.0,0.0,11.4199,0.0,11.4199,,
2010-02-25,221015751.37,11.4337,0.0,0.0,11.3765,0.0,11.3765,,
2010-02-24,221295651.11,11.4481,0.0,0.0,11.3909,0.0,11.3909,,
2010-02-23,221647637.37,11.4664,0.0,0.0,11.4091,0.0,11.4091,,
2010-02-22,219478588.47,11.3541,0.0,0.0,11.2973,0.0,11.2973,,
2010-02-19,217758851.29,11.2652,0.0,0.0,11.2089,0.0,11.2089,,
2010-02-18,216824428.58,11.2168,0.0,0.0,11.1607,0.0,11.1607,,
2010-02-17,217041046.6,11.228,0.0,0.0,11.1719,0.0,11.1719,,
2010-02-16,214781652.62,11.1112,0.0,0.0,11.0556,0.0,11.0556,,
2010-02-15,213917732.99,11.0665,0.0,0.0,11.0112,0.0,11.0112,,
2010-02-12,216532053.69,11.2007,0.0,0.0,11.1447,0.0,11.1447,,
2010-02-11,216103825.49,11.1534,0.0,0.0,11.0976,0.0,11.0976,,
2010-02-10,214766582.63,11.0844,0.0,0.0,11.029000000000002,0.0,11.029000000000002,,
2010-02-09,213824298.7,11.0357,0.0,0.0,10.9805,0.0,10.9805,,
2010-02-08,214116156.7,11.0508,0.0,0.0,10.9955,0.0,10.9955,,
2010-02-05,214970938.74,11.0949,0.0,0.0,11.0394,0.0,11.0394,,
2010-02-04,219346635.1,11.2906,0.0,0.0,11.2341,0.0,11.2341,,
2010-02-03,220764352.5,11.3636,0.0,0.0,11.3068,0.0,11.3068,,
2010-02-02,217005976.41,11.1701,0.0,11.1702,11.1142,11.1702,11.1142,,
2010-02-01,217403219.16,11.1906,0.0,11.1907,11.1346,11.1907,11.1346,,
2010-01-29,217003215.55,11.1794,0.0,11.1795,11.1235,11.1795,11.1235,,
2010-01-28,215740649.8,11.1159,0.0,11.116,11.0603,11.116,11.0603,,
2010-01-27,215025360.23,11.0796,0.0,11.0797,11.0242,11.0797,11.0242,,
2010-01-26,219009810.26,11.2849,0.0,11.285,11.2285,11.285,11.2285,,
2010-01-25,221891977.76,11.4345,0.0,11.4346,11.3773,11.4346,11.3773,,
2010-01-22,222214986.98,11.4547,0.0,11.4548,11.3974,11.4548,11.3974,,
2010-01-21,223513012.7,11.5263,0.0,11.5264,11.4687,11.5264,11.4687,,
2010-01-20,227879965.37,11.7513,0.0,11.7514,11.6925,11.7514,11.6925,,
2010-01-19,229228129.65,11.8214,0.0,11.8215,11.7623,11.8215,11.7623,,
2010-01-18,231874583.5,11.9632,0.0,11.9633,11.9034,11.9633,11.9034,,
2010-01-15,232641924.56,12.0003,0.0,12.0004,11.9403,12.0004,11.9403,,
2010-01-14,233969850.52,12.0693,0.0,12.0694,12.009,12.0694,12.009,,
2010-01-13,233574020.79,12.0451,0.0,12.0452,11.9849,12.0452,11.9849,,
2010-01-12,233591986.84,12.0398,0.0,12.0399,11.9796,12.0399,11.9796,,
2010-01-11,232489010.41,12.0045,0.0,12.0046,11.9445,12.0046,11.9445,,
2010-01-08,230831877.08,11.9164,0.0,11.9165,11.8568,11.9165,11.8568,,
2010-01-07,229083313.76,11.8204,0.0,11.8205,11.7613,11.8205,11.7613,,
2010-01-06,229004003.35,11.8172,0.0,11.8173,11.7581,11.8173,11.7581,,
2010-01-05,230468254.01,11.765999999999998,0.0,11.7661,11.7072,11.7661,11.7072,,
2010-01-04,231130708.87,11.8004,0.0,11.8005,11.7414,11.8005,11.7414,,
2009-12-30,232930777.45,11.886,0.0,11.8861,11.8266,11.8861,11.8266,,
2009-12-29,234756291.62,11.9792,0.0,11.9793,11.9193,11.9793,11.9193,,
2009-12-28,231233602.25,11.804,0.0,11.8041,11.745,11.8041,11.745,,
2009-12-25,230072718.56,11.742,0.0,11.7421,11.6833,11.7421,11.6833,,
2009-12-24,228787807.02,11.6772,0.0,11.6773,11.6188,11.6773,11.6188,,
2009-12-23,229640214.51,11.7207,0.0,11.7208,11.6621,11.7208,11.6621,,
2009-12-22,228775056.7,11.6642,0.0,11.6643,11.6059,11.6643,11.6059,,
2009-12-21,225801025.79,11.5124,0.0,11.5125,11.4548,11.5125,11.4548,,
2009-12-18,225955176.3,11.5198,0.0,11.5199,11.5198,11.5199,11.5198,,
2009-12-17,226294138.53,11.5418,0.0,11.5419,11.5418,11.5419,11.5418,,
2009-12-16,226294004.1,11.5327,0.0,11.5328,11.5327,11.5328,11.5327,,
2009-12-15,222822905.91,11.3558,0.0,11.3559,11.3558,11.3559,11.3558,,
2009-12-14,221969394.86,11.3123,0.0,11.3124,11.3123,11.3124,11.3123,,
2009-12-11,217918062.38,11.172,0.0,11.1721,11.172,11.1721,11.172,,
2009-12-09,214431075.41,11.0027,0.0,11.0028,11.0027,11.0028,11.0027,,
2009-12-08,215486022.85,11.0574,0.0,11.0575,11.0574,11.0575,11.0574,,
2009-12-04,216878040.19,11.1401,0.0,11.1402,11.1401,11.1402,11.1401,,
2009-12-03,218735447.73,11.2356,0.0,11.2357,11.2356,11.2357,11.2356,,
2009-12-02,216482805.09,11.0175,0.0,11.0176,11.0175,11.0176,11.0175,,
2009-12-01,221329626.58,11.2641,0.0,11.2642,11.2641,11.2642,11.2641,,
2009-11-30,215180919.48,10.9512,0.0,10.9513,10.9512,10.9513,10.9512,,
2009-11-27,210859852.0,10.7364,0.0,10.7365,10.7364,10.7365,10.7364,,
2009-11-26,213319091.69,10.8621,0.0,10.8622,10.8621,10.8622,10.8621,,
2009-11-25,216610488.31,11.0323,0.0,11.0324,11.0323,11.0324,11.0323,,
2009-11-24,210373766.27,10.7151,0.0,10.7152,10.7151,10.7152,10.7151,,
2009-11-23,214195491.26,10.9123,0.0,10.9124,10.9123,10.9124,10.9123,,
2009-11-20,215903375.66,10.9998,0.0,10.9999,10.9998,10.9999,10.9998,,
2009-11-19,218158611.44,11.1147,0.0,11.1148,11.1147,11.1148,11.1147,,
2009-11-18,220812457.38,11.2639,0.0,11.264000000000001,11.2639,11.264000000000001,11.2639,,
2009-11-17,220782031.53,11.2624,0.0,11.2625,11.2624,11.2625,11.2624,,
2009-11-16,221709356.84,11.3097,0.0,11.3098,11.3097,11.3098,11.3097,,
2009-11-13,217279438.89,11.0837,0.0,11.0838,11.0837,11.0838,11.0837,,
2009-11-12,215681857.16,11.0057,0.0,11.0058,11.0057,11.0058,11.0057,,
2009-11-11,221412383.03,11.2981,0.0,11.2982,11.2981,11.2982,11.2981,,
2009-11-10,217582604.95,11.1027,0.0,11.1028,11.1027,11.1028,11.1027,,
2009-11-09,219055633.59,11.1829,0.0,11.183,11.1829,11.183,11.1829,,
2009-11-06,214761114.59,10.9637,0.0,10.9638,10.9637,10.9638,10.9637,,
2009-11-05,210455654.24,10.7439,0.0,10.744000000000002,10.7439,10.744000000000002,10.7439,,
2009-11-04,211975190.77,10.8229,0.0,10.823,10.8229,10.823,10.8229,,
2009-11-03,207233528.35,10.5818,0.0,10.5819,10.5818,10.5819,10.5818,,
2009-11-02,210820350.55,10.765,0.0,10.7651,10.765,10.7651,10.765,,
2009-10-30,213638170.76,10.9089,0.0,10.909,10.9089,10.909,10.9089,,
2009-10-29,214636669.7,10.9599,0.0,10.96,10.9599,10.96,10.9599,,
2009-10-28,218238517.18,11.1426,0.0,11.1427,11.1426,11.1427,11.1426,,
2009-10-27,221842584.81,11.3209,0.0,11.321,11.3209,11.321,11.3209,,
2009-10-26,220731787.74,11.2642,0.0,11.2643,11.2642,11.2643,11.2642,,
2009-10-22,220173238.78,11.2357,0.0,11.2358,11.2357,11.2358,11.2357,,
2009-10-21,243084344.92,11.3569,0.0,11.357000000000001,11.3569,11.357000000000001,11.3569,,
2009-10-20,245827049.04,11.5034,0.0,11.5035,11.5034,11.5035,11.5034,,
2009-10-19,246237595.9,11.6001,0.0,11.6002,11.6001,11.6002,11.6001,,
2009-10-16,241571995.04,11.3826,0.0,11.3827,11.3826,11.3826,11.3827,,
2009-10-15,234485850.85,11.0603,0.0,11.0604,11.0603,11.0603,11.0604,,
2009-10-14,244605080.17,11.5545,0.0,11.5546,11.5545,11.5545,11.5546,,
2009-10-13,248671740.25,11.7463,0.0,11.7464,11.7463,11.7463,11.7464,,
2009-10-12,249667367.62,11.7934,0.0,11.7935,11.7934,11.7934,11.7935,,
2009-10-09,247954643.5,11.7125,0.0,11.7126,11.7125,11.7125,11.7126,,
2009-10-08,247021880.97,11.654000000000002,0.0,11.6541,11.654000000000002,11.654000000000002,11.6541,,
2009-10-07,246240788.01,11.61,0.0,11.6101,11.61,11.61,11.6101,,
2009-10-06,243630864.69,11.5011,0.0,11.5012,11.5011,11.5011,11.5012,,
2009-10-05,240116231.23,11.3357,0.0,11.3358,11.3357,11.3357,11.3358,,
2009-10-02,242273573.92,11.4375,0.0,11.4376,11.4375,11.4375,11.4376,,
2009-10-01,242637664.01,11.4541,0.0,11.4542,11.4541,11.4541,11.4542,,
2009-09-30,238881953.6,11.2773,0.0,11.2774,11.2773,11.2773,11.2774,,
2009-09-29,238244623.11,11.2186,0.0,11.2187,11.2186,11.2186,11.2187,,
2009-09-28,236029277.89,11.1143,0.0,11.1144,11.1143,11.1143,11.1144,,
2009-09-25,239755577.44,11.2874,0.0,11.2875,11.2874,11.2874,11.2875,,
2009-09-24,241530962.37,11.370999999999999,0.0,11.3711,11.370999999999999,11.370999999999999,11.3711,,
2009-09-23,241952885.57,11.3884,0.0,11.3885,11.3884,11.3884,11.3885,,
2009-09-22,240744451.38,11.3289,0.0,11.329,11.3289,11.3289,11.329,,
2009-09-21,237557000.58,11.1789,0.0,11.179,11.1789,11.1789,11.179,,
2009-09-18,238571093.6,11.2147,0.0,11.2148,11.2147,11.2147,11.2148,,
2009-09-17,237807028.5,11.1545,0.0,11.1546,11.1545,11.1545,11.1546,,
2009-09-16,236880730.19,11.1057,0.0,11.1058,11.1057,11.1057,11.1058,,
2009-09-15,235213143.15,11.0276,0.0,11.0277,11.0276,11.0276,11.0277,,
2009-09-14,245185766.74,10.9471,0.0,10.9472,10.9471,10.9471,10.9472,,
2009-09-11,249651818.6,11.1229,0.0,11.123,11.1229,11.1229,11.123,,
2009-09-10,248564972.01,11.0886,0.0,11.0887,11.0886,11.0886,11.0887,,
2009-09-08,244119551.51,10.8903,0.0,10.8904,10.8903,10.8903,10.8904,,
2009-09-07,240704542.3,10.7149,0.0,10.715,10.7149,10.7149,10.715,,
2009-09-04,237135656.15,10.556,0.0,10.5561,10.556,10.556,10.5561,,
2009-09-03,236359937.74,10.5215,0.0,10.5216,10.5215,10.5215,10.5216,,
2009-09-02,232842350.31,10.3649,0.0,10.365,10.3649,10.3649,10.365,,
2009-09-01,231954438.41,10.3254,0.0,10.3255,10.3254,10.3254,10.3255,,
2009-08-31,231967162.74,10.3215,0.0,10.3216,10.3215,10.3215,10.3216,,
2009-08-28,232948448.59,10.3874,0.0,10.3875,10.3874,10.3874,10.3875,,
2009-08-27,232214999.2,10.3042,0.0,10.3043,10.3042,10.3042,10.3043,,
2009-08-26,233857026.02,10.3771,0.0,10.3772,10.3771,10.3771,10.3772,,
2009-08-25,235217169.73,10.3952,0.0,10.3953,10.3952,10.3952,10.3953,,
2009-08-24,235102971.86,10.3903,0.0,10.3904,10.3903,10.3903,10.3904,,
2009-08-21,233416202.27,10.289000000000001,0.0,10.2891,10.289000000000001,10.289000000000001,10.2891,,
2009-08-20,232521845.96,10.2482,0.0,10.2483,10.2482,10.2482,10.2483,,
2009-08-19,230142364.18,10.1434,0.0,10.1435,10.1434,10.1434,10.1435,,
2009-08-18,232591509.0,10.2513,0.0,10.2514,10.2513,10.2513,10.2514,,
2009-08-17,257991665.2,10.1524,0.0,10.1525,10.1524,10.1524,10.1525,,
2009-08-14,264007810.94,10.3899,0.0,10.39,10.3899,10.3899,10.39,,
2009-08-13,264436373.45,10.4052,0.0,10.4053,10.4052,10.4052,10.4053,,
2009-08-11,260805351.11,10.262,0.0,10.2621,10.262,10.262,10.2621,,
