nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2001-12-06,578751951.83,10.1752,0.0,0.0,0.0,0.0,0.0,,
2001-12-04,578751951.83,10.1752,0.0,0.0,0.0,0.0,0.0,,
2001-12-03,578751951.83,10.1752,0.0,0.0,0.0,0.0,0.0,,
2001-11-30,578751951.83,10.1752,0.0,0.0,0.0,0.0,0.0,,
2001-11-29,577870621.45,10.1597,0.0,0.0,0.0,0.0,0.0,,
2001-11-28,577870621.45,10.1597,0.0,0.0,0.0,0.0,0.0,,
2001-11-27,577870621.45,10.1597,0.0,0.0,0.0,0.0,0.0,,
2001-11-26,577870621.45,10.1597,0.0,0.0,0.0,0.0,0.0,,
2001-11-23,577870621.45,10.1597,0.0,0.0,0.0,0.0,0.0,,
2001-11-22,577561178.36,10.1543,0.0,0.0,0.0,0.0,0.0,,
2001-11-21,577561178.36,10.1543,0.0,0.0,0.0,0.0,0.0,,
2001-11-20,577561178.36,10.1543,0.0,0.0,0.0,0.0,0.0,,
2001-11-19,577561178.36,10.1543,0.0,0.0,0.0,0.0,0.0,,
2001-11-16,577561178.36,10.1543,0.0,0.0,0.0,0.0,0.0,,
2001-11-15,577003431.58,10.1445,0.0,0.0,0.0,0.0,0.0,,
2001-11-14,577003431.58,10.1445,0.0,0.0,0.0,0.0,0.0,,
2001-11-13,577003431.58,10.1445,0.0,0.0,0.0,0.0,0.0,,
2001-11-12,577003431.58,10.1445,0.0,0.0,0.0,0.0,0.0,,
2001-11-09,577003431.58,10.1445,0.0,0.0,0.0,0.0,0.0,,
2001-11-08,576224661.18,10.1308,0.0,0.0,0.0,0.0,0.0,,
2001-11-07,576224661.18,10.1308,0.0,0.0,0.0,0.0,0.0,,
2001-11-06,576224661.18,10.1308,0.0,0.0,0.0,0.0,0.0,,
2001-11-05,576224661.18,10.1308,0.0,0.0,0.0,0.0,0.0,,
2001-11-02,576224661.18,10.1308,0.0,0.0,0.0,0.0,0.0,,
2001-11-01,575321450.43,10.1149,0.0,0.0,0.0,0.0,0.0,,
2001-10-31,575321450.43,10.1149,0.0,0.0,0.0,0.0,0.0,,
2001-10-30,575321450.43,10.1149,0.0,0.0,0.0,0.0,0.0,,
2001-10-29,575321450.43,10.1149,0.0,0.0,0.0,0.0,0.0,,
2001-10-26,575321450.43,10.1149,0.0,0.0,0.0,0.0,0.0,,
2001-10-25,574867929.33,10.1069,0.0,0.0,0.0,0.0,0.0,,
2001-10-24,574867929.33,10.1069,0.0,0.0,0.0,0.0,0.0,,
2001-10-22,574867929.33,10.1069,0.0,0.0,0.0,0.0,0.0,,
2001-10-19,574867929.33,10.1069,0.0,0.0,0.0,0.0,0.0,,
2001-10-18,573994548.41,10.0916,0.0,0.0,0.0,0.0,0.0,,
2001-10-17,573994548.41,10.0916,0.0,0.0,0.0,0.0,0.0,,
2001-10-16,573994548.41,10.0916,0.0,0.0,0.0,0.0,0.0,,
2001-10-15,573994548.41,10.0916,0.0,0.0,0.0,0.0,0.0,,
2001-10-12,573994548.41,10.0916,0.0,0.0,0.0,0.0,0.0,,
2001-10-11,572948675.28,10.0732,0.0,0.0,0.0,0.0,0.0,,
2001-10-10,572948675.28,10.0732,0.0,0.0,0.0,0.0,0.0,,
2001-10-09,572948675.28,10.0732,0.0,0.0,0.0,0.0,0.0,,
2001-10-08,572948675.28,10.0732,0.0,0.0,0.0,0.0,0.0,,
2001-10-05,572948675.28,10.0732,0.0,0.0,0.0,0.0,0.0,,
2001-10-04,571649975.11,10.0503,0.0,0.0,0.0,0.0,0.0,,
2001-10-03,571649975.11,10.0503,0.0,0.0,0.0,0.0,0.0,,
2001-10-02,571649975.11,10.0503,0.0,0.0,0.0,0.0,0.0,,
2001-10-01,571649975.11,10.0503,0.0,0.0,0.0,0.0,0.0,,
2001-09-28,571649975.11,10.0503,0.0,0.0,0.0,0.0,0.0,,
2001-09-27,571014185.13,10.0392,0.0,0.0,0.0,0.0,0.0,,
2001-09-26,571014185.13,10.0392,0.0,0.0,0.0,0.0,0.0,,
2001-09-25,571014185.13,10.0392,0.0,0.0,0.0,0.0,0.0,,
2001-09-24,571014185.13,10.0392,0.0,0.0,0.0,0.0,0.0,,
2001-09-21,571014185.13,10.0392,0.0,0.0,0.0,0.0,0.0,,
2001-09-20,560091993.36,10.0228,0.0,0.0,0.0,0.0,0.0,,
2001-09-19,560091993.36,10.0228,0.0,0.0,0.0,0.0,0.0,,
2001-09-18,560091993.36,10.0228,0.0,0.0,0.0,0.0,0.0,,
2001-09-17,560091993.36,10.0228,0.0,0.0,0.0,0.0,0.0,,
2001-09-14,560091993.36,10.0228,0.0,0.0,0.0,0.0,0.0,,
2001-09-13,559365269.48,10.0098,0.0,0.0,0.0,0.0,0.0,,
2001-09-11,559365269.48,10.0098,0.0,0.0,0.0,0.0,0.0,,
2001-09-10,559365269.48,10.0098,0.0,0.0,0.0,0.0,0.0,,
2001-09-07,559365269.48,10.0098,0.0,0.0,0.0,0.0,0.0,,
2001-09-06,558764078.06,9.999,0.0,0.0,0.0,0.0,0.0,,
2001-09-05,558764078.06,9.999,0.0,0.0,0.0,0.0,0.0,,
2001-09-04,558764078.06,9.999,0.0,0.0,0.0,0.0,0.0,,
2001-09-03,558764078.06,9.999,0.0,0.0,0.0,0.0,0.0,,
2001-08-31,558764078.06,9.999,0.0,0.0,0.0,0.0,0.0,,
2001-08-30,558143941.51,9.9879,0.0,0.0,0.0,0.0,0.0,,
2001-08-29,558143941.51,9.9879,0.0,0.0,0.0,0.0,0.0,,
2001-08-28,558143941.51,9.9879,0.0,0.0,0.0,0.0,0.0,,
2001-08-27,558143941.51,9.9879,0.0,0.0,0.0,0.0,0.0,,
2001-08-24,558143941.51,9.9879,0.0,0.0,0.0,0.0,0.0,,
2001-08-23,557645655.17,9.979,0.0,0.0,0.0,0.0,0.0,,
2001-08-22,557645655.17,9.979,0.0,0.0,0.0,0.0,0.0,,
2001-08-21,557645655.17,9.979,0.0,0.0,0.0,0.0,0.0,,
2001-08-20,557645655.17,9.979,0.0,0.0,0.0,0.0,0.0,,
2001-08-17,557645655.17,9.979,0.0,0.0,0.0,0.0,0.0,,
2001-08-16,557483010.46,9.9761,0.0,0.0,0.0,0.0,0.0,,
2001-08-15,557483010.46,9.9761,0.0,0.0,0.0,0.0,0.0,,
2001-08-14,557483010.46,9.9761,0.0,0.0,0.0,0.0,0.0,,
2001-08-10,557483010.46,9.9761,0.0,0.0,0.0,0.0,0.0,,
2001-08-09,557155906.67,9.9702,0.0,0.0,0.0,0.0,0.0,,
2001-08-08,557155906.67,9.9702,0.0,0.0,0.0,0.0,0.0,,
2001-08-07,557155906.67,9.9702,0.0,0.0,0.0,0.0,0.0,,
2001-08-06,557155906.67,9.9702,0.0,0.0,0.0,0.0,0.0,,
2001-08-03,557155906.67,9.9702,0.0,0.0,0.0,0.0,0.0,,
2001-08-02,557038205.71,9.9681,0.0,0.0,0.0,0.0,0.0,,
2001-08-01,557038205.71,9.9681,0.0,0.0,0.0,0.0,0.0,,
2001-07-31,557038205.71,9.9681,0.0,0.0,0.0,0.0,0.0,,
2001-07-30,557038205.71,9.9681,0.0,0.0,0.0,0.0,0.0,,
2001-07-27,557038205.71,9.9681,0.0,0.0,0.0,0.0,0.0,,
2001-07-26,556650008.44,9.9612,0.0,0.0,0.0,0.0,0.0,,
2001-07-25,556650008.44,9.9612,0.0,0.0,0.0,0.0,0.0,,
2001-07-24,556650008.44,9.9612,0.0,0.0,0.0,0.0,0.0,,
2001-07-23,556650008.44,9.9612,0.0,0.0,0.0,0.0,0.0,,
2001-07-20,556650008.44,9.9612,0.0,0.0,0.0,0.0,0.0,,
2001-07-19,556330927.43,9.9555,0.0,0.0,0.0,0.0,0.0,,
2001-07-18,556330927.43,9.9555,0.0,0.0,0.0,0.0,0.0,,
2001-07-17,556330927.43,9.9555,0.0,0.0,0.0,0.0,0.0,,
2001-07-16,556330927.43,9.9555,0.0,0.0,0.0,0.0,0.0,,
2001-07-13,556330927.43,9.9555,0.0,0.0,0.0,0.0,0.0,,
2001-07-12,555989235.33,9.9494,0.0,0.0,0.0,0.0,0.0,,
2001-07-11,555989235.33,9.9494,0.0,0.0,0.0,0.0,0.0,,
2001-07-10,555989235.33,9.9494,0.0,0.0,0.0,0.0,0.0,,
2001-07-09,555989235.33,9.9494,0.0,0.0,0.0,0.0,0.0,,
2001-07-05,555989235.33,9.9494,0.0,0.0,0.0,0.0,0.0,,
2001-07-04,555668570.96,9.9436,0.0,0.0,0.0,0.0,0.0,,
2001-07-03,555668570.96,9.9436,0.0,0.0,0.0,0.0,0.0,,
2001-07-02,555668570.96,9.9436,0.0,0.0,0.0,0.0,0.0,,
2001-06-29,555668570.96,9.9436,0.0,0.0,0.0,0.0,0.0,,
2001-06-28,505846040.81,9.9473,0.0,0.0,0.0,0.0,0.0,,
2001-06-27,505846040.81,9.9473,0.0,0.0,0.0,0.0,0.0,,
2001-06-26,505846040.81,9.9473,0.0,0.0,0.0,0.0,0.0,,
2001-06-25,505846040.81,9.9473,0.0,0.0,0.0,0.0,0.0,,
2001-06-22,505846040.81,9.9473,0.0,0.0,0.0,0.0,0.0,,
2001-06-21,506366894.96,9.9575,0.0,0.0,0.0,0.0,0.0,,
2001-06-20,506366894.96,9.9575,0.0,0.0,0.0,0.0,0.0,,
2001-06-19,506366894.96,9.9575,0.0,0.0,0.0,0.0,0.0,,
2001-06-18,506366894.96,9.9575,0.0,0.0,0.0,0.0,0.0,,
2001-06-15,506366894.96,9.9575,0.0,0.0,0.0,0.0,0.0,,
2001-06-14,476086434.44,9.9515,0.0,0.0,0.0,0.0,0.0,,
2001-06-13,476086434.44,9.9515,0.0,0.0,0.0,0.0,0.0,,
2001-06-12,476086434.44,9.9515,0.0,0.0,0.0,0.0,0.0,,
2001-06-11,476086434.44,9.9515,0.0,0.0,0.0,0.0,0.0,,
2001-06-08,476086434.44,9.9515,0.0,0.0,0.0,0.0,0.0,,
2001-06-07,475983065.32,9.9493,0.0,0.0,0.0,0.0,0.0,,
2001-06-06,475983065.32,9.9493,0.0,0.0,0.0,0.0,0.0,,
2001-06-05,475983065.32,9.9493,0.0,0.0,0.0,0.0,0.0,,
2001-06-04,475983065.32,9.9493,0.0,0.0,0.0,0.0,0.0,,
2001-06-01,475983065.32,9.9493,0.0,0.0,0.0,0.0,0.0,,
2001-05-31,493237214.7,9.9493,0.0,0.0,0.0,0.0,0.0,,
2001-05-30,493237214.7,9.9493,0.0,0.0,0.0,0.0,0.0,,
2001-05-29,493237214.7,9.9493,0.0,0.0,0.0,0.0,0.0,,
2001-05-28,493237214.7,9.9493,0.0,0.0,0.0,0.0,0.0,,
2001-05-25,493237214.7,10.31,0.0,0.0,0.0,0.0,0.0,,
2001-05-24,492794538.53,10.3007,0.0,0.0,0.0,0.0,0.0,,
2001-05-23,492794538.53,10.3007,0.0,0.0,0.0,0.0,0.0,,
2001-05-22,492794538.53,10.3007,0.0,0.0,0.0,0.0,0.0,,
2001-05-21,492794538.53,10.3007,0.0,0.0,0.0,0.0,0.0,,
2001-05-18,492794538.53,10.3007,0.0,0.0,0.0,0.0,0.0,,
2001-05-17,492291778.37,10.2902,0.0,0.0,0.0,0.0,0.0,,
2001-05-16,492291778.37,10.2902,0.0,0.0,0.0,0.0,0.0,,
2001-05-15,492291778.37,10.2902,0.0,0.0,0.0,0.0,0.0,,
2001-05-14,492291778.37,10.2902,0.0,0.0,0.0,0.0,0.0,,
2001-05-11,492291778.37,10.2902,0.0,0.0,0.0,0.0,0.0,,
2001-05-10,492100105.09,10.2862,0.0,0.0,0.0,0.0,0.0,,
2001-05-09,492100105.09,10.2862,0.0,0.0,0.0,0.0,0.0,,
2001-05-04,492100105.09,10.2862,0.0,0.0,0.0,0.0,0.0,,
2001-05-03,491810795.88,10.2801,0.0,0.0,0.0,0.0,0.0,,
2001-05-02,491810795.88,10.2801,0.0,0.0,0.0,0.0,0.0,,
2001-04-30,491810795.88,10.2801,0.0,0.0,0.0,0.0,0.0,,
2001-04-27,491810795.88,10.2801,0.0,0.0,0.0,0.0,0.0,,
2001-04-26,491356208.17,10.2706,0.0,0.0,0.0,0.0,0.0,,
2001-04-25,491356208.17,10.2706,0.0,0.0,0.0,0.0,0.0,,
2001-04-24,491356208.17,10.2706,0.0,0.0,0.0,0.0,0.0,,
2001-04-23,491356208.17,10.2706,0.0,0.0,0.0,0.0,0.0,,
2001-04-20,491356208.17,10.2706,0.0,0.0,0.0,0.0,0.0,,
2001-04-19,491066817.94,10.2646,0.0,0.0,0.0,0.0,0.0,,
2001-04-18,491066817.94,10.2646,0.0,0.0,0.0,0.0,0.0,,
2001-04-17,491066817.94,10.2646,0.0,0.0,0.0,0.0,0.0,,
2001-04-12,491066817.94,10.2646,0.0,0.0,0.0,0.0,0.0,,
2001-04-11,490122013.27,10.2448,0.0,0.0,0.0,0.0,0.0,,
2001-04-10,490122013.27,10.2448,0.0,0.0,0.0,0.0,0.0,,
2001-04-09,490122013.27,10.2448,0.0,0.0,0.0,0.0,0.0,,
2001-04-05,490122013.27,10.2448,0.0,0.0,0.0,0.0,0.0,,
2001-04-04,489806351.66,10.2382,0.0,0.0,0.0,0.0,0.0,,
2001-04-03,489806351.66,10.2382,0.0,0.0,0.0,0.0,0.0,,
2001-04-02,489806351.66,10.2382,0.0,0.0,0.0,0.0,0.0,,
2001-03-30,489806351.66,10.2382,0.0,0.0,0.0,0.0,0.0,,
2001-03-29,489408238.62,10.2299,0.0,0.0,0.0,0.0,0.0,,
2001-03-28,489408238.62,10.2299,0.0,0.0,0.0,0.0,0.0,,
2001-03-27,489408238.62,10.2299,0.0,0.0,0.0,0.0,0.0,,
2001-03-26,489408238.62,10.2299,0.0,0.0,0.0,0.0,0.0,,
2001-03-23,489408238.62,10.2299,0.0,0.0,0.0,0.0,0.0,,
2001-03-22,488403969.31,10.2089,0.0,0.0,0.0,0.0,0.0,,
2001-03-21,488403969.31,10.2089,0.0,0.0,0.0,0.0,0.0,,
2001-03-20,488403969.31,10.2089,0.0,0.0,0.0,0.0,0.0,,
2001-03-19,488403969.31,10.2089,0.0,0.0,0.0,0.0,0.0,,
2001-03-16,488403969.31,10.2089,0.0,0.0,0.0,0.0,0.0,,
2001-03-15,488807089.94,10.2174,0.0,0.0,0.0,0.0,0.0,,
2001-03-14,488807089.94,10.2174,0.0,0.0,0.0,0.0,0.0,,
2001-03-13,488807089.94,10.2174,0.0,0.0,0.0,0.0,0.0,,
2001-03-12,488807089.94,10.2174,0.0,0.0,0.0,0.0,0.0,,
2001-03-09,488807089.94,10.2174,0.0,0.0,0.0,0.0,0.0,,
2001-03-08,489690244.02,10.2358,0.0,0.0,0.0,0.0,0.0,,
2001-03-07,489690244.02,10.2358,0.0,0.0,0.0,0.0,0.0,,
2001-03-06,489690244.02,10.2358,0.0,0.0,0.0,0.0,0.0,,
2001-03-05,489690244.02,10.2358,0.0,0.0,0.0,0.0,0.0,,
2001-03-02,489690244.02,10.2358,0.0,0.0,0.0,0.0,0.0,,
2001-03-01,488971708.26,10.2208,0.0,0.0,0.0,0.0,0.0,,
2001-02-28,488971708.26,10.2208,0.0,0.0,0.0,0.0,0.0,,
2001-02-27,488971708.26,10.2208,0.0,0.0,0.0,0.0,0.0,,
2001-02-26,488971708.26,10.2208,0.0,0.0,0.0,0.0,0.0,,
2001-02-23,488971708.26,10.2208,0.0,0.0,0.0,0.0,0.0,,
2001-02-22,488055400.89,10.2016,0.0,0.0,0.0,0.0,0.0,,
2001-02-21,488055400.89,10.2016,0.0,0.0,0.0,0.0,0.0,,
2001-02-20,488055400.89,10.2016,0.0,0.0,0.0,0.0,0.0,,
2001-02-19,488055400.89,10.2016,0.0,0.0,0.0,0.0,0.0,,
2001-02-16,488055400.89,10.2016,0.0,0.0,0.0,0.0,0.0,,
2001-02-15,486731943.63,10.174,0.0,0.0,0.0,0.0,0.0,,
2001-02-14,486731943.63,10.174,0.0,0.0,0.0,0.0,0.0,,
2001-02-13,486731943.63,10.174,0.0,0.0,0.0,0.0,0.0,,
2001-02-12,486731943.63,10.174,0.0,0.0,0.0,0.0,0.0,,
2001-02-09,486731943.63,10.174,0.0,0.0,0.0,0.0,0.0,,
2001-02-07,485710360.68,10.1526,0.0,0.0,0.0,0.0,0.0,,
2001-02-06,485710360.68,10.1526,0.0,0.0,0.0,0.0,0.0,,
2001-02-05,485710360.68,10.1526,0.0,0.0,0.0,0.0,0.0,,
2001-02-02,485710360.68,10.1526,0.0,0.0,0.0,0.0,0.0,,
2001-02-01,484466460.43,10.1266,0.0,0.0,0.0,0.0,0.0,,
2001-01-31,484466460.43,10.1266,0.0,0.0,0.0,0.0,0.0,,
2001-01-30,484466460.43,10.1266,0.0,0.0,0.0,0.0,0.0,,
2001-01-29,484466460.43,10.1266,0.0,0.0,0.0,0.0,0.0,,
2001-01-26,484466460.43,10.1266,0.0,0.0,0.0,0.0,0.0,,
2001-01-25,483904246.32,10.1149,0.0,0.0,0.0,0.0,0.0,,
2001-01-24,483904246.32,10.1149,0.0,0.0,0.0,0.0,0.0,,
2001-01-23,483904246.32,10.1149,0.0,0.0,0.0,0.0,0.0,,
2001-01-22,483904246.32,10.1149,0.0,0.0,0.0,0.0,0.0,,
2001-01-19,483904246.32,10.1149,0.0,0.0,0.0,0.0,0.0,,
2001-01-18,483075633.92,10.0976,0.0,0.0,0.0,0.0,0.0,,
2001-01-17,483075633.92,10.0976,0.0,0.0,0.0,0.0,0.0,,
2001-01-16,483075633.92,10.0976,0.0,0.0,0.0,0.0,0.0,,
2001-01-15,483075633.92,10.0976,0.0,0.0,0.0,0.0,0.0,,
2001-01-12,483075633.92,10.0976,0.0,0.0,0.0,0.0,0.0,,
2001-01-11,482179525.43,10.0788,0.0,0.0,0.0,0.0,0.0,,
2001-01-10,482179525.43,10.0788,0.0,0.0,0.0,0.0,0.0,,
2001-01-09,482179525.43,10.0788,0.0,0.0,0.0,0.0,0.0,,
2001-01-08,482179525.43,10.0788,0.0,0.0,0.0,0.0,0.0,,
2001-01-05,482179525.43,10.0788,0.0,0.0,0.0,0.0,0.0,,
2001-01-04,480957664.7,10.0533,0.0,0.0,0.0,0.0,0.0,,
2001-01-03,480957664.7,10.0533,0.0,0.0,0.0,0.0,0.0,,
2000-12-29,480957664.7,10.0533,0.0,0.0,0.0,0.0,0.0,,
2000-12-28,501941960.66,10.0533,0.0,0.0,0.0,0.0,0.0,,
2000-12-27,501941960.66,10.0533,0.0,0.0,0.0,0.0,0.0,,
2000-12-26,501941960.66,10.0533,0.0,0.0,0.0,0.0,0.0,,
2000-12-25,501941960.66,10.0533,0.0,0.0,0.0,0.0,0.0,,
2000-12-22,501941960.66,10.4919,0.0,0.0,0.0,0.0,0.0,,
2000-12-21,500822432.52,10.4685,0.0,0.0,0.0,0.0,0.0,,
2000-12-20,500822432.52,10.4685,0.0,0.0,0.0,0.0,0.0,,
2000-12-19,500822432.52,10.4685,0.0,0.0,0.0,0.0,0.0,,
2000-12-18,500822432.52,10.4685,0.0,0.0,0.0,0.0,0.0,,
2000-12-15,500822432.52,10.4685,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,500420241.08,10.4601,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,500420241.08,10.4601,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,500420241.08,10.4601,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,500420241.08,10.4601,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,500012595.11,10.4516,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,500012595.11,10.4516,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,500012595.11,10.4516,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,500012595.11,10.4516,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,500342122.88,10.4585,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,500342122.88,10.4585,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,500342122.88,10.4585,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,500342122.88,10.4585,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,500342122.88,10.4585,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,499712109.09,10.4453,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,499712109.09,10.4453,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,499712109.09,10.4453,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,499712109.09,10.4453,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,499712109.09,10.4453,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,499366734.34,10.4381,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,499366734.34,10.4381,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,499366734.34,10.4381,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,499366734.34,10.4381,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,499366734.34,10.4381,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,498748090.33,10.4251,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,498748090.33,10.4251,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,498748090.33,10.4251,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,498748090.33,10.4251,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,498748090.33,10.4251,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,497649327.16,10.4022,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,497649327.16,10.4022,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,497649327.16,10.4022,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,497649327.16,10.4022,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,497649327.16,10.4022,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,496210398.89,10.3721,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,496210398.89,10.3721,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,496210398.89,10.3721,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,496210398.89,10.3721,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,495904678.22,10.3657,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,495904678.22,10.3657,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,495904678.22,10.3657,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,495904678.22,10.3657,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,495904678.22,10.3657,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,496634177.57,10.380999999999998,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,496634177.57,10.380999999999998,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,496634177.57,10.380999999999998,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,496634177.57,10.380999999999998,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,496634177.57,10.380999999999998,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,494974581.21,10.3463,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,494974581.21,10.3463,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,494974581.21,10.3463,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,494974581.21,10.3463,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,494974581.21,10.3463,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,493929826.43,10.3244,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,493929826.43,10.3244,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,493929826.43,10.3244,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,493929826.43,10.3244,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,493929826.43,10.3244,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,493488917.66,10.3152,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,493488917.66,10.3152,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,493488917.66,10.3152,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,493488917.66,10.3152,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,493488917.66,10.3152,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,491784445.14,10.2796,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,491784445.14,10.2796,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,491784445.14,10.2796,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,491784445.14,10.2796,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,491784445.14,10.2796,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,490839269.61,10.2598,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,490839269.61,10.2598,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,490839269.61,10.2598,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,490839269.61,10.2598,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,490839269.61,10.2598,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,489754303.59,10.2372,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,489754303.59,10.2372,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,489754303.59,10.2372,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,489754303.59,10.2372,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,489754303.59,10.2372,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,488064430.88,10.2018,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,488064430.88,10.2018,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,488064430.88,10.2018,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,488064430.88,10.2018,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,488064430.88,10.2018,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,487650047.93,10.1932,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,487650047.93,10.1932,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,487650047.93,10.1932,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,487650047.93,10.1932,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,487288775.26,10.1856,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,487288775.26,10.1856,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,487288775.26,10.1856,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,487288775.26,10.1856,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,487288775.26,10.1856,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,487872418.01,10.1978,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,487872418.01,10.1978,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,487872418.01,10.1978,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,487872418.01,10.1978,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,487872418.01,10.1978,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,487506346.83,10.1902,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,487506346.83,10.1902,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,487506346.83,10.1902,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,487506346.83,10.1902,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,487506346.83,10.1902,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,485952899.02,10.1577,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,485952899.02,10.1577,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,485952899.02,10.1577,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,485952899.02,10.1577,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,484493717.91,10.1272,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,484493717.91,10.1272,0.0,0.0,0.0,0.0,0.0,,
