nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-03-21,602811467.32,8.2998,0.0,8.4244,8.2998,8.4244,8.2998,,
2012-03-20,595294461.28,8.2241,0.0,8.3476,8.2241,8.3476,8.2241,,
2012-03-19,595288698.05,8.2206,0.0,8.344,8.2206,8.344,8.2206,,
2012-03-16,597756886.55,8.254,0.0,8.3779,8.254,8.3779,8.254,,
2012-03-15,604537379.74,8.3478,0.0,8.4731,8.3478,8.4731,8.3478,,
2012-03-14,614293373.47,8.5029,0.0,8.6305,8.5029,8.6305,8.5029,,
2012-03-13,612484148.95,8.4757,0.0,8.6029,8.4757,8.6029,8.4757,,
2012-03-12,600083230.14,8.2984,0.0,8.423,8.2984,8.423,8.2984,,
2012-03-09,590548009.34,8.1155,0.0,8.2373,8.1155,8.2373,8.1155,,
2012-03-08,590548009.34,8.1155,0.0,8.2373,8.1155,8.2373,8.1155,,
2012-03-06,597203921.72,8.2165,0.0,8.3398,8.2165,8.3398,8.2165,,
2012-03-05,597203921.72,8.2165,0.0,8.3398,8.2165,8.3398,8.2165,,
2012-03-02,608968094.36,8.3832,0.0,8.509,8.3832,8.509,8.3832,,
2012-03-01,609124518.29,8.4118,0.0,8.5381,8.4118,8.5381,8.4118,,
2012-02-29,618766491.06,8.5116,0.0,8.6394,8.5116,8.6394,8.5116,,
2012-02-28,610098459.02,8.4374,0.0,8.5641,8.4374,8.5641,8.4374,,
2012-02-27,596110360.82,8.2837,0.0,8.4081,8.2837,8.4081,8.2837,,
2012-02-24,604725020.33,8.4846,0.0,8.612,8.4846,8.612,8.4846,,
2012-02-23,602525411.02,8.5106,0.0,8.6384,8.5106,8.6384,8.5106,,
2012-02-22,604042692.02,8.571,0.0,8.6997,8.571,8.6997,8.571,,
2012-02-21,623160444.12,8.8347,0.0,8.9673,8.8347,8.9673,8.8347,,
2012-02-20,611573269.55,8.7498,0.0,8.8811,8.7498,8.8811,8.7498,,
2012-02-17,605415190.31,8.6688,0.0,8.7989,8.6688,8.7989,8.6688,,
2012-02-16,605415190.31,8.6688,0.0,8.7989,8.6688,8.7989,8.6688,,
2012-02-15,605415190.31,8.6688,0.0,8.7989,8.6688,8.7989,8.6688,,
2012-02-14,591086536.56,8.4929,0.0,8.6204,8.4929,8.6204,8.4929,,
2012-02-13,588839539.9,8.4409,0.0,8.5676,8.4409,8.5676,8.4409,,
2012-02-10,584727809.13,8.3953,0.0,8.5213,8.3953,8.5213,8.3953,,
2012-02-09,581917748.4,8.4336,0.0,8.5602,8.4336,8.5602,8.4336,,
2012-02-08,581566822.97,8.4056,0.0,8.5318,8.4056,8.5318,8.4056,,
2012-02-07,581628287.45,8.4509,0.0,8.5778,8.4509,8.5778,8.4509,,
2012-02-06,572772651.85,8.3243,0.0,8.4493,8.3243,8.4493,8.3243,,
2012-02-03,572772651.85,8.3243,0.0,8.4493,8.3243,8.4493,8.3243,,
2012-02-02,564856361.1,8.1946,0.0,8.3176,8.1946,8.3176,8.1946,,
2012-02-01,549255850.52,7.9568,0.0,8.0763,7.9568,8.0763,7.9568,,
2012-01-31,537672217.92,7.8285,0.0,7.9460000000000015,7.8285,7.9460000000000015,7.8285,,
2012-01-30,537672217.92,7.8285,0.0,7.9460000000000015,7.8285,7.9460000000000015,7.8285,,
2012-01-27,546736101.44,7.9723,0.0,8.092,7.9723,8.092,7.9723,,
2012-01-26,538911878.29,7.8511,0.0,7.9689999999999985,7.8511,7.9689999999999985,7.8511,,
2012-01-25,532532610.93,7.7773,0.0,7.8941,7.7773,7.8941,7.7773,,
2012-01-24,532532610.93,7.7773,0.0,7.8941,7.7773,7.8941,7.7773,,
2012-01-23,524011278.57,7.6553,0.0,7.7702,7.6553,7.7702,7.6553,,
2012-01-20,521295509.82,7.6261,0.0,7.7406,7.6261,7.7406,7.6261,,
2012-01-19,521295509.82,7.6261,0.0,7.7406,7.6261,7.7406,7.6261,,
2012-01-18,511111250.08,7.4893,0.0,7.6017,7.4893,7.6017,7.4893,,
2012-01-17,509881461.67,7.4728,0.0,7.585,7.4728,7.585,7.4728,,
2012-01-16,497568686.99,7.2927,0.0,7.4022,7.2927,7.4022,7.2927,,
2012-01-13,497737794.29,7.3213,0.0,7.4312,7.3213,7.4312,7.3213,,
2012-01-12,488068447.6,7.1793,0.0,7.2871,7.1793,7.2871,7.1793,,
2012-01-11,489152480.49,7.1978,0.0,7.3059,7.1978,7.3059,7.1978,,
2012-01-10,481227961.77,7.0892,0.0,7.1956,7.0892,7.1956,7.0892,,
2012-01-09,467604341.46,6.8866,0.0,6.99,6.8866,6.99,6.8866,,
2012-01-06,464911496.54,6.8447,0.0,6.9475,6.8447,6.9475,6.8447,,
2012-01-05,466095679.17,6.8536,0.0,6.9565,6.8536,6.9565,6.8536,,
2012-01-04,463277066.04,6.8131,0.0,6.9154,6.8131,6.9154,6.8131,,
2011-12-30,448726969.57,6.6008,0.0,6.6999,6.6008,6.6999,6.6008,,
2011-12-29,447524837.51,6.5834,0.0,6.6823,6.5834,6.6823,6.5834,,
2011-12-28,451872986.36,6.6471,0.0,6.7469,6.6471,6.7469,6.6471,,
2011-12-27,459363473.85,6.7591,0.0,6.8606,6.7591,6.8606,6.7591,,
2011-12-26,464101523.39,6.829,0.0,6.9315,6.829,6.9315,6.829,,
2011-12-23,459785401.73,6.7651,0.0,6.8667,6.7651,6.8667,6.7651,,
2011-12-22,458663703.0,6.7829,0.0,6.8847,6.7829,6.8847,6.7829,,
2011-12-21,457016967.71,6.75,0.0,6.8514,6.75,6.8514,6.75,,
2011-12-20,441749568.57,6.5604,0.0,6.6589,6.5604,6.6589,6.5604,,
2011-12-19,448438744.07,6.669,0.0,6.7691,6.669,6.7691,6.669,,
2011-12-16,456434110.81,6.8104,0.0,6.9127,6.8104,6.9127,6.8104,,
2011-12-15,452320798.1,6.7632,0.0,6.8647,6.7632,6.8647,6.7632,,
2011-12-14,462493209.8,6.9203,0.0,7.0242,6.9203,7.0242,6.9203,,
2011-12-13,468532440.43,7.0133,0.0,7.1186,7.0133,7.1186,7.0133,,
2011-12-09,488767381.97,7.3234,0.0,7.4334,7.3234,7.4334,7.3234,,
2011-12-08,498024847.75,7.4785,0.0,7.5908,7.4785,7.5908,7.4785,,
2011-12-07,511718484.55,7.6913,0.0,7.8068,7.6913,7.8068,7.6913,,
2011-12-06,512032574.13,7.7097,0.0,7.8254,7.7097,7.8254,7.7097,,
2011-12-02,499891559.15,7.5395,0.0,7.6527,7.5395,7.6527,7.5395,,
2011-12-01,499891559.15,7.5395,0.0,7.6527,7.5395,7.6527,7.5395,,
2011-11-29,486024395.88,7.3851,0.0,7.496,7.3851,7.496,7.3851,,
2011-11-28,490319089.09,7.4522,0.0,7.5641,7.4522,7.5641,7.4522,,
2011-11-25,479058364.23,7.2774,0.0,7.3867,7.2774,7.3867,7.2774,,
2011-11-24,477737811.1,7.2737,0.0,7.3829,7.2737,7.3829,7.2737,,
2011-11-22,476758052.36,7.269,0.0,7.3781,7.269,7.3781,7.269,,
2011-11-21,481892335.93,7.3818,0.0,7.4926,7.3818,7.4926,7.3818,,
2011-11-18,497175666.72,7.6198,0.0,7.7342,7.6198,7.7342,7.6198,,
2011-11-17,506174951.77,7.7687,0.0,7.8853,7.7687,7.8853,7.7687,,
2011-11-16,510554495.46,7.8425,0.0,7.9602,7.8425,7.9602,7.8425,,
2011-11-15,514654537.65,7.9066,0.0,8.0253,7.9066,8.0253,7.9066,,
2011-11-11,536932632.53,8.2515,0.0,8.3754,8.2515,8.3754,8.2515,,
2011-11-10,549308366.36,8.4387,0.0,8.5654,8.4387,8.5654,8.4387,,
2011-11-09,561425075.54,8.6255,0.0,8.755,8.6255,8.755,8.6255,,
2011-11-08,561425075.54,8.6255,0.0,8.755,8.6255,8.755,8.6255,,
2011-11-07,565357118.43,8.6862,0.0,8.8166,8.6862,8.8166,8.6862,,
2011-11-04,560483236.79,8.6119,0.0,8.7412,8.6119,8.7412,8.6119,,
2011-11-03,560483236.79,8.6119,0.0,8.7412,8.6119,8.7412,8.6119,,
2011-11-02,571490044.9,8.7847,0.0,8.9166,8.7847,8.9166,8.7847,,
2011-11-01,574201602.62,8.8293,0.0,8.9618,8.8293,8.9618,8.8293,,
2011-10-31,574201602.62,8.8293,0.0,8.9618,8.8293,8.9618,8.8293,,
2011-10-28,574201602.62,8.8293,0.0,8.9618,8.8293,8.9618,8.8293,,
2011-10-27,547522358.25,8.4188,0.0,8.5452,8.4188,8.5452,8.4188,,
2011-10-21,537087193.37,8.2568,0.0,8.3808,8.2568,8.3808,8.2568,,
2011-10-20,545533409.61,8.387,0.0,8.5129,8.387,8.5129,8.387,,
2011-10-19,553430317.51,8.5134,0.0,8.6412,8.5134,8.6412,8.5134,,
2011-10-18,545765301.34,8.3973,0.0,8.5234,8.3973,8.5234,8.3973,,
2011-10-14,552662573.1,8.5022,0.0,8.6298,8.5022,8.6298,8.5022,,
2011-10-13,547353605.99,8.4198,0.0,8.5462,8.4198,8.5462,8.4198,,
2011-10-12,545018685.71,8.3848,0.0,8.5107,8.3848,8.5107,8.3848,,
2011-10-11,536835368.62,8.2524,0.0,8.3763,8.2524,8.3763,8.2524,,
2011-10-10,536781776.11,8.2524,0.0,8.3763,8.2524,8.3763,8.2524,,
2011-10-07,529104759.56,8.1343,0.0,8.2564,8.1343,8.2564,8.1343,,
2011-10-06,517940590.89,7.9627,0.0,8.0822,7.9627,8.0822,7.9627,,
2011-10-04,522374495.17,8.024,0.0,8.1445,8.024,8.1445,8.024,,
2011-10-03,527158131.69,8.1062,0.0,8.2279,8.1062,8.2279,8.1062,,
2011-09-30,547027170.85,8.4162,0.0,8.5425,8.4162,8.5425,8.4162,,
2011-09-28,543958753.29,8.3679,0.0,8.4935,8.3679,8.4935,8.3679,,
2011-09-27,543287622.8,8.3773,0.0,8.5031,8.3773,8.5031,8.3773,,
2011-09-26,527525708.68,8.1304,0.0,8.2525,8.1304,8.2525,8.1304,,
2011-09-23,529966217.95,8.1974,0.0,8.3205,8.1974,8.3205,8.1974,,
2011-09-22,543772224.85,8.4128,0.0,8.5391,8.4128,8.5391,8.4128,,
2011-09-21,572147281.37,8.8515,0.0,8.9844,8.8515,8.9844,8.8515,,
2011-09-20,564828734.88,8.7316,0.0,8.8627,8.7316,8.8627,8.7316,,
2011-09-15,564137199.36,8.7295,0.0,8.8605,8.7295,8.8605,8.7295,,
2011-09-14,563585856.85,8.6551,0.0,8.785,8.6551,8.785,8.6551,,
2011-09-13,566640465.23,8.7084,0.0,8.8391,8.7084,8.8391,8.7084,,
2011-09-12,568012001.86,8.7299,0.0,8.861,8.7299,8.861,8.7299,,
2011-09-09,586805747.31,9.0258,0.0,9.1613,9.0258,9.1613,9.0258,,
2011-09-08,597215082.84,9.1871,0.0,9.325,9.1871,9.325,9.1871,,
2011-09-07,598743645.46,9.209,0.0,9.3472,9.209,9.3472,9.209,,
2011-09-06,590942783.48,9.0911,0.0,9.2276,9.0911,9.2276,9.0911,,
2011-09-05,589450176.12,9.083,0.0,9.2193,9.083,9.2193,9.083,,
2011-09-02,583026072.11,8.9886,0.0,9.1235,8.9886,9.1235,8.9886,,
2011-08-29,575768224.6,8.8869,0.0,9.0203,8.8869,9.0203,8.8869,,
2011-08-25,567059988.16,8.7813,0.0,8.9131,8.7813,8.9131,8.7813,,
2011-08-23,579401354.06,8.997,0.0,9.1321,8.997,9.1321,8.997,,
2011-08-22,569756229.04,8.8825,0.0,9.0158,8.8825,9.0158,8.8825,,
2011-08-17,571463700.95,9.1983,0.0,9.3364,9.1983,9.3364,9.1983,,
2011-08-16,571168976.69,9.2523,0.0,9.3912,9.2523,9.3912,9.2523,,
2011-08-15,573783612.52,9.4172,0.0,9.5586,9.4172,9.5586,9.4172,,
2011-08-10,571153485.32,9.4639,0.0,9.606,9.4639,9.606,9.4639,,
2011-08-09,566057493.75,9.3401,0.0,9.4803,9.3401,9.4803,9.3401,,
2011-08-05,577163304.16,9.64,0.0,9.7847,9.64,9.7847,9.64,,
2011-08-04,581459481.85,9.9102,0.0,10.059,9.9102,10.059,9.9102,,
2011-08-02,590488045.43,10.0936,0.0,10.2451,10.0936,10.2451,10.0936,,
2011-08-01,603017924.62,10.2561,0.0,10.41,10.2561,10.41,10.2561,,
2011-07-29,610661209.53,10.3908,0.0,10.5468,10.3908,10.5468,10.3908,,
2011-07-28,613017456.41,10.4302,0.0,10.5868,10.4302,10.5868,10.4302,,
2011-07-27,629586089.19,10.5609,0.0,10.7194,10.5609,10.7194,10.5609,,
2011-07-26,636417846.68,10.4892,0.0,10.6466,10.4892,10.6466,10.4892,,
2011-07-25,643751969.16,10.5424,0.0,10.7006,10.5424,10.7006,10.5424,,
2011-07-22,647762794.9,10.4602,0.0,10.6172,10.4602,10.6172,10.4602,,
2011-07-21,641213886.93,10.3494,0.0,10.5047,10.3494,10.5047,10.3494,,
2011-07-19,642503789.5,10.3591,0.0,10.5146,10.3591,10.5146,10.3591,,
2011-07-18,649839954.53,10.295,0.0,10.4495,10.295,10.4495,10.295,,
2011-07-14,651407627.48,10.3181,0.0,10.472999999999999,10.3181,10.472999999999999,10.3181,,
2011-07-13,652750319.42,10.28,0.0,10.4343,10.28,10.4343,10.28,,
2011-07-12,653284842.77,10.1366,0.0,10.2888,10.1366,10.2888,10.1366,,
2011-07-11,683325522.79,10.3052,0.0,10.4599,10.3052,10.4599,10.3052,,
2011-07-08,682872474.92,10.3404,0.0,10.4956,10.3404,10.4956,10.3404,,
2011-07-07,687504889.22,10.4126,0.0,10.5689,10.4126,10.5689,10.4126,,
2011-07-06,678184939.66,10.3046,0.0,10.4593,10.3046,10.4593,10.3046,,
2011-07-05,676596473.89,10.2829,0.0,10.4372,10.2829,10.4372,10.2829,,
2011-07-04,677028873.66,10.3042,0.0,10.4589,10.3042,10.4589,10.3042,,
2011-06-30,666137827.22,10.1398,0.0,10.292,10.1398,10.292,10.1398,,
2011-06-28,653032260.7,9.9455,0.0,10.0948,9.9455,10.0948,9.9455,,
2011-06-24,646769894.62,9.8172,0.0,9.9646,9.8172,9.9646,9.8172,,
2011-06-23,632708361.31,9.6083,0.0,9.7525,9.6083,9.7525,9.6083,,
2011-06-22,632438465.31,9.6156,0.0,9.7599,9.6156,9.7599,9.6156,,
2011-06-21,633061143.69,9.6445,0.0,9.7893,9.6445,9.7893,9.6445,,
2011-06-20,630727941.87,9.6166,0.0,9.761000000000001,9.6166,9.761000000000001,9.6166,,
