nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-01-10,716220580.85,10.5981,0.0,10.7042,10.5716,10.7042,10.5716,,
2013-01-09,722978032.23,10.6842,0.0,10.7911,10.6575,10.7911,10.6575,,
2013-01-08,725107330.49,10.7077,0.0,10.8149,10.6809,10.8149,10.6809,,
2013-01-07,723814373.49,10.7123,0.0,10.8195,10.6855,10.8195,10.6855,,
2013-01-04,723652014.35,10.7178,0.0,10.8251,10.690999999999999,10.8251,10.690999999999999,,
2013-01-03,723424470.06,10.7092,0.0,10.8164,10.6824,10.8164,10.6824,,
2013-01-02,710835709.47,10.600999999999999,0.0,10.7071,10.5745,10.7071,10.5745,,
2012-12-28,707164692.18,10.5923,0.0,10.6983,10.5658,10.6983,10.5658,,
2012-12-27,706383744.14,10.5563,0.0,10.662,10.5299,10.662,10.5299,,
2012-12-26,705659960.5,10.5455,0.0,10.6511,10.5191,10.6511,10.5191,,
2012-12-25,704153119.43,10.5441,0.0,10.6496,10.5177,10.6496,10.5177,,
2012-12-24,702534446.99,10.5476,0.0,10.6532,10.5212,10.6532,10.5212,,
2012-12-21,703173459.41,10.5889,0.0,10.6949,10.5624,10.6949,10.5624,,
2012-12-20,702228821.62,10.5743,0.0,10.6801,10.5479,10.6801,10.5479,,
2012-12-19,700800799.99,10.5461,0.0,10.6517,10.5197,10.6517,10.5197,,
2012-12-18,699337301.73,10.5242,0.0,10.6295,10.4979,10.6295,10.4979,,
2012-12-17,698606683.18,10.5124,0.0,10.6176,10.4861,10.6176,10.4861,,
2012-12-14,701556156.17,10.5155,0.0,10.6208,10.4892,10.6208,10.4892,,
2012-12-13,708114047.5,10.5245,0.0,10.6298,10.4982,10.6298,10.4982,,
2012-12-12,706596109.81,10.502,0.0,10.6071,10.4757,10.6071,10.4757,,
2012-12-11,705250976.63,10.485,0.0,10.59,10.4588,0.0,0.0,,
2012-12-07,705640927.62,10.4841,0.0,10.589,10.4579,10.589,10.4579,,
2012-12-06,703524294.09,10.4484,0.0,10.552999999999999,10.4223,10.552999999999999,10.4223,,
2012-12-04,703617518.72,10.4468,0.0,10.5514,10.4207,10.5514,10.4207,,
2012-12-03,700396002.77,10.4718,0.0,10.5766,10.4456,10.5766,10.4456,,
2012-11-30,699975863.61,10.463,0.0,10.5677,10.4368,10.5677,10.4368,,
2012-11-29,698399569.96,10.4394,0.0,10.5439,10.4133,10.5439,10.4133,,
2012-11-28,698160328.36,10.4294,0.0,10.5338,10.4033,10.5338,10.4033,,
2012-11-27,697626447.08,10.4288,0.0,10.5332,10.4027,10.5332,10.4027,,
2012-11-26,698230125.7,10.4289,0.0,10.5333,10.4028,10.5333,10.4028,,
2012-11-23,697547566.73,10.4187,0.0,10.523,10.3927,10.523,10.3927,,
2012-11-22,698011800.51,10.4152,0.0,10.5195,10.3892,10.5195,10.3892,,
2012-11-21,695998554.88,10.3852,0.0,10.4892,10.3592,10.4892,10.3592,,
2012-11-20,694556887.47,10.3635,0.0,10.4672,10.3376,10.4672,10.3376,,
2012-11-19,690973160.83,10.3091,0.0,10.4123,10.2833,10.4123,10.2833,,
2012-11-16,691168377.61,10.312000000000001,0.0,10.4152,10.2862,10.4152,10.2862,,
2012-11-15,690247373.67,10.297,0.0,10.4001,10.2713,10.4001,10.2713,,
2012-11-14,688964567.62,10.2781,0.0,10.380999999999998,10.2524,10.380999999999998,10.2524,,
2012-11-13,690424895.91,10.2998,0.0,10.4029,10.2741,10.4029,10.2741,,
2012-11-12,690956309.27,10.3076,0.0,10.4108,10.2818,10.4108,10.2818,,
2012-11-09,691639086.87,10.3153,0.0,10.4186,10.2895,10.4186,10.2895,,
2012-11-08,694723495.29,10.3598,0.0,10.4635,10.3339,10.4635,10.3339,,
2012-11-07,696414411.44,10.3696,0.0,10.4734,10.3437,10.4734,10.3437,,
2012-11-06,695452355.18,10.3552,0.0,10.4589,10.3293,10.4589,10.3293,,
2012-11-05,695829770.15,10.36,0.0,10.4637,10.3341,10.4637,10.3341,,
2012-11-02,695334379.77,10.3513,0.0,10.4549,10.3254,10.4549,10.3254,,
2012-11-01,693382883.14,10.33,0.0,10.4334,10.3042,10.4334,10.3042,,
2012-10-31,692875428.9,10.3213,0.0,10.4246,10.2955,10.4246,10.2955,,
2012-10-30,689842193.57,10.3005,0.0,10.4036,10.2747,10.4036,10.2747,,
2012-10-29,689907544.16,10.3167,0.0,10.42,10.2909,10.42,10.2909,,
2012-10-26,692368224.1,10.3312,0.0,10.4346,10.3054,10.4346,10.3054,,
2012-10-25,689597566.77,10.2902,0.0,10.3932,10.2645,10.3932,10.2645,,
2012-10-24,695222210.07,10.3422,0.0,10.4457,10.3163,10.4457,10.3163,,
2012-10-22,692829583.95,10.3363,0.0,10.4398,10.3105,10.4398,10.3105,,
2012-10-19,693604132.49,10.3539,0.0,10.4575,10.328,10.4575,10.328,,
2012-10-18,683073956.34,10.3463,0.0,10.4499,10.3204,10.4499,10.3204,,
2012-10-17,681129235.23,10.3174,0.0,10.4207,10.2916,10.4207,10.2916,,
2012-10-16,676302378.32,10.2959,0.0,10.399000000000001,10.2702,10.399000000000001,10.2702,,
2012-10-15,673014465.61,10.2506,0.0,10.3532,10.225,10.3532,10.225,,
2012-10-12,671403827.93,10.2243,0.0,10.3266,10.1987,10.3266,10.1987,,
2012-10-11,671790365.52,10.2038,0.0,10.3059,10.1783,10.3059,10.1783,,
2012-10-10,673874523.75,10.2223,0.0,10.3246,10.1967,10.3246,10.1967,,
2012-10-09,674506316.28,10.2319,0.0,10.3343,10.2063,10.3343,10.2063,,
2012-10-08,700310622.29,10.4863,0.0,10.5913,10.4601,10.5913,10.4601,,
2012-10-05,706073386.23,10.4715,0.0,10.5763,10.4453,10.5763,10.4453,,
2012-10-04,704949661.06,10.45,0.0,10.5546,10.4239,10.5546,10.4239,,
2012-10-03,706117057.24,10.4495,0.0,10.5541,10.4234,10.5541,10.4234,,
2012-10-02,707555922.96,10.4544,0.0,10.559000000000001,10.4283,10.559000000000001,10.4283,,
2012-10-01,708522553.94,10.4582,0.0,10.5629,10.4321,10.5629,10.4321,,
2012-09-28,707503229.86,10.4431,0.0,10.5476,10.417,10.5476,10.417,,
2012-09-27,704081171.54,10.3921,0.0,10.4961,10.3661,10.4961,10.3661,,
2012-09-26,709135453.5,10.4272,0.0,10.5316,10.4011,10.5316,10.4011,,
2012-09-25,708290763.49,10.4134,0.0,10.5176,10.3874,10.5176,10.3874,,
2012-09-24,709919988.08,10.4336,0.0,10.538,10.4075,10.538,10.4075,,
2012-09-21,700451240.58,10.4383,0.0,10.5428,10.4122,10.5428,10.4122,,
2012-09-20,700104379.33,10.437000000000001,0.0,10.5415,10.4109,10.5415,10.4109,,
2012-09-19,700914178.19,10.4392,0.0,10.5437,10.4131,10.5437,10.4131,,
2012-09-18,712037019.52,10.4433,0.0,10.5478,10.4172,10.5478,10.4172,,
2012-09-17,713709620.47,10.4636,0.0,10.5683,10.4374,10.5683,10.4374,,
2012-09-14,710964627.17,10.3815,0.0,10.4854,10.3555,10.4854,10.3555,,
2012-09-13,709809421.87,10.3632,0.0,10.4669,10.3373,10.4669,10.3373,,
2012-09-12,728429886.39,10.3389,0.0,10.4424,10.3131,10.4424,10.3131,,
2012-09-11,726858132.13,10.3097,0.0,10.4129,10.2839,10.4129,10.2839,,
2012-09-10,729332998.93,10.3299,0.0,10.4333,10.3041,10.4333,10.3041,,
2012-09-07,725005780.39,10.2628,0.0,10.3655,10.2371,10.3655,10.2371,,
2012-09-06,722396576.04,10.2086,0.0,10.3108,10.1831,10.3108,10.1831,,
2012-09-05,723999083.55,10.2103,0.0,10.3125,10.1848,10.3125,10.1848,,
2012-09-04,723758862.33,10.2069,0.0,10.3091,10.1814,10.3091,10.1814,,
2012-09-03,715836180.25,10.2269,0.0,10.3293,10.2013,10.3293,10.2013,,
2012-08-31,713899190.86,10.1915,0.0,10.2935,10.166,10.2935,10.166,,
2012-08-30,717606596.68,10.2159,0.0,10.3182,10.1904,10.3182,10.1904,,
2012-08-29,720630754.08,10.244000000000002,0.0,10.3465,10.2184,10.3465,10.2184,,
2012-08-28,728744156.95,10.2824,0.0,10.3853,10.2567,10.3853,10.2567,,
2012-08-27,731862507.95,10.2837,0.0,10.3866,10.258,10.3866,10.258,,
2012-08-24,733366841.37,10.2795,0.0,10.3824,10.2538,10.3824,10.2538,,
2012-08-23,735016810.64,10.2739,0.0,10.3767,10.2482,10.3767,10.2482,,
2012-08-22,745266633.07,10.2981,0.0,10.4012,10.2724,10.4012,10.2724,,
2012-08-21,746378377.63,10.3077,0.0,10.4109,10.2819,10.4109,10.2819,,
2012-08-20,746702615.32,10.2969,0.0,10.4,10.2712,10.4,10.2712,,
2012-08-17,755293443.71,10.3028,0.0,10.4059,10.277000000000001,10.4059,10.277000000000001,,
2012-08-16,753681291.13,10.3049,0.0,10.4081,10.2791,10.4081,10.2791,,
2012-08-15,764184639.47,10.2859,0.0,10.3889,10.2602,10.3889,10.2602,,
2012-08-14,767399916.42,10.3193,0.0,10.4226,10.2935,10.4226,10.2935,,
2012-08-10,768222050.98,10.3397,0.0,10.4432,10.3139,10.4432,10.3139,,
2012-08-09,780944738.7,10.3082,0.0,10.4114,10.2824,10.4114,10.2824,,
2012-08-08,783137434.91,10.29,0.0,10.392999999999999,10.2643,10.392999999999999,10.2643,,
2012-08-07,789826331.21,10.2891,0.0,10.3921,10.2634,10.3921,10.2634,,
2012-08-06,785533928.37,10.2603,0.0,10.363,10.2346,10.363,10.2346,,
2012-08-03,819506777.51,10.2151,0.0,10.3174,10.1896,10.3174,10.1896,,
2012-08-01,817674671.93,10.1895,0.0,10.2915,10.164,10.2915,10.164,,
2012-07-31,816774968.73,10.1734,0.0,10.2752,10.148,10.2752,10.148,,
2012-07-30,813807294.35,10.1365,0.0,10.238,10.1112,10.238,10.1112,,
2012-07-27,809320928.35,10.0797,0.0,10.1806,10.0545,10.1806,10.0545,,
2012-07-26,810248841.94,10.0099,0.0,10.1101,9.9849,10.1101,9.9849,,
2012-07-25,811036266.9,9.982999999999999,0.0,10.0829,9.958,10.0829,9.958,,
2012-07-24,836956534.35,10.0259,0.0,10.1263,10.0008,10.1263,10.0008,,
2012-07-23,845699320.7,10.097999999999999,0.0,10.1991,10.0728,10.1991,10.0728,,
2012-07-20,854230508.06,10.1149,0.0,10.2162,10.0896,10.2162,10.0896,,
2012-07-19,850546721.17,10.073,0.0,10.1738,10.0478,10.1738,10.0478,,
2012-07-18,849185545.34,10.056000000000001,0.0,10.1567,10.0309,10.1567,10.0309,,
2012-07-17,845234807.84,10.0055,0.0,10.1057,9.9805,10.1057,9.9805,,
2012-07-16,844361910.78,9.9953,0.0,10.0954,9.9703,10.0954,9.9703,,
2012-07-13,840923219.06,9.9487,0.0,10.0483,9.9238,10.0483,9.9238,,
2012-07-12,846421895.67,10.0077,0.0,10.1079,9.9827,10.1079,9.9827,,
2012-07-11,844976575.68,9.9847,0.0,10.0846,9.9597,10.0846,9.9597,,
2012-07-10,843650658.09,9.9603,0.0,10.06,9.9354,10.06,9.9354,,
2012-07-09,844279331.89,9.9529,0.0,10.0525,9.927999999999999,10.0525,9.927999999999999,,
2012-07-06,848001004.59,9.9968,0.0,10.0969,9.9718,10.0969,9.9718,,
2012-07-05,847441957.06,9.9902,0.0,10.0902,9.9652,10.0902,9.9652,,
2012-07-04,846895192.72,9.9898,0.0,10.0898,9.9648,10.0898,9.9648,,
2012-07-03,842931804.56,9.9432,0.0,10.0427,9.9183,10.0427,9.9183,,
2012-07-02,841833499.62,9.9364,0.0,10.0359,9.9116,10.0359,9.9116,,
2012-06-29,828929960.04,9.7694,0.0,9.8672,9.745,9.8672,9.745,,
2012-06-28,831572950.9,9.8006,0.0,9.8987,9.7761,9.8987,9.7761,,
2012-06-27,828484293.08,9.7696,0.0,9.8674,9.7452,9.8674,9.7452,,
2012-06-26,826569773.04,9.736,0.0,9.8335,9.7117,9.8335,9.7117,,
2012-06-25,830485275.52,9.7812,0.0,9.8791,9.7567,9.8791,9.7567,,
2012-06-22,829778577.32,9.7728,0.0,9.8706,9.7484,9.8706,9.7484,,
2012-06-21,832101117.86,9.8002,0.0,9.8983,9.7757,9.8983,9.7757,,
2012-06-20,829633410.5,9.7829,0.0,9.8808,9.7584,9.8808,9.7584,,
2012-06-19,826363976.52,9.7444,0.0,9.8419,9.72,9.8419,9.72,,
2012-06-18,825948809.52,9.7156,0.0,9.8129,9.6913,9.8129,9.6913,,
2012-06-15,822728697.77,9.6777,0.0,9.7746,9.6535,9.7746,9.6535,,
2012-06-14,820892934.6,9.6562,0.0,9.7529,9.6321,9.7529,9.6321,,
2012-06-13,820971174.29,9.6571,0.0,9.7538,9.633,9.7538,9.633,,
2012-06-12,818106372.57,9.6236,0.0,9.7199,9.5995,9.7199,9.5995,,
2012-06-11,820360333.15,9.6502,0.0,9.7468,9.6261,9.7468,9.6261,,
2012-06-08,820450842.09,9.6515,0.0,9.7481,9.6274,9.7481,9.6274,,
2012-06-07,814783806.96,9.585,0.0,9.681000000000001,9.561,9.681000000000001,9.561,,
2012-06-06,807865825.7,9.5027,0.0,9.5978,9.4789,9.5978,9.4789,,
2012-06-05,805268836.66,9.4462,0.0,9.5408,9.4226,9.5408,9.4226,,
2012-06-01,810419420.42,9.507,0.0,9.6022,9.4832,9.6022,9.4832,,
2012-05-31,812144386.11,9.5272,0.0,9.6226,9.5034,9.6226,9.5034,,
2012-05-30,828794675.49,9.609,0.0,9.7052,9.585,9.7052,9.585,,
2012-05-29,825769843.43,9.5739,0.0,9.6697,9.55,9.6697,9.55,,
2012-05-28,826164304.71,9.5732,0.0,9.669,9.5493,9.669,9.5493,,
2012-05-25,826800286.89,9.5807,0.0,9.6766,9.5567,9.6766,9.5567,,
2012-05-24,823509730.19,9.5659,0.0,9.6617,9.542,9.6617,9.542,,
2012-05-23,827927254.45,9.6166,0.0,9.7129,9.5926,9.7129,9.5926,,
2012-05-22,827713463.58,9.6147,0.0,9.7109,9.5907,9.7109,9.5907,,
2012-05-21,825197598.84,9.5806,0.0,9.6765,9.5566,9.6765,9.5566,,
2012-05-18,827632753.55,9.6088,0.0,9.705,9.5848,9.705,9.5848,,
2012-05-17,832541476.5,9.6597,0.0,9.7564,9.6356,9.7564,9.6356,,
2012-05-16,837650419.77,9.7178,0.0,9.8151,9.6935,9.8151,9.6935,,
2012-05-15,844220474.1,9.7818,0.0,9.8797,9.7573,9.8797,9.7573,,
2012-05-14,852545854.38,9.8764,0.0,9.9753,9.8517,9.9753,9.8517,,
2012-05-11,857051230.78,9.9195,0.0,10.0188,9.8947,10.0188,9.8947,,
2012-05-10,854697385.14,9.8923,0.0,9.9913,9.8676,9.9913,9.8676,,
2012-05-09,863804009.32,9.9707,0.0,10.0705,9.9458,10.0705,9.9458,,
2012-05-08,871650058.22,10.0045,0.0,10.1046,9.9795,10.1046,9.9795,,
2012-05-04,877194395.24,10.0612,0.0,10.1619,10.036,10.1619,10.036,,
2012-05-03,883053489.28,10.0824,0.0,10.1833,10.0572,10.1833,10.0572,,
2012-05-02,880422706.24,10.0533,0.0,10.1539,10.0282,10.1539,10.0282,,
2012-04-30,876087799.19,10.0276,0.0,10.128,10.0025,10.128,10.0025,,
2012-04-27,873230562.6,10.0452,0.0,10.1458,10.0201,10.1458,10.0201,,
2012-04-26,872471573.65,10.0258,0.0,10.1262,10.0007,10.1262,10.0007,,
2012-04-25,865321942.37,9.9651,0.0,10.0649,9.9402,10.0649,9.9402,,
2012-04-24,863909589.35,9.9514,0.0,10.051,9.9265,10.051,9.9265,,
2012-04-23,868491922.31,9.9952,0.0,10.0953,9.9702,10.0953,9.9702,,
2012-04-20,867366502.01,9.9697,0.0,10.0695,9.9448,10.0695,9.9448,,
2012-04-19,868409584.63,9.9657,0.0,10.0655,9.9408,10.0655,9.9408,,
2012-04-18,870510172.35,9.9898,0.0,10.0898,9.9648,10.0898,9.9648,,
2012-04-17,872836122.12,9.9826,0.0,10.0825,9.9576,10.0825,9.9576,,
2012-04-12,867277059.26,9.9275,0.0,10.0269,9.9027,10.0269,9.9027,,
2012-04-11,896132319.42,10.1185,0.0,10.2198,10.0932,10.2198,10.0932,,
2012-04-10,906562405.88,10.2386,0.0,10.2899,10.213,10.2899,10.213,,
2012-04-05,908157787.79,10.2412,0.0,10.2925,10.2156,0.0,0.0,,
2012-04-04,911948706.96,10.2838,0.0,10.3353,10.2581,10.3353,10.2581,,
2012-04-03,913716110.21,10.2692,0.0,10.3206,10.2435,10.3206,10.2435,,
2012-04-02,903208624.72,10.2369,0.0,10.2882,10.2113,10.2882,10.2113,,
2012-03-30,898360875.95,10.1831,0.0,10.2341,10.1576,10.2341,10.1576,,
2012-03-28,899853761.45,10.2457,0.0,10.297,10.2201,10.297,10.2201,,
2012-03-27,902182276.77,10.2466,0.0,10.2979,10.221,10.2979,10.221,,
2012-03-26,898839455.72,10.2049,0.0,10.255999999999998,10.1794,10.255999999999998,10.1794,,
2012-03-23,896627370.95,10.1775,0.0,10.2285,10.1521,10.2285,10.1521,,
2012-03-22,903571830.97,10.2461,0.0,10.2974,10.2205,10.2974,10.2205,,
2012-03-21,904160015.96,10.2622,0.0,10.3136,10.2365,10.3136,10.2365,,
2012-03-20,909938736.15,10.3241,0.0,10.3758,10.2983,10.3758,10.2983,,
2012-03-19,909279461.83,10.3051,0.0,10.3567,10.2793,10.3567,10.2793,,
2012-03-16,916902097.37,10.2918,0.0,10.3434,10.2661,10.3434,10.2661,,
2012-03-15,919647951.67,10.2476,0.0,10.2989,10.222000000000001,10.2989,10.222000000000001,,
2012-03-14,929565437.74,10.3154,0.0,10.3671,10.2896,10.3671,10.2896,,
2012-03-13,930280034.31,10.264000000000001,0.0,10.3154,10.2383,10.3154,10.2383,,
2012-03-12,937890212.34,10.3017,0.0,10.3533,10.2759,10.3533,10.2759,,
2012-03-09,940429232.48,10.3145,0.0,10.3662,10.2887,10.3662,10.2887,,
2012-03-08,949046863.06,10.191,0.0,10.2421,10.1655,10.2421,10.1655,,
2012-03-06,967497716.92,10.2824,0.0,10.3339,10.2567,10.3339,10.2567,,
2012-03-05,976360734.92,10.344000000000001,0.0,10.3958,10.3181,10.3958,10.3181,,
2012-03-02,988459361.03,10.3484,0.0,10.4002,10.3225,10.4002,10.3225,,
2012-03-01,988970670.46,10.312000000000001,0.0,10.3637,10.2862,10.3637,10.2862,,
2012-02-29,1035218231.98,10.2602,0.0,10.3116,10.2345,10.3116,10.2345,,
2012-02-28,1033376146.78,10.2194,0.0,10.2706,10.1939,10.2706,10.1939,,
2012-02-27,1037548647.72,10.2563,0.0,10.3077,10.2307,10.3077,10.2307,,
2012-02-24,1039591760.44,10.2311,0.0,10.2824,10.2055,10.2824,10.2055,,
2012-02-23,1049317746.85,10.2187,0.0,10.2699,10.1932,10.2699,10.1932,,
2012-02-22,1074420585.84,10.247,0.0,10.2983,10.2214,10.2983,10.2214,,
2012-02-21,1076421786.5,10.2661,0.0,10.3175,10.2404,10.3175,10.2404,,
2012-02-20,1084433383.59,10.2174,0.0,10.2686,10.1919,10.2686,10.1919,,
2012-02-17,1088276057.68,10.1816,0.0,10.2326,10.1561,10.2326,10.1561,,
2012-02-16,1097879611.95,10.175,0.0,10.226,10.1496,10.226,10.1496,,
2012-02-15,1111409734.64,10.1813,0.0,10.2323,10.1558,10.2323,10.1558,,
2012-02-14,1160983043.67,10.2111,0.0,10.2623,10.1856,10.2623,10.1856,,
2012-02-13,1155615375.38,10.1569,0.0,10.2078,10.1315,10.2078,10.1315,,
2012-02-10,1375398747.23,10.2205,0.0,10.2717,10.1949,10.2717,10.1949,,
2012-02-09,1417619497.12,10.2101,0.0,10.2613,10.1846,10.2613,10.1846,,
2012-02-08,1427954193.16,10.1973,0.0,10.2484,10.1718,10.2484,10.1718,,
2012-02-07,1461342224.32,10.1664,0.0,10.2173,10.141,10.2173,10.141,,
2012-02-06,1502040998.39,10.1905,0.0,10.2416,10.165,10.2416,10.165,,
2012-02-03,1495141751.5,10.1292,0.0,10.1799,10.1039,10.1799,10.1039,,
2012-02-02,1489328876.21,10.0898,0.0,10.1403,10.0646,10.1403,10.0646,,
2012-02-01,1486864746.32,9.9751,0.0,10.0251,9.9502,10.0251,9.9502,,
2012-01-31,1517198783.92,10.0371,0.0,10.0874,10.012,10.0874,10.012,,
2012-01-30,1520441024.16,10.0586,0.0,10.109,10.0335,10.109,10.0335,,
2012-01-27,1519194416.8,10.0429,0.0,10.0932,10.0178,10.0932,10.0178,,
2012-01-25,1499150589.55,9.9058,0.0,9.9554,9.881,9.9554,9.881,,
2012-01-23,1534926331.82,9.8994,0.0,9.949,9.8747,9.949,9.8747,,
2012-01-20,1529832836.44,9.8667,0.0,9.9161,9.842,9.9161,9.842,,
2012-01-18,1529226414.42,9.7277,0.0,9.7764,9.7034,9.7764,9.7034,,
2012-01-17,1519128520.91,9.6635,0.0,9.7119,9.6393,9.7119,9.6393,,
2012-01-16,1518681984.75,9.6606,0.0,9.709,9.6364,9.709,9.6364,,
2012-01-13,1518826089.52,9.6617,0.0,9.7101,9.6375,9.7101,9.6375,,
2012-01-11,1515744735.88,9.6449,0.0,9.6932,9.6208,9.6932,9.6208,,
2012-01-10,1500846835.49,9.5412,0.0,9.589,9.5173,9.589,9.5173,,
2012-01-09,1500528351.47,9.5386,0.0,9.5864,9.5148,9.5864,9.5148,,
2012-01-06,1505910416.15,9.5562,0.0,9.6041,9.5323,9.6041,9.5323,,
2012-01-05,1507455281.01,9.5657,0.0,9.6136,9.5418,9.6136,9.5418,,
2012-01-04,1491622991.83,9.4623,0.0,9.5097,9.4386,9.5097,9.4386,,
2011-12-30,1500827858.49,9.5094,0.0,9.557,9.4856,9.557,9.4856,,
2011-12-29,1507682082.99,9.5318,0.0,9.5796,9.508,9.5796,9.508,,
2011-12-28,1511886347.07,9.5427,0.0,9.5905,9.5188,9.5905,9.5188,,
2011-12-27,1514636609.81,9.5601,0.0,9.607999999999999,9.5362,9.607999999999999,9.5362,,
2011-12-26,1509612226.99,9.5595,0.0,9.6074,9.5356,9.6074,9.5356,,
2011-12-23,1508191010.42,9.5505,0.0,9.5984,9.5266,9.5984,9.5266,,
2011-12-22,1508807112.69,9.5484,0.0,9.5962,9.5245,9.5962,9.5245,,
2011-12-21,1510167232.42,9.5241,0.0,9.5718,9.5003,9.5718,9.5003,,
2011-12-20,1495985460.59,9.4229,0.0,9.4701,9.3993,9.4701,9.3993,,
2011-12-19,1503079482.14,9.4619,0.0,9.5093,9.4382,9.5093,9.4382,,
2011-12-16,1495721005.74,9.4121,0.0,9.4593,9.3886,9.4593,9.3886,,
2011-12-15,1491198826.35,9.3836,0.0,9.4306,9.3601,9.4306,9.3601,,
2011-12-14,1499323159.49,9.4312,0.0,9.4785,9.4076,9.4785,9.4076,,
2011-12-13,1546808483.98,9.561,0.0,9.6089,9.5371,9.6089,9.5371,,
2011-12-09,1545022551.77,9.5499,0.0,9.5978,9.526,9.5978,9.526,,
2011-12-08,1555128569.75,9.6246,0.0,9.6728,9.6005,9.6728,9.6005,,
2011-12-07,1553699060.88,9.6158,0.0,9.664,9.5918,9.664,9.5918,,
2011-12-06,1546490507.77,9.5693,0.0,9.6172,9.5454,9.6172,9.5454,,
2011-12-02,1543567890.06,9.5543,0.0,9.6022,9.5304,9.6022,9.5304,,
2011-12-01,1530185908.52,9.486,0.0,9.5335,9.4623,9.5335,9.4623,,
2011-11-30,1517760140.28,9.3783,0.0,9.4253,9.3549,9.4253,9.3549,,
2011-11-29,1509174434.44,9.3096,0.0,9.3562,9.2863,9.3562,9.2863,,
2011-11-28,1500563831.04,9.2558,0.0,9.3022,9.2327,9.3022,9.2327,,
2011-11-25,1504315190.19,9.2789,0.0,9.3254,9.2557,9.3254,9.2557,,
2011-11-24,1507646231.13,9.3007,0.0,9.3473,9.2774,9.3473,9.2774,,
2011-11-23,1521558520.08,9.3867,0.0,9.4337,9.3632,9.4337,9.3632,,
2011-11-21,1541315565.31,9.5028,0.0,9.5504,9.479,9.5504,9.479,,
2011-11-18,1543449173.29,9.5152,0.0,9.5629,9.4914,9.5629,9.4914,,
2011-11-17,1545901709.19,9.5328,0.0,9.5806,9.509,9.5806,9.509,,
2011-11-16,1555441064.74,9.5799,0.0,9.6279,9.556000000000001,9.6279,9.556000000000001,,
2011-11-15,1562501988.47,9.612,0.0,9.6602,9.588,9.6602,9.588,,
2011-11-14,1571177518.42,9.6654,0.0,9.7138,9.6412,9.7138,9.6412,,
2011-11-11,1562915037.91,9.6146,0.0,9.6628,9.5906,9.6628,9.5906,,
2011-11-10,1570652732.01,9.6647,0.0,9.7131,9.6405,9.7131,9.6405,,
2011-11-09,1588395490.74,9.7739,0.0,9.8229,9.7495,9.8229,9.7495,,
2011-11-08,1587956427.44,9.7712,0.0,9.8202,9.7468,9.8202,9.7468,,
2011-11-07,1587358048.27,9.7676,0.0,9.8165,9.7432,9.8165,9.7432,,
2011-11-04,1584181457.26,9.7481,0.0,9.7969,9.7237,9.7969,9.7237,,
2011-11-03,1577496629.85,9.7008,0.0,9.7494,9.6765,9.7494,9.6765,,
2011-11-02,1578905797.45,9.7082,0.0,9.7568,9.6839,9.7568,9.6839,,
2011-11-01,1600285734.51,9.8397,0.0,9.889,9.8151,9.889,9.8151,,
2011-10-31,1609819240.35,9.8987,0.0,9.9483,9.874,9.9483,9.874,,
2011-10-28,1610003845.64,9.8393,0.0,9.8886,9.8147,0.0,0.0,,
2011-10-27,1579847672.1,9.6611,0.0,9.7095,9.6369,9.7095,9.6369,,
2011-10-26,1582982763.8,9.6827,0.0,9.7312,9.6585,9.7312,9.6585,,
2011-10-25,1566140273.92,9.5767,0.0,9.6247,9.5528,9.6247,9.5528,,
2011-10-21,1577219862.19,9.5898,0.0,9.6378,9.5658,9.6378,9.5658,,
2011-10-20,1590344704.47,9.6699,0.0,9.7184,9.6457,9.7184,9.6457,,
2011-10-19,1585565413.02,9.6414,0.0,9.6897,9.6173,9.6897,9.6173,,
2011-10-18,1574021085.86,9.6018,0.0,9.6499,9.5778,9.6499,9.5778,,
2011-10-17,1582181629.51,9.6519,0.0,9.7003,9.6278,9.7003,9.6278,,
2011-10-14,1558227394.87,9.6035,0.0,9.6516,9.5795,9.6516,9.5795,,
2011-10-13,1558498975.61,9.6061,0.0,9.6542,9.5821,9.6542,9.5821,,
2011-10-12,1548784567.59,9.5432,0.0,9.591000000000001,9.5193,9.591000000000001,9.5193,,
2011-10-11,1546194406.48,9.5272,0.0,9.5749,9.5034,9.5749,9.5034,,
2011-10-10,1533580064.83,9.4497,0.0,9.497,9.4261,9.497,9.4261,,
2011-10-07,1522358630.01,9.3801,0.0,9.4271,9.3566,9.4271,9.3566,,
2011-10-06,1515804208.44,9.3246,0.0,9.3713,9.3013,9.3713,9.3013,,
2011-10-05,1511799629.46,9.2715,0.0,9.318,9.2483,9.318,9.2483,,
2011-10-03,1522059800.03,9.3322,0.0,9.379,9.3089,9.379,9.3089,,
2011-09-30,1532781382.43,9.3968,0.0,9.4439,9.3733,9.4439,9.3733,,
2011-09-29,1533769976.17,9.4032,0.0,9.4503,9.3797,9.4503,9.3797,,
2011-09-28,1534875054.47,9.514,0.0,9.5617,9.4902,9.5617,9.4902,,
2011-09-27,1555381829.67,9.4165,0.0,9.4637,9.392999999999999,9.4637,9.392999999999999,,
2011-09-26,1551238806.98,9.3793,0.0,9.4263,9.3559,9.4263,9.3559,,
2011-09-23,1531260286.99,9.2868,0.0,9.3333,9.2636,9.3333,9.2636,,
2011-09-21,1589666294.08,9.6176,0.0,9.6658,9.5936,9.6658,9.5936,,
