nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-01-07,188377551.58,5.0680000000000005,0.0,5.1441,5.0680000000000005,0.0,0.0,,
2005-01-06,187353519.63,5.0405,0.0,5.1162,5.0405,0.0,0.0,,
2005-01-05,184478631.25,4.9631,0.0,5.0376,4.9631,0.0,0.0,,
2005-01-04,185561166.2,4.9923,0.0,5.0673,4.9923,0.0,0.0,,
2004-12-30,180396339.58,4.8533,0.0,4.9262,4.8533,0.0,0.0,,
2004-12-29,179610317.17,4.8322,0.0,4.9048,4.8322,0.0,0.0,,
2004-12-28,178985013.89,4.8153,0.0,4.8876,4.8153,0.0,0.0,,
2004-12-27,179672018.83,4.8338,0.0,4.9064,4.8338,0.0,0.0,,
2004-12-24,181490582.26,4.8828,0.0,4.9561,4.8828,0.0,0.0,,
2004-12-23,180620791.56,4.8594,0.0,4.9324,4.8594,0.0,0.0,,
2004-12-22,182306222.73,4.9047,0.0,4.9784,4.9047,0.0,0.0,,
2004-12-21,181976262.74,4.8958,0.0,4.9693,4.8958,0.0,0.0,,
2004-12-20,183223604.61,4.9291,0.0,5.0031,4.9291,0.0,0.0,,
2004-12-17,181533681.0,4.8783,0.0,4.9516,4.8783,0.0,0.0,,
2004-12-16,179150238.33,4.8117,0.0,4.8839999999999995,4.8117,0.0,0.0,,
2004-12-15,177721022.81,4.7733,0.0,4.845,4.7733,0.0,0.0,,
2004-12-14,174316394.6,4.6819,0.0,4.7522,4.6819,0.0,0.0,,
2004-12-13,174103374.56,4.6761,0.0,4.7463,4.6761,0.0,0.0,,
2004-12-09,174964781.16,4.6993,0.0,4.7699,4.6993,0.0,0.0,,
2004-12-08,173907642.39,4.6709,0.0,4.7411,4.6709,0.0,0.0,,
2004-12-07,177503197.29,4.7675,0.0,4.8391,4.7675,0.0,0.0,,
2004-12-03,180407805.86,4.8455,0.0,4.9183,4.8455,0.0,0.0,,
2004-12-02,180000987.6,4.8346,0.0,4.9072,4.8346,0.0,0.0,,
2004-12-01,178430751.99,4.7924,0.0,4.8644,4.7924,0.0,0.0,,
2004-11-30,178681603.85,4.7991,0.0,4.8712,4.7991,0.0,0.0,,
2004-11-29,178641858.19,4.798,0.0,4.8701,4.798,0.0,0.0,,
2004-11-26,175974547.34,4.7264,0.0,4.7974,4.7264,0.0,0.0,,
2004-11-25,175887254.9,4.7241,0.0,4.7951,4.7241,0.0,0.0,,
2004-11-24,174974728.39,4.6996,0.0,4.7702,4.6996,0.0,0.0,,
2004-11-23,177612183.34,4.7704,0.0,4.8421,4.7704,0.0,0.0,,
2004-11-22,176491194.02,4.7276,0.0,4.7986,4.7276,0.0,0.0,,
2004-11-19,178375178.55,4.7781,0.0,4.8499,4.7781,0.0,0.0,,
2004-11-18,177238858.29,4.7476,0.0,4.8189,4.7476,0.0,0.0,,
2004-11-17,176747211.31,4.7344,0.0,4.8055,4.7344,0.0,0.0,,
2004-11-16,175932028.29,4.7126,0.0,4.7834,4.7126,0.0,0.0,,
2004-11-15,177438439.99,4.753,0.0,4.8244,4.753,0.0,0.0,,
2004-11-12,175476260.96,4.7004,0.0,4.771,4.7004,0.0,0.0,,
2004-11-11,171901258.28,4.6046,0.0,4.6738,4.6046,0.0,0.0,,
2004-11-10,171309112.13,4.5888,0.0,4.6577,4.5888,0.0,0.0,,
2004-11-09,173490354.73,4.6472,0.0,4.717,4.6472,0.0,0.0,,
2004-11-08,172714223.17,4.6264,0.0,4.6959,4.6264,0.0,0.0,,
2004-11-05,174275608.32,4.6682,0.0,4.7383,4.6682,0.0,0.0,,
2004-11-04,176266699.75,4.7216,0.0,4.7925,4.7216,0.0,0.0,,
2004-11-03,177114622.6,4.7443,0.0,4.8156,4.7443,0.0,0.0,,
2004-11-02,173740327.15,4.6539,0.0,4.7238,4.6539,0.0,0.0,,
2004-11-01,171989390.73,4.607,0.0,4.6762,4.607,0.0,0.0,,
2004-10-29,172088918.16,4.6097,0.0,4.6789,4.6097,0.0,0.0,,
2004-10-28,170860919.05,4.5768,0.0,4.6456,4.5768,0.0,0.0,,
2004-10-27,172649570.71,4.6247,0.0,4.6942,4.6247,0.0,0.0,,
2004-10-26,178311998.29,4.7764,0.0,4.8481,4.7764,0.0,0.0,,
2004-10-22,180349330.75,4.8309,0.0,4.9035,4.8309,0.0,0.0,,
2004-10-21,177823361.19,4.7659,0.0,4.8375,4.7659,0.0,0.0,,
2004-10-20,179109227.63,4.7977,0.0,4.8698,4.7977,0.0,0.0,,
2004-10-19,182000866.77,4.8726,0.0,4.9458,4.8726,0.0,0.0,,
2004-10-18,178546110.99,4.7801,0.0,4.8519,4.7801,0.0,0.0,,
2004-10-15,178516072.69,4.7793,0.0,4.8511,4.7793,0.0,0.0,,
2004-10-14,176434420.16,4.7236,0.0,4.7946,4.7236,0.0,0.0,,
2004-10-13,182964027.31,4.8984,0.0,4.9719999999999995,4.8984,0.0,0.0,,
2004-10-12,181595187.84,4.8617,0.0,4.9347,4.8617,0.0,0.0,,
2004-10-11,187189714.06,5.0115,0.0,5.0868,5.0115,0.0,0.0,,
2004-10-08,186759809.53,5.0,0.0,5.0751,5.0,0.0,0.0,,
2004-10-07,184071800.65,4.928,0.0,5.002,4.928,0.0,0.0,,
2004-10-06,183648929.53,4.9167,0.0,4.9906,4.9167,0.0,0.0,,
2004-10-05,184569565.08,4.9414,0.0,5.0156,4.9414,0.0,0.0,,
2004-10-04,185965902.8,4.9787,0.0,5.0535,4.9787,0.0,0.0,,
2004-10-01,179703913.62,4.8111,0.0,4.8834,4.8111,0.0,0.0,,
2004-09-30,174975859.08,4.6845,0.0,4.7549,4.6845,0.0,0.0,,
2004-09-29,173019641.23,4.6297,0.0,4.6992,4.6297,0.0,0.0,,
2004-09-28,173534919.02,4.641,0.0,4.7107,4.641,0.0,0.0,,
2004-09-27,175861093.73,4.7032,0.0,4.7738,4.7032,0.0,0.0,,
2004-09-24,177370640.02,4.7436,0.0,4.8149,4.7436,0.0,0.0,,
2004-09-23,175223935.0,4.6836,0.0,4.754,4.6836,0.0,0.0,,
2004-09-22,178293898.94,4.7657,0.0,4.8373,4.7657,0.0,0.0,,
2004-09-21,177174123.36,4.7358,0.0,4.8069,4.7358,0.0,0.0,,
2004-09-20,178129387.35,4.7613,0.0,4.8328,4.7613,0.0,0.0,,
2004-09-17,178022470.75,4.7584,0.0,4.8299,4.7584,0.0,0.0,,
2004-09-16,175308091.71,4.6859,0.0,4.7563,4.6859,0.0,0.0,,
2004-09-15,174832900.69,4.6732,0.0,4.7434,4.6732,0.0,0.0,,
2004-09-14,172555751.98,4.6123,0.0,4.6816,4.6123,0.0,0.0,,
2004-09-13,172324685.99,4.6061,0.0,4.6753,4.6061,0.0,0.0,,
2004-09-10,171133630.5,4.5743,0.0,4.643,4.5743,0.0,0.0,,
2004-09-09,171747502.46,4.587,0.0,4.6559,4.587,0.0,0.0,,
2004-09-08,168975625.73,4.5106,0.0,4.5784,4.5106,0.0,0.0,,
2004-09-07,169355746.86,4.5207,0.0,4.5886,4.5207,0.0,0.0,,
2004-09-06,168769533.61,4.5051,0.0,4.5728,4.5051,0.0,0.0,,
2004-09-03,168193112.25,4.4897,0.0,4.5571,4.4897,0.0,0.0,,
2004-09-02,168435443.86,4.4962,0.0,4.5637,4.4962,0.0,0.0,,
2004-09-01,168472131.43,4.4972,0.0,4.5648,4.4972,0.0,0.0,,
2004-08-31,167476955.76,4.4706,0.0,4.5378,4.4706,0.0,0.0,,
2004-08-30,164517791.19,4.3916,0.0,4.4576,4.3916,0.0,0.0,,
2004-08-27,166674385.91,4.4492,0.0,4.516,4.4492,0.0,0.0,,
2004-08-26,165783451.64,4.4254,0.0,4.4919,4.4254,0.0,0.0,,
2004-08-25,164414244.21,4.3888,0.0,4.4547,4.3888,0.0,0.0,,
2004-08-24,162038144.43,4.3254,0.0,4.3904,4.3254,0.0,0.0,,
2004-08-23,162221440.05,4.3303,0.0,4.3954,4.3303,0.0,0.0,,
2004-08-20,161958879.91,4.3233,0.0,4.3882,4.3233,0.0,0.0,,
2004-08-19,162350422.13,4.3337,0.0,4.3988,4.3337,0.0,0.0,,
2004-08-18,163116538.14,4.3426,0.0,4.4078,4.3426,0.0,0.0,,
2004-08-17,162474614.07,4.3255,0.0,4.3905,4.3255,0.0,0.0,,
2004-08-16,161362809.65,4.2959,0.0,4.3604,4.2959,0.0,0.0,,
2004-08-13,159722530.56,4.2522,0.0,4.3161,4.2522,0.0,0.0,,
2004-08-11,161884868.68,4.3098,0.0,4.3745,4.3098,0.0,0.0,,
2004-08-10,163939446.98,4.3645,0.0,4.4301,4.3645,0.0,0.0,,
2004-08-09,163456174.47,4.3516,0.0,4.417,4.3516,0.0,0.0,,
2004-08-06,163689318.31,4.3578,0.0,4.4233,4.3578,0.0,0.0,,
2004-08-05,164932081.82,4.3909,0.0,4.4569,4.3909,0.0,0.0,,
2004-08-04,165341632.12,4.4018,0.0,4.4679,4.4018,0.0,0.0,,
2004-08-03,167849237.46,4.4686,0.0,4.5357,4.4686,0.0,0.0,,
2004-07-30,168712222.47,4.4916,0.0,4.5591,4.4916,0.0,0.0,,
2004-07-29,167841474.21,4.4684,0.0,4.5355,4.4684,0.0,0.0,,
2004-07-28,167943452.46,4.4711,0.0,4.5383,4.4711,0.0,0.0,,
2004-07-27,167266536.59,4.4531,0.0,4.52,4.4531,0.0,0.0,,
2004-07-26,166950809.43,4.4447,0.0,4.5115,4.4447,0.0,0.0,,
2004-07-23,170771981.98,4.5464,0.0,4.6147,4.5464,0.0,0.0,,
2004-07-22,171403998.13,4.5608,0.0,4.6293,4.5608,0.0,0.0,,
2004-07-21,172576085.46,4.592,0.0,4.6610000000000005,4.592,0.0,0.0,,
2004-07-20,169557250.19,4.5117,0.0,4.5795,4.5117,0.0,0.0,,
2004-07-19,168224382.42,4.4762,0.0,4.5434,4.4762,0.0,0.0,,
2004-07-16,168612949.34,4.4865,0.0,4.5539,4.4865,0.0,0.0,,
2004-07-15,168764026.15,4.4846,0.0,4.552,4.4846,0.0,0.0,,
2004-07-14,170462173.26,4.5297,0.0,4.5977,4.5297,0.0,0.0,,
2004-07-13,173326106.53,4.6058,0.0,4.675,4.6058,0.0,0.0,,
2004-07-12,172827225.9,4.5926,0.0,4.6616,4.5926,0.0,0.0,,
2004-07-09,174266655.71,4.6308,0.0,4.7004,4.6308,0.0,0.0,,
2004-07-08,172541844.91,4.585,0.0,4.6539,4.585,0.0,0.0,,
2004-07-07,174447737.12,4.6356,0.0,4.7052,4.6356,0.0,0.0,,
2004-07-06,174500861.38,4.637,0.0,4.7067,4.637,0.0,0.0,,
2004-07-05,172465912.64,4.583,0.0,4.6518,4.583,0.0,0.0,,
2004-07-02,170303038.46,4.5135,0.0,4.5813,4.5135,0.0,0.0,,
2004-06-30,169814646.38,4.5006,0.0,4.5682,4.5006,0.0,0.0,,
2004-06-29,170622329.71,4.522,0.0,4.5899,4.522,0.0,0.0,,
2004-06-28,171450142.36,4.5439,0.0,4.6122,4.5439,0.0,0.0,,
2004-06-25,169491748.05,4.492,0.0,4.5595,4.492,0.0,0.0,,
2004-06-24,167560200.93,4.4408,0.0,4.5075,4.4408,0.0,0.0,,
2004-06-23,165581374.14,4.3884,0.0,4.4543,4.3884,0.0,0.0,,
2004-06-22,165867772.92,4.3959,0.0,4.4619,4.3959,0.0,0.0,,
2004-06-21,166045477.04,4.4007,0.0,4.4668,4.4007,0.0,0.0,,
2004-06-18,164546873.6,4.3609,0.0,4.4264,4.3609,0.0,0.0,,
2004-06-17,164927904.92,4.371,0.0,4.4367,4.371,0.0,0.0,,
2004-06-16,164777920.52,4.3671,0.0,4.4327,4.3671,0.0,0.0,,
2004-06-15,163316546.15,4.3283,0.0,4.3933,4.3283,0.0,0.0,,
2004-06-14,163735006.28,4.3394,0.0,4.4046,4.3394,0.0,0.0,,
2004-06-11,162851169.24,4.316,0.0,4.3808,4.316,0.0,0.0,,
2004-06-10,162650946.82,4.3107,0.0,4.3755,4.3107,0.0,0.0,,
2004-06-09,162630219.41,4.3101,0.0,4.3749,4.3101,0.0,0.0,,
2004-06-08,162502239.47,4.3068,0.0,4.3715,4.3068,0.0,0.0,,
2004-06-07,165134807.85,4.3765,0.0,4.4422,4.3765,0.0,0.0,,
2004-06-04,165347357.41,4.3822,0.0,4.448,4.3822,0.0,0.0,,
2004-06-03,165786726.14,4.3938,0.0,4.4598,4.3938,0.0,0.0,,
2004-06-01,167318996.4,4.4344,0.0,4.501,4.4344,0.0,0.0,,
2004-05-31,168699871.37,4.471,0.0,4.5382,4.471,0.0,0.0,,
2004-05-28,167938356.83,4.4508,0.0,4.5177,4.4508,0.0,0.0,,
2004-05-27,166806922.88,4.4208,0.0,4.4872,4.4208,0.0,0.0,,
2004-05-26,163055389.08,4.3214,0.0,4.3863,4.3214,0.0,0.0,,
2004-05-25,161444886.9,4.2787,0.0,4.343,4.2787,0.0,0.0,,
2004-05-24,162549074.95,4.308,0.0,4.3727,4.308,0.0,0.0,,
2004-05-21,164127504.76,4.3498,0.0,4.4151,4.3498,0.0,0.0,,
2004-05-20,161661141.59,4.2845,0.0,4.3489,4.2845,0.0,0.0,,
2004-05-19,164348579.11,4.3557,0.0,4.4211,4.3557,0.0,0.0,,
2004-05-18,158726456.65,4.2067,0.0,4.2699,4.2067,0.0,0.0,,
2004-05-17,158519012.22,4.2012,0.0,4.2643,4.2012,0.0,0.0,,
2004-05-14,162869930.11,4.3165,0.0,4.3813,4.3165,0.0,0.0,,
2004-05-13,163052267.42,4.3213,0.0,4.3862,4.3213,0.0,0.0,,
2004-05-12,165157802.75,4.3771,0.0,4.4429,4.3771,0.0,0.0,,
2004-05-11,164975422.4,4.3723,0.0,4.438,4.3723,0.0,0.0,,
2004-05-10,162664052.76,4.311,0.0,4.3758,4.311,0.0,0.0,,
2004-05-07,167849873.96,4.4485,0.0,4.5153,4.4485,0.0,0.0,,
2004-05-06,166843093.17,4.4218,0.0,4.4882,4.4218,0.0,0.0,,
2004-05-04,168757677.53,4.4725,0.0,4.5397,4.4725,0.0,0.0,,
2004-04-30,169383037.67,4.4891,0.0,4.5565,4.4891,0.0,0.0,,
2004-04-29,170939031.48,4.5304,0.0,4.5985,4.5304,0.0,0.0,,
2004-04-28,174554147.43,4.6262,0.0,4.6957,4.6262,0.0,0.0,,
2004-04-27,176863745.82,4.6874,0.0,4.7578,4.6874,0.0,0.0,,
2004-04-26,173668418.94,4.6027,0.0,4.6718,4.6027,0.0,0.0,,
2004-04-23,177594197.7,4.6869,0.0,4.7573,4.6869,0.0,0.0,,
2004-04-22,180226418.47,4.7564,0.0,4.8278,4.7564,0.0,0.0,,
2004-04-21,184234598.24,4.8621,0.0,4.9351,4.8621,0.0,0.0,,
2004-04-20,186749373.67,4.9285,0.0,5.0025,4.9285,0.0,0.0,,
2004-04-19,183301279.08,4.8375,0.0,4.9102,4.8375,0.0,0.0,,
2004-04-16,185235703.69,4.8886,0.0,4.962,4.8886,0.0,0.0,,
2004-04-12,181384697.6,4.7869,0.0,4.8588,4.7869,0.0,0.0,,
2004-04-09,178873368.35,4.7206,0.0,4.7915,4.7206,0.0,0.0,,
2004-04-08,178903819.17,4.7214,0.0,4.7923,4.7214,0.0,0.0,,
2004-04-07,181087601.5,4.7791,0.0,4.8509,4.7791,0.0,0.0,,
2004-04-05,184630428.78,4.8726,0.0,4.9458,4.8726,0.0,0.0,,
2004-04-02,180560733.33,4.7652,0.0,4.8368,4.7652,0.0,0.0,,
2004-04-01,175956798.64,4.6437,0.0,4.7135,4.6437,0.0,0.0,,
2004-03-31,171048013.91,4.5136,0.0,4.5814,4.5136,0.0,0.0,,
2004-03-30,170453862.92,4.4979,0.0,4.5655,4.4979,0.0,0.0,,
2004-03-29,169779430.87,4.4801,0.0,4.5474,4.4801,0.0,0.0,,
2004-03-26,174071704.89,4.5934,0.0,4.6624,4.5934,0.0,0.0,,
2004-03-25,173875343.27,4.5882,0.0,4.6571,4.5882,0.0,0.0,,
2004-03-24,175896390.8,4.6415,0.0,4.7112,4.6415,0.0,0.0,,
2004-03-23,176689629.4,4.6625,0.0,4.7325,4.6625,0.0,0.0,,
2004-03-22,177050020.98,4.672,0.0,4.7422,4.672,0.0,0.0,,
2004-03-19,176637931.66,4.6611,0.0,4.7311,4.6611,0.0,0.0,,
2004-03-18,177923931.6,4.695,0.0,4.7655,4.695,0.0,0.0,,
2004-03-17,175544443.35,4.6322,0.0,4.7018,4.6322,0.0,0.0,,
2004-03-16,174310535.11,4.5997,0.0,4.6688,4.5997,0.0,0.0,,
2004-03-15,176539270.34,4.6585,0.0,4.7285,4.6585,0.0,0.0,,
2004-03-12,179832220.94,4.7454,0.0,4.8167,4.7454,0.0,0.0,,
2004-03-11,182271209.62,4.8097,0.0,4.8819,4.8097,0.0,0.0,,
2004-03-10,180975744.71,4.7756,0.0,4.8473,4.7756,0.0,0.0,,
2004-03-09,182350986.1,4.8118,0.0,4.8841,4.8118,0.0,0.0,,
2004-03-08,181033463.47,4.7771,0.0,4.8489,4.7771,0.0,0.0,,
2004-03-04,179865731.51,4.7463,0.0,4.8176,4.7463,0.0,0.0,,
2004-03-03,178966773.61,4.7225,0.0,4.7934,4.7225,0.0,0.0,,
2004-03-02,180239489.2,4.7561,0.0,4.8275,4.7561,0.0,0.0,,
2004-03-01,180834202.45,4.7718,0.0,4.8435,4.7718,0.0,0.0,,
2004-02-27,183617967.06,4.8325,0.0,0.0,0.0,0.0,0.0,,
2004-02-26,188083777.07,4.9501,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,188083777.07,4.9501,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,188083777.07,4.9501,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,188083777.07,4.9501,0.0,0.0,0.0,0.0,0.0,,
2004-02-20,188083777.07,4.9501,0.0,0.0,0.0,0.0,0.0,,
2004-02-19,196414749.91,5.153,0.0,0.0,0.0,0.0,0.0,,
2004-02-18,196414749.91,5.153,0.0,0.0,0.0,0.0,0.0,,
2004-02-17,196414749.91,5.153,0.0,0.0,0.0,0.0,0.0,,
2004-02-16,196414749.91,5.153,0.0,0.0,0.0,0.0,0.0,,
2004-02-13,196414749.91,5.153,0.0,0.0,0.0,0.0,0.0,,
2004-02-12,183650539.81,4.8182,0.0,0.0,0.0,0.0,0.0,,
2004-02-11,183650539.81,4.8182,0.0,0.0,0.0,0.0,0.0,,
2004-02-10,183650539.81,4.8182,0.0,0.0,0.0,0.0,0.0,,
2004-02-09,183650539.81,4.8182,0.0,0.0,0.0,0.0,0.0,,
2004-02-06,183650539.81,4.8182,0.0,0.0,0.0,0.0,0.0,,
2004-02-05,182458796.71,4.7869,0.0,0.0,0.0,0.0,0.0,,
2004-02-04,182458796.71,4.7869,0.0,0.0,0.0,0.0,0.0,,
2004-02-03,182458796.71,4.7869,0.0,0.0,0.0,0.0,0.0,,
2004-02-02,182458796.71,4.7869,0.0,0.0,0.0,0.0,0.0,,
2004-01-30,182458796.71,4.7869,0.0,0.0,0.0,0.0,0.0,,
2004-01-29,198388261.74,5.2023,0.0,0.0,0.0,0.0,0.0,,
2004-01-28,198388261.74,5.2023,0.0,0.0,0.0,0.0,0.0,,
2004-01-27,198388261.74,5.2023,0.0,0.0,0.0,0.0,0.0,,
2004-01-26,198388261.74,5.2023,0.0,0.0,0.0,0.0,0.0,,
2004-01-23,198388261.74,5.2023,0.0,0.0,0.0,0.0,0.0,,
2004-01-22,203781655.65,5.3463,0.0,0.0,0.0,0.0,0.0,,
2004-01-21,203781655.65,5.3463,0.0,0.0,0.0,0.0,0.0,,
2004-01-20,203781655.65,5.3463,0.0,0.0,0.0,0.0,0.0,,
2004-01-19,203781655.65,5.3463,0.0,0.0,0.0,0.0,0.0,,
2004-01-16,203781655.65,5.3463,0.0,0.0,0.0,0.0,0.0,,
2004-01-15,251119426.1,5.3463,0.0,0.0,0.0,0.0,0.0,,
2004-01-14,251119426.1,5.3463,0.0,0.0,0.0,0.0,0.0,,
2004-01-13,251119426.1,6.5915,0.0,0.0,0.0,0.0,0.0,,
2004-01-12,251119426.1,6.5915,0.0,0.0,0.0,0.0,0.0,,
2004-01-09,251119426.1,6.5915,0.0,0.0,0.0,0.0,0.0,,
2004-01-08,249119166.76,6.4963,0.0,0.0,0.0,0.0,0.0,,
2004-01-07,249119166.76,6.4963,0.0,0.0,0.0,0.0,0.0,,
2004-01-06,249119166.76,6.4963,0.0,0.0,0.0,0.0,0.0,,
2004-01-05,249119166.76,6.4963,0.0,0.0,0.0,0.0,0.0,,
2003-12-31,249119166.76,6.4963,0.0,0.0,0.0,0.0,0.0,,
2003-12-30,236308355.14,6.1623,0.0,0.0,0.0,0.0,0.0,,
2003-12-29,236308355.14,6.1623,0.0,0.0,0.0,0.0,0.0,,
2003-12-26,236308355.14,6.1623,0.0,0.0,0.0,0.0,0.0,,
2003-12-25,226280765.06,5.9008,0.0,0.0,0.0,0.0,0.0,,
2003-12-24,226280765.06,5.9008,0.0,0.0,0.0,0.0,0.0,,
2003-12-23,226280765.06,5.9008,0.0,0.0,0.0,0.0,0.0,,
2003-12-22,226280765.06,5.9008,0.0,0.0,0.0,0.0,0.0,,
2003-12-19,226280765.06,5.9008,0.0,0.0,0.0,0.0,0.0,,
2003-12-18,212391116.68,5.5357,0.0,0.0,0.0,0.0,0.0,,
2003-12-17,212391116.68,5.5357,0.0,0.0,0.0,0.0,0.0,,
2003-12-16,212391116.68,5.5357,0.0,0.0,0.0,0.0,0.0,,
2003-12-15,212391116.68,5.5357,0.0,0.0,0.0,0.0,0.0,,
2003-12-12,212391116.68,5.5357,0.0,0.0,0.0,0.0,0.0,,
2003-12-11,207168240.19,5.3996,0.0,0.0,0.0,0.0,0.0,,
2003-12-09,207168240.19,5.3996,0.0,0.0,0.0,0.0,0.0,,
2003-12-08,207168240.19,5.3996,0.0,0.0,0.0,0.0,0.0,,
2003-12-04,207168240.19,5.3996,0.0,0.0,0.0,0.0,0.0,,
2003-12-03,198847140.71,5.1692,0.0,0.0,0.0,0.0,0.0,,
2003-12-02,198847140.71,5.1692,0.0,0.0,0.0,0.0,0.0,,
2003-12-01,198847140.71,5.1692,0.0,0.0,0.0,0.0,0.0,,
2003-11-28,198847140.71,5.1692,0.0,0.0,0.0,0.0,0.0,,
2003-11-27,198469499.75,4.8803,0.0,0.0,0.0,0.0,0.0,,
2003-11-26,198469499.75,4.8803,0.0,0.0,0.0,0.0,0.0,,
2003-11-25,198469499.75,4.8803,0.0,0.0,0.0,0.0,0.0,,
2003-11-24,198469499.75,4.8803,0.0,0.0,0.0,0.0,0.0,,
2003-11-21,198469499.75,4.8803,0.0,0.0,0.0,0.0,0.0,,
2003-11-20,211380956.72,5.1953,0.0,0.0,0.0,0.0,0.0,,
2003-11-19,211380956.72,5.1953,0.0,0.0,0.0,0.0,0.0,,
2003-11-18,211380956.72,5.1953,0.0,0.0,0.0,0.0,0.0,,
2003-11-17,211380956.72,5.1953,0.0,0.0,0.0,0.0,0.0,,
2003-11-14,211380956.72,5.1953,0.0,0.0,0.0,0.0,0.0,,
2003-11-13,215695481.69,5.2961,0.0,0.0,0.0,0.0,0.0,,
2003-11-12,215695481.69,5.2961,0.0,0.0,0.0,0.0,0.0,,
2003-11-11,215695481.69,5.2961,0.0,0.0,0.0,0.0,0.0,,
2003-11-10,215695481.69,5.2961,0.0,0.0,0.0,0.0,0.0,,
2003-11-07,215695481.69,5.2961,0.0,0.0,0.0,0.0,0.0,,
2003-11-06,201940814.25,4.9341,0.0,0.0,0.0,0.0,0.0,,
2003-11-05,201940814.25,4.9341,0.0,0.0,0.0,0.0,0.0,,
2003-11-04,201940814.25,4.9341,0.0,0.0,0.0,0.0,0.0,,
2003-11-03,201940814.25,4.9341,0.0,0.0,0.0,0.0,0.0,,
2003-10-31,201940814.25,4.9341,0.0,0.0,0.0,0.0,0.0,,
2003-10-30,194142640.16,4.732,0.0,0.0,0.0,0.0,0.0,,
2003-10-29,194142640.16,4.732,0.0,0.0,0.0,0.0,0.0,,
2003-10-28,194142640.16,4.732,0.0,0.0,0.0,0.0,0.0,,
2003-10-27,194142640.16,4.732,0.0,0.0,0.0,0.0,0.0,,
2003-10-24,194142640.16,4.732,0.0,0.0,0.0,0.0,0.0,,
2003-10-22,182124308.73,4.4391,0.0,0.0,0.0,0.0,0.0,,
2003-10-21,182124308.73,4.4391,0.0,0.0,0.0,0.0,0.0,,
2003-10-20,182124308.73,4.4391,0.0,0.0,0.0,0.0,0.0,,
2003-10-17,182124308.73,4.4391,0.0,0.0,0.0,0.0,0.0,,
2003-10-16,174861754.64,4.2579,0.0,0.0,0.0,0.0,0.0,,
2003-10-15,174861754.64,4.2579,0.0,0.0,0.0,0.0,0.0,,
2003-10-14,174861754.64,4.2579,0.0,0.0,0.0,0.0,0.0,,
2003-10-13,174861754.64,4.2579,0.0,0.0,0.0,0.0,0.0,,
2003-10-10,174861754.64,4.2579,0.0,0.0,0.0,0.0,0.0,,
2003-10-09,166920399.49,4.0646,0.0,0.0,0.0,0.0,0.0,,
2003-10-08,166920399.49,4.0646,0.0,0.0,0.0,0.0,0.0,,
2003-10-07,166920399.49,4.0646,0.0,0.0,0.0,0.0,0.0,,
2003-10-06,166920399.49,4.0646,0.0,0.0,0.0,0.0,0.0,,
2003-10-03,166920399.49,4.0646,0.0,0.0,0.0,0.0,0.0,,
2003-10-02,174501197.46,4.2491,0.0,0.0,0.0,0.0,0.0,,
2003-10-01,174501197.46,4.2491,0.0,0.0,0.0,0.0,0.0,,
2003-09-30,174501197.46,4.2491,0.0,0.0,0.0,0.0,0.0,,
2003-09-29,174501197.46,4.2491,0.0,0.0,0.0,0.0,0.0,,
2003-09-26,174501197.46,4.2491,0.0,0.0,0.0,0.0,0.0,,
2003-09-25,167032161.69,4.0653,0.0,0.0,0.0,0.0,0.0,,
2003-09-24,167032161.69,4.0653,0.0,0.0,0.0,0.0,0.0,,
2003-09-23,167032161.69,4.0653,0.0,0.0,0.0,0.0,0.0,,
2003-09-22,167032161.69,4.0653,0.0,0.0,0.0,0.0,0.0,,
2003-09-19,167032161.69,4.0653,0.0,0.0,0.0,0.0,0.0,,
2003-09-18,167944125.2,4.0902,0.0,0.0,0.0,0.0,0.0,,
2003-09-17,167944125.2,4.0902,0.0,0.0,0.0,0.0,0.0,,
2003-09-16,167944125.2,4.0902,0.0,0.0,0.0,0.0,0.0,,
2003-09-15,167944125.2,4.0902,0.0,0.0,0.0,0.0,0.0,,
2003-09-12,167944125.2,4.0902,0.0,0.0,0.0,0.0,0.0,,
2003-09-11,160733484.03,3.9127,0.0,0.0,0.0,0.0,0.0,,
2003-09-10,160733484.03,3.9127,0.0,0.0,0.0,0.0,0.0,,
2003-09-09,160733484.03,3.9127,0.0,0.0,0.0,0.0,0.0,,
2003-09-08,160733484.03,3.9127,0.0,0.0,0.0,0.0,0.0,,
2003-09-05,160733484.03,3.9127,0.0,0.0,0.0,0.0,0.0,,
2003-09-04,152947438.42,3.7232,0.0,0.0,0.0,0.0,0.0,,
2003-09-03,152947438.42,3.7232,0.0,0.0,0.0,0.0,0.0,,
2003-09-02,152947438.42,3.7232,0.0,0.0,0.0,0.0,0.0,,
2003-09-01,152947438.42,3.7232,0.0,0.0,0.0,0.0,0.0,,
2003-08-29,152947438.42,3.7232,0.0,0.0,0.0,0.0,0.0,,
2003-08-28,147521496.8,3.5911,0.0,0.0,0.0,0.0,0.0,,
2003-08-27,147521496.8,3.5911,0.0,0.0,0.0,0.0,0.0,,
2003-08-26,147521496.8,3.5911,0.0,0.0,0.0,0.0,0.0,,
2003-08-25,147521496.8,3.5911,0.0,0.0,0.0,0.0,0.0,,
