nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-04-12,72317122.25,11.1041,0.0,11.1042,11.0486,11.1042,11.0486,,
2011-04-11,70767530.26,11.0313,0.0,11.0314,10.9761,11.0314,10.9761,,
2011-04-08,67812760.59,11.0702,0.0,11.0703,11.0148,11.0703,11.0148,,
2011-04-07,67726298.73,11.1193,0.0,11.1194,11.0637,11.1194,11.0637,,
2011-04-05,66521785.59,10.9791,0.0,10.9792,10.9242,10.9792,10.9242,,
2011-04-04,66624097.09,10.9852,0.0,10.9853,10.9303,10.9853,10.9303,,
2011-04-01,65535101.95,10.8323,0.0,10.8324,10.7781,10.8324,10.7781,,
2011-03-31,64991867.18,10.6903,0.0,10.6904,10.6368,10.6904,10.6368,,
2011-03-30,65355752.15,10.7218,0.0,10.7219,10.6682,10.7219,10.6682,,
2011-03-29,63417876.06,10.4873,0.0,10.4874,10.4349,10.4874,10.4349,,
2011-03-28,63014443.13,10.4619,0.0,10.462,10.4096,10.462,10.4096,,
2011-03-25,63189632.16,10.4848,0.0,10.4849,10.4324,10.4849,10.4324,,
2011-03-24,63049959.24,10.4337,0.0,10.4338,10.3815,10.4338,10.3815,,
2011-03-23,62302617.99,10.2938,0.0,10.2939,10.2423,10.2939,10.2423,,
2011-03-22,62016797.63,10.2094,0.0,10.2095,10.1584,10.2095,10.1584,,
2011-03-21,61814224.85,10.2195,0.0,10.2196,10.1684,10.2196,10.1684,,
2011-03-18,60666903.18,10.0331,0.0,10.0332,9.9829,10.0332,9.9829,,
2011-03-17,60737622.56,10.0381,0.0,10.0382,9.9879,10.0382,9.9879,,
2011-03-16,61332826.58,10.1192,0.0,10.1193,10.0686,10.1193,10.0686,,
2011-03-15,60523856.35,10.0385,0.0,10.0386,9.9883,10.0386,9.9883,,
2011-03-14,61806657.05,10.2562,0.0,10.2563,10.2049,10.2563,10.2049,,
2011-03-11,61289536.48,10.1473,0.0,10.1474,10.0966,10.1474,10.0966,,
2011-03-10,62044663.21,10.2753,0.0,10.2754,10.2239,10.2754,10.2239,,
2011-03-09,62590920.48,10.2796,0.0,10.2797,10.2282,10.2797,10.2282,,
2011-03-08,62630266.18,10.3269,0.0,10.327,10.2753,10.327,10.2753,,
2011-03-07,61444753.36,10.1197,0.0,10.1198,10.0691,10.1198,10.0691,,
2011-03-04,60815817.31,10.0148,0.0,10.0149,9.9647,10.0149,9.9647,,
2011-03-03,59782329.02,9.8943,0.0,9.8944,9.8448,9.8944,9.8448,,
2011-03-02,60392639.88,9.8703,0.0,9.8704,9.8209,9.8704,9.8209,,
2011-03-01,60715459.27,9.9296,0.0,9.9297,9.88,9.9297,9.88,,
2011-02-28,60702265.29,9.922,0.0,9.9221,9.8724,9.9221,9.8724,,
2011-02-25,60408098.5,9.8675,0.0,9.8676,9.8182,9.8676,9.8182,,
2011-02-24,59774396.23,9.7709,0.0,9.771,9.722000000000001,9.771,9.722000000000001,,
2011-02-23,60352945.63,9.8924,0.0,9.8925,9.8429,9.8925,9.8429,,
2011-02-22,60120533.39,9.8071,0.0,9.8072,9.7581,9.8072,9.7581,,
2011-02-21,60274079.84,9.8436,0.0,9.8437,9.7944,9.8437,9.7944,,
2011-02-17,60050715.35,9.8308,0.0,9.8309,9.7816,9.8309,9.7816,,
2011-02-16,59041143.48,9.6967,0.0,9.6968,9.6482,9.6968,9.6482,,
2011-02-15,57651058.48,9.5017,0.0,9.5018,9.4542,9.5018,9.4542,,
2011-02-14,57492699.88,9.4839,0.0,9.484,9.4365,9.484,9.4365,,
2011-02-11,56314201.73,9.3028,0.0,9.3029,9.2563,9.3029,9.2563,,
2011-02-10,56398899.52,9.3272,0.0,9.3273,9.2806,9.3273,9.2806,,
2011-02-09,57855207.37,9.578,0.0,9.5781,9.5301,9.5781,9.5301,,
2011-02-08,58785488.47,9.7035,0.0,9.7036,9.655,9.7036,9.655,,
2011-02-07,59352269.86,9.7971,0.0,9.7972,9.7481,9.7972,9.7481,,
2011-02-04,59605655.69,9.8421,0.0,9.8422,9.7929,9.8422,9.7929,,
2011-02-03,59246151.43,9.7827,0.0,9.7828,9.7338,9.7828,9.7338,,
2011-02-02,59232671.36,9.7838,0.0,9.7839,9.7349,9.7839,9.7349,,
2011-02-01,57904224.32,9.5754,0.0,9.5755,9.5275,9.5755,9.5275,,
2011-01-31,58005449.2,9.5923,0.0,9.5924,9.5443,9.5924,9.5443,,
2011-01-28,59139657.61,9.7865,0.0,9.7866,9.7376,9.7866,9.7376,,
2011-01-27,58993751.76,9.7774,0.0,9.7775,9.7285,9.7775,9.7285,,
2011-01-26,58531353.16,9.7024,0.0,9.7025,9.6539,9.7025,9.6539,,
2011-01-25,57210070.28,9.4886,0.0,9.4887,9.4412,9.4887,9.4412,,
2011-01-24,57103127.71,9.4887,0.0,9.4888,9.4413,9.4888,9.4413,,
2011-01-21,59270683.71,9.8668,0.0,9.8669,9.8175,9.8669,9.8175,,
2011-01-20,60233731.27,10.0309,0.0,10.031,9.9807,10.031,9.9807,,
2011-01-19,60999955.66,10.1668,0.0,10.1669,10.116,10.1669,10.116,,
2011-01-18,60250947.13,10.0453,0.0,10.0454,9.9951,10.0454,9.9951,,
2011-01-17,60364190.08,10.0714,0.0,10.0715,10.021,10.0715,10.021,,
2011-01-14,61058557.2,10.1872,0.0,10.1873,10.1363,10.1873,10.1363,,
2011-01-13,61330099.83,10.2384,0.0,10.2385,10.1872,10.2385,10.1872,,
2011-01-12,59764523.41,10.0087,0.0,10.0088,9.9587,10.0088,9.9587,,
2011-01-11,59486033.43,9.9502,0.0,9.9503,9.9004,9.9503,9.9004,,
2011-01-10,59706449.06,10.0163,0.0,10.0164,9.9662,10.0164,9.9662,,
2011-01-07,61050797.56,10.2105,0.0,0.0,0.0,0.0,0.0,,
2011-01-06,62245664.77,10.411,0.0,10.4111,10.3589,10.4111,10.3589,,
2011-01-05,62182518.81,10.397,0.0,10.3971,10.345,10.3971,10.345,,
2011-01-04,61468782.36,10.2599,0.0,10.26,10.2086,10.26,10.2086,,
2010-12-30,61947232.41,10.1257,0.0,10.1258,10.0751,10.1258,10.0751,,
2010-12-29,62203607.73,10.1708,0.0,10.1709,10.1199,10.1709,10.1199,,
2010-12-28,62016353.02,10.1403,0.0,10.1404,10.0896,10.1404,10.0896,,
2010-12-27,61486284.84,10.0536,0.0,10.0537,10.0033,10.0537,10.0033,,
2010-12-24,61311097.35,10.0242,0.0,10.0243,9.9741,10.0243,9.9741,,
2010-12-23,61439361.2,10.0452,0.0,10.0453,9.995,10.0453,9.995,,
2010-12-22,61355910.96,10.039,0.0,10.0391,9.9888,10.0391,9.9888,,
2010-12-21,61714241.73,10.0995,0.0,10.0996,10.049,10.0996,10.049,,
2010-12-20,61362655.88,10.0436,0.0,10.0437,9.9934,10.0437,9.9934,,
2010-12-17,62189836.28,10.1864,0.0,10.1865,10.1355,10.1865,10.1355,,
2010-12-16,62511727.76,10.2146,0.0,10.2147,10.1635,10.2147,10.1635,,
2010-12-15,62824787.51,10.2624,0.0,10.2625,10.2111,10.2625,10.2111,,
2010-12-14,63112008.56,10.3093,0.0,10.3094,10.2578,10.3094,10.2578,,
2010-12-13,62714812.83,10.2444,0.0,10.2445,10.1932,10.2445,10.1932,,
2010-12-09,62894950.87,10.267000000000001,0.0,10.2671,10.2157,10.2671,10.2157,,
2010-12-08,62436683.5,10.1926,0.0,10.1927,10.1416,10.1927,10.1416,,
2010-12-07,63696840.7,10.3723,0.0,10.3724,10.3204,10.3724,10.3204,,
2010-12-03,64121063.79,10.3585,0.0,10.3586,10.3067,10.3586,10.3067,,
2010-12-02,64342305.88,10.3933,0.0,10.3934,10.3413,10.3934,10.3413,,
2010-12-01,63509000.25,10.2134,0.0,10.2135,10.1623,10.2135,10.1623,,
2010-11-30,62311152.17,10.0288,0.0,10.0289,9.9787,10.0289,9.9787,,
2010-11-29,62346643.44,10.0551,0.0,10.0552,10.0048,10.0552,10.0048,,
2010-11-26,61363688.97,9.9207,0.0,9.9208,9.8711,9.9208,9.8711,,
2010-11-25,61436605.34,9.9325,0.0,9.9326,9.8828,9.9326,9.8828,,
2010-11-24,61737704.59,9.9709,0.0,9.971,9.921,9.971,9.921,,
2010-11-23,62631041.19,10.0632,0.0,10.0633,10.0129,10.0633,10.0129,,
2010-11-22,63533575.23,10.209,0.0,10.2091,10.158,10.2091,10.158,,
2010-11-19,63863620.84,10.1029,0.0,10.103,10.0524,10.103,10.0524,,
2010-11-18,63287309.74,10.0386,0.0,10.0387,9.9884,10.0387,9.9884,,
2010-11-17,64228751.5,9.8507,0.0,9.8508,9.8014,9.8508,9.8014,,
2010-11-16,64861177.08,10.0078,0.0,10.0079,9.9578,10.0079,9.9578,,
2010-11-15,66654018.38,10.2938,0.0,10.2939,10.2423,10.2939,10.2423,,
2010-11-12,69731237.61,10.2515,0.0,10.2516,10.2002,10.2516,10.2002,,
2010-11-11,70447322.18,10.3818,0.0,10.3819,10.3299,10.3819,10.3299,,
2010-11-10,70364745.21,10.5674,0.0,10.5675,10.5146,10.5675,10.5146,,
2010-11-09,70753570.02,10.6269,0.0,10.627,10.5738,10.627,10.5738,,
2010-11-08,70032465.8,10.6514,0.0,10.6515,10.5981,10.6515,10.5981,,
2010-11-05,69620428.1,10.5967,0.0,10.5968,10.5437,10.5968,10.5437,,
2010-11-04,67394306.0,10.527000000000001,0.0,10.5271,10.4744,10.5271,10.4744,,
2010-11-03,66425194.95,10.3615,0.0,10.3616,10.3097,10.3616,10.3097,,
2010-11-02,66140733.46,10.3429,0.0,10.343,10.2912,10.343,10.2912,,
2010-11-01,66494213.73,10.3826,0.0,10.3827,10.3307,10.3827,10.3307,,
2010-10-29,65565346.17,10.2273,0.0,10.2274,10.1762,10.2274,10.1762,,
2010-10-28,65611193.71,10.1931,0.0,10.1932,10.1421,10.1932,10.1421,,
2010-10-27,65012644.93,10.1567,0.0,10.1568,10.1059,10.1568,10.1059,,
2010-10-26,65996878.18,10.315,0.0,10.3151,10.2634,10.3151,10.2634,,
2010-10-22,65885274.55,10.3079,0.0,10.308,10.2564,10.308,10.2564,,
2010-10-21,65618100.84,10.21,0.0,10.2101,10.1589,10.2101,10.1589,,
2010-10-20,65541335.07,10.1839,0.0,10.184,10.133,10.184,10.133,,
2010-10-19,65558994.61,10.1905,0.0,10.1906,10.1395,10.1906,10.1395,,
2010-10-18,64931106.03,10.1636,0.0,10.1637,10.1128,10.1637,10.1128,,
2010-10-15,65183269.99,10.273,0.0,10.2731,10.2216,10.2731,10.2216,,
2010-10-14,66003383.77,10.3048,0.0,10.3049,10.2533,10.3049,10.2533,,
2010-10-13,66900008.11,10.3025,0.0,10.3026,10.251,10.3026,10.251,,
2010-10-12,65154299.36,10.1796,0.0,10.1797,10.1287,10.1797,10.1287,,
2010-10-11,64322830.48,10.2145,0.0,10.2146,10.1634,10.2146,10.1634,,
2010-10-08,63848852.12,10.0589,0.0,10.059,10.0086,10.059,10.0086,,
2010-10-07,64064700.26,10.1451,0.0,10.1452,10.0944,10.1452,10.0944,,
2010-10-06,64788654.09,10.2761,0.0,10.2762,10.2247,10.2762,10.2247,,
2010-10-05,63720918.07,10.1385,0.0,10.1386,10.0878,10.1386,10.0878,,
2010-10-04,63139066.26,10.1361,0.0,10.2491,10.1978,10.2491,10.1978,,
2010-10-01,63139066.26,10.249,0.0,10.2491,10.1978,10.2491,10.1978,,
2010-09-30,62431204.65,10.2415,0.0,10.2416,10.1903,10.2416,10.1903,,
2010-09-29,61838783.89,10.1635,0.0,10.1636,10.1127,10.1636,10.1127,,
2010-09-28,59696865.89,10.0997,0.0,10.0998,10.0492,10.0998,10.0492,,
2010-09-27,59389019.38,10.1009,0.0,10.101,10.0504,10.101,10.0504,,
2010-09-24,56684935.5,9.9511,0.0,9.9512,9.9013,9.9512,9.9013,,
2010-09-23,56428043.55,9.9055,0.0,9.9056,9.856,9.9056,9.856,,
2010-09-22,56264315.12,9.8529,0.0,9.853,9.8036,9.853,9.8036,,
2010-09-21,56833224.62,9.745,0.0,9.7451,9.6963,9.7451,9.6963,,
2010-09-20,56154604.17,9.6354,0.0,9.6355,9.5872,9.6355,9.5872,,
2010-09-17,56515604.91,9.664,0.0,9.6641,9.6157,9.6641,9.6157,,
2010-09-16,55440641.82,9.4905,0.0,9.4906,9.443,9.4906,9.443,,
2010-09-15,54872092.23,9.3917,0.0,9.3918,9.3447,9.3918,9.3447,,
2010-09-14,54882559.89,9.4055,0.0,9.4056,9.3585,9.4056,9.3585,,
2010-09-13,55712212.2,9.5457,0.0,9.5458,9.498,9.5458,9.498,,
2010-09-10,55081817.41,9.4451,0.0,9.4452,9.3979,9.4452,9.3979,,
2010-09-09,54562893.59,9.3264,0.0,9.3265,9.2798,9.3265,9.2798,,
2010-09-08,55367124.16,9.3667,0.0,9.3668,9.3199,9.3668,9.3199,,
2010-09-07,55726635.62,9.4169,0.0,9.417,9.3698,9.417,9.3698,,
2010-09-06,53805329.58,9.4301,0.0,9.4302,9.3829,9.4302,9.3829,,
2010-09-03,54165574.83,9.5564,0.0,9.5565,9.5086,9.5565,9.5086,,
2010-09-02,55631692.0,9.4942,0.0,9.4943,9.4467,9.4943,9.4467,,
2010-09-01,56782022.07,9.4695,0.0,9.4696,9.4222,9.4696,9.4222,,
2010-08-31,58254356.61,9.4345,0.0,9.4346,9.3873,9.4346,9.3873,,
2010-08-30,58177276.84,9.4296,0.0,9.4297,9.3825,9.4297,9.3825,,
2010-08-27,57501474.16,9.2914,0.0,9.2915,9.2449,9.2915,9.2449,,
2010-08-26,55532658.06,9.0281,0.0,9.0282,8.982999999999997,9.0282,8.982999999999997,,
2010-08-25,54799109.26,8.9194,0.0,8.9195,8.8748,8.9195,8.8748,,
2010-08-24,55368276.95,8.9812,0.0,8.9813,8.9363,8.9813,8.9363,,
2010-08-23,55928702.32,9.0547,0.0,9.0548,9.0094,9.0548,9.0094,,
2010-08-20,55572703.38,8.9883,0.0,8.9884,8.9434,8.9884,8.9434,,
2010-08-19,55054769.66,8.9157,0.0,8.9158,8.8711,8.9158,8.8711,,
2010-08-18,54171532.69,8.81,0.0,8.8101,8.7659,8.8101,8.7659,,
2010-08-17,52853249.79,8.6254,0.0,8.6255,8.5823,8.6255,8.5823,,
2010-08-16,52451602.76,8.4906,0.0,8.4907,8.4481,8.4907,8.4481,,
2010-08-11,52729730.81,8.4211,0.0,8.4212,8.379,8.4212,8.379,,
2010-08-10,52878915.56,8.4116,0.0,8.4117,8.3695,8.4117,8.3695,,
2010-08-09,53568352.19,8.5257,0.0,8.5258,8.4831,8.5258,8.4831,,
2010-08-06,54032185.62,8.519,0.0,8.5191,8.4764,8.5191,8.4764,,
2010-08-05,53001413.19,8.4344,0.0,8.4345,8.3922,8.4345,8.3922,,
2010-08-04,51593676.66,8.3134,0.0,8.3135,8.2718,8.3135,8.2718,,
2010-08-03,51458190.29,8.2933,0.0,8.2934,8.2518,8.2934,8.2518,,
2010-08-02,50937211.41,8.2435,0.0,8.2436,8.2023,8.2436,8.2023,,
2010-07-30,50588933.04,8.2222,0.0,8.2223,8.1811,8.2223,8.1811,,
2010-07-29,50571841.81,8.2194,0.0,8.2195,8.1783,8.2195,8.1783,,
2010-07-28,49657499.64,8.1614,0.0,8.1615,8.1206,8.1615,8.1206,,
2010-07-27,49897072.23,8.1837,0.0,8.1838,8.1428,8.1838,8.1428,,
2010-07-23,49923880.11,8.1759,0.0,8.176,8.135,8.176,8.135,,
2010-07-22,49072018.86,8.062000000000001,0.0,8.0621,8.0217,8.0621,8.0217,,
2010-07-21,49218808.25,8.0378,0.0,8.0379,7.9976,8.0379,7.9976,,
2010-07-20,49620536.93,7.8634,0.0,7.8635,7.8241,7.8635,7.8241,,
2010-07-19,48511707.88,7.8818,0.0,7.8819,7.8424,7.8819,7.8424,,
2010-07-16,48239253.5,7.8205,0.0,7.8206,7.7814,7.8206,7.7814,,
2010-07-15,46395328.64,7.7441,0.0,7.7442,7.7054,7.7442,7.7054,,
2010-07-14,46517566.87,7.7678,0.0,7.7679,7.729,7.7679,7.729,,
2010-07-13,46665907.34,7.8009,0.0,7.801,7.7619,7.801,7.7619,,
2010-07-12,46836000.17,7.8244,0.0,7.8245,7.7853,7.8245,7.7853,,
2010-07-09,47165155.24,7.8103,0.0,7.8104,7.7712,7.8104,7.7712,,
2010-07-08,47223339.81,7.8182,0.0,7.8183,7.7791,7.8183,7.7791,,
2010-07-07,48344728.97,7.7198,0.0,7.7199,7.6812,7.7199,7.6812,,
2010-07-05,47202775.11,7.5965,0.0,7.5966,7.5585,7.5966,7.5585,,
2010-07-02,47418046.51,7.6336,0.0,7.6337,7.5954,7.6337,7.5954,,
2010-06-30,47525845.41,7.6574,0.0,7.6575,7.6191,7.6575,7.6191,,
2010-06-29,47768152.85,7.6833,0.0,7.6834,7.6449,7.6834,7.6449,,
2010-06-28,47832599.86,7.7041,0.0,7.7042,7.6656,7.7042,7.6656,,
2010-06-25,46115901.11,7.5707,0.0,7.5708,7.5328,7.5708,7.5328,,
2010-06-24,46160316.89,7.575,0.0,7.5751,7.5371,7.5751,7.5371,,
2010-06-23,46719268.89,7.6846,0.0,7.6847,7.6462,7.6847,7.6462,,
2010-06-22,46458886.24,7.6754,0.0,7.6755,7.6370000000000005,7.6755,7.6370000000000005,,
2010-06-21,46440261.84,7.6971,0.0,7.6972,7.6586,7.6972,7.6586,,
2010-06-18,45022555.94,7.6,0.0,7.6001,7.562,7.6001,7.562,,
2010-06-17,44764272.3,7.5749,0.0,7.575,7.537000000000001,7.575,7.537000000000001,,
2010-06-16,43807779.35,7.5595,0.0,7.5596,7.5217,7.5596,7.5217,,
2010-06-15,43519830.48,7.5548,0.0,7.5549,7.517,7.5549,7.517,,
2010-06-14,42430727.6,7.5539,0.0,7.5539999999999985,7.5161,7.5539999999999985,7.5161,,
2010-06-11,40297265.28,7.4434,0.0,7.4435,7.4062,7.4435,7.4062,,
2010-06-10,39251957.2,7.4454,0.0,7.4455,7.4082,7.4455,7.4082,,
2010-06-09,38850614.3,7.3754,0.0,7.3755,7.3385,7.3755,7.3385,,
2010-06-08,48916379.59,9.2833,0.0,0.0,9.2369,0.0,9.2369,,
2010-06-07,49178617.39,9.3295,0.0,0.0,9.2829,0.0,9.2829,,
2010-06-04,50059589.93,9.4967,0.0,0.0,9.4492,0.0,9.4492,,
2010-06-03,49616015.98,9.4125,0.0,0.0,9.3654,0.0,9.3654,,
2010-06-02,48697895.94,9.2383,0.0,0.0,9.1921,0.0,9.1921,,
2010-06-01,48060702.01,9.1175,0.0,0.0,9.0719,0.0,9.0719,,
2010-05-31,48779592.8,9.2538,0.0,0.0,9.2075,0.0,9.2075,,
2010-05-27,47879228.82,9.083,0.0,0.0,9.0376,0.0,9.0376,,
2010-05-26,47249370.0,8.9635,0.0,0.0,8.9187,0.0,8.9187,,
2010-05-25,46577327.19,8.8361,0.0,0.0,8.7919,0.0,8.7919,,
2010-05-24,47859399.68,9.0793,0.0,0.0,9.0339,0.0,9.0339,,
2010-05-19,49223583.28,9.3381,0.0,0.0,9.2914,0.0,9.2914,,
2010-05-18,49066934.4,9.3084,0.0,0.0,9.2619,0.0,9.2619,,
2010-05-17,48686302.32,9.2361,0.0,0.0,9.1899,0.0,9.1899,,
2010-05-14,50472086.25,9.3843,0.0,0.0,9.3374,0.0,9.3374,,
2010-05-13,51488607.54,9.3864,0.0,0.0,9.3395,0.0,9.3395,,
2010-05-12,51620201.9,9.4104,0.0,0.0,9.3633,0.0,9.3633,,
2010-05-11,51520536.57,9.3922,0.0,0.0,9.3452,0.0,9.3452,,
2010-05-10,52017045.53,9.4827,0.0,0.0,9.4353,0.0,9.4353,,
2010-05-07,51288741.89,9.3437,0.0,0.0,9.297,0.0,9.297,,
2010-05-06,52658323.41,9.5894,0.0,0.0,9.5415,0.0,9.5415,,
2010-05-04,53690238.44,9.7735,0.0,0.0,9.7246,0.0,9.7246,,
2010-04-30,50600113.69,9.335,0.0,9.3351,9.2883,9.3351,9.2883,,
2010-04-29,49770657.41,9.241,0.0,9.2411,9.1948,9.2411,9.1948,,
2010-04-28,47755365.96,9.19,0.0,9.1901,9.144,9.1901,9.144,,
2010-04-27,48570193.49,9.3468,0.0,9.3469,9.3001,9.3469,9.3001,,
2010-04-26,48969352.5,9.3865,0.0,9.3866,9.3396,9.3866,9.3396,,
2010-04-23,48339860.1,9.2697,0.0,9.2698,9.2234,9.2698,9.2234,,
2010-04-22,48316007.0,9.3418,0.0,9.3419,9.2951,9.3419,9.2951,,
2010-04-21,47878992.44,9.2709,0.0,9.271,9.2245,9.271,9.2245,,
2010-04-20,47794447.3,9.33,0.0,9.3301,9.2833,9.3301,9.2833,,
2010-04-19,45460491.3,8.863999999999997,0.0,8.8641,8.8197,8.8641,8.8197,,
2010-04-16,46510995.73,8.9729,0.0,8.972999999999997,8.927999999999997,8.972999999999997,8.927999999999997,,
2010-04-12,47753574.11,9.222999999999999,0.0,9.2231,9.1769,9.2231,9.1769,,
2010-04-09,49319343.33,9.5274,0.0,9.5275,9.4798,9.5275,9.4798,,
2010-04-08,49099309.77,9.5187,0.0,9.5188,9.4711,9.5188,9.4711,,
2010-04-07,50905891.94,9.8087,0.0,9.8088,9.7597,9.8088,9.7597,,
2010-04-05,50425710.83,9.7181,0.0,9.7182,9.6695,9.7182,9.6695,,
2010-04-02,49767407.2,9.7223,0.0,9.7224,9.6737,9.7224,9.6737,,
2010-04-01,47266839.0,9.7612,0.0,9.7613,9.7124,9.7613,9.7124,,
2010-03-31,46608925.31,9.6143,0.0,9.6144,9.5662,9.6144,9.5662,,
2010-03-30,46963113.37,9.6548,0.0,9.6549,9.6065,9.6549,9.6065,,
2010-03-29,45977485.58,9.4507,0.0,9.4508,9.4034,9.4508,9.4034,,
2010-03-26,46328989.19,9.5353,0.0,9.5354,9.4876,9.5354,9.4876,,
2010-03-25,46764379.39,9.6516,0.0,9.6517,9.6033,9.6517,9.6033,,
2010-03-24,46623224.53,9.6205,0.0,9.6206,9.5724,9.6206,9.5724,,
2010-03-23,46366757.44,9.5408,0.0,9.5409,9.4931,9.5409,9.4931,,
2010-03-22,47985868.91,9.3992,0.0,9.3993,9.3522,9.3993,9.3522,,
2010-03-19,46477729.18,9.4214,0.0,9.4215,9.3743,9.4215,9.3743,,
2010-03-18,45353219.73,9.2082,0.0,9.2083,9.1622,9.2083,9.1622,,
2010-03-17,45836339.23,9.3122,0.0,9.3123,9.2656,9.3123,9.2656,,
2010-03-16,44955159.12,9.1311,0.0,9.1312,9.0854,9.1312,9.0854,,
2010-03-15,44021133.42,8.9515,0.0,8.9516,8.9067,8.9516,8.9067,,
2010-03-12,43866754.94,8.9201,0.0,8.9202,8.8755,8.9202,8.8755,,
2010-03-11,44010684.26,8.8613,0.0,8.8614,8.817,8.8614,8.817,,
2010-03-10,43645313.51,8.7877,0.0,8.7878,8.7438,8.7878,8.7438,,
2010-03-09,43552543.96,8.769,0.0,8.7691,8.7252,8.7691,8.7252,,
2010-03-08,43558593.92,8.7772,0.0,8.7773,8.7333,8.7773,8.7333,,
2010-03-05,43741383.61,8.8141,0.0,8.8142,8.77,8.8142,8.77,,
2010-03-04,43949408.11,8.8524,0.0,8.8525,8.8081,8.8525,8.8081,,
2010-03-03,43536083.42,8.8584,0.0,8.8585,8.8141,8.8585,8.8141,,
2010-03-02,43272143.99,8.8026,0.0,8.8027,8.7586,8.8027,8.7586,,
2010-02-26,42579349.13,8.6617,0.0,8.6618,8.6184,8.6618,8.6184,,
2010-02-25,42351955.33,8.6045,0.0,8.6046,8.5615,8.6046,8.5615,,
2010-02-24,42213287.6,8.5764,0.0,8.5765,8.5335,8.5765,8.5335,,
2010-02-23,42326088.27,8.6013,0.0,8.6014,8.5583,8.6014,8.5583,,
2010-02-22,41831416.57,8.5008,0.0,8.5009,8.4583,8.5009,8.4583,,
2010-02-19,41312206.31,8.3932,0.0,8.3933,8.3512,8.3933,8.3512,,
2010-02-18,40860888.79,8.3015,0.0,8.3016,8.26,8.3016,8.26,,
2010-02-17,40997951.54,8.3243,0.0,8.3244,8.2827,8.3244,8.2827,,
2010-02-16,39491873.39,8.2217,0.0,8.2218,8.1806,8.2218,8.1806,,
2010-02-15,39231705.27,8.1675,0.0,8.1676,8.1267,8.1676,8.1267,,
2010-02-12,39726518.64,8.2706,0.0,8.2707,8.2292,8.2707,8.2292,,
2010-02-11,39615463.61,8.2474,0.0,8.2475,8.2062,8.2475,8.2062,,
2010-02-10,39204692.3,8.1619,0.0,8.162,8.1211,8.162,8.1211,,
2010-02-09,38995483.73,8.1184,0.0,8.1185,8.0778,8.1185,8.0778,,
2010-02-08,39131638.65,8.1509,0.0,8.151,8.1101,8.151,8.1101,,
2010-02-05,39473020.54,8.222000000000001,0.0,8.2221,8.1809,8.2221,8.1809,,
2010-02-04,40181647.31,8.3696,0.0,8.3697,8.3278,8.3697,8.3278,,
2010-02-03,40642709.99,8.4656,0.0,8.4657,8.4233,8.4657,8.4233,,
2010-02-02,39812277.74,8.2927,0.0,8.2928,8.2512,8.2928,8.2512,,
2010-02-01,39885835.53,8.3288,0.0,8.3289,8.2872,8.3289,8.2872,,
2010-01-29,39674199.43,8.3055,0.0,8.3056,8.264,8.3056,8.264,,
2010-01-28,39358925.21,8.2395,0.0,8.2396,8.1983,8.2396,8.1983,,
2010-01-27,39232354.9,8.213,0.0,8.2131,8.1719,8.2131,8.1719,,
2010-01-26,40076406.33,8.3897,0.0,8.3898,8.3478,8.3898,8.3478,,
2010-01-25,40634498.5,8.5065,0.0,8.5066,8.464,8.5066,8.464,,
2010-01-22,40694069.75,8.5692,0.0,8.5693,8.5264,8.5693,8.5264,,
2010-01-21,40917174.88,8.6194,0.0,8.6195,8.5763,8.6195,8.5763,,
2010-01-20,41719618.37,8.7884,0.0,8.7885,8.7445,8.7885,8.7445,,
2010-01-19,41857970.91,8.8386,0.0,8.8387,8.7944,8.8387,8.7944,,
2010-01-18,42393766.29,8.9655,0.0,8.9656,8.9207,8.9656,8.9207,,
2010-01-15,42456843.07,8.982000000000003,0.0,8.9821,8.9371,8.9821,8.9371,,
2010-01-14,42593694.89,9.009,0.0,9.0091,8.964,9.0091,8.964,,
2010-01-13,42456097.41,8.9838,0.0,8.9839,8.9389,8.9839,8.9389,,
2010-01-12,41851647.76,8.9574,0.0,8.9575,8.9126,8.9575,8.9126,,
2010-01-11,41797498.69,8.9458,0.0,8.9459,8.9011,8.9459,8.9011,,
2010-01-08,41512594.87,8.8901,0.0,8.8902,8.8456,8.8902,8.8456,,
2010-01-07,41321603.42,8.8492,0.0,8.8493,8.805,8.8493,8.805,,
2010-01-06,41293407.78,8.8496,0.0,8.8497,8.8054,8.8497,8.8054,,
2010-01-05,41139495.41,8.8166,0.0,8.8167,8.7725,8.8167,8.7725,,
2010-01-04,41284784.53,8.8478,0.0,8.8479,8.8036,8.8479,8.8036,,
2009-12-30,41163618.19,8.8218,0.0,8.8219,8.7777,8.8219,8.7777,,
2009-12-29,41453247.44,8.8839,0.0,8.884,8.8395,8.884,8.8395,,
2009-12-28,40880242.62,8.7611,0.0,8.7612,8.7173,8.7612,8.7173,,
2009-12-25,40690743.82,8.7204,0.0,8.7205,8.6768,8.7205,8.6768,,
2009-12-24,40415736.97,8.6615,0.0,8.6616,8.6182,8.6616,8.6182,,
2009-12-23,40562511.61,8.6908,0.0,8.6909,8.6473,8.6909,8.6473,,
2009-12-22,40384683.89,8.6527,0.0,8.6528,8.6094,8.6528,8.6094,,
2009-12-21,39937271.75,8.5568,0.0,8.5569,8.514,8.5569,8.514,,
2009-12-18,40034693.76,8.5862,0.0,8.5863,8.5862,8.5863,8.5862,,
