nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-12-12,57673804.32,10.0402,0.0,10.1156,10.0402,0.0,0.0,,
2013-12-11,57465966.6,10.004,0.0,10.0791,10.004,0.0,0.0,,
2013-12-09,57524250.02,10.0142,0.0,10.0894,10.0142,0.0,0.0,,
2013-12-06,57678151.23,10.041,0.0,10.1164,10.041,0.0,0.0,,
2013-12-04,57634035.27,10.0333,0.0,10.1086,10.0333,0.0,0.0,,
2013-12-03,63755168.92,10.0544,0.0,10.1299,10.0544,0.0,0.0,,
2013-12-02,63687850.46,10.0438,0.0,10.1192,10.0438,0.0,0.0,,
2013-11-29,63670762.24,10.0411,0.0,10.1343,10.0588,0.0,0.0,,
2013-11-28,63782855.55,10.0588,0.0,10.1343,10.0588,0.0,0.0,,
2013-11-27,63562900.95,10.0241,0.0,10.0994,10.0241,0.0,0.0,,
2013-11-26,63533586.48,10.0194,0.0,10.0946,10.0194,0.0,0.0,,
2013-11-25,63407132.59,9.9995,0.0,10.0746,9.9995,0.0,0.0,,
2013-11-22,63366629.07,9.9915,0.0,10.0665,9.9915,0.0,0.0,,
2013-11-21,63495515.39,10.0119,0.0,10.0871,10.0119,0.0,0.0,,
2013-11-20,63511709.03,10.0144,0.0,10.0896,10.0144,0.0,0.0,,
2013-11-19,63428564.84,10.0013,0.0,10.0764,10.0013,0.0,0.0,,
2013-11-18,63373453.34,9.9926,0.0,10.0676,9.9926,0.0,0.0,,
2013-11-15,60383505.76,9.5212,0.0,9.5927,9.5212,0.0,0.0,,
2013-11-14,63152692.04,9.9578,0.0,10.0326,9.9578,0.0,0.0,,
2013-11-13,63558537.12,9.9843,0.0,10.0593,9.9843,0.0,0.0,,
2013-11-12,63405909.8,9.9603,0.0,10.0788,10.0037,0.0,0.0,,
2013-11-11,63682164.72,10.0037,0.0,10.0788,10.0037,0.0,0.0,,
2013-11-08,63628199.85,9.9948,0.0,10.0699,9.9948,0.0,0.0,,
2013-11-07,63529255.99,9.9792,0.0,10.0541,9.9792,0.0,0.0,,
2013-11-06,63604415.88,9.9895,0.0,10.0645,9.9895,0.0,0.0,,
2013-11-05,63726485.0,10.0086,0.0,10.0907,10.0155,0.0,0.0,,
2013-11-04,63817995.27,10.023,0.0,10.0907,10.0155,0.0,0.0,,
2013-11-01,63770082.34,10.0155,0.0,10.0907,10.0155,0.0,0.0,,
2013-10-31,63736786.16,10.0103,0.0,10.0855,10.0103,0.0,0.0,,
2013-10-30,64131193.62,9.9943,0.0,10.0694,9.9943,0.0,0.0,,
2013-10-29,64107935.29,9.9907,0.0,10.0657,9.9907,0.0,0.0,,
2013-10-28,64091292.95,9.9881,0.0,10.0631,9.9881,0.0,0.0,,
2013-10-25,64175066.52,10.0011,0.0,10.0762,10.0011,0.0,0.0,,
2013-10-24,65035721.81,9.9792,0.0,10.0541,9.8866,0.0,0.0,,
2013-10-22,65049459.7,9.9813,0.0,9.8047,9.7948,0.0,0.0,,
2013-10-21,64770754.7,9.9385,0.0,9.9183,9.7948,0.0,0.0,,
2013-10-18,64432688.41,9.8866,0.0,9.9608,9.8866,0.0,0.0,,
2013-10-17,65254284.52,9.8699,0.0,9.943999999999999,9.8699,0.0,0.0,,
2013-10-16,65286271.68,9.8748,0.0,9.9455,9.8714,0.0,0.0,,
2013-10-15,65404323.22,9.8926,0.0,9.9455,9.8714,0.0,0.0,,
2013-10-14,65233313.3,9.8667,0.0,9.9408,9.8667,0.0,0.0,,
2013-10-11,65233313.3,9.8667,0.0,9.9408,9.8667,0.0,0.0,,
2013-10-10,65322760.56,9.8803,0.0,9.9545,9.8803,0.0,0.0,,
2013-10-09,65252355.92,9.8696,0.0,9.9437,9.8696,0.0,0.0,,
2013-10-08,65228927.6,9.8661,0.0,9.9402,9.8661,0.0,0.0,,
2013-10-07,65282887.83,9.8594,0.0,9.9334,9.8594,0.0,0.0,,
2013-10-04,65043466.4,9.8233,0.0,9.8971,9.8233,0.0,0.0,,
2013-10-03,65104816.2,9.8325,0.0,9.9063,9.8325,0.0,0.0,,
2013-10-02,65178957.24,9.8437,0.0,9.9118,9.8379,0.0,0.0,,
2013-10-01,65140186.01,9.8379,0.0,9.9118,9.8379,0.0,0.0,,
2013-09-30,65302667.98,9.8624,0.0,9.9365,9.8624,0.0,0.0,,
2013-09-27,65187433.35,9.845,0.0,9.9189,9.845,0.0,0.0,,
2013-09-26,65183289.66,9.8444,0.0,9.9183,9.8444,0.0,0.0,,
2013-09-25,64949092.67,9.8225,0.0,9.8963,9.8225,0.0,0.0,,
2013-09-24,64711254.51,9.7865,0.0,9.86,9.7865,0.0,0.0,,
2013-09-23,64730460.68,9.7895,0.0,9.8588,9.7853,0.0,0.0,,
2013-09-20,64702976.63,9.7853,0.0,9.8588,9.7853,0.0,0.0,,
2013-09-19,64666948.35,9.7798,0.0,9.8532,9.7798,0.0,0.0,,
2013-09-18,64725468.76,9.7887,0.0,9.8622,9.7887,0.0,0.0,,
2013-09-17,64684194.49,9.7825,0.0,9.856,9.7825,0.0,0.0,,
2013-09-16,64750126.39,9.7924,0.0,9.8659,9.7924,0.0,0.0,,
2013-09-13,64601024.9,9.7699,0.0,9.8433,9.7699,0.0,0.0,,
2013-09-12,64349407.66,9.7318,0.0,9.8049,9.7318,0.0,0.0,,
2013-09-11,84219881.11,9.7833,0.0,9.8568,9.7833,0.0,0.0,,
2013-09-10,123629605.61,9.7893,0.0,9.8628,9.7893,0.0,0.0,,
2013-09-09,123874834.47,9.8087,0.0,9.8824,9.8087,0.0,0.0,,
2013-09-06,124284217.27,9.8412,0.0,9.9151,9.8412,0.0,0.0,,
2013-09-05,124142232.42,9.8299,0.0,9.9037,9.8299,0.0,0.0,,
2013-09-04,124614291.48,9.8673,0.0,9.9414,9.8673,0.0,0.0,,
2013-09-03,124477028.02,9.8564,0.0,9.9276,9.8536,0.0,0.0,,
2013-09-02,124441375.75,9.8536,0.0,9.9276,9.8536,0.0,0.0,,
2013-08-30,124498083.16,9.8581,0.0,9.9321,9.8581,0.0,0.0,,
2013-08-29,124733917.78,9.8768,0.0,9.951,9.8768,0.0,0.0,,
2013-08-28,126481882.44,9.8248,0.0,9.9322,9.8582,0.0,0.0,,
2013-08-27,126481882.44,9.8248,0.0,9.8986,9.8248,0.0,0.0,,
2013-08-26,128202489.64,9.7705,0.0,9.8439,9.7705,0.0,0.0,,
2013-08-23,128632929.46,9.8033,0.0,9.8769,9.8033,0.0,0.0,,
2013-08-22,128807102.31,9.8166,0.0,9.8903,9.8166,0.0,0.0,,
2013-08-21,128521292.69,9.7948,0.0,9.8684,9.7948,0.0,0.0,,
2013-08-20,128810410.2,9.8168,0.0,9.8905,9.8168,0.0,0.0,,
2013-08-19,128931446.39,9.8261,0.0,9.8999,9.8261,0.0,0.0,,
2013-08-16,129400972.36,9.8618,0.0,9.9725,9.8982,0.0,0.0,,
2013-08-15,129454544.31,9.8659,0.0,9.9725,9.8982,0.0,0.0,,
2013-08-14,129878171.35,9.8982,0.0,9.9725,9.8982,0.0,0.0,,
2013-08-13,129973049.54,9.9054,0.0,9.9561,9.8819,0.0,0.0,,
2013-08-09,129707818.65,9.8852,0.0,9.9561,9.8819,0.0,0.0,,
2013-08-08,129664503.01,9.8819,0.0,9.9561,9.8819,0.0,0.0,,
2013-08-07,139622150.42,9.9,0.0,9.9744,9.9,0.0,0.0,,
2013-08-06,139622150.42,9.9,0.0,9.9744,9.9,0.0,0.0,,
2013-08-05,139085323.99,9.8619,0.0,9.936,9.8619,0.0,0.0,,
2013-08-02,139525303.35,9.8931,0.0,9.9674,9.8931,0.0,0.0,,
2013-08-01,139370881.81,9.8808,0.0,9.955,9.8808,0.0,0.0,,
2013-07-31,139325514.53,9.8775,0.0,9.9517,9.8775,0.0,0.0,,
2013-07-30,141390703.92,9.8848,0.0,9.959,9.8848,0.0,0.0,,
2013-07-29,141174451.05,9.8684,0.0,9.9425,9.8684,0.0,0.0,,
2013-07-26,141304567.98,9.8775,0.0,9.9517,9.8775,0.0,0.0,,
2013-07-25,141642238.01,9.9011,0.0,9.9755,9.9011,0.0,0.0,,
2013-07-24,141764791.19,9.9096,0.0,9.984,9.9096,0.0,0.0,,
2013-07-23,140901594.07,9.8493,0.0,9.9233,9.8493,0.0,0.0,,
2013-07-19,141176968.76,9.8685,0.0,9.9426,9.8685,0.0,0.0,,
2013-07-18,140811875.0,9.843,0.0,9.9169,9.843,0.0,0.0,,
2013-07-17,141907371.02,9.8517,0.0,9.9257,9.8517,0.0,0.0,,
2013-07-16,141749278.18,9.8408,0.0,9.9147,9.8408,0.0,0.0,,
2013-07-15,141685367.29,9.8357,0.0,9.9096,9.8357,0.0,0.0,,
2013-07-12,141063903.09,9.7925,0.0,9.866,9.7925,0.0,0.0,,
2013-07-11,141330805.51,9.8077,0.0,9.8814,9.8077,0.0,0.0,,
2013-07-10,143044362.78,9.7906,0.0,9.8641,9.7906,0.0,0.0,,
2013-07-09,142019989.6,9.7629,0.0,9.8362,9.7629,0.0,0.0,,
2013-07-08,142647152.32,9.806000000000001,0.0,9.8796,9.806000000000001,0.0,0.0,,
2013-07-05,142711418.57,9.8105,0.0,9.8804,9.8067,0.0,0.0,,
2013-07-04,142657323.67,9.8067,0.0,9.8804,9.8067,0.0,0.0,,
2013-07-03,142483827.31,9.7948,0.0,9.8684,9.7948,0.0,0.0,,
2013-07-02,142340555.39,9.785,0.0,9.8585,9.785,0.0,0.0,,
2013-06-28,142034575.52,9.7306,0.0,9.8037,9.7306,0.0,0.0,,
2013-06-27,141645453.58,9.7039,0.0,9.7768,9.7039,0.0,0.0,,
2013-06-26,141350316.0,9.6836,0.0,9.7563,9.6836,0.0,0.0,,
2013-06-25,142051577.24,9.7316,0.0,9.8047,9.7316,0.0,0.0,,
2013-06-24,142507872.92,9.7609,0.0,9.8342,9.7609,0.0,0.0,,
2013-06-21,144005759.04,9.8635,0.0,9.9376,9.8635,0.0,0.0,,
2013-06-20,145611916.09,9.9062,0.0,9.9806,9.9062,0.0,0.0,,
2013-06-19,145907310.54,9.9263,0.0,10.0008,9.9263,0.0,0.0,,
2013-06-18,146028890.59,9.9345,0.0,10.0091,9.9345,0.0,0.0,,
2013-06-17,145560283.69,9.9027,0.0,9.9771,9.9027,0.0,0.0,,
2013-06-14,144545010.02,9.8336,0.0,9.9075,9.8336,0.0,0.0,,
2013-06-13,145615835.12,9.9064,0.0,9.9808,9.9064,0.0,0.0,,
2013-06-12,145800453.35,9.919,0.0,9.9935,9.919,0.0,0.0,,
2013-06-11,146324747.19,9.9545,0.0,10.0293,9.9545,0.0,0.0,,
2013-06-10,146819629.95,9.9882,0.0,10.0632,9.9882,0.0,0.0,,
2013-06-07,144505782.48,9.9837,0.0,10.0587,9.9837,0.0,0.0,,
2013-06-06,144929261.39,10.0129,0.0,10.0881,10.0129,0.0,0.0,,
2013-06-05,145062060.66,10.0221,0.0,10.0974,10.0221,0.0,0.0,,
2013-06-04,145233321.53,10.0346,0.0,10.11,10.0346,0.0,0.0,,
2013-06-03,145733513.1,10.0692,0.0,10.1448,10.0692,0.0,0.0,,
2013-05-31,145721508.31,10.0683,0.0,10.1439,10.0683,0.0,0.0,,
2013-05-30,145826294.69,10.0742,0.0,10.1499,10.0742,0.0,0.0,,
2013-05-29,140935584.61,10.1338,0.0,10.2099,10.1338,0.0,0.0,,
2013-05-28,140707274.39,10.1173,0.0,10.2041,10.128,0.0,0.0,,
2013-05-27,140855393.47,10.128,0.0,10.2041,10.128,0.0,0.0,,
2013-05-23,141099790.4,10.1456,0.0,10.2218,10.1456,0.0,0.0,,
2013-05-22,138088907.96,10.141,0.0,10.2172,10.141,0.0,0.0,,
2013-05-21,138229208.14,10.1513,0.0,10.1946,10.1186,0.0,0.0,,
2013-05-20,138380204.06,10.1624,0.0,10.2387,10.1624,0.0,0.0,,
2013-05-17,137287569.68,10.1186,0.0,10.1946,10.1186,0.0,0.0,,
2013-05-16,126008366.59,10.1073,0.0,10.1832,10.1073,0.0,0.0,,
2013-05-15,126116307.24,10.1159,0.0,10.1919,10.1159,0.0,0.0,,
2013-05-14,126314759.09,10.1318,0.0,10.2079,10.1318,0.0,0.0,,
2013-05-13,122911272.79,10.1773,0.0,10.2537,10.1773,0.0,0.0,,
2013-05-10,122588062.54,10.1505,0.0,10.1926,10.1166,0.0,0.0,,
2013-05-09,119200848.38,10.1166,0.0,10.1926,10.1166,0.0,0.0,,
2013-05-08,119520495.0,10.1522,0.0,10.2284,10.1522,0.0,0.0,,
2013-05-07,119954136.47,10.189,0.0,10.2655,10.189,0.0,0.0,,
2013-05-03,119438814.01,10.1452,0.0,10.2214,10.1452,0.0,0.0,,
2013-05-02,108909945.54,10.1045,0.0,10.1804,10.1045,0.0,0.0,,
2013-04-30,103345681.2,10.0948,0.0,10.1706,10.0948,0.0,0.0,,
2013-04-29,62456820.52,10.0461,0.0,10.1215,10.0461,0.0,0.0,,
2013-04-26,58236868.65,10.0061,0.0,10.0812,10.0061,0.0,0.0,,
2013-04-25,57965891.09,9.9595,0.0,10.0343,9.9595,0.0,0.0,,
2013-04-24,37529528.0,9.9442,0.0,10.0189,9.9442,0.0,0.0,,
2013-04-23,37444188.6,9.919,0.0,9.9935,9.919,0.0,0.0,,
2013-04-22,34851727.54,9.8896,0.0,9.9639,9.8896,0.0,0.0,,
2013-04-19,28014432.76,9.9209,0.0,0.0,0.0,0.0,0.0,,
