nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-09-02,19232383.69,10.5375,0.0,10.5376,10.5375,10.5375,10.5376,,
2005-09-01,19255776.4,10.5503,0.0,10.5504,10.5503,10.5503,10.5504,,
2005-08-31,18872781.23,10.3404,0.0,10.3405,10.3404,10.3404,10.3405,,
2005-08-30,18741013.23,10.2682,0.0,10.2683,10.2682,10.2682,10.2683,,
2005-08-29,18669885.16,10.2293,0.0,10.2294,10.2293,10.2293,10.2294,,
2005-08-26,18821371.12,10.3123,0.0,10.3124,10.3123,10.3123,10.3124,,
2005-08-25,18688025.91,10.2392,0.0,10.2393,10.2392,10.2392,10.2393,,
2005-08-24,18807404.92,10.3046,0.0,10.3047,10.3046,10.3046,10.3047,,
2005-08-23,18749655.33,10.273,0.0,10.2731,10.273,10.273,10.2731,,
2005-08-22,18689116.65,10.2398,0.0,10.2399,10.2398,10.2398,10.2399,,
2005-08-19,18426435.67,10.0959,0.0,10.096,10.0959,10.0959,10.096,,
2005-08-18,18111401.99,9.9233,0.0,9.9234,9.9233,9.9233,9.9234,,
2005-08-17,18013046.73,9.8694,0.0,9.8695,9.8694,9.8694,9.8695,,
2005-08-16,18033335.35,9.8805,0.0,9.8806,9.8805,9.8805,9.8806,,
2005-08-15,18299112.21,10.0261,0.0,10.0262,10.0261,10.0261,10.0262,,
2005-08-11,18487695.2,10.1294,0.0,10.1295,10.1294,10.1294,10.1295,,
2005-08-10,18542316.47,10.1594,0.0,10.1595,10.1594,10.1594,10.1595,,
2005-08-09,18453410.88,10.1107,0.0,10.1108,10.1107,10.1107,10.1108,,
2005-08-08,18506057.84,10.1395,0.0,10.1396,10.1395,10.1395,10.1396,,
2005-08-05,18504593.9,10.1387,0.0,10.1388,10.1387,10.1387,10.1388,,
2005-08-04,18463091.33,10.116,0.0,10.1161,10.116,10.116,10.1161,,
2005-08-03,18531901.81,10.1537,0.0,10.1538,10.1537,10.1537,10.1538,,
2005-08-02,18447632.21,10.1075,0.0,10.1076,10.1075,10.1075,10.1076,,
2005-08-01,17915244.56,9.898,0.0,9.8981,9.898,9.898,9.8981,,
2005-07-29,17954733.06,9.9198,0.0,9.9199,9.9198,9.9198,9.9199,,
2005-07-28,17753139.8,9.8084,0.0,9.8085,9.8084,9.8084,9.8085,,
2005-07-27,17567487.02,9.7059,0.0,9.706,9.7059,9.7059,9.706,,
2005-07-26,17370601.54,9.5971,0.0,9.5972,9.5971,9.5971,9.5972,,
2005-07-25,17495060.26,9.6658,0.0,9.6659,9.6658,9.6658,9.6659,,
2005-07-21,17182934.09,9.4934,0.0,9.4935,9.4934,9.4934,9.4935,,
2005-07-20,17216119.91,9.5117,0.0,9.5118,9.5117,9.5117,9.5118,,
2005-07-19,17226673.21,9.5176,0.0,9.5177,9.5176,9.5176,9.5177,,
2005-07-18,17343000.87,9.5818,0.0,9.5819,9.5818,9.5818,9.5819,,
2005-07-15,17341845.86,9.6364,0.0,9.6365,9.6364,9.6364,9.6365,,
2005-07-14,17510678.35,9.7303,0.0,9.7304,9.7303,9.7303,9.7304,,
2005-07-13,17423586.39,9.6819,0.0,9.682,9.6819,9.6819,9.682,,
2005-07-12,17091834.12,9.4975,0.0,9.4976,9.4975,9.4975,9.4976,,
2005-07-11,16841308.82,9.3583,0.0,9.3584,9.3583,9.3583,9.3584,,
2005-07-08,16792910.59,9.4425,0.0,9.4426,9.4425,9.4425,9.4426,,
2005-07-07,16642395.13,9.3691,0.0,9.3692,9.3691,9.3691,9.3692,,
2005-07-06,17196257.23,9.6809,0.0,9.681000000000001,9.6809,9.6809,9.681000000000001,,
2005-07-05,17302460.54,9.7407,0.0,9.7408,9.7407,9.7407,9.7408,,
2005-07-04,17321521.01,9.8415,0.0,9.8416,9.8415,9.8415,9.8416,,
2005-06-30,17421733.69,9.8984,0.0,9.8985,9.8984,9.8984,9.8985,,
2005-06-29,17652925.85,10.0298,0.0,10.0299,10.0298,10.0298,10.0299,,
2005-06-28,17621891.26,10.0122,0.0,10.0123,10.0122,10.0122,10.0123,,
2005-06-27,17643535.16,10.0245,0.0,10.0246,10.0245,10.0245,10.0246,,
2005-06-24,17814589.8,10.1216,0.0,10.1217,10.1216,10.1216,10.1217,,
2005-06-23,17922832.64,10.1831,0.0,10.1832,10.1831,10.1831,10.1832,,
2005-06-22,17730393.26,10.0738,0.0,10.0739,10.0738,10.0738,10.0739,,
2005-06-21,17835457.08,10.1048,0.0,10.1049,10.1048,10.1048,10.1049,,
2005-06-20,17618631.38,9.9819,0.0,9.982000000000001,9.9819,9.9819,9.982000000000001,,
2005-06-17,17504859.53,10.1,0.0,10.1001,10.1,10.1,10.1001,,
2005-06-16,17503513.89,10.0992,0.0,10.0993,10.0992,10.0992,10.0993,,
2005-06-15,17549079.57,10.1255,0.0,10.1256,10.1255,10.1255,10.1256,,
2005-06-14,17447163.22,10.0667,0.0,10.0668,10.0667,10.0667,10.0668,,
2005-06-13,17133613.35,9.8858,0.0,9.8859,9.8858,9.8858,9.8859,,
2005-06-10,17320685.08,9.9937,0.0,9.9938,9.9937,9.9937,9.9938,,
2005-06-09,17294460.61,9.9786,0.0,9.9787,9.9786,9.9786,9.9787,,
2005-06-08,17415604.89,10.0485,0.0,10.0486,10.0485,10.0485,10.0486,,
2005-06-07,17326193.75,9.9969,0.0,9.997,9.9969,9.9969,9.997,,
2005-06-06,17351786.83,10.0117,0.0,10.0118,10.0117,10.0117,10.0118,,
2005-06-03,17210506.62,9.9301,0.0,9.9302,9.9301,9.9301,9.9302,,
2005-06-02,17015915.41,9.8699,0.0,9.87,9.8699,9.8699,9.87,,
2005-06-01,16556987.53,9.7777,0.0,9.7778,9.7777,9.7777,9.7778,,
2005-05-31,16597399.47,9.8075,0.0,9.8076,9.8075,9.8075,9.8076,,
2005-05-30,16626115.63,9.8244,0.0,9.8245,9.8244,9.8244,9.8245,,
2005-05-27,16477063.85,9.7364,0.0,9.7365,9.7364,9.7364,9.7365,,
2005-05-26,16469876.46,9.7321,0.0,9.7322,9.7321,9.7321,9.7322,,
2005-05-25,16376228.59,9.6768,0.0,9.6769,9.6768,9.6768,9.6769,,
2005-05-24,16469411.11,9.7437,0.0,9.7438,9.7437,9.7437,9.7438,,
2005-05-20,16662402.93,9.8578,0.0,9.8579,9.8578,9.8578,9.8579,,
2005-05-19,16821980.03,9.9522,0.0,9.9523,9.9522,9.9522,9.9523,,
2005-05-18,16761745.43,9.9166,0.0,9.9167,9.9166,9.9166,9.9167,,
2005-05-17,16550759.73,9.7918,0.0,9.7919,9.7918,9.7918,9.7919,,
2005-05-16,16761731.11,9.9166,0.0,9.9167,9.9166,9.9166,9.9167,,
2005-05-13,16965844.45,10.0374,0.0,10.0375,10.0374,10.0374,10.0375,,
2005-05-12,17031610.29,10.0763,0.0,10.0764,10.0763,10.0763,10.0764,,
2005-05-11,17156379.36,10.1501,0.0,10.1502,10.1501,10.1501,10.1502,,
2005-05-10,17071119.08,10.0996,0.0,10.0997,10.0996,10.0996,10.0997,,
2005-05-09,17257921.75,10.2102,0.0,10.2103,10.2102,10.2102,10.2103,,
2005-05-06,17295036.38,10.2321,0.0,10.2322,10.2321,10.2321,10.2322,,
2005-05-04,16928131.67,10.021,0.0,10.0211,10.021,10.021,10.0211,,
2005-05-03,16802144.27,9.9464,0.0,9.9465,9.9464,9.9464,9.9465,,
2005-04-29,16513443.56,9.7755,0.0,9.7756,9.7755,9.7755,9.7756,,
2005-04-28,16077091.81,9.7607,0.0,9.7608,9.7607,9.7607,9.7608,,
2005-04-27,15867204.6,9.8246,0.0,9.8247,9.8246,9.8246,9.8247,,
2005-04-26,15802558.98,9.7846,0.0,9.7847,9.7846,9.7846,9.7847,,
2005-04-25,15847239.65,9.8122,0.0,9.8123,9.8122,9.8122,9.8123,,
2005-04-22,16169405.46,10.0117,0.0,10.0118,10.0117,10.0117,10.0118,,
2005-04-21,16247129.27,10.0598,0.0,10.0599,10.0598,10.0598,10.0599,,
2005-04-20,16393430.31,10.1504,0.0,10.1505,10.1504,10.1504,10.1505,,
2005-04-19,16220437.8,10.0433,0.0,10.0434,10.0433,10.0433,10.0434,,
2005-04-18,16204548.59,10.0335,0.0,10.0336,10.0335,10.0335,10.0336,,
2005-04-12,16775710.13,10.3871,0.0,10.3872,10.3871,10.3871,10.3872,,
2005-04-11,16627605.31,10.2954,0.0,10.2955,10.2954,10.2954,10.2955,,
2005-04-08,16355400.73,10.1269,0.0,10.127,10.1269,10.1269,10.127,,
2005-04-07,16228845.3,10.0485,0.0,10.0486,10.0485,10.0485,10.0486,,
2005-04-05,16325872.02,10.1086,0.0,10.1087,10.1086,10.1086,10.1087,,
2005-04-04,16338785.82,10.1166,0.0,10.1167,10.1166,10.1166,10.1167,,
2005-04-01,16573510.19,10.3238,0.0,10.3239,10.3238,10.3238,10.3239,,
2005-03-31,16126287.77,10.0452,0.0,10.0453,10.0452,10.0452,10.0453,,
2005-03-30,15896489.4,9.9021,0.0,9.9022,9.9021,9.9021,9.9022,,
2005-03-29,15995592.5,9.9638,0.0,9.9639,9.9638,9.9638,9.9639,,
2005-03-28,15991622.73,10.0237,0.0,10.0238,10.0237,10.0237,10.0238,,
2005-03-25,16112621.75,10.1089,0.0,10.109,10.1089,10.1089,10.109,,
2005-03-24,16018684.97,10.05,0.0,10.0501,10.05,10.05,10.0501,,
2005-03-23,16235301.38,10.1859,0.0,10.186,10.1859,10.1859,10.186,,
2005-03-22,16396199.01,10.2868,0.0,10.2869,10.2868,10.2868,10.2869,,
2005-03-21,16547428.32,10.3817,0.0,10.3818,10.3817,10.3817,10.3818,,
2005-03-18,16754005.72,10.5113,0.0,10.5114,10.5113,10.5113,10.5114,,
2005-03-17,16620603.49,10.4339,0.0,10.434000000000001,10.4339,10.4339,10.434000000000001,,
2005-03-16,16566179.52,10.3997,0.0,10.3998,10.3997,10.3997,10.3998,,
2005-03-15,16315122.86,10.2421,0.0,10.2422,10.2421,10.2421,10.2422,,
2005-03-14,16381161.81,10.2899,0.0,10.29,10.2899,10.2899,10.29,,
2005-03-11,16561906.89,10.4034,0.0,10.4035,10.4034,10.4034,10.4035,,
2005-03-10,16749889.84,10.5215,0.0,10.5216,10.5215,10.5215,10.5216,,
2005-03-09,16829606.58,10.5716,0.0,10.5717,10.5716,10.5716,10.5717,,
2005-03-08,16806995.82,10.5574,0.0,10.5575,10.5574,10.5574,10.5575,,
2005-03-07,17140340.69,10.7667,0.0,10.7668,10.7667,10.7667,10.7668,,
2005-03-04,16896431.99,10.6135,0.0,10.6136,10.6135,10.6135,10.6136,,
2005-03-03,16706952.25,10.4945,0.0,10.4946,10.4945,10.4945,10.4946,,
2005-03-02,16762758.61,10.5296,0.0,10.5297,10.5296,10.5296,10.5297,,
2005-03-01,17129400.33,10.7599,0.0,10.76,10.7599,10.7599,10.76,,
2005-02-28,17171460.53,10.7863,0.0,10.7864,10.7863,10.7863,10.7864,,
2005-02-25,17130472.91,10.7606,0.0,10.7607,10.7606,10.7606,10.7607,,
2005-02-24,17087495.36,10.7336,0.0,10.7337,10.7336,10.7336,10.7337,,
2005-02-22,16907024.83,10.6202,0.0,10.6203,10.6202,10.6202,10.6203,,
2005-02-21,16789749.64,10.5465,0.0,10.5466,10.5465,10.5465,10.5466,,
2005-02-18,17029212.19,10.6969,0.0,10.697000000000001,10.6969,10.6969,10.697000000000001,,
2005-02-17,16971611.53,10.6608,0.0,10.6609,10.6608,10.6608,10.6609,,
2005-02-16,16869000.13,10.7229,0.0,10.722999999999999,10.7229,10.7229,10.722999999999999,,
2005-02-15,16879267.18,10.7294,0.0,10.7295,10.7294,10.7294,10.7295,,
2005-02-14,16720150.11,10.6282,0.0,10.6283,10.6282,10.6282,10.6283,,
2005-02-11,16298069.98,10.5951,0.0,10.5952,10.5951,10.5951,10.5952,,
2005-02-10,16511793.5,10.7341,0.0,10.7342,10.7341,10.7341,10.7342,,
2005-02-09,16515221.51,10.7363,0.0,10.7364,10.7363,10.7363,10.7364,,
2005-02-08,16465435.29,10.7039,0.0,10.704,10.7039,10.7039,10.704,,
2005-02-07,16377100.58,10.6465,0.0,10.6466,10.6465,10.6465,10.6466,,
2005-02-04,16176613.33,10.5162,0.0,10.5163,10.5162,10.5162,10.5163,,
2005-02-03,16043092.22,10.4797,0.0,10.4798,10.4797,10.4797,10.4798,,
2005-02-02,15911846.19,10.394,0.0,10.3941,10.394,10.394,10.3941,,
2005-02-01,15883180.45,10.3752,0.0,10.3753,10.3752,10.3752,10.3753,,
2005-01-31,15741251.7,10.2825,0.0,10.2826,10.2825,10.2825,10.2826,,
2005-01-28,15795334.57,10.3178,0.0,10.3179,10.3178,10.3178,10.3179,,
2005-01-27,15547183.96,10.3099,0.0,10.31,10.3099,10.3099,10.31,,
2005-01-26,15545734.24,10.35,0.0,10.3501,10.35,10.35,10.3501,,
2005-01-25,15537552.16,10.3446,0.0,10.3447,10.3446,10.3446,10.3447,,
2005-01-24,14817895.67,10.2606,0.0,10.2607,10.2606,10.2606,10.2607,,
2005-01-21,14792187.49,10.3065,0.0,10.3066,10.3065,10.3065,10.3066,,
2005-01-20,14955837.82,10.4276,0.0,10.4277,10.4276,10.4276,10.4277,,
2005-01-19,15004775.61,10.4618,0.0,10.4619,10.4618,10.4618,10.4619,,
2005-01-18,14985186.78,10.4481,0.0,10.4482,10.4481,10.4481,10.4482,,
2005-01-17,14953454.65,10.425999999999998,0.0,10.4261,10.425999999999998,10.425999999999998,10.4261,,
2005-01-14,14824001.92,10.3497,0.0,10.3498,10.3497,10.3497,10.3498,,
2005-01-13,14662791.54,10.2371,0.0,10.2372,10.2371,10.2371,10.2372,,
2005-01-12,14653707.63,10.2308,0.0,10.2309,10.2308,10.2308,10.2309,,
2005-01-11,14639977.45,10.2212,0.0,10.2213,10.2212,10.2212,10.2213,,
2005-01-10,14707130.06,10.2681,0.0,10.2682,10.2681,10.2681,10.2682,,
2005-01-07,14709678.49,10.2698,0.0,10.2699,10.2698,10.2698,10.2699,,
2005-01-06,14664414.45,10.2382,0.0,10.2383,10.2382,10.2382,10.2383,,
2005-01-05,14529814.91,10.1443,0.0,10.1444,10.1443,10.1443,10.1444,,
2005-01-04,14558452.63,10.1643,0.0,10.1644,10.1643,10.1643,10.1644,,
2004-12-30,13367081.74,10.0195,0.0,10.0196,10.0195,10.0195,10.0196,,
2004-12-29,12280389.02,10.0047,0.0,10.0048,10.0047,10.0047,10.0048,,
2004-12-28,11841548.42,9.9894,0.0,9.9895,9.9894,9.9894,9.9895,,
2004-12-27,9420830.87,9.9955,0.0,9.9956,9.9955,9.9955,9.9956,,
2004-12-24,9081756.16,9.9982,0.0,9.9983,9.9982,9.9982,9.9983,,
2004-12-23,9082693.46,9.9992,0.0,9.9993,9.9992,9.9992,9.9993,,
