nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-07-31,302718305.66,7.4641,0.0,7.4717,7.4641,0.0,0.0,,
2012-07-30,303777331.16,7.4931,0.0,7.5007,7.4931,0.0,0.0,,
2012-07-27,298440364.57,7.4703,0.0,7.4779,7.4703,0.0,0.0,,
2012-07-26,288670130.01,7.4442,0.0,7.4517,7.4442,0.0,0.0,,
2012-07-25,288474373.67,7.4168,0.0,7.4243,7.4168,0.0,0.0,,
2012-07-24,292167973.57,7.3838,0.0,7.3913,7.3838,0.0,0.0,,
2012-07-23,304131272.57,7.5937,0.0,7.6014,7.5937,0.0,0.0,,
2012-07-20,306045409.2,7.6586,0.0,7.6664,7.6586,0.0,0.0,,
2012-07-19,310916692.52,7.5316,0.0,7.5392,7.5316,0.0,0.0,,
2012-07-18,302987578.18,7.4736,0.0,7.4812,7.4736,0.0,0.0,,
2012-07-17,300628662.48,7.4692,0.0,7.4768,7.4692,0.0,0.0,,
2012-07-16,293252514.0,7.372000000000001,0.0,7.3795,7.372000000000001,0.0,0.0,,
2012-07-13,296154778.1,7.3045,0.0,7.3119,7.3045,0.0,0.0,,
2012-07-12,299170065.71,7.3018,0.0,7.3092,7.3018,0.0,0.0,,
2012-07-11,292271402.32,7.1469,0.0,7.1541,7.1469,0.0,0.0,,
2012-07-10,294902282.92,7.2673,0.0,7.2747,7.2673,0.0,0.0,,
2012-07-09,286647117.48,7.1259,0.0,7.1331,7.1259,0.0,0.0,,
2012-07-06,302400754.22,7.3056,0.0,7.313,7.3056,0.0,0.0,,
2012-07-05,303492927.86,7.3320000000000025,0.0,7.3466,7.3392,0.0,0.0,,
2012-07-04,303891643.46,7.3392,0.0,7.3466,7.3392,0.0,0.0,,
2012-07-03,293319942.08,7.0955,0.0,7.1027,7.0955,0.0,0.0,,
2012-07-02,296059629.12,7.2427,0.0,7.25,7.2427,0.0,0.0,,
2012-06-29,273226856.13,6.8033,0.0,6.8102,6.8033,0.0,0.0,,
2012-06-28,271851074.36,6.9109,0.0,6.9179,6.9109,0.0,0.0,,
2012-06-27,262393383.8,6.8364,0.0,6.8433,6.8364,0.0,0.0,,
2012-06-26,255803200.94,6.8214,0.0,6.8283,6.8214,0.0,0.0,,
2012-06-25,248437144.52,6.8509,0.0,6.8579,6.8509,0.0,0.0,,
2012-06-22,239216868.8,6.7394,0.0,6.7462,6.7394,0.0,0.0,,
2012-06-21,242817886.72,6.8903,0.0,6.8973,6.8903,0.0,0.0,,
2012-06-20,247480691.44,7.0492,0.0,7.0563,7.0492,0.0,0.0,,
2012-06-19,231823552.63,6.9732,0.0,6.9803,6.9732,0.0,0.0,,
2012-06-18,229858342.48,7.0698,0.0,7.077000000000001,7.0698,0.0,0.0,,
2012-06-15,225577018.4,7.0655,0.0,7.0727,7.0655,0.0,0.0,,
2012-06-14,218667073.66,6.992000000000001,0.0,6.9991,6.992000000000001,0.0,0.0,,
2012-06-13,217112287.32,7.063,0.0,7.0702,7.063,0.0,0.0,,
2012-06-12,211002734.55,6.9107,0.0,6.9177,6.9107,0.0,0.0,,
2012-06-11,214632672.16,7.1667,0.0,7.1739999999999995,7.1667,0.0,0.0,,
2012-06-07,202923448.26,7.1338,0.0,7.141,7.1338,0.0,0.0,,
2012-06-06,198524808.88,7.0697,0.0,7.0769,7.0697,0.0,0.0,,
2012-06-05,197808825.93,7.0543,0.0,7.0615,7.0543,0.0,0.0,,
2012-06-01,202829407.41,7.3151,0.0,7.3225,7.3151,0.0,0.0,,
2012-05-31,205066888.0,7.4117,0.0,7.4192,7.4117,0.0,0.0,,
2012-05-30,210703746.87,7.6404,0.0,7.6481,7.6404,0.0,0.0,,
2012-05-29,210113545.72,7.619,0.0,7.6463,7.6386,0.0,0.0,,
2012-05-28,209479504.29,7.6386,0.0,7.6463,7.6386,0.0,0.0,,
2012-05-25,209138124.8,7.6391,0.0,7.6468,7.6391,0.0,0.0,,
2012-05-24,205920209.26,7.5732,0.0,7.5809,7.5732,0.0,0.0,,
2012-05-23,206381187.22,7.6122,0.0,7.6199,7.6122,0.0,0.0,,
2012-05-22,210031337.95,7.7705,0.0,7.7784,7.7705,0.0,0.0,,
2012-05-21,205862491.41,7.6128,0.0,7.6205,7.6128,0.0,0.0,,
2012-05-18,207923739.91,7.7462,0.0,7.754,7.7462,0.0,0.0,,
2012-05-17,209408557.22,7.7745,0.0,7.7824,7.7745,0.0,0.0,,
2012-05-16,210952449.55,7.7981,0.0,7.806,7.7981,0.0,0.0,,
2012-05-15,212687426.58,7.8756,0.0,7.8836,7.8756,0.0,0.0,,
2012-05-14,214457224.09,7.9821,0.0,7.9902,7.9821,0.0,0.0,,
2012-05-11,214635634.16,8.0285,0.0,8.0366,8.0285,0.0,0.0,,
2012-05-10,213941568.33,8.0097,0.0,8.0178,8.0097,0.0,0.0,,
2012-05-09,208908878.21,8.0634,0.0,8.0716,8.0634,0.0,0.0,,
2012-05-08,209975017.33,8.1423,0.0,8.1505,8.1423,0.0,0.0,,
2012-05-04,221243101.9,8.4706,0.0,8.4792,8.4706,0.0,0.0,,
2012-05-03,227817512.39,8.6773,0.0,8.6861,8.6773,0.0,0.0,,
2012-05-02,224829865.72,8.606,0.0,8.6147,8.606,0.0,0.0,,
2012-04-30,225254938.29,8.6148,0.0,8.6235,8.6148,0.0,0.0,,
2012-04-27,226604551.99,8.6173,0.0,8.626,8.6173,0.0,0.0,,
2012-04-26,229817248.87,8.606,0.0,8.6147,8.606,0.0,0.0,,
2012-04-25,228968881.44,8.57,0.0,8.5787,8.57,0.0,0.0,,
2012-04-24,227734744.25,8.5339,0.0,8.5425,8.5339,0.0,0.0,,
2012-04-23,229546907.36,8.5917,0.0,8.6004,8.5917,0.0,0.0,,
2012-04-20,225535627.45,8.4996,0.0,8.5082,8.4996,0.0,0.0,,
2012-04-19,227193215.66,8.5116,0.0,8.5202,8.5116,0.0,0.0,,
2012-04-18,230864224.51,8.6272,0.0,8.6359,8.6272,0.0,0.0,,
2012-04-17,229465464.08,8.5813,0.0,8.59,8.5813,0.0,0.0,,
2012-04-12,229030649.39,8.5272,0.0,8.5358,8.5272,0.0,0.0,,
2012-04-11,225334028.01,8.4266,0.0,8.4351,8.4266,0.0,0.0,,
2012-04-10,230009421.51,8.6019,0.0,8.6106,8.6019,0.0,0.0,,
2012-04-05,228301800.65,8.5342,0.0,8.5428,8.5342,0.0,0.0,,
2012-04-04,235180967.66,8.6399,0.0,8.6486,8.6399,0.0,0.0,,
2012-04-03,236509571.59,8.7208,0.0,8.7296,8.7208,0.0,0.0,,
2012-04-02,229668457.04,8.5622,0.0,8.5709,8.5622,0.0,0.0,,
2012-03-30,231345358.56,8.5875,0.0,8.5962,8.5875,0.0,0.0,,
2012-03-29,240937544.42,8.7426,0.0,8.7514,8.7426,0.0,0.0,,
2012-03-27,247162699.19,8.8727,0.0,8.8817,8.8727,0.0,0.0,,
2012-03-26,249300699.03,8.8456,0.0,8.8545,8.8456,0.0,0.0,,
2012-03-23,248775303.11,8.7325,0.0,8.7413,8.7325,0.0,0.0,,
2012-03-22,253976836.45,8.8364,0.0,8.8453,8.8364,0.0,0.0,,
2012-03-21,257436223.39,8.7973,0.0,8.8062,8.7973,0.0,0.0,,
2012-03-20,262867400.6,8.9534,0.0,8.9625,8.9534,0.0,0.0,,
2012-03-19,262067881.81,8.9178,0.0,8.9268,8.9178,0.0,0.0,,
2012-03-16,261393108.51,8.7827,0.0,8.7916,8.7827,0.0,0.0,,
2012-03-15,262543166.2,8.7986,0.0,8.8075,8.7986,0.0,0.0,,
2012-03-14,268983637.03,8.8376,0.0,8.8465,8.8376,0.0,0.0,,
2012-03-13,269523836.35,8.8241,0.0,8.833,8.8241,0.0,0.0,,
2012-03-12,272679941.38,8.8983,0.0,8.9073,8.8983,0.0,0.0,,
2012-03-09,275902001.31,8.8315,0.0,8.8404,8.8315,0.0,0.0,,
2012-03-08,272055673.78,8.7113,0.0,8.7201,8.7113,0.0,0.0,,
2012-03-06,277631199.88,8.8669,0.0,8.8759,8.8669,0.0,0.0,,
2012-03-05,280990289.34,8.8221,0.0,8.831,8.8221,0.0,0.0,,
2012-03-02,287016533.85,8.991,0.0,9.0001,8.991,0.0,0.0,,
2012-03-01,279703252.05,8.7546,0.0,8.7635,8.7546,0.0,0.0,,
2012-02-29,281202372.01,8.7561,0.0,8.765,8.7561,0.0,0.0,,
2012-02-28,286335482.77,8.8803,0.0,8.8893,8.8803,0.0,0.0,,
2012-02-27,290092262.01,8.9913,0.0,9.0004,8.9913,0.0,0.0,,
2012-02-24,298558819.3,8.863999999999997,0.0,8.873,8.863999999999997,0.0,0.0,,
2012-02-23,302753579.03,8.7825,0.0,8.7914,8.7825,0.0,0.0,,
2012-02-22,303572047.07,8.8146,0.0,8.8235,8.8146,0.0,0.0,,
2012-02-21,297444802.3,8.6366,0.0,8.6453,8.6366,0.0,0.0,,
2012-02-20,331391678.31,8.6562,0.0,8.665,8.6562,0.0,0.0,,
2012-02-17,331646212.74,8.6004,0.0,8.6091,8.6004,0.0,0.0,,
2012-02-16,333015946.28,8.55,0.0,8.5587,8.55,0.0,0.0,,
2012-02-15,345139230.99,8.5045,0.0,8.5131,8.5045,0.0,0.0,,
2012-02-14,343641964.24,8.4743,0.0,8.4829,8.4743,0.0,0.0,,
2012-02-13,338781912.75,8.3472,0.0,8.3556,8.3472,0.0,0.0,,
2012-02-10,341171159.01,8.3886,0.0,8.3971,8.3886,0.0,0.0,,
2012-02-09,335407110.8,8.349,0.0,8.3574,8.349,0.0,0.0,,
2012-02-08,334729091.16,8.3411,0.0,8.3495,8.3411,0.0,0.0,,
2012-02-07,327665143.61,8.2443,0.0,8.2526,8.2443,0.0,0.0,,
2012-02-06,325440720.2,8.2352,0.0,8.2435,8.2352,0.0,0.0,,
2012-02-03,316913279.16,8.1346,0.0,8.1428,8.1346,0.0,0.0,,
2012-02-02,317149344.96,8.2232,0.0,8.2315,8.2232,0.0,0.0,,
2012-02-01,318543683.09,8.256,0.0,8.2644,8.256,0.0,0.0,,
2012-01-31,323419853.95,8.3695,0.0,8.378,8.3695,0.0,0.0,,
2012-01-30,326546931.23,8.4535,0.0,8.4621,8.4535,0.0,0.0,,
2012-01-27,327799083.28,8.4901,0.0,8.4987,8.4901,0.0,0.0,,
2012-01-26,329026954.0,8.5261,0.0,8.5347,8.5261,0.0,0.0,,
2012-01-25,325512839.26,8.451,0.0,8.4596,8.451,0.0,0.0,,
2012-01-24,325715645.15,8.4864,0.0,8.495,8.4864,0.0,0.0,,
2012-01-23,326009458.99,8.4184,0.0,8.4269,8.4184,0.0,0.0,,
2012-01-20,340759694.15,8.6408,0.0,8.6495,8.6408,0.0,0.0,,
2012-01-19,343477226.19,8.6722,0.0,8.681000000000001,8.6722,0.0,0.0,,
2012-01-18,347388814.71,8.6781,0.0,8.6869,8.6781,0.0,0.0,,
2012-01-17,343177121.27,8.5729,0.0,8.552999999999999,8.5444,0.0,0.0,,
2012-01-16,342126734.66,8.5444,0.0,8.552999999999999,8.5444,0.0,0.0,,
2012-01-13,343903774.36,8.5344,0.0,8.543,8.5344,0.0,0.0,,
2012-01-12,352864686.6,8.6581,0.0,8.6669,8.6581,0.0,0.0,,
2012-01-11,366270522.16,8.7485,0.0,8.7573,8.7485,0.0,0.0,,
2012-01-10,371088949.0,8.7166,0.0,8.7254,8.7166,0.0,0.0,,
2012-01-09,379337062.32,8.7079,0.0,8.7167,8.7079,0.0,0.0,,
2012-01-06,386806527.69,8.68,0.0,8.6888,8.68,0.0,0.0,,
2012-01-05,397395035.34,8.7533,0.0,8.7622,8.7533,0.0,0.0,,
2012-01-04,386639181.08,8.4586,0.0,8.4672,8.4586,0.0,0.0,,
2011-12-30,391257631.96,8.5053,0.0,8.5139,8.5053,0.0,0.0,,
2011-12-29,485803877.59,8.4218,0.0,8.4303,8.4218,0.0,0.0,,
2011-12-28,499186462.51,8.5228,0.0,8.5314,8.5228,0.0,0.0,,
2011-12-27,490958676.69,8.3823,0.0,8.3764,8.3679,0.0,0.0,,
2011-12-26,498823763.09,8.3679,0.0,8.3764,8.3679,0.0,0.0,,
2011-12-23,502046122.16,8.3477,0.0,8.3561,8.3477,0.0,0.0,,
2011-12-22,498540544.39,8.2828,0.0,8.2912,8.2828,0.0,0.0,,
2011-12-21,490900173.05,8.1858,0.0,8.1941,8.1858,0.0,0.0,,
2011-12-20,474223330.95,7.8964,0.0,7.9044,7.8964,0.0,0.0,,
2011-12-19,477808014.78,7.9554,0.0,7.9635,7.9554,0.0,0.0,,
2011-12-16,478525020.39,7.9306,0.0,7.9386,7.9306,0.0,0.0,,
2011-12-15,487213005.04,7.9899,0.0,7.9979999999999976,7.9899,0.0,0.0,,
2011-12-14,509595560.51,8.3771,0.0,8.3856,8.3771,0.0,0.0,,
2011-12-13,504960910.4,8.2798,0.0,8.2882,8.2798,0.0,0.0,,
2011-12-09,495358325.51,8.1103,0.0,8.1185,8.1103,0.0,0.0,,
2011-12-08,529739659.74,8.317,0.0,8.3254,8.317,0.0,0.0,,
2011-12-07,533271151.58,8.3596,0.0,8.3681,8.3596,0.0,0.0,,
2011-12-06,533597038.8,8.3421,0.0,8.3505,8.3421,0.0,0.0,,
2011-12-02,532832067.69,8.2947,0.0,8.3031,8.2947,0.0,0.0,,
2011-12-01,539010488.3,8.3681,0.0,8.3766,8.3681,0.0,0.0,,
2011-11-30,536288381.16,8.3339,0.0,8.3423,8.3339,0.0,0.0,,
2011-11-29,530805367.31,8.236,0.0,8.2443,8.236,0.0,0.0,,
2011-11-28,520930367.0,8.0866,0.0,8.0948,8.0866,0.0,0.0,,
2011-11-25,523461804.32,8.1259,0.0,8.1123,8.1041,0.0,0.0,,
2011-11-24,524892438.5,8.1041,0.0,8.1123,8.1041,0.0,0.0,,
2011-11-23,537374399.64,8.2357,0.0,8.244,8.2357,0.0,0.0,,
2011-11-22,529615977.63,8.1112,0.0,8.1194,8.1112,0.0,0.0,,
2011-11-21,531284823.92,8.1189,0.0,8.1271,8.1189,0.0,0.0,,
2011-11-18,538291752.43,8.1443,0.0,8.1525,8.1443,0.0,0.0,,
2011-11-17,555790767.7,8.3532,0.0,8.3617,8.3532,0.0,0.0,,
2011-11-16,543866848.28,8.1365,0.0,8.1447,8.1365,0.0,0.0,,
2011-11-15,538383665.24,8.0394,0.0,8.0475,8.0394,0.0,0.0,,
2011-11-14,542147335.12,8.0956,0.0,8.0113,8.0032,0.0,0.0,,
2011-11-11,537473225.54,8.0032,0.0,8.0113,8.0032,0.0,0.0,,
2011-11-10,529300559.32,7.8159,0.0,7.8238,7.8159,0.0,0.0,,
2011-11-09,542342369.57,7.9414,0.0,7.9494,7.9414,0.0,0.0,,
2011-11-08,541226226.67,7.8781,0.0,7.8861,7.8781,0.0,0.0,,
2011-11-07,533251491.37,7.7293,0.0,7.7371,7.7293,0.0,0.0,,
2011-11-04,534305280.14,7.7221,0.0,7.7299,7.7221,0.0,0.0,,
2011-11-03,523736154.78,7.5698,0.0,7.5775,7.5698,0.0,0.0,,
2011-11-02,518666409.28,7.4752,0.0,7.4828,7.4752,0.0,0.0,,
2011-11-01,525814580.26,7.5715,0.0,7.5792,7.5715,0.0,0.0,,
2011-10-31,527849223.74,7.6032,0.0,7.6109,7.6032,0.0,0.0,,
2011-10-28,531851733.89,7.6303,0.0,7.638,7.6303,0.0,0.0,,
2011-10-27,523103491.98,7.4686,0.0,7.4762,7.4686,0.0,0.0,,
2011-10-26,532878541.94,7.5484,0.0,7.556,7.5484,0.0,0.0,,
2011-10-25,519779387.58,7.3621,0.0,7.3696,7.3621,0.0,0.0,,
2011-10-21,512558144.74,7.2517,0.0,7.2591,7.2517,0.0,0.0,,
2011-10-20,510758691.85,7.1639,0.0,7.1712,7.1639,0.0,0.0,,
2011-10-19,526467937.67,7.3548,0.0,7.3623,7.3548,0.0,0.0,,
2011-10-18,518019903.32,7.2094,0.0,7.2167,7.2094,0.0,0.0,,
2011-10-17,525020165.56,7.3084,0.0,7.3158,7.3084,0.0,0.0,,
2011-10-14,510187247.88,7.1027,0.0,7.1099,7.1027,0.0,0.0,,
2011-10-13,516980045.5,7.1712,0.0,7.1785,7.1712,0.0,0.0,,
2011-10-12,519048296.06,7.1663,0.0,7.1736,7.1663,0.0,0.0,,
2011-10-11,521590013.9,7.2014,0.0,6.9620000000000015,6.9549,0.0,0.0,,
2011-10-10,503943733.46,6.9549,0.0,6.9620000000000015,6.9549,0.0,0.0,,
2011-10-07,507580361.82,7.0057,0.0,7.0128,7.0057,0.0,0.0,,
2011-10-06,489900917.89,6.7889,0.0,6.7958,6.7889,0.0,0.0,,
2011-10-05,477642440.35,6.6189,0.0,6.6256,6.6189,0.0,0.0,,
2011-10-04,477576227.2,6.6215,0.0,6.6282,6.6215,0.0,0.0,,
2011-10-03,485286906.5,6.7308,0.0,6.7376,6.7308,0.0,0.0,,
2011-09-30,510298893.52,7.0773,0.0,7.0845,7.0773,0.0,0.0,,
2011-09-29,498605481.63,6.9126,0.0,6.9196,6.9126,0.0,0.0,,
2011-09-28,510174894.0,7.1453,0.0,7.1525,7.1453,0.0,0.0,,
2011-09-27,497229528.81,6.9613,0.0,6.9684,6.9613,0.0,0.0,,
2011-09-26,482492717.19,6.8702,0.0,6.8772,6.8702,0.0,0.0,,
2011-09-23,481078804.85,6.8112,0.0,6.8181,6.8112,0.0,0.0,,
2011-09-22,505287593.67,7.1515,0.0,7.1588,7.1515,0.0,0.0,,
2011-09-21,514551245.32,7.3123,0.0,7.3197,7.3123,0.0,0.0,,
2011-09-20,507109752.04,7.2232,0.0,7.2305,7.2232,0.0,0.0,,
2011-09-19,519740522.88,7.3853,0.0,7.3928,7.3853,0.0,0.0,,
2011-09-16,524865511.18,7.438,0.0,7.4455,7.438,0.0,0.0,,
2011-09-15,521974823.35,7.3552,0.0,7.3627,7.3552,0.0,0.0,,
2011-09-14,529679181.48,7.4109,0.0,7.4184,7.4109,0.0,0.0,,
2011-09-13,521677913.93,7.3154,0.0,7.3228,7.3154,0.0,0.0,,
2011-09-12,515091800.6,7.2339,0.0,7.2412,7.2339,0.0,0.0,,
2011-09-09,526800884.67,7.3347,0.0,7.3421,7.3347,0.0,0.0,,
2011-09-08,530414794.41,7.3795,0.0,7.3870000000000005,7.3795,0.0,0.0,,
2011-09-07,518963071.05,7.1889,0.0,7.1962,7.1889,0.0,0.0,,
2011-09-06,519341621.22,7.1942,0.0,7.2075,7.2002,0.0,0.0,,
2011-09-05,517948325.13,7.2002,0.0,7.2075,7.2002,0.0,0.0,,
2011-09-02,531706755.24,7.3756,0.0,7.3831,7.3756,0.0,0.0,,
2011-09-01,537248539.41,7.3977,0.0,7.4052,7.3977,0.0,0.0,,
2011-08-31,540631691.36,7.4247,0.0,7.4322,7.4247,0.0,0.0,,
2011-08-30,534760520.98,7.3353,0.0,7.3427,7.3353,0.0,0.0,,
2011-08-29,523128672.0,7.21,0.0,7.2173,7.21,0.0,0.0,,
2011-08-26,521760066.31,7.176,0.0,7.1833,7.176,0.0,0.0,,
2011-08-25,517834306.97,7.1961,0.0,7.2034,7.1961,0.0,0.0,,
2011-08-24,521115932.98,7.2429,0.0,7.2502,7.2429,0.0,0.0,,
2011-08-23,506332733.72,7.0772,0.0,7.0844,7.0772,0.0,0.0,,
2011-08-22,489151939.93,6.9993,0.0,7.0064,6.9993,0.0,0.0,,
2011-08-19,477323610.14,6.8686,0.0,6.8756,6.8686,0.0,0.0,,
2011-08-18,508752938.75,7.3463,0.0,7.3537,7.3463,0.0,0.0,,
2011-08-17,503342574.47,7.2995,0.0,7.3069,7.2995,0.0,0.0,,
2011-08-16,508696364.67,7.3981,0.0,7.4056,7.3981,0.0,0.0,,
2011-08-15,492653357.0,7.2189,0.0,7.2262,7.2189,0.0,0.0,,
2011-08-11,457313075.43,6.9131,0.0,6.9201,6.9131,0.0,0.0,,
2011-08-10,453993950.16,6.9478,0.0,6.9548,6.9478,0.0,0.0,,
2011-08-09,449100190.48,6.9096,0.0,6.9166,6.9096,0.0,0.0,,
2011-08-08,474181225.17,7.4412,0.0,7.4487,7.4412,0.0,0.0,,
2011-08-05,447698092.39,7.3602,0.0,7.3677,7.3602,0.0,0.0,,
2011-08-04,439817209.13,7.7678,0.0,7.7757,7.7678,0.0,0.0,,
2011-08-03,442645982.09,7.8634,0.0,7.8714,7.8634,0.0,0.0,,
2011-08-02,449662985.86,8.0073,0.0,8.0154,8.0073,0.0,0.0,,
2011-08-01,451330376.59,8.0525,0.0,8.0607,8.0525,0.0,0.0,,
2011-07-29,455809824.71,8.1527,0.0,8.161,8.1527,0.0,0.0,,
2011-07-28,454940792.65,8.1338,0.0,8.142000000000001,8.1338,0.0,0.0,,
2011-07-27,467090507.01,8.2756,0.0,8.283999999999999,8.2756,0.0,0.0,,
2011-07-26,469155087.92,8.2814,0.0,8.2898,8.2814,0.0,0.0,,
2011-07-25,471599795.18,8.312999999999999,0.0,8.3214,8.312999999999999,0.0,0.0,,
2011-07-22,467454440.07,8.2857,0.0,8.2941,8.2857,0.0,0.0,,
2011-07-21,468229946.47,8.2834,0.0,8.2918,8.2834,0.0,0.0,,
2011-07-20,466319734.75,8.276,0.0,8.2844,8.276,0.0,0.0,,
2011-07-19,461100019.93,8.1801,0.0,8.1884,8.1801,0.0,0.0,,
2011-07-18,471830588.98,8.2093,0.0,8.2176,8.2093,0.0,0.0,,
2011-07-14,487255814.94,8.3893,0.0,8.3978,8.3893,0.0,0.0,,
2011-07-13,480430319.89,8.3427,0.0,8.3511,8.3427,0.0,0.0,,
2011-07-12,468653732.12,8.2044,0.0,8.2127,8.2044,0.0,0.0,,
2011-07-11,475147899.53,8.2871,0.0,8.2955,8.2871,0.0,0.0,,
2011-07-08,488156484.77,8.4566,0.0,8.4652,8.4566,0.0,0.0,,
2011-07-07,487754413.03,8.3293,0.0,8.3377,8.3293,0.0,0.0,,
2011-07-06,491564259.73,8.3709,0.0,8.3794,8.3709,0.0,0.0,,
2011-07-05,483330861.56,8.2307,0.0,8.3209,8.3125,0.0,0.0,,
2011-07-04,489770298.99,8.3125,0.0,8.3209,8.3125,0.0,0.0,,
2011-06-30,491442241.41,8.3244,0.0,8.3328,8.3244,0.0,0.0,,
2011-06-29,479463754.81,8.1609,0.0,8.1692,8.1609,0.0,0.0,,
2011-06-28,468700089.83,7.9879,0.0,7.996,7.9879,0.0,0.0,,
2011-06-27,468734067.89,8.0042,0.0,8.0123,8.0042,0.0,0.0,,
2011-06-24,467007393.29,7.9894,0.0,7.9975,7.9894,0.0,0.0,,
2011-06-23,472158210.18,8.1472,0.0,8.1554,8.1472,0.0,0.0,,
2011-06-22,455806158.75,8.0662,0.0,8.0744,8.0662,0.0,0.0,,
2011-06-21,452911167.37,8.0622,0.0,8.0704,8.0622,0.0,0.0,,
2011-06-20,449151362.71,8.0546,0.0,8.0628,8.0546,0.0,0.0,,
2011-06-17,449282624.99,8.1875,0.0,8.1958,8.1875,0.0,0.0,,
2011-06-16,453059389.1,8.1697,0.0,8.177999999999999,8.1697,0.0,0.0,,
2011-06-15,466211523.22,8.4741,0.0,8.4827,8.4741,0.0,0.0,,
2011-06-14,458084378.21,8.3447,0.0,8.3531,8.3447,0.0,0.0,,
2011-06-13,464655199.94,8.4644,0.0,8.472999999999999,8.4644,0.0,0.0,,
2011-06-10,454877090.32,8.6138,0.0,8.6225,8.6138,0.0,0.0,,
2011-06-09,454877090.32,8.6138,0.0,8.6225,8.6138,0.0,0.0,,
2011-06-08,449358566.2,8.4705,0.0,8.4791,8.4705,0.0,0.0,,
2011-06-07,438657995.28,8.4282,0.0,8.4367,8.4282,0.0,0.0,,
2011-06-06,448714369.33,8.5698,0.0,8.5785,8.5698,0.0,0.0,,
2011-06-03,454441811.74,8.5743,0.0,8.583,8.5743,0.0,0.0,,
2011-06-02,531788845.29,8.5385,0.0,8.5471,8.5385,0.0,0.0,,
2011-06-01,621086683.04,8.7902,0.0,8.7991,8.7902,0.0,0.0,,
2011-05-31,468766223.13,8.67,0.0,8.6788,8.67,0.0,0.0,,
2011-05-30,469167632.68,8.6775,0.0,8.6683,8.6595,0.0,0.0,,
2011-05-27,431496457.44,8.6595,0.0,8.6683,8.6595,0.0,0.0,,
2011-05-26,429986417.48,8.7379,0.0,8.7467,8.7379,0.0,0.0,,
2011-05-25,517021149.94,8.6045,0.0,8.6132,8.6045,0.0,0.0,,
2011-05-24,422909666.71,8.4299,0.0,8.4384,8.4299,0.0,0.0,,
2011-05-23,488586124.1,8.6959,0.0,8.7047,8.6959,0.0,0.0,,
2011-05-20,447474556.91,8.5716,0.0,8.5803,8.5716,0.0,0.0,,
2011-05-19,501052288.01,8.6847,0.0,8.6935,8.6847,0.0,0.0,,
2011-05-18,434257363.31,8.4938,0.0,8.5024,8.4938,0.0,0.0,,
2011-05-13,284954070.95,8.6871,0.0,8.6959,8.6871,0.0,0.0,,
2011-05-12,234702230.4,8.6966,0.0,8.7054,8.6966,0.0,0.0,,
2011-05-11,220946777.29,8.9931,0.0,9.0022,8.9931,0.0,0.0,,
2011-05-10,439643566.3,9.0355,0.0,9.0446,9.0355,0.0,0.0,,
2011-05-09,153678030.97,8.8961,0.0,8.9051,8.8961,0.0,0.0,,
2011-05-06,148345854.91,8.9693,0.0,8.9784,8.9693,0.0,0.0,,
2011-05-04,166422630.39,10.0159,0.0,10.026,10.0159,0.0,0.0,,
2011-05-03,254116665.88,10.2381,0.0,10.2484,10.2381,0.0,0.0,,
2011-04-28,249579006.79,10.2463,0.0,10.2566,10.2463,0.0,0.0,,
2011-04-27,249874186.58,10.1377,0.0,10.1479,10.1377,0.0,0.0,,
2011-04-26,332413595.7,10.1967,0.0,10.207,10.1967,0.0,0.0,,
2011-04-25,308217920.64,10.1801,0.0,10.1904,10.1801,0.0,0.0,,
2011-04-22,308208679.68,10.1798,0.0,10.1901,10.1798,0.0,0.0,,
2011-04-21,299236868.68,10.1086,0.0,10.1188,10.1086,0.0,0.0,,
2011-04-20,204373679.61,9.9348,0.0,9.9448,9.9348,0.0,0.0,,
2011-04-19,218185298.39,9.9475,0.0,9.9575,9.9475,0.0,0.0,,
2011-04-18,199397024.01,10.1275,0.0,10.1377,10.1275,0.0,0.0,,
2011-04-12,214146556.99,10.1643,0.0,10.1746,10.1643,0.0,0.0,,
2011-04-11,260504246.56,10.5336,0.0,10.5442,10.5336,0.0,0.0,,
2011-04-08,226755330.25,10.2882,0.0,10.2986,10.2882,0.0,0.0,,
2011-04-07,222712642.4,10.1847,0.0,10.195,10.1847,0.0,0.0,,
2011-04-05,262552349.03,10.1879,0.0,10.1982,10.1879,0.0,0.0,,
2011-04-04,260995104.45,10.1755,0.0,10.1858,10.1755,0.0,0.0,,
2011-04-01,191669748.73,10.0843,0.0,10.0945,10.0843,0.0,0.0,,
2011-03-31,174433913.45,9.9003,0.0,9.9103,9.9003,0.0,0.0,,
2011-03-30,167323244.43,9.9374,0.0,9.9474,9.9374,0.0,0.0,,
2011-03-29,176176421.38,9.8438,0.0,9.8537,9.8438,0.0,0.0,,
2011-03-28,203579530.47,10.0173,0.0,10.0274,10.0173,0.0,0.0,,
2011-03-25,223445507.05,9.975,0.0,9.9851,9.975,0.0,0.0,,
2011-03-24,285404602.22,10.0219,0.0,10.032,10.0219,0.0,0.0,,
2011-03-23,277235494.37,9.9851,0.0,9.9952,9.9851,0.0,0.0,,
2011-03-22,295101995.35,9.8008,0.0,9.8107,9.8008,0.0,0.0,,
2011-03-21,247784577.44,9.7792,0.0,9.7891,9.7792,0.0,0.0,,
2011-03-18,199910770.3,9.7854,0.0,9.7953,9.7854,0.0,0.0,,
