nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-11-24,1464204044.66,5.5634,0.0,5.6191,5.5078,5.6191,5.5078,,
2005-11-23,1462300563.89,5.5565,0.0,5.6122,5.5009,5.6122,5.5009,,
2005-11-22,1468597160.1,5.5792,0.0,5.6351,5.5234,5.6351,5.5234,,
2005-11-21,1464156174.87,5.562,0.0,5.6177,5.5064,5.6177,5.5064,,
2005-11-18,1473050543.25,5.5966,0.0,5.6527,5.5406,5.6527,5.5406,,
2005-11-17,1459253500.74,5.5438,0.0,5.5993,5.4884,5.5993,5.4884,,
2005-11-16,1465549262.08,5.5677,0.0,5.6235,5.5120000000000005,5.6235,5.5120000000000005,,
2005-11-15,1481217813.22,5.6264,0.0,5.6828,5.5701,5.6828,5.5701,,
2005-11-14,1489378375.5,5.6529,0.0,5.7095,5.5964,5.7095,5.5964,,
2005-11-11,1491188961.97,5.6595,0.0,5.7162,5.6029,5.7162,5.6029,,
2005-11-10,1500184308.54,5.6906,0.0,5.7476,5.6337,5.7476,5.6337,,
2005-11-09,1504456601.77,5.7058,0.0,5.763,5.6487,5.763,5.6487,,
2005-11-08,1502293317.57,5.6973,0.0,5.7544,5.6403,5.7544,5.6403,,
2005-11-07,1514229175.73,5.7416,0.0,5.7991,5.6842,5.7991,5.6842,,
2005-11-04,1531405137.15,5.8035,0.0,5.8616,5.7455,5.8616,5.7455,,
2005-11-03,1527206866.91,5.7853,0.0,5.8433,5.7274,5.8433,5.7274,,
2005-11-02,1515728093.24,5.7415,0.0,5.7989999999999995,5.6841,5.7989999999999995,5.6841,,
2005-11-01,1500114448.34,5.6831,0.0,5.74,5.6263,5.74,5.6263,,
2005-10-31,1477598819.08,5.5978,0.0,5.6539,5.5418,5.6539,5.5418,,
2005-10-28,1476432644.63,5.5923,0.0,5.6483,5.5364,5.6483,5.5364,,
2005-10-27,1483342195.91,5.6182,0.0,5.6745,5.562,5.6745,5.562,,
2005-10-26,1481730617.71,5.612,0.0,5.6682,5.5559,5.6682,5.5559,,
2005-10-25,1461192175.36,5.5351,0.0,5.5906,5.4797,5.5906,5.4797,,
2005-10-21,1481101871.45,5.6115,0.0,5.6677,5.5554,5.6677,5.5554,,
2005-10-20,1471144899.42,5.5739,0.0,5.6297,5.5182,5.6297,5.5182,,
2005-10-19,1476057073.0,5.5926,0.0,5.6486,5.5367,5.6486,5.5367,,
2005-10-18,1505469456.44,5.7034,0.0,5.7605,5.6464,5.7605,5.6464,,
2005-10-17,1509427688.85,5.7181,0.0,5.7754,5.6609,5.7754,5.6609,,
2005-10-14,1519536807.9,5.7559,0.0,5.8136,5.6983,5.8136,5.6983,,
2005-10-13,1533602202.12,5.8026,0.0,5.8607,5.7446,5.8607,5.7446,,
2005-10-12,1546701899.54,5.8522,0.0,5.9108,5.7937,5.9108,5.7937,,
2005-10-11,1547261895.99,5.8543,0.0,5.9129,5.7958,5.9129,5.7958,,
2005-10-10,1543173870.39,5.8387,0.0,5.8972,5.7803,5.8972,5.7803,,
2005-10-07,1546343948.55,5.8517,0.0,5.9103,5.7932,5.9103,5.7932,,
2005-10-06,1550496325.27,5.867000000000001,0.0,5.9258,5.8083,5.9258,5.8083,,
2005-10-05,1569215662.25,5.9342,0.0,5.9936,5.8749,5.9936,5.8749,,
2005-10-04,1561411378.67,5.9025,0.0,5.9616,5.8435,5.9616,5.8435,,
2005-10-03,1569333757.12,5.9295,0.0,5.9889,5.8702,5.9889,5.8702,,
2005-09-30,1585657999.07,5.9872,0.0,6.0472,5.9273,6.0472,5.9273,,
2005-09-29,1582312977.11,5.9747,0.0,6.0345,5.915,6.0345,5.915,,
2005-09-28,1581443363.57,5.9701,0.0,6.0299,5.9104,6.0299,5.9104,,
2005-09-27,1583605094.23,5.9779,0.0,6.0378,5.9181,6.0378,5.9181,,
2005-09-26,1575710775.32,5.9455,0.0,6.0051,5.886,6.0051,5.886,,
2005-09-23,1589728206.77,5.9979999999999976,0.0,6.0581,5.938,6.0581,5.938,,
2005-09-22,1592237998.24,6.0066,0.0,6.0668,5.9465,6.0668,5.9465,,
2005-09-21,1582294837.64,5.9671,0.0,6.0269,5.9074,6.0269,5.9074,,
2005-09-20,1584746278.46,5.976,0.0,6.0359,5.9162,6.0359,5.9162,,
2005-09-19,1547466696.45,5.8342,0.0,5.8926,5.7759,5.8926,5.7759,,
2005-09-16,1543172359.89,5.8175,0.0,5.8758,5.7593,5.8758,5.7593,,
2005-09-15,1547649068.05,5.8267,0.0,5.8851,5.7684,5.8851,5.7684,,
2005-09-14,1565355395.61,5.888,0.0,5.947,5.8291,5.947,5.8291,,
2005-09-13,1552905355.68,5.8403,0.0,5.8988,5.7819,5.8988,5.7819,,
2005-09-12,1561473572.29,5.8725,0.0,5.9313,5.8138,5.9313,5.8138,,
2005-09-09,1565693191.23,5.8834,0.0,5.9423,5.8246,5.9423,5.8246,,
2005-09-08,1573170874.03,5.9099,0.0,5.9691,5.8508,5.9691,5.8508,,
2005-09-07,1557425349.6,5.8485,0.0,5.9071,5.79,5.9071,5.79,,
2005-09-06,1551830540.29,5.8271,0.0,5.8855,5.7688,5.8855,5.7688,,
2005-09-05,1562118685.92,5.8644,0.0,5.9231,5.8058,5.9231,5.8058,,
2005-09-02,1567920779.61,5.8842,0.0,5.9431,5.8254,5.9431,5.8254,,
2005-09-01,1576156643.37,5.9146,0.0,5.9738,5.8555,5.9738,5.8555,,
2005-08-31,1545643553.87,5.7999,0.0,5.858,5.7419,5.858,5.7419,,
2005-08-30,1533100059.65,5.7488,0.0,5.8064,5.6913,5.8064,5.6913,,
2005-08-29,1530844862.51,5.7368,0.0,5.7943,5.6794,5.7943,5.6794,,
2005-08-26,1541877140.19,5.7774,0.0,5.8353,5.7196,5.8353,5.7196,,
2005-08-25,1531675316.52,5.7384,0.0,5.7959,5.681,5.7959,5.681,,
2005-08-24,1542503938.46,5.7773,0.0,5.8352,5.7195,5.8352,5.7195,,
2005-08-23,1529970084.34,5.725,0.0,5.7824,5.6677,5.7824,5.6677,,
2005-08-22,1525778426.5,5.7091,0.0,5.7663,5.652,5.7663,5.652,,
2005-08-19,1500212820.87,5.6123,0.0,5.6685,5.5562,5.6685,5.5562,,
2005-08-18,1479354815.37,5.5316,0.0,5.5870000000000015,5.4763,5.5870000000000015,5.4763,,
2005-08-17,1472029388.46,5.4918,0.0,5.5468,5.4369,5.5468,5.4369,,
2005-08-16,1472198383.45,5.4903,0.0,5.5453,5.4354,5.5453,5.4354,,
2005-08-15,1493598874.48,5.566,0.0,5.6218,5.5103,5.6218,5.5103,,
2005-08-11,1506265191.49,5.6177,0.0,5.6739999999999995,5.5615,5.6739999999999995,5.5615,,
2005-08-10,1510902591.08,5.6323,0.0,5.6887,5.5760000000000005,5.6887,5.5760000000000005,,
2005-08-09,1504903463.03,5.6093,0.0,5.6655,5.5532,5.6655,5.5532,,
2005-08-08,1513903504.17,5.6404,0.0,5.6969,5.584,5.6969,5.584,,
2005-08-05,1510072221.73,5.6244,0.0,5.6807,5.5682,5.6807,5.5682,,
2005-08-04,1506419489.93,5.61,0.0,5.6662,5.5539,5.6662,5.5539,,
2005-08-03,1514153516.37,5.6371,0.0,5.6936,5.5807,5.6936,5.5807,,
2005-08-02,1508267304.85,5.6049,0.0,5.6611,5.5489,5.6611,5.5489,,
2005-08-01,1484584847.82,5.5143,0.0,5.5695,5.4592,5.5695,5.4592,,
2005-07-29,1485672238.8,5.5164,0.0,5.5717,5.4612,5.5717,5.4612,,
2005-07-28,1472052950.04,5.4632,0.0,5.5179,5.4086,5.5179,5.4086,,
2005-07-27,1460969328.15,5.4193,0.0,5.4736,5.3651,5.4736,5.3651,,
2005-07-26,1442905238.46,5.3517,0.0,5.4053,5.2982,5.4053,5.2982,,
2005-07-25,1449975256.09,5.3764,0.0,5.4303,5.3226,5.4303,5.3226,,
2005-07-21,1421650245.92,5.2713,0.0,5.3241,5.2186,5.3241,5.2186,,
2005-07-20,1427465525.34,5.2846,0.0,5.3375,5.2318,5.3375,5.2318,,
2005-07-19,1423205151.33,5.2673,0.0,5.3201,5.2146,5.3201,5.2146,,
2005-07-18,1431618907.98,5.2964,0.0,5.3495,5.2434,5.3495,5.2434,,
2005-07-15,1437168962.94,5.3162,0.0,5.3695,5.263,5.3695,5.263,,
2005-07-14,1453688406.01,5.3768,0.0,5.4307,5.3229999999999995,5.4307,5.3229999999999995,,
2005-07-13,1447890422.49,5.35,0.0,5.4036,5.2965,5.4036,5.2965,,
2005-07-12,1424561690.5,5.263,0.0,5.3157,5.2104,5.3157,5.2104,,
2005-07-11,1409381842.85,5.2058,0.0,5.257999999999999,5.1537,5.257999999999999,5.1537,,
2005-07-08,1415114702.61,5.2279,0.0,5.2803,5.1756,5.2803,5.1756,,
2005-07-07,1402777203.73,5.1825,0.0,5.2344,5.1307,5.2344,5.1307,,
2005-07-06,1447360156.1,5.3458,0.0,5.3994,5.2923,5.3994,5.2923,,
2005-07-05,1455237780.25,5.3743,0.0,5.4281,5.3206,5.4281,5.3206,,
2005-07-04,1468888760.12,5.4196,0.0,5.4739,5.3654,5.4739,5.3654,,
2005-06-30,1478369893.23,5.4538,0.0,5.5084,5.3993,5.5084,5.3993,,
2005-06-29,1544733018.04,5.6960000000000015,0.0,5.7531,5.638999999999999,5.7531,5.638999999999999,,
2005-06-28,1543966960.72,5.6927,0.0,5.7497,5.6358,5.7497,5.6358,,
2005-06-27,1543356464.08,5.6897,0.0,5.7467,5.6328,5.7467,5.6328,,
2005-06-24,1556820301.51,5.7391,0.0,5.7966,5.6817,5.7966,5.6817,,
2005-06-23,1564763501.09,5.7681,0.0,5.8259,5.7104,5.8259,5.7104,,
2005-06-22,1548050964.31,5.7052,0.0,5.7624,5.6481,5.7624,5.6481,,
2005-06-21,1555583042.08,5.7326,0.0,5.79,5.6753,5.79,5.6753,,
2005-06-20,1532878623.01,5.6479,0.0,5.7045,5.5914,5.7045,5.5914,,
2005-06-17,1545054393.08,5.6906,0.0,5.7476,5.6337,5.7476,5.6337,,
2005-06-16,1544312420.17,5.6851,0.0,5.7421,5.6282,5.7421,5.6282,,
2005-06-15,1544875841.66,5.6868,0.0,5.7438,5.6299,5.7438,5.6299,,
2005-06-14,1534045304.69,5.6469,0.0,5.7035,5.5904,5.7035,5.5904,,
2005-06-13,1513585827.64,5.5677,0.0,5.6235,5.5120000000000005,5.6235,5.5120000000000005,,
2005-06-10,1529393165.22,5.6231,0.0,5.6794,5.5669,5.6794,5.5669,,
2005-06-09,1524693208.05,5.6031,0.0,5.6592,5.5471,5.6592,5.5471,,
2005-06-08,1541799661.62,5.6549,0.0,5.7116,5.5984,5.7116,5.5984,,
2005-06-07,1536668281.74,5.6357,0.0,5.6922,5.5793,5.6922,5.5793,,
2005-06-06,1539078654.99,5.6435,0.0,5.7,5.5871,5.7,5.5871,,
2005-06-03,1525257239.01,5.5928,0.0,5.6488,5.5369,5.6488,5.5369,,
2005-06-02,1514977341.82,5.5551,0.0,5.6108,5.4995,5.6108,5.4995,,
2005-06-01,1501178683.66,5.5019,0.0,5.557,5.4469,5.557,5.4469,,
2005-05-31,1503557150.99,5.5084,0.0,5.5636,5.4533,5.5636,5.4533,,
2005-05-30,1507211382.11,5.5196,0.0,5.5749,5.4644,5.5749,5.4644,,
2005-05-27,1495084506.23,5.4751,0.0,5.53,5.4203,5.53,5.4203,,
2005-05-26,1492337845.42,5.4667,0.0,5.5215,5.412000000000001,5.5215,5.412000000000001,,
2005-05-25,1489423861.21,5.455,0.0,5.5097,5.4004,5.5097,5.4004,,
2005-05-24,1493004848.88,5.4674,0.0,5.5222,5.4127,5.5222,5.4127,,
2005-05-20,1508458595.7,5.5236,0.0,5.5789,5.4684,5.5789,5.4684,,
2005-05-19,1520395114.64,5.5673,0.0,5.6231,5.5116,5.6231,5.5116,,
2005-05-18,1511374367.34,5.534,0.0,5.5894,5.4787,5.5894,5.4787,,
2005-05-17,1495776942.75,5.4766,0.0,5.5315,5.4218,5.5315,5.4218,,
2005-05-16,1515075624.76,5.5471,0.0,5.6027,5.4916,5.6027,5.4916,,
2005-05-13,1532879494.71,5.6118,0.0,5.6679999999999975,5.5557,5.6679999999999975,5.5557,,
2005-05-12,1540420924.48,5.638999999999999,0.0,5.6955,5.5826,5.6955,5.5826,,
2005-05-11,1548688395.99,5.6687,0.0,5.7255,5.612,5.7255,5.612,,
2005-05-10,1544739155.16,5.6539,0.0,5.7105,5.5974,5.7105,5.5974,,
2005-05-09,1563710034.18,5.7208,0.0,5.7781,5.6636,5.7781,5.6636,,
2005-05-06,1567464308.01,5.7342,0.0,5.7916,5.6769,5.7916,5.6769,,
2005-05-04,1532377235.38,5.6046,0.0,5.6607,5.5486,5.6607,5.5486,,
2005-05-03,1522494245.5,5.5674,0.0,5.6232,5.5117,5.6232,5.5117,,
2005-04-29,1500906825.49,5.4864,0.0,5.5414,5.4315,5.5414,5.4315,,
2005-04-28,1499160973.17,5.4818,0.0,5.5367,5.4270000000000005,5.5367,5.4270000000000005,,
2005-04-27,1510450023.02,5.5231,0.0,5.5784,5.4679,5.5784,5.4679,,
2005-04-26,1505442583.91,5.5049,0.0,5.5601,5.4499,5.5601,5.4499,,
2005-04-25,1508714944.45,5.516,0.0,5.5713,5.4608,5.5713,5.4608,,
2005-04-22,1539633967.57,5.6286,0.0,5.685,5.5723,5.685,5.5723,,
2005-04-21,1497315095.54,5.6549,0.0,5.7116,5.5984,5.7116,5.5984,,
2005-04-20,1509437346.02,5.7004,0.0,5.7575,5.6434,5.7575,5.6434,,
2005-04-19,1498038398.54,5.6553,0.0,5.7120000000000015,5.5987,5.7120000000000015,5.5987,,
2005-04-18,1496367836.1,5.6485,0.0,5.7051,5.5920000000000005,5.7051,5.5920000000000005,,
2005-04-12,1545777925.84,5.8347,0.0,5.8931,5.7764,5.8931,5.7764,,
2005-04-11,1532769882.9,5.7855,0.0,5.8435,5.7276,5.8435,5.7276,,
2005-04-08,1506932436.71,5.6878,0.0,5.7448,5.6309,5.7448,5.6309,,
2005-04-07,1493784114.27,5.6382,0.0,5.6947,5.5818,5.6947,5.5818,,
2005-04-05,1502825531.91,5.6696,0.0,5.7264,5.6129,5.7264,5.6129,,
2005-04-04,1504021079.45,5.6719,0.0,5.7287,5.6152,5.7287,5.6152,,
2005-04-01,1533241138.2,5.7817,0.0,5.8396,5.7239,5.8396,5.7239,,
2005-03-31,1493650915.73,5.6316,0.0,5.688,5.5753,5.688,5.5753,,
2005-03-30,1470870973.32,5.5441,0.0,5.5996,5.4887,5.5996,5.4887,,
2005-03-29,1478283128.92,5.572,0.0,5.6278,5.5163,5.6278,5.5163,,
2005-03-28,1490662185.15,5.6172,0.0,5.6735,5.561,5.6735,5.561,,
2005-03-25,1501096573.03,5.6564,0.0,5.7131,5.5998,5.7131,5.5998,,
2005-03-24,1495416310.16,5.6334,0.0,5.6898,5.5771,5.6898,5.5771,,
2005-03-23,1514048568.96,5.7015,0.0,5.7586,5.6445,5.7586,5.6445,,
2005-03-22,1530552937.26,5.7619,0.0,5.8196,5.7043,5.8196,5.7043,,
2005-03-21,1544882914.46,5.814,0.0,5.8722,5.7559,5.8722,5.7559,,
2005-03-18,1562016048.56,5.8782,0.0,5.9371,5.8194,5.9371,5.8194,,
2005-03-17,1550321209.48,5.834,0.0,5.8924,5.7757,5.8924,5.7757,,
2005-03-16,1544261740.52,5.8112,0.0,5.8694,5.7531,5.8694,5.7531,,
2005-03-15,1516884047.93,5.706,0.0,5.7632,5.6489,5.7632,5.6489,,
2005-03-14,1523134145.94,5.7283,0.0,5.7857,5.671,5.7857,5.671,,
2005-03-11,1545852119.52,5.8133,0.0,5.8715,5.7552,5.8715,5.7552,,
2005-03-10,1564831956.04,5.8845,0.0,5.9434,5.8257,5.9434,5.8257,,
2005-03-09,1574456399.7,5.9171,0.0,5.9764,5.8579,5.9764,5.8579,,
2005-03-08,1573969356.85,5.9127,0.0,5.9719,5.8536,5.9719,5.8536,,
2005-03-07,1613205939.54,6.0568,0.0,6.1175,5.9962,6.1175,5.9962,,
2005-03-04,1590123729.54,5.9702,0.0,6.03,5.9105,6.03,5.9105,,
2005-03-03,1570784510.66,5.8928,0.0,5.9518,5.8339,5.9518,5.8339,,
2005-03-02,1577842929.0,5.9121,0.0,5.9713,5.853,5.9713,5.853,,
2005-03-01,1620467324.08,6.066,0.0,6.1268,6.0053,6.1268,6.0053,,
2005-02-28,1628931944.48,6.0963,0.0,6.1574,6.0353,6.1574,6.0353,,
2005-02-25,1625082308.25,6.0649,0.0,6.1257,6.0043,6.1257,6.0043,,
2005-02-24,1620837206.28,6.0432,0.0,6.1037,5.9828,6.1037,5.9828,,
2005-02-22,1603872548.9,5.9785,0.0,6.0384,5.9187,6.0384,5.9187,,
2005-02-21,1596334478.55,5.9395,0.0,5.999,5.8801,5.999,5.8801,,
2005-02-18,1624264189.32,6.0426,0.0,6.1031,5.9822,6.1031,5.9822,,
2005-02-17,1619385336.4,6.0198,0.0,6.0801,5.9596,6.0801,5.9596,,
2005-02-16,1630764001.27,6.061,0.0,6.1217,6.0004,6.1217,6.0004,,
2005-02-15,1632008703.81,6.0623,0.0,6.1229999999999976,6.0017,6.1229999999999976,6.0017,,
2005-02-14,1614217370.33,5.9952,0.0,6.0553,5.9352,6.0553,5.9352,,
2005-02-11,1605956152.41,5.9637,0.0,6.0234,5.9041,6.0234,5.9041,,
2005-02-10,1633758298.48,6.066,0.0,6.1268,6.0053,6.1268,6.0053,,
2005-02-09,1635842834.2,6.0737,0.0,6.1345,6.013,6.1345,6.013,,
2005-02-08,1624808474.01,6.0289,0.0,6.0893,5.9686,6.0893,5.9686,,
2005-02-07,1611181089.48,5.977,0.0,6.0369,5.9172,6.0369,5.9172,,
2005-02-04,1592180182.07,5.8981,0.0,5.9572,5.8391,5.9572,5.8391,,
2005-02-03,1585336126.79,5.8715,0.0,5.9303,5.8128,5.9303,5.8128,,
2005-02-02,1576082974.82,5.8162,0.0,5.8745,5.757999999999999,5.8745,5.757999999999999,,
2005-02-01,1573884988.79,5.8074,0.0,5.8656,5.7493,5.8656,5.7493,,
2005-01-31,1559491099.84,5.7436,0.0,5.8011,5.6862,5.8011,5.6862,,
2005-01-28,1561266945.75,5.7499,0.0,5.8075,5.6924,5.8075,5.6924,,
2005-01-27,1563693670.93,5.7512,0.0,5.8088,5.6937,5.8088,5.6937,,
2005-01-26,1569376139.33,5.771,0.0,5.8288,5.7133,5.8288,5.7133,,
2005-01-25,1566376349.44,5.7584,0.0,5.8161,5.7008,5.8161,5.7008,,
2005-01-24,1549956481.59,5.6963,0.0,5.7534,5.6393,5.7534,5.6393,,
2005-01-21,1556575264.73,5.7155,0.0,5.7728,5.6583,5.7728,5.6583,,
2005-01-20,1579556920.42,5.7978,0.0,5.8559,5.7398,5.8559,5.7398,,
2005-01-19,1585818859.69,5.8194,0.0,5.8777,5.7612,5.8777,5.7612,,
2005-01-18,1584176967.85,5.813,0.0,5.8712,5.7549,5.8712,5.7549,,
2005-01-17,1582814715.14,5.8062,0.0,5.8644,5.7481,5.8644,5.7481,,
2005-01-14,1568835585.54,5.7544,0.0,5.812,5.6969,5.812,5.6969,,
2005-01-13,1541275939.96,5.6531,0.0,5.7097,5.5966,5.7097,5.5966,,
2005-01-12,1541873144.4,5.6549,0.0,5.7116,5.5984,5.7116,5.5984,,
2005-01-11,1536470987.73,5.6329,0.0,5.6893,5.5766,5.6893,5.5766,,
2005-01-10,1550164247.91,5.6809,0.0,5.7378,5.6241,5.7378,5.6241,,
2005-01-07,1557134673.01,5.7004,0.0,5.7575,5.6434,5.7575,5.6434,,
2005-01-06,1548618182.19,5.6669,0.0,5.7237,5.6102,5.7237,5.6102,,
2005-01-05,1524052763.45,5.58,0.0,5.6359,5.5242,5.6359,5.5242,,
2005-01-04,1533025587.67,5.6117,0.0,5.6679,5.5556,5.6679,5.5556,,
2004-12-30,1490511129.21,5.4558,0.0,5.5105,5.4012,5.5105,5.4012,,
2004-12-29,1483701160.64,5.4316,0.0,5.4860000000000015,5.3773,5.4860000000000015,5.3773,,
2004-12-28,1477033941.21,5.4059,0.0,5.4601,5.3518,5.4601,5.3518,,
2004-12-27,1480698669.81,5.4194,0.0,5.4737,5.3652,5.4737,5.3652,,
2004-12-24,1496153344.42,5.4759,0.0,5.5308,5.4211,5.5308,5.4211,,
2004-12-23,1489931586.16,5.4499,0.0,5.5045,5.3954,5.5045,5.3954,,
2004-12-22,1505337659.75,5.5037,0.0,5.5588,5.4487,5.5588,5.4487,,
2004-12-21,1501853710.14,5.4904,0.0,5.5454,5.4355,5.5454,5.4355,,
2004-12-20,1514366941.64,5.5359,0.0,5.5914,5.4805,5.5914,5.4805,,
2004-12-17,1499876688.38,5.4827,0.0,5.5376,5.4279,5.5376,5.4279,,
2004-12-16,1480495000.64,5.4094,0.0,5.4636,5.3553,5.4636,5.3553,,
2004-12-15,1467810623.34,5.3621,0.0,5.4158,5.3085,5.4158,5.3085,,
2004-12-14,1440434993.83,5.2621,0.0,5.3148,5.2095,5.3148,5.2095,,
2004-12-13,1436442257.07,5.2473,0.0,5.2999,5.1948,5.2999,5.1948,,
2004-12-09,1442167657.7,5.2681,0.0,5.3209,5.2154,5.3209,5.2154,,
2004-12-08,1434769218.61,5.2373,0.0,5.2898,5.1849,5.2898,5.1849,,
2004-12-07,1463866591.94,5.3435,0.0,5.397,5.2901,5.397,5.2901,,
2004-12-03,1489852682.77,5.4375,0.0,5.492000000000001,5.3831,5.492000000000001,5.3831,,
2004-12-02,1485981055.2,5.422999999999999,0.0,5.4773,5.3688,5.4773,5.3688,,
2004-12-01,1473139178.81,5.3752,0.0,5.4291,5.3214,5.4291,5.3214,,
2004-11-30,1475109126.25,5.3799,0.0,5.4338,5.3261,5.4338,5.3261,,
2004-11-29,1474118286.66,5.3758,0.0,5.4297,5.322,5.4297,5.322,,
2004-11-26,1455006795.92,5.3055,0.0,5.3587,5.2524,5.3587,5.2524,,
2004-11-25,1453472906.76,5.2997,0.0,5.3528,5.2467,5.3528,5.2467,,
2004-11-24,1446139594.56,5.2716,0.0,5.3244,5.2189,5.3244,5.2189,,
2004-11-23,1467565868.72,5.3497,0.0,5.4033,5.2962,5.4033,5.2962,,
2004-11-22,1456476597.87,5.3058,0.0,5.359,5.2527,5.359,5.2527,,
2004-11-19,1472690212.42,5.3647,0.0,5.4184,5.3111,5.4184,5.3111,,
2004-11-18,1461200817.75,5.3209,0.0,5.3742,5.2677,5.3742,5.2677,,
2004-11-17,1455297415.68,5.2986,0.0,5.3517,5.2456,5.3517,5.2456,,
2004-11-16,1451533615.28,5.2849,0.0,5.3379,5.2321,5.3379,5.2321,,
2004-11-15,1463276768.1,5.3271,0.0,5.3805,5.2738,5.3805,5.2738,,
2004-11-12,1443664555.45,5.2561,0.0,5.3088,5.2035,5.3088,5.2035,,
2004-11-11,1411508871.59,5.1386,0.0,5.1901,5.0872,5.1901,5.0872,,
2004-11-10,1404920515.24,5.1135,0.0,5.1647,5.0624,5.1647,5.0624,,
2004-11-09,1418537096.09,5.1629,0.0,5.2146,5.1113,5.2146,5.1113,,
2004-11-08,1412138432.31,5.1394,0.0,5.1909,5.088,5.1909,5.088,,
2004-11-05,1426364162.45,5.1911,0.0,5.2431,5.1392,5.2431,5.1392,,
2004-11-04,1437162724.19,5.2304,0.0,5.2828,5.1781,5.2828,5.1781,,
2004-11-03,1444829181.54,5.2579,0.0,5.3106,5.2053,5.3106,5.2053,,
2004-11-02,1421100327.57,5.1712,0.0,5.223,5.1195,5.223,5.1195,,
2004-11-01,1407857786.46,5.1231,0.0,5.1744,5.0719,5.1744,5.0719,,
2004-10-29,1410831566.44,5.1338,0.0,5.1852,5.0825,5.1852,5.0825,,
2004-10-28,1397720719.11,5.087,0.0,5.138,5.0361,5.138,5.0361,,
2004-10-27,1411958203.13,5.138999999999999,0.0,5.1905,5.0876,5.1905,5.0876,,
2004-10-26,1462972090.96,5.3243,0.0,5.3776,5.2711,5.3776,5.2711,,
2004-10-22,1486895444.26,5.4114,0.0,5.4656,5.3573,5.4656,5.3573,,
2004-10-21,1464625489.32,5.3302,0.0,5.3836,5.2769,5.3836,5.2769,,
2004-10-20,1473287493.41,5.3617,0.0,5.4154,5.3081,5.4154,5.3081,,
2004-10-19,1495227540.83,5.441,0.0,5.4955,5.3866,5.4955,5.3866,,
2004-10-18,1461570448.11,5.3177,0.0,5.371,5.2645,5.371,5.2645,,
2004-10-15,1463354494.51,5.3251,0.0,5.3785,5.2718,5.3785,5.2718,,
2004-10-14,1446589662.05,5.2645,0.0,5.3172,5.2119,5.3172,5.2119,,
2004-10-13,1498786634.5,5.4541,0.0,5.5087,5.3996,5.5087,5.3996,,
2004-10-12,1491263763.59,5.4265,0.0,5.4809,5.3722,5.4809,5.3722,,
2004-10-11,1536891607.9,5.5918,0.0,5.6478,5.5359,5.6478,5.5359,,
2004-10-08,1537224796.91,5.5927,0.0,5.6487,5.5368,5.6487,5.5368,,
2004-10-07,1519693644.42,5.5279,0.0,5.5833,5.4726,5.5833,5.4726,,
2004-10-06,1519293054.97,5.5243,0.0,5.5796,5.4691,5.5796,5.4691,,
2004-10-05,1537069720.73,5.587999999999999,0.0,5.644,5.5321,5.644,5.5321,,
2004-10-04,1549162188.36,5.6302,0.0,5.6866,5.5739,5.6866,5.5739,,
2004-10-01,1499251468.51,5.4481,0.0,5.5027,5.3936,5.5027,5.3936,,
2004-09-30,1459495942.14,5.3027,0.0,5.3558,5.2497,5.3558,5.2497,,
2004-09-29,1441028680.03,5.2356,0.0,5.2881,5.1832,5.2881,5.1832,,
2004-09-28,1443379515.16,5.2441,0.0,5.2966,5.1917,5.2966,5.1917,,
2004-09-27,1465210704.69,5.3228,0.0,5.3761,5.2696,5.3761,5.2696,,
2004-09-24,1483733990.9,5.3895,0.0,5.4435,5.3356,5.4435,5.3356,,
2004-09-23,1466354673.65,5.3263,0.0,5.3797,5.273,5.3797,5.273,,
2004-09-22,1501546428.16,5.4541,0.0,5.5087,5.3996,5.5087,5.3996,,
2004-09-21,1495721029.64,5.4324,0.0,5.4868,5.3781,5.4868,5.3781,,
2004-09-20,1507611522.11,5.4772,0.0,5.5321,5.4224,5.5321,5.4224,,
2004-09-17,1506779651.61,5.474,0.0,5.5288,5.4193,5.5288,5.4193,,
2004-09-16,1483916231.35,5.3863,0.0,5.4403,5.3324,5.4403,5.3324,,
2004-09-15,1482425807.52,5.3807,0.0,5.4346,5.3269,5.4346,5.3269,,
2004-09-14,1461003899.55,5.3025,0.0,5.3556,5.2495,5.3556,5.2495,,
2004-09-13,1457363933.85,5.2887,0.0,5.3417,5.2358,5.3417,5.2358,,
2004-09-10,1441560854.82,5.2311,0.0,5.2835,5.1788,5.2835,5.1788,,
2004-09-09,1443015681.43,5.2359,0.0,5.2884,5.1835,5.2884,5.1835,,
2004-09-08,1414209281.27,5.1314,0.0,5.1828,5.0801,5.1828,5.0801,,
2004-09-07,1417248746.52,5.1421,0.0,5.1936,5.0907,5.1936,5.0907,,
2004-09-06,1414180770.04,5.1304,0.0,5.1818,5.0791,5.1818,5.0791,,
2004-09-03,1409813314.38,5.1147,0.0,5.1659,5.0636,5.1659,5.0636,,
2004-09-02,1410363876.45,5.1167,0.0,5.167999999999998,5.0655,5.167999999999998,5.0655,,
2004-09-01,1412705651.27,5.125,0.0,5.1764,5.0737,5.1764,5.0737,,
2004-08-31,1406462293.35,5.1025,0.0,5.1536,5.0515,5.1536,5.0515,,
2004-08-30,1376067967.64,4.9921,0.0,5.0421,4.9422,5.0421,4.9422,,
2004-08-27,1392978048.21,5.053,0.0,5.1036,5.0025,5.1036,5.0025,,
