nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-06-11,239502707.64,11.0974,0.0,11.1252,11.0697,11.1252,11.0697,,
2008-06-10,239579123.75,11.1009,0.0,11.1288,11.0731,11.1288,11.0731,,
2008-06-09,243343027.14,11.2753,0.0,11.3036,11.2471,11.3036,11.2471,,
2008-06-06,245256594.08,11.4565,0.0,11.4852,11.4279,11.4852,11.4279,,
2008-06-05,242178018.18,11.3126,0.0,11.341,11.2843,11.341,11.2843,,
2008-06-04,241752490.87,11.2928,0.0,11.3211,11.2646,11.3211,11.2646,,
2008-06-03,241702406.94,11.2904,0.0,11.3187,11.2622,11.3187,11.2622,,
2008-06-02,243303524.22,11.3652,0.0,11.3937,11.3368,11.3937,11.3368,,
2008-05-30,252088987.08,11.7756,0.0,11.8051,11.7462,11.8051,11.7462,,
2008-05-29,250959250.39,11.7228,0.0,11.7522,11.6935,11.7522,11.6935,,
2008-05-28,251062242.78,11.7276,0.0,11.757,11.6983,11.757,11.6983,,
2008-05-27,259133439.64,12.1047,0.0,12.1351,12.0744,12.1351,12.0744,,
2008-05-26,259251599.88,12.1218,0.0,12.1522,12.0915,12.1522,12.0915,,
2008-05-23,265453852.54,12.4118,0.0,12.4429,12.3808,12.4429,12.3808,,
2008-05-22,266030394.9,12.4388,0.0,12.47,12.4077,12.47,12.4077,,
2008-05-20,265014559.22,12.3913,0.0,12.4224,12.3603,12.4224,12.3603,,
2008-05-16,263758077.5,12.3325,0.0,12.3634,12.3017,12.3634,12.3017,,
2008-05-15,257557794.87,12.0426,0.0,12.0728,12.0125,12.0728,12.0125,,
2008-05-14,254610748.89,11.9048,0.0,11.9347,11.875,11.9347,11.875,,
2008-05-13,251201050.37,11.7454,0.0,11.7749,11.716,11.7749,11.716,,
2008-05-12,252369619.8,11.8001,0.0,11.8297,11.7706,11.8297,11.7706,,
2008-05-09,253683796.27,11.8615,0.0,11.8913,11.8318,11.8913,11.8318,,
2008-05-08,255022156.28,11.9241,0.0,11.954,11.8943,11.954,11.8943,,
2008-05-07,254007927.38,11.8767,0.0,11.9065,11.847,11.9065,11.847,,
2008-05-06,252968291.38,11.828,0.0,11.8577,11.7984,11.8577,11.7984,,
2008-05-02,252307715.23,11.7972,0.0,11.8268,11.7677,11.8268,11.7677,,
2008-04-30,248723794.25,11.6296,0.0,11.6588,11.5133,11.6588,11.5133,,
2008-04-29,249507446.24,11.6662,0.0,11.6955,11.5495,11.6955,11.5495,,
2008-04-28,249894085.0,11.6843,0.0,11.7136,11.5675,11.7136,11.5675,,
2008-04-25,249406212.27,11.6072,0.0,11.6363,11.4911,11.6363,11.4911,,
2008-04-24,249606335.98,11.6583,0.0,11.6875,11.5417,11.6875,11.5417,,
2008-04-22,255118962.02,11.9158,0.0,11.9457,11.7966,11.9457,11.7966,,
2008-04-21,251594067.78,11.7558,0.0,11.7853,11.6382,11.7853,11.6382,,
2008-04-18,254150175.92,11.8753,0.0,11.9051,11.7565,11.9051,11.7565,,
2008-04-17,254225610.46,11.8788,0.0,11.9086,11.76,11.9086,11.76,,
2008-04-16,249440565.47,11.6552,0.0,11.6844,11.5386,11.6844,11.5386,,
2008-04-11,246623622.07,11.5236,0.0,11.5525,11.4084,11.5525,11.4084,,
2008-04-10,244565136.59,11.4008,0.0,11.4294,11.2868,11.4294,11.2868,,
2008-04-09,246263091.55,11.48,0.0,11.5088,11.3652,11.5088,11.3652,,
2008-04-08,246579112.5,11.4947,0.0,11.5235,11.3798,11.5235,11.3798,,
2008-04-04,245253802.79,11.4329,0.0,11.4616,11.3186,11.4616,11.3186,,
2008-04-03,245782002.56,11.4575,0.0,11.4862,11.3429,11.4862,11.3429,,
2008-04-02,245455393.37,11.4423,0.0,11.470999999999998,11.3279,11.470999999999998,11.3279,,
2008-04-01,244481329.15,11.3969,0.0,11.4255,11.2829,11.4255,11.2829,,
2008-03-31,241963295.46,11.2795,0.0,11.3078,11.1667,11.3078,11.1667,,
2008-03-28,245386421.5,11.4391,0.0,11.4678,11.3247,11.4678,11.3247,,
2008-03-27,244800561.54,11.4118,0.0,11.4404,11.2977,11.4404,11.2977,,
2008-03-26,242805326.97,11.3188,0.0,11.3472,11.2056,11.3472,11.2056,,
2008-03-25,244714612.46,11.4078,0.0,11.4364,11.2937,11.4364,11.2937,,
2008-03-24,240241231.58,11.1993,0.0,11.2274,11.0873,11.2274,11.0873,,
2008-03-21,238812335.09,11.1326,0.0,11.1605,11.0213,11.1605,11.0213,,
2008-03-20,237813410.36,11.0861,0.0,11.1139,10.9752,11.1139,10.9752,,
2008-03-19,241413873.76,11.2539,0.0,11.2821,11.1414,11.2821,11.1414,,
2008-03-18,243470961.05,11.3498,0.0,11.3783,11.2363,11.3783,11.2363,,
2008-03-17,240160595.41,11.1955,0.0,11.2236,11.0835,11.2236,11.0835,,
2008-03-14,243760690.83,11.3633,0.0,11.3918,11.2497,11.3918,11.2497,,
2008-03-13,241955166.26,11.2902,0.0,11.3185,11.1773,11.3185,11.1773,,
2008-03-12,246372738.66,11.4963,0.0,11.5251,11.3813,11.5251,11.3813,,
2008-03-11,244101485.18,11.3903,0.0,11.4189,11.2764,11.4189,11.2764,,
2008-03-10,238680587.97,11.1374,0.0,11.1653,11.026,11.1653,11.026,,
2008-03-07,243100044.11,11.3436,0.0,11.3721,11.2302,11.3721,11.2302,,
2008-03-06,244753439.19,11.4207,0.0,11.4494,11.3065,11.4494,11.3065,,
2008-03-05,243369303.83,11.3562,0.0,11.3847,11.2426,11.3847,11.2426,,
2008-03-04,245062873.95,11.4352,0.0,11.4639,11.3208,11.4639,11.3208,,
2008-03-03,249129203.19,11.6087,0.0,11.6378,11.4926,11.6378,11.4926,,
2008-02-29,250601924.94,11.6773,0.0,11.7066,11.5605,11.7066,11.5605,,
2008-02-27,245332454.36,11.4291,0.0,11.4578,11.3148,11.4578,11.3148,,
2008-02-26,246209560.73,11.47,0.0,11.4988,11.3553,11.4988,11.3553,,
2008-02-25,247263966.32,11.5191,0.0,11.548,11.4039,11.548,11.4039,,
2008-02-22,243132368.47,11.3267,0.0,11.3551,11.2134,11.3551,11.2134,,
2008-02-20,243884426.05,11.3617,0.0,11.3902,11.2481,11.3902,11.2481,,
2008-02-19,246131751.25,11.4664,0.0,11.4952,11.3517,11.4952,11.3517,,
2008-02-18,242605424.35,11.3021,0.0,11.3305,11.1891,11.3305,11.1891,,
2008-02-15,243731376.62,11.3546,0.0,11.3831,11.2411,11.3831,11.2411,,
2008-02-14,244974952.53,11.4125,0.0,11.4411,11.2984,11.4411,11.2984,,
2008-02-13,244038390.78,11.3689,0.0,11.3974,11.2552,11.3974,11.2552,,
2008-02-12,240714660.58,11.214,0.0,11.2421,11.1019,11.2421,11.1019,,
2008-02-11,235599869.05,10.9757,0.0,11.0032,10.8659,11.0032,10.8659,,
2008-02-08,236487025.26,11.0171,0.0,11.0447,10.9069,11.0447,10.9069,,
2008-02-07,232471687.41,10.83,0.0,10.8572,10.7217,10.8572,10.7217,,
2008-02-06,233864439.62,10.8949,0.0,10.9222,10.786,10.9222,10.786,,
2008-02-05,238892305.6,11.1291,0.0,11.157,11.0178,11.157,11.0178,,
2008-02-04,239967667.71,11.1792,0.0,11.2072,11.0674,11.2072,11.0674,,
2008-02-01,239709714.56,11.1672,0.0,11.1952,11.0555,11.1952,11.0555,,
2008-01-31,229654273.47,10.6988,0.0,10.7256,10.5918,10.7256,10.5918,,
2008-01-30,222308026.5,10.3565,0.0,10.3825,10.2529,10.3825,10.2529,,
2008-01-29,219987410.88,10.2484,0.0,10.2741,10.1459,10.2741,10.1459,,
2008-01-28,216758077.67,10.098,0.0,10.1233,9.997,10.1233,9.997,,
2008-01-25,222657490.88,10.3728,0.0,10.3988,10.2691,10.3988,10.2691,,
2008-01-24,211406819.94,9.8487,0.0,9.8734,9.7502,9.8734,9.7502,,
2008-01-23,215916804.04,10.0588,0.0,10.084,9.9582,10.084,9.9582,,
2008-01-22,216351407.63,10.08,0.0,10.1053,9.9792,10.1053,9.9792,,
2008-01-21,223934000.87,10.4332,0.0,10.4594,10.3289,10.4594,10.3289,,
2008-01-18,232252378.49,10.8208,0.0,10.848,10.7126,10.848,10.7126,,
2008-01-17,231630368.6,10.7918,0.0,10.8189,10.6839,10.8189,10.6839,,
2008-01-16,224783152.49,10.4728,0.0,10.4991,10.3681,10.4991,10.3681,,
2008-01-15,225380002.44,10.5076,0.0,10.534,10.4025,10.534,10.4025,,
2008-01-14,229660793.1,10.7071,0.0,10.734000000000002,10.6,10.734000000000002,10.6,,
2008-01-11,231381130.79,10.7874,0.0,10.8145,10.6795,10.8145,10.6795,,
2008-01-10,233093969.13,10.8672,0.0,10.8945,10.7585,10.8945,10.7585,,
2008-01-09,240418208.41,11.2087,0.0,11.2368,11.0966,11.2368,11.0966,,
2008-01-08,235287109.12,10.9695,0.0,10.997,10.8598,10.997,10.8598,,
2008-01-07,233773018.59,10.8989,0.0,10.9262,10.7899,10.9262,10.7899,,
2008-01-04,238190908.42,11.1048,0.0,11.1327,10.9938,11.1327,10.9938,,
2008-01-03,241886455.62,11.2771,0.0,11.3054,11.1643,11.3054,11.1643,,
2008-01-02,245301914.65,11.4364,0.0,11.4651,11.322,11.4651,11.322,,
2007-12-28,250806221.64,11.693,0.0,11.7217,11.5755,11.7217,11.5755,,
2007-12-27,249021587.57,11.6098,0.0,11.6389,11.4937,11.6389,11.4937,,
2007-12-26,245040157.34,11.4242,0.0,11.4529,11.31,11.4529,11.31,,
2007-12-25,245894440.65,11.464,0.0,11.4928,11.3494,11.4928,11.3494,,
2007-12-21,235891334.71,10.9976,0.0,11.0252,10.8876,11.0252,10.8876,,
2007-12-20,227787665.03,10.6198,0.0,10.6464,10.5136,10.6465,10.5136,,
2007-12-19,232570196.31,10.8428,0.0,10.87,10.7344,10.87,10.7344,,
2007-12-18,236020028.38,11.0011,0.0,11.0287,10.8911,11.0287,10.8911,,
2007-12-17,235666726.07,10.9846,0.0,11.0122,10.8748,11.0122,10.8748,,
2007-12-14,242084441.68,11.2837,0.0,11.312,11.1709,11.312,11.1709,,
2007-12-13,242532722.27,11.3046,0.0,11.333,11.1916,11.333,11.1916,,
2007-12-12,242960949.51,11.3246,0.0,11.353,11.2114,11.353,11.2114,,
2007-12-11,245353648.84,11.4361,0.0,11.4648,11.3217,11.4648,11.3217,,
2007-12-07,245323063.67,11.4347,0.0,11.4634,11.3204,11.4634,11.3204,,
2007-12-06,247027707.94,11.5141,0.0,11.543,11.399,11.543,11.399,,
2007-12-04,242217935.94,11.29,0.0,11.3183,11.1771,11.3183,11.1771,,
2007-12-03,240944036.84,11.2306,0.0,11.2588,11.1183,11.2588,11.1183,,
2007-11-30,246822286.09,11.5046,0.0,11.5335,11.3896,11.5335,11.3896,,
2007-11-29,246233328.91,11.4771,0.0,11.5059,11.3623,11.5059,11.3623,,
2007-11-28,237076262.62,11.0503,0.0,11.078,10.9398,11.078,10.9398,,
2007-11-27,237489813.72,11.0696,0.0,11.0974,10.9589,11.0974,10.9589,,
2007-11-26,241034376.66,11.2348,0.0,11.263,11.1225,11.263,11.1225,,
2007-11-23,237696480.34,11.0792,0.0,11.107,10.9684,11.107,10.9684,,
2007-11-22,231814006.4,10.805,0.0,10.8321,10.6969,10.8321,10.6969,,
2007-11-21,229912327.12,10.7164,0.0,10.7433,10.6092,10.7433,10.6092,,
2007-11-20,236932841.78,11.0436,0.0,11.0713,10.9332,11.0713,10.9332,,
2007-11-19,237019943.25,11.0477,0.0,11.0754,10.9372,11.0754,10.9372,,
2007-11-16,243231490.8,11.3372,0.0,11.3656,11.2238,11.3656,11.2238,,
2007-11-15,245779025.16,11.4559,0.0,11.4846,11.3413,11.4846,11.3413,,
2007-11-14,247564898.15,11.5392,0.0,11.5681,11.4238,11.5681,11.4238,,
2007-11-13,246473676.75,11.5023,0.0,11.5312,11.3873,11.5312,11.3873,,
2007-11-12,247963025.99,11.5718,0.0,11.6008,11.4561,11.6008,11.4561,,
2007-11-09,252522429.03,11.7846,0.0,11.8142,11.6668,11.8142,11.6668,,
2007-11-08,232764386.51,11.7935,0.0,11.8231,11.6756,11.8231,11.6756,,
2007-11-07,234910714.44,11.9023,0.0,11.9322,11.7833,11.9322,11.7833,,
2007-11-06,236478089.32,11.9817,0.0,12.0118,11.8619,12.0118,11.8619,,
2007-11-05,231706993.63,11.7399,0.0,11.7694,11.6225,11.7694,11.6225,,
2007-11-02,239295718.52,12.1244,0.0,12.1548,12.0032,12.1548,12.0032,,
2007-11-01,242074499.23,12.2652,0.0,12.296,12.1425,12.296,12.1425,,
2007-10-31,243702387.45,12.3477,0.0,12.3787,12.2242,12.3787,12.2242,,
2007-10-30,244101212.46,12.3618,0.0,12.3928,12.2382,12.3928,12.2382,,
2007-10-29,247010060.28,12.5091,0.0,12.5405,12.384,12.5405,12.384,,
2007-10-26,239212344.34,12.1091,0.0,12.1395,11.988,12.1395,11.988,,
2007-10-25,237995177.29,12.0475,0.0,12.0777,11.927,12.0777,11.927,,
2007-10-24,228894895.03,11.5868,0.0,11.6159,11.4709,11.6159,11.4709,,
2007-10-22,228042696.0,11.4888,0.0,11.5176,11.3739,11.5176,11.3739,,
2007-10-19,233307036.57,11.754,0.0,11.7835,11.6365,11.7835,11.6365,,
2007-10-18,232616256.66,11.7192,0.0,11.7486,11.602,11.7486,11.602,,
2007-10-17,236079976.72,11.8937,0.0,11.9235,11.7748,11.9235,11.7748,,
2007-10-16,239813836.73,12.0818,0.0,12.1121,11.961,12.1121,11.961,,
2007-10-15,240364456.69,12.1096,0.0,12.14,11.9885,12.14,11.9885,,
2007-10-12,236589777.99,11.9143,0.0,11.9442,11.7952,11.9442,11.7952,,
2007-10-11,236867572.2,11.9283,0.0,11.9582,11.809,11.9582,11.809,,
2007-10-10,232675696.27,11.7172,0.0,11.7466,11.6,11.7466,11.6,,
2007-10-09,231059764.87,11.6183,0.0,11.6474,11.5021,11.6474,11.5021,,
2007-10-08,229387439.44,11.5342,0.0,11.5631,11.4189,11.5631,11.4189,,
2007-10-05,226305055.94,11.3792,0.0,11.4077,11.2654,11.4077,11.2654,,
2007-10-04,225376473.41,11.3325,0.0,11.3609,11.2192,11.3609,11.2192,,
2007-10-03,226945552.06,11.3545,0.0,11.383,11.241,11.383,11.241,,
2007-10-02,228038674.0,11.4092,0.0,11.4378,11.2951,11.4378,11.2951,,
2007-10-01,228004659.55,11.4024,0.0,11.431,11.2884,11.431,11.2884,,
2007-09-28,225523636.12,11.2784,0.0,11.3067,11.1656,11.3067,11.1656,,
2007-09-27,224662611.7,11.2353,0.0,11.2635,11.1229,11.2635,11.1229,,
2007-09-26,224779480.77,11.2411,0.0,11.2693,11.1287,11.2693,11.1287,,
2007-09-25,221840598.72,11.0942,0.0,11.122,10.9833,11.122,10.9833,,
2007-09-24,222108166.59,11.1075,0.0,11.1354,10.9964,11.1354,10.9964,,
2007-09-21,233253207.95,11.0133,0.0,11.0409,10.9032,11.0409,10.9032,,
2007-09-20,228394999.34,10.7839,0.0,10.811,10.6761,10.811,10.6761,,
2007-09-19,227662624.29,10.7493,0.0,10.7763,10.6418,10.7763,10.6418,,
2007-09-18,224150417.82,10.5835,0.0,10.6101,10.4777,10.6101,10.4777,,
2007-09-17,224491006.52,10.5995,0.0,10.6261,10.4935,10.6261,10.4935,,
2007-09-14,226648842.93,10.7014,0.0,10.7283,10.5944,10.7283,10.5944,,
2007-09-13,224427761.28,10.6437,0.0,10.6704,10.5373,10.6704,10.5373,,
2007-09-12,221952747.1,10.5736,0.0,10.6001,10.4679,10.6001,10.4679,,
2007-09-11,222310859.4,10.5906,0.0,10.6172,10.4847,10.6172,10.4847,,
2007-09-10,220240219.93,10.4895,0.0,10.5158,10.3846,10.5158,10.3846,,
2007-09-07,221936853.08,10.5703,0.0,10.5968,10.4646,10.5968,10.4646,,
2007-09-06,224527303.51,10.6937,0.0,10.7205,10.5868,10.7205,10.5868,,
2007-09-05,225911791.09,10.7571,0.0,10.7841,10.6495,10.7841,10.6495,,
2007-09-04,224677530.71,10.6983,0.0,10.7251,10.5913,10.7251,10.5913,,
2007-09-03,227291865.82,10.8228,0.0,10.85,10.7146,10.85,10.7146,,
2007-08-31,224898138.04,10.7088,0.0,10.7357,10.6017,10.7357,10.6017,,
2007-08-30,218328136.02,10.396,0.0,10.4221,10.292,10.4221,10.292,,
2007-08-29,218581291.89,10.408,0.0,10.4341,10.3039,10.4341,10.3039,,
2007-08-28,217390850.24,10.3513,0.0,10.3773,10.2478,10.3773,10.2478,,
2007-08-27,217943993.44,10.3777,0.0,10.4037,10.2739,10.4037,10.2739,,
2007-08-24,217903961.84,10.3758,0.0,10.4018,10.272,10.4018,10.272,,
2007-08-23,217873786.76,10.3743,0.0,10.4003,10.2706,10.4003,10.2706,,
2007-08-22,215377054.48,10.2555,0.0,10.2812,10.1529,10.2812,10.1529,,
2007-08-21,209171175.18,9.96,0.0,9.985,9.8604,9.985,9.8604,,
2007-08-20,216820664.08,10.3384,0.0,10.3643,10.235,10.3643,10.235,,
2007-08-17,206601832.43,9.8512,0.0,9.8759,9.7527,9.8759,9.7527,,
2007-08-16,204037024.63,9.7289,0.0,9.7533,9.6316,9.7533,9.6316,,
2007-08-15,210135586.83,10.0197,0.0,10.0449,9.9195,10.0449,9.9195,,
2007-08-14,216082911.44,10.3033,0.0,10.3292,10.2003,10.3292,10.2003,,
2007-08-09,222071673.95,10.5888,0.0,10.6154,10.4829,10.6154,10.4829,,
2007-08-08,227863347.74,10.8624,0.0,10.8897,10.7538,10.8897,10.7538,,
