nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-10-14,330191422.52,14.4592,0.0,14.4593,14.4592,14.4593,14.4592,,
2009-10-13,330207743.25,14.4589,0.0,14.459000000000001,14.4589,14.459000000000001,14.4589,,
2009-10-12,339869813.44,14.459000000000001,0.0,14.4591,14.459000000000001,14.4591,14.459000000000001,,
2009-10-09,331547402.0,14.4588,0.0,14.4589,14.4588,14.4589,14.4588,,
2009-10-08,331737068.51,14.4582,0.0,14.4583,14.4582,14.4583,14.4582,,
2009-10-07,332235315.21,14.458,0.0,14.4581,14.458,14.4581,14.458,,
2009-10-06,332223910.12,14.4597,0.0,14.4598,14.4597,14.4598,14.4597,,
2009-10-05,340764526.41,14.4605,0.0,14.4606,14.4605,14.4606,14.4605,,
2009-10-02,331761075.12,14.4596,0.0,14.4597,14.4596,14.4597,14.4596,,
2009-10-01,331754993.89,14.4575,0.0,14.4576,14.4575,14.4576,14.4575,,
2009-09-30,315745506.37,14.4571,0.0,14.4572,14.4571,14.4572,14.4571,,
2009-09-29,315941351.36,14.4549,0.0,14.455,14.4549,14.455,14.4549,,
2009-09-28,321364326.06,14.4544,0.0,14.4545,14.4544,14.4545,14.4544,,
2009-09-25,316147079.2,14.4524,0.0,14.4525,14.4524,14.4525,14.4524,,
2009-09-24,316226081.28,14.4529,0.0,14.453,14.4529,14.453,14.4529,,
2009-09-23,317594618.99,14.4511,0.0,14.4512,14.4511,14.4512,14.4511,,
2009-09-22,318837001.58,14.4514,0.0,14.4515,14.4514,14.4515,14.4514,,
2009-09-21,321517620.18,14.4524,0.0,14.4525,14.4524,14.4525,14.4524,,
2009-09-18,317324068.65,14.4511,0.0,14.4512,14.4511,14.4512,14.4511,,
2009-09-17,318090564.08,14.4505,0.0,14.4506,14.4505,14.4506,14.4505,,
2009-09-16,318388085.04,14.4491,0.0,14.4492,14.4491,14.4492,14.4491,,
2009-09-15,318503069.06,14.4512,0.0,14.4513,14.4512,14.4513,14.4512,,
2009-09-14,322853385.11,14.4529,0.0,14.453,14.4529,14.453,14.4529,,
2009-09-11,319424226.26,14.4524,0.0,14.4525,14.4524,14.4525,14.4524,,
2009-09-10,319593008.86,14.4519,0.0,14.452,14.4519,14.452,14.4519,,
2009-09-09,324630031.74,14.4508,0.0,14.4509,14.4508,14.4509,14.4508,,
2009-09-08,323155447.55,14.4532,0.0,14.4533,14.4532,14.4533,14.4532,,
2009-09-07,311192157.25,14.454,0.0,14.4541,14.454,14.4541,14.454,,
2009-09-04,308437198.64,14.4535,0.0,14.4536,14.4535,14.4536,14.4535,,
2009-09-03,307917379.41,14.4524,0.0,14.4525,14.4524,14.4525,14.4524,,
2009-09-02,309203997.63,14.4518,0.0,14.4519,14.4518,14.4519,14.4518,,
2009-09-01,312361508.88,14.4518,0.0,14.4519,14.4518,14.4519,14.4518,,
2009-08-31,312669355.78,14.4517,0.0,14.4518,14.4517,14.4518,14.4517,,
2009-08-28,312122735.79,14.4507,0.0,14.4508,14.4507,14.4508,14.4507,,
2009-08-27,314458244.19,14.4501,0.0,14.4502,14.4501,14.4502,14.4501,,
2009-08-26,315455139.71,14.4493,0.0,14.4494,14.4493,14.4494,14.4493,,
2009-08-25,321767414.15,14.4498,0.0,14.4499,14.4498,14.4499,14.4498,,
2009-08-24,324599872.79,14.4497,0.0,14.4498,14.4497,14.4498,14.4497,,
2009-08-21,324691817.98,14.4502,0.0,14.4503,14.4502,14.4503,14.4502,,
2009-08-20,326030678.64,14.450999999999999,0.0,14.4511,14.450999999999999,14.4511,14.450999999999999,,
2009-08-19,332837732.55,14.450999999999999,0.0,14.4511,14.450999999999999,14.4511,14.450999999999999,,
2009-08-18,323709198.81,14.4518,0.0,14.4519,14.4518,14.4519,14.4518,,
2009-08-17,323519442.91,14.4545,0.0,14.4546,14.4545,14.4546,14.4545,,
2009-08-14,328840864.27,14.450999999999999,0.0,14.4511,14.450999999999999,14.4511,14.450999999999999,,
2009-08-13,338459237.37,14.4513,0.0,14.4514,14.4513,14.4514,14.4513,,
2009-08-11,340256718.7,14.4497,0.0,14.4498,14.4497,14.4498,14.4497,,
2009-08-10,351953691.37,14.4496,0.0,14.4497,14.4496,14.4497,14.4496,,
2009-08-07,354622665.42,14.4498,0.0,14.4499,14.4498,14.4499,14.4498,,
2009-08-06,358106207.31,14.4498,0.0,14.4499,14.4498,14.4499,14.4498,,
2009-08-05,358876463.19,14.4509,0.0,14.450999999999999,14.4509,14.450999999999999,14.4509,,
2009-08-04,355223780.26,14.4533,0.0,14.4534,14.4533,14.4534,14.4533,,
2009-08-03,358363774.8,14.4532,0.0,14.4533,14.4532,14.4533,14.4532,,
2009-07-31,356013058.3,14.4513,0.0,14.4514,14.4513,14.4514,14.4513,,
2009-07-30,329231921.65,14.4514,0.0,14.4515,14.4514,14.4515,14.4514,,
2009-07-29,340204013.29,14.4492,0.0,14.4493,14.4492,14.4493,14.4492,,
2009-07-28,341108447.05,14.4468,0.0,14.4469,14.4468,14.4469,14.4468,,
2009-07-27,341390750.34,14.4461,0.0,14.4462,14.4461,14.4462,14.4461,,
2009-07-24,355076670.68,14.4449,0.0,14.445,14.4449,14.445,14.4449,,
2009-07-23,356542028.28,14.4455,0.0,14.4456,14.4455,14.4456,14.4455,,
2009-07-22,364931776.26,14.4455,0.0,14.4456,14.4455,14.4456,14.4455,,
2009-07-21,364552561.17,14.4455,0.0,14.4456,14.4455,14.4456,14.4455,,
2009-07-20,365108707.03,14.4468,0.0,14.4469,14.4468,14.4469,14.4468,,
2009-07-17,375414645.72,14.4467,0.0,14.4468,14.4467,14.4468,14.4467,,
2009-07-16,383687929.65,14.4456,0.0,14.4457,14.4456,14.4457,14.4456,,
2009-07-15,381685132.68,14.4463,0.0,14.4464,14.4463,14.4464,14.4463,,
2009-07-14,390912339.88,14.4459,0.0,14.446,14.4459,14.446,14.4459,,
2009-07-13,386322943.26,14.446,0.0,14.4461,14.446,14.4461,14.446,,
2009-07-10,383410445.56,14.4473,0.0,14.4474,14.4473,14.4474,14.4473,,
2009-07-09,356360901.68,14.4442,0.0,14.4443,14.4442,14.4443,14.4442,,
2009-07-08,353286587.39,14.442,0.0,14.4421,14.442,14.4421,14.442,,
2009-07-03,338705679.08,14.4382,0.0,14.4383,14.4382,14.4383,14.4382,,
2009-07-02,340441462.25,14.4338,0.0,14.4339,14.4338,14.4339,14.4338,,
2009-06-30,339113141.85,14.427,0.0,14.4271,14.427,14.4271,14.427,,
2009-06-29,332765324.59,14.4287,0.0,14.4288,14.4287,14.4288,14.4287,,
2009-06-26,342452663.85,14.4275,0.0,14.4276,14.4275,14.4276,14.4275,,
2009-06-25,340745202.95,14.425,0.0,14.4251,14.425,14.4251,14.425,,
2009-06-24,341326861.9,14.4249,0.0,14.425,14.4249,14.425,14.4249,,
2009-06-23,340330079.57,14.4236,0.0,14.4237,14.4236,14.4237,14.4236,,
2009-06-22,342557939.75,14.421,0.0,14.4211,14.421,14.4211,14.421,,
2009-06-19,324627769.11,14.4186,0.0,14.4187,14.4186,14.4187,14.4186,,
2009-06-18,312888408.83,14.4213,0.0,14.4214,14.4213,14.4214,14.4213,,
2009-06-17,313502966.59,14.4168,0.0,14.4169,14.4168,14.4169,14.4168,,
2009-06-16,312953210.14,14.4154,0.0,14.4155,14.4154,14.4155,14.4154,,
2009-06-15,315359214.74,14.4139,0.0,14.414000000000001,14.4139,14.414000000000001,14.4139,,
2009-06-12,342315434.08,14.4136,0.0,14.4137,14.4136,14.4137,14.4136,,
2009-06-11,353638089.98,14.4184,0.0,14.4185,14.4184,14.4185,14.4184,,
2009-06-10,365814784.73,14.4276,0.0,14.4277,14.4276,14.4277,14.4276,,
2009-06-09,373034411.34,14.4372,0.0,14.4373,14.4372,14.4373,14.4372,,
2009-06-08,378918095.9,14.4563,0.0,14.4564,14.4563,14.4564,14.4563,,
2009-06-05,373748895.37,14.4616,0.0,14.4617,14.4616,14.4617,14.4616,,
2009-06-04,385683447.6,14.4625,0.0,14.4626,14.4625,14.4626,14.4625,,
2009-06-03,385893511.52,14.4584,0.0,14.4585,14.4584,14.4585,14.4584,,
2009-06-02,390185236.7,14.4593,0.0,14.4594,14.4593,14.4594,14.4593,,
2009-06-01,381006238.13,14.4593,0.0,14.4594,14.4593,14.4594,14.4593,,
2009-05-28,388633128.61,14.4569,0.0,14.457,14.4569,14.457,14.4569,,
2009-05-27,409571447.18,14.4574,0.0,14.4575,14.4574,14.4575,14.4574,,
2009-05-26,417728634.68,14.4668,0.0,14.4669,14.4668,14.4669,14.4668,,
2009-05-25,421535744.01,14.4778,0.0,14.4779,14.4778,14.4779,14.4778,,
2009-05-22,426985714.28,14.4852,0.0,14.4853,14.4852,14.4853,14.4852,,
2009-05-21,439027715.04,14.494000000000002,0.0,14.4941,14.494000000000002,14.4941,14.494000000000002,,
2009-05-20,439553980.23,14.4992,0.0,14.4993,14.4992,14.4993,14.4992,,
2009-05-19,432972136.01,14.5049,0.0,14.505,14.5049,14.505,14.5049,,
2009-05-18,432148405.95,14.5159,0.0,14.515999999999998,14.5159,14.515999999999998,14.5159,,
2009-05-15,418695174.89,14.5114,0.0,14.5115,14.5114,14.5115,14.5114,,
2009-05-14,406131979.29,14.5065,0.0,14.5066,14.5065,14.5066,14.5065,,
2009-05-13,405484532.49,14.4968,0.0,14.4969,14.4968,14.4969,14.4968,,
2009-05-12,409791095.03,14.4922,0.0,14.4923,14.4922,14.4923,14.4922,,
2009-05-11,419853223.86,14.4916,0.0,14.4917,14.4916,14.4917,14.4916,,
2009-05-07,434466843.88,14.5042,0.0,14.5043,14.5042,14.5043,14.5042,,
2009-05-06,440996374.88,14.5285,0.0,14.5286,14.5285,14.5286,14.5285,,
2009-05-04,440058724.07,14.5519,0.0,14.552,14.5519,14.552,14.5519,,
2009-04-30,442207984.65,14.5552,0.0,14.5553,14.5552,14.5553,14.5552,,
2009-04-29,437367277.8,14.5593,0.0,14.5594,14.5593,14.5594,14.5593,,
2009-04-28,435963401.26,14.5605,0.0,14.5606,14.5605,14.5606,14.5605,,
2009-04-27,423742751.97,14.554,0.0,14.5541,14.554,14.5541,14.554,,
2009-04-24,420677475.57,14.5582,0.0,14.5583,14.5582,14.5583,14.5582,,
2009-04-23,419405503.76,14.5495,0.0,14.5496,14.5495,14.5496,14.5495,,
2009-04-21,410345692.47,14.5354,0.0,14.5355,14.5354,14.5355,14.5354,,
2009-04-20,409268591.23,14.533,0.0,14.5331,14.533,14.5331,14.533,,
2009-04-17,407628343.75,14.5298,0.0,14.5299,14.5298,14.5299,14.5298,,
2009-04-16,409517171.54,14.5342,0.0,14.5343,14.5342,14.5343,14.5342,,
2009-04-10,406825168.3,14.5239,0.0,14.524000000000001,14.5239,14.524000000000001,14.5239,,
2009-04-09,406154370.04,14.5177,0.0,14.5178,14.5177,14.5178,14.5177,,
2009-04-08,405746910.75,14.511,0.0,14.5111,14.511,14.5111,14.511,,
2009-04-07,406233624.58,14.5025,0.0,14.5026,14.5025,14.5026,14.5025,,
2009-04-03,404891979.27,14.5014,0.0,14.5015,14.5014,14.5015,14.5014,,
2009-04-02,394590799.88,14.4957,0.0,14.4958,14.4957,14.4958,14.4957,,
2009-04-01,403840274.05,14.4843,0.0,14.4844,14.4843,14.4844,14.4843,,
2009-03-31,400589539.54,14.4808,0.0,14.4809,14.4808,14.4809,14.4808,,
2009-03-30,393478842.84,14.4808,0.0,14.4809,14.4808,14.4809,14.4808,,
2009-03-27,388769742.5,14.4814,0.0,14.4815,14.4814,14.4815,14.4814,,
2009-03-26,387639982.49,14.4788,0.0,14.4789,14.4788,14.4789,14.4788,,
2009-03-25,389234377.67,14.4792,0.0,14.4793,14.4792,14.4793,14.4792,,
2009-03-24,386654241.09,14.4766,0.0,14.4767,14.4766,14.4767,14.4766,,
2009-03-23,384925525.21,14.4806,0.0,14.4807,14.4806,14.4807,14.4806,,
2009-03-20,383174926.83,14.4788,0.0,14.4789,14.4788,14.4789,14.4788,,
2009-03-19,381922674.82,14.4785,0.0,14.4786,14.4785,14.4786,14.4785,,
2009-03-18,382295019.9,14.4771,0.0,14.4772,14.4771,14.4772,14.4771,,
2009-03-17,381388121.19,14.4764,0.0,14.4765,14.4764,14.4765,14.4764,,
2009-03-16,382100810.28,14.4751,0.0,14.4752,14.4751,14.4752,14.4751,,
2009-03-13,380437959.95,14.470999999999998,0.0,14.4711,14.470999999999998,14.4711,14.470999999999998,,
2009-03-12,380240250.68,14.4743,0.0,14.4744,14.4743,14.4744,14.4743,,
2009-03-11,374745889.62,14.4691,0.0,14.4692,14.4691,14.4692,14.4691,,
2009-03-10,374309645.41,14.4681,0.0,14.4682,14.4681,14.4682,14.4681,,
2009-03-09,373891324.67,14.4576,0.0,14.4577,14.4576,14.4577,14.4576,,
2009-03-06,371376020.21,14.4461,0.0,14.4462,14.4461,14.4462,14.4461,,
2009-03-05,366050049.73,14.4468,0.0,14.4469,14.4468,14.4469,14.4468,,
2009-03-04,364841703.03,14.4531,0.0,14.4532,14.4531,14.4532,14.4531,,
2009-03-03,359754664.28,14.4431,0.0,14.4432,14.4431,14.4432,14.4431,,
2009-03-02,359212729.44,14.435,0.0,14.4351,14.435,14.4351,14.435,,
2009-02-27,354613177.35,14.4276,0.0,14.4277,14.4276,14.4277,14.4276,,
2009-02-26,350748052.99,14.4335,0.0,14.4336,14.4335,14.4336,14.4335,,
2009-02-25,352105082.69,14.434000000000001,0.0,14.4341,14.434000000000001,14.4341,14.434000000000001,,
2009-02-24,353707366.87,14.4358,0.0,14.4359,14.4358,14.4359,14.4358,,
2009-02-23,353221159.05,14.4173,0.0,14.4174,14.4173,14.4174,14.4173,,
2009-02-20,346448039.96,14.4135,0.0,14.4136,14.4135,14.4136,14.4135,,
2009-02-19,353513370.19,14.4119,0.0,14.412,14.4119,14.412,14.4119,,
2009-02-18,354222957.2,14.3994,0.0,14.3995,14.3994,14.3995,14.3994,,
2009-02-17,355884000.02,14.4046,0.0,14.4047,14.4046,14.4047,14.4046,,
2009-02-16,354981637.65,14.4001,0.0,14.4002,14.4001,14.4002,14.4001,,
2009-02-13,354715018.72,14.4033,0.0,14.4034,14.4033,14.4034,14.4033,,
2009-02-12,352520308.24,14.3988,0.0,14.3989,14.3988,14.3989,14.3988,,
2009-02-11,350692633.02,14.4081,0.0,14.4082,14.4081,14.4082,14.4081,,
2009-02-10,347541102.26,14.4089,0.0,14.409,14.4089,14.409,14.4089,,
2009-02-06,346621014.62,14.3989,0.0,14.399000000000001,14.3989,14.399000000000001,14.3989,,
2009-02-05,345678022.24,14.3936,0.0,14.3937,14.3936,14.3937,14.3936,,
2009-02-04,344149086.5,14.3915,0.0,14.3916,14.3915,14.3916,14.3915,,
2009-02-03,343997956.93,14.3918,0.0,14.3919,14.3918,14.3919,14.3918,,
2009-02-02,342484364.64,14.3798,0.0,14.3799,14.3798,14.3799,14.3798,,
2009-01-30,336597063.33,14.372,0.0,14.3721,14.372,14.3721,14.372,,
2009-01-29,335351987.55,14.3679,0.0,14.368,14.3679,14.368,14.3679,,
2009-01-28,334696502.54,14.3691,0.0,14.3692,14.3691,14.3692,14.3691,,
2009-01-27,335500623.03,14.3714,0.0,14.3715,14.3714,14.3715,14.3714,,
2009-01-26,334694052.56,14.3626,0.0,14.3627,14.3626,14.3627,14.3626,,
2009-01-23,330228649.69,14.3614,0.0,14.3615,14.3614,14.3615,14.3614,,
2009-01-22,329479489.23,14.3577,0.0,14.3578,14.3577,14.3578,14.3577,,
2009-01-21,329056232.89,14.3541,0.0,14.3542,14.3541,14.3542,14.3541,,
2009-01-20,324156402.1,14.3544,0.0,14.3545,14.3544,14.3545,14.3544,,
2009-01-19,324512328.11,14.3447,0.0,14.3448,14.3447,14.3448,14.3447,,
2009-01-16,333373930.88,14.3421,0.0,14.3422,14.3421,14.3422,14.3421,,
2009-01-15,337218581.01,14.3312,0.0,14.3313,14.3312,14.3313,14.3312,,
2009-01-14,343750156.26,14.3521,0.0,14.3522,14.3521,14.3522,14.3521,,
2009-01-13,341220014.03,14.3447,0.0,14.3448,14.3447,14.3448,14.3447,,
2009-01-12,325913751.26,14.3693,0.0,14.3694,14.3693,14.3694,14.3693,,
2009-01-09,326785623.34,14.3652,0.0,14.3653,14.3652,14.3653,14.3652,,
2009-01-08,334656628.74,14.3614,0.0,14.3615,14.3614,14.3615,14.3614,,
2009-01-07,332939107.92,14.3634,0.0,14.3635,14.3634,14.3635,14.3634,,
2009-01-06,328142516.91,14.3993,0.0,14.3994,14.3993,14.3994,14.3993,,
2009-01-05,326857785.36,14.4065,0.0,14.4066,14.4065,14.4066,14.4065,,
2008-12-29,325008579.26,14.3671,0.0,14.3672,14.3671,14.3672,14.3671,,
2008-12-25,322964464.04,14.3475,0.0,14.3476,14.3475,14.3476,14.3475,,
2008-12-24,318042926.05,14.3393,0.0,14.3394,14.3393,14.3394,14.3393,,
2008-12-23,314679904.27,14.3611,0.0,14.3612,14.3611,14.3612,14.3611,,
2008-12-22,330953311.4,14.3498,0.0,14.3499,14.3498,14.3499,14.3498,,
2008-12-19,332320394.91,14.3381,0.0,14.3382,14.3381,14.3382,14.3381,,
2008-12-18,326819431.91,14.3487,0.0,14.3488,14.3487,14.3488,14.3487,,
2008-12-17,325729929.81,14.3753,0.0,14.3754,14.3753,14.3754,14.3753,,
2008-12-16,314710013.6,14.3188,0.0,14.3189,14.3188,14.3189,14.3188,,
2008-12-15,311623695.99,14.2767,0.0,14.2768,14.2767,14.2768,14.2767,,
2008-12-12,313031646.3,14.2591,0.0,14.2592,14.2591,14.2592,14.2591,,
2008-12-11,311401657.87,14.2401,0.0,14.2402,14.2401,14.2402,14.2401,,
2008-12-09,311591705.01,14.2454,0.0,14.2455,14.2454,14.2455,14.2454,,
2008-12-08,309732991.72,14.2409,0.0,14.241,14.2409,14.241,14.2409,,
2008-12-03,304116188.75,14.1606,0.0,14.1607,14.1606,14.1607,14.1606,,
2008-12-02,313165486.82,14.1148,0.0,14.1149,14.1148,14.1149,14.1148,,
2008-12-01,314256605.22,14.0892,0.0,14.0893,14.0892,14.0893,14.0892,,
2008-11-28,313537729.66,14.0615,0.0,14.0616,14.0615,14.0616,14.0615,,
2008-11-27,314612786.32,14.0617,0.0,14.0618,14.0617,14.0618,14.0617,,
2008-11-26,311253532.2,14.0609,0.0,14.061,14.0609,14.061,14.0609,,
2008-11-25,314814508.9,14.0622,0.0,14.0623,14.0622,14.0623,14.0622,,
2008-11-24,314436500.08,14.0555,0.0,14.0556,14.0555,14.0556,14.0555,,
2008-11-21,297660340.7,14.0561,0.0,14.0562,14.0561,14.0562,14.0561,,
2008-11-20,297640403.19,14.0496,0.0,14.0497,14.0496,14.0497,14.0496,,
2008-11-19,300529517.37,14.0398,0.0,14.0399,14.0398,14.0399,14.0398,,
2008-11-18,302704214.13,14.0403,0.0,14.0404,14.0403,14.0404,14.0403,,
2008-11-17,301808092.24,14.0401,0.0,14.0402,14.0401,14.0402,14.0401,,
2008-11-14,301736317.22,14.0379,0.0,14.038,14.0379,14.038,14.0379,,
2008-11-13,299059076.23,14.0372,0.0,14.0373,14.0372,14.0373,14.0372,,
2008-11-12,293915095.84,14.029000000000002,0.0,14.0291,14.029000000000002,14.0291,14.029000000000002,,
2008-11-11,292520918.51,14.0249,0.0,14.025,14.0249,14.025,14.0249,,
2008-11-10,290356826.48,14.0189,0.0,14.019,14.0189,14.019,14.0189,,
2008-11-07,290204672.83,14.008,0.0,14.0081,14.008,14.0081,14.008,,
2008-11-06,289931377.91,14.0154,0.0,14.0155,14.0154,14.0155,14.0154,,
2008-11-05,292336195.65,14.0152,0.0,14.0153,14.0152,14.0153,14.0152,,
2008-11-04,290584735.25,14.0173,0.0,14.0174,14.0173,14.0174,14.0173,,
2008-11-03,288321615.62,14.020999999999999,0.0,14.0211,14.020999999999999,14.0211,14.020999999999999,,
2008-10-31,286301716.83,14.0067,0.0,14.0068,14.0067,14.0068,14.0067,,
2008-10-30,283373751.77,14.0019,0.0,14.002,14.0019,14.002,14.0019,,
2008-10-29,281925425.55,13.9901,0.0,13.9902,13.9901,13.9902,13.9901,,
2008-10-28,280835203.3,13.979000000000001,0.0,13.9791,13.979000000000001,13.9791,13.979000000000001,,
2008-10-27,280951736.06,13.9768,0.0,13.9769,13.9768,13.9769,13.9768,,
2008-10-24,282840805.42,13.9687,0.0,13.9688,13.9687,13.9688,13.9687,,
2008-10-22,282139088.91,13.9678,0.0,13.9679,13.9678,13.9679,13.9678,,
2008-10-21,282919853.41,13.9605,0.0,13.9606,13.9605,13.9606,13.9605,,
2008-10-20,282837147.31,13.9539,0.0,13.954,13.9539,13.954,13.9539,,
2008-10-17,282416464.19,13.9381,0.0,13.9382,13.9381,13.9382,13.9381,,
2008-10-15,282493341.61,13.9277,0.0,13.9278,13.9277,13.9278,13.9277,,
2008-10-14,280475179.99,13.9254,0.0,13.9255,13.9254,13.9255,13.9254,,
2008-10-13,281537611.14,13.9341,0.0,13.9342,13.9341,13.9342,13.9341,,
2008-10-10,281340574.54,13.9134,0.0,13.9135,13.9134,13.9135,13.9134,,
2008-10-09,281137764.25,13.9056,0.0,13.9057,13.9056,13.9057,13.9056,,
2008-10-08,280100589.99,13.8983,0.0,13.8984,13.8983,13.8984,13.8983,,
2008-10-07,281722781.03,13.9013,0.0,13.9014,13.9013,13.9014,13.9013,,
2008-10-06,283972655.36,13.8945,0.0,13.8946,13.8945,13.8946,13.8945,,
2008-10-03,284324667.53,13.9117,0.0,13.9118,13.9117,13.9118,13.9117,,
2008-10-02,284709295.3,13.9119,0.0,13.912,13.9119,13.912,13.9119,,
2008-10-01,287110523.41,13.9039,0.0,13.904000000000002,13.9039,13.904000000000002,13.9039,,
2008-09-30,287087395.29,13.8977,0.0,13.8978,13.8977,13.8978,13.8977,,
2008-09-29,287062509.55,13.8962,0.0,13.8963,13.8962,13.8963,13.8962,,
2008-09-26,286933870.42,13.8899,0.0,13.89,13.8899,13.89,13.8899,,
2008-09-25,285676872.2,13.8878,0.0,13.8879,13.8878,13.8879,13.8878,,
2008-09-24,290859982.45,13.8873,0.0,13.8874,13.8873,13.8874,13.8873,,
2008-09-23,279837609.92,13.884,0.0,13.8841,13.884,13.8841,13.884,,
2008-09-22,281771757.25,13.8873,0.0,13.8874,13.8873,13.8874,13.8873,,
2008-09-19,289117263.19,13.8833,0.0,13.8834,13.8833,13.8834,13.8833,,
2008-09-18,298252841.08,13.8825,0.0,13.8826,13.8825,13.8826,13.8825,,
2008-09-17,298657522.73,13.8959,0.0,13.895999999999999,13.8959,13.895999999999999,13.8959,,
2008-09-16,315433002.59,13.92,0.0,13.9201,13.92,13.9201,13.92,,
2008-09-15,315828885.37,13.9101,0.0,13.9102,13.9101,13.9102,13.9101,,
2008-09-12,316122941.77,13.9066,0.0,13.9067,13.9066,13.9067,13.9066,,
2008-09-11,314576753.73,13.9068,0.0,13.9069,13.9068,13.9069,13.9068,,
2008-09-10,315458004.59,13.905999999999999,0.0,13.9061,13.905999999999999,13.9061,13.905999999999999,,
2008-09-09,315433423.78,13.9044,0.0,13.9045,13.9044,13.9045,13.9044,,
2008-09-08,315528869.5,13.9041,0.0,13.9042,13.9041,13.9042,13.9041,,
2008-09-05,313964842.24,13.9012,0.0,13.9013,13.9012,13.9013,13.9012,,
2008-09-04,321042182.06,13.9019,0.0,13.902000000000001,13.9019,13.902000000000001,13.9019,,
2008-09-03,321967170.82,13.8993,0.0,13.8994,13.8993,13.8994,13.8993,,
2008-09-02,313806406.79,13.8993,0.0,13.8994,13.8993,13.8994,13.8993,,
2008-09-01,307233799.45,13.8993,0.0,13.8994,13.8993,13.8994,13.8993,,
2008-08-29,307099933.64,13.8945,0.0,13.8946,13.8945,13.8946,13.8945,,
2008-08-28,307024919.45,13.8916,0.0,13.8917,13.8916,13.8917,13.8916,,
2008-08-27,305826061.28,13.8897,0.0,13.8898,13.8897,13.8898,13.8897,,
2008-08-26,306105015.96,13.8834,0.0,13.8835,13.8834,13.8835,13.8834,,
2008-08-25,315497035.27,13.88,0.0,13.8801,13.88,13.8801,13.88,,
2008-08-22,315435828.17,13.8782,0.0,13.8783,13.8782,13.8783,13.8782,,
2008-08-21,333221939.45,13.8809,0.0,13.880999999999998,13.8809,13.880999999999998,13.8809,,
2008-08-20,331991293.95,13.8842,0.0,13.8843,13.8842,13.8843,13.8842,,
2008-08-19,331859430.5,13.8851,0.0,13.8852,13.8851,13.8852,13.8851,,
2008-08-18,315075328.06,13.8834,0.0,13.8835,13.8834,13.8835,13.8834,,
2008-08-15,315574327.17,13.8797,0.0,13.8798,13.8797,13.8798,13.8797,,
2008-08-14,330016215.89,13.8774,0.0,13.8775,13.8774,13.8775,13.8774,,
2008-08-13,314588119.57,13.8767,0.0,13.8768,13.8767,13.8768,13.8767,,
2008-08-11,309393982.55,13.8733,0.0,13.8734,13.8733,13.8734,13.8733,,
2008-08-08,323456521.97,13.8686,0.0,13.8687,13.8686,13.8687,13.8686,,
2008-08-06,320719383.04,13.867,0.0,13.8671,13.867,13.8671,13.867,,
2008-08-05,318279015.26,13.8623,0.0,13.8624,13.8623,13.8624,13.8623,,
2008-08-04,317438209.93,13.8591,0.0,13.8592,13.8591,13.8592,13.8591,,
2008-07-31,300396069.1,13.8488,0.0,13.8489,13.8488,13.8489,13.8488,,
2008-07-30,300313410.51,13.8459,0.0,13.845999999999998,13.8459,13.845999999999998,13.8459,,
2008-07-29,300913990.26,13.8429,0.0,13.843,13.8429,13.843,13.8429,,
2008-07-28,304113268.19,13.8421,0.0,13.8422,13.8421,13.8422,13.8421,,
2008-07-25,304904064.79,13.8316,0.0,13.8317,13.8316,13.8317,13.8316,,
2008-07-24,307637734.86,13.8344,0.0,13.8345,13.8344,13.8345,13.8344,,
2008-07-23,309144873.41,13.8398,0.0,13.8399,13.8398,13.8399,13.8398,,
2008-07-22,309323267.94,13.8436,0.0,13.8437,13.8436,13.8437,13.8436,,
2008-07-21,309066797.9,13.8349,0.0,13.835,13.8349,13.835,13.8349,,
2008-07-18,310134929.4,13.8253,0.0,13.8254,13.8253,13.8254,13.8253,,
2008-07-16,310495580.17,13.8397,0.0,13.8398,13.8397,13.8398,13.8397,,
2008-07-15,310429926.78,13.8441,0.0,13.8442,13.8441,13.8442,13.8441,,
2008-07-14,310421560.35,13.8418,0.0,13.8419,13.8418,13.8419,13.8418,,
2008-07-11,312176401.5,13.8398,0.0,13.8399,13.8398,13.8399,13.8398,,
2008-07-10,380917236.18,13.8326,0.0,13.8327,13.8326,13.8327,13.8326,,
2008-07-09,379567941.82,13.8334,0.0,13.8335,13.8334,13.8335,13.8334,,
2008-07-08,380986135.29,13.8273,0.0,13.8274,13.8273,13.8274,13.8273,,
2008-07-07,384572368.73,13.8311,0.0,13.8312,13.8311,13.8312,13.8311,,
2008-07-04,382593102.3,13.8326,0.0,13.8327,13.8326,13.8327,13.8326,,
2008-07-03,382763893.2,13.8366,0.0,13.8367,13.8366,13.8367,13.8366,,
2008-07-02,382776519.66,13.8357,0.0,13.8358,13.8357,13.8358,13.8357,,
2008-06-30,383156489.71,13.8364,0.0,13.8365,13.8364,13.8365,13.8364,,
2008-06-27,383201659.25,13.8193,0.0,13.8194,13.8193,13.8194,13.8193,,
2008-06-26,379420307.91,13.8142,0.0,13.8143,13.8142,13.8143,13.8142,,
2008-06-25,376540997.1,13.8135,0.0,13.8136,13.8135,13.8136,13.8135,,
2008-06-24,376297921.03,13.8027,0.0,13.8028,13.8027,13.8028,13.8027,,
2008-06-23,374743166.07,13.7997,0.0,13.7998,13.7997,13.7998,13.7997,,
2008-06-18,378875530.73,13.7945,0.0,13.7946,13.7945,13.7946,13.7945,,
