nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-05-13,71054463.8,10.5531,0.0,10.6587,10.5531,10.6587,10.5531,,
2010-05-11,71981904.71,10.6735,0.0,10.7803,10.6735,10.7803,10.6735,,
2010-05-10,72500406.04,10.7504,0.0,10.857999999999999,10.7504,10.857999999999999,10.7504,,
2010-05-07,71661274.18,10.6267,0.0,10.7331,10.6267,10.7331,10.6267,,
2010-05-06,72832927.71,10.824000000000002,0.0,10.9323,10.824000000000002,10.9323,10.824000000000002,,
2010-05-04,73920687.93,10.9856,0.0,11.0956,10.9856,11.0956,10.9856,,
2010-04-30,70926051.11,10.5441,0.0,10.6496,10.5441,10.6496,10.5441,,
2010-04-29,70024032.0,10.4116,0.0,10.5158,10.4116,10.5158,10.4116,,
2010-04-28,69734488.25,10.3686,0.0,10.4724,10.3686,10.4724,10.3686,,
2010-04-27,71313078.71,10.5627,0.0,10.6684,10.5627,10.6684,10.5627,,
2010-04-23,70427700.85,10.4315,0.0,10.5359,10.4315,10.5359,10.4315,,
2010-04-22,71018787.78,10.5205,0.0,10.6258,10.5205,10.6258,10.5205,,
2010-04-21,70758403.8,10.482000000000001,0.0,10.5869,10.482000000000001,10.5869,10.482000000000001,,
2010-04-20,71617933.38,10.5706,0.0,10.6764,10.5706,10.6764,10.5706,,
2010-04-19,67694434.83,9.9865,0.0,10.0865,9.9865,10.0865,9.9865,,
2010-04-16,68817512.37,10.1398,0.0,10.2413,10.1398,10.2413,10.1398,,
2010-04-09,74527469.34,11.0053,0.0,11.1155,11.0053,11.1155,11.0053,,
2010-04-07,77002478.04,11.3705,0.0,11.4843,11.3705,11.4843,11.3705,,
2010-04-05,76290612.03,11.2888,0.0,11.4018,11.2888,11.4018,11.2888,,
2010-04-02,74926026.86,11.0867,0.0,11.1977,11.0867,11.1977,11.0867,,
2010-04-01,74625942.0,11.044,0.0,11.1545,11.044,11.1545,11.044,,
2010-03-30,74876017.27,10.8318,0.0,10.9402,10.8318,10.9402,10.8318,,
2010-03-29,72770955.54,10.5273,0.0,10.6327,10.5273,10.6327,10.5273,,
2010-03-25,74717746.55,10.7998,0.0,10.9079,10.7998,10.9079,10.7998,,
2010-03-23,74602935.78,10.7774,0.0,10.8853,10.7774,10.8853,10.7774,,
2010-03-22,73660590.03,10.557,0.0,10.6627,10.557,10.6627,10.557,,
2010-03-19,74359133.73,10.6196,0.0,10.7259,10.6196,10.7259,10.6196,,
2010-03-18,72338246.82,10.263,0.0,10.3657,10.263,10.3657,10.263,,
2010-03-17,73048086.63,10.3614,0.0,10.4651,10.3614,10.4651,10.3614,,
2010-03-16,71594810.35,10.1553,0.0,10.257,10.1553,10.257,10.1553,,
2010-03-15,69517318.37,9.8606,0.0,9.9593,9.8606,9.9593,9.8606,,
2010-03-12,70168441.25,9.8785,0.0,9.9774,9.8785,9.9774,9.8785,,
2010-03-11,69453357.92,9.7764,0.0,9.8743,9.7764,9.8743,9.7764,,
2010-03-10,68809134.81,9.6858,0.0,9.7828,9.6858,9.7828,9.6858,,
2010-03-09,68779086.39,9.6822,0.0,9.7791,9.6822,9.7791,9.6822,,
2010-03-08,69036887.86,9.7035,0.0,9.8006,9.7035,9.8006,9.7035,,
2010-03-05,69580041.03,9.8025,0.0,9.9006,9.8025,9.9006,9.8025,,
2010-03-04,71413869.06,9.8813,0.0,9.9802,9.8813,9.9802,9.8813,,
2010-03-03,71468128.42,9.8902,0.0,9.9892,9.8902,9.9892,9.8902,,
2010-03-02,71115693.76,9.8407,0.0,9.9392,9.8407,9.9392,9.8407,,
2010-02-26,69058187.32,9.5588,0.0,9.6545,9.5588,9.6545,9.5588,,
2010-02-25,68530917.79,9.4858,0.0,9.5808,9.4858,9.5808,9.4858,,
2010-02-24,68615163.97,9.4375,0.0,9.532,9.4375,9.532,9.4375,,
2010-02-23,68567131.59,9.4309,0.0,9.5253,9.4309,9.5253,9.4309,,
2010-02-22,67615140.06,9.3013,0.0,9.3944,9.3013,9.3944,9.3013,,
2010-02-19,67808144.48,9.2476,0.0,9.3402,9.2476,9.3402,9.2476,,
2010-02-18,68681476.98,9.2026,0.0,9.2947,9.2026,9.2947,9.2026,,
2010-02-17,68840739.62,9.2239,0.0,9.3162,9.2239,9.3162,9.2239,,
2010-02-16,68314358.88,9.1534,0.0,9.245,9.1534,9.245,9.1534,,
2010-02-15,67918249.69,9.0999,0.0,9.191,9.0999,9.191,9.0999,,
2010-02-12,68678419.77,9.2349,0.0,9.3274,9.2349,9.3274,9.2349,,
2010-02-11,68516990.75,9.2132,0.0,9.3054,9.2132,9.3054,9.2132,,
2010-02-10,67637514.07,9.095,0.0,9.1861,9.095,9.1861,9.095,,
2010-02-09,67544877.58,9.0838,0.0,9.1747,9.0838,9.1747,9.0838,,
2010-02-08,67869317.43,9.1275,0.0,9.2189,9.1275,9.2189,9.1275,,
2010-02-05,68130968.21,9.1925,0.0,9.2845,9.1925,9.2845,9.1925,,
2010-02-04,69722767.75,9.4086,0.0,9.5028,9.4086,9.5028,9.4086,,
2010-02-03,70470833.27,9.5095,0.0,9.6047,9.5095,9.6047,9.5095,,
2010-02-02,68369440.08,9.2273,0.0,9.3197,9.2273,9.3197,9.2273,,
2010-02-01,68964128.95,9.3102,0.0,9.4034,9.3102,9.4034,9.3102,,
2010-01-29,69013811.21,9.3171,0.0,9.4104,9.3171,9.4104,9.3171,,
2010-01-28,68152393.25,9.2021,0.0,9.2942,9.2021,9.2942,9.2021,,
2010-01-26,69328666.49,9.3623,0.0,9.456,9.3623,9.456,9.3623,,
2010-01-25,70499036.53,9.5297,0.0,9.6251,9.5297,9.6251,9.5297,,
2010-01-22,70923204.66,9.5911,0.0,9.6871,9.5911,9.6871,9.5911,,
2010-01-21,71880873.56,9.7206,0.0,9.8179,9.7206,9.8179,9.7206,,
2010-01-20,73600493.95,9.9532,0.0,10.0528,9.9532,10.0528,9.9532,,
2010-01-19,74162721.26,10.0305,0.0,10.1309,10.0305,10.1309,10.0305,,
2010-01-15,75549796.16,10.2196,0.0,10.3219,10.2196,10.3219,10.2196,,
2010-01-14,78579460.91,10.2748,0.0,10.3776,10.2748,10.3776,10.2748,,
2010-01-13,78342443.18,10.2438,0.0,10.3463,10.2438,10.3463,10.2438,,
2010-01-12,78180931.63,10.2227,0.0,10.325,10.2227,10.325,10.2227,,
2010-01-11,78452871.95,10.2645,0.0,10.3672,10.2645,10.3672,10.2645,,
2010-01-08,77576919.91,10.1499,0.0,10.2515,10.1499,10.2515,10.1499,,
2010-01-07,76600965.4,10.0662,0.0,10.167,10.0662,10.167,10.0662,,
2010-01-06,76552366.09,10.0599,0.0,10.1606,10.0599,10.1606,10.0599,,
2010-01-05,75866190.75,9.9697,0.0,10.0695,9.9697,10.0695,9.9697,,
2010-01-04,75988239.5,9.9857,0.0,10.0857,9.9857,10.0857,9.9857,,
2009-12-30,76725695.88,10.0454,0.0,10.146,10.0454,10.146,10.0454,,
2009-12-29,77726179.33,10.1763,0.0,10.2782,10.1763,10.2782,10.1763,,
2009-12-28,76706986.04,10.0331,0.0,10.1335,10.0331,10.1335,10.0331,,
2009-12-25,76237809.57,9.9782,0.0,10.0781,9.9782,10.0781,9.9782,,
2009-12-24,75856120.47,9.9282,0.0,10.0276,9.9282,10.0276,9.9282,,
2009-12-23,76326299.16,9.9897,0.0,10.0897,9.9897,10.0897,9.9897,,
2009-12-22,75914447.7,9.9371,0.0,10.0366,9.9371,10.0366,9.9371,,
2009-12-21,75435399.01,9.8017,0.0,9.8998,9.8017,9.8998,9.8017,,
2009-12-18,75595006.71,9.8171,0.0,9.9154,9.8171,9.9154,9.8171,,
2009-12-17,75223545.8,9.7688,0.0,9.8666,9.7688,9.8666,9.7688,,
2009-12-16,75177344.68,9.7693,0.0,9.8671,9.7693,9.8671,9.7693,,
2009-12-15,74152565.45,9.6361,0.0,9.7326,9.6361,9.7326,9.6361,,
2009-12-14,74054990.17,9.6292,0.0,9.7256,9.6292,9.7256,9.6292,,
2009-12-11,73251876.5,9.5248,0.0,9.6201,9.5248,9.6201,9.5248,,
2009-12-09,72296729.91,9.4006,0.0,9.4947,9.4006,9.4947,9.4006,,
2009-12-08,73361777.39,9.5391,0.0,9.6346,9.5391,9.6346,9.5391,,
2009-12-04,73548979.89,9.5634,0.0,9.6591,9.5634,9.6591,9.5634,,
2009-12-03,74363928.2,9.6694,0.0,9.7662,9.6694,9.7662,9.6694,,
2009-12-02,72599761.03,9.44,0.0,9.5345,9.44,9.5345,9.44,,
2009-12-01,74418122.31,9.6704,0.0,9.7672,9.6704,9.7672,9.6704,,
2009-11-30,72494534.77,9.4205,0.0,9.5148,9.4205,9.5148,9.4205,,
2009-11-27,70808228.41,9.2026,0.0,9.2947,9.2026,9.2947,9.2026,,
2009-11-26,71497878.31,9.2922,0.0,9.3852,9.2922,9.3852,9.2922,,
2009-11-25,72347676.02,9.4027,0.0,9.4968,9.4027,9.4968,9.4027,,
2009-11-24,69929874.93,9.0885,0.0,9.1795,9.0885,9.1795,9.0885,,
2009-11-23,71362018.24,9.2759,0.0,9.3688,9.2759,9.3688,9.2759,,
2009-11-20,72040465.32,9.3641,0.0,9.4578,9.3641,9.4578,9.3641,,
2009-11-19,72755751.63,9.4583,0.0,9.552999999999999,9.4583,9.552999999999999,9.4583,,
2009-11-18,73780554.92,9.5916,0.0,9.6876,9.5916,9.6876,9.5916,,
2009-11-17,73605252.27,9.5707,0.0,9.6665,9.5707,9.6665,9.5707,,
2009-11-13,71990001.45,9.4264,0.0,9.5208,9.4264,9.5208,9.4264,,
2009-11-12,71533367.21,9.3757,0.0,9.4696,9.3757,9.4696,9.3757,,
2009-11-11,73809673.95,9.6727,0.0,9.7695,9.6727,9.7695,9.6727,,
2009-11-10,72546274.58,9.5072,0.0,9.6024,9.5072,9.6024,9.5072,,
2009-11-09,73259107.41,9.6086,0.0,9.7048,9.6086,9.7048,9.6086,,
2009-11-05,70265328.42,9.2121,0.0,9.3043,9.2121,9.3043,9.2121,,
2009-11-04,70960706.77,9.3059,0.0,9.3991,9.3059,9.3991,9.3059,,
2009-11-03,69344354.68,9.0978,0.0,9.1889,9.0978,9.1889,9.0978,,
2009-11-02,70235434.79,9.2199,0.0,9.3122,9.2199,9.3122,9.2199,,
2009-10-30,71069824.74,9.3307,0.0,9.4241,9.3307,9.4241,9.3307,,
2009-10-28,73000765.43,9.5909,0.0,9.6869,9.5909,9.6869,9.5909,,
2009-10-27,74574103.83,9.7693,0.0,9.8671,9.7693,9.8671,9.7693,,
2009-10-26,74331418.23,9.7375,0.0,9.835,9.7375,9.835,9.7375,,
2009-10-22,73841922.15,9.6797,0.0,9.7766,9.6797,9.7766,9.6797,,
2009-10-21,74817991.94,9.8076,0.0,9.9058,9.8076,9.9058,9.8076,,
2009-10-20,75979572.79,9.9599,0.0,10.0596,9.9599,10.0596,9.9599,,
2009-10-19,76779410.62,10.0647,0.0,10.1654,10.0647,10.1654,10.0647,,
2009-10-16,74397775.39,9.816,0.0,9.9143,9.816,9.9143,9.816,,
2009-10-15,71775767.8,9.47,0.0,9.5648,9.47,9.5648,9.47,,
2009-10-14,75930219.13,10.0462,0.0,10.1468,10.0462,10.1468,10.0462,,
2009-10-13,77583588.86,10.265,0.0,10.3678,10.265,10.3678,10.265,,
2009-10-12,83449529.48,10.370999999999999,0.0,10.4748,10.370999999999999,10.4748,10.370999999999999,,
2009-10-09,82919831.68,10.3014,0.0,10.4045,10.3014,10.4045,10.3014,,
2009-10-08,82341591.66,10.2541,0.0,10.3567,10.2541,10.3567,10.2541,,
2009-10-07,84157903.44,10.2011,0.0,10.3032,10.2011,10.3032,10.2011,,
2009-10-06,82670023.32,10.0207,0.0,10.121,10.0207,10.121,10.0207,,
2009-10-05,80808029.18,9.7962,0.0,9.8943,9.7962,9.8943,9.7962,,
2009-10-02,81694271.42,9.9037,0.0,10.0028,9.9037,10.0028,9.9037,,
2009-10-01,82175594.66,9.9596,0.0,10.0593,9.9596,10.0593,9.9596,,
2009-09-30,80537678.04,9.761000000000001,0.0,9.8587,9.761000000000001,9.8587,9.761000000000001,,
2009-09-29,80197068.93,9.7198,0.0,9.8171,9.7198,9.8171,9.7198,,
2009-09-28,79217142.27,9.5998,0.0,9.6959,9.5998,9.6959,9.5998,,
2009-09-25,81037621.13,9.8204,0.0,9.9187,9.8204,9.9187,9.8204,,
2009-09-24,82341510.05,9.9784,0.0,10.0783,9.9784,10.0783,9.9784,,
2009-09-23,81982314.17,10.0494,0.0,10.15,10.0494,10.15,10.0494,,
2009-09-22,81160656.87,9.9475,0.0,10.0471,9.9475,10.0471,9.9475,,
2009-09-21,79465532.87,9.7531,0.0,9.8507,9.7531,9.8507,9.7531,,
2009-09-18,79491846.44,9.7563,0.0,9.854,9.7563,9.854,9.7563,,
2009-09-17,79116587.4,9.709,0.0,9.8062,9.709,9.8062,9.709,,
2009-09-16,79277919.41,9.73,0.0,9.8274,9.73,9.8274,9.73,,
2009-09-15,78337980.68,9.6146,0.0,9.7108,9.6146,9.7108,9.6146,,
2009-09-14,78124508.33,9.4708,0.0,9.5656,9.4708,9.5656,9.4708,,
2009-09-11,79959600.82,9.7112,0.0,9.8084,9.7112,9.8084,9.7112,,
2009-09-10,79654622.59,9.6694,0.0,9.7662,9.6694,9.7662,9.6694,,
2009-09-09,78664144.34,9.5358,0.0,9.6313,9.5358,9.6313,9.5358,,
2009-09-08,78462371.29,9.5051,0.0,9.6003,9.5051,9.6003,9.5051,,
2009-09-07,77238884.48,9.3435,0.0,9.437000000000001,9.3435,9.437000000000001,9.3435,,
2009-09-04,75339414.73,9.1138,0.0,9.205,9.1138,9.205,9.1138,,
2009-09-03,75005417.46,9.0734,0.0,9.1642,9.0734,9.1642,9.0734,,
2009-09-02,73745734.64,8.921,0.0,9.0103,8.921,9.0103,8.921,,
2009-09-01,73550715.67,8.8974,0.0,8.9865,8.8974,8.9865,8.8974,,
2009-08-31,73384666.84,8.8773,0.0,8.9662,8.8773,8.9662,8.8773,,
2009-08-28,74221061.44,8.9785,0.0,9.0684,8.9785,9.0684,8.9785,,
2009-08-27,73934478.74,8.9438,0.0,9.0333,8.9438,9.0333,8.9438,,
2009-08-26,74700596.74,9.0724,0.0,9.1632,9.0724,9.1632,9.0724,,
2009-08-25,73898034.28,8.999,0.0,9.0891,8.999,9.0891,8.999,,
2009-08-24,73598962.18,8.9638,0.0,9.0535,8.9638,9.0535,8.9638,,
2009-08-21,72153674.16,8.7878,0.0,8.8758,8.7878,8.8758,8.7878,,
2009-08-20,71132411.03,8.6634,0.0,8.7501,8.6634,8.7501,8.6634,,
2009-08-19,69664695.35,8.4846,0.0,8.5695,8.4846,8.5695,8.4846,,
2009-08-18,70795653.55,8.6286,0.0,8.715,8.6286,8.715,8.6286,,
2009-08-17,69483427.0,8.4687,0.0,8.5535,8.4687,8.5535,8.4687,,
2009-08-14,73072123.38,8.906,0.0,8.9952,8.906,8.9952,8.906,,
2009-08-13,73216989.78,8.9358,0.0,9.0253,8.9358,9.0253,8.9358,,
2009-08-11,71174822.31,8.6939,0.0,8.7809,8.6939,8.7809,8.6939,,
2009-08-10,71629569.43,8.7458,0.0,8.8334,8.7458,8.8334,8.7458,,
2009-08-07,71814414.89,8.7695,0.0,8.8573,8.7695,8.8573,8.7695,,
2009-08-06,71882702.39,8.861,0.0,8.9497,8.861,8.9497,8.861,,
2009-08-05,70474896.76,8.6874,0.0,8.7744,8.6874,8.7744,8.6874,,
2009-08-04,70969072.33,8.7727,0.0,8.8605,8.7727,8.8605,8.7727,,
2009-08-03,70715225.27,8.7414,0.0,8.8289,8.7414,8.8289,8.7414,,
2009-07-31,68267073.91,8.4387,0.0,8.5232,8.4387,8.5232,8.4387,,
2009-07-30,67895123.97,8.3928,0.0,8.4768,8.3928,8.4768,8.3928,,
2009-07-29,66893105.2,8.2664,0.0,8.3492,8.2664,8.3492,8.2664,,
2009-07-28,67826748.57,8.3818,0.0,8.4657,8.3818,8.4657,8.3818,,
2009-07-27,67104268.4,8.2864,0.0,8.3694,8.2864,8.3694,8.2864,,
2009-07-24,66587092.3,8.2225,0.0,8.3048,8.2225,8.3048,8.2225,,
2009-07-23,66503135.49,8.21,0.0,8.2922,8.21,8.2922,8.21,,
2009-07-22,64710593.46,7.9887,0.0,8.0687,7.9887,8.0687,7.9887,,
2009-07-21,66335037.05,8.1893,0.0,8.2713,8.1893,8.2713,8.1893,,
2009-07-20,66992748.29,8.2643,0.0,8.347000000000001,8.2643,8.347000000000001,8.2643,,
2009-07-17,64885572.61,8.0043,0.0,8.0844,8.0043,8.0844,8.0043,,
2009-07-16,63003436.25,7.7722,0.0,7.85,7.7722,7.85,7.7722,,
2009-07-15,63718749.95,7.8604,0.0,7.9391,7.8604,7.9391,7.8604,,
2009-07-14,62488699.75,7.7087,0.0,7.7859,7.7087,7.7859,7.7087,,
2009-07-13,60735263.8,7.4924,0.0,7.5674,7.4924,7.5674,7.4924,,
2009-07-10,61444299.54,7.5798,0.0,7.6557,7.5798,7.6557,7.5798,,
2009-07-09,63029465.51,7.7754,0.0,7.8533,7.7754,7.8533,7.7754,,
2009-07-08,62251200.53,7.6794,0.0,7.7563,7.6794,7.7563,7.6794,,
2009-07-03,63225136.63,7.7995,0.0,7.8776,7.7995,7.8776,7.7995,,
2009-07-02,63694395.22,7.8586,0.0,7.9373,7.8586,7.9373,7.8586,,
2009-06-30,64996072.42,8.0192,0.0,8.0995,8.0192,8.0995,8.0192,,
2009-06-29,65578596.77,8.0911,0.0,8.1721,8.0911,8.1721,8.0911,,
2009-06-26,65169322.48,8.0406,0.0,8.1211,8.0406,8.1211,8.0406,,
2009-06-25,64690277.85,7.9815,0.0,8.0614,7.9815,8.0614,7.9815,,
2009-06-24,63817342.51,7.8738,0.0,7.9526,7.8738,7.9526,7.8738,,
2009-06-23,62418679.54,7.7012,0.0,7.7783,7.7012,7.7783,7.7012,,
2009-06-22,63956750.54,7.891,0.0,7.97,7.891,7.97,7.891,,
2009-06-19,64417165.45,7.9478,0.0,8.0274,7.9478,8.0274,7.9478,,
2009-06-18,62490861.93,7.7101,0.0,7.7873,7.7101,7.7873,7.7101,,
2009-06-17,63847499.46,7.8775,0.0,7.9564,7.8775,7.9564,7.8775,,
2009-06-16,65050549.59,8.0259,0.0,8.1063,8.0259,8.1063,8.0259,,
2009-06-15,66939614.79,8.259,0.0,8.3417,8.259,8.3417,8.259,,
2009-06-12,69390648.67,8.5573,0.0,8.642999999999999,8.5573,8.642999999999999,8.5573,,
2009-06-11,69631179.09,8.5858,0.0,8.6718,8.5858,8.6718,8.5858,,
2009-06-10,68923607.39,8.5107,0.0,8.5959,8.5107,8.5959,8.5107,,
2009-06-09,66695783.15,8.2356,0.0,8.3181,8.2356,8.3181,8.2356,,
2009-06-08,65974046.68,8.1465,0.0,8.2281,8.1465,8.2281,8.1465,,
2009-06-05,67028422.37,8.2816,0.0,8.3645,8.2816,8.3645,8.2816,,
2009-06-04,66178780.45,8.1516,0.0,8.2332,8.1516,8.2332,8.1516,,
2009-06-03,64331030.05,7.923999999999999,0.0,8.0033,7.923999999999999,8.0033,7.923999999999999,,
2009-06-02,62789395.69,7.7323,0.0,7.8097,7.7323,7.8097,7.7323,,
2009-06-01,63561863.84,7.8274,0.0,7.9058,7.8274,7.9058,7.8274,,
2009-05-29,60767041.43,7.4833,0.0,7.5582,7.4833,7.5582,7.4833,,
2009-05-28,60189946.63,7.4073,0.0,7.4815,7.4073,7.4815,7.4073,,
2009-05-27,60296270.24,7.4204,0.0,7.4947,7.4204,7.4947,7.4204,,
2009-05-26,58831741.06,7.2401,0.0,7.3126,7.2401,7.3126,7.2401,,
2009-05-25,60299767.38,7.4220000000000015,0.0,7.4963,7.4220000000000015,7.4963,7.4220000000000015,,
2009-05-22,61093445.51,7.5197,0.0,7.595,7.5197,7.595,7.5197,,
2009-05-21,59931122.1,7.3766,0.0,7.4505,7.3766,7.4505,7.3766,,
2009-05-20,61475083.59,7.5667,0.0,7.6425,7.5667,7.6425,7.5667,,
2009-05-19,60856903.82,7.4906,0.0,7.5656,7.4906,7.5656,7.4906,,
2009-05-18,58774185.34,7.2342,0.0,7.3066,7.2342,7.3066,7.2342,,
2009-05-15,58193199.25,7.1627,0.0,7.2344,7.1627,7.2344,7.1627,,
2009-05-14,57062591.05,7.0235,0.0,7.0938,7.0235,7.0938,7.0235,,
2009-05-13,60434238.89,7.4349,0.0,7.5094,7.4349,7.5094,7.4349,,
2009-05-12,59137847.56,7.2754,0.0,7.3483,7.2754,7.3483,7.2754,,
2009-05-11,57843449.75,7.1161,0.0,7.1874,7.1161,7.1874,7.1161,,
2009-05-07,57239180.92,6.9926,0.0,7.0626,6.9926,7.0626,6.9926,,
2009-05-06,56738361.41,6.928999999999999,0.0,6.9984,6.928999999999999,6.9984,6.928999999999999,,
2009-05-04,54848494.67,6.6982,0.0,6.7653,6.6982,6.7653,6.6982,,
2009-04-30,52914721.38,6.4620000000000015,0.0,6.5267,6.4620000000000015,6.5267,6.4620000000000015,,
2009-04-29,51913803.83,6.3398,0.0,6.4033,6.3398,6.4033,6.3398,,
2009-04-28,50464996.41,6.1629,0.0,6.2246,6.1629,6.2246,6.1629,,
2009-04-27,50925642.33,6.2191,0.0,6.2814,6.2191,6.2814,6.2191,,
2009-04-24,50586449.42,6.1777,0.0,6.2396,6.1777,6.2396,6.1777,,
2009-04-23,49457295.76,6.0398,0.0,6.1003,6.0398,6.1003,6.0398,,
2009-04-22,48606017.4,5.9359,0.0,5.9954,5.9359,5.9954,5.9359,,
2009-04-21,49275567.11,6.0176,0.0,6.0779,6.0176,6.0779,6.0176,,
2009-04-20,49309545.37,6.0218,0.0,6.0821,6.0218,6.0821,6.0218,,
2009-04-17,48375314.41,5.9077,0.0,5.9669,5.9077,5.9669,5.9077,,
2009-04-16,47685649.96,5.8235,0.0,5.8818,5.8235,5.8818,5.8235,,
2009-04-10,46678879.87,5.8214,0.0,5.8797,5.8214,5.8797,5.8214,,
2009-04-09,45166496.29,5.6328,0.0,5.6892,5.6328,5.6892,5.6328,,
2009-04-08,45030172.8,5.6158,0.0,5.6721,5.6158,5.6721,5.6158,,
2009-04-07,44992888.8,5.6112,0.0,5.6674,5.6112,5.6674,5.6112,,
2009-04-03,45321927.7,5.6522,0.0,5.7088,5.6522,5.7088,5.6522,,
2009-04-02,45123070.53,5.6274,0.0,5.6838,5.6274,5.6838,5.6274,,
2009-04-01,43603144.76,5.4378,0.0,5.4923,5.4378,5.4923,5.4378,,
2009-03-31,43610341.99,5.4387,0.0,5.4932,5.4387,5.4932,5.4387,,
2009-03-30,43268279.42,5.3961,0.0,5.4502,5.3961,5.4502,5.3961,,
2009-03-27,44858561.22,5.5944,0.0,5.6504,5.5944,5.6504,5.5944,,
2009-03-26,44672294.2,5.5712,0.0,5.6270000000000024,5.5712,5.6270000000000024,5.5712,,
2009-03-25,44469099.94,5.52,0.0,5.5753,5.52,5.5753,5.52,,
2009-03-24,44757833.52,5.5489,0.0,5.6045,5.5489,5.6045,5.5489,,
2009-03-23,44747676.74,5.5477,0.0,5.6033,5.5477,5.6033,5.5477,,
2009-03-20,43708733.46,5.4189,0.0,5.4732,5.4189,5.4732,5.4189,,
2009-03-19,43680546.25,5.4154,0.0,5.4697,5.4154,5.4697,5.4154,,
2009-03-18,43477786.78,5.3902,0.0,5.4442,5.3902,5.4442,5.3902,,
2009-03-17,43794423.89,5.3204,0.0,5.3737,5.3204,5.3737,5.3204,,
2009-03-16,44282770.74,5.3797,0.0,5.4336,5.3797,5.4336,5.3797,,
2009-03-13,44440088.07,5.3828,0.0,5.4367,5.3828,5.4367,5.3828,,
2009-03-12,43736107.64,5.2976,0.0,5.3507,5.2976,5.3507,5.2976,,
2009-03-11,43351866.88,5.2666,0.0,5.3194,5.2666,5.3194,5.2666,,
2009-03-10,43646817.64,5.3024,0.0,5.3555,5.3024,5.3555,5.3024,,
2009-03-09,43283908.45,5.2583,0.0,5.311,5.2583,5.311,5.2583,,
2009-03-06,43740742.63,5.3138,0.0,5.367000000000001,5.3138,5.367000000000001,5.3138,,
2009-03-05,43229596.64,5.2758,0.0,5.3287,5.2758,5.3287,5.2758,,
2009-03-04,43030952.89,5.2516,0.0,5.3042,5.2516,5.3042,5.2516,,
2009-03-03,42507470.48,5.1877,0.0,5.2397,5.1877,5.2397,5.1877,,
2009-03-02,42974341.53,5.2357,0.0,5.2882,5.2357,5.2882,5.2357,,
2009-02-27,44501446.63,5.4217,0.0,5.476,5.4217,5.476,5.4217,,
2009-02-26,44374238.1,5.4062,0.0,5.4604,5.4062,5.4604,5.4062,,
2009-02-25,44434353.33,5.4148,0.0,5.468999999999999,5.4148,5.468999999999999,5.4148,,
2009-02-24,44146571.68,5.3797,0.0,5.4336,5.3797,5.4336,5.3797,,
2009-02-23,44507087.44,5.4236,0.0,5.4779,5.4236,5.4779,5.4236,,
2009-02-20,44590651.5,5.4338,0.0,5.4882,5.4338,5.4882,5.4338,,
2009-02-19,45480369.01,5.5422,0.0,5.5977,5.5422,5.5977,5.5422,,
2009-02-18,45188220.72,5.5066,0.0,5.5618,5.5066,5.5618,5.5066,,
2009-02-17,44898216.67,5.4713,0.0,5.5261,5.4713,5.5261,5.4713,,
2009-02-16,46164210.73,5.6256,0.0,5.682,5.6256,5.682,5.6256,,
2009-02-13,46125455.66,5.6208,0.0,5.6771,5.6208,5.6771,5.6208,,
2009-02-12,45154079.54,5.5025,0.0,5.5576,5.5025,5.5576,5.5025,,
2009-02-11,45450573.62,5.5386,0.0,5.5941,5.5386,5.5941,5.5386,,
2009-02-10,45465953.29,5.5405,0.0,5.596,5.5405,5.596,5.5405,,
2009-02-06,45821395.39,5.5838,0.0,5.6397,5.5838,5.6397,5.5838,,
2009-02-05,44488648.11,5.4214,0.0,5.4757,5.4214,5.4757,5.4214,,
2009-02-04,44535692.62,5.4271,0.0,5.4815,5.4271,5.4815,5.4271,,
2009-02-03,44189403.63,5.3849,0.0,5.4389,5.3849,5.4389,5.3849,,
2009-02-02,43777083.86,5.3347,0.0,5.3881,5.3347,5.3881,5.3347,,
2009-01-28,46571420.09,5.6752,0.0,5.7321,5.6752,5.7321,5.6752,,
2009-01-27,46254227.43,5.6329,0.0,5.6893,5.6329,5.6893,5.6329,,
2009-01-26,45359316.02,5.5239,0.0,5.5792,5.5239,5.5792,5.5239,,
2009-01-22,45530223.73,5.5568,0.0,5.6125,5.5568,5.6125,5.5568,,
2009-01-21,44658919.66,5.4504,0.0,5.505,5.4504,5.505,5.4504,,
2009-01-20,45119441.01,5.5066,0.0,5.5618,5.5066,5.5618,5.5066,,
2009-01-19,45396009.44,5.5404,0.0,5.5959,5.5404,5.5959,5.5404,,
2009-01-16,45351505.33,5.535,0.0,5.5905,5.535,5.5905,5.535,,
2009-01-15,44479623.95,5.4285,0.0,5.4829,5.4285,5.4829,5.4285,,
2009-01-14,45818390.53,5.5919,0.0,5.6479,5.5919,5.6479,5.5919,,
2009-01-13,45310678.19,5.5312,0.0,5.5866,5.5312,5.5866,5.5312,,
2009-01-12,47310883.71,5.7754,0.0,5.8333,5.7754,5.8333,5.7754,,
2009-01-09,48035389.12,5.8638,0.0,5.9225,5.8638,5.9225,5.8638,,
2009-01-08,48858719.63,5.9643,0.0,6.024,5.9643,6.024,5.9643,,
2009-01-07,48638506.37,5.9374,0.0,5.9969,5.9374,5.9969,5.9374,,
2009-01-05,50729474.61,6.1927,0.0,6.2547,6.1927,6.2547,6.1927,,
2008-12-29,46796857.85,5.7126,0.0,5.7698,5.7126,5.7698,5.7126,,
2008-12-26,46795140.86,5.7124,0.0,5.7696,5.7124,5.7696,5.7124,,
