nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-03-07,167128553.65,4.6675,0.0,4.6909,4.6675,0.0,0.0,,
2007-03-06,167997428.12,4.6918,0.0,4.7154,4.6918,0.0,0.0,,
2007-03-02,168853032.41,4.7157,0.0,4.7394,4.7157,0.0,0.0,,
2007-03-01,168978652.63,4.7192,0.0,4.7429,4.7192,0.0,0.0,,
2007-02-28,167719350.59,4.684,0.0,4.7075,4.684,0.0,0.0,,
2007-02-27,169116707.5,4.7224,0.0,4.7461,4.7224,0.0,0.0,,
2007-02-26,170009181.31,4.7473,0.0,4.7711,4.7473,0.0,0.0,,
2007-02-23,170518320.26,4.7604,0.0,4.7843,4.7604,0.0,0.0,,
2007-02-22,170735618.28,4.766,0.0,4.7899,4.766,0.0,0.0,,
2007-02-20,169853764.45,4.7414,0.0,4.7652,4.7414,0.0,0.0,,
2007-02-19,168736122.01,4.7088,0.0,4.7324,4.7088,0.0,0.0,,
2007-02-16,168982508.35,4.7156,0.0,4.7393,4.7156,0.0,0.0,,
2007-02-15,170596104.93,4.7607,0.0,4.7846,4.7607,0.0,0.0,,
2007-02-14,171639095.16,4.7898,0.0,4.8138,4.7898,0.0,0.0,,
2007-02-13,170560216.87,4.7597,0.0,4.7836,4.7597,0.0,0.0,,
2007-02-12,171977153.67,4.7992,0.0,4.8233,4.7992,0.0,0.0,,
2007-02-09,171863838.45,4.796,0.0,4.8201,4.796,0.0,0.0,,
2007-02-08,170818933.74,4.7669,0.0,4.7908,4.7669,0.0,0.0,,
2007-02-07,167023379.0,4.6610000000000005,0.0,4.6844,4.6610000000000005,0.0,0.0,,
2007-02-06,166410736.28,4.6439,0.0,4.6672,4.6439,0.0,0.0,,
2007-02-05,166994177.88,4.6601,0.0,4.6835,4.6601,0.0,0.0,,
2007-02-02,165934424.27,4.6306,0.0,4.6539,4.6306,0.0,0.0,,
2007-02-01,162505873.17,4.5348,0.0,4.5576,4.5348,0.0,0.0,,
2007-01-31,162070044.81,4.5226,0.0,4.5453,4.5226,0.0,0.0,,
2007-01-30,161995725.25,4.5205,0.0,4.5432,4.5205,0.0,0.0,,
2007-01-29,162227449.88,4.527,0.0,4.5497,4.527,0.0,0.0,,
2007-01-26,163132147.66,4.5522,0.0,4.5751,4.5522,0.0,0.0,,
2007-01-25,163787622.78,4.5705,0.0,4.5935,4.5705,0.0,0.0,,
2007-01-24,163095520.44,4.5512,0.0,4.5741,4.5512,0.0,0.0,,
2007-01-23,161251559.36,4.4995,0.0,4.5221,4.4995,0.0,0.0,,
2007-01-22,162883206.16,4.5449,0.0,4.5677,4.5449,0.0,0.0,,
2007-01-19,162892353.78,4.5452,0.0,4.5680000000000005,4.5452,0.0,0.0,,
2007-01-18,161561125.52,4.508,0.0,4.5306,4.508,0.0,0.0,,
2007-01-17,160229446.84,4.4709,0.0,4.4934,4.4709,0.0,0.0,,
2007-01-16,161278099.76,4.4989,0.0,4.5215,4.4989,0.0,0.0,,
2007-01-15,161322408.44,4.5001,0.0,4.5227,4.5001,0.0,0.0,,
2007-01-12,169797402.1,4.7365,0.0,4.7603,4.7365,0.0,0.0,,
2007-01-11,167512136.21,4.6728,0.0,4.6963,4.6728,0.0,0.0,,
2007-01-10,163930685.41,4.5729,0.0,4.5959,4.5729,0.0,0.0,,
2007-01-09,162566200.17,4.5348,0.0,4.5576,4.5348,0.0,0.0,,
2007-01-08,166643161.17,4.6485,0.0,4.6718,4.6485,0.0,0.0,,
2007-01-05,165304195.92,4.6112,0.0,4.6344,4.6112,0.0,0.0,,
2007-01-04,170547779.95,4.7574,0.0,4.7813,4.7574,0.0,0.0,,
2007-01-03,173477117.61,4.8392,0.0,4.8635,4.8392,0.0,0.0,,
2006-12-29,178692955.74,4.9847,0.0,5.0097,4.9847,0.0,0.0,,
2006-12-28,178893646.62,4.9903,0.0,5.0154,4.9903,0.0,0.0,,
2006-12-27,180586457.79,5.0375,0.0,5.0628,5.0375,0.0,0.0,,
2006-12-26,180973801.44,5.0483,0.0,5.0736,5.0483,0.0,0.0,,
2006-12-25,179554706.17,5.0087,0.0,5.0338,5.0087,0.0,0.0,,
2006-12-22,178568148.0,4.9812,0.0,5.0062,4.9812,0.0,0.0,,
2006-12-21,176985154.78,4.937,0.0,4.9618,4.937,0.0,0.0,,
2006-12-20,181587957.39,5.0654,0.0,5.0908,5.0654,0.0,0.0,,
2006-12-19,162867154.2,4.5432,0.0,4.566,4.5432,0.0,0.0,,
2006-12-18,192571548.58,5.3718,0.0,5.3988,5.3718,0.0,0.0,,
2006-12-15,193938816.82,5.4099,0.0,5.4371,5.4099,0.0,0.0,,
2006-12-14,192965956.58,5.3828,0.0,5.4098,5.3828,0.0,0.0,,
2006-12-13,193686214.04,5.4029,0.0,5.43,5.4029,0.0,0.0,,
2006-12-12,194114700.87,5.4148,0.0,5.442,5.4148,0.0,0.0,,
2006-12-08,194953462.8,5.4382,0.0,5.4655,5.4382,0.0,0.0,,
2006-12-07,196202188.31,5.4731,0.0,5.5006,5.4731,0.0,0.0,,
2006-12-06,196589538.76,5.4839,0.0,5.5114,5.4839,0.0,0.0,,
2006-12-04,195851757.18,5.4633,0.0,5.4907,5.4633,0.0,0.0,,
2006-12-01,196049367.67,5.4673,0.0,5.4947,5.4673,0.0,0.0,,
2006-11-30,195120734.82,5.4405,0.0,5.4678,5.4405,0.0,0.0,,
2006-11-29,193927838.17,5.4072,0.0,5.4343,5.4072,0.0,0.0,,
2006-11-28,191089533.88,5.3281,0.0,5.3548,5.3281,0.0,0.0,,
2006-11-27,192941930.73,5.3797,0.0,5.4067,5.3797,0.0,0.0,,
2006-11-24,189509853.14,5.284,0.0,5.3105,5.284,0.0,0.0,,
2006-11-23,191219390.53,5.3317,0.0,5.3585,5.3317,0.0,0.0,,
2006-11-22,190950057.36,5.3242,0.0,5.3509,5.3242,0.0,0.0,,
2006-11-21,189519331.76,5.2843,0.0,5.3108,5.2843,0.0,0.0,,
2006-11-20,190101500.02,5.3005,0.0,5.3271,5.3005,0.0,0.0,,
2006-11-17,192733373.89,5.3707,0.0,5.3977,5.3707,0.0,0.0,,
2006-11-16,192818057.41,5.3731,0.0,5.4001,5.3731,0.0,0.0,,
2006-11-15,193113226.42,5.3813,0.0,5.4083,5.3813,0.0,0.0,,
2006-11-14,193657557.99,5.3965,0.0,5.4236,5.3965,0.0,0.0,,
2006-11-13,194347145.06,5.4157,0.0,5.4429,5.4157,0.0,0.0,,
2006-11-10,195777165.3,5.4551,0.0,5.4825,5.4551,0.0,0.0,,
2006-11-09,196612758.54,5.4784,0.0,5.5059,5.4784,0.0,0.0,,
2006-11-08,195289286.18,5.4415,0.0,5.4688,5.4415,0.0,0.0,,
2006-11-07,195753517.27,5.4544,0.0,5.4818,5.4544,0.0,0.0,,
2006-11-06,194513843.33,5.4199,0.0,5.4471,5.4199,0.0,0.0,,
2006-11-03,194049007.63,5.407,0.0,5.4341,5.407,0.0,0.0,,
2006-11-02,193498283.46,5.3916,0.0,5.4187,5.3916,0.0,0.0,,
2006-11-01,193781511.47,5.3995,0.0,5.4266,5.3995,0.0,0.0,,
2006-10-31,191319934.88,5.3309,0.0,5.3577,5.3309,0.0,0.0,,
2006-10-30,190328639.36,5.3021,0.0,5.3287,5.3021,0.0,0.0,,
2006-10-27,192447721.22,5.3611,0.0,5.388,5.3611,0.0,0.0,,
2006-10-26,193460977.81,5.3894,0.0,5.4164,5.3894,0.0,0.0,,
2006-10-25,194009673.85,5.4044,0.0,5.4315,5.4044,0.0,0.0,,
2006-10-24,193057310.13,5.3778,0.0,5.4048,5.3778,0.0,0.0,,
2006-10-20,192095835.87,5.3503,0.0,5.3772,5.3503,0.0,0.0,,
2006-10-19,190839912.42,5.3141,0.0,5.3408,5.3141,0.0,0.0,,
2006-10-18,190076092.39,5.2926,0.0,5.3192,5.2926,0.0,0.0,,
2006-10-17,187892220.3,5.2318,0.0,5.2581,5.2318,0.0,0.0,,
2006-10-16,190139980.87,5.2922,0.0,5.3188,5.2922,0.0,0.0,,
2006-10-13,188740357.01,5.2532,0.0,5.2796,5.2532,0.0,0.0,,
2006-10-12,188077980.95,5.2346,0.0,5.2609,5.2346,0.0,0.0,,
2006-10-11,185498397.83,5.1628,0.0,5.1887,5.1628,0.0,0.0,,
2006-10-10,185533340.24,5.1638,0.0,5.1897,5.1638,0.0,0.0,,
2006-10-09,183776609.93,5.1149,0.0,5.1406,5.1149,0.0,0.0,,
2006-10-06,184185617.17,5.1263,0.0,5.152,5.1263,0.0,0.0,,
2006-10-05,184505718.6,5.1345,0.0,5.1603,5.1345,0.0,0.0,,
2006-10-04,182311735.74,5.0734,0.0,5.0989,5.0734,0.0,0.0,,
2006-10-03,180200741.0,5.0147,0.0,5.0399,5.0147,0.0,0.0,,
2006-10-02,181071959.41,5.0389,0.0,5.0642,5.0389,0.0,0.0,,
2006-09-29,181626617.68,5.0544,0.0,5.0798,5.0544,0.0,0.0,,
2006-09-28,182544758.2,5.0729,0.0,5.0984,5.0729,0.0,0.0,,
2006-09-27,183914964.93,5.1109,0.0,5.1366,5.1109,0.0,0.0,,
2006-09-26,182886901.48,5.0824,0.0,5.1079,5.0824,0.0,0.0,,
2006-09-25,182221038.95,5.0639,0.0,5.0893,5.0639,0.0,0.0,,
2006-09-22,181564142.3,5.0456,0.0,5.0709,5.0456,0.0,0.0,,
2006-09-21,184030110.19,5.1141,0.0,5.1398,5.1141,0.0,0.0,,
2006-09-19,185143055.36,5.1451,0.0,5.1709,5.1451,0.0,0.0,,
2006-09-18,185806570.86,5.1635,0.0,5.1894,5.1635,0.0,0.0,,
2006-09-15,184226635.5,5.1196,0.0,5.1453,5.1196,0.0,0.0,,
2006-09-14,184100809.81,5.1161,0.0,5.1418,5.1161,0.0,0.0,,
2006-09-13,182395635.0,5.0687,0.0,5.0941,5.0687,0.0,0.0,,
2006-09-12,179400841.72,4.9855,0.0,5.0105,4.9855,0.0,0.0,,
2006-09-11,179120627.66,4.9777,0.0,5.0027,4.9777,0.0,0.0,,
2006-09-08,180887527.03,5.0268,0.0,5.052,5.0268,0.0,0.0,,
2006-09-07,181078065.95,5.0321,0.0,5.0574,5.0321,0.0,0.0,,
2006-09-06,182724119.77,5.0778,0.0,5.1033,5.0778,0.0,0.0,,
2006-09-05,182552861.59,5.0729,0.0,5.0984,5.0729,0.0,0.0,,
2006-09-04,183241762.64,5.0918,0.0,5.1174,5.0918,0.0,0.0,,
2006-09-01,181109861.44,5.0326,0.0,5.0579,5.0326,0.0,0.0,,
2006-08-31,179262515.76,4.9812,0.0,5.0062,4.9812,0.0,0.0,,
2006-08-30,177653254.85,4.9365,0.0,4.9613,4.9365,0.0,0.0,,
2006-08-29,178590503.53,4.9626,0.0,4.9875,4.9626,0.0,0.0,,
2006-08-28,177577357.39,4.933,0.0,4.9578,4.933,0.0,0.0,,
2006-08-25,179662847.17,4.9910000000000005,0.0,5.0161,4.9910000000000005,0.0,0.0,,
2006-08-24,180072189.92,5.0017,0.0,5.0268,5.0017,0.0,0.0,,
2006-08-23,181321184.82,5.0363,0.0,5.0616,5.0363,0.0,0.0,,
2006-08-22,183899836.8,5.1080000000000005,0.0,5.1336,5.1080000000000005,0.0,0.0,,
2006-08-21,183421703.04,5.0947,0.0,5.1203,5.0947,0.0,0.0,,
2006-08-18,184074118.17,5.1124,0.0,5.1381,5.1124,0.0,0.0,,
2006-08-17,184103295.2,5.1132,0.0,5.1389,5.1132,0.0,0.0,,
2006-08-16,184698566.55,5.1297,0.0,5.1554,5.1297,0.0,0.0,,
2006-08-15,183576690.08,5.0986,0.0,5.1242,5.0986,0.0,0.0,,
2006-08-11,183230962.4,5.0889,0.0,5.1144,5.0889,0.0,0.0,,
2006-08-10,179968028.39,4.9983,0.0,5.0234,4.9983,0.0,0.0,,
2006-08-09,183239165.69,5.0892,0.0,5.1147,5.0892,0.0,0.0,,
2006-08-08,184377045.57,5.1208,0.0,5.1465,5.1208,0.0,0.0,,
2006-08-07,182388176.96,5.0655,0.0,5.0909,5.0655,0.0,0.0,,
2006-08-04,181001580.46,5.0269,0.0,5.0521,5.0269,0.0,0.0,,
2006-08-03,181185888.89,5.032,0.0,5.0573,5.032,0.0,0.0,,
2006-08-02,178704939.23,4.9631,0.0,4.988,4.9631,0.0,0.0,,
2006-08-01,176911769.41,4.9133,0.0,4.938,4.9133,0.0,0.0,,
2006-07-31,177546539.75,4.9309,0.0,4.9557,4.9309,0.0,0.0,,
2006-07-28,177881219.34,4.9402,0.0,4.965,4.9402,0.0,0.0,,
2006-07-27,179103592.72,4.9742,0.0,4.9992,4.9742,0.0,0.0,,
2006-07-26,177828245.1,4.9385,0.0,4.9633,4.9385,0.0,0.0,,
2006-07-25,176719426.18,4.9077,0.0,4.9323,4.9077,0.0,0.0,,
2006-07-24,175190750.14,4.8652,0.0,4.8896,4.8652,0.0,0.0,,
2006-07-21,175970399.33,4.8869,0.0,4.9114,4.8869,0.0,0.0,,
2006-07-20,171834868.85,4.772,0.0,4.796,4.772,0.0,0.0,,
2006-07-19,169823147.73,4.7162,0.0,4.7399,4.7162,0.0,0.0,,
2006-07-18,169479321.94,4.7066,0.0,4.7302,4.7066,0.0,0.0,,
2006-07-17,168140156.38,4.6694,0.0,4.6928,4.6694,0.0,0.0,,
2006-07-14,169717850.32,4.7128,0.0,4.7365,4.7128,0.0,0.0,,
2006-07-13,173600511.93,4.7887,0.0,4.8127,4.7887,0.0,0.0,,
2006-07-12,177531480.52,4.8971,0.0,4.9217,4.8971,0.0,0.0,,
2006-07-10,176910774.64,4.88,0.0,4.9045,4.88,0.0,0.0,,
2006-07-07,176829527.99,4.8769,0.0,4.9014,4.8769,0.0,0.0,,
2006-07-06,180430640.12,4.9086,0.0,4.9332,4.9086,0.0,0.0,,
2006-07-05,178502677.72,4.8561,0.0,4.8805,4.8561,0.0,0.0,,
2006-07-04,182448348.41,4.9635,0.0,4.9884,4.9635,0.0,0.0,,
2006-07-03,179665265.58,4.8878,0.0,4.9123,4.8878,0.0,0.0,,
2006-06-30,177868688.34,4.8389,0.0,4.8632,4.8389,0.0,0.0,,
2006-06-29,175460531.63,4.7734,0.0,4.7974,4.7734,0.0,0.0,,
2006-06-28,174414500.19,4.7449,0.0,4.7687,4.7449,0.0,0.0,,
2006-06-27,172221351.29,4.6852,0.0,4.7087,4.6852,0.0,0.0,,
2006-06-26,172221973.97,4.6853,0.0,4.7088,4.6853,0.0,0.0,,
2006-06-23,172284282.63,4.6868,0.0,4.7103,4.6868,0.0,0.0,,
2006-06-22,172012531.6,4.6794,0.0,4.7029,4.6794,0.0,0.0,,
2006-06-21,169119225.04,4.6005,0.0,4.6236,4.6005,0.0,0.0,,
2006-06-20,168257899.15,4.577,0.0,4.6,4.577,0.0,0.0,,
2006-06-19,171868913.61,4.6753,0.0,4.6988,4.6753,0.0,0.0,,
2006-06-16,173630712.95,4.7231,0.0,4.7468,4.7231,0.0,0.0,,
2006-06-15,169039243.55,4.5982,0.0,4.6213,4.5982,0.0,0.0,,
2006-06-14,168650526.61,4.5876,0.0,4.6106,4.5876,0.0,0.0,,
2006-06-09,174614648.98,4.7498,0.0,4.7736,4.7498,0.0,0.0,,
2006-06-08,176152843.32,4.7917,0.0,4.8158,4.7917,0.0,0.0,,
2006-06-07,179300335.58,4.8773,0.0,4.9018,4.8773,0.0,0.0,,
2006-06-06,183022639.76,4.9785,0.0,5.0035,4.9785,0.0,0.0,,
2006-06-05,185963847.12,5.0586,0.0,5.084,5.0586,0.0,0.0,,
2006-06-02,188005248.08,5.1141,0.0,5.1398,5.1141,0.0,0.0,,
2006-06-01,185197741.06,5.0377,0.0,5.063,5.0377,0.0,0.0,,
2006-05-31,185204360.39,5.0379,0.0,5.0632,5.0379,0.0,0.0,,
2006-05-30,186068574.0,5.0614,0.0,5.0868,5.0614,0.0,0.0,,
2006-05-29,188325359.51,5.1228,0.0,5.1485,5.1228,0.0,0.0,,
2006-05-26,187106530.41,5.0896,0.0,5.1151,5.0896,0.0,0.0,,
2006-05-25,183061253.98,4.9796,0.0,5.0046,4.9796,0.0,0.0,,
2006-05-24,186051009.68,5.0609,0.0,5.0863,5.0609,0.0,0.0,,
2006-05-23,189810505.65,5.1632,0.0,5.1891,5.1632,0.0,0.0,,
2006-05-22,188897542.97,5.1385,0.0,5.1643,5.1385,0.0,0.0,,
2006-05-19,194549136.7,5.2664,0.0,5.2928,5.2664,0.0,0.0,,
2006-05-18,194311933.14,5.26,0.0,5.2864,5.26,0.0,0.0,,
2006-05-17,198004637.12,5.36,0.0,5.3869,5.36,0.0,0.0,,
2006-05-16,198406656.65,5.3709,0.0,5.3979,5.3709,0.0,0.0,,
2006-05-15,199312100.71,5.3954,0.0,5.4225,5.3954,0.0,0.0,,
2006-05-11,204299172.9,5.5304,0.0,5.5582,5.5304,0.0,0.0,,
2006-05-10,205198447.37,5.5547,0.0,5.5826,5.5547,0.0,0.0,,
2006-05-09,206145622.41,5.5801,0.0,5.6081,5.5801,0.0,0.0,,
2006-05-08,205366555.86,5.5545,0.0,5.5824,5.5545,0.0,0.0,,
2006-05-04,201034181.94,5.4373,0.0,5.4646,5.4373,0.0,0.0,,
2006-05-03,202884905.72,5.4836,0.0,5.5111,5.4836,0.0,0.0,,
2006-05-02,201306316.65,5.441,0.0,5.4683,5.441,0.0,0.0,,
2006-04-28,200966022.66,5.4318,0.0,5.4591,5.4318,0.0,0.0,,
2006-04-27,201811976.46,5.4539,0.0,5.4813,5.4539,0.0,0.0,,
2006-04-26,202872058.63,5.4821,0.0,5.5096,5.4821,0.0,0.0,,
2006-04-25,201331076.88,5.4404,0.0,5.4677,5.4404,0.0,0.0,,
2006-04-24,203553434.11,5.5005,0.0,5.5281,5.5005,0.0,0.0,,
2006-04-21,203985202.33,5.5089,0.0,5.5365,5.5089,0.0,0.0,,
2006-04-20,204814883.91,5.5313,0.0,5.5591,5.5313,0.0,0.0,,
2006-04-18,201762602.95,5.4488,0.0,5.4761,5.4488,0.0,0.0,,
2006-04-17,200666251.16,5.4110000000000005,0.0,5.4382,5.4110000000000005,0.0,0.0,,
2006-04-12,199700477.15,5.3849,0.0,5.4119,5.3849,0.0,0.0,,
2006-04-11,200990015.88,5.4197,0.0,5.4469,5.4197,0.0,0.0,,
2006-04-10,200565944.61,5.4082,0.0,5.4353,5.4082,0.0,0.0,,
2006-04-07,204340576.34,5.51,0.0,5.5377,5.51,0.0,0.0,,
2006-04-05,204224262.84,5.5067,0.0,5.5343,5.5067,0.0,0.0,,
2006-04-04,197715588.57,5.3312,0.0,5.358,5.3312,0.0,0.0,,
2006-04-03,195631850.76,5.275,0.0,5.3015,5.275,0.0,0.0,,
2006-03-31,193915790.94,5.2285,0.0,5.2547,5.2285,0.0,0.0,,
2006-03-30,192553210.85,5.1917,0.0,5.2178,5.1917,0.0,0.0,,
2006-03-29,191191288.65,5.1545,0.0,5.1804,5.1545,0.0,0.0,,
2006-03-28,192277293.69,5.1837,0.0,5.2097,5.1837,0.0,0.0,,
2006-03-27,193113170.9,5.2063,0.0,5.2324,5.2063,0.0,0.0,,
2006-03-24,192429748.53,5.1879,0.0,5.2139,5.1879,0.0,0.0,,
2006-03-23,192105382.44,5.1791,0.0,5.2051,5.1791,0.0,0.0,,
2006-03-22,190176513.71,5.1271,0.0,5.1528,5.1271,0.0,0.0,,
2006-03-21,192187068.05,5.1813,0.0,5.2073,5.1813,0.0,0.0,,
2006-03-20,193236664.71,5.2093,0.0,5.2354,5.2093,0.0,0.0,,
2006-03-17,194900820.51,5.2542,0.0,5.2806,5.2542,0.0,0.0,,
2006-03-16,194651851.11,5.2475,0.0,5.2738,5.2475,0.0,0.0,,
2006-03-15,195407523.46,5.2678,0.0,5.2942,5.2678,0.0,0.0,,
2006-03-14,193294736.25,5.2095,0.0,5.2356,5.2095,0.0,0.0,,
2006-03-13,191089664.79,5.1501,0.0,5.176,5.1501,0.0,0.0,,
2006-03-10,189627679.72,5.1107,0.0,5.1364,5.1107,0.0,0.0,,
2006-03-09,190397968.39,5.1314,0.0,5.1572,5.1314,0.0,0.0,,
2006-03-08,188791488.41,5.0881,0.0,5.1136,5.0881,0.0,0.0,,
2006-03-07,192516722.02,5.1885,0.0,5.2145,5.1885,0.0,0.0,,
2006-03-06,195452445.69,5.2676,0.0,5.294,5.2676,0.0,0.0,,
2006-03-03,196168484.86,5.2855,0.0,5.312,5.2855,0.0,0.0,,
2006-03-02,195940850.16,5.2792,0.0,5.3057,5.2792,0.0,0.0,,
2006-03-01,194947522.4,5.252000000000002,0.0,5.2784,5.252000000000002,0.0,0.0,,
2006-02-28,194152724.96,5.2306,0.0,5.2569,5.2306,0.0,0.0,,
2006-02-27,196855517.16,5.3034,0.0,5.33,5.3034,0.0,0.0,,
2006-02-24,193613862.94,5.2157,0.0,5.2419,5.2157,0.0,0.0,,
2006-02-23,191134236.06,5.1489,0.0,5.1747,5.1489,0.0,0.0,,
2006-02-22,190651901.2,5.1359,0.0,5.1617,5.1359,0.0,0.0,,
2006-02-21,190195429.39,5.1236,0.0,5.1493,5.1236,0.0,0.0,,
2006-02-20,192712469.53,5.19,0.0,5.2161,5.19,0.0,0.0,,
2006-02-17,192940199.0,5.1961,0.0,5.2222,5.1961,0.0,0.0,,
2006-02-16,191520128.89,5.1579,0.0,5.1838,5.1579,0.0,0.0,,
2006-02-15,188880231.18,5.0868,0.0,5.1123,5.0868,0.0,0.0,,
2006-02-14,189641651.19,5.1073,0.0,5.1329,5.1073,0.0,0.0,,
2006-02-10,193075871.64,5.1998,0.0,5.2259,5.1998,0.0,0.0,,
2006-02-09,191737576.99,5.1637,0.0,5.1896,5.1637,0.0,0.0,,
2006-02-08,191233490.74,5.1502,0.0,5.1761,5.1502,0.0,0.0,,
2006-02-07,193787190.29,5.2189,0.0,5.2451,5.2189,0.0,0.0,,
2006-02-06,194076524.45,5.2252,0.0,5.2514,5.2252,0.0,0.0,,
2006-02-03,196488854.23,5.2669,0.0,5.2933,5.2669,0.0,0.0,,
2006-02-02,196214042.98,5.2595,0.0,5.2859,5.2595,0.0,0.0,,
2006-02-01,199986591.3,5.3606,0.0,5.3875,5.3606,0.0,0.0,,
2006-01-31,200156175.79,5.3652,0.0,5.3921,5.3652,0.0,0.0,,
2006-01-30,198053291.15,5.3088,0.0,5.3354,5.3088,0.0,0.0,,
2006-01-27,199674633.43,5.3523,0.0,5.3792,5.3523,0.0,0.0,,
2006-01-26,199746469.18,5.3526,0.0,5.3795,5.3526,0.0,0.0,,
2006-01-25,199888321.4,5.3564,0.0,5.3833,5.3564,0.0,0.0,,
2006-01-24,195167317.3,5.2299,0.0,5.2562,5.2299,0.0,0.0,,
2006-01-23,196732387.23,5.2719,0.0,5.2984,5.2719,0.0,0.0,,
2006-01-20,196133009.41,5.2558,0.0,5.2822,5.2558,0.0,0.0,,
2006-01-19,195220233.41,5.2316,0.0,5.2579,5.2316,0.0,0.0,,
2006-01-18,192801338.69,5.1668,0.0,5.1927,5.1668,0.0,0.0,,
2006-01-17,196700061.88,5.2712,0.0,5.2977,5.2712,0.0,0.0,,
2006-01-16,196470694.21,5.265,0.0,5.2914,5.265,0.0,0.0,,
2006-01-13,207179591.5,5.5520000000000005,0.0,5.5799,5.5520000000000005,0.0,0.0,,
2006-01-12,207170676.37,5.5503,0.0,5.5782,5.5503,0.0,0.0,,
2006-01-11,211264393.99,5.66,0.0,5.6884,5.66,0.0,0.0,,
2006-01-10,210741218.45,5.646,0.0,5.6743,5.646,0.0,0.0,,
2006-01-09,212890427.4,5.6626,0.0,5.691,5.6626,0.0,0.0,,
2006-01-06,209017392.33,5.5456,0.0,5.5734,5.5456,0.0,0.0,,
2006-01-05,206959738.41,5.4891,0.0,5.5166,5.4891,0.0,0.0,,
2006-01-04,207725474.46,5.5094,0.0,5.537000000000001,5.5094,0.0,0.0,,
2006-01-03,202213096.83,5.3632,0.0,5.3901,5.3632,0.0,0.0,,
2005-12-30,198296872.92,5.2594,0.0,5.2858,5.2594,0.0,0.0,,
2005-12-29,197625997.21,5.2416,0.0,5.2679,5.2416,0.0,0.0,,
2005-12-28,197102456.98,5.2277,0.0,5.2539,5.2277,0.0,0.0,,
2005-12-27,197610852.59,5.2411,0.0,5.2674,5.2411,0.0,0.0,,
2005-12-26,196399291.58,5.2088,0.0,5.2349,5.2088,0.0,0.0,,
2005-12-23,195100173.8,5.1744,0.0,5.2004,5.1744,0.0,0.0,,
2005-12-22,194441324.13,5.1569,0.0,5.1828,5.1569,0.0,0.0,,
2005-12-21,195246759.56,5.1783,0.0,5.2043,5.1783,0.0,0.0,,
2005-12-20,195667055.27,5.1825,0.0,5.2085,5.1825,0.0,0.0,,
2005-12-19,194333177.66,5.1336,0.0,5.1594,5.1336,0.0,0.0,,
2005-12-16,193946869.41,5.1234,0.0,5.1491,5.1234,0.0,0.0,,
2005-12-15,194039399.98,5.1258,0.0,5.1515,5.1258,0.0,0.0,,
2005-12-14,195376676.85,5.1610000000000005,0.0,5.1869,5.1610000000000005,0.0,0.0,,
2005-12-13,195021802.03,5.1517,0.0,5.1776,5.1517,0.0,0.0,,
2005-12-09,196578103.86,5.1928,0.0,5.2189,5.1928,0.0,0.0,,
2005-12-08,195295074.52,5.1561,0.0,5.182,5.1561,0.0,0.0,,
2005-12-07,195661031.65,5.1658,0.0,5.1917,5.1658,0.0,0.0,,
2005-12-06,190293570.18,5.024,0.0,5.0492,5.024,0.0,0.0,,
2005-12-02,184583694.34,4.8733,0.0,4.8978,4.8733,0.0,0.0,,
2005-12-01,185341548.75,4.8933,0.0,4.9179,4.8933,0.0,0.0,,
2005-11-30,187273632.56,4.9430000000000005,0.0,4.9678,4.9430000000000005,0.0,0.0,,
2005-11-29,188268797.51,4.968,0.0,4.9929,4.968,0.0,0.0,,
2005-11-28,187049796.17,4.9358,0.0,4.9606,4.9358,0.0,0.0,,
2005-11-25,188355020.71,4.9702,0.0,4.9952,4.9702,0.0,0.0,,
2005-11-24,188101501.23,4.9635,0.0,4.9884,4.9635,0.0,0.0,,
2005-11-23,187995520.77,4.9607,0.0,4.9856,4.9607,0.0,0.0,,
2005-11-22,188536904.26,4.9753,0.0,5.0003,4.9753,0.0,0.0,,
2005-11-21,187773825.58,4.9552,0.0,4.9801,4.9552,0.0,0.0,,
2005-11-18,188762322.33,4.9812,0.0,5.0062,4.9812,0.0,0.0,,
2005-11-17,187167115.26,4.939,0.0,4.9638,4.939,0.0,0.0,,
2005-11-16,187969766.5,4.9602,0.0,4.9851,4.9602,0.0,0.0,,
2005-11-15,189633568.61,5.0041,0.0,5.0292,5.0041,0.0,0.0,,
2005-11-14,190327881.67,5.0224,0.0,5.0476,5.0224,0.0,0.0,,
2005-11-11,190640696.77,5.0305,0.0,5.0558,5.0305,0.0,0.0,,
2005-11-10,191612488.04,5.0562,0.0,5.0816,5.0562,0.0,0.0,,
2005-11-09,192171356.83,5.0709,0.0,5.0964,5.0709,0.0,0.0,,
2005-11-08,191900611.94,5.0631,0.0,5.0885,5.0631,0.0,0.0,,
2005-11-07,193310839.38,5.1003,0.0,5.1259,5.1003,0.0,0.0,,
2005-11-04,195503693.59,5.1582,0.0,5.1841,5.1582,0.0,0.0,,
2005-11-03,194882286.3,5.1418,0.0,5.1676,5.1418,0.0,0.0,,
2005-11-02,192961901.68,5.0911,0.0,5.1167,5.0911,0.0,0.0,,
2005-11-01,191098794.51,5.0417,0.0,5.067,5.0417,0.0,0.0,,
2005-10-31,188316055.05,4.9683,0.0,4.9932,4.9683,0.0,0.0,,
2005-10-28,188209842.57,4.9639,0.0,4.9888,4.9639,0.0,0.0,,
2005-10-27,188931391.49,4.9829,0.0,5.0079,4.9829,0.0,0.0,,
