nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-10-18,116898859.05,20.895,0.0,20.8951,20.895,0.0,0.0,,
2012-10-17,115542063.53,20.6548,0.0,20.6549,20.6548,0.0,0.0,,
2012-10-16,113413462.74,20.3075,0.0,20.3076,20.3075,0.0,0.0,,
2012-10-15,113626440.45,20.3594,0.0,20.3595,20.3594,0.0,0.0,,
2012-10-12,114203455.86,20.465,0.0,20.4651,20.465,0.0,0.0,,
2012-10-11,113884991.41,20.4151,0.0,20.4152,20.4151,0.0,0.0,,
2012-10-10,113515195.29,20.3449,0.0,20.345,20.3449,0.0,0.0,,
2012-10-09,114255887.71,20.487,0.0,20.4871,20.487,0.0,0.0,,
2012-10-08,115127816.25,20.6515,0.0,20.6516,20.6515,0.0,0.0,,
2012-10-05,114851414.83,20.7415,0.0,20.7416,20.7415,0.0,0.0,,
2012-10-04,114681037.37,20.695,0.0,20.6951,20.695,0.0,0.0,,
2012-10-03,115279009.09,20.8054,0.0,20.8055,20.8054,0.0,0.0,,
2012-10-02,115196341.07,20.8266,0.0,20.8267,20.8266,0.0,0.0,,
2012-10-01,115338185.5,20.8765,0.0,20.8766,20.8765,0.0,0.0,,
2012-09-28,115747568.2,20.9513,0.0,20.9514,20.9513,0.0,0.0,,
2012-09-27,114887223.63,20.811,0.0,20.8111,20.811,0.0,0.0,,
2012-09-26,113342198.8,20.5795,0.0,20.5796,20.5795,0.0,0.0,,
2012-09-25,114410058.24,20.776999999999997,0.0,20.7771,20.776999999999997,0.0,0.0,,
2012-09-24,113830531.36,20.673000000000002,0.0,20.6731,20.673000000000002,0.0,0.0,,
2012-09-21,114129973.59,20.7904,0.0,20.7905,20.7904,0.0,0.0,,
2012-09-20,113277942.98,20.6432,0.0,20.6433,20.6432,0.0,0.0,,
2012-09-19,113746599.05,20.7286,0.0,20.7287,20.7286,0.0,0.0,,
2012-09-18,112657107.61,20.5592,0.0,20.5593,20.5592,0.0,0.0,,
2012-09-17,113019508.17,20.6383,0.0,20.6384,20.6383,0.0,0.0,,
2012-09-14,113509114.97,20.7286,0.0,20.7287,20.7286,0.0,0.0,,
2012-09-13,112269664.94,20.5148,0.0,20.5149,20.5148,0.0,0.0,,
2012-09-12,113053351.42,20.6717,0.0,20.6718,20.6717,0.0,0.0,,
2012-09-11,112212335.43,20.5179,0.0,20.518,20.5179,0.0,0.0,,
2012-09-10,112617317.4,20.5444,0.0,20.5445,20.5444,0.0,0.0,,
2012-09-07,112550854.06,20.4533,0.0,20.4534,20.4533,0.0,0.0,,
2012-09-06,112369460.67,20.4416,0.0,20.4417,20.4416,0.0,0.0,,
2012-09-05,111591250.67,20.301,0.0,20.3011,20.301,0.0,0.0,,
2012-09-04,111101123.47,20.212,0.0,20.2121,20.212,0.0,0.0,,
2012-09-03,111092957.84,20.2148,0.0,20.2149,20.2148,0.0,0.0,,
2012-08-31,111196676.72,20.2337,0.0,20.2338,20.2337,0.0,0.0,,
2012-08-30,109850126.55,19.9967,0.0,19.9968,19.9967,0.0,0.0,,
2012-08-29,110009827.13,20.0577,0.0,20.0578,20.0577,0.0,0.0,,
2012-08-28,110809114.93,20.2038,0.0,20.2039,20.2038,0.0,0.0,,
2012-08-27,110864201.6,20.2324,0.0,20.2325,20.2324,0.0,0.0,,
2012-08-24,111821350.54,20.4071,0.0,20.4072,20.4071,0.0,0.0,,
2012-08-23,111450022.59,20.3493,0.0,20.3494,20.3493,0.0,0.0,,
2012-08-22,110521951.02,20.1802,0.0,20.1803,20.1802,0.0,0.0,,
2012-08-21,109991750.06,20.0843,0.0,20.0844,20.0843,0.0,0.0,,
2012-08-20,109306035.57,19.9554,0.0,19.9555,19.9554,0.0,0.0,,
2012-08-17,108977252.24,19.9373,0.0,19.9374,19.9373,0.0,0.0,,
2012-08-16,109119350.36,19.9414,0.0,19.9415,19.9414,0.0,0.0,,
2012-08-15,108555108.01,19.885,0.0,19.8851,19.885,0.0,0.0,,
2012-08-14,108082134.02,19.7909,0.0,19.791,19.7909,0.0,0.0,,
2012-08-10,107361998.05,19.6712,0.0,19.6713,19.6712,0.0,0.0,,
2012-08-09,107290789.95,19.6392,0.0,19.6393,19.6392,0.0,0.0,,
2012-08-08,106951921.71,19.555999999999997,0.0,19.5561,19.555999999999997,0.0,0.0,,
2012-08-07,106829656.49,19.5359,0.0,19.535999999999998,19.5359,0.0,0.0,,
2012-08-06,107009826.04,19.559,0.0,19.5591,19.559,0.0,0.0,,
2012-08-03,105861896.99,19.3547,0.0,19.3548,19.3547,0.0,0.0,,
2012-08-01,105760500.81,19.2981,0.0,19.2982,19.2981,0.0,0.0,,
2012-07-31,105364289.37,19.2276,0.0,19.2277,19.2276,0.0,0.0,,
2012-07-30,105043660.0,19.1728,0.0,19.1729,19.1728,0.0,0.0,,
2012-07-27,103882918.64,18.9719,0.0,18.972,18.9719,0.0,0.0,,
2012-07-26,103947345.09,18.9836,0.0,18.9837,18.9836,0.0,0.0,,
2012-07-25,105072781.53,19.2003,0.0,19.2004,19.2003,0.0,0.0,,
2012-07-24,105154565.72,19.2074,0.0,19.2075,19.2074,0.0,0.0,,
2012-07-23,104986969.28,19.1794,0.0,19.1795,19.1794,0.0,0.0,,
2012-07-20,106476783.69,19.4755,0.0,19.4756,19.4755,0.0,0.0,,
2012-07-19,106638982.91,19.5039,0.0,19.504,19.5039,0.0,0.0,,
2012-07-18,107494670.62,19.6604,0.0,19.6605,19.6604,0.0,0.0,,
2012-07-17,108646882.63,19.8182,0.0,19.8183,19.8182,0.0,0.0,,
2012-07-16,108637458.11,19.6529,0.0,19.653,19.6529,0.0,0.0,,
2012-07-13,108272572.77,19.587,0.0,19.5871,19.587,0.0,0.0,,
2012-07-12,106807534.34,19.322,0.0,19.3221,19.322,0.0,0.0,,
2012-07-11,108428282.76,19.6074,0.0,19.6075,19.6074,0.0,0.0,,
2012-07-10,107631643.84,19.4978,0.0,19.4979,19.4978,0.0,0.0,,
2012-07-09,105934273.47,19.2173,0.0,19.2174,19.2173,0.0,0.0,,
2012-07-06,107214078.77,19.4415,0.0,19.4416,19.4415,0.0,0.0,,
2012-07-05,107142224.72,19.4285,0.0,19.4286,19.4285,0.0,0.0,,
2012-07-04,106320801.38,19.2861,0.0,19.2862,19.2861,0.0,0.0,,
2012-07-03,107157303.23,19.338,0.0,19.3381,19.338,0.0,0.0,,
2012-07-02,106625138.63,19.2462,0.0,19.2463,19.2462,0.0,0.0,,
2012-06-29,105018053.13,18.9571,0.0,18.9572,18.9571,0.0,0.0,,
2012-06-28,105094109.65,18.9516,0.0,18.9517,18.9516,0.0,0.0,,
2012-06-27,104290201.03,18.8523,0.0,18.8524,18.8523,0.0,0.0,,
2012-06-26,102740434.23,18.5681,0.0,18.5682,18.5681,0.0,0.0,,
2012-06-25,102469121.02,18.5114,0.0,18.5115,18.5114,0.0,0.0,,
2012-06-22,102988235.39,18.6058,0.0,18.6059,18.6058,0.0,0.0,,
2012-06-21,103120958.72,18.6298,0.0,18.6299,18.6298,0.0,0.0,,
2012-06-20,103896156.15,18.7741,0.0,18.7742,18.7741,0.0,0.0,,
2012-06-19,103610424.24,18.7225,0.0,18.7226,18.7225,0.0,0.0,,
2012-06-18,103037403.54,18.5935,0.0,18.5936,18.5935,0.0,0.0,,
2012-06-15,103242246.49,18.6358,0.0,18.6359,18.6358,0.0,0.0,,
2012-06-14,102458140.51,18.4708,0.0,18.4709,18.4708,0.0,0.0,,
2012-06-13,103113856.63,18.5532,0.0,18.5533,18.5532,0.0,0.0,,
2012-06-12,103393706.36,18.6035,0.0,18.6036,18.6035,0.0,0.0,,
2012-06-11,102912146.25,18.5254,0.0,18.5255,18.5254,0.0,0.0,,
2012-06-07,99739445.75,17.9632,0.0,17.9633,17.9632,0.0,0.0,,
2012-06-06,100032782.92,18.016,0.0,18.0161,18.016,0.0,0.0,,
2012-06-05,98259483.11,17.7023,0.0,17.7024,17.7023,0.0,0.0,,
2012-06-01,99394517.7,17.9171,0.0,17.9172,17.9171,0.0,0.0,,
2012-05-31,100843331.66,18.1732,0.0,18.1733,18.1732,0.0,0.0,,
2012-05-30,100947595.76,18.2136,0.0,18.2137,18.2136,0.0,0.0,,
2012-05-29,102328274.42,18.4627,0.0,18.4628,18.4627,0.0,0.0,,
2012-05-28,101207752.68,18.2605,0.0,18.2606,18.2605,0.0,0.0,,
2012-05-25,100342818.4,18.1279,0.0,18.128,18.1279,0.0,0.0,,
2012-05-24,100054246.16,18.0761,0.0,18.0762,18.0761,0.0,0.0,,
2012-05-23,98808883.78,17.8557,0.0,17.8558,17.8557,0.0,0.0,,
2012-05-22,100532015.16,18.1671,0.0,18.1672,18.1671,0.0,0.0,,
2012-05-21,100731475.32,18.2083,0.0,18.2084,18.2083,0.0,0.0,,
2012-05-18,102106584.67,18.488,0.0,18.4881,18.488,0.0,0.0,,
2012-05-17,103815873.34,18.7887,0.0,18.7888,18.7887,0.0,0.0,,
2012-05-16,103132136.07,18.688,0.0,18.6881,18.688,0.0,0.0,,
2012-05-15,104637304.1,18.9623,0.0,18.9624,18.9623,0.0,0.0,,
2012-05-14,103743471.9,18.8003,0.0,18.8004,18.8003,0.0,0.0,,
2012-05-11,106829218.95,19.1577,0.0,19.1578,19.1577,0.0,0.0,,
2012-05-10,106488251.02,19.1085,0.0,19.1086,19.1085,0.0,0.0,,
2012-05-09,107685255.81,19.3247,0.0,19.3248,19.3247,0.0,0.0,,
2012-05-08,109457698.43,19.6428,0.0,19.6429,19.6428,0.0,0.0,,
2012-05-04,107916203.89,19.5486,0.0,19.5487,19.5486,0.0,0.0,,
2012-05-03,109293567.32,19.7965,0.0,19.7966,19.7965,0.0,0.0,,
2012-05-02,109013069.4,19.7512,0.0,19.7513,19.7512,0.0,0.0,,
2012-04-30,108074104.56,19.5796,0.0,19.5797,19.5796,0.0,0.0,,
2012-04-27,107314774.32,19.3843,0.0,19.3844,19.3843,0.0,0.0,,
2012-04-26,107387063.77,19.3983,0.0,19.3984,19.3983,0.0,0.0,,
2012-04-25,106908479.34,19.3017,0.0,19.3018,19.3017,0.0,0.0,,
2012-04-24,106851149.82,19.2855,0.0,19.2856,19.2855,0.0,0.0,,
2012-04-23,105569068.29,19.0541,0.0,19.0542,19.0541,0.0,0.0,,
2012-04-20,105997005.79,19.1349,0.0,19.135,19.1349,0.0,0.0,,
2012-04-19,105387660.32,19.0249,0.0,19.025,19.0249,0.0,0.0,,
2012-04-18,104214064.01,18.8184,0.0,18.8185,18.8184,0.0,0.0,,
2012-04-17,103611331.83,18.7123,0.0,18.7124,18.7123,0.0,0.0,,
2012-04-12,104253487.01,18.829,0.0,18.8291,18.829,0.0,0.0,,
2012-04-11,103020262.66,18.5889,0.0,18.589000000000002,18.5889,0.0,0.0,,
2012-04-10,104037691.32,18.7828,0.0,18.7829,18.7828,0.0,0.0,,
2012-04-05,105274059.85,19.006,0.0,19.0061,19.006,0.0,0.0,,
2012-04-04,106124944.13,19.1589,0.0,19.159000000000002,19.1589,0.0,0.0,,
2012-04-03,106945976.53,19.27,0.0,19.2701,19.27,0.0,0.0,,
2012-04-02,106248514.38,19.1492,0.0,19.1493,19.1492,0.0,0.0,,
2012-03-30,106392879.5,19.13,0.0,19.1301,19.13,0.0,0.0,,
2012-03-29,107277106.15,19.2513,0.0,19.2514,19.2513,0.0,0.0,,
2012-03-27,107330737.74,19.2628,0.0,19.2629,19.2628,0.0,0.0,,
2012-03-26,106182479.04,19.0746,0.0,19.0747,19.0746,0.0,0.0,,
2012-03-23,106669919.23,19.1622,0.0,19.1623,19.1622,0.0,0.0,,
2012-03-22,106438061.33,19.063,0.0,19.0631,19.063,0.0,0.0,,
2012-03-21,106940810.65,19.153,0.0,19.1531,19.153,0.0,0.0,,
2012-03-20,105919812.7,18.9737,0.0,18.9738,18.9737,0.0,0.0,,
2012-03-19,105823853.63,18.8833,0.0,18.8834,18.8833,0.0,0.0,,
2012-03-16,106811421.32,18.9779,0.0,18.977999999999998,18.9779,0.0,0.0,,
2012-03-15,105129772.59,18.6791,0.0,18.6792,18.6791,0.0,0.0,,
2012-03-14,105401439.37,18.6724,0.0,18.6725,18.6724,0.0,0.0,,
2012-03-13,104917278.35,18.5867,0.0,18.5868,18.5867,0.0,0.0,,
2012-03-12,104914998.59,18.5595,0.0,18.5596,18.5595,0.0,0.0,,
2012-03-09,105815157.84,18.6933,0.0,18.6934,18.6933,0.0,0.0,,
2012-03-08,106013486.75,18.7261,0.0,18.7262,18.7261,0.0,0.0,,
2012-03-06,104489214.94,18.454,0.0,18.4541,18.454,0.0,0.0,,
2012-03-05,104957971.35,18.5352,0.0,18.5353,18.5352,0.0,0.0,,
2012-03-02,105565433.67,18.6189,0.0,18.619,18.6189,0.0,0.0,,
2012-03-01,105583288.04,18.5996,0.0,18.5997,18.5996,0.0,0.0,,
2012-02-29,105383584.25,18.5649,0.0,18.565,18.5649,0.0,0.0,,
2012-02-28,104452126.56,18.3321,0.0,18.3322,18.3321,0.0,0.0,,
2012-02-27,103318242.99,18.114,0.0,18.1141,18.114,0.0,0.0,,
2012-02-24,103777579.58,18.1753,0.0,18.1754,18.1753,0.0,0.0,,
2012-02-23,103405024.1,18.1013,0.0,18.1014,18.1013,0.0,0.0,,
2012-02-22,102871436.99,17.9898,0.0,17.9899,17.9898,0.0,0.0,,
2012-02-21,103250487.61,18.0049,0.0,18.005,18.0049,0.0,0.0,,
2012-02-20,103355814.54,17.9976,0.0,17.9977,17.9976,0.0,0.0,,
2012-02-17,103801398.59,18.0159,0.0,18.016,18.0159,0.0,0.0,,
2012-02-16,103580973.11,17.923,0.0,17.9231,17.923,0.0,0.0,,
2012-02-15,103843972.29,17.9615,0.0,17.9616,17.9615,0.0,0.0,,
2012-02-14,103591576.05,17.6799,0.0,17.68,17.6799,0.0,0.0,,
2012-02-13,104379163.91,17.8246,0.0,17.8247,17.8246,0.0,0.0,,
2012-02-10,104402360.94,17.8372,0.0,17.8373,17.8372,0.0,0.0,,
2012-02-09,104676260.24,17.8812,0.0,17.8813,17.8812,0.0,0.0,,
2012-02-08,104932345.86,17.8974,0.0,17.8975,17.8974,0.0,0.0,,
2012-02-07,103940351.51,17.7247,0.0,17.7248,17.7247,0.0,0.0,,
2012-02-06,103681135.56,17.676,0.0,17.6761,17.676,0.0,0.0,,
2012-02-03,104255939.65,17.7739,0.0,17.774,17.7739,0.0,0.0,,
2012-02-02,103556814.65,17.6566,0.0,17.6567,17.6566,0.0,0.0,,
2012-02-01,103597065.6,17.6557,0.0,17.6558,17.6557,0.0,0.0,,
2012-01-31,103442625.33,17.6246,0.0,17.6247,17.6246,0.0,0.0,,
2012-01-30,103031487.31,17.5223,0.0,17.5224,17.5223,0.0,0.0,,
2012-01-27,103047463.48,17.5101,0.0,17.5102,17.5101,0.0,0.0,,
2012-01-26,102763937.41,17.4619,0.0,17.462,17.4619,0.0,0.0,,
2012-01-25,101698603.56,17.2826,0.0,17.2827,17.2826,0.0,0.0,,
2012-01-24,103384189.14,17.3764,0.0,17.3765,17.3764,0.0,0.0,,
2012-01-23,103712479.87,17.3631,0.0,17.3632,17.3631,0.0,0.0,,
2012-01-20,104144095.21,17.3227,0.0,17.3228,17.3227,0.0,0.0,,
2012-01-19,104527510.35,17.3033,0.0,17.3034,17.3033,0.0,0.0,,
2012-01-18,104011690.58,17.2143,0.0,17.2144,17.2143,0.0,0.0,,
2012-01-17,104848366.56,17.3037,0.0,17.3038,17.3037,0.0,0.0,,
2012-01-16,103784768.86,17.0825,0.0,17.0826,17.0825,0.0,0.0,,
2012-01-13,104386821.85,17.1816,0.0,17.1817,17.1816,0.0,0.0,,
2012-01-12,105616716.37,17.3014,0.0,17.3015,17.3014,0.0,0.0,,
2012-01-11,107376709.18,17.2849,0.0,17.285,17.2849,0.0,0.0,,
2012-01-10,107674934.57,17.3081,0.0,17.3082,17.3081,0.0,0.0,,
2012-01-09,107494178.43,17.1902,0.0,17.1903,17.1902,0.0,0.0,,
2012-01-06,107886835.17,17.1977,0.0,17.1978,17.1977,0.0,0.0,,
2012-01-05,109099991.7,17.2549,0.0,17.255,17.2549,0.0,0.0,,
2012-01-04,105760916.7,16.923,0.0,16.9231,16.923,0.0,0.0,,
2011-12-30,105760916.7,16.923,0.0,16.9231,16.923,0.0,0.0,,
2011-12-29,103385164.0,16.8696,0.0,16.8697,16.8696,0.0,0.0,,
2011-12-28,102246910.17,16.8201,0.0,16.8202,16.8201,0.0,0.0,,
2011-12-27,101603591.91,16.8425,0.0,16.8426,16.8425,0.0,0.0,,
2011-12-26,101206244.22,16.8719,0.0,16.872,16.8719,0.0,0.0,,
2011-12-23,101788449.14,16.9855,0.0,16.9856,16.9855,0.0,0.0,,
2011-12-22,101533245.15,16.9645,0.0,16.9646,16.9645,0.0,0.0,,
2011-12-21,101190831.61,16.9435,0.0,16.9436,16.9435,0.0,0.0,,
2011-12-20,100061710.48,16.8534,0.0,16.8535,16.8534,0.0,0.0,,
2011-12-19,99220261.43,16.8377,0.0,16.8378,16.8377,0.0,0.0,,
2011-12-16,98968762.1,16.8221,0.0,16.8222,16.8221,0.0,0.0,,
2011-12-15,98170147.22,16.7772,0.0,16.7773,16.7772,0.0,0.0,,
2011-12-14,97852021.46,16.717,0.0,16.7171,16.717,0.0,0.0,,
2011-12-13,98358999.0,16.8689,0.0,16.869,16.8689,0.0,0.0,,
2011-12-09,97427567.88,16.8404,0.0,16.8405,16.8404,0.0,0.0,,
2011-12-08,98216488.9,16.9143,0.0,16.9144,16.9143,0.0,0.0,,
2011-12-07,97762482.68,16.8871,0.0,16.8872,16.8871,0.0,0.0,,
2011-12-06,96385410.79,16.7057,0.0,16.7058,16.7057,0.0,0.0,,
2011-12-02,96329741.56,16.7079,0.0,16.708,16.7079,0.0,0.0,,
2011-12-01,95413284.81,16.584,0.0,16.5841,16.584,0.0,0.0,,
2011-11-30,94220479.35,16.3854,0.0,16.3855,16.3854,0.0,0.0,,
2011-11-29,93970950.55,16.342,0.0,16.3421,16.342,0.0,0.0,,
2011-11-28,93499166.05,16.2773,0.0,16.2774,16.2773,0.0,0.0,,
2011-11-25,92204622.38,16.0365,0.0,16.0366,16.0365,0.0,0.0,,
2011-11-24,92492699.34,16.1349,0.0,16.135,16.1349,0.0,0.0,,
2011-11-23,92137131.4,16.1252,0.0,16.1253,16.1252,0.0,0.0,,
2011-11-22,92215336.68,16.1389,0.0,16.139,16.1389,0.0,0.0,,
2011-11-21,91000944.27,15.9075,0.0,15.9076,15.9075,0.0,0.0,,
2011-11-18,92867594.87,16.2417,0.0,16.2418,16.2417,0.0,0.0,,
2011-11-17,93681077.92,16.3679,0.0,16.368,16.3679,0.0,0.0,,
2011-11-16,93422695.5,16.3228,0.0,16.3229,16.3228,0.0,0.0,,
2011-11-15,92050317.19,16.083,0.0,16.0831,16.083,0.0,0.0,,
2011-11-14,91702033.62,16.0274,0.0,16.0275,16.0274,0.0,0.0,,
2011-11-11,90898286.64,15.9044,0.0,15.9045,15.9044,0.0,0.0,,
2011-11-10,90488113.82,15.8474,0.0,15.8475,15.8474,0.0,0.0,,
2011-11-09,89990109.48,15.7824,0.0,15.7825,15.7824,0.0,0.0,,
2011-11-08,90952019.58,15.9511,0.0,15.9512,15.9511,0.0,0.0,,
2011-11-07,88840494.17,15.5808,0.0,15.5809,15.5808,0.0,0.0,,
2011-11-04,88425132.22,15.5125,0.0,15.5126,15.5125,0.0,0.0,,
2011-11-03,88229159.97,15.4782,0.0,15.4783,15.4782,0.0,0.0,,
2011-11-02,88495478.29,15.5428,0.0,15.5429,15.5428,0.0,0.0,,
2011-11-01,87912055.72,15.4309,0.0,15.431,15.4309,0.0,0.0,,
2011-10-31,88871968.64,15.6029,0.0,15.603,15.6029,0.0,0.0,,
2011-10-28,88548537.76,15.5462,0.0,15.5463,15.5462,0.0,0.0,,
2011-10-27,87541373.27,15.3702,0.0,15.3703,15.3702,0.0,0.0,,
2011-10-26,85990700.36,15.1418,0.0,15.1419,15.1418,0.0,0.0,,
2011-10-25,86742834.6,15.2141,0.0,15.2142,15.2141,0.0,0.0,,
2011-10-21,84864894.98,14.8847,0.0,14.8848,14.8847,0.0,0.0,,
2011-10-20,84495737.87,14.8283,0.0,14.8284,14.8283,0.0,0.0,,
2011-10-19,86020174.41,15.1101,0.0,15.1102,15.1101,0.0,0.0,,
2011-10-18,87078792.2,15.2679,0.0,15.267999999999999,15.2679,0.0,0.0,,
2011-10-17,87975505.88,15.4514,0.0,15.4515,15.4514,0.0,0.0,,
2011-10-14,87201061.77,15.3329,0.0,15.333,15.3329,0.0,0.0,,
2011-10-13,86113731.29,15.1417,0.0,15.1418,15.1417,0.0,0.0,,
2011-10-12,86442600.78,15.2875,0.0,15.2876,15.2875,0.0,0.0,,
2011-10-11,86162646.93,15.2618,0.0,15.2619,15.2618,0.0,0.0,,
2011-10-10,85162778.81,15.0992,0.0,15.0993,15.0992,0.0,0.0,,
2011-10-07,84346885.67,14.9599,0.0,14.96,14.9599,0.0,0.0,,
2011-10-06,84501181.22,14.9939,0.0,14.994000000000002,14.9939,0.0,0.0,,
2011-10-05,81661343.78,14.4891,0.0,14.4892,14.4891,0.0,0.0,,
2011-10-04,80753816.6,14.3721,0.0,14.3722,14.3721,0.0,0.0,,
2011-10-03,81107871.68,14.4493,0.0,14.4494,14.4493,0.0,0.0,,
2011-09-30,84184773.29,15.0023,0.0,15.0024,15.0023,0.0,0.0,,
2011-09-29,84407514.52,15.0554,0.0,15.0555,15.0554,0.0,0.0,,
2011-09-28,84864551.23,15.1529,0.0,15.152999999999999,15.1529,0.0,0.0,,
2011-09-27,86232201.51,15.4141,0.0,15.4142,15.4141,0.0,0.0,,
2011-09-26,82358154.17,14.7675,0.0,14.7676,14.7675,0.0,0.0,,
2011-09-23,86739408.24,15.6341,0.0,15.6342,15.6341,0.0,0.0,,
2011-09-22,90047697.58,16.2376,0.0,16.2377,16.2376,0.0,0.0,,
2011-09-21,94285394.96,17.0049,0.0,17.005,17.0049,0.0,0.0,,
2011-09-20,93948703.12,16.9554,0.0,16.9555,16.9554,0.0,0.0,,
2011-09-19,93661470.64,16.9133,0.0,16.9134,16.9133,0.0,0.0,,
2011-09-16,94947604.8,17.1636,0.0,17.1637,17.1636,0.0,0.0,,
2011-09-15,94821196.6,17.1771,0.0,17.1772,17.1771,0.0,0.0,,
2011-09-14,93717239.76,16.9767,0.0,16.9768,16.9767,0.0,0.0,,
2011-09-13,94412460.68,17.1027,0.0,17.1028,17.1027,0.0,0.0,,
2011-09-12,95074727.43,17.2574,0.0,17.2575,17.2574,0.0,0.0,,
2011-09-09,97090660.94,17.6252,0.0,17.6253,17.6252,0.0,0.0,,
2011-09-08,97900644.03,17.7722,0.0,17.7723,17.7722,0.0,0.0,,
2011-09-07,97438338.54,17.6903,0.0,17.6904,17.6903,0.0,0.0,,
2011-09-06,96640998.85,17.5356,0.0,17.5357,17.5356,0.0,0.0,,
2011-09-05,95690909.69,17.3627,0.0,17.3628,17.3627,0.0,0.0,,
2011-09-02,96945192.18,17.6267,0.0,17.6268,17.6267,0.0,0.0,,
2011-09-01,97301683.23,17.732,0.0,17.7321,17.732,0.0,0.0,,
2011-08-31,97010772.58,17.6799,0.0,17.68,17.6799,0.0,0.0,,
2011-08-30,95167065.11,17.3298,0.0,17.3299,17.3298,0.0,0.0,,
2011-08-29,96060713.38,17.4925,0.0,17.4926,17.4925,0.0,0.0,,
2011-08-26,93778043.46,17.1327,0.0,17.1328,17.1327,0.0,0.0,,
2011-08-25,92359413.43,16.8745,0.0,16.8746,16.8745,0.0,0.0,,
2011-08-24,93975738.44,17.1762,0.0,17.1763,17.1762,0.0,0.0,,
2011-08-23,94786723.29,17.3276,0.0,17.3277,17.3276,0.0,0.0,,
2011-08-22,95737134.08,17.4717,0.0,17.4718,17.4717,0.0,0.0,,
2011-08-19,96042824.8,17.5477,0.0,17.5478,17.5477,0.0,0.0,,
2011-08-18,98136844.17,17.9303,0.0,17.9304,17.9303,0.0,0.0,,
2011-08-17,98538042.64,18.0073,0.0,18.0074,18.0073,0.0,0.0,,
2011-08-16,96999151.4,17.705,0.0,17.7051,17.705,0.0,0.0,,
2011-08-15,97093500.24,17.7406,0.0,17.7407,17.7406,0.0,0.0,,
2011-08-11,94607674.35,17.3212,0.0,17.3213,17.3212,0.0,0.0,,
2011-08-10,94306947.45,17.3301,0.0,17.3302,17.3301,0.0,0.0,,
2011-08-09,92896935.21,17.0652,0.0,17.0653,17.0652,0.0,0.0,,
2011-08-08,95333581.05,17.5276,0.0,17.5277,17.5276,0.0,0.0,,
2011-08-05,96783344.02,17.8062,0.0,17.8063,17.8062,0.0,0.0,,
2011-08-04,99001410.91,18.2869,0.0,18.287,18.2869,0.0,0.0,,
2011-08-03,99984979.7,18.3954,0.0,18.3955,18.3954,0.0,0.0,,
2011-08-02,100195191.8,18.5073,0.0,18.5074,18.5073,0.0,0.0,,
2011-08-01,100628443.11,18.5924,0.0,18.5925,18.5924,0.0,0.0,,
2011-07-29,99366449.96,18.3592,0.0,18.3593,18.3592,0.0,0.0,,
2011-07-28,99341649.94,18.3986,0.0,18.3987,18.3986,0.0,0.0,,
2011-07-27,98980944.24,18.3345,0.0,18.3346,18.3345,0.0,0.0,,
2011-07-26,98054543.19,18.163,0.0,18.1631,18.163,0.0,0.0,,
2011-07-25,98705559.9,18.2842,0.0,18.2843,18.2842,0.0,0.0,,
2011-07-22,98800253.8,18.2222,0.0,18.2223,18.2222,0.0,0.0,,
2011-07-21,97895748.48,18.0553,0.0,18.0554,18.0553,0.0,0.0,,
2011-07-20,97141280.87,17.9259,0.0,17.926,17.9259,0.0,0.0,,
2011-07-19,96416054.57,17.792,0.0,17.7921,17.792,0.0,0.0,,
2011-07-18,96030429.31,17.7211,0.0,17.7212,17.7211,0.0,0.0,,
2011-07-14,95844486.33,17.6867,0.0,17.6868,17.6867,0.0,0.0,,
2011-07-13,95717580.2,17.6634,0.0,17.6635,17.6634,0.0,0.0,,
2011-07-12,94780574.89,17.4905,0.0,17.4906,17.4905,0.0,0.0,,
2011-07-11,95527500.92,17.6438,0.0,17.6439,17.6438,0.0,0.0,,
2011-07-08,96665042.81,17.854,0.0,17.8541,17.854,0.0,0.0,,
2011-07-07,96420217.74,17.8098,0.0,17.8099,17.8098,0.0,0.0,,
2011-07-06,95454917.99,17.6025,0.0,17.6026,17.6025,0.0,0.0,,
2011-07-05,95926116.05,17.6986,0.0,17.6987,17.6986,0.0,0.0,,
2011-07-04,96566444.62,17.8102,0.0,17.8103,17.8102,0.0,0.0,,
2011-06-30,93742775.39,17.301,0.0,17.3011,17.301,0.0,0.0,,
2011-06-29,93185137.03,17.199,0.0,17.1991,17.199,0.0,0.0,,
2011-06-28,92164070.23,16.9687,0.0,16.9688,16.9687,0.0,0.0,,
2011-06-27,91882510.69,16.9541,0.0,16.9542,16.9541,0.0,0.0,,
2011-06-24,92553668.82,17.1693,0.0,17.1694,17.1693,0.0,0.0,,
2011-06-23,91851372.35,17.0576,0.0,17.0577,17.0576,0.0,0.0,,
2011-06-22,92945324.3,17.1743,0.0,17.1744,17.1743,0.0,0.0,,
2011-06-21,93434223.89,17.2648,0.0,17.2649,17.2648,0.0,0.0,,
2011-06-20,92419437.52,17.0685,0.0,17.0686,17.0685,0.0,0.0,,
2011-06-17,92780672.4,17.1352,0.0,17.1353,17.1352,0.0,0.0,,
2011-06-16,92811119.98,17.1519,0.0,17.152,17.1519,0.0,0.0,,
2011-06-15,93469798.69,17.2738,0.0,17.2739,17.2738,0.0,0.0,,
2011-06-14,93793244.81,17.3706,0.0,17.3707,17.3706,0.0,0.0,,
