nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-02-15,462665396.26,10.2188,0.0,10.27,10.1677,10.27,10.1677,,
2006-02-14,463461448.89,10.2357,0.0,10.287,10.1845,10.287,10.1845,,
2006-02-10,467735031.37,10.3312,0.0,10.383,10.2795,10.383,10.2795,,
2006-02-09,466181245.22,10.2897,0.0,10.3412,10.2383,10.3412,10.2383,,
2006-02-08,467836581.38,10.288,0.0,10.3395,10.2366,10.3395,10.2366,,
2006-02-07,471987010.84,10.3644,0.0,10.4163,10.3126,10.4163,10.3126,,
2006-02-06,471664976.19,10.3745,0.0,10.4265,10.3226,10.4265,10.3226,,
2006-02-03,480879738.25,10.4208,0.0,10.473,10.3687,10.473,10.3687,,
2006-02-02,480470879.6,10.4052,0.0,10.4573,10.3532,10.4573,10.3532,,
2006-02-01,486771421.36,10.5311,0.0,10.5839,10.4784,10.5839,10.4784,,
2006-01-31,488106927.03,10.5395,0.0,10.5923,10.4868,10.5923,10.4868,,
2006-01-30,485098395.56,10.4734,0.0,10.5259,10.421,10.5259,10.421,,
2006-01-27,488713173.92,10.5229,0.0,10.5756,10.4703,10.5756,10.4703,,
2006-01-26,490032064.44,10.5152,0.0,10.5679,10.4626,10.5679,10.4626,,
2006-01-25,490667591.98,10.5187,0.0,10.5714,10.4661,10.5714,10.4661,,
2006-01-24,483118511.53,10.3525,0.0,10.4044,10.3007,10.4044,10.3007,,
2006-01-23,485082927.77,10.3848,0.0,10.4368,10.3329,10.4368,10.3329,,
2006-01-20,486110662.58,10.347,0.0,10.3988,10.2953,10.3988,10.2953,,
2006-01-19,485393288.21,10.3065,0.0,10.3581,10.255,10.3581,10.255,,
2006-01-18,483544956.58,10.2256,0.0,10.2768,10.1745,10.2768,10.1745,,
2006-01-17,490745521.44,10.3645,0.0,10.4164,10.3127,10.4164,10.3127,,
2006-01-16,490295844.8,10.3647,0.0,10.4166,10.3129,10.4166,10.3129,,
2006-01-13,496435762.5,10.3967,0.0,10.4488,10.3447,10.4488,10.3447,,
2006-01-12,498966433.23,10.3856,0.0,10.4376,10.3337,10.4376,10.3337,,
2006-01-11,509341814.22,10.523,0.0,10.5757,10.4704,10.5757,10.4704,,
2006-01-10,508835067.5,10.4928,0.0,10.5454,10.4403,10.5454,10.4403,,
2006-01-09,512846723.35,10.5193,0.0,10.572,10.4667,10.572,10.4667,,
2006-01-06,506402586.76,10.3565,0.0,10.4084,10.3047,10.4084,10.3047,,
2006-01-05,510512642.16,10.2685,0.0,10.3199,10.2172,10.3199,10.2172,,
2006-01-04,515857425.94,10.3045,0.0,10.3561,10.253,10.3561,10.253,,
2006-01-03,507328635.22,10.1331,0.0,10.1839,10.0824,10.1839,10.0824,,
2005-12-30,500750090.24,10.0015,0.0,10.0516,9.9515,10.0516,9.9515,,
2005-12-29,499369664.75,9.9726,0.0,10.0226,9.9227,10.0226,9.9227,,
2005-12-28,498041854.86,9.9441,0.0,9.9939,9.8944,9.9939,9.8944,,
2005-12-27,499488338.52,9.96,0.0,10.0099,9.9102,10.0099,9.9102,,
2005-12-26,497634972.36,9.9172,0.0,9.9669,9.8676,9.9669,9.8676,,
2005-12-23,495748444.57,9.8796,0.0,9.9291,9.8302,9.9291,9.8302,,
2005-12-22,494465033.75,9.8516,0.0,9.901,9.8023,9.901,9.8023,,
2005-12-21,495546195.94,9.8712,0.0,9.9207,9.8218,9.9207,9.8218,,
2005-12-20,495548181.74,9.8701,0.0,9.9196,9.8207,9.9196,9.8207,,
2005-12-19,492129739.04,9.7979,0.0,9.847,9.7489,9.847,9.7489,,
2005-12-16,491492178.79,9.7852,0.0,9.8342,9.7363,9.8342,9.7363,,
2005-12-15,491808017.59,9.7876,0.0,9.8366,9.7387,9.8366,9.7387,,
2005-12-14,493738660.68,9.8221,0.0,9.8713,9.773,9.8713,9.773,,
2005-12-13,493751763.48,9.8144,0.0,9.8636,9.7653,9.8636,9.7653,,
2005-12-09,495932261.63,9.8571,0.0,9.9065,9.8078,9.9065,9.8078,,
2005-12-08,493752936.3,9.8109,0.0,9.8601,9.7618,9.8601,9.7618,,
2005-12-07,494563331.38,9.8263,0.0,9.8755,9.7772,9.8755,9.7772,,
2005-12-06,486822981.3,9.6667,0.0,9.7151,9.6184,9.7151,9.6184,,
2005-12-02,477032267.04,9.4723,0.0,9.5198,9.4249,9.5198,9.4249,,
2005-12-01,478071385.63,9.492,0.0,9.5396,9.4445,9.5396,9.4445,,
2005-11-30,481402241.28,9.5576,0.0,9.6055,9.5098,9.6055,9.5098,,
2005-11-29,482985876.38,9.5822,0.0,9.6302,9.5343,9.6302,9.5343,,
2005-11-28,481446561.34,9.5477,0.0,9.5955,9.5,9.5955,9.5,,
2005-11-25,484433638.54,9.5851,0.0,9.6331,9.5372,9.6331,9.5372,,
2005-11-24,484516240.23,9.575,0.0,9.623,9.5271,9.623,9.5271,,
2005-11-23,483949501.24,9.5639,0.0,9.6118,9.5161,9.6118,9.5161,,
2005-11-22,486461962.62,9.588,0.0,9.636,9.5401,9.636,9.5401,,
2005-11-21,485396056.02,9.567,0.0,9.6149,9.5192,9.6149,9.5192,,
2005-11-18,487022303.74,9.5981,0.0,9.6462,9.5501,9.6462,9.5501,,
2005-11-17,484755367.08,9.542,0.0,9.5898,9.4943,9.5898,9.4943,,
2005-11-16,485975021.75,9.5656,0.0,9.6135,9.5178,9.6135,9.5178,,
2005-11-15,489080533.1,9.6192,0.0,9.6674,9.5711,9.6674,9.5711,,
2005-11-14,490877502.09,9.6449,0.0,9.6932,9.5967,9.6932,9.5967,,
2005-11-11,491570404.74,9.6522,0.0,9.7006,9.6039,9.7006,9.6039,,
2005-11-10,493354950.49,9.6857,0.0,9.7342,9.6373,9.7342,9.6373,,
2005-11-09,495726890.77,9.7037,0.0,9.7523,9.6552,9.7523,9.6552,,
2005-11-08,495733684.08,9.6919,0.0,9.7405,9.6434,9.7405,9.6434,,
2005-11-07,498398079.8,9.7344,0.0,9.7832,9.6857,9.7832,9.6857,,
2005-11-04,501635259.81,9.7948,0.0,9.8439,9.7458,9.8439,9.7458,,
2005-11-03,500899663.25,9.7756,0.0,9.8246,9.7267,9.8246,9.7267,,
2005-11-02,498844915.65,9.7332,0.0,9.782,9.6845,9.782,9.6845,,
2005-11-01,495850057.63,9.6729,0.0,9.7214,9.6245,9.7214,9.6245,,
2005-10-31,491902639.28,9.5867,0.0,9.6347,9.5388,9.6347,9.5388,,
2005-10-28,492996093.2,9.6042,0.0,9.6523,9.5562,9.6523,9.5562,,
2005-10-27,494345078.94,9.6305,0.0,9.6788,9.5823,9.6788,9.5823,,
2005-10-26,494012972.45,9.6231,0.0,9.6713,9.575,9.6713,9.575,,
2005-10-25,492333564.17,9.5496,0.0,9.5974,9.5019,9.5974,9.5019,,
2005-10-21,496606135.88,9.6287,0.0,9.6769,9.5806,9.6769,9.5806,,
2005-10-20,494648500.2,9.5908,0.0,9.6389,9.5428,9.6389,9.5428,,
2005-10-19,495664972.06,9.6101,0.0,9.6583,9.562,9.6583,9.562,,
2005-10-18,501687274.23,9.7222,0.0,9.7709,9.6736,9.7709,9.6736,,
2005-10-17,502638818.4,9.7406,0.0,9.7894,9.6919,9.7894,9.6919,,
2005-10-14,506217710.45,9.8069,0.0,9.856,9.7579,9.856,9.7579,,
2005-10-13,508858401.23,9.8578,0.0,9.9072,9.8085,9.9072,9.8085,,
2005-10-12,511296888.99,9.9031,0.0,9.9527,9.8536,9.9527,9.8536,,
2005-10-11,511240905.69,9.9001,0.0,9.9497,9.8506,9.9497,9.8506,,
2005-10-10,510750724.18,9.884,0.0,9.9335,9.8346,9.9335,9.8346,,
2005-10-07,512608369.99,9.9007,0.0,9.9503,9.8512,9.9503,9.8512,,
2005-10-06,513862791.15,9.9174,0.0,9.9671,9.8678,9.9671,9.8678,,
2005-10-05,517533231.4,9.9883,0.0,10.0383,9.9384,10.0383,9.9384,,
2005-10-04,517308615.85,9.9736,0.0,10.0236,9.9237,10.0236,9.9237,,
2005-10-03,519181617.09,10.0097,0.0,10.0598,9.9597,10.0598,9.9597,,
2005-09-30,524241624.36,10.0878,0.0,10.1383,10.0374,10.1383,10.0374,,
2005-09-29,524805784.29,10.0841,0.0,10.1346,10.0337,10.1346,10.0337,,
2005-09-28,527194718.12,10.0784,0.0,10.1289,10.028,10.1289,10.028,,
2005-09-27,528828371.08,10.0876,0.0,10.1381,10.0372,10.1381,10.0372,,
2005-09-26,526813888.67,10.0472,0.0,10.0975,9.997,10.0975,9.997,,
2005-09-23,530433097.6,10.0964,0.0,10.147,10.0459,10.147,10.0459,,
2005-09-22,531408943.44,10.1018,0.0,10.1524,10.0513,10.1524,10.0513,,
2005-09-21,533099932.2,10.066,0.0,10.1164,10.0157,10.1164,10.0157,,
2005-09-20,533698405.65,10.0762,0.0,10.1267,10.0258,10.1267,10.0258,,
2005-09-19,526524907.53,9.9338,0.0,9.9836,9.8841,9.9836,9.8841,,
2005-09-16,525690751.32,9.9057,0.0,9.9553,9.8562,9.9553,9.8562,,
2005-09-15,537025863.14,9.9208,0.0,9.9705,9.8712,9.9705,9.8712,,
2005-09-14,541345198.13,9.9969,0.0,10.047,9.9469,10.047,9.9469,,
2005-09-13,538954363.9,9.9504,0.0,10.0003,9.9006,10.0003,9.9006,,
2005-09-12,541195475.26,9.9853,0.0,10.0353,9.9354,10.0353,9.9354,,
2005-09-09,542254841.24,9.9929,0.0,10.043,9.9429,10.043,9.9429,,
2005-09-08,543962740.25,10.0243,0.0,10.0745,9.9742,10.0745,9.9742,,
2005-09-07,541016790.17,9.9608,0.0,10.0107,9.911,10.0107,9.911,,
2005-09-06,539958833.43,9.9382,0.0,9.988,9.8885,9.988,9.8885,,
2005-09-05,541880365.16,9.9705,0.0,10.0205,9.9206,10.0205,9.9206,,
2005-09-02,543304095.73,9.9871,0.0,10.0371,9.9372,10.0371,9.9372,,
2005-09-01,544745488.84,10.0077,0.0,10.0578,9.9577,10.0578,9.9577,,
2005-08-31,539245699.41,9.8886,0.0,9.9381,9.8392,9.9381,9.8392,,
2005-08-30,537430382.88,9.8417,0.0,9.891,9.7925,9.891,9.7925,,
2005-08-29,536735121.84,9.8272,0.0,9.8764,9.7781,9.8764,9.7781,,
2005-08-26,538976698.54,9.8683,0.0,9.9177,9.819,9.9177,9.819,,
2005-08-25,538175237.61,9.8244,0.0,9.8736,9.7753,9.8736,9.7753,,
2005-08-24,540489748.74,9.866,0.0,9.9154,9.8167,9.9154,9.8167,,
2005-08-23,537982261.18,9.8202,0.0,9.8694,9.7711,9.8694,9.7711,,
2005-08-22,537021670.73,9.8027,0.0,9.8518,9.7537,9.8518,9.7537,,
2005-08-19,531825650.71,9.7061,0.0,9.7547,9.6576,9.7547,9.6576,,
2005-08-18,527381020.42,9.6251,0.0,9.6733,9.577,9.6733,9.577,,
2005-08-17,525401704.27,9.5886,0.0,9.6366,9.5407,9.6366,9.5407,,
2005-08-16,525586390.48,9.5824,0.0,9.6304,9.5345,9.6304,9.5345,,
2005-08-15,530960174.07,9.668,0.0,9.7164,9.6197,9.7164,9.6197,,
2005-08-11,535525782.51,9.7512,0.0,9.8001,9.7024,9.8001,9.7024,,
2005-08-10,537323816.6,9.7667,0.0,9.8156,9.7179,9.8156,9.7179,,
2005-08-09,536776685.03,9.7426,0.0,9.7914,9.6939,9.7914,9.6939,,
2005-08-08,538828662.8,9.7745,0.0,9.8235,9.7256,9.8235,9.7256,,
2005-08-05,542890445.24,9.7597,0.0,9.8086,9.7109,9.8086,9.7109,,
2005-08-04,542352233.53,9.75,0.0,9.7989,9.7012,9.7989,9.7012,,
2005-08-03,543717116.2,9.7737,0.0,9.8227,9.7248,9.8227,9.7248,,
2005-08-02,544595511.65,9.7366,0.0,9.7854,9.6879,9.7854,9.6879,,
2005-08-01,540823925.79,9.6486,0.0,9.6969,9.6004,9.6969,9.6004,,
2005-07-29,541138261.5,9.654,0.0,9.7024,9.6057,9.7024,9.6057,,
2005-07-28,539567391.07,9.6094,0.0,9.6575,9.5614,9.6575,9.5614,,
2005-07-27,536650066.55,9.554,0.0,9.6019,9.5062,9.6019,9.5062,,
2005-07-26,532790008.94,9.4853,0.0,9.5328,9.4379,9.5328,9.4379,,
2005-07-25,534156783.26,9.5073,0.0,9.5549,9.4598,9.5549,9.4598,,
2005-07-21,527912500.94,9.3961,0.0,9.4432,9.3491,9.4432,9.3491,,
2005-07-20,530592379.87,9.4103,0.0,9.4575,9.3632,9.4575,9.3632,,
2005-07-19,530101888.44,9.3949,0.0,9.442,9.3479,9.442,9.3479,,
2005-07-18,532401826.44,9.4286,0.0,9.4758,9.3815,9.4758,9.3815,,
2005-07-15,533400822.01,9.4467,0.0,9.494,9.3995,9.494,9.3995,,
2005-07-14,537969098.68,9.5136,0.0,9.5613,9.466,9.5613,9.466,,
2005-07-13,536917229.49,9.4859,0.0,9.5334,9.4385,9.5334,9.4385,,
2005-07-12,532259213.06,9.402,0.0,9.4491,9.355,9.4491,9.355,,
2005-07-11,528396572.76,9.3321,0.0,9.3789,9.2854,9.3789,9.2854,,
2005-07-08,529556687.0,9.3518,0.0,9.3987,9.305,9.3987,9.305,,
2005-07-07,526758030.42,9.3018,0.0,9.3484,9.2553,9.3484,9.2553,,
2005-07-06,536828331.98,9.476,0.0,9.5235,9.4286,9.5235,9.4286,,
2005-07-05,538925803.98,9.511,0.0,9.5587,9.4634,9.5587,9.4634,,
2005-07-04,541566275.6,9.5576,0.0,9.6055,9.5098,9.6055,9.5098,,
2005-06-30,543886838.7,9.5968,0.0,9.6449,9.5488,9.6449,9.5488,,
2005-06-29,548527923.59,9.6769,0.0,9.7254,9.6285,9.7254,9.6285,,
2005-06-28,548617155.13,9.6746,0.0,9.7231,9.6262,9.7231,9.6262,,
2005-06-27,548730443.08,9.6757,0.0,9.7242,9.6273,9.7242,9.6273,,
2005-06-24,552558469.6,9.7292,0.0,9.7779,9.6806,9.7779,9.6806,,
2005-06-23,559971692.47,9.7577,0.0,9.8066,9.7089,9.8066,9.7089,,
2005-06-22,557312104.08,9.6942,0.0,9.7428,9.6457,9.7428,9.6457,,
2005-06-21,558401562.11,9.7131,0.0,9.7618,9.6645,9.7618,9.6645,,
2005-06-20,554586214.1,9.635,0.0,9.6833,9.5868,9.6833,9.5868,,
2005-06-17,558037324.11,9.6899,0.0,9.7385,9.6415,9.7385,9.6415,,
2005-06-16,558063517.95,9.6837,0.0,9.7322,9.6353,9.7322,9.6353,,
2005-06-15,558485673.03,9.6903,0.0,9.7389,9.6418,9.7389,9.6418,,
2005-06-14,557781524.75,9.648,0.0,9.6963,9.5998,9.6963,9.5998,,
2005-06-13,553003133.44,9.5637,0.0,9.6116,9.5159,9.6116,9.5159,,
2005-06-10,556052420.43,9.6165,0.0,9.6647,9.5684,9.6647,9.5684,,
2005-06-09,554973874.46,9.5945,0.0,9.6426,9.5465,9.6426,9.5465,,
2005-06-08,558067105.75,9.6471,0.0,9.6954,9.5989,9.6954,9.5989,,
2005-06-07,557271998.21,9.6234,0.0,9.6716,9.5753,9.6716,9.5753,,
2005-06-06,557878577.16,9.6334,0.0,9.6817,9.5852,9.6817,9.5852,,
2005-06-03,555118870.2,9.5805,0.0,9.6285,9.5326,9.6285,9.5326,,
2005-06-02,559088157.15,9.5411,0.0,9.5889,9.4934,9.5889,9.4934,,
2005-06-01,556447639.32,9.4879,0.0,9.5354,9.4405,9.5354,9.4405,,
2005-05-31,557051797.26,9.4947,0.0,9.5423,9.4472,9.5423,9.4472,,
2005-05-30,558039394.47,9.5083,0.0,9.5559,9.4608,9.5559,9.4608,,
2005-05-27,555649191.48,9.4576,0.0,9.505,9.4103,9.505,9.4103,,
2005-05-26,555676728.56,9.45,0.0,9.4974,9.4027,9.4974,9.4027,,
2005-05-25,554972436.67,9.4348,0.0,9.4821,9.3876,9.4821,9.3876,,
2005-05-24,556242669.44,9.4527,0.0,9.5001,9.4054,9.5001,9.4054,,
2005-05-20,559889461.24,9.5152,0.0,9.5629,9.4676,9.5629,9.4676,,
2005-05-19,562987058.33,9.5643,0.0,9.6122,9.5165,9.6122,9.5165,,
2005-05-18,561659469.7,9.5304,0.0,9.5782,9.4827,9.5782,9.4827,,
2005-05-17,558234227.45,9.4691,0.0,9.5165,9.4218,9.5165,9.4218,,
2005-05-16,562282831.02,9.5359,0.0,9.5837,9.4882,9.5837,9.4882,,
2005-05-13,566985706.07,9.6075,0.0,9.6556,9.5595,9.6556,9.5595,,
2005-05-12,568699672.79,9.6365,0.0,9.6848,9.5883,9.6848,9.5883,,
2005-05-11,571993653.2,9.6688,0.0,9.7172,9.6205,9.7172,9.6205,,
2005-05-10,576197986.24,9.6514,0.0,9.6998,9.6031,9.6998,9.6031,,
2005-05-09,581289754.42,9.7253,0.0,9.774,9.6767,9.774,9.6767,,
2005-05-06,582137084.93,9.7379,0.0,9.7867,9.6892,9.7867,9.6892,,
2005-05-04,574024898.72,9.6006,0.0,9.6487,9.5526,9.6487,9.5526,,
2005-05-03,571387758.86,9.5565,0.0,9.6044,9.5087,9.6044,9.5087,,
2005-04-29,566042693.81,9.4671,0.0,9.5145,9.4198,9.5145,9.4198,,
2005-04-28,565710302.55,9.4615,0.0,9.5089,9.4142,9.5089,9.4142,,
2005-04-27,568602246.85,9.4941,0.0,9.5417,9.4466,9.5417,9.4466,,
2005-04-26,567221981.54,9.4702,0.0,9.5177,9.4228,9.5177,9.4228,,
2005-04-25,569431689.71,9.4839,0.0,9.5314,9.4365,9.5314,9.4365,,
2005-04-22,576392492.09,9.5997,0.0,9.6478,9.5517,9.6478,9.5517,,
2005-04-21,578516049.37,9.6255,0.0,9.6737,9.5774,9.6737,9.5774,,
2005-04-20,582087024.09,9.6736,0.0,9.7221,9.6252,9.7221,9.6252,,
2005-04-19,579028677.6,9.622,0.0,9.6702,9.5739,9.6702,9.5739,,
2005-04-18,578856223.26,9.616,0.0,9.6642,9.5679,9.6642,9.5679,,
2005-04-12,590321224.9,9.8062,0.0,9.8553,9.7572,9.8553,9.7572,,
2005-04-11,588312635.21,9.7529,0.0,9.8018,9.7041,9.8018,9.7041,,
2005-04-08,582235316.43,9.6483,0.0,9.6966,9.6001,9.6966,9.6001,,
2005-04-07,579478774.7,9.5995,0.0,9.6476,9.5515,9.6476,9.5515,,
2005-04-05,581985095.23,9.6299,0.0,9.6782,9.5818,9.6782,9.5818,,
2005-04-04,582207807.09,9.6336,0.0,9.6819,9.5854,9.6819,9.5854,,
2005-04-01,589293857.52,9.7476,0.0,9.7964,9.6989,9.7964,9.6989,,
2005-03-31,580709239.88,9.5936,0.0,9.6417,9.5456,9.6417,9.5456,,
2005-03-30,575572085.12,9.5032,0.0,9.5508,9.4557,9.5508,9.4557,,
2005-03-29,577298225.89,9.5317,0.0,9.5795,9.484,9.5795,9.484,,
2005-03-28,580731899.48,9.5796,0.0,9.6276,9.5317,9.6276,9.5317,,
2005-03-25,583032085.73,9.6177,0.0,9.6659,9.5696,9.6659,9.5696,,
2005-03-24,581808046.29,9.5942,0.0,9.6423,9.5462,9.6423,9.5462,,
2005-03-23,586132839.49,9.6655,0.0,9.7139,9.6172,9.7139,9.6172,,
2005-03-22,590081355.03,9.7298,0.0,9.7785,9.6812,9.7785,9.6812,,
2005-03-21,594945093.47,9.7839,0.0,9.8329,9.735,9.8329,9.735,,
2005-03-18,598724874.83,9.8493,0.0,9.8986,9.8001,9.8986,9.8001,,
2005-03-17,596119773.24,9.8036,0.0,9.8527,9.7546,9.8527,9.7546,,
2005-03-16,596786568.97,9.7872,0.0,9.8362,9.7383,9.8362,9.7383,,
2005-03-15,590149115.58,9.6704,0.0,9.7189,9.622,9.7189,9.622,,
2005-03-14,592017785.64,9.6971,0.0,9.7457,9.6486,9.7457,9.6486,,
2005-03-11,597824280.29,9.7842,0.0,9.8332,9.7353,9.8332,9.7353,,
2005-03-10,602737674.71,9.8646,0.0,9.914,9.8153,9.914,9.8153,,
2005-03-09,604807338.08,9.8961,0.0,9.9457,9.8466,9.9457,9.8466,,
2005-03-08,604925719.59,9.8891,0.0,9.9386,9.8397,9.9386,9.8397,,
2005-03-07,613969378.45,10.0351,0.0,10.0854,9.9849,10.0854,9.9849,,
2005-03-04,609847271.41,9.9459,0.0,9.9957,9.8962,9.9957,9.8962,,
2005-03-03,604829533.42,9.8639,0.0,9.9133,9.8146,9.9133,9.8146,,
2005-03-02,606497986.3,9.8824,0.0,9.9319,9.833,9.9319,9.833,,
2005-03-01,618207638.91,10.039,0.0,10.0893,9.9888,10.0893,9.9888,,
2005-02-28,620630131.07,10.0679,0.0,10.1183,10.0176,10.1183,10.0176,,
2005-02-25,619645478.58,10.0324,0.0,10.0827,9.9822,10.0827,9.9822,,
2005-02-24,618971909.27,10.0093,0.0,10.0594,9.9593,10.0594,9.9593,,
2005-02-22,615149233.64,9.9434,0.0,9.9932,9.8937,9.9932,9.8937,,
2005-02-21,614465337.22,9.9025,0.0,9.9521,9.853,9.9521,9.853,,
2005-02-18,620933468.18,10.0017,0.0,10.0518,9.9517,10.0518,9.9517,,
2005-02-17,619962663.67,9.9748,0.0,10.0248,9.9249,10.0248,9.9249,,
2005-02-16,624854685.93,10.0182,0.0,10.0684,9.9681,10.0684,9.9681,,
2005-02-15,625318880.5,10.0215,0.0,10.0717,9.9714,10.0717,9.9714,,
2005-02-14,620980478.55,9.9519,0.0,10.0018,9.9021,10.0018,9.9021,,
2005-02-11,619151265.82,9.9226,0.0,9.9723,9.873,9.9723,9.873,,
2005-02-10,625895470.13,10.0265,0.0,10.0767,9.9764,10.0767,9.9764,,
2005-02-09,615529674.04,10.0306,0.0,10.0809,9.9804,10.0809,9.9804,,
2005-02-08,613259029.62,9.9836,0.0,10.0336,9.9337,10.0336,9.9337,,
2005-02-07,609671598.88,9.9236,0.0,9.9733,9.874,9.9733,9.874,,
2005-02-04,605758713.92,9.8359,0.0,9.8852,9.7867,9.8852,9.7867,,
2005-02-03,604960477.84,9.8102,0.0,9.8594,9.7611,9.8594,9.7611,,
2005-02-02,602330267.03,9.7559,0.0,9.8048,9.7071,9.8048,9.7071,,
2005-02-01,601867633.93,9.7452,0.0,9.794,9.6965,9.794,9.6965,,
2005-01-31,598615549.27,9.6722,0.0,9.7207,9.6238,9.7207,9.6238,,
2005-01-28,599685906.54,9.6808,0.0,9.7293,9.6324,9.7293,9.6324,,
2005-01-27,601240291.84,9.6799,0.0,9.7284,9.6315,9.7284,9.6315,,
2005-01-26,602859929.64,9.7016,0.0,9.7502,9.6531,9.7502,9.6531,,
2005-01-25,602079920.93,9.6858,0.0,9.7343,9.6374,9.7343,9.6374,,
2005-01-24,598395208.11,9.6215,0.0,9.6697,9.5734,9.6697,9.5734,,
2005-01-21,599806566.39,9.6396,0.0,9.6879,9.5914,9.6879,9.5914,,
2005-01-20,605578702.58,9.7278,0.0,9.7765,9.6792,9.7765,9.6792,,
2005-01-19,607405816.29,9.7495,0.0,9.7983,9.7008,9.7983,9.7008,,
2005-01-18,607847327.92,9.7427,0.0,9.7915,9.694,9.7915,9.694,,
2005-01-17,607923069.29,9.7338,0.0,9.7826,9.6851,9.7826,9.6851,,
2005-01-14,604549912.28,9.678,0.0,9.7265,9.6296,9.7265,9.6296,,
2005-01-13,598580881.14,9.5756,0.0,9.6236,9.5277,9.6236,9.5277,,
2005-01-12,599161765.18,9.5786,0.0,9.6266,9.5307,9.6266,9.5307,,
2005-01-11,600489705.96,9.5548,0.0,9.6027,9.507,9.6027,9.507,,
2005-01-10,603505442.71,9.5992,0.0,9.6473,9.5512,9.6473,9.5512,,
2005-01-07,605525939.19,9.6143,0.0,9.6625,9.5662,9.6625,9.5662,,
2005-01-06,603419932.0,9.5801,0.0,9.6281,9.5322,9.6281,9.5322,,
2005-01-05,598808563.55,9.4917,0.0,9.5393,9.4442,9.5393,9.4442,,
2005-01-04,600423309.14,9.5176,0.0,9.5653,9.47,9.5653,9.47,,
2004-12-30,590164677.73,9.3506,0.0,9.3975,9.3038,9.3975,9.3038,,
2004-12-29,588601050.81,9.3258,0.0,9.3725,9.2792,9.3725,9.2792,,
2004-12-28,587203225.83,9.2978,0.0,9.3444,9.2513,9.3444,9.2513,,
2004-12-27,588048426.19,9.3109,0.0,9.3576,9.2643,9.3576,9.2643,,
2004-12-24,591816227.69,9.3697,0.0,9.4166,9.3229,9.4166,9.3229,,
2004-12-23,590429125.53,9.3463,0.0,9.3931,9.2996,9.3931,9.2996,,
2004-12-22,594380966.14,9.4025,0.0,9.4496,9.3555,9.4496,9.3555,,
2004-12-21,594318123.34,9.3961,0.0,9.4432,9.3491,9.4432,9.3491,,
2004-12-20,598243462.02,9.4421,0.0,9.4894,9.3949,9.4894,9.3949,,
2004-12-17,594789340.29,9.3862,0.0,9.4332,9.3393,9.4332,9.3393,,
2004-12-16,589867011.79,9.3056,0.0,9.3522,9.2591,9.3522,9.2591,,
2004-12-15,587370001.53,9.2571,0.0,9.3035,9.2108,9.3035,9.2108,,
2004-12-14,580622313.06,9.1508,0.0,9.1967,9.105,9.1967,9.105,,
2004-12-13,581514796.3,9.136,0.0,9.1818,9.0903,9.1818,9.0903,,
2004-12-09,582858492.52,9.1571,0.0,9.203,9.1113,9.203,9.1113,,
2004-12-08,580998546.78,9.1251,0.0,9.1708,9.0795,9.1708,9.0795,,
2004-12-07,588531258.31,9.2354,0.0,9.2817,9.1892,9.2817,9.1892,,
2004-12-03,594423769.67,9.3274,0.0,9.3741,9.2808,9.3741,9.2808,,
2004-12-02,597906077.37,9.3115,0.0,9.3582,9.2649,9.3582,9.2649,,
2004-12-01,594840246.33,9.2638,0.0,9.3102,9.2175,9.3102,9.2175,,
2004-11-30,595183352.04,9.2684,0.0,9.3148,9.2221,9.3148,9.2221,,
2004-11-29,595099637.14,9.2665,0.0,9.3129,9.2202,9.3129,9.2202,,
2004-11-26,591262917.51,9.191,0.0,9.2371,9.145,9.2371,9.145,,
2004-11-25,590769152.48,9.1831,0.0,9.2291,9.1372,9.2291,9.1372,,
2004-11-24,592643848.71,9.1539,0.0,9.1998,9.1081,9.1998,9.1081,,
2004-11-23,598369464.96,9.238,0.0,9.2843,9.1918,9.2843,9.1918,,
2004-11-22,595285366.84,9.1889,0.0,9.2349,9.143,9.2349,9.143,,
2004-11-19,599533532.6,9.2523,0.0,9.2987,9.206,9.2987,9.206,,
2004-11-18,596574793.33,9.2066,0.0,9.2527,9.1606,9.2527,9.1606,,
2004-11-17,594873666.59,9.1804,0.0,9.2264,9.1345,9.2264,9.1345,,
2004-11-16,594205353.81,9.1698,0.0,9.2157,9.124,9.2157,9.124,,
2004-11-15,597104221.93,9.2104,0.0,9.2566,9.1643,9.2566,9.1643,,
2004-11-12,592263993.09,9.1351,0.0,9.1809,9.0894,9.1809,9.0894,,
2004-11-11,584158853.89,9.0086,0.0,9.0537,8.9636,9.0537,8.9636,,
2004-11-10,582399903.44,8.981,0.0,9.026,8.9361,9.026,8.9361,,
2004-11-09,585970420.1,9.036,0.0,9.0813,8.9908,9.0813,8.9908,,
2004-11-08,584787223.9,9.0164,0.0,9.0616,8.9713,9.0616,8.9713,,
2004-11-05,588481577.94,9.0706,0.0,9.1161,9.0252,9.1161,9.0252,,
2004-11-04,591043901.32,9.1086,0.0,9.1542,9.0631,9.1542,9.0631,,
2004-11-03,592994534.8,9.1387,0.0,9.1845,9.093,9.1845,9.093,,
2004-11-02,587078786.08,9.0475,0.0,9.0928,9.0023,9.0928,9.0023,,
2004-11-01,583597955.26,8.9939,0.0,9.039,8.9489,9.039,8.9489,,
2004-10-29,584230781.51,9.0034,0.0,9.0485,8.9584,9.0485,8.9584,,
2004-10-28,580761109.03,8.9499,0.0,8.9948,8.9052,8.9948,8.9052,,
