nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-07,204159113.29,5.5027,0.0,5.5313,5.4742,0.0,0.0,,
2012-08-06,205483435.55,5.5384,0.0,5.5672,5.5097,0.0,0.0,,
2012-08-03,205020536.55,5.5259,0.0,5.5546,5.4974,0.0,0.0,,
2012-08-01,195143958.18,5.4054,0.0,5.4335,5.3775,0.0,0.0,,
2012-07-31,192814304.42,5.3409,0.0,5.3686,5.3132,0.0,0.0,,
2012-07-30,194028104.49,5.3745,0.0,5.3898,5.3342,0.0,0.0,,
2012-07-27,193316167.52,5.3548,0.0,5.3827,5.3271,0.0,0.0,,
2012-07-26,194024108.37,5.3744,0.0,5.4023,5.3466,0.0,0.0,,
2012-07-25,195778661.31,5.422999999999999,0.0,5.4511,5.3949,0.0,0.0,,
2012-07-24,196403625.49,5.4403,0.0,5.4686,5.4122,0.0,0.0,,
2012-07-23,197169167.54,5.4615,0.0,5.4898,5.4332,0.0,0.0,,
2012-07-20,199231894.23,5.5186,0.0,5.5473,5.4901,0.0,0.0,,
2012-07-19,198949814.86,5.5108,0.0,5.5395,5.4823,0.0,0.0,,
2012-07-18,200020608.44,5.5405,0.0,5.5693,5.5118,0.0,0.0,,
2012-07-17,199292162.78,5.5203,0.0,5.5489999999999995,5.4918,0.0,0.0,,
2012-07-16,199793188.36,5.5342,0.0,5.5629,5.5055,0.0,0.0,,
2012-07-13,200669287.43,5.5584,0.0,5.5873,5.5297,0.0,0.0,,
2012-07-12,201781968.18,5.5893,0.0,5.6183,5.5604,0.0,0.0,,
2012-07-11,201732224.38,5.5879,0.0,5.617000000000001,5.559,0.0,0.0,,
2012-07-10,200432856.52,5.5519,0.0,5.5808,5.5232,0.0,0.0,,
2012-07-09,199890865.18,5.5369,0.0,5.5656,5.5082,0.0,0.0,,
2012-07-06,205828587.65,5.7014,0.0,5.731,5.6719,0.0,0.0,,
2012-07-05,203053697.11,5.6245,0.0,5.6538,5.5954,0.0,0.0,,
2012-07-04,204231334.05,5.6571,0.0,5.6866,5.6279,0.0,0.0,,
2012-07-03,204059133.82,5.6523,0.0,5.6818,5.6231,0.0,0.0,,
2012-07-02,206606917.58,5.7229,0.0,5.7526,5.6933,0.0,0.0,,
2012-06-29,206606917.58,5.7229,0.0,5.7526,5.6933,0.0,0.0,,
2012-06-28,203416556.68,5.6345,0.0,5.6638,5.6055,0.0,0.0,,
2012-06-27,205059366.83,5.68,0.0,5.7095,5.6506,0.0,0.0,,
2012-06-26,205049930.47,5.6798,0.0,5.7093,5.6504,0.0,0.0,,
2012-06-25,204783176.31,5.6724,0.0,5.7019,5.6431,0.0,0.0,,
2012-06-22,206271412.38,5.7136,0.0,5.7433,5.6841,0.0,0.0,,
2012-06-21,207701835.01,5.7532,0.0,5.7831,5.7235,0.0,0.0,,
2012-06-20,209528070.22,5.8038,0.0,5.834,5.7738,0.0,0.0,,
2012-06-19,209713245.16,5.809,0.0,5.8392,5.7789,0.0,0.0,,
2012-06-18,210791943.76,5.8388,0.0,5.8692,5.8086,0.0,0.0,,
2012-06-15,212065404.21,5.8741,0.0,5.9047,5.8437,0.0,0.0,,
2012-06-14,209747272.8,5.8099,0.0,5.8401,5.7799,0.0,0.0,,
2012-06-13,212215534.14,5.8783,0.0,5.9089,5.8479,0.0,0.0,,
2012-06-12,209072752.34,5.7912,0.0,5.8213,5.7612,0.0,0.0,,
2012-06-11,211110836.46,5.8477,0.0,5.8781,5.8175,0.0,0.0,,
2012-06-07,209465322.53,5.8021,0.0,5.8323,5.7721,0.0,0.0,,
2012-06-06,209908849.28,5.8144,0.0,5.8446,5.7843,0.0,0.0,,
2012-06-05,209627918.75,5.8066,0.0,5.8368,5.7766,0.0,0.0,,
2012-06-01,218533037.92,6.0533,0.0,6.0847,6.0219,0.0,0.0,,
2012-05-31,218593721.68,6.0549,0.0,6.0864,6.0236,0.0,0.0,,
2012-05-30,218051971.16,6.0399,0.0,6.0713,6.0087,0.0,0.0,,
2012-05-29,217575202.87,6.0267,0.0,6.0581,5.9956,0.0,0.0,,
2012-05-28,213372073.32,5.9103,0.0,5.941,5.8797,0.0,0.0,,
2012-05-25,218355542.35,5.8853,0.0,5.9159,5.8549,0.0,0.0,,
2012-05-24,220566869.04,5.9449,0.0,5.9758,5.9142,0.0,0.0,,
2012-05-23,221154588.17,5.9608,0.0,5.9706,5.9091,0.0,0.0,,
2012-05-22,222423753.82,5.995,0.0,6.0262,5.9639999999999995,0.0,0.0,,
2012-05-21,225530562.69,5.9192,0.0,5.95,5.8886,0.0,0.0,,
2012-05-18,223546660.96,5.8671,0.0,5.8976,5.8367,0.0,0.0,,
2012-05-17,227414642.53,5.9686,0.0,6.0025,5.9406,0.0,0.0,,
2012-05-16,225626424.96,5.9217,0.0,5.9525,5.8911,0.0,0.0,,
2012-05-15,228287281.75,5.9915,0.0,6.0227,5.9605,0.0,0.0,,
2012-05-14,226358896.44,5.9409,0.0,5.9718,5.9102,0.0,0.0,,
2012-05-11,228566662.42,5.9989,0.0,6.0301,5.9679,0.0,0.0,,
2012-05-10,230378509.47,6.0464,0.0,6.0778,6.0152,0.0,0.0,,
2012-05-09,230224939.63,6.0424,0.0,6.0738,6.0112,0.0,0.0,,
2012-05-08,233851948.66,6.1376,0.0,6.1695,6.1058,0.0,0.0,,
2012-05-04,236704598.13,6.2124,0.0,6.2307,6.1665,0.0,0.0,,
2012-05-03,236202084.8,6.1993,0.0,6.2315,6.1673,0.0,0.0,,
2012-05-02,242701143.85,6.2069,0.0,6.2391,6.1748,0.0,0.0,,
2012-04-30,236905706.06,6.0587,0.0,6.0902,6.0274,0.0,0.0,,
2012-04-27,233481873.9,5.9711,0.0,5.9897,5.9279,0.0,0.0,,
2012-04-26,235023950.03,6.0106,0.0,6.0418,5.9796,0.0,0.0,,
2012-04-25,233952256.13,5.9832,0.0,6.0142,5.9522,0.0,0.0,,
2012-04-24,236185665.69,6.0403,0.0,6.0717,6.0091,0.0,0.0,,
2012-04-23,237200269.86,6.0662,0.0,6.0978,6.0349,0.0,0.0,,
2012-04-20,238718483.41,6.1051,0.0,6.1368,6.0735,0.0,0.0,,
2012-04-19,238949711.39,6.1110000000000015,0.0,6.1428,6.0794,0.0,0.0,,
2012-04-18,237880937.17,6.0836,0.0,6.1153,6.0522,0.0,0.0,,
2012-04-17,234869940.67,6.0066,0.0,6.0379,5.9756,0.0,0.0,,
2012-04-12,238619330.32,6.1025,0.0,6.1343,6.0710000000000015,0.0,0.0,,
2012-04-11,234916752.61,6.0078,0.0,6.0391,5.9768,0.0,0.0,,
2012-04-10,234190873.17,5.9893,0.0,6.0205,5.9583,0.0,0.0,,
2012-04-05,234190757.71,5.9893,0.0,6.0204,5.9583,0.0,0.0,,
2012-04-04,234072016.38,5.9862,0.0,6.0174,5.9553,0.0,0.0,,
2012-04-03,232475573.58,5.9454,0.0,5.9763,5.9146,0.0,0.0,,
2012-04-02,230970610.54,5.9069,0.0,5.9376,5.8764,0.0,0.0,,
2012-03-30,229971564.17,5.8814,0.0,5.912000000000001,5.851,0.0,0.0,,
2012-03-29,228075260.76,5.8329,0.0,5.8632,5.8027,0.0,0.0,,
2012-03-27,235986429.49,6.0352,0.0,6.0666,6.004,0.0,0.0,,
2012-03-26,235237826.37,6.0161,0.0,6.0473,5.9849,0.0,0.0,,
2012-03-23,234003502.31,5.9845,0.0,6.0155,5.9535,0.0,0.0,,
2012-03-22,237463166.03,6.0729999999999995,0.0,6.1045,6.0416,0.0,0.0,,
2012-03-21,238144289.67,6.0904,0.0,6.122000000000001,6.0589,0.0,0.0,,
2012-03-20,241809954.4,6.1841,0.0,6.2163,6.1522,0.0,0.0,,
2012-03-19,245846354.03,6.2874,0.0,6.3201,6.2548,0.0,0.0,,
2012-03-16,246310569.18,6.2992,0.0,6.3320000000000025,6.2667,0.0,0.0,,
2012-03-15,245548632.38,6.2797,0.0,6.3123,6.2472,0.0,0.0,,
2012-03-14,245747849.76,6.2848,0.0,6.3176,6.2523,0.0,0.0,,
2012-03-13,250195440.61,6.3986,0.0,6.4319,6.3655,0.0,0.0,,
2012-03-12,247086076.47,6.3191,0.0,6.3519,6.2864,0.0,0.0,,
2012-03-09,248861826.4,6.3645,0.0,6.3976,6.3316,0.0,0.0,,
2012-03-08,245467843.88,6.2777,0.0,6.3103,6.2452,0.0,0.0,,
2012-03-06,244530653.23,6.2537,0.0,6.2862,6.2214,0.0,0.0,,
2012-03-05,251058384.2,6.4207,0.0,6.454,6.3875,0.0,0.0,,
2012-03-02,254287617.36,6.5032,0.0,6.537000000000001,6.4696,0.0,0.0,,
2012-03-01,250745316.77,6.4126,0.0,6.4460000000000015,6.3795,0.0,0.0,,
2012-02-29,249696233.45,6.3858,0.0,6.419,6.3529,0.0,0.0,,
2012-02-28,249757941.07,6.3874,0.0,6.4206,6.3544,0.0,0.0,,
2012-02-27,249934581.93,6.3919,0.0,6.4251,6.3588,0.0,0.0,,
2012-02-24,256234812.27,6.3896,0.0,6.4228,6.3567,0.0,0.0,,
2012-02-23,252158385.06,6.287999999999999,0.0,6.3207,6.2555,0.0,0.0,,
2012-02-22,253380664.78,6.3185,0.0,6.3553,6.2897,0.0,0.0,,
2012-02-21,253506750.52,6.3216,0.0,6.3545,6.2889,0.0,0.0,,
2012-02-20,251707664.97,6.2767,0.0,6.3093,6.2443,0.0,0.0,,
2012-02-17,249785994.66,6.2288,0.0,6.2612,6.1966,0.0,0.0,,
2012-02-16,251492577.58,6.2714,0.0,6.3039,6.239,0.0,0.0,,
2012-02-15,251919035.53,6.282,0.0,6.3146,6.2495,0.0,0.0,,
2012-02-14,247045359.53,6.1605,0.0,6.1925,6.1287,0.0,0.0,,
2012-02-13,252798196.92,6.3039,0.0,6.3367,6.2714,0.0,0.0,,
2012-02-10,250012633.35,6.2345,0.0,6.2669,6.2023,0.0,0.0,,
2012-02-09,254054827.1,6.3353,0.0,6.3682,6.3025,0.0,0.0,,
2012-02-08,253546425.48,6.3226,0.0,6.3555,6.2899,0.0,0.0,,
2012-02-07,248011800.08,6.1846,0.0,6.2167,6.1526,0.0,0.0,,
2012-02-06,252985418.72,6.3086,0.0,6.3414,6.276,0.0,0.0,,
2012-02-03,249672063.43,6.226,0.0,6.2583,6.1938,0.0,0.0,,
2012-02-02,248502589.62,6.1968,0.0,6.229,6.1648,0.0,0.0,,
2012-02-01,238902247.57,5.9574,0.0,5.9884,5.9266,0.0,0.0,,
2012-01-31,239178066.77,5.9643,0.0,5.9953,5.9335,0.0,0.0,,
2012-01-30,239791807.53,5.9796,0.0,6.0106,5.9486,0.0,0.0,,
2012-01-27,249299473.18,6.2167,0.0,6.249,6.1845,0.0,0.0,,
2012-01-26,248437474.8,6.1952,0.0,6.2274,6.1632,0.0,0.0,,
2012-01-25,245495333.57,6.1218,0.0,6.1536,6.0902,0.0,0.0,,
2012-01-24,244662197.98,6.101,0.0,6.1598,6.0963,0.0,0.0,,
2012-01-23,244530630.69,6.0978,0.0,6.1598,6.0963,0.0,0.0,,
2012-01-20,245742573.77,6.127999999999999,0.0,6.1598,6.0963,0.0,0.0,,
2012-01-19,247313281.39,6.1672,0.0,6.1992,6.1352,0.0,0.0,,
2012-01-18,243679317.41,6.0765,0.0,6.1081,6.0451,0.0,0.0,,
2012-01-17,244146881.9,6.0882,0.0,6.1198,6.0568,0.0,0.0,,
2012-01-16,233164644.95,5.8143,0.0,5.8446,5.7843,0.0,0.0,,
2012-01-13,237386682.5,5.9196,0.0,5.9504,5.888999999999999,0.0,0.0,,
2012-01-12,240678968.62,6.0017,0.0,6.0329,5.9707,0.0,0.0,,
2012-01-11,241171942.14,6.013999999999999,0.0,6.0452,5.983,0.0,0.0,,
2012-01-10,240506936.73,5.9974,0.0,6.0286,5.9664,0.0,0.0,,
2012-01-09,233856307.46,5.8316,0.0,5.8619,5.8014,0.0,0.0,,
2012-01-06,225025167.38,5.6114,0.0,5.6405,5.5823,0.0,0.0,,
2012-01-05,224767510.64,5.6049,0.0,5.6339999999999995,5.5759,0.0,0.0,,
2011-12-30,229566676.7,5.7246,0.0,5.7544,5.695,0.0,0.0,,
2011-12-29,230215702.36,5.7408,0.0,5.7706,5.7111,0.0,0.0,,
2011-12-28,227671591.02,5.6774,0.0,5.7068,5.6481,0.0,0.0,,
2011-12-27,228902968.35,5.7081,0.0,5.635,5.5769,0.0,0.0,,
2011-12-26,228212839.24,5.6908,0.0,5.635,5.5769,0.0,0.0,,
2011-12-23,227915634.05,5.6834,0.0,5.635,5.5769,0.0,0.0,,
2011-12-22,224805206.36,5.6059,0.0,5.635,5.5769,0.0,0.0,,
2011-12-21,225292437.88,5.617999999999999,0.0,5.6473,5.5889999999999995,0.0,0.0,,
2011-12-20,223776630.08,5.5802,0.0,5.6093,5.5514,0.0,0.0,,
2011-12-19,221639863.6,5.5269,0.0,5.5557,5.4984,0.0,0.0,,
2011-12-16,224916559.47,5.6087,0.0,5.6378,5.5796,0.0,0.0,,
2011-12-15,217468281.45,5.4229,0.0,5.4511,5.3949,0.0,0.0,,
2011-12-14,213058198.35,5.5918,0.0,5.6209,5.5629,0.0,0.0,,
2011-12-13,215034949.63,5.6437,0.0,5.672999999999999,5.6145,0.0,0.0,,
2011-12-09,219941314.77,5.7725,0.0,5.8327,5.7725,0.0,0.0,,
2011-12-08,225078837.47,5.9073,0.0,5.938,5.8768,0.0,0.0,,
2011-12-07,224432116.42,5.8903,0.0,5.921,5.8599,0.0,0.0,,
2011-12-06,223190532.67,5.8578,0.0,5.8882,5.8275,0.0,0.0,,
2011-12-02,228004615.49,5.9841,0.0,6.0152,5.9531,0.0,0.0,,
2011-12-01,232812603.29,6.1103,0.0,6.1421,6.0787,0.0,0.0,,
2011-11-30,224531862.61,5.893,0.0,5.9236,5.8625,0.0,0.0,,
2011-11-29,230336013.94,6.0453,0.0,6.0767,6.0141,0.0,0.0,,
2011-11-28,226372382.57,5.9413,0.0,5.9721,5.9105,0.0,0.0,,
2011-11-25,223435541.89,5.8642,0.0,5.8947,5.8339,0.0,0.0,,
2011-11-24,224288993.14,5.8866,0.0,5.9172,5.8562,0.0,0.0,,
2011-11-23,224034571.68,5.8799,0.0,5.9105,5.8495,0.0,0.0,,
2011-11-22,225846535.51,5.9275,0.0,5.9583,5.8968,0.0,0.0,,
2011-11-21,224683045.68,5.8969,0.0,5.9276,5.8665,0.0,0.0,,
2011-11-18,224931259.17,5.9034,0.0,5.9341,5.8729,0.0,0.0,,
2011-11-17,231462121.23,6.0749,0.0,6.1064,6.0435,0.0,0.0,,
2011-11-16,233523466.95,6.129,0.0,6.1608,6.0972,0.0,0.0,,
2011-11-15,239974316.38,6.2983,0.0,6.331,6.2657,0.0,0.0,,
2011-11-14,239276434.83,6.2799,0.0,6.3125,6.2474,0.0,0.0,,
2011-11-11,233055196.71,6.1167,0.0,6.1485,6.0851,0.0,0.0,,
2011-11-10,231703026.54,6.0812,0.0,6.1128,6.0498,0.0,0.0,,
2011-11-09,241350450.66,6.3344,0.0,6.3673,6.3016,0.0,0.0,,
2011-11-08,246961540.94,6.3159,0.0,6.3487,6.2832,0.0,0.0,,
2011-11-07,246672460.97,6.3085,0.0,6.3533,6.2878,0.0,0.0,,
2011-11-04,248616486.88,6.3582,0.0,6.3738,6.3081,0.0,0.0,,
2011-11-03,246138387.19,6.2948,0.0,6.3276,6.2623,0.0,0.0,,
2011-11-02,243351928.64,6.2236,0.0,6.2559,6.1914,0.0,0.0,,
2011-11-01,238854866.9,6.1086,0.0,6.1403,6.077000000000001,0.0,0.0,,
2011-10-31,244248179.51,6.2465,0.0,6.279,6.2142,0.0,0.0,,
2011-10-28,241125511.76,6.1666,0.0,6.1986,6.1347,0.0,0.0,,
2011-10-27,236069536.95,6.0373,0.0,6.0687,6.0061,0.0,0.0,,
2011-10-26,234894847.78,6.0073,0.0,6.0385,5.9763,0.0,0.0,,
2011-10-25,228798783.84,5.8514,0.0,5.8818,5.8211,0.0,0.0,,
2011-10-21,219168994.03,5.6051,0.0,5.6342,5.5761,0.0,0.0,,
2011-10-20,218571391.02,5.5898,0.0,5.6189,5.5609,0.0,0.0,,
2011-10-19,219830526.95,5.622000000000001,0.0,5.6513,5.593,0.0,0.0,,
2011-10-18,219951713.16,5.6251,0.0,5.6544,5.5961,0.0,0.0,,
2011-10-17,228179382.14,5.8355,0.0,5.8658,5.8053,0.0,0.0,,
2011-10-14,229968955.62,5.8813,0.0,5.9119,5.8509,0.0,0.0,,
2011-10-13,234945600.67,6.0086,0.0,6.0398,5.9776,0.0,0.0,,
2011-10-12,229507054.43,5.8695,0.0,5.9,5.8391,0.0,0.0,,
2011-10-11,224057949.14,5.7301,0.0,5.76,5.7005,0.0,0.0,,
2011-10-10,220806150.8,5.647,0.0,5.6763,5.6178,0.0,0.0,,
2011-10-07,222797483.63,5.6979,0.0,5.7275,5.6685,0.0,0.0,,
2011-10-06,218770750.89,5.5949,0.0,5.624,5.566,0.0,0.0,,
2011-10-05,209070718.77,5.3468,0.0,5.3746,5.3192,0.0,0.0,,
2011-10-04,209034589.04,5.3459,0.0,5.3737,5.3183,0.0,0.0,,
2011-10-03,214651236.19,5.4896,0.0,5.5181,5.4612,0.0,0.0,,
2011-09-30,225524412.79,5.7676,0.0,5.7977,5.7378,0.0,0.0,,
2011-09-29,232970867.55,5.9581,0.0,5.9891,5.9273,0.0,0.0,,
2011-09-28,231554430.17,5.9219,0.0,5.9527,5.8912,0.0,0.0,,
2011-09-27,233038905.12,5.9598,0.0,5.9908,5.928999999999999,0.0,0.0,,
2011-09-26,230961598.96,5.9067,0.0,5.9374,5.8761,0.0,0.0,,
2011-09-23,233262901.27,5.9655,0.0,5.9966,5.9347,0.0,0.0,,
2011-09-22,232679216.83,5.9506,0.0,5.9816,5.9198,0.0,0.0,,
2011-09-21,239826520.54,6.1334,0.0,6.1652,6.1017,0.0,0.0,,
2011-09-20,235738516.03,6.0289,0.0,6.0602,5.9977,0.0,0.0,,
2011-09-19,233981349.83,5.9839,0.0,6.015,5.952999999999999,0.0,0.0,,
2011-09-16,240487257.67,6.1503,0.0,6.1823,6.1185,0.0,0.0,,
2011-09-15,238175493.41,6.0912,0.0,6.1228,6.0597,0.0,0.0,,
2011-09-14,237669549.56,6.0782,0.0,6.1098,6.0468,0.0,0.0,,
2011-09-13,234482044.19,5.9967,0.0,6.022,5.9599,0.0,0.0,,
2011-09-12,234252765.25,5.9909,0.0,6.022,5.9599,0.0,0.0,,
2011-09-09,241151661.86,6.1673,0.0,6.1993,6.1354,0.0,0.0,,
2011-09-08,241070264.98,6.1652,0.0,6.1972,6.1333,0.0,0.0,,
2011-09-07,242731842.11,6.2077,0.0,6.2399,6.1756,0.0,0.0,,
2011-09-06,236865133.28,6.0577,0.0,6.0891,6.0263,0.0,0.0,,
2011-09-05,238134073.08,6.0901,0.0,6.1217,6.0586,0.0,0.0,,
2011-09-02,243763732.85,6.2341,0.0,6.2665,6.2019,0.0,0.0,,
2011-09-01,248316015.0,6.3505,0.0,6.3835,6.3177,0.0,0.0,,
2011-08-31,250182660.78,6.3983,0.0,6.4316,6.3652,0.0,0.0,,
2011-08-30,250608731.7,6.4092,0.0,6.4425,6.376,0.0,0.0,,
2011-08-29,249710778.37,6.3862,0.0,6.4194,6.3532,0.0,0.0,,
2011-08-26,247936179.98,6.3408,0.0,6.3738,6.3081,0.0,0.0,,
2011-08-25,248044969.6,6.3436,0.0,6.3765,6.3108,0.0,0.0,,
2011-08-24,240736332.84,6.1567,0.0,6.1887,6.1249,0.0,0.0,,
2011-08-23,242283734.04,6.1962,0.0,6.2284,6.1643,0.0,0.0,,
2011-08-22,237906129.82,6.0843,0.0,6.1159,6.0529,0.0,0.0,,
2011-08-19,239531487.46,6.1259,0.0,6.1577,6.0942,0.0,0.0,,
2011-08-18,254970341.0,6.3581,0.0,6.3912,6.3252,0.0,0.0,,
2011-08-17,259755254.42,6.4774,0.0,6.5111,6.4439,0.0,0.0,,
2011-08-16,258740923.99,6.4521,0.0,6.4886,6.4217,0.0,0.0,,
2011-08-15,259553331.58,6.4724,0.0,6.5061,6.4389,0.0,0.0,,
2011-08-11,259414487.08,6.3115,0.0,6.3443,6.2789,0.0,0.0,,
2011-08-10,259364565.04,6.3103,0.0,6.3431,6.2777,0.0,0.0,,
2011-08-09,255109378.48,6.2068,0.0,6.2947,6.2298,0.0,0.0,,
2011-08-08,259052193.49,6.3027,0.0,6.3355,6.2702,0.0,0.0,,
2011-08-05,268175091.79,6.5247,0.0,6.5586,6.4910000000000005,0.0,0.0,,
2011-08-04,279690478.49,6.8048,0.0,6.8402,6.7696,0.0,0.0,,
2011-08-03,274265076.1,6.8392,0.0,6.8747,6.8039,0.0,0.0,,
2011-08-02,276842174.4,6.9035,0.0,6.9394,6.8678,0.0,0.0,,
2011-08-01,278663124.37,6.9489,0.0,7.0029,6.9307,0.0,0.0,,
2011-07-29,277761864.71,6.9264,0.0,6.9625,6.8906,0.0,0.0,,
2011-07-28,279084217.32,6.9594,0.0,6.9956,6.9234,0.0,0.0,,
2011-07-27,280771921.98,7.0015,0.0,7.0379,6.9653,0.0,0.0,,
2011-07-26,279449162.35,6.9685,0.0,7.0047,6.9325,0.0,0.0,,
2011-07-25,278192494.72,6.9372,0.0,6.9732,6.9013,0.0,0.0,,
2011-07-22,284155747.99,7.0859,0.0,7.1227,7.0493,0.0,0.0,,
2011-07-21,282721640.33,7.0501,0.0,7.0867,7.0137,0.0,0.0,,
2011-07-20,281744259.7,7.0258,0.0,7.0622,6.9895,0.0,0.0,,
2011-07-19,281288579.51,7.0144,0.0,7.0508,6.9782,0.0,0.0,,
2011-07-18,285065520.28,7.1086,0.0,7.1455,7.0718,0.0,0.0,,
2011-07-14,285893094.72,7.1292,0.0,7.1662,7.0924,0.0,0.0,,
2011-07-13,293836070.43,7.149,0.0,7.1862,7.112,0.0,0.0,,
2011-07-12,291596860.2,7.0945,0.0,7.1314,7.0579,0.0,0.0,,
2011-07-11,299534765.77,7.2877,0.0,7.3131,7.2377,0.0,0.0,,
2011-07-08,300410451.3,7.309,0.0,7.3469,7.2712,0.0,0.0,,
2011-07-07,301646919.41,7.338999999999999,0.0,7.3772,7.3011,0.0,0.0,,
2011-07-06,301767184.58,7.3420000000000005,0.0,7.3801,7.3039999999999985,0.0,0.0,,
2011-07-05,304983925.16,7.4202,0.0,7.4588,7.3819,0.0,0.0,,
2011-07-04,305561807.37,7.4343,0.0,7.4729,7.3959,0.0,0.0,,
2011-06-30,302476214.11,7.3592,0.0,7.3974,7.3212,0.0,0.0,,
2011-06-29,298673854.5,7.2667,0.0,7.3045,7.2291,0.0,0.0,,
2011-06-28,300113104.76,7.3017,0.0,7.3397,7.2639999999999985,0.0,0.0,,
2011-06-27,298537330.7,7.2634,0.0,7.3011,7.2258,0.0,0.0,,
2011-06-24,295667617.57,7.1936,0.0,7.231,7.1564,0.0,0.0,,
2011-06-23,286810537.1,6.9781,0.0,7.0143,6.942,0.0,0.0,,
2011-06-22,283223117.83,6.8908,0.0,6.9266,6.8552,0.0,0.0,,
2011-06-21,276926772.39,6.9056,0.0,6.9415,6.87,0.0,0.0,,
2011-06-20,276132261.35,6.8858,0.0,6.9216,6.8502,0.0,0.0,,
2011-06-17,279493481.36,6.9696,0.0,7.0318,6.9593,0.0,0.0,,
2011-06-16,281998854.05,7.0321,0.0,7.0687,6.9957,0.0,0.0,,
2011-06-15,286753784.56,7.1507,0.0,7.1878,7.1137,0.0,0.0,,
2011-06-14,288873285.04,7.2035,0.0,7.2409,7.1663,0.0,0.0,,
2011-06-13,287251179.99,7.1631,0.0,7.2003,7.1261,0.0,0.0,,
2011-06-10,290936957.29,7.255,0.0,7.2927,7.2174,0.0,0.0,,
2011-06-09,291955196.71,7.2804,0.0,7.3182,7.2428,0.0,0.0,,
2011-06-08,289685898.56,7.2238,0.0,7.2613,7.1864,0.0,0.0,,
2011-06-07,291242600.71,7.2626,0.0,7.3004,7.2251,0.0,0.0,,
2011-06-06,289279535.61,7.2137,0.0,7.2626,7.1876,0.0,0.0,,
2011-06-03,289734638.93,7.225,0.0,7.2626,7.1876,0.0,0.0,,
2011-06-02,290019516.91,7.2321,0.0,7.2697,7.1947,0.0,0.0,,
2011-06-01,294462328.88,7.3429,0.0,7.3811,7.3049,0.0,0.0,,
2011-05-31,296232361.59,7.3870000000000005,0.0,7.4254,7.3489,0.0,0.0,,
2011-05-30,292609504.27,7.2967,0.0,7.3346,7.258999999999999,0.0,0.0,,
2011-05-27,293586512.52,7.3211,0.0,7.3591,7.2833,0.0,0.0,,
2011-05-26,293989028.29,7.3311,0.0,7.3692,7.2932,0.0,0.0,,
2011-05-25,294165460.04,7.3355,0.0,7.3736,7.2976,0.0,0.0,,
2011-05-24,295733387.82,7.3746,0.0,7.4129,7.3365,0.0,0.0,,
2011-05-23,293079361.31,7.3084,0.0,7.3464,7.2706,0.0,0.0,,
2011-05-20,298667608.95,7.4478,0.0,7.4865,7.4092,0.0,0.0,,
2011-05-19,299039924.91,7.4570000000000025,0.0,7.4958,7.4185,0.0,0.0,,
2011-05-18,299691229.76,7.4733,0.0,7.5121,7.4347,0.0,0.0,,
2011-05-13,301090269.19,7.5082,0.0,7.5471,7.4694,0.0,0.0,,
2011-05-12,299370240.29,7.4653,0.0,7.504,7.4267,0.0,0.0,,
2011-05-11,302062669.52,7.5324,0.0,7.5716,7.4935,0.0,0.0,,
2011-05-10,293269521.33,7.5002,0.0,7.5409,7.4632,0.0,0.0,,
2011-05-09,293337847.73,7.5019,0.0,7.5409,7.4632,0.0,0.0,,
2011-05-06,290344672.03,7.4254,0.0,7.4443,7.3675,0.0,0.0,,
2011-05-04,286530346.44,7.3278,0.0,7.3660000000000005,7.2899,0.0,0.0,,
2011-05-03,291455475.97,7.4538,0.0,7.4925,7.4153,0.0,0.0,,
2011-04-28,285482765.26,7.301,0.0,7.338999999999999,7.2633,0.0,0.0,,
2011-04-27,289639816.6,7.4074,0.0,7.4459,7.369,0.0,0.0,,
2011-04-26,290837206.76,7.438,0.0,7.4766,7.3996,0.0,0.0,,
2011-04-25,297923249.18,7.6192,0.0,7.652,7.5731,0.0,0.0,,
2011-04-22,298043512.25,7.6223,0.0,7.652,7.5731,0.0,0.0,,
2011-04-21,297659401.7,7.6125,0.0,7.652,7.5731,0.0,0.0,,
2011-04-20,293062223.03,7.4949,0.0,7.5338,7.4561,0.0,0.0,,
2011-04-19,292669071.8,7.4848,0.0,7.5237,7.4461,0.0,0.0,,
2011-04-18,297965103.13,7.6203,0.0,7.6598,7.5809,0.0,0.0,,
2011-04-12,315274810.92,7.6706,0.0,7.7105,7.6309,0.0,0.0,,
2011-04-11,316364353.57,7.6971,0.0,7.7371,7.6574,0.0,0.0,,
2011-04-08,318948668.03,7.76,0.0,7.7668,7.6868,0.0,0.0,,
2011-04-07,317122306.46,7.7156,0.0,7.7557,7.6757,0.0,0.0,,
2011-04-05,313772806.27,7.6341,0.0,7.6749,7.5957,0.0,0.0,,
2011-04-04,321454215.46,7.6352,0.0,7.6749,7.5957,0.0,0.0,,
2011-04-01,319021883.97,7.5774,0.0,7.6168,7.5383,0.0,0.0,,
2011-03-31,316466380.9,7.5167,0.0,7.5397,7.4620000000000015,0.0,0.0,,
2011-03-30,316582378.27,7.5195,0.0,7.5586,7.4806,0.0,0.0,,
2011-03-29,314232817.38,7.4637,0.0,7.5024,7.4251,0.0,0.0,,
2011-03-28,316667746.0,7.5215,0.0,7.5606,7.4826,0.0,0.0,,
2011-03-25,316355302.49,7.5141,0.0,7.5532,7.4753,0.0,0.0,,
2011-03-24,314068193.03,7.4598,0.0,7.4985,7.4212,0.0,0.0,,
