nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-17,1276837199.52,10.6692,0.0,10.6693,10.6692,0.0,0.0,,
2012-08-16,1276837199.52,10.6692,0.0,10.6693,10.6692,0.0,0.0,,
2012-08-15,1276837199.52,10.6692,0.0,10.6693,10.6692,0.0,0.0,,
2012-08-14,1276837199.52,10.6692,0.0,10.6693,10.6692,0.0,0.0,,
2012-08-10,1276837199.52,10.6692,0.0,10.6693,10.6692,0.0,0.0,,
2012-08-09,1276837199.52,10.6692,0.0,10.6693,10.6692,0.0,0.0,,
2012-08-08,1276837199.52,10.6692,0.0,10.6693,10.6692,0.0,0.0,,
2012-08-07,1276837199.52,10.6692,0.0,10.6693,10.6692,0.0,0.0,,
2012-08-06,1276837199.52,10.6692,0.0,10.6693,10.6692,0.0,0.0,,
2012-08-03,1276837199.52,10.6692,0.0,10.6693,10.6692,0.0,0.0,,
2012-08-01,1276837199.52,10.6692,0.0,10.6693,10.6692,0.0,0.0,,
2012-07-31,1276575892.4,10.667,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-07-30,1273593658.89,10.6421,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-07-27,1273593658.89,10.6421,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-07-26,1273593658.89,10.6421,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-07-25,1273593658.89,10.6421,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-07-24,1273593658.89,10.6421,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-07-23,1273593658.89,10.6421,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-07-20,1273593658.89,10.6421,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-07-19,1273593658.89,10.6421,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-07-18,1273593658.89,10.6421,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-07-17,1273593658.89,10.6421,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-07-16,1273593658.89,10.6421,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-07-13,1273593658.89,10.6421,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-07-12,1273593658.89,10.6421,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-07-11,1273593658.89,10.6421,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-07-10,1273593658.89,10.6421,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-07-09,1273593658.89,10.6421,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-07-06,1273593658.89,10.6421,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-07-05,1273593658.89,10.6421,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-07-04,1273593658.89,10.6421,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-07-03,1273593658.89,10.6421,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-07-02,1273593658.89,10.6421,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-06-29,1273593658.89,10.6421,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-06-28,1270896838.08,10.6195,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-06-27,1270896838.08,10.6195,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-06-26,1270896838.08,10.6195,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-06-25,1270896838.08,10.6195,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-06-22,1270896838.08,10.6195,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-06-21,1270896838.08,10.6195,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-06-20,1270896838.08,10.6195,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-06-19,1270896838.08,10.6195,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-06-18,1270896838.08,10.6195,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-06-15,1270896838.08,10.6195,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-06-14,1270896838.08,10.6195,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-06-13,1270896838.08,10.6195,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-06-12,1270896838.08,10.6195,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-06-11,1270896838.08,10.6195,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-06-07,1270896838.08,10.6195,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-06-06,1270896838.08,10.6195,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-06-05,1270896838.08,10.6195,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-06-01,1270896838.08,10.6195,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-05-31,1270896838.08,10.6195,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-05-30,644906298.14,10.5969,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-05-29,644906298.14,10.5969,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-05-28,644906298.14,10.5969,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-05-25,644906298.14,10.5969,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-05-24,644906298.14,10.5969,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-05-23,644906298.14,10.5969,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-05-22,644906298.14,10.5969,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-05-21,644906298.14,10.5969,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-05-18,644906298.14,10.5969,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-05-17,644906298.14,10.5969,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-05-16,644906298.14,10.5969,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-05-15,644906298.14,10.5969,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-05-14,644906298.14,10.5969,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-05-11,644906298.14,10.5969,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-05-10,644906298.14,10.5969,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-05-09,644906298.14,10.5969,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-05-08,644906298.14,10.5969,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-05-04,644906298.14,10.5969,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-05-03,644906298.14,10.5969,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-05-02,644906298.14,10.5969,0.0,10.597000000000001,10.5969,0.0,0.0,,
2012-04-30,644845691.9,10.5959,0.0,10.5247,10.5246,0.0,0.0,,
2012-04-27,643561054.22,10.5748,0.0,10.5247,10.5246,0.0,0.0,,
2012-04-26,643561054.22,10.5748,0.0,10.5247,10.5246,0.0,0.0,,
2012-04-25,643561054.22,10.5748,0.0,10.5247,10.5246,0.0,0.0,,
2012-04-24,643561054.22,10.5748,0.0,10.5247,10.5246,0.0,0.0,,
2012-04-23,643561054.22,10.5748,0.0,10.5247,10.5246,0.0,0.0,,
2012-04-20,643561054.22,10.5748,0.0,10.5247,10.5246,0.0,0.0,,
2012-04-19,643561054.22,10.5748,0.0,10.5247,10.5246,0.0,0.0,,
2012-04-18,643561054.22,10.5748,0.0,10.5247,10.5246,0.0,0.0,,
2012-04-17,643561054.22,10.5748,0.0,10.5247,10.5246,0.0,0.0,,
2012-04-12,643561054.22,10.5748,0.0,10.5247,10.5246,0.0,0.0,,
2012-04-11,643561054.22,10.5748,0.0,10.5247,10.5246,0.0,0.0,,
2012-04-10,643561054.22,10.5748,0.0,10.5247,10.5246,0.0,0.0,,
2012-04-05,643561054.22,10.5748,0.0,10.5247,10.5246,0.0,0.0,,
2012-04-04,643561054.22,10.5748,0.0,10.5247,10.5246,0.0,0.0,,
2012-04-03,643561054.22,10.5748,0.0,10.5247,10.5246,0.0,0.0,,
2012-04-02,643561054.22,10.5748,0.0,10.5247,10.5246,0.0,0.0,,
2012-03-30,643561054.22,10.5748,0.0,10.5247,10.5246,0.0,0.0,,
2012-03-29,642111573.49,10.5509,0.0,10.5247,10.5246,0.0,0.0,,
2012-03-27,642111573.49,10.5509,0.0,10.5247,10.5246,0.0,0.0,,
2012-03-26,642111573.49,10.5509,0.0,10.5247,10.5246,0.0,0.0,,
2012-03-23,642111573.49,10.5509,0.0,10.5247,10.5246,0.0,0.0,,
2012-03-22,642111573.49,10.5509,0.0,10.5247,10.5246,0.0,0.0,,
2012-03-21,642111573.49,10.5509,0.0,10.5247,10.5246,0.0,0.0,,
2012-03-20,642111573.49,10.5509,0.0,10.5247,10.5246,0.0,0.0,,
2012-03-19,642111573.49,10.5509,0.0,10.5247,10.5246,0.0,0.0,,
2012-03-16,642111573.49,10.5509,0.0,10.5247,10.5246,0.0,0.0,,
2012-03-15,642111573.49,10.5509,0.0,10.5247,10.5246,0.0,0.0,,
2012-03-14,642111573.49,10.5509,0.0,10.5247,10.5246,0.0,0.0,,
2012-03-13,642111573.49,10.5509,0.0,10.5247,10.5246,0.0,0.0,,
2012-03-12,642111573.49,10.5509,0.0,10.5247,10.5246,0.0,0.0,,
2012-03-09,642111573.49,10.5509,0.0,10.5247,10.5246,0.0,0.0,,
2012-03-08,642111573.49,10.5509,0.0,10.5247,10.5246,0.0,0.0,,
2012-03-06,642111573.49,10.5509,0.0,10.5247,10.5246,0.0,0.0,,
2012-03-05,642111573.49,10.5509,0.0,10.5247,10.5246,0.0,0.0,,
2012-03-02,642111573.49,10.5509,0.0,10.5247,10.5246,0.0,0.0,,
2012-03-01,642111573.49,10.5509,0.0,10.5247,10.5246,0.0,0.0,,
2012-02-29,642111573.49,10.5509,0.0,10.5247,10.5246,0.0,0.0,,
2012-02-28,1001591106.98,10.5246,0.0,10.5247,10.5246,0.0,0.0,,
2012-02-27,1001591106.98,10.5246,0.0,10.5247,10.5246,0.0,0.0,,
2012-02-24,1001591106.98,10.5246,0.0,10.5247,10.5246,0.0,0.0,,
2012-02-23,1001591106.98,10.5246,0.0,10.5247,10.5246,0.0,0.0,,
2012-02-22,1001591106.98,10.5246,0.0,10.5247,10.5246,0.0,0.0,,
2012-02-21,1001591106.98,10.5246,0.0,10.5247,10.5246,0.0,0.0,,
2012-02-20,1001591106.98,10.5246,0.0,10.5247,10.5246,0.0,0.0,,
2012-02-17,1001591106.98,10.5246,0.0,10.5247,10.5246,0.0,0.0,,
2012-02-16,1001591106.98,10.5246,0.0,10.5247,10.5246,0.0,0.0,,
2012-02-15,1001591106.98,10.5246,0.0,10.5247,10.5246,0.0,0.0,,
2012-02-14,1001591106.98,10.5246,0.0,10.5247,10.5246,0.0,0.0,,
2012-02-13,1001591106.98,10.5246,0.0,10.5247,10.5246,0.0,0.0,,
2012-02-10,1001591106.98,10.5246,0.0,10.5247,10.5246,0.0,0.0,,
2012-02-09,1001591106.98,10.5246,0.0,10.5247,10.5246,0.0,0.0,,
2012-02-08,1001591106.98,10.5246,0.0,10.5247,10.5246,0.0,0.0,,
2012-02-07,1001591106.98,10.5246,0.0,10.5247,10.5246,0.0,0.0,,
2012-02-06,1001591106.98,10.5246,0.0,10.5247,10.5246,0.0,0.0,,
2012-02-03,1001591106.98,10.5246,0.0,10.5247,10.5246,0.0,0.0,,
2012-02-02,1001591106.98,10.5246,0.0,10.5247,10.5246,0.0,0.0,,
2012-02-01,1001591106.98,10.5246,0.0,10.5247,10.5246,0.0,0.0,,
2012-01-31,1001468247.97,10.5233,0.0,10.449000000000002,10.4489,0.0,0.0,,
2012-01-30,998940925.6,10.4967,0.0,10.449000000000002,10.4489,0.0,0.0,,
2012-01-27,998940925.6,10.4967,0.0,10.449000000000002,10.4489,0.0,0.0,,
2012-01-26,998940925.6,10.4967,0.0,10.449000000000002,10.4489,0.0,0.0,,
2012-01-25,998940925.6,10.4967,0.0,10.449000000000002,10.4489,0.0,0.0,,
2012-01-24,998940925.6,10.4967,0.0,10.449000000000002,10.4489,0.0,0.0,,
2012-01-23,998940925.6,10.4967,0.0,10.449000000000002,10.4489,0.0,0.0,,
2012-01-20,998940925.6,10.4967,0.0,10.449000000000002,10.4489,0.0,0.0,,
2012-01-19,998940925.6,10.4967,0.0,10.449000000000002,10.4489,0.0,0.0,,
2012-01-18,998940925.6,10.4967,0.0,10.449000000000002,10.4489,0.0,0.0,,
2012-01-17,998940925.6,10.4967,0.0,10.449000000000002,10.4489,0.0,0.0,,
2012-01-16,998940925.6,10.4967,0.0,10.449000000000002,10.4489,0.0,0.0,,
2012-01-13,998940925.6,10.4967,0.0,10.449000000000002,10.4489,0.0,0.0,,
2012-01-12,998940925.6,10.4967,0.0,10.449000000000002,10.4489,0.0,0.0,,
2012-01-11,998940925.6,10.4967,0.0,10.449000000000002,10.4489,0.0,0.0,,
2012-01-10,998940925.6,10.4967,0.0,10.449000000000002,10.4489,0.0,0.0,,
2012-01-09,998940925.6,10.4967,0.0,10.449000000000002,10.4489,0.0,0.0,,
2012-01-06,998940925.6,10.4967,0.0,10.449000000000002,10.4489,0.0,0.0,,
2012-01-05,998940925.6,10.4967,0.0,10.449000000000002,10.4489,0.0,0.0,,
2012-01-04,998940925.6,10.4967,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-12-30,998940925.6,10.4967,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-12-29,996584210.1,10.4719,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-12-28,996584210.1,10.4719,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-12-27,996584210.1,10.4719,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-12-26,996584210.1,10.4719,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-12-23,996584210.1,10.4719,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-12-22,996584210.1,10.4719,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-12-21,996584210.1,10.4719,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-12-20,996584210.1,10.4719,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-12-19,996584210.1,10.4719,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-12-16,996584210.1,10.4719,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-12-15,996584210.1,10.4719,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-12-14,996584210.1,10.4719,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-12-13,996584210.1,10.4719,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-12-09,996584210.1,10.4719,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-12-08,996584210.1,10.4719,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-12-07,996584210.1,10.4719,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-12-06,996584210.1,10.4719,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-12-02,996584210.1,10.4719,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-12-01,996584210.1,10.4719,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-11-30,996584210.1,10.4719,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-11-29,959370304.81,10.4489,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-11-28,959370304.81,10.4489,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-11-25,959370304.81,10.4489,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-11-24,959370304.81,10.4489,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-11-23,959370304.81,10.4489,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-11-22,959370304.81,10.4489,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-11-21,959370304.81,10.4489,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-11-18,959370304.81,10.4489,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-11-17,959370304.81,10.4489,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-11-16,959370304.81,10.4489,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-11-15,959370304.81,10.4489,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-11-14,959370304.81,10.4489,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-11-11,959370304.81,10.4489,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-11-10,959370304.81,10.4489,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-11-09,959370304.81,10.4489,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-11-08,959370304.81,10.4489,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-11-07,959370304.81,10.4489,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-11-04,959370304.81,10.4489,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-11-03,959370304.81,10.4489,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-11-02,959370304.81,10.4489,0.0,10.449000000000002,10.4489,0.0,0.0,,
2011-11-01,959223284.2,10.4473,0.0,10.3738,10.3737,0.0,0.0,,
2011-10-31,959147381.33,10.4464,0.0,10.3738,10.3737,0.0,0.0,,
2011-10-28,956801707.65,10.4209,0.0,10.3738,10.3737,0.0,0.0,,
2011-10-27,956801707.65,10.4209,0.0,10.3738,10.3737,0.0,0.0,,
2011-10-26,956801707.65,10.4209,0.0,10.3738,10.3737,0.0,0.0,,
2011-10-25,956801707.65,10.4209,0.0,10.3738,10.3737,0.0,0.0,,
2011-10-21,956801707.65,10.4209,0.0,10.3738,10.3737,0.0,0.0,,
2011-10-20,956801707.65,10.4209,0.0,10.3738,10.3737,0.0,0.0,,
2011-10-19,956801707.65,10.4209,0.0,10.3738,10.3737,0.0,0.0,,
2011-10-18,956801707.65,10.4209,0.0,10.3738,10.3737,0.0,0.0,,
2011-10-17,956801707.65,10.4209,0.0,10.3738,10.3737,0.0,0.0,,
2011-10-14,956801707.65,10.4209,0.0,10.3738,10.3737,0.0,0.0,,
2011-10-13,956801707.65,10.4209,0.0,10.3738,10.3737,0.0,0.0,,
2011-10-12,956801707.65,10.4209,0.0,10.3738,10.3737,0.0,0.0,,
2011-10-11,956801707.65,10.4209,0.0,10.3738,10.3737,0.0,0.0,,
2011-10-10,956801707.65,10.4209,0.0,10.3738,10.3737,0.0,0.0,,
2011-10-07,956801707.65,10.4209,0.0,10.3738,10.3737,0.0,0.0,,
2011-10-06,956801707.65,10.4209,0.0,10.3738,10.3737,0.0,0.0,,
2011-10-05,956801707.65,10.4209,0.0,10.3738,10.3737,0.0,0.0,,
2011-10-04,956801707.65,10.4209,0.0,10.3738,10.3737,0.0,0.0,,
2011-10-03,956801707.65,10.4209,0.0,10.3738,10.3737,0.0,0.0,,
2011-09-30,956801707.65,10.4209,0.0,10.3738,10.3737,0.0,0.0,,
2011-09-29,954545073.42,10.3963,0.0,10.3738,10.3737,0.0,0.0,,
2011-09-28,954545073.42,10.3963,0.0,10.3738,10.3737,0.0,0.0,,
2011-09-27,954545073.42,10.3963,0.0,10.3738,10.3737,0.0,0.0,,
2011-09-26,954545073.42,10.3963,0.0,10.3738,10.3737,0.0,0.0,,
2011-09-23,954545073.42,10.3963,0.0,10.3738,10.3737,0.0,0.0,,
2011-09-22,954545073.42,10.3963,0.0,10.3738,10.3737,0.0,0.0,,
2011-09-21,954545073.42,10.3963,0.0,10.3738,10.3737,0.0,0.0,,
2011-09-20,954545073.42,10.3963,0.0,10.3738,10.3737,0.0,0.0,,
2011-09-19,954545073.42,10.3963,0.0,10.3738,10.3737,0.0,0.0,,
2011-09-16,954545073.42,10.3963,0.0,10.3738,10.3737,0.0,0.0,,
2011-09-15,954545073.42,10.3963,0.0,10.3738,10.3737,0.0,0.0,,
2011-09-14,954545073.42,10.3963,0.0,10.3738,10.3737,0.0,0.0,,
2011-09-13,954545073.42,10.3963,0.0,10.3738,10.3737,0.0,0.0,,
2011-09-12,954545073.42,10.3963,0.0,10.3738,10.3737,0.0,0.0,,
2011-09-09,954545073.42,10.3963,0.0,10.3738,10.3737,0.0,0.0,,
2011-09-08,954545073.42,10.3963,0.0,10.3738,10.3737,0.0,0.0,,
2011-09-07,954545073.42,10.3963,0.0,10.3738,10.3737,0.0,0.0,,
2011-09-06,954545073.42,10.3963,0.0,10.3738,10.3737,0.0,0.0,,
2011-09-05,954545073.42,10.3963,0.0,10.3738,10.3737,0.0,0.0,,
2011-09-02,954545073.42,10.3963,0.0,10.3738,10.3737,0.0,0.0,,
2011-09-01,954545073.42,10.3963,0.0,10.3738,10.3737,0.0,0.0,,
2011-08-31,954545073.42,10.3963,0.0,10.3738,10.3737,0.0,0.0,,
2011-08-30,2036213828.58,10.3737,0.0,10.3738,10.3737,0.0,0.0,,
2011-08-29,2036213828.58,10.3737,0.0,10.3738,10.3737,0.0,0.0,,
2011-08-26,2036213828.58,10.3737,0.0,10.3738,10.3737,0.0,0.0,,
2011-08-25,2036213828.58,10.3737,0.0,10.3738,10.3737,0.0,0.0,,
2011-08-24,2036213828.58,10.3737,0.0,10.3738,10.3737,0.0,0.0,,
2011-08-23,2036213828.58,10.3737,0.0,10.3738,10.3737,0.0,0.0,,
2011-08-22,2036213828.58,10.3737,0.0,10.3738,10.3737,0.0,0.0,,
2011-08-19,2036213828.58,10.3737,0.0,10.3738,10.3737,0.0,0.0,,
2011-08-18,2036213828.58,10.3737,0.0,10.3738,10.3737,0.0,0.0,,
2011-08-17,2036213828.58,10.3737,0.0,10.3738,10.3737,0.0,0.0,,
2011-08-16,2036213828.58,10.3737,0.0,10.3738,10.3737,0.0,0.0,,
2011-08-15,2036213828.58,10.3737,0.0,10.3738,10.3737,0.0,0.0,,
2011-08-11,2036213828.58,10.3737,0.0,10.3738,10.3737,0.0,0.0,,
2011-08-10,2036213828.58,10.3737,0.0,10.3738,10.3737,0.0,0.0,,
2011-08-09,2036213828.58,10.3737,0.0,10.3738,10.3737,0.0,0.0,,
2011-08-08,2036213828.58,10.3737,0.0,10.3738,10.3737,0.0,0.0,,
2011-08-05,2036213828.58,10.3737,0.0,10.3738,10.3737,0.0,0.0,,
2011-08-04,2036213828.58,10.3737,0.0,10.3738,10.3737,0.0,0.0,,
2011-08-03,2036213828.58,10.3737,0.0,10.3738,10.3737,0.0,0.0,,
2011-08-02,2036125718.09,10.3732,0.0,10.3151,10.315,0.0,0.0,,
2011-08-01,2035613912.47,10.3706,0.0,10.3151,10.315,0.0,0.0,,
2011-07-29,2035613912.47,10.3706,0.0,10.3151,10.315,0.0,0.0,,
2011-07-28,2031916278.51,10.3518,0.0,10.3151,10.315,0.0,0.0,,
2011-07-27,2031916278.51,10.3518,0.0,10.3151,10.315,0.0,0.0,,
2011-07-26,2031916278.51,10.3518,0.0,10.3151,10.315,0.0,0.0,,
2011-07-25,2031916278.51,10.3518,0.0,10.3151,10.315,0.0,0.0,,
2011-07-22,2031916278.51,10.3518,0.0,10.3151,10.315,0.0,0.0,,
2011-07-21,2031916278.51,10.3518,0.0,10.3151,10.315,0.0,0.0,,
2011-07-20,2031916278.51,10.3518,0.0,10.3151,10.315,0.0,0.0,,
2011-07-19,2031916278.51,10.3518,0.0,10.3151,10.315,0.0,0.0,,
2011-07-18,2031916278.51,10.3518,0.0,10.3151,10.315,0.0,0.0,,
2011-07-14,2031916278.51,10.3518,0.0,10.3151,10.315,0.0,0.0,,
2011-07-13,2031916278.51,10.3518,0.0,10.3151,10.315,0.0,0.0,,
2011-07-12,2031916278.51,10.3518,0.0,10.3151,10.315,0.0,0.0,,
2011-07-11,2031916278.51,10.3518,0.0,10.3151,10.315,0.0,0.0,,
2011-07-08,2031916278.51,10.3518,0.0,10.3151,10.315,0.0,0.0,,
2011-07-07,2031916278.51,10.3518,0.0,10.3151,10.315,0.0,0.0,,
2011-07-06,2031916278.51,10.3518,0.0,10.3151,10.315,0.0,0.0,,
2011-07-05,2031916278.51,10.3518,0.0,10.3151,10.315,0.0,0.0,,
2011-07-04,2031916278.51,10.3518,0.0,10.3151,10.315,0.0,0.0,,
2011-06-30,2031916278.51,10.3518,0.0,10.3151,10.315,0.0,0.0,,
2011-06-29,2028097669.14,10.3323,0.0,10.3151,10.315,0.0,0.0,,
2011-06-28,2028097669.14,10.3323,0.0,10.3151,10.315,0.0,0.0,,
2011-06-27,2028097669.14,10.3323,0.0,10.3151,10.315,0.0,0.0,,
2011-06-24,2028097669.14,10.3323,0.0,10.3151,10.315,0.0,0.0,,
2011-06-23,2028097669.14,10.3323,0.0,10.3151,10.315,0.0,0.0,,
2011-06-22,2028097669.14,10.3323,0.0,10.3151,10.315,0.0,0.0,,
2011-06-21,2028097669.14,10.3323,0.0,10.3151,10.315,0.0,0.0,,
2011-06-20,2028097669.14,10.3323,0.0,10.3151,10.315,0.0,0.0,,
2011-06-17,2028097669.14,10.3323,0.0,10.3151,10.315,0.0,0.0,,
2011-06-16,2028097669.14,10.3323,0.0,10.3151,10.315,0.0,0.0,,
2011-06-15,2028097669.14,10.3323,0.0,10.3151,10.315,0.0,0.0,,
2011-06-14,2028097669.14,10.3323,0.0,10.3151,10.315,0.0,0.0,,
2011-06-13,2028097669.14,10.3323,0.0,10.3151,10.315,0.0,0.0,,
2011-06-10,2028097669.14,10.3323,0.0,10.3151,10.315,0.0,0.0,,
2011-06-09,2028097669.14,10.3323,0.0,10.3151,10.315,0.0,0.0,,
2011-06-08,2028097669.14,10.3323,0.0,10.3151,10.315,0.0,0.0,,
2011-06-07,2028097669.14,10.3323,0.0,10.3151,10.315,0.0,0.0,,
2011-06-06,2028097669.14,10.3323,0.0,10.3151,10.315,0.0,0.0,,
2011-06-03,2028097669.14,10.3323,0.0,10.3151,10.315,0.0,0.0,,
2011-06-02,2028097669.14,10.3323,0.0,10.3151,10.315,0.0,0.0,,
2011-06-01,2028097669.14,10.3323,0.0,10.3151,10.315,0.0,0.0,,
2011-05-31,2028097669.14,10.3323,0.0,10.3151,10.315,0.0,0.0,,
2011-05-30,987902324.75,10.315,0.0,10.3151,10.315,0.0,0.0,,
2011-05-27,987902324.75,10.315,0.0,10.3151,10.315,0.0,0.0,,
2011-05-26,987902324.75,10.315,0.0,10.3151,10.315,0.0,0.0,,
2011-05-25,987902324.75,10.315,0.0,10.3151,10.315,0.0,0.0,,
2011-05-24,987902324.75,10.315,0.0,10.3151,10.315,0.0,0.0,,
2011-05-23,987902324.75,10.315,0.0,10.3151,10.315,0.0,0.0,,
2011-05-20,987902324.75,10.315,0.0,10.3151,10.315,0.0,0.0,,
2011-05-19,987902324.75,10.315,0.0,10.3151,10.315,0.0,0.0,,
2011-05-18,987902324.75,10.315,0.0,10.3151,10.315,0.0,0.0,,
2011-05-13,987902324.75,10.315,0.0,10.3151,10.315,0.0,0.0,,
2011-05-12,987902324.75,10.315,0.0,10.3151,10.315,0.0,0.0,,
2011-05-11,987902324.75,10.315,0.0,10.3151,10.315,0.0,0.0,,
2011-05-10,987902324.75,10.315,0.0,10.3151,10.315,0.0,0.0,,
2011-05-09,987902324.75,10.315,0.0,10.3151,10.315,0.0,0.0,,
2011-05-06,987902324.75,10.315,0.0,10.3151,10.315,0.0,0.0,,
2011-05-04,987902324.75,10.315,0.0,10.3151,10.315,0.0,0.0,,
2011-05-03,987929349.28,10.3152,0.0,10.2696,10.2324,0.0,0.0,,
2011-04-28,986319910.67,10.2984,0.0,10.2696,10.2324,0.0,0.0,,
2011-04-27,986319910.67,10.2984,0.0,10.2696,10.2324,0.0,0.0,,
2011-04-26,986319910.67,10.2984,0.0,10.2696,10.2324,0.0,0.0,,
2011-04-25,986319910.67,10.2984,0.0,10.2696,10.2324,0.0,0.0,,
2011-04-22,986319910.67,10.2984,0.0,10.2696,10.2324,0.0,0.0,,
