nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-01-29,516274225.24,9.3304,0.0,9.3538,9.3071,9.3538,9.3071,,
2013-01-28,517694676.34,9.3597,0.0,9.3832,9.3363,9.3832,9.3363,,
2013-01-25,527455375.68,9.3635,0.0,9.387,9.3401,9.387,9.3401,,
2013-01-24,529937145.5,9.4084,0.0,9.432,9.3849,9.432,9.3849,,
2013-01-23,530982509.38,9.4301,0.0,9.4538,9.4065,9.4538,9.4065,,
2013-01-22,531685275.24,9.4426,0.0,9.4663,9.419,9.4663,9.419,,
2013-01-21,532472295.69,9.4655,0.0,9.4893,9.4418,9.4893,9.4418,,
2013-01-18,530923348.33,9.4392,0.0,9.4629,9.4156,9.4629,9.4156,,
2013-01-17,528980137.05,9.4049,0.0,9.4285,9.3814,9.4285,9.3814,,
2013-01-16,535409756.61,9.4809,0.0,9.5047,9.4572,9.5047,9.4572,,
2013-01-15,541111376.0,9.5828,0.0,9.6069,9.5588,9.6069,9.5588,,
2013-01-14,539367190.79,9.5519,0.0,9.5759,9.527999999999999,9.5759,9.527999999999999,,
2013-01-11,545433948.1,9.6601,0.0,9.6844,9.6359,9.6844,9.6359,,
2013-01-10,540745906.82,9.5751,0.0,9.5991,9.5512,9.5991,9.5512,,
2013-01-09,540112487.73,9.5568,0.0,9.5808,9.5329,9.5808,9.5329,,
2013-01-08,545584843.08,9.6523,0.0,9.6765,9.6282,9.6765,9.6282,,
2013-01-07,550102996.56,9.7292,0.0,9.7536,9.7049,9.7536,9.7049,,
2013-01-04,546152907.91,9.6684,0.0,9.6927,9.6442,9.6927,9.6442,,
2013-01-03,551529685.95,9.7431,0.0,9.7676,9.7187,9.7676,9.7187,,
2013-01-02,538023805.54,9.5026,0.0,9.5265,9.4788,9.5265,9.4788,,
2012-12-28,536680259.41,9.482999999999999,0.0,9.5068,9.4593,9.5068,9.4593,,
2012-12-27,533775105.67,9.4308,0.0,9.4545,9.4072,9.4545,9.4072,,
2012-12-26,531658759.74,9.3934,0.0,9.417,9.3699,9.417,9.3699,,
2012-12-25,532237553.17,9.3844,0.0,9.408,9.3609,9.408,9.3609,,
2012-12-24,534216547.95,9.4036,0.0,9.4272,9.3801,9.4272,9.3801,,
2012-12-21,540705637.47,9.5148,0.0,9.5387,9.491,9.5387,9.491,,
2012-12-20,537454515.12,9.4568,0.0,9.4805,9.4332,9.4805,9.4332,,
2012-12-19,537613954.42,9.4568,0.0,9.4805,9.4332,9.4805,9.4332,,
2012-12-18,535041190.66,9.4092,0.0,9.4328,9.3857,9.4328,9.3857,,
2012-12-17,534963739.76,9.3959,0.0,9.4195,9.3724,9.4195,9.3724,,
2012-12-14,538720056.4,9.3489,0.0,9.3724,9.3255,9.3724,9.3255,,
2012-12-13,541487090.7,9.3919,0.0,9.4155,9.3684,9.4155,9.3684,,
2012-12-12,540502164.31,9.3672,0.0,9.3907,9.3438,9.3907,9.3438,,
2012-12-11,539168533.08,9.28,0.0,9.3033,9.2568,0.0,0.0,,
2012-12-07,537535359.1,9.2489,0.0,9.2721,9.2258,9.2721,9.2258,,
2012-12-06,528634220.82,9.0888,0.0,9.1116,9.0661,9.1116,9.0661,,
2012-12-04,526841583.25,9.0542,0.0,9.0769,9.0316,9.0769,9.0316,,
2012-12-03,528609416.16,9.0699,0.0,9.0927,9.0472,9.0927,9.0472,,
2012-11-30,533378742.83,9.0823,0.0,9.1051,9.0596,9.1051,9.0596,,
2012-11-29,529263966.79,9.013,0.0,9.0356,8.9905,9.0356,8.9905,,
2012-11-28,525499044.44,8.9561,0.0,8.9786,8.9337,8.9786,8.9337,,
2012-11-27,530206025.24,9.0384,0.0,9.0611,9.0158,9.0611,9.0158,,
2012-11-26,532116833.49,9.0424,0.0,9.0651,9.0198,9.0651,9.0198,,
2012-11-23,523900944.29,8.9028,0.0,8.9252,8.8805,8.9252,8.8805,,
2012-11-22,523693336.15,8.8987,0.0,8.921,8.8765,8.921,8.8765,,
2012-11-21,523904820.52,8.905,0.0,8.9274,8.8827,8.9274,8.8827,,
2012-11-20,525225038.96,8.9297,0.0,8.9521,8.9074,8.9521,8.9074,,
2012-11-19,516809844.47,8.7843,0.0,8.8064,8.7623,8.8064,8.7623,,
2012-11-16,514335610.46,8.7502,0.0,8.7722,8.7283,8.7722,8.7283,,
2012-11-15,512208405.02,8.7157,0.0,8.7376,8.6939,8.7376,8.6939,,
2012-11-14,519964595.53,8.8505,0.0,8.8727,8.8284,8.8727,8.8284,,
2012-11-13,524211397.66,8.9228,0.0,8.9452,8.9005,8.9452,8.9005,,
2012-11-12,521969907.17,8.8858,0.0,8.9081,8.8636,8.9081,8.8636,,
2012-11-09,522128927.89,8.8876,0.0,8.9099,8.8654,8.9099,8.8654,,
2012-11-08,528655668.43,8.9955,0.0,9.0181,8.972999999999997,9.0181,8.972999999999997,,
2012-11-07,539510944.74,9.176,0.0,9.199,9.1531,9.199,9.1531,,
2012-11-06,536162013.26,9.1116,0.0,9.1345,9.0888,9.1345,9.0888,,
2012-11-05,531846813.91,9.0414,0.0,9.0641,9.0188,9.0641,9.0188,,
2012-11-02,534913029.81,9.0949,0.0,9.1177,9.0722,9.1177,9.0722,,
2012-11-01,525260404.28,8.9334,0.0,8.9558,8.9111,8.9558,8.9111,,
2012-10-31,526544053.99,8.9553,0.0,8.9778,8.9329,8.9778,8.9329,,
2012-10-30,526941339.41,8.962,0.0,8.9845,8.9396,8.9845,8.9396,,
2012-10-29,534078784.77,8.9617,0.0,8.9842,8.9393,8.9842,8.9393,,
2012-10-26,537467959.56,9.0114,0.0,9.033999999999999,8.9889,9.033999999999999,8.9889,,
2012-10-25,533576160.21,8.9428,0.0,8.9653,8.9204,8.9653,8.9204,,
2012-10-24,543980368.77,9.1173,0.0,9.1402,9.0945,9.1402,9.0945,,
2012-10-22,538288236.53,9.0216,0.0,9.0443,8.999,9.0443,8.999,,
2012-10-19,545448960.59,9.1392,0.0,9.1621,9.1164,9.1621,9.1164,,
2012-10-18,553079603.26,9.1654,0.0,9.1884,9.1425,9.1884,9.1425,,
2012-10-17,549868752.85,9.111,0.0,9.1339,9.0882,9.1339,9.0882,,
2012-10-16,544693217.77,9.0225,0.0,9.0452,8.9999,9.0452,8.9999,,
2012-10-15,540342464.86,8.9507,0.0,8.9732,8.9283,8.9732,8.9283,,
2012-10-12,543791976.17,9.0122,0.0,9.0348,8.9897,9.0348,8.9897,,
2012-10-11,538314002.39,8.9191,0.0,8.9415,8.8968,8.9415,8.8968,,
2012-10-10,542182000.64,8.96,0.0,8.9825,8.9376,8.9825,8.9376,,
2012-10-09,546422514.24,9.0301,0.0,9.0528,9.0075,9.0528,9.0075,,
2012-10-08,549618855.61,9.0842,0.0,9.107000000000001,9.0615,9.107000000000001,9.0615,,
2012-10-05,549395257.74,9.0803,0.0,9.1031,9.0576,9.1031,9.0576,,
2012-10-04,545766995.09,9.0199,0.0,9.0426,8.9974,9.0426,8.9974,,
2012-10-03,549341863.34,9.0804,0.0,9.1032,9.0577,9.1032,9.0577,,
2012-10-02,550489577.13,9.0971,0.0,9.1199,9.0744,9.1199,9.0744,,
2012-10-01,544374578.0,9.0081,0.0,9.0307,8.9856,9.0307,8.9856,,
2012-09-28,550565790.15,9.1235,0.0,9.1464,9.1007,9.1464,9.1007,,
2012-09-27,542726879.05,8.9866,0.0,9.0092,8.9641,9.0092,8.9641,,
2012-09-26,544083902.14,9.0096,0.0,9.0322,8.9871,9.0322,8.9871,,
2012-09-25,553064333.6,9.1464,0.0,9.1694,9.1235,9.1694,9.1235,,
2012-09-24,550942366.32,9.1112,0.0,9.1341,9.0884,9.1341,9.0884,,
2012-09-21,552300825.37,9.1283,0.0,9.1512,9.1055,9.1512,9.1055,,
2012-09-20,553547861.81,9.1475,0.0,9.1705,9.1246,9.1705,9.1246,,
2012-09-19,555936186.73,9.1718,0.0,9.1948,9.1489,9.1948,9.1489,,
2012-09-18,555031732.63,9.1503,0.0,9.1733,9.1274,9.1733,9.1274,,
2012-09-17,560331294.09,9.2515,0.0,9.2747,9.2284,9.2747,9.2284,,
2012-09-14,557558022.04,9.2018,0.0,9.2249,9.1788,9.2249,9.1788,,
2012-09-13,542276939.55,8.9493,0.0,8.9718,8.9269,8.9718,8.9269,,
2012-09-12,541918730.56,8.9418,0.0,8.9643,8.9194,8.9643,8.9194,,
2012-09-11,535222989.9,8.8281,0.0,8.8503,8.806000000000003,8.8503,8.806000000000003,,
2012-09-10,545315838.59,8.9982,0.0,9.0208,8.9757,9.0208,8.9757,,
2012-09-07,532654751.95,8.7888,0.0,8.8109,8.7668,8.8109,8.7668,,
2012-09-06,521918779.66,8.6141,0.0,8.6357,8.5926,8.6357,8.5926,,
2012-09-05,523437360.64,8.6368,0.0,8.6585,8.6152,8.6585,8.6152,,
2012-09-04,527206369.4,8.699,0.0,8.7208,8.6773,8.7208,8.6773,,
2012-09-03,528826475.81,8.7268,0.0,8.7487,8.705,8.7487,8.705,,
2012-08-31,523864381.87,8.6534,0.0,8.6751,8.6318,8.6751,8.6318,,
2012-08-30,529464809.28,8.7438,0.0,8.7658,8.7219,8.7658,8.7219,,
2012-08-29,531196717.67,8.7756,0.0,8.7976,8.7537,8.7976,8.7537,,
2012-08-28,532682858.63,8.7759,0.0,8.7979,8.754,8.7979,8.754,,
2012-08-27,538128699.7,8.8641,0.0,8.8864,8.8419,8.8864,8.8419,,
2012-08-24,538169927.1,8.8642,0.0,8.8865,8.842,8.8865,8.842,,
2012-08-23,546203991.03,8.9835,0.0,9.0061,8.961,9.0061,8.961,,
2012-08-22,553366447.31,9.0091,0.0,9.0317,8.9866,9.0317,8.9866,,
2012-08-21,554691589.82,9.0398,0.0,9.0625,9.0172,9.0625,9.0172,,
2012-08-20,553739156.88,9.0421,0.0,9.0648,9.0195,9.0648,9.0195,,
2012-08-17,557256155.48,9.0983,0.0,9.1211,9.0756,9.1211,9.0756,,
2012-08-16,553908281.62,9.0119,0.0,9.0345,8.9894,9.0345,8.9894,,
2012-08-15,553944969.55,8.9969,0.0,9.0195,8.9744,9.0195,8.9744,,
2012-08-14,560384160.11,9.0916,0.0,9.1144,9.0689,9.1144,9.0689,,
2012-08-10,558277973.54,9.0539,0.0,9.0766,9.0313,9.0766,9.0313,,
2012-08-09,555933293.69,9.0142,0.0,9.0368,8.9917,9.0368,8.9917,,
2012-08-08,556757170.71,9.0031,0.0,9.0257,8.9806,9.0257,8.9806,,
2012-08-07,555222301.02,8.9759,0.0,8.9984,8.9535,8.9984,8.9535,,
2012-08-06,553284665.01,8.9464,0.0,8.9689,8.924,8.9689,8.924,,
2012-08-03,541771171.85,8.758,0.0,8.78,8.7361,8.78,8.7361,,
2012-08-01,540314635.53,8.7495,0.0,8.7715,8.7276,8.7715,8.7276,,
2012-07-31,545034503.98,8.8192,0.0,8.8413,8.7972,8.8413,8.7972,,
2012-07-30,547368770.64,8.8591,0.0,8.8813,8.837,8.8813,8.837,,
2012-07-27,534058782.96,8.6435,0.0,8.6652,8.6219,8.6652,8.6219,,
2012-07-26,522652213.06,8.4678,0.0,8.4891,8.4466,8.4891,8.4466,,
2012-07-25,520896386.08,8.4397,0.0,8.4609,8.4186,8.4609,8.4186,,
2012-07-24,523041510.48,8.4731,0.0,8.4944,8.4519,8.4944,8.4519,,
2012-07-23,535547588.18,8.6753,0.0,8.6971,8.6536,8.6971,8.6536,,
2012-07-20,543869234.94,8.8085,0.0,8.8306,8.7865,8.8306,8.7865,,
2012-07-19,538622371.75,8.7111,0.0,8.732999999999999,8.6893,8.732999999999999,8.6893,,
2012-07-18,540239694.43,8.7213,0.0,8.7432,8.6995,8.7432,8.6995,,
2012-07-17,534499749.75,8.6257,0.0,8.6474,8.6041,8.6474,8.6041,,
2012-07-16,536271247.26,8.656,0.0,8.6777,8.6344,8.6777,8.6344,,
2012-07-13,527838252.9,8.5208,0.0,8.5422,8.4995,8.5422,8.4995,,
2012-07-12,535382266.11,8.6402,0.0,8.6619,8.6186,8.6619,8.6186,,
2012-07-11,532503442.13,8.5905,0.0,8.6121,8.568999999999999,8.6121,8.568999999999999,,
2012-07-10,540362118.01,8.7159,0.0,8.7378,8.6941,8.7378,8.6941,,
2012-07-09,540726839.37,8.7093,0.0,8.7312,8.6875,8.7312,8.6875,,
2012-07-06,548507167.35,8.8363,0.0,8.8585,8.8142,8.8585,8.8142,,
2012-07-05,553118538.45,8.9106,0.0,8.933,8.8883,8.933,8.8883,,
2012-07-04,552827158.23,8.9108,0.0,8.9332,8.8885,8.9332,8.8885,,
2012-07-03,531103132.24,8.7672,0.0,8.7892,8.7453,8.7892,8.7453,,
2012-07-02,520720358.9,8.8233,0.0,8.8455,8.8012,8.8455,8.8012,,
2012-06-29,500704769.06,8.4851,0.0,8.5064,8.4639,8.5064,8.4639,,
2012-06-28,503203711.5,8.5294,0.0,8.5508,8.5081,8.5508,8.5081,,
2012-06-27,499297000.37,8.4491,0.0,8.4703,8.427999999999999,8.4703,8.427999999999999,,
2012-06-26,514332339.22,8.3902,0.0,8.4113,8.3692,8.4113,8.3692,,
2012-06-25,523471709.62,8.5329,0.0,8.5543,8.5116,8.5543,8.5116,,
2012-06-22,519002053.02,8.4831,0.0,8.5044,8.4619,8.5044,8.4619,,
2012-06-21,535284021.34,8.7438,0.0,8.7658,8.7219,8.7658,8.7219,,
2012-06-20,536309035.71,8.7587,0.0,8.7807,8.7368,8.7807,8.7368,,
2012-06-19,510267897.15,8.6443,0.0,8.666,8.6227,8.666,8.6227,,
2012-06-18,510102474.37,8.6387,0.0,8.6604,8.6171,8.6604,8.6171,,
2012-06-15,501669152.92,8.496,0.0,8.5173,8.4748,8.5173,8.4748,,
2012-06-14,497991421.22,8.4405,0.0,8.4617,8.4194,8.4617,8.4194,,
2012-06-13,502063945.29,8.4996,0.0,8.5209,8.4784,8.5209,8.4784,,
2012-06-12,491369222.73,8.3024,0.0,8.3233,8.2816,8.3233,8.2816,,
2012-06-11,500695408.53,8.4625,0.0,8.4838,8.4413,8.4838,8.4413,,
2012-06-08,506945809.99,8.4754,0.0,8.4967,8.4542,8.4967,8.4542,,
2012-06-07,502912556.77,8.4062,0.0,8.4273,8.3852,8.4273,8.3852,,
2012-06-06,485983140.96,8.2217,0.0,8.2424,8.2011,8.2424,8.2011,,
2012-06-05,488380147.97,8.2245,0.0,8.2452,8.2039,8.2452,8.2039,,
2012-06-01,502639918.54,8.4651,0.0,8.4864,8.4439,8.4864,8.4439,,
2012-05-31,499789459.2,8.4177,0.0,8.4388,8.3967,8.4388,8.3967,,
2012-05-30,506134519.84,8.5104,0.0,8.5318,8.4891,8.5318,8.4891,,
2012-05-29,491263851.89,8.2604,0.0,8.2812,8.2397,8.2812,8.2397,,
2012-05-28,492271587.03,8.2773,0.0,8.2981,8.2566,8.2981,8.2566,,
2012-05-25,494119164.73,8.302999999999999,0.0,8.3239,8.2822,8.3239,8.2822,,
2012-05-24,494535642.04,8.3111,0.0,8.332,8.2903,8.332,8.2903,,
2012-05-23,493301416.54,8.334,0.0,8.3549,8.3132,8.3549,8.3132,,
2012-05-22,496955129.76,8.4106,0.0,8.4317,8.3896,8.4317,8.3896,,
2012-05-21,485485097.03,8.2289,0.0,8.2496,8.2083,8.2496,8.2083,,
2012-05-18,490223297.6,8.3131,0.0,8.334,8.2923,8.334,8.2923,,
2012-05-17,498700865.67,8.4545,0.0,8.4757,8.4334,8.4757,8.4334,,
2012-05-16,503814515.22,8.5329,0.0,8.5543,8.5116,8.5543,8.5116,,
2012-05-15,507882708.07,8.6019,0.0,8.6235,8.5804,8.6235,8.5804,,
2012-05-14,517713791.02,8.7728,0.0,8.7948,8.7509,8.7948,8.7509,,
2012-05-11,523834984.29,8.854,0.0,8.8762,8.8319,8.8762,8.8319,,
2012-05-10,521046606.78,8.8044,0.0,8.8265,8.7824,8.8265,8.7824,,
2012-05-09,527733080.76,8.9084,0.0,8.9308,8.8861,8.9308,8.8861,,
2012-05-08,533329757.33,9.0027,0.0,9.0253,8.9802,9.0253,8.9802,,
2012-05-04,542463783.78,9.1574,0.0,9.1804,9.1345,9.1804,9.1345,,
2012-05-03,545335326.11,9.2005,0.0,9.2236,9.1775,9.2236,9.1775,,
2012-05-02,541200215.62,9.1313,0.0,9.1542,9.1085,9.1542,9.1085,,
2012-04-30,543194342.99,9.1643,0.0,9.1873,9.1414,9.1873,9.1414,,
2012-04-27,543628674.02,9.1753,0.0,9.1983,9.1524,9.1983,9.1524,,
2012-04-26,549453160.27,9.1371,0.0,9.16,9.1143,9.16,9.1143,,
2012-04-25,545367197.17,9.0667,0.0,9.0895,9.044,9.0895,9.044,,
2012-04-24,544220578.49,9.0481,0.0,9.0708,9.0255,9.0708,9.0255,,
2012-04-23,554206824.37,9.2051,0.0,9.2282,9.1821,9.2282,9.1821,,
2012-04-20,550187414.16,9.1388,0.0,9.1617,9.116,9.1617,9.116,,
2012-04-19,556781466.05,9.167,0.0,9.19,9.1441,9.19,9.1441,,
2012-04-18,558511223.28,9.1964,0.0,9.2195,9.1734,9.2195,9.1734,,
2012-04-17,563906893.26,9.2789,0.0,9.3022,9.2557,9.3022,9.2557,,
2012-04-12,552196967.37,9.0824,0.0,9.1052,9.0597,9.1052,9.0597,,
2012-04-11,546751337.38,8.9947,0.0,9.0173,8.9722,9.0173,8.9722,,
2012-04-10,566656476.24,9.3239,0.0,9.3473,9.3006,9.3473,9.3006,,
2012-04-05,563543661.12,9.2787,0.0,9.302,9.2555,0.0,0.0,,
2012-04-04,570540634.94,9.3862,0.0,9.4098,9.3627,9.4098,9.3627,,
2012-04-03,574099332.67,9.4463,0.0,9.47,9.4227,9.47,9.4227,,
2012-04-02,567571613.62,9.3262,0.0,9.3496,9.3029,9.3496,9.3029,,
2012-03-30,563523323.66,9.2627,0.0,9.286,9.2395,9.286,9.2395,,
2012-03-28,571229493.28,9.3825,0.0,9.4061,9.359,9.4061,9.359,,
2012-03-27,575767832.46,9.4578,0.0,9.4815,9.4342,9.4815,9.4342,,
2012-03-26,566104732.27,9.3031,0.0,9.3265,9.2798,9.3265,9.2798,,
2012-03-23,561824242.81,9.2282,0.0,9.2514,9.2051,9.2514,9.2051,,
2012-03-22,569477138.72,9.3501,0.0,9.3736,9.3267,9.3736,9.3267,,
2012-03-21,567836045.8,9.3417,0.0,9.3652,9.3183,9.3652,9.3183,,
2012-03-20,577106721.2,9.4937,0.0,9.5175,9.47,9.5175,9.47,,
2012-03-19,579975521.34,9.535,0.0,9.5589,9.5112,9.5589,9.5112,,
2012-03-16,581656484.43,9.5593,0.0,9.5833,9.5354,9.5833,9.5354,,
2012-03-15,581816825.35,9.4776,0.0,9.5014,9.4539,9.5014,9.4539,,
2012-03-14,588707152.02,9.5885,0.0,9.6126,9.5645,9.6126,9.5645,,
2012-03-13,573992486.93,9.3471,0.0,9.3706,9.3237,9.3706,9.3237,,
2012-03-12,578837354.07,9.4266,0.0,9.4503,9.402999999999999,9.4503,9.402999999999999,,
2012-03-09,579333099.68,9.4388,0.0,9.4625,9.4152,9.4625,9.4152,,
2012-03-08,562309389.61,9.1625,0.0,9.1855,9.1396,9.1855,9.1396,,
2012-03-06,580908275.05,9.4664,0.0,9.4902,9.4427,9.4902,9.4427,,
2012-03-05,589878222.31,9.604,0.0,9.6281,9.58,9.6281,9.58,,
2012-03-02,592317372.93,9.6191,0.0,9.6432,9.5951,9.6432,9.5951,,
2012-03-01,582731690.76,9.4565,0.0,9.4802,9.4329,9.4802,9.4329,,
2012-02-29,585124299.08,9.4848,0.0,9.5086,9.4611,9.5086,9.4611,,
2012-02-28,579108186.51,9.3893,0.0,9.4129,9.3658,9.4129,9.3658,,
2012-02-27,583672975.53,9.4621,0.0,9.4859,9.4384,9.4859,9.4384,,
2012-02-24,578163690.02,9.3611,0.0,9.3846,9.3377,9.3846,9.3377,,
2012-02-23,583072963.4,9.4393,0.0,9.463,9.4157,9.463,9.4157,,
2012-02-22,585703684.66,9.4702,0.0,9.494,9.4465,9.494,9.4465,,
2012-02-21,588665768.87,9.5181,0.0,9.542,9.4943,9.542,9.4943,,
2012-02-20,589614122.39,9.5334,0.0,9.5573,9.5096,9.5573,9.5096,,
2012-02-17,589217901.54,9.5338,0.0,9.5577,9.51,9.5577,9.51,,
2012-02-16,581888453.86,9.4164,0.0,9.44,9.3929,9.44,9.3929,,
2012-02-15,582086781.99,9.4122,0.0,9.4358,9.3887,9.4358,9.3887,,
2012-02-14,590788462.69,9.4805,0.0,9.5043,9.4568,9.5043,9.4568,,
2012-02-13,581771800.05,9.3327,0.0,9.3561,9.3094,9.3561,9.3094,,
2012-02-10,589029686.19,9.5204,0.0,9.5443,9.4966,9.5443,9.4966,,
2012-02-09,588036836.51,9.5243,0.0,9.5482,9.5005,9.5482,9.5005,,
2012-02-08,586984642.69,9.5058,0.0,9.5297,9.482000000000001,9.5297,9.482000000000001,,
2012-02-07,590627952.55,9.4892,0.0,9.513,9.4655,9.513,9.4655,,
2012-02-06,596769301.33,9.5603,0.0,9.5843,9.5364,9.5843,9.5364,,
2012-02-03,587411393.35,9.4175,0.0,9.4411,9.394,9.4411,9.394,,
2012-02-02,590152362.18,9.4261,0.0,9.4498,9.4025,9.4498,9.4025,,
2012-02-01,574824749.14,9.176,0.0,9.199,9.1531,9.199,9.1531,,
2012-01-31,575113681.51,9.1868,0.0,9.2099,9.1638,9.2099,9.1638,,
2012-01-30,582149948.93,9.3533,0.0,9.3768,9.3299,9.3768,9.3299,,
2012-01-27,580706594.22,9.3196,0.0,9.343,9.2963,9.343,9.2963,,
2012-01-25,579134966.78,9.2807,0.0,9.304,9.2575,9.304,9.2575,,
2012-01-23,583527063.78,9.2183,0.0,9.2414,9.1953,9.2414,9.1953,,
2012-01-20,587253898.34,9.2637,0.0,9.287,9.2405,9.287,9.2405,,
2012-01-18,569916420.68,8.9952,0.0,9.0178,8.9727,9.0178,8.9727,,
2012-01-17,561036640.07,8.855,0.0,8.8772,8.8329,8.8772,8.8329,,
2012-01-16,558998943.31,8.8255,0.0,8.8477,8.8034,8.8477,8.8034,,
2012-01-13,565266964.79,8.9181,0.0,8.9405,8.8958,8.9405,8.8958,,
2012-01-11,559157892.03,8.847999999999997,0.0,8.8702,8.8259,8.8702,8.8259,,
2012-01-10,548089455.95,8.6687,0.0,8.6905,8.647,8.6905,8.647,,
2012-01-09,540339037.5,8.5453,0.0,8.5668,8.5239,8.5668,8.5239,,
2012-01-06,546916779.12,8.6498,0.0,8.6715,8.6282,8.6715,8.6282,,
2012-01-05,547039420.83,8.6497,0.0,8.6714,8.6281,8.6714,8.6281,,
2012-01-04,536319257.21,8.4805,0.0,8.5018,8.4593,8.5018,8.4593,,
2011-12-30,537669957.93,8.5072,0.0,8.5286,8.4859,8.5286,8.4859,,
2011-12-29,529435733.64,8.3747,0.0,8.3957,8.3538,8.3957,8.3538,,
2011-12-28,536610834.27,8.4857,0.0,8.507,8.4645,8.507,8.4645,,
2011-12-27,539872989.81,8.5373,0.0,8.5587,8.516,8.5587,8.516,,
2011-12-26,538064354.44,8.5258,0.0,8.5472,8.5045,8.5472,8.5045,,
2011-12-23,536060963.0,8.5028,0.0,8.5242,8.4815,8.5242,8.4815,,
2011-12-22,527268184.55,8.3618,0.0,8.3828,8.3409,8.3828,8.3409,,
2011-12-21,526793536.4,8.3556,0.0,8.3766,8.3347,8.3766,8.3347,,
2011-12-20,506305310.9,8.0327,0.0,8.0529,8.0126,8.0529,8.0126,,
2011-12-19,520527805.36,8.2608,0.0,8.2816,8.2401,8.2816,8.2401,,
2011-12-16,517887950.58,8.214,0.0,8.2346,8.1935,8.2346,8.1935,,
2011-12-15,512232172.37,8.1227,0.0,8.1431,8.1024,8.1431,8.1024,,
2011-12-14,518949217.98,8.2278,0.0,8.2485,8.2072,8.2485,8.2072,,
2011-12-13,538600520.71,8.5422,0.0,8.5637,8.5208,8.5637,8.5208,,
2011-12-09,525439769.65,8.3344,0.0,8.3553,8.3136,8.3553,8.3136,,
2011-12-08,545123826.88,8.6414,0.0,8.6631,8.6198,8.6631,8.6198,,
2011-12-07,545012018.07,8.6379,0.0,8.6596,8.6163,8.6596,8.6163,,
2011-12-06,549238045.64,8.6067,0.0,8.6283,8.5852,8.6283,8.5852,,
2011-12-02,553252923.96,8.6647,0.0,8.6865,8.642999999999999,8.6865,8.642999999999999,,
2011-12-01,559340245.38,8.7667,0.0,8.7887,8.7448,8.7887,8.7448,,
2011-11-30,529447269.41,8.2838,0.0,8.3046,8.2631,8.3046,8.2631,,
2011-11-29,531686129.32,8.3206,0.0,8.3415,8.2998,8.3415,8.2998,,
2011-11-28,507747789.42,7.9507,0.0,7.9707,7.9308,7.9707,7.9308,,
2011-11-25,509656120.45,7.9806,0.0,8.0007,7.9606,8.0007,7.9606,,
2011-11-24,507977547.62,7.9579,0.0,7.9779,7.938,7.9779,7.938,,
2011-11-23,522349367.94,8.1904,0.0,8.211,8.1699,8.211,8.1699,,
2011-11-21,531378282.46,8.3815,0.0,8.4026,8.3605,8.4026,8.3605,,
2011-11-18,523392771.73,8.3164,0.0,8.3373,8.2956,8.3373,8.2956,,
2011-11-17,536264037.53,8.5255,0.0,8.5469,8.5042,8.5469,8.5042,,
2011-11-16,550550271.67,8.747,0.0,8.769,8.7251,8.769,8.7251,,
2011-11-15,560122766.25,8.6798,0.0,8.7016,8.6581,8.7016,8.6581,,
2011-11-14,568000302.83,8.8019,0.0,8.824,8.7799,8.824,8.7799,,
2011-11-11,541445802.49,8.6058,0.0,8.6274,8.5843,8.6274,8.5843,,
2011-11-10,536325062.01,8.5117,0.0,8.5331,8.4904,8.5331,8.4904,,
2011-11-09,569729064.15,9.0399,0.0,9.0626,9.0173,9.0626,9.0173,,
2011-11-08,563579977.41,8.9393,0.0,8.9617,8.917,8.9617,8.917,,
2011-11-07,560871936.88,8.8501,0.0,8.8723,8.828,8.8723,8.828,,
2011-11-04,568236866.59,8.9651,0.0,8.9876,8.9427,8.9876,8.9427,,
2011-11-03,562166972.11,8.8611,0.0,8.8834,8.8389,8.8834,8.8389,,
2011-11-02,546843149.35,8.6199,0.0,8.6416,8.5984,8.6416,8.5984,,
2011-11-01,558270956.51,8.7955,0.0,8.8176,8.7735,8.8176,8.7735,,
2011-10-31,576169638.34,9.0802,0.0,9.103,9.0575,9.103,9.0575,,
2011-10-28,582802106.69,9.1959,0.0,9.219,9.1729,0.0,0.0,,
2011-10-27,552221622.78,8.7129,0.0,8.7348,8.6911,8.7348,8.6911,,
2011-10-26,544106299.78,8.5853,0.0,8.6069,8.5638,8.6069,8.5638,,
2011-10-25,536701933.04,8.4715,0.0,8.4928,8.4503,8.4928,8.4503,,
2011-10-21,521284811.47,8.2271,0.0,8.2478,8.2065,8.2478,8.2065,,
2011-10-20,526424856.63,8.3092,0.0,8.3301,8.2884,8.3301,8.2884,,
2011-10-19,537440687.5,8.4728,0.0,8.4941,8.4516,8.4941,8.4516,,
2011-10-18,524487637.69,8.2368,0.0,8.2575,8.2162,8.2575,8.2162,,
2011-10-17,545310895.97,8.5665,0.0,8.588,8.5451,8.588,8.5451,,
2011-10-14,535447125.05,8.4098,0.0,8.4309,8.3888,8.4309,8.3888,,
2011-10-13,541289032.24,8.5056,0.0,8.527000000000001,8.4843,8.527000000000001,8.4843,,
2011-10-12,530429659.68,8.2821,0.0,8.3029,8.2614,8.3029,8.2614,,
2011-10-11,529399450.75,8.266,0.0,8.2868,8.2453,8.2868,8.2453,,
2011-10-10,509228655.31,7.9239,0.0,7.9438,7.9041,7.9438,7.9041,,
2011-10-07,518283296.47,8.0591,0.0,8.0793,8.039,8.0793,8.039,,
2011-10-06,502419705.32,7.8157,0.0,7.8353,7.7962,7.8353,7.7962,,
