nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-09,27917857.78,8.9623,0.0,9.0968,8.9623,9.0968,8.9623,,
2017-03-08,27835345.55,8.9358,0.0,9.0699,8.9358,9.0699,8.9358,,
2017-03-07,27768135.54,8.9143,0.0,9.0481,8.9143,9.0481,8.9143,,
2017-03-06,27657889.37,8.8789,0.0,9.0122,8.8789,9.0122,8.8789,,
2017-03-03,27715658.7,8.8974,0.0,9.031,8.8974,9.031,8.8974,,
2017-03-02,27752533.87,8.9093,0.0,9.043,8.9093,9.043,8.9093,,
2017-03-01,27181218.62,8.884,0.0,9.0174,8.884,9.0174,8.884,,
2017-02-28,27220385.9,8.8968,0.0,9.0304,8.8968,9.0304,8.8968,,
2017-02-27,27386299.82,8.9433,0.0,9.0776,8.9433,9.0776,8.9433,,
2017-02-24,27898778.26,8.9657,0.0,9.1003,8.9657,9.1003,8.9657,,
2017-02-23,27870599.75,8.9566,0.0,9.0911,8.9566,9.0911,8.9566,,
2017-02-22,27820259.03,8.9399,0.0,9.0741,8.9399,9.0741,8.9399,,
2017-02-21,27814555.9,8.937999999999997,0.0,9.0722,8.937999999999997,9.0722,8.937999999999997,,
2017-02-20,27656294.02,8.8872,0.0,9.0206,8.8872,9.0206,8.8872,,
2017-02-17,27747049.17,8.9163,0.0,9.0501,8.9163,9.0501,8.9163,,
2017-02-16,27669816.16,8.8774,0.0,9.0107,8.8774,9.0107,8.8774,,
2017-02-15,27606416.08,8.8571,0.0,8.9901,8.8571,8.9901,8.8571,,
2017-02-14,27765718.5,8.9082,0.0,9.0419,8.9082,9.0419,8.9082,,
2017-02-10,27544148.97,8.8371,0.0,8.9698,8.8371,8.9698,8.8371,,
2017-02-09,27755062.69,8.9034,0.0,9.0371,8.9034,9.0371,8.9034,,
2017-02-08,27617333.5,8.8592,0.0,8.9922,8.8592,8.9922,8.8592,,
2017-02-07,27625109.0,8.8617,0.0,8.9947,8.8617,8.9947,8.8617,,
2017-02-06,27430414.2,8.8024,0.0,8.9345,8.8024,8.9345,8.8024,,
2017-02-03,27379229.96,8.786,0.0,8.9179,8.786,8.9179,8.786,,
2017-02-02,27521505.94,8.8316,0.0,8.9642,8.8316,8.9642,8.8316,,
2017-02-01,27641748.28,8.8702,0.0,9.0034,8.8702,9.0034,8.8702,,
2017-01-31,27641748.28,8.8702,0.0,9.0034,8.8702,9.0034,8.8702,,
2017-01-30,27703054.92,8.8899,0.0,9.0234,8.8899,9.0234,8.8899,,
2017-01-27,27703054.92,8.8899,0.0,9.0234,8.8899,9.0234,8.8899,,
2017-01-26,27530559.22,8.8345,0.0,8.9671,8.8345,8.9671,8.8345,,
2017-01-25,27341996.32,8.774,0.0,8.9057,8.774,8.9057,8.774,,
2017-01-24,27362551.94,8.7806,0.0,8.9124,8.7806,8.9124,8.7806,,
2017-01-23,27331797.07,8.7708,0.0,8.9025,8.7708,8.9025,8.7708,,
2017-01-20,27342062.9,8.7741,0.0,8.9058,8.7741,8.9058,8.7741,,
2017-01-19,27377531.94,8.7854,0.0,8.9173,8.7854,8.9173,8.7854,,
2017-01-18,27313823.57,8.765,0.0,8.8966,8.765,8.8966,8.765,,
2017-01-17,27365060.01,8.7814,0.0,8.9132,8.7814,8.9132,8.7814,,
2017-01-16,27442871.5,8.8064,0.0,8.9386,8.8064,8.9386,8.8064,,
2017-01-13,27458388.84,8.8114,0.0,8.9437,8.8114,8.9437,8.8114,,
2017-01-12,27468836.03,8.8138,0.0,8.9461,8.8138,8.9461,8.8138,,
2017-01-11,27414245.55,8.7963,0.0,8.9283,8.7963,8.9283,8.7963,,
2017-01-10,27347080.71,8.7551,0.0,8.8865,8.7551,8.8865,8.7551,,
2017-01-09,27347080.71,8.7551,0.0,8.8865,8.7551,8.8865,8.7551,,
2017-01-06,27435297.44,8.7833,0.0,8.9152,8.7833,8.9152,8.7833,,
2017-01-05,27092207.72,8.6735,0.0,8.8037,8.6735,8.8037,8.6735,,
2017-01-04,26846563.98,8.5797,0.0,8.7085,8.5797,8.7085,8.5797,,
2016-12-30,26862758.75,8.5849,0.0,8.7138,8.5849,8.7138,8.5849,,
2016-12-29,26912072.62,8.5958,0.0,8.7248,8.5958,8.7248,8.5958,,
2016-12-28,26879140.45,8.5853,0.0,8.7142,8.5853,8.7142,8.5853,,
2016-12-27,26879140.45,8.5853,0.0,8.7142,8.5853,8.7142,8.5853,,
2016-12-26,26879140.45,8.5853,0.0,8.7142,8.5853,8.7142,8.5853,,
2016-12-23,26879140.45,8.5853,0.0,8.7142,8.5853,8.7142,8.5853,,
2016-12-22,26961238.36,8.6115,0.0,8.7408,8.6115,8.7408,8.6115,,
2016-12-21,26955352.12,8.6097,0.0,8.7389,8.6097,8.7389,8.6097,,
2016-12-20,26960761.01,8.6114,0.0,8.7407,8.6114,8.7407,8.6114,,
2016-12-19,26905031.35,8.5936,0.0,8.7226,8.5936,8.7226,8.5936,,
2016-12-16,27213761.87,8.58,0.0,8.7088,8.58,8.7088,8.58,,
2016-12-15,27544369.82,8.6843,0.0,8.8147,8.6843,8.8147,8.6843,,
2016-12-14,27585156.38,8.6971,0.0,8.8277,8.6971,8.8277,8.6971,,
2016-12-13,27742270.37,8.7467,0.0,8.878,8.7467,8.878,8.7467,,
2016-12-09,27830982.42,8.7746,0.0,8.9063,8.7746,8.9063,8.7746,,
2016-12-08,27697951.15,8.7327,0.0,8.8638,8.7327,8.8638,8.7327,,
2016-12-07,27503842.93,8.6715,0.0,8.8017,8.6715,8.8017,8.6715,,
2016-12-06,27580727.63,8.6957,0.0,8.8262,8.6957,8.8262,8.6957,,
2016-12-02,27798661.12,8.7644,0.0,8.896,8.7644,8.896,8.7644,,
2016-12-01,27804380.03,8.7662,0.0,8.8978,8.7662,8.8978,8.7662,,
2016-11-30,27934722.98,8.8073,0.0,8.9395,8.8073,8.9395,8.8073,,
2016-11-29,27867822.58,8.7862,0.0,8.9181,8.7862,8.9181,8.7862,,
2016-11-28,27809989.87,8.767999999999999,0.0,8.8996,8.767999999999999,8.8996,8.767999999999999,,
2016-11-25,27589115.11,8.6984,0.0,8.829,8.6984,8.829,8.6984,,
2016-11-24,27580181.17,8.6955,0.0,8.826,8.6955,8.826,8.6955,,
2016-11-23,27580181.17,8.6955,0.0,8.826,8.6955,8.826,8.6955,,
2016-11-22,27436381.04,8.6502,0.0,8.7801,8.6502,8.7801,8.6502,,
2016-11-21,27409134.64,8.6416,0.0,8.7713,8.6416,8.7713,8.6416,,
2016-11-18,27427643.81,8.6475,0.0,8.7773,8.6475,8.7773,8.6475,,
2016-11-17,27430018.32,8.6482,0.0,8.777999999999999,8.6482,8.777999999999999,8.6482,,
2016-11-16,27246070.29,8.5902,0.0,8.7192,8.5902,8.7192,8.5902,,
2016-11-15,27446786.06,8.6535,0.0,8.7834,8.6535,8.7834,8.6535,,
2016-11-14,27446786.06,8.6535,0.0,8.7834,8.6535,8.7834,8.6535,,
2016-11-11,27632359.97,8.712,0.0,8.8428,8.712,8.8428,8.712,,
2016-11-10,26965619.62,8.5018,0.0,8.6294,8.5018,8.6294,8.5018,,
2016-11-09,27640470.3,8.7146,0.0,8.8454,8.7146,8.8454,8.7146,,
2016-11-08,27734741.15,8.7443,0.0,8.8756,8.7443,8.8756,8.7443,,
2016-11-07,27532670.7,8.6806,0.0,8.8109,8.6806,8.8109,8.6806,,
2016-11-04,27786966.02,8.7607,0.0,8.8922,8.7607,8.8922,8.7607,,
2016-11-03,27786966.02,8.7607,0.0,8.8922,8.7607,8.8922,8.7607,,
2016-11-02,28011104.39,8.8314,0.0,8.964,8.8314,8.964,8.8314,,
2016-11-01,28056456.53,8.8457,0.0,8.9785,8.8457,8.9785,8.8457,,
2016-10-31,28056456.53,8.8457,0.0,8.9785,8.8457,8.9785,8.8457,,
2016-10-28,28087017.78,8.8553,0.0,8.9882,8.8553,8.9882,8.8553,,
2016-10-27,28178741.96,8.8843,0.0,9.0177,8.8843,9.0177,8.8843,,
2016-10-26,28169580.09,8.8814,0.0,9.0147,8.8814,9.0147,8.8814,,
2016-10-25,28248250.79,8.9062,0.0,9.0399,8.9062,9.0399,8.9062,,
2016-10-21,28248250.79,8.9062,0.0,9.0399,8.9062,9.0399,8.9062,,
2016-10-20,28063739.66,8.847999999999997,0.0,8.9808,8.847999999999997,8.9808,8.847999999999997,,
2016-10-19,28069840.28,8.8499,0.0,8.9828,8.8499,8.9828,8.8499,,
2016-10-18,28034010.33,8.8386,0.0,8.9713,8.8386,8.9713,8.8386,,
2016-10-17,28040881.78,8.8408,0.0,8.9735,8.8408,8.9735,8.8408,,
2016-10-14,28396805.26,8.953,0.0,9.0874,8.953,9.0874,8.953,,
2016-10-13,28196300.79,8.8898,0.0,9.0232,8.8898,9.0232,8.8898,,
2016-10-12,28196300.79,8.8898,0.0,9.0232,8.8898,9.0232,8.8898,,
2016-10-11,28196300.79,8.8898,0.0,9.0232,8.8898,9.0232,8.8898,,
2016-10-10,28196300.79,8.8898,0.0,9.0232,8.8898,9.0232,8.8898,,
2016-10-07,28236779.18,8.9026,0.0,9.0362,8.9026,9.0362,8.9026,,
2016-10-06,28199067.34,8.8981,0.0,9.0317,8.8981,9.0317,8.8981,,
2016-10-05,28073063.86,8.8584,0.0,8.9914,8.8584,8.9914,8.8584,,
2016-10-04,28063366.35,8.8553,0.0,8.9882,8.8553,8.9882,8.8553,,
2016-10-03,27936458.58,8.8153,0.0,8.9476,8.8153,8.9476,8.8153,,
2016-09-30,28135193.91,8.878,0.0,9.0113,8.878,9.0113,8.878,,
2016-09-29,28154696.22,8.8841,0.0,9.0175,8.8841,9.0175,8.8841,,
2016-09-28,28192567.35,8.8961,0.0,9.0296,8.8961,9.0296,8.8961,,
2016-09-27,28025903.5,8.8435,0.0,8.9763,8.8435,8.9763,8.8435,,
2016-09-26,28299125.57,8.9297,0.0,9.0637,8.9297,9.0637,8.9297,,
2016-09-23,28316109.93,8.9351,0.0,9.0692,8.9351,9.0692,8.9351,,
2016-09-22,28316109.93,8.9351,0.0,9.0692,8.9351,9.0692,8.9351,,
2016-09-21,27827092.23,8.7808,0.0,8.9126,8.7808,8.9126,8.7808,,
2016-09-20,27637942.28,8.7211,0.0,8.852,8.7211,8.852,8.7211,,
2016-09-19,27637942.28,8.7211,0.0,8.852,8.7211,8.852,8.7211,,
2016-09-16,27637942.28,8.7211,0.0,8.852,8.7211,8.852,8.7211,,
2016-09-15,27599845.61,8.709,0.0,8.8397,8.709,8.8397,8.709,,
2016-09-14,27983677.84,8.8302,0.0,8.9628,8.8302,8.9628,8.8302,,
2016-09-13,27983677.84,8.8302,0.0,8.9628,8.8302,8.9628,8.8302,,
2016-09-12,28253033.31,8.9152,0.0,9.049,8.9152,9.049,8.9152,,
2016-09-09,28253033.31,8.9152,0.0,9.049,8.9152,9.049,8.9152,,
2016-09-08,28231330.28,8.9083,0.0,9.042,8.9083,9.042,8.9083,,
2016-09-07,28152800.7,8.8835,0.0,9.0169,8.8835,9.0169,8.8835,,
2016-09-06,27453641.47,8.6629,0.0,8.7929,8.6629,8.7929,8.6629,,
2016-09-05,27453641.47,8.6629,0.0,8.7929,8.6629,8.7929,8.6629,,
2016-09-02,27451493.78,8.6622,0.0,8.7922,8.6622,8.7922,8.6622,,
2016-09-01,27441082.47,8.6589,0.0,8.7889,8.6589,8.7889,8.6589,,
2016-08-31,27370839.98,8.6368,0.0,8.7665,8.6368,8.7665,8.6368,,
2016-08-30,27316111.42,8.629,0.0,8.7585,8.629,8.7585,8.629,,
2016-08-29,27301302.32,8.6243,0.0,8.7538,8.6243,8.7538,8.6243,,
2016-08-26,27450987.01,8.6716,0.0,8.8018,8.6716,8.8018,8.6716,,
2016-08-25,27509500.33,8.6689,0.0,8.799,8.6689,8.799,8.6689,,
2016-08-24,27554358.99,8.6831,0.0,8.8134,8.6831,8.8134,8.6831,,
2016-08-23,27601925.54,8.6981,0.0,8.8287,8.6981,8.8287,8.6981,,
2016-08-22,27619306.77,8.7035,0.0,8.8342,8.7035,8.8342,8.7035,,
2016-08-19,27642405.16,8.7108,0.0,8.8416,8.7108,8.8416,8.7108,,
2016-08-18,27729331.96,8.7382,0.0,8.8694,8.7382,8.8694,8.7382,,
2016-08-17,27716556.32,8.7067,0.0,8.8374,8.7067,8.8374,8.7067,,
2016-08-15,27832921.2,8.7178,0.0,8.8487,8.7178,8.8487,8.7178,,
2016-08-11,27832921.2,8.7178,0.0,8.8487,8.7178,8.8487,8.7178,,
2016-08-10,27784010.48,8.7025,0.0,8.8331,8.7025,8.8331,8.7025,,
2016-08-08,27465684.93,8.6028,0.0,8.7319,8.6028,8.7319,8.6028,,
2016-08-05,27453016.05,8.5988,0.0,8.7279,8.5988,8.7279,8.5988,,
2016-08-04,27288410.19,8.5472,0.0,8.6755,8.5472,8.6755,8.5472,,
2016-08-03,27680320.09,8.67,0.0,8.8002,8.67,8.8002,8.67,,
2016-08-02,27680320.09,8.67,0.0,8.8002,8.67,8.8002,8.67,,
2016-08-01,27536155.16,8.6248,0.0,8.7543,8.6248,8.7543,8.6248,,
2016-07-29,27342259.28,8.5641,0.0,8.6927,8.5641,8.6927,8.5641,,
2016-07-28,27380379.07,8.576,0.0,8.7047,8.576,8.7047,8.576,,
2016-07-27,27332233.36,8.561,0.0,8.6895,8.561,8.6895,8.561,,
2016-07-26,27229666.51,8.535,0.0,8.6631,8.535,8.6631,8.535,,
2016-07-25,27095830.89,8.4931,0.0,8.6206,8.4931,8.6206,8.4931,,
2016-07-22,27345315.13,8.5713,0.0,8.7,8.5713,8.7,8.5713,,
2016-07-21,27227748.98,8.5344,0.0,8.6625,8.5344,8.6625,8.5344,,
2016-07-20,27002275.62,8.4637,0.0,8.5908,8.4637,8.5908,8.4637,,
2016-07-15,27082256.24,8.4888,0.0,8.6162,8.4888,8.6162,8.4888,,
2016-07-14,27108879.58,8.4941,0.0,8.6216,8.4941,8.6216,8.4941,,
2016-07-13,26905499.77,8.4303,0.0,8.5569,8.4303,8.5569,8.4303,,
2016-07-12,26658525.64,8.353,0.0,8.4784,8.353,8.4784,8.353,,
2016-07-11,26395932.71,8.2707,0.0,8.3949,8.2707,8.3949,8.2707,,
2016-07-08,26415018.3,8.2767,0.0,8.401,8.2767,8.401,8.2767,,
2016-07-07,26651809.2,8.3509,0.0,8.4763,8.3509,8.4763,8.3509,,
2016-07-06,26682501.0,8.3605,0.0,8.486,8.3605,8.486,8.3605,,
2016-07-05,26682501.0,8.3605,0.0,8.486,8.3605,8.486,8.3605,,
2016-07-04,26542617.89,8.3166,0.0,8.4415,8.3166,8.4415,8.3166,,
2016-06-30,26357940.78,8.2588,0.0,8.3828,8.2588,8.3828,8.2588,,
2016-06-29,26103653.43,8.1791,0.0,8.3019,8.1791,8.3019,8.1791,,
2016-06-28,25945463.63,8.1357,0.0,8.2578,8.1357,8.2578,8.1357,,
2016-06-27,25631753.13,8.0528,0.0,8.1737,8.0528,8.1737,8.0528,,
2016-06-24,26631027.65,8.3667,0.0,8.4923,8.3667,8.4923,8.3667,,
2016-06-23,26565809.95,8.3462,0.0,8.4715,8.3462,8.4715,8.3462,,
2016-06-22,26501087.7,8.3259,0.0,8.4509,8.3259,8.4509,8.3259,,
2016-06-21,26312359.12,8.2666,0.0,8.3907,8.2666,8.3907,8.2666,,
2016-06-20,26064377.53,8.1887,0.0,8.3116,8.1887,8.3116,8.1887,,
2016-06-17,25914847.82,8.1417,0.0,8.2639,8.1417,8.2639,8.1417,,
2016-06-16,26206458.12,8.2333,0.0,8.3569,8.2333,8.3569,8.2333,,
2016-06-15,26112092.88,8.2037,0.0,8.3269,8.2037,8.3269,8.2037,,
2016-06-14,26205080.55,8.2329,0.0,8.3565,8.2329,8.3565,8.2329,,
2016-06-13,26841268.55,8.4328,0.0,8.5594,8.4328,8.5594,8.4328,,
2016-06-10,27153566.79,8.5309,0.0,8.658999999999999,8.5309,8.658999999999999,8.5309,,
2016-06-09,27153566.79,8.5309,0.0,8.658999999999999,8.5309,8.658999999999999,8.5309,,
2016-06-08,27001633.74,8.4832,0.0,8.6105,8.4832,8.6105,8.4832,,
2016-06-07,26783208.92,8.4146,0.0,8.5409,8.4146,8.5409,8.4146,,
2016-06-06,26932866.17,8.4616,0.0,8.5886,8.4616,8.5886,8.4616,,
2016-06-03,26800029.94,8.4172,0.0,8.5436,8.4172,8.5436,8.4172,,
2016-06-02,26852831.52,8.4585,0.0,8.5855,8.4585,8.5855,8.4585,,
2016-06-01,26937235.86,8.4851,0.0,8.6125,8.4851,8.6125,8.4851,,
2016-05-31,26738684.8,8.4226,0.0,8.549,8.4226,8.549,8.4226,,
2016-05-30,26634838.85,8.3899,0.0,8.5159,8.3899,8.5159,8.3899,,
2016-05-27,26418302.64,8.3217,0.0,8.4466,8.3217,8.4466,8.3217,,
2016-05-26,26355601.8,8.3082,0.0,8.4329,8.3082,8.4329,8.3082,,
2016-05-25,26170788.23,8.2499,0.0,8.3738,8.2499,8.3738,8.2499,,
2016-05-24,26211873.13,8.2629,0.0,8.3869,8.2629,8.3869,8.2629,,
2016-05-23,26029802.38,8.2055,0.0,8.3287,8.2055,8.3287,8.2055,,
2016-05-19,26170944.21,8.25,0.0,8.3739,8.25,8.3739,8.25,,
2016-05-18,26220166.53,8.2655,0.0,8.3896,8.2655,8.3896,8.2655,,
2016-05-17,25984932.63,8.1913,0.0,8.3143,8.1913,8.3143,8.1913,,
2016-05-16,25955341.03,8.182,0.0,8.3048,8.182,8.3048,8.182,,
2016-05-13,26115111.64,8.2324,0.0,8.356,8.2324,8.356,8.2324,,
2016-05-11,26219687.83,8.2654,0.0,8.3895,8.2654,8.3895,8.2654,,
2016-05-10,25930991.83,8.1743,0.0,8.297,8.1743,8.297,8.1743,,
2016-05-09,26626001.92,8.3935,0.0,8.5195,8.3935,8.5195,8.3935,,
2016-05-04,26626001.92,8.3935,0.0,8.5195,8.3935,8.5195,8.3935,,
2016-05-03,26626001.92,8.3935,0.0,8.5195,8.3935,8.5195,8.3935,,
2016-04-29,26626001.92,8.3935,0.0,8.5195,8.3935,8.5195,8.3935,,
2016-04-28,26821299.97,8.455,0.0,8.5819,8.455,8.5819,8.455,,
2016-04-27,26986539.7,8.5071,0.0,8.6348,8.5071,8.6348,8.5071,,
2016-04-26,26944649.85,8.5001,0.0,8.6277,8.5001,8.6277,8.5001,,
2016-04-25,26991341.15,8.5149,0.0,8.6427,8.5149,8.6427,8.5149,,
2016-04-22,27115505.89,8.554,0.0,8.6824,8.554,8.6824,8.554,,
2016-04-21,26763679.69,8.443,0.0,8.5697,8.443,8.5697,8.443,,
2016-04-20,26683799.21,8.3917,0.0,8.5177,8.3917,8.5177,8.3917,,
2016-04-19,26683799.21,8.3917,0.0,8.5177,8.3917,8.5177,8.3917,,
2016-04-18,26295656.3,8.2696,0.0,8.3937,8.2696,8.3937,8.2696,,
2016-04-12,26220546.41,8.246,0.0,8.3698,8.246,8.3698,8.246,,
2016-04-11,26140522.78,8.2208,0.0,8.3442,8.2208,8.3442,8.2208,,
2016-04-08,26052005.2,8.193,0.0,8.316,8.193,8.316,8.193,,
2016-04-07,25864522.2,8.134,0.0,8.2561,8.134,8.2561,8.134,,
2016-04-05,25989466.04,8.1733,0.0,8.296,8.1733,8.296,8.1733,,
2016-04-04,25989466.04,8.1733,0.0,8.296,8.1733,8.296,8.1733,,
2016-04-01,26542950.44,8.3474,0.0,8.4727,8.3474,8.4727,8.3474,,
2016-03-31,26645083.81,8.3795,0.0,8.5053,8.3795,8.5053,8.3795,,
2016-03-30,26554123.97,8.3571,0.0,8.4826,8.3571,8.4826,8.3571,,
2016-03-29,26271395.41,8.2681,0.0,8.3922,8.2681,8.3922,8.2681,,
2016-03-28,26271395.41,8.2681,0.0,8.3922,8.2681,8.3922,8.2681,,
2016-03-25,26275566.15,8.2694,0.0,8.3935,8.2694,8.3935,8.2694,,
2016-03-24,26275566.15,8.2694,0.0,8.3935,8.2694,8.3935,8.2694,,
2016-03-23,26328991.32,8.2862,0.0,8.4106,8.2862,8.4106,8.2862,,
2016-03-22,26112847.06,8.2182,0.0,8.3416,8.2182,8.3416,8.2182,,
2016-03-21,26112847.06,8.2182,0.0,8.3416,8.2182,8.3416,8.2182,,
2016-03-18,26025412.45,8.1907,0.0,8.3137,8.1907,8.3137,8.1907,,
2016-03-17,25806330.82,8.1217,0.0,8.2436,8.1217,8.2436,8.1217,,
2016-03-16,26032439.12,8.1929,0.0,8.3159,8.1929,8.3159,8.1929,,
2016-03-15,26147029.58,8.229,0.0,8.3525,8.229,8.3525,8.229,,
2016-03-14,25910764.63,8.1546,0.0,8.277000000000001,8.1546,8.277000000000001,8.1546,,
2016-03-11,25784452.67,8.1149,0.0,8.2367,8.1149,8.2367,8.1149,,
2016-03-10,25743212.92,8.1019,0.0,8.2235,8.1019,8.2235,8.1019,,
2016-03-09,25862657.02,8.1395,0.0,8.2617,8.1395,8.2617,8.1395,,
2016-03-08,26079886.63,8.2079,0.0,8.3311,8.2079,8.3311,8.2079,,
2016-03-07,26168426.99,8.2357,0.0,8.3593,8.2357,8.3593,8.2357,,
2016-03-04,26067158.24,8.2039,0.0,8.3271,8.2039,8.3271,8.2039,,
2016-03-03,25893977.86,8.1494,0.0,8.2717,8.1494,8.2717,8.1494,,
2016-03-02,25375941.05,7.9863,0.0,8.1062,7.9863,8.1062,7.9863,,
2016-03-01,25182581.15,7.9255,0.0,8.0445,7.9255,8.0445,7.9255,,
2016-02-29,25283819.15,7.9574,0.0,8.0769,7.9574,8.0769,7.9574,,
2016-02-26,25175849.26,7.9296,0.0,8.0486,7.9296,8.0486,7.9296,,
2016-02-25,25174050.68,7.9289999999999985,0.0,8.048,7.9289999999999985,8.048,7.9289999999999985,,
2016-02-24,25253392.53,7.9522,0.0,8.0716,7.9522,8.0716,7.9522,,
2016-02-23,25264239.57,7.9557,0.0,8.0751,7.9557,8.0751,7.9557,,
2016-02-19,25258836.02,7.954,0.0,8.0734,7.954,8.0734,7.954,,
2016-02-18,24870494.41,7.8317,0.0,7.9493,7.8317,7.9493,7.8317,,
2016-02-17,25028236.5,7.8813,0.0,7.9996,7.8813,7.9996,7.8813,,
2016-02-16,24804794.44,7.811,0.0,7.9283,7.811,7.9283,7.811,,
2016-02-15,23960973.18,7.5453,0.0,7.6586,7.5453,7.6586,7.5453,,
2016-02-12,25226954.94,7.9439,0.0,8.0632,7.9439,8.0632,7.9439,,
2016-02-11,25226954.94,7.9439,0.0,8.0632,7.9439,8.0632,7.9439,,
2016-02-10,25226954.94,7.9439,0.0,8.0632,7.9439,8.0632,7.9439,,
2016-02-09,25465867.59,8.0191,0.0,8.1395,8.0191,8.1395,8.0191,,
2016-02-08,25465867.59,8.0191,0.0,8.1395,8.0191,8.1395,8.0191,,
2016-02-05,25465867.59,8.0191,0.0,8.1395,8.0191,8.1395,8.0191,,
2016-02-04,25485378.54,8.0346,0.0,8.1552,8.0346,8.1552,8.0346,,
2016-02-03,25783707.96,8.1286,0.0,8.2506,8.1286,8.2506,8.1286,,
2016-02-02,25968770.97,8.187000000000001,0.0,8.3099,8.187000000000001,8.3099,8.187000000000001,,
2016-02-01,25933867.81,8.176,0.0,8.2987,8.176,8.2987,8.176,,
2016-01-29,25566391.02,8.0601,0.0,8.1811,8.0601,8.1811,8.0601,,
2016-01-28,25537528.37,8.051,0.0,8.1719,8.051,8.1719,8.051,,
2016-01-27,25717315.08,8.1139,0.0,8.2357,8.1139,8.2357,8.1139,,
2016-01-26,25717315.08,8.1139,0.0,8.2357,8.1139,8.2357,8.1139,,
2016-01-25,25651948.5,8.0933,0.0,8.2148,8.0933,8.2148,8.0933,,
2016-01-22,25159289.79,7.9379,0.0,8.0571,7.9379,8.0571,7.9379,,
2016-01-21,47541001.06,8.1131,0.0,8.2349,8.1131,8.2349,8.1131,,
2016-01-20,48957409.21,8.3548,0.0,8.4802,8.3548,8.4802,8.3548,,
2016-01-19,48597078.45,8.2933,0.0,8.4178,8.2933,8.4178,8.2933,,
2016-01-18,48811528.15,8.3299,0.0,8.455,8.3299,8.455,8.3299,,
2016-01-15,50982728.41,8.4133,0.0,8.5396,8.4133,8.5396,8.4133,,
2016-01-14,51371717.77,8.4775,0.0,8.6048,8.4775,8.6048,8.4775,,
2016-01-13,50929043.59,8.4044,0.0,8.5306,8.4044,8.5306,8.4044,,
2016-01-12,52299744.7,8.6355,0.0,8.7651,8.6355,8.7651,8.6355,,
2016-01-11,52299744.7,8.6355,0.0,8.7651,8.6355,8.7651,8.6355,,
2016-01-08,52254175.57,8.6274,0.0,8.7569,8.6274,8.7569,8.6274,,
2016-01-07,53492344.26,8.8318,0.0,8.9644,8.8318,8.9644,8.8318,,
2016-01-06,53909182.05,8.9006,0.0,9.0342,8.9006,9.0342,8.9006,,
2016-01-05,54067011.45,8.9259,0.0,9.0599,8.9259,9.0599,8.9259,,
2016-01-04,54960785.51,9.076,0.0,9.2122,9.076,9.2122,9.076,,
2015-12-30,55251595.8,9.124,0.0,9.261000000000001,9.124,9.261000000000001,9.124,,
2015-12-29,54882041.07,9.0663,0.0,9.2024,9.0663,9.2024,9.0663,,
2015-12-28,54895236.95,9.0685,0.0,9.2046,9.0685,9.2046,9.0685,,
2015-12-25,54758142.66,9.0458,0.0,9.1816,9.0458,9.1816,9.0458,,
2015-12-24,54758142.66,9.0458,0.0,9.1816,9.0458,9.1816,9.0458,,
2015-12-23,54758142.66,9.0458,0.0,9.1816,9.0458,9.1816,9.0458,,
2015-12-22,54656915.77,9.0291,0.0,9.1646,9.0291,9.1646,9.0291,,
2015-12-21,54534071.34,9.0088,0.0,9.144,9.0088,9.144,9.0088,,
2015-12-18,54773747.16,9.0567,0.0,9.1927,9.0567,9.1927,9.0567,,
2015-12-17,54542292.37,9.0184,0.0,9.1538,9.0184,9.1538,9.0184,,
2015-12-16,53367682.53,8.8225,0.0,8.9549,8.8225,8.9549,8.8225,,
2015-12-15,53908840.36,8.912,0.0,9.0458,8.912,9.0458,8.912,,
2015-12-14,54117643.55,8.9465,0.0,9.0808,8.9465,9.0808,8.9465,,
2015-12-11,54589125.57,9.0244,0.0,9.1599,9.0244,9.1599,9.0244,,
2015-12-09,54808162.22,9.0607,0.0,9.1967,9.0607,9.1967,9.0607,,
2015-12-08,55207683.97,9.1267,0.0,9.2637,9.1267,9.2637,9.1267,,
2015-12-04,55497109.01,9.1746,0.0,9.3123,9.1746,9.3123,9.1746,,
2015-12-03,55575157.92,9.1725,0.0,9.3102,9.1725,9.3102,9.1725,,
2015-12-02,55752230.87,9.2017,0.0,9.3398,9.2017,9.3398,9.2017,,
2015-12-01,54836458.9,9.0505,0.0,9.1864,9.0505,9.1864,9.0505,,
2015-11-30,55512300.39,9.1127,0.0,9.2495,9.1127,9.2495,9.1127,,
2015-11-27,55942671.51,9.1865,0.0,9.3244,9.1865,9.3244,9.1865,,
2015-11-26,58273210.03,9.2096,0.0,9.3478,9.2096,9.3478,9.2096,,
2015-11-25,58273210.03,9.2096,0.0,9.3478,9.2096,9.3478,9.2096,,
2015-11-24,58252274.81,9.2063,0.0,9.3445,9.2063,9.3445,9.2063,,
2015-11-23,58252274.81,9.2063,0.0,9.3445,9.2063,9.3445,9.2063,,
2015-11-20,58154555.21,9.1909,0.0,9.3289,9.1909,9.3289,9.1909,,
2015-11-19,57731081.62,9.124,0.0,9.261000000000001,9.124,9.261000000000001,9.124,,
2015-11-18,57555580.42,9.0962,0.0,9.2327,9.0962,9.2327,9.0962,,
2015-11-17,57329095.58,9.0451,0.0,9.1809,9.0451,9.1809,9.0451,,
2015-11-16,57568459.4,9.0829,0.0,9.2192,9.0829,9.2192,9.0829,,
