nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-11-18,2238459375.18,9.9909,0.0,10.041,9.9909,10.041,0.0,,
2011-11-17,2251211058.74,10.0079,0.0,10.058,10.0079,10.058,0.0,,
2011-11-16,2259726380.64,10.0447,0.0,10.095,10.0447,10.095,0.0,,
2011-11-15,2292064177.31,10.0514,0.0,10.1018,10.0514,10.1018,0.0,,
2011-11-14,2298359419.18,10.0638,0.0,10.1142,10.0638,10.1142,0.0,,
2011-11-11,2302101879.35,10.0802,0.0,0.0,0.0,0.0,0.0,,
2011-11-10,2307034706.46,10.079,0.0,10.1295,10.079,10.1295,0.0,,
2011-11-09,2325801498.54,10.1076,0.0,10.1582,10.1076,10.1582,0.0,,
2011-11-08,2356313246.28,10.1056,0.0,10.1562,10.1056,10.1562,0.0,,
2011-11-07,2356279388.08,10.1054,0.0,0.0,0.0,0.0,0.0,,
2011-11-04,2356614572.91,10.1074,0.0,10.158,0.0,10.158,0.0,,
2011-11-03,2353650708.41,10.0953,0.0,10.1459,0.0,10.1459,0.0,,
2011-11-02,2360772188.04,10.1147,0.0,10.1654,10.1147,10.1654,0.0,,
2011-11-01,2368030241.41,10.1104,0.0,10.1611,10.1104,10.1611,0.0,,
2011-10-31,2355682591.56,10.0577,0.0,0.0,0.0,0.0,0.0,,
2011-10-28,2354756555.63,10.0538,0.0,10.1042,0.0,10.1042,0.0,,
2011-10-27,2339667531.32,9.9894,0.0,10.0394,0.0,10.0394,0.0,,
2011-10-26,2346717364.73,10.0195,0.0,0.0,0.0,0.0,0.0,,
2011-10-25,2346083510.56,10.0169,0.0,10.0671,0.0,10.0671,0.0,,
2011-10-21,2334806095.86,9.9688,0.0,10.0187,0.0,10.0187,0.0,,
2011-10-20,2337874997.63,9.9658,0.0,10.0157,9.9658,10.0157,0.0,,
2011-10-19,2353367799.83,9.968,0.0,10.0179,9.968,10.0179,0.0,,
2011-10-18,2363994697.8,9.9628,0.0,10.0127,9.9628,10.0127,0.0,,
2011-10-17,2361220812.42,9.9449,0.0,9.9947,9.9449,9.9947,0.0,,
2011-10-13,2381711372.18,9.9274,0.0,9.9771,9.9274,9.9771,0.0,,
2011-10-12,2374267194.17,9.8964,0.0,9.946,9.8964,9.946,0.0,,
2011-10-11,2381328266.15,9.9103,0.0,9.96,9.9103,9.96,0.0,,
2011-10-10,2383015192.6,9.9173,0.0,0.0,0.0,0.0,0.0,,
2011-10-07,2387494700.92,9.9153,0.0,9.965,9.9153,9.965,0.0,,
2011-10-05,2396212631.2,9.9454,0.0,9.9952,9.9454,9.9952,0.0,,
2011-10-04,2410791291.67,9.9726,0.0,10.0226,9.9726,10.0226,0.0,,
2011-10-03,2426336362.46,10.0174,0.0,10.0676,10.0174,10.0676,0.0,,
2011-09-30,2425828187.16,9.9977,0.0,10.0728,9.9977,10.0728,0.0,,
2011-09-29,2428061478.08,9.9946,0.0,10.0697,9.9946,10.0697,0.0,,
2011-09-28,2430603564.94,10.0023,0.0,10.0774,10.0023,10.0774,0.0,,
2011-09-27,2537016550.23,10.0136,0.0,10.0888,10.0136,10.0888,0.0,,
2011-09-26,2664582556.57,10.0317,0.0,10.107000000000001,10.0317,10.107000000000001,0.0,,
2011-09-23,2793203379.4,10.0467,0.0,10.1222,10.0467,10.1222,0.0,,
2011-09-22,2933487855.67,10.0804,0.0,10.1561,10.0804,10.1561,0.0,,
2011-09-21,2958989294.09,10.1115,0.0,10.1874,10.1115,10.1874,0.0,,
2011-09-20,2961444065.71,10.125,0.0,10.201,10.125,10.201,0.0,,
2011-09-19,3006859072.67,10.1285,0.0,10.2046,10.1285,10.2046,0.0,,
2011-09-16,3012254389.38,10.126,0.0,10.202,10.126,10.202,0.0,,
2011-09-15,3119200982.04,10.097999999999999,0.0,10.1738,10.097999999999999,10.1738,0.0,,
2011-09-14,3241898562.24,10.0914,0.0,10.1672,10.0914,10.1672,0.0,,
2011-09-12,3397575845.45,10.128,0.0,10.2041,10.128,10.2041,0.0,,
2011-09-09,3421990787.95,10.1685,0.0,10.2449,10.1685,10.2449,0.0,,
2011-09-08,3521706252.12,10.1624,0.0,10.2387,10.1624,10.2387,0.0,,
2011-09-07,3526166718.96,10.1569,0.0,10.2332,10.1569,10.2332,0.0,,
2011-09-06,3638714700.76,10.1555,0.0,10.2318,10.1555,10.2318,0.0,,
2011-09-05,3649492090.98,10.1856,0.0,0.0,0.0,0.0,0.0,,
2011-09-02,3662193043.16,10.1827,0.0,10.2592,10.1827,10.2592,0.0,,
2011-09-01,3863758570.64,10.1736,0.0,10.25,10.1736,10.25,0.0,,
2011-08-31,3971281707.33,10.1459,0.0,10.2221,10.1459,10.2221,0.0,,
2011-08-30,3967742412.75,10.1368,0.0,0.0,0.0,0.0,0.0,,
2011-08-29,3957154182.64,10.1099,0.0,10.1858,0.0,10.1858,0.0,,
2011-08-26,3961447634.37,10.1209,0.0,10.1969,0.0,10.1969,0.0,,
2011-08-25,3958043455.01,10.1106,0.0,10.1865,10.1106,10.1865,0.0,,
2011-08-24,3954803327.6,10.0923,0.0,10.1681,10.0923,10.1681,0.0,,
2011-08-22,3985984805.29,10.1434,0.0,10.2196,10.1434,10.2196,0.0,,
2011-08-19,4086994416.67,10.168,0.0,10.2444,10.168,10.2444,0.0,,
2011-08-18,4117904937.27,10.1893,0.0,10.2658,10.1893,10.2658,0.0,,
2011-08-17,4129629525.01,10.2096,0.0,10.2863,10.2096,10.2863,0.0,,
2011-08-16,4124347871.48,10.1921,0.0,10.2686,10.1921,10.2686,0.0,,
2011-08-15,4146842109.97,10.1923,0.0,10.2688,10.1923,10.2688,0.0,,
2011-08-11,4211754133.07,10.1684,0.0,10.2448,10.1684,10.2448,0.0,,
2011-08-10,0.0,10.2222,0.0,10.299000000000001,10.2222,10.299000000000001,0.0,,
2011-08-09,4283946267.76,10.1653,0.0,0.0,0.0,0.0,0.0,,
2011-08-08,4323905275.82,10.14,0.0,10.2162,10.14,10.2162,0.0,,
2011-08-05,4342680367.47,10.165,0.0,10.2413,10.165,10.2413,0.0,,
2011-08-04,4361766491.49,10.1968,0.0,10.2734,10.1968,10.2734,0.0,,
2011-08-03,4378449251.96,10.1863,0.0,10.2628,10.1863,10.2628,0.0,,
2011-08-02,4451054081.02,10.1983,0.0,10.2749,10.1983,10.2749,0.0,,
2011-08-01,4443067960.6,10.18,0.0,0.0,0.0,0.0,0.0,,
2011-07-29,4449303276.32,10.1788,0.0,10.2552,10.1788,10.2552,0.0,,
2011-07-27,4763134353.85,10.139,0.0,10.2151,10.139,10.2151,0.0,,
2011-07-26,4802317652.76,10.1505,0.0,10.2267,10.1505,10.2267,0.0,,
2011-07-25,4800436748.35,10.1424,0.0,10.2186,10.1424,10.2186,0.0,,
2011-07-22,4799415455.41,10.1418,0.0,10.218,10.1418,10.218,0.0,,
2011-07-21,4812047207.03,10.1201,0.0,10.1961,10.1201,10.1961,0.0,,
2011-07-20,4849078069.25,10.1141,0.0,10.1901,10.1141,10.1901,0.0,,
2011-07-19,4885464380.12,10.1096,0.0,10.1855,10.1096,10.1855,0.0,,
2011-07-18,4900251748.29,10.1054,0.0,10.1813,10.1054,10.1813,0.0,,
2011-07-14,4918924622.84,10.1206,0.0,10.1966,10.1206,10.1966,0.0,,
2011-07-13,4925808110.05,10.1196,0.0,10.1956,10.1196,10.1956,0.0,,
2011-07-12,4951579019.58,10.1159,0.0,10.1919,10.1159,10.1919,0.0,,
2011-07-11,4963995084.2,10.1199,0.0,10.1959,10.1199,10.1959,0.0,,
2011-07-08,4999416134.8,10.1301,0.0,10.2062,10.1301,10.2062,0.0,,
2011-07-07,5017442510.35,10.1048,0.0,10.1807,10.1048,10.1807,0.0,,
2011-07-06,5036611534.54,10.1165,0.0,10.1925,10.1165,10.1925,0.0,,
2011-07-05,5041767919.2,10.1164,0.0,10.1924,10.1164,10.1924,0.0,,
2011-07-04,5033038879.27,10.0989,0.0,0.0,0.0,0.0,0.0,,
2011-06-30,5036210969.08,10.0972,0.0,10.173,10.0972,10.173,0.0,,
2011-06-29,5033829920.6,10.0836,0.0,10.1593,10.0836,10.1593,0.0,,
2011-06-28,5059111433.4,10.0664,0.0,10.142000000000001,10.0664,10.142000000000001,0.0,,
2011-06-27,5078873779.06,10.0839,0.0,10.1596,10.0839,10.1596,0.0,,
2011-06-24,5073949307.18,10.0999,0.0,10.1757,10.0999,10.1757,0.0,,
2011-06-23,5102725665.11,10.0983,0.0,10.1741,10.0983,10.1741,0.0,,
2011-06-22,5106799539.53,10.0931,0.0,10.1689,10.0931,10.1689,0.0,,
2011-06-21,5109438209.58,10.0935,0.0,10.1693,10.0935,10.1693,0.0,,
2011-06-20,5107482665.39,10.0799,0.0,10.1556,10.0799,10.1556,0.0,,
2011-06-17,5128938757.99,10.0825,0.0,10.1582,10.0825,10.1582,0.0,,
2011-06-16,5137981808.15,10.0724,0.0,10.148,10.0724,10.148,0.0,,
2011-06-15,5153899516.07,10.0968,0.0,10.1726,10.0968,10.1726,0.0,,
2011-06-14,5205080281.65,10.1005,0.0,10.1764,10.1005,10.1764,0.0,,
2011-06-13,5256047357.64,10.1038,0.0,10.1797,10.1038,10.1797,0.0,,
2011-06-10,5276913981.07,10.1106,0.0,10.1865,10.1106,10.1865,0.0,,
2011-06-09,5283881615.7,10.1185,0.0,10.1945,10.1185,10.1945,0.0,,
2011-06-08,5377679452.83,10.1217,0.0,10.1977,10.1217,10.1977,0.0,,
2011-06-07,5638577379.61,10.1209,0.0,10.1969,10.1209,10.1969,0.0,,
2011-06-06,5638230750.9,10.1203,0.0,0.0,0.0,0.0,0.0,,
2011-06-03,5625853516.08,10.11,0.0,10.1859,0.0,10.1859,0.0,,
2011-06-02,5625028443.08,10.113999999999999,0.0,10.19,0.0,10.19,0.0,,
2011-06-01,5614070861.53,10.0995,0.0,10.1753,0.0,10.1753,0.0,,
2011-05-31,5608161317.22,10.0913,0.0,10.1671,0.0,10.1671,0.0,,
2011-05-30,5608142677.3,10.0913,0.0,0.0,0.0,0.0,0.0,,
2011-05-27,5602910455.64,10.0819,0.0,10.1576,0.0,10.1576,0.0,,
2011-05-26,5595254051.86,10.0681,0.0,10.1437,0.0,10.1437,0.0,,
2011-05-25,5593532373.05,10.0669,0.0,10.1425,0.0,10.1425,0.0,,
2011-05-24,5588491650.55,10.0622,0.0,10.1378,0.0,10.1378,0.0,,
2011-05-23,5595490065.37,10.0748,0.0,10.1505,0.0,10.1505,0.0,,
2011-05-20,5595105244.27,10.0698,0.0,10.1454,10.0698,10.1454,0.0,,
2011-05-19,5596007514.02,10.0597,0.0,10.1352,10.0597,10.1352,0.0,,
2011-05-18,5727981497.18,10.0589,0.0,10.1344,10.0589,10.1344,0.0,,
2011-05-13,5726587093.28,10.0566,0.0,10.1321,0.0,10.1321,0.0,,
2011-05-12,5698552004.37,10.0598,0.0,10.1353,0.0,10.1353,0.0,,
2011-05-11,5692223858.92,10.0495,0.0,10.125,0.0,10.125,0.0,,
2011-05-10,5690453468.12,10.0494,0.0,10.1249,0.0,10.1249,0.0,,
2011-05-09,5682329669.65,10.0494,0.0,10.1249,10.0494,10.1249,0.0,,
2011-05-06,5683020636.87,10.0395,0.0,10.1149,10.0395,10.1149,0.0,,
2011-05-04,5683643791.34,10.0419,0.0,10.1173,10.0419,10.1173,0.0,,
2011-05-03,5679393900.82,10.0373,0.0,10.1127,10.0373,10.1127,0.0,,
2011-04-29,5673047008.95,10.0279,0.0,10.1032,0.0,10.1032,0.0,,
2011-04-28,5657530225.77,10.0056,0.0,10.0807,0.0,10.0807,0.0,,
2011-04-27,5659366776.93,10.0089,0.0,10.0841,0.0,10.0841,0.0,,
2011-04-26,5649551413.88,9.9923,0.0,10.0673,0.0,10.0673,0.0,,
2011-04-25,5649689147.71,9.9925,0.0,0.0,0.0,0.0,0.0,,
2011-04-22,5649604765.91,9.9924,0.0,0.0,0.0,0.0,0.0,,
2011-04-21,5642603764.57,9.9825,0.0,10.0575,0.0,10.0575,0.0,,
2011-04-20,5640436930.54,9.9807,0.0,10.0557,0.0,10.0557,0.0,,
2011-04-19,5635421778.12,9.9726,0.0,10.0475,0.0,10.0475,0.0,,
2011-04-18,5629115044.52,9.9687,0.0,10.0436,0.0,10.0436,0.0,,
2011-04-12,5607432339.39,9.925,0.0,9.9995,9.925,9.9995,0.0,,
2011-04-11,5596440336.54,9.9203,0.0,9.9948,9.9203,9.9948,0.0,,
2011-04-08,5591694289.89,9.9137,0.0,9.9882,9.9137,9.9882,0.0,,
2011-04-07,5584256657.72,9.9002,0.0,9.9746,9.9002,9.9746,0.0,,
2011-04-05,5588934103.65,9.9086,0.0,9.982999999999999,9.9086,9.982999999999999,0.0,,
2011-04-04,5578793704.02,9.8908,0.0,9.9651,9.8908,9.9651,0.0,,
2011-04-01,5574578559.59,9.8857,0.0,9.9599,9.8857,9.9599,0.0,,
2011-03-31,5571039554.89,9.8777,0.0,9.9519,9.8777,9.9519,0.0,,
2011-03-30,5563682654.77,9.8641,0.0,9.9382,9.8641,9.9382,0.0,,
2011-03-29,5566384089.98,9.8688,0.0,9.9429,9.8688,9.9429,0.0,,
2011-03-28,5570120484.68,9.8722,0.0,9.9463,9.8722,9.9463,0.0,,
2011-03-25,5573299695.86,9.881,0.0,9.9552,9.881,9.9552,0.0,,
2011-03-24,5574992978.83,9.8809,0.0,9.9551,9.8809,9.9551,0.0,,
2011-03-23,5574485304.24,9.8807,0.0,9.9549,9.8807,9.9549,0.0,,
2011-03-22,5576550482.08,9.8842,0.0,9.9584,9.8842,9.9584,0.0,,
2011-03-21,5579048147.66,9.8885,0.0,9.9628,9.8885,9.9628,0.0,,
2011-03-18,5589396073.25,9.8867,0.0,9.961,9.8867,9.961,0.0,,
2011-03-17,5589073674.68,9.8862,0.0,0.0,0.0,0.0,0.0,,
2011-03-16,5583144064.5,9.8758,0.0,9.95,0.0,9.95,0.0,,
2011-03-15,5488542469.3,9.8915,0.0,9.9411,0.0,9.9411,0.0,,
2011-03-14,5116823334.74,9.8793,0.0,9.9288,0.0,9.9288,0.0,,
2011-03-11,5116713688.31,9.8792,0.0,9.9287,0.0,9.9287,0.0,,
2011-03-10,5111789596.08,9.8703,0.0,9.9198,0.0,9.9198,0.0,,
2011-03-09,5106258367.15,9.8515,0.0,9.9009,9.8515,9.9009,0.0,,
2011-03-08,5127654456.15,9.8559,0.0,9.9053,9.8559,9.9053,0.0,,
2011-03-07,5129796256.6,9.8606,0.0,9.91,9.8606,9.91,0.0,,
2011-03-04,5107684566.73,9.822000000000001,0.0,9.8712,9.822000000000001,9.8712,0.0,,
2011-03-03,5121883847.25,9.8469,0.0,9.8962,9.8469,9.8962,0.0,,
2011-03-02,5118631570.4,9.8513,0.0,9.9007,9.8513,9.9007,0.0,,
2011-03-01,5116552769.64,9.8475,0.0,9.8968,9.8475,9.8968,0.0,,
2011-02-28,5098650300.84,9.8348,0.0,9.8841,9.8348,9.8841,0.0,,
2011-02-25,5091369390.19,9.8183,0.0,9.8675,9.8183,9.8675,0.0,,
2011-02-24,5086230683.88,9.8104,0.0,9.8596,9.8104,9.8596,0.0,,
2011-02-23,5089793763.48,9.8183,0.0,9.8675,9.8183,9.8675,0.0,,
2011-02-22,5081372234.98,9.8055,0.0,9.8546,9.8055,9.8546,0.0,,
2011-02-21,5080662974.71,9.8041,0.0,0.0,0.0,0.0,0.0,,
2011-02-17,5057009514.45,9.7602,0.0,9.8091,0.0,9.8091,0.0,,
2011-02-16,5056144773.96,9.759,0.0,9.8079,0.0,9.8079,0.0,,
2011-02-15,5049359919.57,9.7498,0.0,9.7986,0.0,9.7986,0.0,,
2011-02-14,5041571077.65,9.7417,0.0,9.7905,0.0,9.7905,0.0,,
2011-02-11,5029918879.31,9.7192,0.0,9.7922,9.7192,9.7922,0.0,,
2011-02-10,5050404614.85,9.7466,0.0,9.8198,9.7466,9.8198,0.0,,
2011-02-09,5045619063.78,9.7292,0.0,9.8023,9.7292,9.8023,0.0,,
2011-02-08,5061987318.85,9.7562,0.0,9.8295,9.7562,9.8295,0.0,,
2011-02-07,5060651450.63,9.756,0.0,9.8293,9.756,9.8293,0.0,,
2011-02-04,5071651007.38,9.7772,0.0,0.0,0.0,0.0,0.0,,
2011-02-03,5083024346.77,9.7992,0.0,0.0,0.0,0.0,0.0,,
2011-02-02,5086134686.89,9.8128,0.0,9.8865,0.0,9.8865,0.0,,
2011-02-01,5088578950.96,9.8179,0.0,9.8916,0.0,9.8916,0.0,,
2011-01-31,5090820254.62,9.8247,0.0,9.8985,0.0,9.8985,0.0,,
2011-01-28,5083761006.65,9.8188,0.0,9.8925,0.0,9.8925,0.0,,
2011-01-27,5073532799.51,9.7991,0.0,9.8727,0.0,9.8727,0.0,,
2011-01-26,5082493348.04,9.8159,0.0,9.8896,9.8159,9.8896,0.0,,
2011-01-25,5071105373.88,9.7996,0.0,9.8732,9.7996,9.8732,0.0,,
2011-01-24,5065068885.28,9.7994,0.0,9.873,9.7994,9.873,0.0,,
2011-01-21,5051759057.87,9.7777,0.0,9.8511,9.7777,9.8511,0.0,,
2011-01-20,5075169607.43,9.8255,0.0,9.8993,9.8255,9.8993,0.0,,
2011-01-19,5067635196.98,9.812999999999999,0.0,9.8867,9.812999999999999,9.8867,0.0,,
2011-01-18,5069216695.51,9.8217,0.0,9.8955,9.8217,9.8955,0.0,,
2011-01-17,5069264989.5,9.8218,0.0,0.0,0.0,0.0,0.0,,
2011-01-14,5071167863.65,9.8255,0.0,9.8993,0.0,9.8993,0.0,,
2011-01-13,5057406537.06,9.7989,0.0,9.8725,0.0,9.8725,0.0,,
2011-01-12,5050877309.22,9.7897,0.0,9.8632,0.0,9.8632,0.0,,
2011-01-11,5054528614.83,9.7981,0.0,9.8717,0.0,9.8717,0.0,,
2011-01-10,5052547690.91,9.7946,0.0,9.8682,0.0,9.8682,0.0,,
2011-01-07,5020286642.92,9.7533,0.0,0.0,0.0,0.0,0.0,,
2011-01-06,5009027713.53,9.7392,0.0,9.8123,9.7392,9.8123,0.0,,
2011-01-05,5037459842.02,9.7934,0.0,9.867,9.7934,9.867,0.0,,
2011-01-04,5035021286.8,9.7897,0.0,9.8632,9.7897,9.8632,0.0,,
2010-12-30,5011861613.78,9.7504,0.0,9.8236,9.7504,9.8236,0.0,,
2010-12-29,4985418136.66,9.7158,0.0,9.7888,9.7158,9.7888,0.0,,
2010-12-28,4987012048.68,9.7189,0.0,0.0,0.0,0.0,0.0,,
2010-12-27,4986371438.81,9.7177,0.0,0.0,0.0,0.0,0.0,,
2010-12-24,4986499195.23,9.7179,0.0,0.0,0.0,0.0,0.0,,
2010-12-23,4993443377.8,9.7345,0.0,9.8076,0.0,9.8076,0.0,,
2010-12-22,4990799526.19,9.7395,0.0,9.8126,0.0,9.8126,0.0,,
2010-12-21,4979700957.43,9.7247,0.0,9.7977,0.0,9.7977,0.0,,
2010-12-20,4983380502.25,9.7324,0.0,9.8055,0.0,9.8055,0.0,,
2010-12-17,4940610016.75,9.6498,0.0,9.7223,0.0,9.7223,0.0,,
2010-12-16,4932936323.88,9.6365,0.0,9.7089,9.6365,9.7089,0.0,,
2010-12-15,4951777477.23,9.6744,0.0,9.7471,9.6744,9.7471,0.0,,
2010-12-14,4985224517.4,9.7437,0.0,9.8169,9.7437,9.8169,0.0,,
2010-12-13,4971988371.6,9.7178,0.0,9.7908,9.7178,9.7908,0.0,,
2010-12-09,4977832574.67,9.7392,0.0,9.8123,9.7392,9.8123,0.0,,
2010-12-08,4999381887.49,9.7867,0.0,9.8602,9.7867,9.8602,0.0,,
2010-12-07,5103692147.6,9.8906,0.0,9.9649,9.8906,9.9649,0.0,,
2010-12-03,5056496226.17,9.8126,0.0,9.8863,9.8126,9.8863,0.0,,
2010-12-02,5058746866.23,9.8172,0.0,9.8909,9.8172,9.8909,0.0,,
2010-12-01,5087550903.93,9.8829,0.0,9.9571,9.8829,9.9571,0.0,,
2010-11-30,5089989659.87,9.8918,0.0,9.9661,9.8918,9.9661,0.0,,
2010-11-29,5081946680.49,9.8856,0.0,9.9598,9.8856,9.9598,0.0,,
2010-11-26,5076075584.42,9.8808,0.0,9.955,9.8808,9.955,0.0,,
2010-11-25,5076061137.75,9.8808,0.0,0.0,0.0,0.0,0.0,,
2010-11-24,5102687977.16,9.9394,0.0,10.014,0.0,10.014,0.0,,
2010-11-23,5063064886.48,9.9364,0.0,10.011000000000001,0.0,10.011000000000001,0.0,,
2010-11-22,5042971197.58,9.9109,0.0,9.9853,0.0,9.9853,0.0,,
2010-11-19,5030841742.88,9.9068,0.0,9.9812,0.0,9.9812,0.0,,
2010-11-18,5018193678.13,9.911,0.0,9.9854,0.0,9.9854,0.0,,
2010-11-17,5013666443.23,9.902000000000001,0.0,0.0,0.0,0.0,0.0,,
2010-11-16,5010214838.5,9.9016,0.0,9.976,0.0,9.976,0.0,,
2010-11-15,5033945588.11,9.9567,0.0,10.0315,0.0,10.0315,0.0,,
2010-11-12,5053558915.83,10.0191,0.0,10.0943,0.0,10.0943,0.0,,
2010-11-11,5053492196.33,10.019,0.0,0.0,0.0,0.0,0.0,,
2010-11-10,5040804970.77,10.0191,0.0,10.0943,0.0,10.0943,0.0,,
2010-11-09,5050918608.99,10.057,0.0,10.1325,0.0,10.1325,0.0,,
2010-11-08,5037756230.03,10.0774,0.0,10.1531,0.0,10.1531,0.0,,
2010-11-05,5050256819.64,10.1024,0.0,0.0,0.0,0.0,0.0,,
2010-11-04,5023723144.2,10.0599,0.0,10.1354,0.0,10.1354,0.0,,
2010-11-03,5006790308.81,10.0506,0.0,10.1261,0.0,10.1261,0.0,,
2010-11-02,4991893130.61,10.033,0.0,10.1083,0.0,10.1083,0.0,,
2010-11-01,4973767875.33,10.03,0.0,10.1053,0.0,10.1053,0.0,,
2010-10-29,4948618218.23,10.0048,0.0,10.0799,10.0048,10.0799,0.0,,
2010-10-28,4923579175.08,9.9783,0.0,10.0532,9.9783,10.0532,0.0,,
2010-10-27,4920525177.98,10.0002,0.0,10.0753,10.0002,10.0753,0.0,,
2010-10-26,4921998641.05,10.023,0.0,10.0983,10.023,10.0983,0.0,,
2010-10-22,4699107889.12,10.0259,0.0,10.0761,10.0259,10.0761,0.0,,
2010-10-21,4620661704.88,10.0328,0.0,10.0831,10.0328,10.0831,0.0,,
2010-10-20,3446866749.32,10.0226,0.0,10.0728,10.0226,10.0728,0.0,,
2010-10-19,3445394902.54,10.0183,0.0,0.0,0.0,0.0,0.0,,
2010-10-18,3439691641.51,10.0017,0.0,0.0,0.0,0.0,0.0,,
2010-10-15,3439212236.9,10.0003,0.0,0.0,0.0,0.0,0.0,,
2010-10-14,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,
