nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-07-16,4180634785.36,29.511999999999997,0.0,29.5121,29.511999999999997,29.5121,29.511999999999997,,
2009-07-15,4218956407.92,29.7779,0.0,29.778000000000002,29.7779,29.778000000000002,29.7779,,
2009-07-14,4132572229.71,29.1576,0.0,29.1577,29.1576,29.1577,29.1576,,
2009-07-13,3991924910.63,28.1822,0.0,28.1823,28.1822,28.1823,28.1822,,
2009-07-10,4027269571.25,28.4646,0.0,28.4647,28.4646,28.4647,28.4646,,
2009-07-09,4177274172.19,29.5157,0.0,29.5158,29.5157,29.5158,29.5157,,
2009-07-08,4133199369.06,29.1966,0.0,29.1967,29.1966,29.1967,29.1966,,
2009-07-03,4218455429.99,29.7978,0.0,29.7979,29.7978,29.7979,29.7978,,
2009-07-02,4240764655.56,29.9387,0.0,29.9388,29.9387,29.9388,29.9387,,
2009-06-30,4358067320.48,30.6887,0.0,30.6888,30.6887,30.6888,30.6887,,
2009-06-29,4393055648.79,30.9158,0.0,30.9159,30.9158,30.9159,30.9158,,
2009-06-26,4363901618.43,30.7092,0.0,30.7093,30.7092,30.7093,30.7092,,
2009-06-25,4323474947.94,30.4192,0.0,30.4193,30.4192,30.4193,30.4192,,
2009-06-24,4247827663.2,29.8977,0.0,29.8978,29.8977,29.8978,29.8977,,
2009-06-23,4151759337.87,29.1656,0.0,29.1657,29.1656,29.1657,29.1656,,
2009-06-22,4292084054.17,30.0735,0.0,30.0736,30.0735,30.0736,30.0735,,
2009-06-19,4344646305.08,30.4953,0.0,30.4954,30.4953,30.4954,30.4953,,
2009-06-18,4186087003.14,29.324,0.0,29.3241,29.324,29.3241,29.324,,
2009-06-17,4305984626.76,30.1738,0.0,30.1739,30.1738,30.1739,30.1738,,
2009-06-16,4419816100.77,30.9251,0.0,30.9252,30.9251,30.9252,30.9251,,
2009-06-15,4561424312.54,31.8724,0.0,31.8725,31.8724,31.8725,31.8724,,
2009-06-12,4716256946.06,32.9159,0.0,32.916,32.9159,32.916,32.9159,,
2009-06-11,4723074112.69,32.9313,0.0,32.9314,32.9313,32.9314,32.9313,,
2009-06-10,4685517265.12,32.6785,0.0,32.6786,32.6785,32.6786,32.6785,,
2009-06-09,4519769240.75,31.4851,0.0,31.4852,31.4851,31.4852,31.4851,,
2009-06-08,4462083117.97,31.0524,0.0,31.0525,31.0524,31.0525,31.0524,,
2009-06-05,4528582035.44,31.4943,0.0,31.4944,31.4943,31.4944,31.4943,,
2009-06-04,4464790441.83,31.0571,0.0,31.0572,31.0571,31.0572,31.0571,,
2009-06-03,4367937089.99,30.3772,0.0,30.3773,30.3772,30.3773,30.3772,,
2009-06-02,4295521548.95,29.8376,0.0,29.8377,29.8376,29.8377,29.8376,,
2009-06-01,4341460093.24,30.206,0.0,30.2061,30.206,30.2061,30.206,,
2009-05-29,4158121372.78,28.888,0.0,28.8881,28.888,28.8881,28.888,,
2009-05-28,4099109038.16,28.4928,0.0,28.4929,28.4928,28.4929,28.4928,,
2009-05-27,4102028517.08,28.4908,0.0,28.4909,28.4908,28.4909,28.4908,,
2009-05-26,4011887149.44,27.7922,0.0,27.7923,27.7922,27.7923,27.7922,,
2009-05-25,4086961569.02,28.3142,0.0,28.3143,28.3142,28.3143,28.3142,,
2009-05-22,4127694864.59,28.608,0.0,28.6081,28.608,28.6081,28.608,,
2009-05-21,4077776317.24,28.22,0.0,28.2201,28.22,28.2201,28.22,,
2009-05-20,4176505977.11,28.9156,0.0,28.9157,28.9156,28.9157,28.9156,,
2009-05-19,4128600844.73,28.5865,0.0,28.5866,28.5865,28.5866,28.5865,,
2009-05-18,3993023878.03,27.629,0.0,27.6291,27.629,27.6291,27.629,,
2009-05-15,3954908180.22,27.3451,0.0,27.3452,27.3451,27.3452,27.3451,,
2009-05-14,3891379609.34,26.7583,0.0,26.7584,26.7583,26.7584,26.7583,,
2009-05-13,4098811747.72,28.2006,0.0,28.2007,28.2006,28.2007,28.2006,,
2009-05-12,4061619431.04,27.9306,0.0,27.9307,27.9306,27.9307,27.9306,,
2009-05-11,4018437701.69,27.6284,0.0,27.6285,27.6284,27.6285,27.6284,,
2009-05-07,3962038877.59,27.2251,0.0,27.2252,27.2251,27.2252,27.2251,,
2009-05-06,3939536768.81,27.0689,0.0,27.06900000000001,27.0689,27.06900000000001,27.0689,,
2009-05-04,3814475937.42,26.2309,0.0,26.230999999999998,26.2309,26.230999999999998,26.2309,,
2009-04-30,3677819361.71,25.2975,0.0,25.2976,25.2975,25.2976,25.2975,,
2009-04-29,3616674790.18,24.8633,0.0,24.8634,24.8633,24.8634,24.8633,,
2009-04-28,3537408528.87,24.3072,0.0,24.3073,24.3072,24.3073,24.3072,,
2009-04-27,3559294120.07,24.4645,0.0,24.4646,24.4645,24.4646,24.4645,,
2009-04-24,3544729765.48,24.3498,0.0,24.3499,24.3498,24.3499,24.3498,,
2009-04-23,3490004446.36,23.9728,0.0,23.9729,23.9728,23.9729,23.9728,,
2009-04-22,3440033325.29,23.6247,0.0,23.6248,23.6247,23.6248,23.6247,,
2009-04-21,3479108553.79,23.9064,0.0,23.9065,23.9064,23.9065,23.9064,,
2009-04-20,3478204480.3,23.94400000000001,0.0,23.9441,23.94400000000001,23.9441,23.94400000000001,,
2009-04-17,3406670124.98,23.4599,0.0,23.46,23.4599,23.46,23.4599,,
2009-04-16,3366246939.28,23.2329,0.0,23.233,23.2329,23.233,23.2329,,
2009-04-10,3373724758.02,23.3287,0.0,23.3288,23.3287,23.3288,23.3287,,
2009-04-09,3285063373.59,22.7198,0.0,22.7199,22.7198,22.7199,22.7198,,
2009-04-08,3284005213.78,22.7178,0.0,22.7179,22.7178,22.7179,22.7178,,
2009-04-07,3289912540.88,22.7306,0.0,22.7307,22.7306,22.7307,22.7306,,
2009-04-03,3322025204.32,22.898000000000003,0.0,22.8981,22.898000000000003,22.8981,22.898000000000003,,
2009-04-02,3298054022.15,22.7269,0.0,22.726999999999997,22.7269,22.726999999999997,22.7269,,
2009-04-01,3162690920.93,21.799,0.0,21.7991,21.799,21.7991,21.799,,
2009-03-31,3181511425.68,21.891,0.0,21.8911,21.891,21.8911,21.891,,
2009-03-30,3162064649.79,21.785,0.0,21.7851,21.785,21.7851,21.785,,
2009-03-27,3256477349.85,22.5163,0.0,22.5164,22.5163,22.5164,22.5163,,
2009-03-26,3243583202.93,22.4372,0.0,22.4373,22.4372,22.4373,22.4372,,
2009-03-25,3218544428.6,22.2494,0.0,22.2495,22.2494,22.2495,22.2494,,
2009-03-24,3236799594.43,22.3854,0.0,22.3855,22.3854,22.3855,22.3854,,
2009-03-23,3239867354.47,22.3977,0.0,22.3978,22.3977,22.3978,22.3977,,
2009-03-20,3160401394.41,21.8397,0.0,21.8398,21.8397,21.8398,21.8397,,
2009-03-19,3152230434.66,21.7847,0.0,21.7848,21.7847,21.7848,21.7847,,
2009-03-18,3135333132.31,21.6634,0.0,21.6635,21.6634,21.6635,21.6634,,
2009-03-17,3090403276.19,21.348000000000006,0.0,21.3481,21.348000000000006,21.3481,21.348000000000006,,
2009-03-16,3120985456.02,21.5645,0.0,21.5646,21.5645,21.5646,21.5645,,
2009-03-13,3122122936.46,21.5214,0.0,21.5215,21.5214,21.5215,21.5214,,
2009-03-12,3044927237.61,20.9889,0.0,20.989,20.9889,20.989,20.9889,,
2009-03-11,3024533261.46,20.8292,0.0,20.8293,20.8292,20.8293,20.8292,,
2009-03-10,3062773535.45,21.0756,0.0,21.0757,21.0756,21.0757,21.0756,,
2009-03-09,3004067385.43,20.6466,0.0,20.6467,20.6466,20.6467,20.6466,,
2009-03-06,3071208681.59,21.1142,0.0,21.1143,21.1142,21.1143,21.1142,,
2009-03-05,3046621033.07,20.9249,0.0,20.925,20.9249,20.925,20.9249,,
2009-03-04,3029985706.19,20.8137,0.0,20.8138,20.8137,20.8138,20.8137,,
2009-03-03,2972669366.75,20.414,0.0,20.4141,20.414,20.4141,20.414,,
2009-03-02,3005373035.2,20.6631,0.0,20.6632,20.6631,20.6632,20.6631,,
2009-02-27,3158590039.79,21.7292,0.0,21.7293,21.7292,21.7293,21.7292,,
2009-02-26,3159349462.38,21.7305,0.0,21.7306,21.7305,21.7306,21.7305,,
2009-02-25,3165055908.56,21.7681,0.0,21.7682,21.7681,21.7682,21.7681,,
2009-02-24,3136431498.92,21.5732,0.0,21.5733,21.5732,21.5733,21.5732,,
2009-02-23,3167312470.28,21.8039,0.0,21.804000000000002,21.8039,21.804000000000002,21.8039,,
2009-02-20,3167700787.68,21.8049,0.0,21.805,21.8049,21.805,21.8049,,
2009-02-19,3235204635.79,22.2693,0.0,22.2694,22.2693,22.2694,22.2693,,
2009-02-18,3208268984.65,22.0859,0.0,22.086,22.0859,22.086,22.0859,,
2009-02-17,3196311247.63,22.0075,0.0,22.0076,22.0075,22.0076,22.0075,,
2009-02-16,3288492772.01,22.6473,0.0,22.6474,22.6473,22.6474,22.6473,,
2009-02-13,3285401506.96,22.6171,0.0,22.6172,22.6171,22.6172,22.6171,,
2009-02-12,3222263138.95,22.1898,0.0,22.1899,22.1898,22.1899,22.1898,,
2009-02-11,3244457504.65,22.3359,0.0,22.336,22.3359,22.336,22.3359,,
2009-02-10,3243266299.47,22.3149,0.0,22.315,22.3149,22.315,22.3149,,
2009-02-06,3272880469.94,22.4656,0.0,22.4657,22.4656,22.4657,22.4656,,
2009-02-05,3168038498.09,21.743000000000002,0.0,21.7431,21.743000000000002,21.7431,21.743000000000002,,
2009-02-04,3164030438.28,21.7235,0.0,21.7236,21.7235,21.7236,21.7235,,
2009-02-03,3138612252.47,21.5238,0.0,21.5239,21.5238,21.5239,21.5238,,
2009-02-02,3111060783.15,21.3466,0.0,21.3467,21.3466,21.3467,21.3466,,
2009-01-30,3207320773.38,22.0151,0.0,22.0152,22.0151,22.0152,22.0151,,
2009-01-29,3180172534.74,21.8258,0.0,21.8259,21.8258,21.8259,21.8258,,
2009-01-28,3305352596.9,22.671,0.0,22.6711,22.671,22.6711,22.671,,
2009-01-27,3269168138.14,22.4263,0.0,22.4264,22.4263,22.4264,22.4263,,
2009-01-26,3194062460.33,21.899,0.0,21.8991,21.899,21.8991,21.899,,
2009-01-23,3168546074.87,21.7193,0.0,21.7194,21.7193,21.7194,21.7193,,
2009-01-22,3213898730.9,22.0129,0.0,22.013,22.0129,22.013,22.0129,,
2009-01-21,3137541001.17,21.4874,0.0,21.4875,21.4874,21.4875,21.4874,,
2009-01-20,3165474163.7,21.6741,0.0,21.6742,21.6741,21.6742,21.6741,,
2009-01-19,3184099972.79,21.8044,0.0,21.8045,21.8044,21.8045,21.8044,,
2009-01-16,3184959577.66,21.8342,0.0,21.8343,21.8342,21.8343,21.8342,,
2009-01-15,3099633817.99,21.2752,0.0,21.2753,21.2752,21.2753,21.2752,,
2009-01-14,3221094692.77,22.1143,0.0,22.1144,22.1143,22.1144,22.1143,,
2009-01-13,3162096018.0,21.669,0.0,21.6691,21.669,21.6691,21.669,,
2009-01-12,3330900802.87,22.8218,0.0,22.8219,22.8218,22.8219,22.8218,,
2009-01-09,3399578997.54,23.2808,0.0,23.2809,23.2808,23.2809,23.2808,,
2009-01-08,3456626403.81,23.6458,0.0,23.6459,23.6458,23.6459,23.6458,,
2009-01-07,3438875644.65,23.4854,0.0,23.4855,23.4854,23.4855,23.4854,,
2009-01-06,3542825965.13,24.1724,0.0,24.1725,24.1724,24.1725,24.1724,,
2009-01-05,3588573511.59,24.5016,0.0,24.5017,24.5016,24.5017,24.5016,,
2008-12-30,3291116612.22,22.7283,0.0,22.7284,22.7283,22.7284,22.7283,,
2008-12-29,3219755136.28,22.5869,0.0,22.587,22.5869,22.587,22.5869,,
2008-12-26,3157279474.83,22.55,0.0,22.5501,22.55,22.5501,22.55,,
2008-12-25,3112537217.95,22.428,0.0,22.4281,22.428,22.4281,22.428,,
2008-12-24,3046816734.62,22.0921,0.0,22.0922,22.0921,22.0922,22.0921,,
2008-12-23,3032595988.48,22.1752,0.0,22.1753,22.1752,22.1753,22.1752,,
2008-12-22,2981086134.64,21.9394,0.0,21.9395,21.9394,21.9395,21.9394,,
2008-12-19,3081344040.41,22.7809,0.0,22.781,22.7809,22.781,22.7809,,
2008-12-18,3120440970.83,23.1866,0.0,23.1867,23.1866,23.1867,23.1866,,
2008-12-17,3064895698.86,22.8565,0.0,22.8566,22.8565,22.8566,22.8565,,
2008-12-16,3057336211.91,22.8667,0.0,22.8668,22.8667,22.8668,22.8667,,
2008-12-15,2993300598.52,22.4716,0.0,22.4717,22.4716,22.4717,22.4716,,
2008-12-12,2873717758.11,21.7563,0.0,21.7564,21.7563,21.7564,21.7563,,
2008-12-11,2858747948.53,21.7114,0.0,21.7115,21.7114,21.7115,21.7114,,
2008-12-09,2835815505.88,21.6192,0.0,21.6193,21.6192,21.6193,21.6192,,
2008-12-08,2738939690.59,20.9534,0.0,20.9535,20.9534,20.9535,20.9534,,
2008-12-03,2549745206.18,19.7414,0.0,19.7415,19.7414,19.7415,19.7414,,
2008-12-02,2496679305.11,19.3926,0.0,19.3927,19.3926,19.3927,19.3926,,
2008-12-01,2534545514.1,19.7121,0.0,19.7122,19.7121,19.7122,19.7121,,
2008-11-28,2635452796.1,20.5328,0.0,20.5329,20.5328,20.5329,20.5328,,
2008-11-27,2534433977.33,19.7745,0.0,19.7746,19.7745,19.7746,19.7745,,
2008-11-26,2565235493.21,20.0656,0.0,20.0657,20.0656,20.0657,20.0656,,
2008-11-25,2520592844.25,19.7456,0.0,19.7457,19.7456,19.7457,19.7456,,
2008-11-24,2470200319.24,19.3641,0.0,19.3642,19.3641,19.3642,19.3641,,
2008-11-21,2562694915.27,20.1257,0.0,20.1258,20.1257,20.1258,20.1257,,
2008-11-20,2510084796.74,19.7568,0.0,19.7569,19.7568,19.7569,19.7568,,
2008-11-19,2627321498.53,20.7178,0.0,20.7179,20.7178,20.7179,20.7178,,
2008-11-18,2715223950.17,21.4051,0.0,21.4052,21.4051,21.4052,21.4051,,
2008-11-17,2830055390.91,22.3216,0.0,22.3217,22.3216,22.3217,22.3216,,
2008-11-14,2797170165.88,22.0896,0.0,22.0897,22.0896,22.0897,22.0896,,
2008-11-13,2842388905.95,22.4351,0.0,22.4352,22.4351,22.4352,22.4351,,
2008-11-12,2847861575.07,22.4949,0.0,22.495,22.4949,22.495,22.4949,,
2008-11-11,2907316450.44,22.9501,0.0,22.9502,22.9501,22.9502,22.9501,,
2008-11-10,3025185591.68,23.8714,0.0,23.8715,23.8714,23.8715,23.8714,,
2008-11-07,3081374924.68,24.334,0.0,24.3341,24.334,24.3341,24.334,,
2008-11-06,3061333704.42,24.139,0.0,24.1391,24.139,24.1391,24.139,,
2008-11-05,3013728714.33,23.7549,0.0,23.755,23.7549,23.755,23.7549,,
2008-11-04,3007666370.17,23.7098,0.0,23.7099,23.7098,23.7099,23.7098,,
2008-11-03,2970463681.02,23.4446,0.0,23.4447,23.4446,23.4447,23.4446,,
2008-10-31,2715975685.89,21.4392,0.0,21.4393,21.4392,21.4393,21.4392,,
2008-10-30,2627699095.39,20.7479,0.0,20.748,20.7479,20.748,20.7479,,
2008-10-29,2446851665.61,19.3281,0.0,19.3282,19.3281,19.3282,19.3281,,
2008-10-28,2551368966.8,20.1666,0.0,20.1667,20.1666,20.1667,20.1666,,
2008-10-27,2433428330.94,19.2469,0.0,19.247,19.2469,19.247,19.2469,,
2008-10-24,2743252809.66,21.7552,0.0,21.7553,21.7552,21.7553,21.7552,,
2008-10-22,2960851507.2,23.4987,0.0,23.4988,23.4987,23.4988,23.4987,,
2008-10-21,3068437178.31,24.3618,0.0,24.3619,24.3618,24.3619,24.3618,,
2008-10-20,3038959676.33,24.1229,0.0,24.123,24.1229,24.123,24.1229,,
2008-10-17,2992013381.23,23.7614,0.0,23.7615,23.7614,23.7615,23.7614,,
2008-10-16,3042531023.07,24.1191,0.0,24.1192,24.1191,24.1192,24.1191,,
2008-10-15,3051455436.14,24.2233,0.0,24.2234,24.2233,24.2234,24.2233,,
2008-10-14,3203639655.57,25.5403,0.0,25.5404,25.5403,25.5404,25.5403,,
2008-10-13,3034799632.99,24.1855,0.0,24.1856,24.1855,24.1856,24.1855,,
2008-10-10,2839171173.02,22.6189,0.0,22.619,22.6189,22.619,22.6189,,
2008-10-09,3199368641.5,25.4773,0.0,25.4774,25.4773,25.4774,25.4773,,
2008-10-08,3130595653.84,24.9347,0.0,24.9348,24.9347,24.9348,24.9347,,
2008-10-07,3381359299.58,26.9225,0.0,26.9226,26.9225,26.9226,26.9225,,
2008-10-06,3526541732.79,28.0467,0.0,28.0468,28.0467,28.0468,28.0467,,
2008-10-03,3800065398.63,30.2393,0.0,30.2394,30.2393,30.2394,30.2393,,
2008-10-02,3835135180.12,30.5604,0.0,30.5605,30.5604,30.5605,30.5604,,
2008-10-01,3794446352.53,30.2579,0.0,30.25800000000001,30.2579,30.25800000000001,30.2579,,
2008-09-30,3809616557.56,30.4441,0.0,30.4442,30.4441,30.4442,30.4441,,
2008-09-29,3833187353.98,30.6452,0.0,30.6453,30.6452,30.6453,30.6452,,
2008-09-26,3963873186.35,31.6796,0.0,31.6797,31.6796,31.6797,31.6796,,
2008-09-25,3984073223.12,31.8631,0.0,31.8632,31.8631,31.8632,31.8631,,
2008-09-24,3972562235.93,31.78,0.0,31.7801,31.78,31.7801,31.78,,
2008-09-23,3872181286.18,30.9829,0.0,30.983,30.9829,30.983,30.9829,,
2008-09-22,3924895591.66,31.4156,0.0,31.4157,31.4156,31.4157,31.4156,,
2008-09-19,3998140673.45,32.0436,0.0,32.0437,32.0436,32.0437,32.0436,,
2008-09-18,3807720250.57,30.5117,0.0,30.5118,30.5117,30.5118,30.5117,,
2008-09-17,3787142771.21,30.4029,0.0,30.403000000000002,30.4029,30.403000000000002,30.4029,,
2008-09-16,3903071145.26,31.4015,0.0,31.4016,31.4015,31.4016,31.4015,,
2008-09-15,4011249987.0,32.3417,0.0,32.3418,32.3417,32.3418,32.3417,,
2008-09-12,4094530081.84,33.0948,0.0,33.0949,33.0948,33.0949,33.0948,,
2008-09-11,4021750151.8,32.579,0.0,32.5791,32.579,32.5791,32.579,,
2008-09-10,4066290893.07,33.0111,0.0,33.0112,33.0111,33.0112,33.0111,,
2008-09-09,4136178561.49,33.6308,0.0,33.6309,33.6308,33.6309,33.6308,,
2008-09-08,4132418890.72,33.6851,0.0,33.6852,33.6851,33.6852,33.6851,,
2008-09-05,3959458219.42,32.3802,0.0,32.3803,32.3802,32.3803,32.3802,,
2008-09-04,4016272831.95,33.0623,0.0,33.0624,33.0623,33.0624,33.0623,,
2008-09-03,3953981304.77,32.7204,0.0,32.7205,32.7204,32.7205,32.7204,,
2008-09-02,4006353507.06,33.2559,0.0,33.256,33.2559,33.256,33.2559,,
2008-09-01,4121944701.07,34.2173,0.0,34.2174,34.2173,34.2174,34.2173,,
2008-08-29,4178364384.0,34.6805,0.0,34.6806,34.6805,34.6806,34.6805,,
2008-08-28,4162841327.02,34.5662,0.0,34.5663,34.5662,34.5663,34.5662,,
2008-08-27,4107885156.47,34.2009,0.0,34.201,34.2009,34.201,34.2009,,
2008-08-26,4029627847.2,33.7218,0.0,33.7219,33.7218,33.7219,33.7218,,
2008-08-25,4088383423.35,34.2314,0.0,34.2315,34.2314,34.2315,34.2314,,
2008-08-22,4090807042.77,34.2553,0.0,34.2554,34.2553,34.2554,34.2553,,
2008-08-21,4044556012.17,33.8788,0.0,33.8789,33.8788,33.8789,33.8788,,
2008-08-20,4149827627.58,34.779,0.0,34.7791,34.779,34.7791,34.779,,
2008-08-19,4155870425.68,34.8514,0.0,34.8515,34.8514,34.8515,34.8514,,
2008-08-18,4196838050.28,35.169000000000004,0.0,35.1691,35.169000000000004,35.1691,35.169000000000004,,
2008-08-15,4288921527.72,35.9684,0.0,35.9685,35.9684,35.9685,35.9684,,
2008-08-14,4265688438.7,35.7955,0.0,35.7956,35.7955,35.7956,35.7955,,
2008-08-13,4260406957.34,35.7815,0.0,35.7816,35.7815,35.7816,35.7815,,
2008-08-11,4234212768.29,35.5708,0.0,35.5709,35.5708,35.5709,35.5708,,
2008-08-08,4130615894.76,34.7058,0.0,34.7059,34.7058,34.7059,34.7058,,
2008-08-07,4242385840.8,35.7009,0.0,35.701,35.7009,35.701,35.7009,,
2008-08-06,4033701824.69,33.986999999999995,0.0,33.9871,33.986999999999995,33.9871,33.986999999999995,,
2008-08-05,3931665146.55,33.178000000000004,0.0,33.1781,33.178000000000004,33.1781,33.178000000000004,,
2008-08-04,3958615070.71,33.4413,0.0,33.4414,33.4413,33.4414,33.4413,,
2008-08-01,3970834040.37,33.6192,0.0,33.6193,33.6192,33.6193,33.6192,,
2008-07-31,3942615877.18,33.383,0.0,33.3831,33.383,33.3831,33.383,,
2008-07-30,3893846631.29,32.9887,0.0,32.9888,32.9887,32.9888,32.9887,,
2008-07-29,3951437943.07,33.5061,0.0,33.5062,33.5061,33.5062,33.5061,,
2008-07-28,4013736679.52,34.0323,0.0,34.0324,34.0323,34.0324,34.0323,,
2008-07-25,3984457474.61,33.821,0.0,33.8211,33.821,33.8211,33.821,,
2008-07-24,4028311116.7,34.2307,0.0,34.2308,34.2307,34.2308,34.2307,,
2008-07-23,4032672662.08,34.3233,0.0,34.3234,34.3233,34.3234,34.3233,,
2008-07-22,3940084488.92,33.5427,0.0,33.5428,33.5427,33.5428,33.5427,,
2008-07-21,3964612644.58,33.85,0.0,33.8501,33.85,33.8501,33.85,,
2008-07-18,3788920104.58,32.4971,0.0,32.4972,32.4971,32.4972,32.4971,,
2008-07-16,3785860331.55,32.5806,0.0,32.5807,32.5806,32.5807,32.5806,,
2008-07-15,3917121781.58,33.8002,0.0,33.8003,33.8002,33.8003,33.8002,,
2008-07-14,4063990022.66,35.0903,0.0,35.0904,35.0903,35.0904,35.0903,,
2008-07-11,4139172931.63,35.7781,0.0,35.7782,35.7781,35.7782,35.7781,,
2008-07-10,4082058739.74,35.3546,0.0,35.3547,35.3546,35.3547,35.3546,,
2008-07-09,4057231990.29,35.2142,0.0,35.2143,35.2142,35.2143,35.2142,,
2008-07-08,4056095663.99,35.3529,0.0,35.353,35.3529,35.353,35.3529,,
2008-07-07,4102667868.36,35.8653,0.0,35.8654,35.8653,35.8654,35.8653,,
2008-07-04,4147651892.68,36.3554,0.0,36.3555,36.3554,36.3555,36.3554,,
2008-07-03,4124917556.87,36.1912,0.0,36.1913,36.1912,36.1913,36.1912,,
2008-07-02,4216340078.13,37.0685,0.0,37.0686,37.0685,37.0686,37.0685,,
2008-06-30,4290793593.1,37.7418,0.0,37.7419,37.7418,37.7419,37.7418,,
2008-06-27,4339335268.12,38.2214,0.0,38.2215,38.2214,38.2215,38.2214,,
2008-06-26,4330405815.85,38.2036,0.0,38.2037,38.2036,38.2037,38.2036,,
2008-06-25,4339118521.12,38.4944,0.0,38.4945,38.4944,38.4945,38.4944,,
2008-06-24,4220523989.29,37.515,0.0,37.5151,37.515,37.5151,37.515,,
2008-06-23,4229272817.74,37.7246,0.0,37.7247,37.7246,37.7247,37.7246,,
2008-06-20,4173732586.83,37.7449,0.0,37.745,37.7449,37.745,37.7449,,
2008-06-19,3991041546.33,36.2405,0.0,36.2406,36.2405,36.2406,36.2405,,
2008-06-18,4103045397.81,37.2838,0.0,37.2839,37.2838,37.2839,37.2838,,
2008-06-17,4133107691.26,37.6899,0.0,37.69,37.6899,37.69,37.6899,,
2008-06-16,4189528046.54,38.2521,0.0,38.2522,38.2521,38.2522,38.2521,,
2008-06-13,4141611231.87,37.9034,0.0,37.9035,37.9034,37.9035,37.9034,,
2008-06-12,4199272763.68,38.5551,0.0,38.5552,38.5551,38.5552,38.5551,,
2008-06-11,4225194618.73,38.8759,0.0,38.876,38.8759,38.876,38.8759,,
2008-06-10,4196271678.28,38.8197,0.0,38.8198,38.8197,38.8198,38.8197,,
2008-06-09,4268458910.77,39.5757,0.0,39.5758,39.5757,39.5758,39.5757,,
2008-06-06,4349054552.63,40.4291,0.0,40.4292,40.4291,40.4292,40.4291,,
2008-06-05,4269284105.39,39.9567,0.0,39.9568,39.9567,39.9568,39.9567,,
2008-06-04,4251163671.19,39.9475,0.0,39.9476,39.9475,39.9476,39.9475,,
2008-06-03,4205852400.48,39.8475,0.0,39.8476,39.8475,39.8476,39.8475,,
2008-06-02,4234183587.75,40.2755,0.0,40.2756,40.2755,40.2756,40.2755,,
2008-05-30,4391424356.8,41.9192,0.0,41.9193,41.9192,41.9193,41.9192,,
2008-05-29,4333004938.25,41.4824,0.0,41.4825,41.4824,41.4825,41.4824,,
2008-05-28,4323101226.52,41.5657,0.0,41.5658,41.5657,41.5658,41.5657,,
2008-05-27,4454212025.91,42.9259,0.0,42.926,42.9259,42.926,42.9259,,
2008-05-26,4446882518.05,42.9918,0.0,42.9919,42.9918,42.9919,42.9918,,
2008-05-23,4577226134.79,44.1952,0.0,44.1953,44.1952,44.1953,44.1952,,
2008-05-22,4610303562.19,44.3656,0.0,44.3657,44.3656,44.3657,44.3656,,
2008-05-21,4679460196.66,44.9732,0.0,44.9733,44.9732,44.9733,44.9732,,
2008-05-20,4622554400.68,44.3131,0.0,44.3132,44.3131,44.3132,44.3131,,
2008-05-16,4618765444.08,44.0946,0.0,44.0947,44.0946,44.0947,44.0946,,
2008-05-15,4539316462.02,43.2471,0.0,43.2472,43.2471,43.2472,43.2471,,
2008-05-14,4500624391.59,42.8737,0.0,42.8738,42.8737,42.8738,42.8737,,
2008-05-13,4446937467.34,42.3329,0.0,42.333,42.3329,42.333,42.3329,,
2008-05-12,4443804258.42,42.3684,0.0,42.3685,42.3684,42.3685,42.3684,,
2008-05-09,4482661240.18,42.5874,0.0,42.5875,42.5874,42.5875,42.5874,,
2008-05-08,4527412139.18,42.9088,0.0,42.9089,42.9088,42.9089,42.9088,,
2008-05-07,4517982472.44,42.7604,0.0,42.7605,42.7604,42.7605,42.7604,,
2008-05-06,4488132128.3,42.5035,0.0,42.5036,42.5035,42.5036,42.5035,,
2008-05-02,4473429249.92,42.3728,0.0,42.3729,42.3728,42.3729,42.3728,,
2008-04-30,4402734681.15,41.7387,0.0,41.7388,41.7387,41.7388,41.7387,,
2008-04-29,4421280845.45,41.9015,0.0,41.9016,41.9015,41.9016,41.9015,,
2008-04-28,4436167799.67,42.053999999999995,0.0,42.0541,42.053999999999995,42.0541,42.053999999999995,,
2008-04-25,4395879692.39,41.7398,0.0,41.7399,41.7398,41.7399,41.7398,,
2008-04-24,4419421917.97,41.9434,0.0,41.9435,41.9434,41.9435,41.9434,,
2008-04-23,4460029998.35,42.3155,0.0,42.3156,42.3155,42.3156,42.3155,,
2008-04-22,4532454596.37,43.0061,0.0,43.0062,43.0061,43.0062,43.0061,,
2008-04-21,4486988593.94,42.4722,0.0,42.4723,42.4722,42.4723,42.4722,,
2008-04-18,4539162253.39,42.9045,0.0,42.9046,42.9045,42.9046,42.9045,,
2008-04-17,4559678084.82,43.0061,0.0,43.0062,43.0061,43.0062,43.0061,,
2008-04-16,4493081836.9,42.3236,0.0,42.3237,42.3236,42.3237,42.3236,,
2008-04-11,4444569737.89,41.8304,0.0,41.8305,41.8304,41.8305,41.8304,,
2008-04-10,4399685682.22,41.3884,0.0,41.3885,41.3884,41.3885,41.3884,,
2008-04-09,4429747193.52,41.6065,0.0,41.6066,41.6065,41.6066,41.6065,,
2008-04-08,4429044997.02,41.5835,0.0,41.5836,41.5835,41.5836,41.5835,,
2008-04-04,4427262583.36,41.5862,0.0,41.5863,41.5862,41.5863,41.5862,,
2008-04-03,4447165859.35,41.7828,0.0,41.7829,41.7828,41.7829,41.7828,,
2008-04-02,4474119024.7,41.8776,0.0,41.8777,41.8776,41.8777,41.8776,,
