nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-03-12,225826634.12,6.477,0.0,6.5743,6.477,6.5743,6.477,,
2012-03-09,227045414.42,6.5119,0.0,6.6097,6.5119,6.6097,6.5119,,
2012-03-08,224461500.3,6.4378,0.0,6.5345,6.4378,6.5345,6.4378,,
2012-03-06,223186601.27,6.4012,0.0,6.4973,6.4012,6.4973,6.4012,,
2012-03-05,225951966.86,6.4811,0.0,6.5784,6.4811,6.5784,6.4811,,
2012-03-02,227673652.36,6.5305,0.0,6.6286,6.5305,6.6286,6.5305,,
2012-03-01,228143087.31,6.5429999999999975,0.0,6.6412,6.5429999999999975,6.6412,6.5429999999999975,,
2012-02-29,227158626.08,6.5148,0.0,6.6126,6.5148,6.6126,6.5148,,
2012-02-28,226740570.42,6.5028,0.0,6.6004,6.5028,6.6004,6.5028,,
2012-02-27,226219460.88,6.4873,0.0,6.5847,6.4873,6.5847,6.4873,,
2012-02-24,225662478.67,6.4713,0.0,6.5685,6.4713,6.5685,6.4713,,
2012-02-23,224809564.7,6.4296,0.0,6.5261,6.4296,6.5261,6.4296,,
2012-02-22,224895354.77,6.4311,0.0,6.5277,6.4311,6.5277,6.4311,,
2012-02-21,223593297.92,6.5204,0.0,6.6183,6.5204,6.6183,6.5204,,
2012-02-20,223571937.93,6.5032,0.0,6.6008,6.5032,6.6008,6.5032,,
2012-02-17,221710764.41,6.4324,0.0,6.529,6.4324,6.529,6.4324,,
2012-02-16,218288271.24,6.3329,0.0,6.428,6.3329,6.428,6.3329,,
2012-02-15,221001821.01,6.4116,0.0,6.5079,6.4116,6.5079,6.4116,,
2012-02-14,221140006.95,6.4156,0.0,6.5119,6.4156,6.5119,6.4156,,
2012-02-13,225266458.08,6.4429,0.0,6.5396,6.4429,6.5396,6.4429,,
2012-02-10,224327994.44,6.4161,0.0,6.5124,6.4161,6.5124,6.4161,,
2012-02-09,225213055.3,6.4206,0.0,6.517,6.4206,6.517,6.4206,,
2012-02-08,227947353.22,6.444,0.0,6.5408,6.444,6.5408,6.444,,
2012-02-07,225815202.76,6.3837,0.0,6.4796,6.3837,6.4796,6.3837,,
2012-02-06,224752259.1,6.3537,0.0,6.4491,6.3537,6.4491,6.3537,,
2012-02-03,224443406.44,6.327000000000001,0.0,6.4220000000000015,6.327000000000001,6.4220000000000015,6.327000000000001,,
2012-02-02,223912717.56,6.3121,0.0,6.4069,6.3121,6.4069,6.3121,,
2012-02-01,222604843.23,6.271,0.0,6.3652,6.271,6.3652,6.271,,
2012-01-31,229486937.2,6.2089,0.0,6.3021,6.2089,6.3021,6.2089,,
2012-01-30,230134055.92,6.2264,0.0,6.3199,6.2264,6.3199,6.2264,,
2012-01-27,234159504.93,6.3183,0.0,6.4132,6.3183,6.4132,6.3183,,
2012-01-26,234027847.59,6.3078,0.0,6.4025,6.3078,6.4025,6.3078,,
2012-01-20,232549761.14,6.2638,0.0,6.3579,6.2638,6.3579,6.2638,,
2012-01-19,232362448.87,6.2587,0.0,6.3527,6.2587,6.3527,6.2587,,
2012-01-18,230391650.79,6.2051,0.0,6.2983,6.2051,6.2983,6.2051,,
2012-01-17,230646115.62,6.2025,0.0,6.2956,6.2025,6.2956,6.2025,,
2012-01-16,227997813.72,6.1216,0.0,6.2135,6.1216,6.2135,6.1216,,
2012-01-13,231460084.99,6.2028,0.0,6.2959,6.2028,6.2959,6.2028,,
2012-01-12,231078044.5,6.1791,0.0,6.2719,6.1791,6.2719,6.1791,,
2012-01-11,230678175.81,6.1537,0.0,6.2461,6.1537,6.2461,6.1537,,
2012-01-10,231810807.51,6.1681,0.0,6.2607,6.1681,6.2607,6.1681,,
2012-01-09,229551211.18,6.1081,0.0,6.1998,6.1081,6.1998,6.1081,,
2012-01-06,230789995.6,6.1358,0.0,6.2279,6.1358,6.2279,6.1358,,
2012-01-05,231177465.36,6.1463,0.0,6.2386,6.1463,6.2386,6.1463,,
2012-01-04,235400033.57,6.226,0.0,6.3195,6.226,6.3195,6.226,,
2011-12-30,229506189.45,6.0701,0.0,6.1613,6.0701,6.1613,6.0701,,
2011-12-29,226884099.72,6.0007,0.0,6.0908,6.0007,6.0908,6.0007,,
2011-12-28,230133271.37,6.0866,0.0,6.178,6.0866,6.178,6.0866,,
2011-12-23,226903037.5,5.9964,0.0,6.0864,5.9964,6.0864,5.9964,,
2011-12-22,225230601.55,5.9519,0.0,6.0413,5.9519,6.0413,5.9519,,
2011-12-21,225161924.09,5.9501,0.0,6.0395,5.9501,6.0395,5.9501,,
2011-12-20,220217145.92,5.8194,0.0,5.9068,5.8194,5.9068,5.8194,,
2011-12-19,221297353.77,5.8485,0.0,5.9363,5.8485,5.9363,5.8485,,
2011-12-16,221147279.64,5.8429,0.0,5.9306,5.8429,5.9306,5.8429,,
2011-12-15,219475907.38,5.7988,0.0,5.8859,5.7988,5.8859,5.7988,,
2011-12-14,220263006.65,5.8196,0.0,5.907,5.8196,5.907,5.8196,,
2011-12-13,223906856.64,5.9158,0.0,6.0046,5.9158,6.0046,5.9158,,
2011-12-08,227765259.52,6.0174,0.0,6.1078,6.0174,6.1078,6.0174,,
2011-12-07,228692773.99,6.0407,0.0,6.1314,6.0407,6.1314,6.0407,,
2011-12-06,228472680.77,6.0349,0.0,6.1255,6.0349,6.1255,6.0349,,
2011-12-02,229295575.65,6.0566,0.0,6.1475,6.0566,6.1475,6.0566,,
2011-12-01,227904154.7,6.0196,0.0,6.11,6.0196,6.11,6.0196,,
2011-11-30,222479338.53,5.8763,0.0,5.9645,5.8763,5.9645,5.8763,,
2011-11-29,220830824.07,5.8327,0.0,5.9203,5.8327,5.9203,5.8327,,
2011-11-28,217106649.51,5.734,0.0,5.8201,5.734,5.8201,5.734,,
2011-11-25,209598986.87,5.5357,0.0,5.6188,5.5357,5.6188,5.5357,,
2011-11-24,213619651.84,5.6419,0.0,5.7266,5.6419,5.7266,5.6419,,
2011-11-23,215793587.9,5.6993,0.0,5.7849,5.6993,5.7849,5.6993,,
2011-11-22,217617456.69,5.7447,0.0,5.831,5.7447,5.831,5.7447,,
2011-11-21,217381908.17,5.7385,0.0,5.8247,5.7385,5.8247,5.7385,,
2011-11-18,221931050.24,5.8591,0.0,5.9471,5.8591,5.9471,5.8591,,
2011-11-17,220601128.27,5.824,0.0,5.9115,5.824,5.9115,5.824,,
2011-11-16,223884516.16,5.908,0.0,5.9967,5.908,5.9967,5.908,,
2011-11-15,224695030.33,5.9182,0.0,6.0071,5.9182,6.0071,5.9182,,
2011-11-11,225746973.88,5.9459,0.0,6.0352,5.9459,6.0352,5.9459,,
2011-11-10,225264370.42,5.9338,0.0,6.0229,5.9338,6.0229,5.9338,,
2011-11-09,228729945.68,6.025,0.0,6.1155,6.025,6.1155,6.025,,
2011-11-08,232378899.74,6.1182,0.0,6.2101,6.1182,6.2101,6.1182,,
2011-11-07,229043493.53,6.0304,0.0,6.121,6.0304,6.121,6.0304,,
2011-11-04,232991276.09,6.1344,0.0,6.2265,6.1344,6.2265,6.1344,,
2011-11-03,230884408.68,6.0789,0.0,6.1702,6.0789,6.1702,6.0789,,
2011-11-02,227261751.85,5.9834,0.0,6.0733,5.9834,6.0733,5.9834,,
2011-10-31,240243073.1,6.3252,0.0,6.4202,6.3252,6.4202,6.3252,,
2011-10-27,240421101.64,6.3299,0.0,6.4249,6.3299,6.4249,6.3299,,
2011-10-26,234078637.14,6.1629,0.0,6.2554,6.1629,6.2554,6.1629,,
2011-10-25,236148820.59,6.2001,0.0,6.2932,6.2001,6.2932,6.2001,,
2011-10-21,231311556.73,6.0301,0.0,6.1207,6.0301,6.1207,6.0301,,
2011-10-20,229942823.27,5.9944,0.0,6.0844,5.9944,6.0844,5.9944,,
2011-10-19,230691101.28,6.0139,0.0,6.1042,6.0139,6.1042,6.0139,,
2011-10-18,229235045.12,5.9369,0.0,6.0261,5.9369,6.0261,5.9369,,
2011-10-17,234910839.69,6.0839,0.0,6.1753,6.0839,6.1753,6.0839,,
2011-10-14,234069591.45,6.0487,0.0,6.1395,6.0487,6.1395,6.0487,,
2011-10-13,233073481.11,6.0227,0.0,6.1131,6.0227,6.1131,6.0227,,
2011-10-12,233429662.58,5.9655,0.0,6.0551,5.9655,6.0551,5.9655,,
2011-10-11,230505192.82,5.8922,0.0,5.9807,5.8922,5.9807,5.8922,,
2011-10-10,227061833.73,5.8042,0.0,5.8914,5.8042,5.8914,5.8042,,
2011-10-07,223443464.86,5.7167,0.0,5.8026,5.7167,5.8026,5.7167,,
2011-10-06,221361456.53,5.6634,0.0,5.7485,5.6634,5.7485,5.6634,,
2011-10-04,212307576.61,5.4289999999999985,0.0,5.5105,5.4289999999999985,5.5105,5.4289999999999985,,
2011-10-03,219800952.41,5.6211,0.0,5.7055,5.6211,5.7055,5.6211,,
2011-09-30,223800349.13,5.7228,0.0,5.8087,5.7228,5.8087,5.7228,,
2011-09-29,226022821.74,5.7797,0.0,5.8665,5.7797,5.8665,5.7797,,
2011-09-28,227556509.74,5.8091,0.0,5.8963,5.8091,5.8963,5.8091,,
2011-09-27,223835219.58,5.7069,0.0,5.7926,5.7069,5.7926,5.7069,,
2011-09-26,218205510.06,5.5373,0.0,5.6205,5.5373,5.6205,5.5373,,
2011-09-23,208608835.05,5.2971,0.0,5.3767,5.2971,5.3767,5.2971,,
2011-09-22,212806626.62,5.404,0.0,5.4852,5.404,5.4852,5.404,,
2011-09-21,224804933.84,5.7018,0.0,5.7874,5.7018,5.7874,5.7018,,
2011-09-20,224374670.46,5.6881,0.0,5.7735,5.6881,5.7735,5.6881,,
2011-09-19,221775898.55,5.622000000000001,0.0,5.7064,5.622000000000001,5.7064,5.622000000000001,,
2011-09-16,228208732.51,5.7898,0.0,5.8767,5.7898,5.8767,5.7898,,
2011-09-15,224039333.03,5.681,0.0,5.7663,5.681,5.7663,5.681,,
2011-09-14,220580211.56,5.5598,0.0,5.6433,5.5598,5.6433,5.5598,,
2011-09-12,217215832.92,5.399,0.0,5.4801,5.399,5.4801,5.399,,
2011-09-09,231234188.86,5.7469,0.0,5.8332,5.7469,5.8332,5.7469,,
2011-09-08,235049728.08,5.8419,0.0,5.9296,5.8419,5.9296,5.8419,,
2011-09-05,231699268.51,5.7581,0.0,5.8446,5.7581,5.8446,5.7581,,
2011-09-02,241419207.23,5.9997,0.0,6.0898,5.9997,6.0898,5.9997,,
2011-09-01,244398143.25,6.0622,0.0,6.1532,6.0622,6.1532,6.0622,,
2011-08-31,243466554.77,6.0391,0.0,6.1298,6.0391,6.1298,6.0391,,
2011-08-30,241809522.79,5.9979999999999976,0.0,6.0881,5.9979999999999976,6.0881,5.9979999999999976,,
2011-08-29,238712543.46,5.9176,0.0,6.0065,5.9176,6.0065,5.9176,,
2011-08-26,235348491.26,5.8329999999999975,0.0,5.9206,5.8329999999999975,5.9206,5.8329999999999975,,
2011-08-25,240934389.69,5.9726,0.0,6.0623,5.9726,6.0623,5.9726,,
2011-08-24,237279428.59,5.8820000000000014,0.0,5.9703,5.8820000000000014,5.9703,5.8820000000000014,,
2011-08-23,237130203.27,5.8783,0.0,5.9666,5.8783,5.9666,5.8783,,
2011-08-22,270948852.15,5.8329999999999975,0.0,5.9206,5.8329999999999975,5.9206,5.8329999999999975,,
2011-08-19,265811405.91,5.6882,0.0,5.7736,5.6882,5.7736,5.6882,,
2011-08-18,279023764.38,5.9716,0.0,6.0613,5.9716,6.0613,5.9716,,
2011-08-17,282047360.37,6.0368,0.0,6.1275,6.0368,6.1275,6.0368,,
2011-08-16,280979418.53,5.9955,0.0,6.0855,5.9955,6.0855,5.9955,,
2011-08-11,266133424.01,5.6759,0.0,5.7611,5.6759,5.7611,5.6759,,
2011-08-10,278497559.37,5.9397,0.0,6.0289,5.9397,6.0289,5.9397,,
2011-08-09,268834835.49,5.7162,0.0,5.8020000000000005,5.7162,5.8020000000000005,5.7162,,
2011-08-08,276453655.11,5.8779,0.0,5.9662,5.8779,5.9662,5.8779,,
2011-08-05,280301666.68,5.9445,0.0,6.0338,5.9445,6.0338,5.9445,,
2011-08-04,292727583.9,6.2075,0.0,6.3007,6.2075,6.3007,6.2075,,
2011-08-03,297438579.26,6.3079,0.0,6.4026,6.3079,6.4026,6.3079,,
2011-08-02,300737375.12,6.3778,0.0,6.4736,6.3778,6.4736,6.3778,,
2011-08-01,311420383.83,6.5994,0.0,6.6985,6.5994,6.6985,6.5994,,
2011-07-29,306653094.38,6.5021,0.0,6.5997,6.5021,6.5997,6.5021,,
2011-07-28,308523820.04,6.5418,0.0,6.64,6.5418,6.64,6.5418,,
2011-07-27,314515503.12,6.6688,0.0,6.7689,6.6688,6.7689,6.6688,,
2011-07-26,314847562.15,6.6695,0.0,6.7696,6.6695,6.7696,6.6695,,
2011-07-25,314638589.32,6.6963,0.0,6.7968,6.6963,6.7968,6.6963,,
2011-07-22,315447542.16,6.7092,0.0,6.8099,6.7092,6.8099,6.7092,,
2011-07-21,309128815.94,6.5629,0.0,6.6614,6.5629,6.6614,6.5629,,
2011-07-20,307420745.22,6.5266,0.0,6.6246,6.5266,6.6246,6.5266,,
2011-07-19,304544664.7,6.4697,0.0,6.5668,6.4697,6.5668,6.4697,,
2011-07-18,304759333.45,6.4773,0.0,6.5746,6.4773,6.5746,6.4773,,
2011-07-14,312154496.78,6.6365,0.0,6.7361,6.6365,6.7361,6.6365,,
2011-07-13,309667888.01,6.5842,0.0,6.6831,6.5842,6.6831,6.5842,,
2011-07-12,307024075.08,6.5312,0.0,6.6293,6.5312,6.6293,6.5312,,
2011-07-11,317736599.05,6.7463,0.0,6.8476,6.7463,6.8476,6.7463,,
2011-07-08,324335887.51,6.8807,0.0,6.984,6.8807,6.984,6.8807,,
2011-07-07,325438520.0,6.8724,0.0,6.9756,6.8724,6.9756,6.8724,,
2011-07-06,329552482.22,6.9406,0.0,7.0448,6.9406,7.0448,6.9406,,
2011-07-05,332547554.8,6.9968,0.0,7.1019,6.9968,7.1019,6.9968,,
2011-07-04,332302740.69,6.9938,0.0,7.0988,6.9938,7.0988,6.9938,,
2011-06-30,327632412.33,6.8955,0.0,6.999,6.8955,6.999,6.8955,,
2011-06-29,325714339.24,6.8549,0.0,6.9578,6.8549,6.9578,6.8549,,
2011-06-28,320258665.61,6.7422,0.0,6.8434,6.7422,6.8434,6.7422,,
2011-06-27,316077069.19,6.6542,0.0,6.7541,6.6542,6.7541,6.6542,,
2011-06-24,317426060.2,6.6756,0.0,6.7758,6.6756,6.7758,6.6756,,
2011-06-22,321316032.75,6.7574,0.0,6.8589,6.7574,6.8589,6.7574,,
2011-06-21,322696069.9,6.7725,0.0,6.8742,6.7725,6.8742,6.7725,,
2011-06-20,319340007.61,6.6992,0.0,6.7998,6.6992,6.7998,6.6992,,
2011-06-17,319651919.67,6.7108,0.0,6.8116,6.7108,6.8116,6.7108,,
2011-06-16,318421407.08,6.6844,0.0,6.7848,6.6844,6.7848,6.6844,,
2011-06-15,327212021.88,6.869,0.0,6.9721,6.869,6.9721,6.869,,
2011-06-14,327027827.7,6.8651,0.0,6.9682,6.8651,6.9682,6.8651,,
2011-06-10,329931041.87,6.9079,0.0,7.0116,6.9079,7.0116,6.9079,,
2011-06-09,330775060.11,6.9057,0.0,7.0094,6.9057,7.0094,6.9057,,
2011-06-08,330106854.1,6.8918,0.0,6.9953,6.8918,6.9953,6.8918,,
2011-06-07,333123478.58,6.9549,0.0,7.0593,6.9549,7.0593,6.9549,,
2011-06-06,332356561.47,6.9617,0.0,7.0662,6.9617,7.0662,6.9617,,
2011-06-03,329805574.48,6.9083,0.0,7.0120000000000005,6.9083,7.0120000000000005,6.9083,,
2011-06-02,334872799.2,7.0175,0.0,7.1229,7.0175,7.1229,7.0175,,
2011-06-01,337033565.42,7.041,0.0,7.1467,7.041,7.1467,7.041,,
2011-05-31,335475156.76,7.0331,0.0,7.1387,7.0331,7.1387,7.0331,,
2011-05-30,331567491.78,6.949,0.0,7.0533,6.949,7.0533,6.949,,
2011-05-27,329506861.55,6.9081,0.0,7.0118,6.9081,7.0118,6.9081,,
2011-05-26,327074781.99,6.8551,0.0,6.9579999999999975,6.8551,6.9579999999999975,6.8551,,
2011-05-25,324012234.52,6.7982,0.0,6.9003,6.7982,6.9003,6.7982,,
2011-05-24,323150879.24,6.7794,0.0,6.8812,6.7794,6.8812,6.7794,,
2011-05-23,322217161.51,6.7921,0.0,6.8941,6.7921,6.8941,6.7921,,
2011-05-20,327830340.46,6.9707,0.0,7.0754,6.9707,7.0754,6.9707,,
2011-05-19,325931625.34,6.9306,0.0,7.0347,6.9306,7.0347,6.9306,,
2011-05-18,323749887.0,6.8725,0.0,6.9757,6.8725,6.9757,6.8725,,
2011-05-13,326651317.27,6.9446,0.0,7.0489,6.9446,7.0489,6.9446,,
2011-05-12,323741783.72,6.8956,0.0,6.9991,6.8956,6.9991,6.8956,,
2011-05-11,327719615.41,6.9805,0.0,7.0853,6.9805,7.0853,6.9805,,
2011-05-10,327719615.41,6.9805,0.0,7.0853,6.9805,7.0853,6.9805,,
2011-05-09,325700839.03,6.9414,0.0,7.0456,6.9414,7.0456,6.9414,,
2011-05-06,327986291.63,6.9884,0.0,7.0933,6.9884,7.0933,6.9884,,
2011-05-04,335170400.41,7.0879,0.0,7.1943,7.0879,7.1943,7.0879,,
2011-05-03,335860689.52,7.1026,0.0,7.2092,7.1026,7.2092,7.1026,,
2011-04-29,337618947.15,7.1439,0.0,7.2512,7.1439,7.2512,7.1439,,
2011-04-28,336028593.46,7.1094,0.0,7.2161,7.1094,7.2161,7.1094,,
2011-04-27,333738344.31,7.0591,0.0,7.1651,7.0591,7.1651,7.0591,,
2011-04-26,329593168.35,6.9544,0.0,7.0588,6.9544,7.0588,6.9544,,
2011-04-25,329047310.73,6.9429,0.0,7.0471,6.9429,7.0471,6.9429,,
2011-04-22,328835180.22,6.9384,0.0,7.0426,6.9384,7.0426,6.9384,,
2011-04-21,329390175.82,6.945,0.0,7.0493,6.945,7.0493,6.945,,
2011-04-20,323770961.88,6.8265,0.0,6.9289999999999985,6.8265,6.9289999999999985,6.8265,,
2011-04-19,317860753.0,6.6913,0.0,6.7918,6.6913,6.7918,6.6913,,
2011-04-18,321568069.24,6.7709,0.0,6.8726,6.7709,6.8726,6.7709,,
2011-04-12,323190761.0,6.8051,0.0,6.9073,6.8051,6.9073,6.8051,,
2011-04-11,326658607.12,6.877999999999999,0.0,6.9813,6.877999999999999,6.9813,6.877999999999999,,
2011-04-08,325800424.28,6.8508,0.0,6.9537,6.8508,6.9537,6.8508,,
2011-04-07,326044184.62,6.8561,0.0,6.959,6.8561,6.959,6.8561,,
2011-04-05,322534995.75,6.7868,0.0,6.8887,6.7868,6.8887,6.7868,,
2011-04-04,323565245.06,6.805,0.0,6.9072,6.805,6.9072,6.805,,
2011-04-01,319983121.43,6.7303,0.0,6.8314,6.7303,6.8314,6.7303,,
2011-03-31,320520387.96,6.7073,0.0,6.808,6.7073,6.808,6.7073,,
2011-03-30,321004126.89,6.7212,0.0,6.8221,6.7212,6.8221,6.7212,,
2011-03-29,316253277.89,6.6218,0.0,6.7212,6.6218,6.7212,6.6218,,
2011-03-25,319418206.8,6.688,0.0,6.7884,6.688,6.7884,6.688,,
2011-03-24,318150634.63,6.6482,0.0,6.7479999999999976,6.6482,6.7479999999999976,6.6482,,
2011-03-23,315892254.95,6.6005,0.0,6.6996,6.6005,6.6996,6.6005,,
2011-03-22,317042876.7,6.6245,0.0,6.724,6.6245,6.724,6.6245,,
2011-03-21,315486045.94,6.5986,0.0,6.6977,6.5986,6.6977,6.5986,,
2011-03-18,308455440.43,6.452000000000001,0.0,6.5489,6.452000000000001,6.5489,6.452000000000001,,
2011-03-17,300387674.15,6.325,0.0,6.42,6.325,6.42,6.325,,
2011-03-16,303917276.05,6.3993,0.0,6.4954,6.3993,6.4954,6.3993,,
2011-03-15,301944880.95,6.3569,0.0,6.4524,6.3569,6.4524,6.3569,,
2011-03-14,311457094.54,6.5574,0.0,6.6559,6.5574,6.6559,6.5574,,
2011-03-11,312627719.57,6.5509,0.0,6.6493,6.5509,6.6493,6.5509,,
2011-03-10,317526137.09,6.6538,0.0,6.7537,6.6538,6.7537,6.6538,,
2011-03-09,321253031.36,6.7339,0.0,6.835,6.7339,6.835,6.7339,,
2011-03-08,324594502.23,6.7501,0.0,6.8515,6.7501,6.8515,6.7501,,
2011-03-07,328962259.51,6.8128,0.0,6.9151,6.8128,6.9151,6.8128,,
2011-03-04,329905000.32,6.8293,0.0,6.9318,6.8293,6.9318,6.8293,,
2011-03-03,327930364.5,6.7884,0.0,6.8903,6.7884,6.8903,6.7884,,
2011-03-02,323967274.64,6.7068,0.0,6.8075,6.7068,6.8075,6.7068,,
2011-03-01,329666180.28,6.8236,0.0,6.9261,6.8236,6.9261,6.8236,,
2011-02-28,325581559.47,6.7428,0.0,6.8439999999999985,6.7428,6.8439999999999985,6.7428,,
2011-02-25,328677316.21,6.7366,0.0,6.8377,6.7366,6.8377,6.7366,,
2011-02-24,323601375.98,6.6326,0.0,6.7322,6.6326,6.7322,6.6326,,
2011-02-23,326481220.98,6.6927,0.0,6.7932,6.6927,6.7932,6.6927,,
2011-02-22,323982571.82,6.6518,0.0,6.7517,6.6518,6.7517,6.6518,,
2011-02-21,326596530.16,6.7573,0.0,6.8588,6.7573,6.8588,6.7573,,
2011-02-17,327252599.25,6.7693,0.0,6.8709,6.7693,6.8709,6.7693,,
2011-02-16,326219194.67,6.7479,0.0,6.8492,6.7479,6.8492,6.7479,,
2011-02-15,325783007.16,6.7389,0.0,6.8401,6.7389,6.8401,6.7389,,
2011-02-14,325782475.58,6.7465,0.0,6.8478,6.7465,6.8478,6.7465,,
2011-02-11,321606697.92,6.6876,0.0,6.7879999999999985,6.6876,6.7879999999999985,6.6876,,
2011-02-10,322760551.22,6.7103,0.0,6.8111,6.7103,6.8111,6.7103,,
2011-02-09,317740660.73,6.7322,0.0,6.8333,6.7322,6.8333,6.7322,,
2011-02-08,320001356.94,6.6849,0.0,6.7853,6.6849,6.7853,6.6849,,
2011-02-07,322914890.4,6.7426,0.0,6.8438,6.7426,6.8438,6.7426,,
2011-02-04,321765066.79,6.7211,0.0,6.822,6.7211,6.822,6.7211,,
2011-02-03,324130230.47,6.7705,0.0,6.8722,6.7705,6.8722,6.7705,,
2011-02-02,325155338.93,6.7945,0.0,6.8965,6.7945,6.8965,6.7945,,
2011-02-01,321137786.64,6.7147,0.0,6.8155,6.7147,6.8155,6.7147,,
2011-01-31,316184219.38,6.6245,0.0,6.724,6.6245,6.724,6.6245,,
2011-01-28,321612788.92,6.7444,0.0,6.8457,6.7444,6.8457,6.7444,,
2011-01-27,319599847.37,6.7051,0.0,6.8058,6.7051,6.8058,6.7051,,
2011-01-26,319756245.05,6.7125,0.0,6.8133,6.7125,6.8133,6.7125,,
2011-01-25,318606652.28,6.6613,0.0,6.7613,6.6613,6.7613,6.6613,,
2011-01-24,317481785.52,6.5758,0.0,6.6745,6.5758,6.6745,6.5758,,
2011-01-21,315283051.85,6.5336,0.0,6.6317,6.5336,6.6317,6.5336,,
2011-01-20,312920673.75,6.4978,0.0,6.5954,6.4978,6.5954,6.4978,,
2011-01-19,316369333.05,6.5787,0.0,6.6775,6.5787,6.6775,6.5787,,
2011-01-18,315161167.77,6.5539,0.0,6.6523,6.5539,6.6523,6.5539,,
2011-01-17,311259760.01,6.5074,0.0,6.6051,6.5074,6.6051,6.5074,,
2011-01-14,307769018.15,6.4593,0.0,6.5563,6.4593,6.5563,6.4593,,
2011-01-13,304854301.71,6.4029,0.0,6.499,6.4029,6.499,6.4029,,
2011-01-12,303641549.46,6.3808,0.0,6.4766,6.3808,6.4766,6.3808,,
2011-01-11,302185065.43,6.3454,0.0,6.4407,6.3454,6.4407,6.3454,,
2011-01-10,299511568.75,6.247000000000001,0.0,6.3408,6.247000000000001,6.3408,6.247000000000001,,
2011-01-07,301580867.36,6.2901,0.0,6.3846,6.2901,6.3846,6.2901,,
2011-01-06,305508539.98,6.3703,0.0,6.466,6.3703,6.466,6.3703,,
2011-01-05,304399935.41,6.337999999999999,0.0,6.4332,6.337999999999999,6.4332,6.337999999999999,,
2011-01-04,310479369.14,6.4264,0.0,6.5229,6.4264,6.5229,6.4264,,
2010-12-30,307708724.19,6.369,0.0,6.4646,6.369,6.4646,6.369,,
2010-12-29,307713070.29,6.3679,0.0,6.4635,6.3679,6.4635,6.3679,,
2010-12-28,311446350.83,6.4007,0.0,6.4968,6.4007,6.4968,6.4007,,
2010-12-27,308497638.63,6.3401,0.0,6.4353,6.3401,6.4353,6.3401,,
2010-12-24,310382267.96,6.3788,0.0,6.4746,6.3788,6.4746,6.3788,,
2010-12-23,310130392.74,6.3737,0.0,6.4694,6.3737,6.4694,6.3737,,
2010-12-22,310220931.09,6.3752,0.0,6.4709,6.3752,6.4709,6.3752,,
2010-12-21,309866090.45,6.371,0.0,6.4667,6.371,6.4667,6.371,,
2010-12-20,308412863.86,6.3417,0.0,6.4369,6.3417,6.4369,6.3417,,
2010-12-17,308040408.73,6.3341,0.0,6.4292,6.3341,6.4292,6.3341,,
2010-12-16,306813079.39,6.3088,0.0,6.4035,6.3088,6.4035,6.3088,,
2010-12-15,309051988.89,6.3245,0.0,6.4195,6.3245,6.4195,6.3245,,
2010-12-14,309808506.73,6.3408,0.0,6.436,6.3408,6.436,6.3408,,
2010-12-13,307718512.38,6.2965,0.0,6.391,6.2965,6.391,6.2965,,
2010-12-09,308454614.36,6.3109,0.0,6.4057,6.3109,6.4057,6.3109,,
2010-12-08,306640142.61,6.2738,0.0,6.3679999999999986,6.2738,6.3679999999999986,6.2738,,
2010-12-07,306324475.46,6.2673,0.0,6.3614,6.2673,6.3614,6.2673,,
2010-12-03,301400834.64,6.1676,0.0,6.2602,6.1676,6.2602,6.1676,,
2010-12-02,296331882.85,6.0627,0.0,6.1537,6.0627,6.1537,6.0627,,
2010-12-01,293633576.93,5.9518,0.0,6.0412,5.9518,6.0412,5.9518,,
2010-11-30,295225043.57,5.9844,0.0,6.0743,5.9844,6.0743,5.9844,,
2010-11-29,301333885.54,6.1082,0.0,6.1999,6.1082,6.1999,6.1082,,
2010-11-26,300974700.03,6.1009,0.0,6.1925,6.1009,6.1925,6.1009,,
2010-11-25,307766756.86,6.1048,0.0,6.1965,6.1048,6.1965,6.1048,,
2010-11-24,309759910.57,6.1082,0.0,6.1999,6.1082,6.1999,6.1082,,
2010-11-23,313458381.66,6.1813,0.0,6.2741,6.1813,6.2741,6.1813,,
2010-11-22,318818537.67,6.287000000000001,0.0,6.3814,6.287000000000001,6.3814,6.287000000000001,,
2010-11-19,316111625.47,6.2299,0.0,6.3234,6.2299,6.3234,6.2299,,
2010-11-18,315554988.44,6.2176,0.0,6.311,6.2176,6.311,6.2176,,
2010-11-17,309842426.14,6.1058,0.0,6.1975,6.1058,6.1975,6.1058,,
2010-11-16,312298498.81,6.1542,0.0,6.2466,6.1542,6.2466,6.1542,,
2010-11-15,317490165.38,6.2565,0.0,6.3504,6.2565,6.3504,6.2565,,
2010-11-12,313036492.91,6.1695,0.0,6.2621,6.1695,6.2621,6.1695,,
2010-11-11,315145193.89,6.2079999999999975,0.0,6.3012,6.2079999999999975,6.3012,6.2079999999999975,,
2010-11-10,319920159.26,6.2453,0.0,6.3391,6.2453,6.3391,6.2453,,
2010-11-09,324245865.83,6.3282,0.0,6.4232,6.3282,6.4232,6.3282,,
2010-11-08,325128776.29,6.3454,0.0,6.4407,6.3454,6.4407,6.3454,,
2010-11-05,326772606.19,6.3967,0.0,6.4928,6.3967,6.4928,6.3967,,
2010-11-04,324555139.4,6.3422,0.0,6.4374,6.3422,6.4374,6.3422,,
