nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-10-08,230840577.28,5.8125,0.0,5.8998,5.8125,5.8998,5.8125,,
2012-10-05,226949210.23,5.7145,0.0,5.8003,5.7145,5.8003,5.7145,,
2012-10-04,228573060.66,5.7553,0.0,5.8417,5.7553,5.8417,5.7553,,
2012-10-03,228939095.92,5.7646,0.0,5.8512,5.7646,5.8512,5.7646,,
2012-10-02,229099823.14,5.7689,0.0,5.8555,5.7689,5.8555,5.7689,,
2012-10-01,227888373.77,5.7132,0.0,5.7989999999999995,5.7132,5.7989999999999995,5.7132,,
2012-09-28,232503658.56,5.829,0.0,5.9165,5.829,5.9165,5.829,,
2012-09-27,232037450.57,5.8125,0.0,5.8998,5.8125,5.8998,5.8125,,
2012-09-26,238297759.15,5.9693,0.0,6.0589,5.9693,6.0589,5.9693,,
2012-09-25,237623572.53,5.9524,0.0,6.0418,5.9524,6.0418,5.9524,,
2012-09-24,240978780.87,6.0365,0.0,6.1271,6.0365,6.1271,6.0365,,
2012-09-21,238798154.31,5.9818,0.0,6.0716,5.9818,6.0716,5.9818,,
2012-09-20,241709434.13,6.0264,0.0,6.1169,6.0264,6.1169,6.0264,,
2012-09-19,242981364.2,6.0583,0.0,6.1493,6.0583,6.1493,6.0583,,
2012-09-18,245635981.23,6.1269,0.0,6.2189,6.1269,6.2189,6.1269,,
2012-09-17,245204489.57,6.1161,0.0,6.2079,6.1161,6.2079,6.1161,,
2012-09-14,241462242.08,6.0079,0.0,6.0981,6.0079,6.0981,6.0079,,
2012-09-13,241875018.13,6.0172,0.0,6.1076,6.0172,6.1076,6.0172,,
2012-09-12,241437481.86,5.9628,0.0,6.0523,5.9628,6.0523,5.9628,,
2012-09-11,239177955.62,5.9028,0.0,5.9914,5.9028,5.9914,5.9028,,
2012-09-10,237802495.78,5.8712,0.0,5.9594,5.8712,5.9594,5.8712,,
2012-09-07,233903084.38,5.7749,0.0,5.8616,5.7749,5.8616,5.7749,,
2012-09-06,226598207.45,5.5919,0.0,5.6759,5.5919,5.6759,5.5919,,
2012-09-05,228247586.89,5.6326,0.0,5.7172,5.6326,5.7172,5.6326,,
2012-09-04,231483118.03,5.6596,0.0,5.7446,5.6596,5.7446,5.6596,,
2012-09-03,230916297.16,5.6429,0.0,5.7276,5.6429,5.7276,5.6429,,
2012-08-31,229369929.88,5.6011,0.0,5.6852,5.6011,5.6852,5.6011,,
2012-08-30,233425197.7,5.6404,0.0,5.7251,5.6404,5.7251,5.6404,,
2012-08-29,233622071.24,5.6451,0.0,5.7299,5.6451,5.7299,5.6451,,
2012-08-28,234711850.82,5.6715,0.0,5.7567,5.6715,5.7567,5.6715,,
2012-08-27,232845486.08,5.6251,0.0,5.7096,5.6251,5.7096,5.6251,,
2012-08-24,233807141.24,5.6437,0.0,5.7285,5.6437,5.7285,5.6437,,
2012-08-23,234898052.87,5.6868,0.0,5.7722,5.6868,5.7722,5.6868,,
2012-08-22,236363606.37,5.7223,0.0,5.8082,5.7223,5.8082,5.7223,,
2012-08-21,221402071.0,5.6649,0.0,5.75,5.6649,5.75,5.6649,,
2012-08-20,221714437.93,5.6981,0.0,5.7837,5.6981,5.7837,5.6981,,
2012-08-17,218491941.36,5.6153,0.0,5.6996,5.6153,5.6996,5.6153,,
2012-08-16,216032775.55,5.5521,0.0,5.6355,5.5521,5.6355,5.5521,,
2012-08-15,216922339.49,5.5749,0.0,5.6586,5.5749,5.6586,5.5749,,
2012-08-14,215415583.62,5.5362,0.0,5.6193,5.5362,5.6193,5.5362,,
2012-08-10,218730629.48,5.5787,0.0,5.6625,5.5787,5.6625,5.5787,,
2012-08-09,219090866.14,5.5879,0.0,5.6718,5.5879,5.6718,5.5879,,
2012-08-08,220296039.46,5.6186,0.0,5.702999999999999,5.6186,5.702999999999999,5.6186,,
2012-08-07,217391517.19,5.5178,0.0,5.6007,5.5178,5.6007,5.5178,,
2012-08-06,213708919.94,5.3954,0.0,5.4764,5.3954,5.4764,5.3954,,
2012-08-03,213341630.94,5.3862,0.0,5.4671,5.3862,5.4671,5.3862,,
2012-08-01,213939866.74,5.3628,0.0,5.4433,5.3628,5.4433,5.3628,,
2012-07-31,215477581.21,5.4012,0.0,5.4823,5.4012,5.4823,5.4012,,
2012-07-30,211383660.15,5.3035,0.0,5.3832,5.3035,5.3832,5.3035,,
2012-07-27,207224620.49,5.1992,0.0,5.2773,5.1992,5.2773,5.1992,,
2012-07-26,201052207.74,5.0444,0.0,5.1202,5.0444,5.1202,5.0444,,
2012-07-25,200520993.58,5.0311,0.0,5.1067,5.0311,5.1067,5.0311,,
2012-07-24,202866650.32,5.0899,0.0,5.1664,5.0899,5.1664,5.0899,,
2012-07-23,210427449.68,5.2797,0.0,5.359,5.2797,5.359,5.2797,,
2012-07-20,216009883.76,5.4144,0.0,5.4957,5.4144,5.4957,5.4144,,
2012-07-19,215332096.52,5.3839999999999995,0.0,5.4649,5.3839999999999995,5.4649,5.3839999999999995,,
2012-07-18,212231762.21,5.3064,0.0,5.3861,5.3064,5.3861,5.3064,,
2012-07-17,211011209.78,5.2833,0.0,5.3627,5.2833,5.3627,5.2833,,
2012-07-16,210917876.67,5.2810000000000015,0.0,5.3603,5.2810000000000015,5.3603,5.2810000000000015,,
2012-07-13,208732215.78,5.2263,0.0,5.3048,5.2263,5.3048,5.2263,,
2012-07-12,211812699.24,5.3031,0.0,5.3827,5.3031,5.3827,5.3031,,
2012-07-11,211050073.92,5.284,0.0,5.3634,5.284,5.3634,5.284,,
2012-07-10,210189717.6,5.2627,0.0,5.3417,5.2627,5.3417,5.2627,,
2012-07-09,212067135.63,5.3097,0.0,5.3894,5.3097,5.3894,5.3097,,
2012-07-06,217169760.11,5.4374,0.0,5.5191,5.4374,5.5191,5.4374,,
2012-07-05,220361857.06,5.5225,0.0,5.6054,5.5225,5.6054,5.5225,,
2012-07-04,221673826.8,5.5428,0.0,5.626,5.5428,5.626,5.5428,,
2012-07-03,221219180.32,5.5314,0.0,5.6145,5.5314,5.6145,5.5314,,
2012-07-02,218996988.84,5.4758,0.0,5.558,5.4758,5.558,5.4758,,
2012-06-29,208287276.65,5.207999999999998,0.0,5.2862,5.207999999999998,5.2862,5.207999999999998,,
2012-06-28,209536454.01,5.2393,0.0,5.318,5.2393,5.318,5.2393,,
2012-06-27,205272603.74,5.1327,0.0,5.2098,5.1327,5.2098,5.1327,,
2012-06-26,206628739.95,5.1666,0.0,5.2442,5.1666,5.2442,5.1666,,
2012-06-25,212425436.28,5.3115,0.0,5.3913,5.3115,5.3913,5.3115,,
2012-06-22,214341133.77,5.3594,0.0,5.4399,5.3594,5.4399,5.3594,,
2012-06-21,215390321.0,5.3591,0.0,5.4396,5.3591,5.4396,5.3591,,
2012-06-20,209930089.62,5.2233,0.0,5.3018,5.2233,5.3018,5.2233,,
2012-06-19,206427241.43,5.1361,0.0,5.2132,5.1361,5.2132,5.1361,,
2012-06-18,208066949.07,5.1769,0.0,5.2547,5.1769,5.2547,5.1769,,
2012-06-15,206402091.5,5.012,0.0,5.0873,5.012,5.0873,5.012,,
2012-06-14,205745058.18,4.9937,0.0,5.0687,4.9937,5.0687,4.9937,,
2012-06-13,207404654.37,5.0339,0.0,5.1095,5.0339,5.1095,5.0339,,
2012-06-12,208871216.96,5.0695,0.0,5.1456,5.0695,5.1456,5.0695,,
2012-06-11,209689019.33,5.0833,0.0,5.1597,5.0833,5.1597,5.0833,,
2012-06-08,209923175.14,5.0889999999999995,0.0,5.1654,5.0889999999999995,5.1654,5.0889999999999995,,
2012-06-07,209129365.28,5.0697,0.0,5.1458,5.0697,5.1458,5.0697,,
2012-06-06,203825345.48,4.9412,0.0,5.0154,4.9412,5.0154,4.9412,,
2012-06-05,202585979.63,4.8843,0.0,4.9577,4.8843,4.9577,4.8843,,
2012-06-01,207087495.67,4.9929,0.0,5.0679,4.9929,5.0679,4.9929,,
2012-05-31,208751122.91,5.033,0.0,5.1086,5.033,5.1086,5.033,,
2012-05-30,212990742.63,5.1352,0.0,5.2123,5.1352,5.2123,5.1352,,
2012-05-29,213867669.54,5.1439,0.0,5.2212,5.1439,5.2212,5.1439,,
2012-05-28,217581068.26,5.171,0.0,5.2487,5.171,5.2487,5.171,,
2012-05-25,216741500.57,5.1439,0.0,5.2212,5.1439,5.2212,5.1439,,
2012-05-24,215781701.95,5.1211,0.0,5.1979999999999995,5.1211,5.1979999999999995,5.1211,,
2012-05-23,222146506.96,5.2722,0.0,5.3514,5.2722,5.3514,5.2722,,
2012-05-22,218050259.57,5.175,0.0,5.2527,5.175,5.2527,5.175,,
2012-05-21,215804779.62,5.1216,0.0,5.1985,5.1216,5.1985,5.1216,,
2012-05-18,215629652.35,5.1175,0.0,5.1944,5.1175,5.1944,5.1175,,
2012-05-17,219299160.7,5.2046,0.0,5.2828,5.2046,5.2828,5.2046,,
2012-05-16,221626630.96,5.2599,0.0,5.3389,5.2599,5.3389,5.2599,,
2012-05-15,224233935.32,5.3217,0.0,5.4016,5.3217,5.4016,5.3217,,
2012-05-14,230490635.81,5.4702,0.0,5.5524,5.4702,5.5524,5.4702,,
2012-05-11,229991359.2,5.4584,0.0,5.5404,5.4584,5.5404,5.4584,,
2012-05-10,225622238.72,5.3547,0.0,5.4351,5.3547,5.4351,5.3547,,
2012-05-09,227312825.86,5.3948,0.0,5.4758,5.3948,5.4758,5.3948,,
2012-05-08,227805002.34,5.4065,0.0,5.4877,5.4065,5.4877,5.4065,,
2012-05-04,230472498.54,5.4698,0.0,5.5519,5.4698,5.5519,5.4698,,
2012-05-03,230752330.9,5.4765,0.0,5.5587,5.4765,5.5587,5.4765,,
2012-05-02,233167766.43,5.5338,0.0,5.6169,5.5338,5.6169,5.5338,,
2012-04-30,235364486.78,5.5859,0.0,5.6698,5.5859,5.6698,5.5859,,
2012-04-27,232878473.69,5.5269,0.0,5.6099,5.5269,5.6099,5.5269,,
2012-04-26,233344118.04,5.537999999999999,0.0,5.6212,5.537999999999999,5.6212,5.537999999999999,,
2012-04-25,228213825.49,5.4162,0.0,5.4975,5.4162,5.4975,5.4162,,
2012-04-24,224760080.86,5.3343,0.0,5.4144,5.3343,5.4144,5.3343,,
2012-04-23,230567953.46,5.4721,0.0,5.5543,5.4721,5.5543,5.4721,,
2012-04-20,228344357.03,5.4193,0.0,5.5007,5.4193,5.5007,5.4193,,
2012-04-19,230994163.24,5.4869,0.0,5.5693,5.4869,5.5693,5.4869,,
2012-04-18,236137276.19,5.6091,0.0,5.6933,5.6091,5.6933,5.6091,,
2012-04-17,236342028.83,5.614,0.0,5.6983,5.614,5.6983,5.614,,
2012-04-12,236650963.61,5.6213,0.0,5.7057,5.6213,5.7057,5.6213,,
2012-04-11,234744504.99,5.5759,0.0,5.6596,5.5759,5.6596,5.5759,,
2012-04-10,241929158.53,5.7465,0.0,5.8328,5.7465,5.8328,5.7465,,
2012-04-05,243613024.22,5.7865,0.0,5.8734,5.7865,5.8734,5.7865,,
2012-04-04,251459583.91,5.9729,0.0,6.0626,5.9729,6.0626,5.9729,,
2012-04-03,255178488.65,6.0613,0.0,6.1523,6.0613,6.1523,6.0613,,
2012-04-02,254219418.26,6.0242,0.0,6.1147,6.0242,6.1147,6.0242,,
2012-03-30,253061109.48,5.9954,0.0,6.0854,5.9954,6.0854,5.9954,,
2012-03-29,256301360.31,6.0722,0.0,6.1634,6.0722,6.1634,6.0722,,
2012-03-28,259103169.52,6.1385,0.0,6.2307,6.1385,6.2307,6.1385,,
2012-03-27,257458091.86,6.0996,0.0,6.1912,6.0996,6.1912,6.0996,,
2012-03-26,256926295.86,6.0870000000000015,0.0,6.1784,6.0870000000000015,6.1784,6.0870000000000015,,
2012-03-23,254978798.72,6.0408,0.0,6.1315,6.0408,6.1315,6.0408,,
2012-03-22,260008660.12,6.16,0.0,6.2525,6.16,6.2525,6.16,,
2012-03-21,261312016.65,6.1535,0.0,6.2459,6.1535,6.2459,6.1535,,
2012-03-20,261196103.11,6.1507,0.0,6.2431,6.1507,6.2431,6.1507,,
2012-03-19,259690365.23,6.1081,0.0,6.1998,6.1081,6.1998,6.1081,,
2012-03-16,260405948.99,6.0829,0.0,6.1742,6.0829,6.1742,6.0829,,
2012-03-15,258468141.24,6.0376,0.0,6.1283,6.0376,6.1283,6.0376,,
2012-03-14,257754916.96,6.021,0.0,6.1114,6.021,6.1114,6.021,,
2012-03-13,253507602.22,5.9177,0.0,6.0066,5.9177,6.0066,5.9177,,
2012-03-12,255862557.85,5.9726,0.0,6.0623,5.9726,6.0623,5.9726,,
2012-03-09,254449931.63,5.9265,0.0,6.0155,5.9265,6.0155,5.9265,,
2012-03-08,250332663.5,5.8306,0.0,5.9182,5.8306,5.9182,5.8306,,
2012-03-06,258366106.12,6.0177,0.0,6.1081,6.0177,6.1081,6.0177,,
2012-03-05,260035402.11,6.0566,0.0,6.1476,6.0566,6.1476,6.0566,,
2012-03-02,260594063.33,6.0696,0.0,6.1607,6.0696,6.1607,6.0696,,
2012-03-01,259373725.34,6.0307,0.0,6.1213,6.0307,6.1213,6.0307,,
2012-02-29,260673948.03,6.061,0.0,6.152,6.061,6.152,6.061,,
2012-02-28,261185599.6,6.0729,0.0,6.1641,6.0729,6.1641,6.0729,,
2012-02-27,260570249.86,6.0586,0.0,6.1496,6.0586,6.1496,6.0586,,
2012-02-24,257401502.55,5.9829,0.0,6.0727,5.9829,6.0727,5.9829,,
2012-02-23,259909052.13,6.0412,0.0,6.1319,6.0412,6.1319,6.0412,,
2012-02-22,264739259.31,6.1535,0.0,6.2459,6.1535,6.2459,6.1535,,
2012-02-21,264942102.25,6.1583,0.0,6.2508,6.1583,6.2508,6.1583,,
2012-02-20,260144070.53,6.0467,0.0,6.1375,6.0467,6.1375,6.0467,,
2012-02-17,254493423.31,5.9154,0.0,6.0042,5.9154,6.0042,5.9154,,
2012-02-16,256720809.94,5.9647,0.0,6.0543,5.9647,6.0543,5.9647,,
2012-02-15,256680644.85,5.9638,0.0,6.0534,5.9638,6.0534,5.9638,,
2012-02-14,260025688.1,6.0415,0.0,6.1322,6.0415,6.1322,6.0415,,
2012-02-13,259475942.98,6.0287,0.0,6.1192,6.0287,6.1192,6.0287,,
2012-02-10,263196447.3,6.1147,0.0,6.2065,6.1147,6.2065,6.1147,,
2012-02-09,262695460.36,6.103,0.0,6.1946,6.103,6.1946,6.103,,
2012-02-08,260150528.37,6.0439,0.0,6.1347,6.0439,6.1347,6.0439,,
2012-02-07,258371711.6,6.0027,0.0,6.0928,6.0027,6.0928,6.0027,,
2012-02-06,260194700.42,6.0451,0.0,6.1359,6.0451,6.1359,6.0451,,
2012-02-03,257088929.83,5.9729,0.0,6.0626,5.9729,6.0626,5.9729,,
2012-02-02,255641608.77,5.9393,0.0,6.0285,5.9393,6.0285,5.9393,,
2012-02-01,254129283.98,5.8337,0.0,5.9213,5.8337,5.9213,5.8337,,
2012-01-31,253847490.41,5.8272,0.0,5.9147,5.8272,5.9147,5.8272,,
2012-01-30,258311281.46,5.9293,0.0,6.0183,5.9293,6.0183,5.9293,,
2012-01-27,260024907.37,5.9686,0.0,6.0582,5.9686,6.0582,5.9686,,
2012-01-26,255989119.81,5.876,0.0,5.9642,5.876,5.9642,5.876,,
2012-01-25,254825129.36,5.8493,0.0,5.9371,5.8493,5.9371,5.8493,,
2012-01-24,255820196.72,5.8676,0.0,5.9557,5.8676,5.9557,5.8676,,
2012-01-23,255656673.2,5.8638,0.0,5.9519,5.8638,5.9519,5.8638,,
2012-01-20,256082220.4,5.8736,0.0,5.9618,5.8736,5.9618,5.8736,,
2012-01-19,249284629.35,5.7177,0.0,5.8036,5.7177,5.8036,5.7177,,
2012-01-18,249885750.61,5.7315,0.0,5.8176,5.7315,5.8176,5.7315,,
2012-01-17,246515635.14,5.6499,0.0,5.7348,5.6499,5.7348,5.6499,,
2012-01-16,246774750.95,5.652,0.0,5.7369,5.652,5.7369,5.652,,
2012-01-13,245973749.57,5.6337,0.0,5.7183,5.6337,5.7183,5.6337,,
2012-01-12,245063181.43,5.6128,0.0,5.6971,5.6128,5.6971,5.6128,,
2012-01-11,244956931.71,5.6104,0.0,5.6947,5.6104,5.6947,5.6104,,
2012-01-10,240979783.82,5.5068,0.0,5.5895,5.5068,5.5895,5.5068,,
2012-01-09,242178692.12,5.5342,0.0,5.6173,5.5342,5.6173,5.5342,,
2012-01-06,244010277.04,5.5761,0.0,5.6598,5.5761,5.6598,5.5761,,
2012-01-05,250111227.55,5.7052,0.0,5.7909,5.7052,5.7909,5.7052,,
2012-01-04,245719241.25,5.605,0.0,5.6892,5.605,5.6892,5.605,,
2011-12-30,243084218.96,5.5449,0.0,5.6282,5.5449,5.6282,5.5449,,
2011-12-29,241242321.8,5.5029,0.0,5.5855,5.5029,5.5855,5.5029,,
2011-12-28,243354284.24,5.5511,0.0,5.6345,5.5511,5.6345,5.5511,,
2011-12-27,242354412.1,5.5283,0.0,5.6113,5.5283,5.6113,5.5283,,
2011-12-26,241206916.11,5.5021,0.0,5.5847,5.5021,5.5847,5.5021,,
2011-12-23,241206916.11,5.5021,0.0,5.5847,5.5021,5.5847,5.5021,,
2011-12-22,238713915.43,5.4452,0.0,5.527,5.4452,5.527,5.4452,,
2011-12-21,239644854.22,5.4665,0.0,5.5486,5.4665,5.5486,5.4665,,
2011-12-20,233161246.27,5.3184,0.0,5.3983,5.3184,5.3983,5.3184,,
2011-12-19,234581729.41,5.3508,0.0,5.4312,5.3508,5.4312,5.3508,,
2011-12-16,234698901.89,5.3534,0.0,5.4338,5.3534,5.4338,5.3534,,
2011-12-15,232574878.58,5.305,0.0,5.3847,5.305,5.3847,5.305,,
2011-12-14,239744366.09,5.4685,0.0,5.5506,5.4685,5.5506,5.4685,,
2011-12-13,246116236.85,5.6139,0.0,5.6982,5.6139,5.6982,5.6139,,
2011-12-09,242383086.73,5.5287,0.0,5.6117,5.5287,5.6117,5.5287,,
2011-12-08,248192838.4,5.6612,0.0,5.7462,5.6612,5.7462,5.6612,,
2011-12-07,249727664.9,5.6963,0.0,5.7818,5.6963,5.7818,5.6963,,
2011-12-06,251004838.21,5.7353,0.0,5.8214,5.7353,5.8214,5.7353,,
2011-12-02,249246748.14,5.6952,0.0,5.7807,5.6952,5.7807,5.6952,,
2011-12-01,251363544.52,5.7426,0.0,5.8288,5.7426,5.8288,5.7426,,
2011-11-30,242495185.9,5.54,0.0,5.6232,5.54,5.6232,5.54,,
2011-11-29,240676329.3,5.4986,0.0,5.5812,5.4986,5.5812,5.4986,,
2011-11-28,229794040.39,5.25,0.0,5.3289,5.25,5.3289,5.25,,
2011-11-25,229888038.53,5.2521,0.0,5.331,5.2521,5.331,5.2521,,
2011-11-24,231779246.28,5.2953,0.0,5.3748,5.2953,5.3748,5.2953,,
2011-11-23,234891279.9,5.3664,0.0,5.447,5.3664,5.447,5.3664,,
2011-11-22,237193430.14,5.419,0.0,5.5004,5.419,5.5004,5.419,,
2011-11-21,243089857.94,5.5535,0.0,5.6369,5.5535,5.6369,5.5535,,
2011-11-18,243230581.83,5.5567,0.0,5.6402,5.5567,5.6402,5.5567,,
2011-11-17,246617248.36,5.6341,0.0,5.7187,5.6341,5.7187,5.6341,,
2011-11-16,248769639.96,5.6656,0.0,5.7507,5.6656,5.7507,5.6656,,
2011-11-15,254127949.29,5.7877,0.0,5.8746,5.7877,5.8746,5.7877,,
2011-11-14,255251019.5,5.811,0.0,5.8983,5.811,5.8983,5.811,,
2011-11-11,248203638.83,5.6506,0.0,5.7355,5.6506,5.7355,5.6506,,
2011-11-10,252005083.33,5.7371,0.0,5.8233,5.7371,5.8233,5.7371,,
2011-11-09,256509576.36,5.8397,0.0,5.9274,5.8397,5.9274,5.8397,,
2011-11-08,255634555.27,5.8197,0.0,5.9071,5.8197,5.9071,5.8197,,
2011-11-07,256844045.65,5.8473,0.0,5.9351,5.8473,5.9351,5.8473,,
2011-11-04,260246433.58,5.9247,0.0,6.0137,5.9247,6.0137,5.9247,,
2011-11-03,253819696.19,5.7785,0.0,5.8653,5.7785,5.8653,5.7785,,
2011-11-02,266309213.32,6.0629,0.0,6.1539,6.0629,6.1539,6.0629,,
2011-11-01,273325706.89,6.2226,0.0,6.316,6.2226,6.316,6.2226,,
2011-10-31,273325706.89,6.2226,0.0,6.316,6.2226,6.316,6.2226,,
2011-10-28,273808509.3,6.2336,0.0,6.3272,6.2336,6.3272,6.2336,,
2011-10-27,262436700.75,5.9747,0.0,6.0644,5.9747,6.0644,5.9747,,
2011-10-26,262366080.35,5.9731,0.0,6.0628,5.9731,6.0628,5.9731,,
2011-10-25,261312060.26,5.949,0.0,6.0383,5.949,6.0383,5.949,,
2011-10-21,253327180.67,5.7672,0.0,5.8538,5.7672,5.8538,5.7672,,
2011-10-20,255977510.62,5.8275,0.0,5.915,5.8275,5.915,5.8275,,
2011-10-19,254008597.01,5.7827,0.0,5.8695,5.7827,5.8695,5.7827,,
2011-10-18,256968194.26,5.8501,0.0,5.938,5.8501,5.938,5.8501,,
2011-10-17,263239695.87,5.941,0.0,6.0302,5.941,6.0302,5.941,,
2011-10-14,259880311.5,5.8652,0.0,5.9533,5.8652,5.9533,5.8652,,
2011-10-13,263165065.14,5.9393,0.0,6.0285,5.9393,6.0285,5.9393,,
2011-10-12,256578202.14,5.787999999999999,0.0,5.8749,5.787999999999999,5.8749,5.787999999999999,,
2011-10-11,253788896.39,5.7251,0.0,5.8111,5.7251,5.8111,5.7251,,
2011-10-10,249268638.77,5.6231,0.0,5.7075,5.6231,5.7075,5.6231,,
2011-10-07,248029761.02,5.5952,0.0,5.6792,5.5952,5.6792,5.5952,,
2011-10-06,240306644.97,5.421,0.0,5.5024,5.421,5.5024,5.421,,
2011-10-05,231662269.3,5.2149,0.0,5.2932,5.2149,5.2932,5.2149,,
2011-10-04,240104032.15,5.4049,0.0,5.4861,5.4049,5.4861,5.4049,,
2011-10-03,249417643.61,5.5527,0.0,5.6361,5.5527,5.6361,5.5527,,
2011-09-30,253750509.77,5.6491,0.0,5.7339,5.6491,5.7339,5.6491,,
2011-09-29,248810894.71,5.5392,0.0,5.6224,5.5392,5.6224,5.5392,,
2011-09-28,250266201.84,5.5716,0.0,5.6553,5.5716,5.6553,5.5716,,
2011-09-27,237659928.55,5.2834,0.0,5.3628,5.2834,5.3628,5.2834,,
2011-09-26,232419890.55,5.1585,0.0,5.2360000000000015,5.1585,5.2360000000000015,5.1585,,
2011-09-23,230300625.72,5.1113,0.0,5.1881,5.1113,5.1881,5.1113,,
2011-09-22,241400459.52,5.3577,0.0,5.4382,5.3577,5.4382,5.3577,,
2011-09-21,244649411.69,5.4298,0.0,5.5113,5.4298,5.5113,5.4298,,
2011-09-20,240872482.56,5.3461,0.0,5.4264,5.3461,5.4264,5.3461,,
2011-09-19,251471390.41,5.5206,0.0,5.6035,5.5206,5.6035,5.5206,,
2011-09-16,248985401.61,5.4481,0.0,5.5299,5.4481,5.5299,5.4481,,
2011-09-15,242835622.68,5.3021,0.0,5.3817,5.3021,5.3817,5.3021,,
2011-09-14,238922811.49,5.1842,0.0,5.2621,5.1842,5.2621,5.1842,,
2011-09-13,235126278.15,5.1008,0.0,5.1774,5.1008,5.1774,5.1008,,
2011-09-12,246262489.39,5.3424,0.0,5.4226,5.3424,5.4226,5.3424,,
2011-09-09,256822681.52,5.5714,0.0,5.6551,5.5714,5.6551,5.5714,,
2011-09-08,255182104.27,5.5125,0.0,5.5953,5.5125,5.5953,5.5125,,
2011-09-07,249167322.89,5.3822,0.0,5.462999999999999,5.3822,5.462999999999999,5.3822,,
2011-09-06,252810710.42,5.461,0.0,5.5429999999999975,5.461,5.5429999999999975,5.461,,
2011-09-05,265166558.57,5.7279,0.0,5.8139,5.7279,5.8139,5.7279,,
2011-09-02,273274782.96,5.903,0.0,5.9916,5.903,5.9916,5.903,,
2011-09-01,274744217.22,5.9348,0.0,6.0239,5.9348,6.0239,5.9348,,
2011-08-31,268275924.79,5.7936,0.0,5.8806,5.7936,5.8806,5.7936,,
2011-08-30,267450096.71,5.7758,0.0,5.8625,5.7758,5.8625,5.7758,,
2011-08-29,260790690.36,5.6320000000000014,0.0,5.7166,5.6320000000000014,5.7166,5.6320000000000014,,
2011-08-26,263229057.38,5.6846,0.0,5.77,5.6846,5.77,5.6846,,
2011-08-25,265117012.53,5.712999999999999,0.0,5.7988,5.712999999999999,5.7988,5.712999999999999,,
2011-08-24,260120519.91,5.6041,0.0,5.6883,5.6041,5.6883,5.6041,,
2011-08-23,259942326.4,5.6003,0.0,5.6844,5.6003,5.6844,5.6003,,
2011-08-22,257743056.48,5.5384,0.0,5.6216,5.5384,5.6216,5.5384,,
2011-08-19,262314951.49,5.6366,0.0,5.7213,5.6366,5.7213,5.6366,,
2011-08-18,274335996.65,5.8954,0.0,5.9839,5.8954,5.9839,5.8954,,
2011-08-17,274677750.15,5.9028,0.0,5.9914,5.9028,5.9914,5.9028,,
2011-08-16,262535281.98,5.644,0.0,5.7288,5.644,5.7288,5.644,,
2011-08-15,259296127.8,5.5625,0.0,5.646,5.5625,5.646,5.5625,,
2011-08-11,259296127.8,5.5625,0.0,5.646,5.5625,5.646,5.5625,,
2011-08-10,268952039.68,5.7697,0.0,5.8563,5.7697,5.8563,5.7697,,
2011-08-09,267647873.96,5.7417,0.0,5.8279,5.7417,5.8279,5.7417,,
2011-08-08,275305372.97,5.9018,0.0,5.9904,5.9018,5.9904,5.9018,,
2011-08-05,281567905.75,6.0361,0.0,6.1267,6.0361,6.1267,6.0361,,
2011-08-04,289376780.08,6.2035,0.0,6.2967,6.2035,6.2967,6.2035,,
2011-08-03,294060675.39,6.2985,0.0,6.3931,6.2985,6.3931,6.2985,,
2011-08-02,302133969.67,6.4673,0.0,6.5644,6.4673,6.5644,6.4673,,
2011-08-01,306767387.33,6.5706,0.0,6.6693,6.5706,6.6693,6.5706,,
2011-07-29,309878514.71,6.6372,0.0,6.7369,6.6372,6.7369,6.6372,,
2011-07-28,313144535.39,6.7072,0.0,6.8079,6.7072,6.8079,6.7072,,
2011-07-27,315894562.22,6.7589999999999995,0.0,6.8605,6.7589999999999995,6.8605,6.7589999999999995,,
2011-07-26,316165050.77,6.7647,0.0,6.8663,6.7647,6.8663,6.7647,,
2011-07-25,319184065.85,6.8295,0.0,6.932,6.8295,6.932,6.8295,,
2011-07-22,315128945.52,6.7427,0.0,6.8439,6.7427,6.8439,6.7427,,
2011-07-21,309333985.94,6.6187,0.0,6.7181,6.6187,6.7181,6.6187,,
2011-07-20,305131626.45,6.5287,0.0,6.6267,6.5287,6.6267,6.5287,,
2011-07-19,303328131.54,6.49,0.0,6.5875,6.49,6.5875,6.49,,
2011-07-18,312758428.77,6.6776,0.0,6.7779,6.6776,6.7779,6.6776,,
2011-07-14,312604091.33,6.6601,0.0,6.7601,6.6601,6.7601,6.6601,,
2011-07-13,311620920.62,6.6391,0.0,6.7388,6.6391,6.7388,6.6391,,
2011-07-12,320222681.2,6.7804,0.0,6.8822,6.7804,6.8822,6.7804,,
2011-07-11,330478258.23,6.9975,0.0,7.1026,6.9975,7.1026,6.9975,,
2011-07-08,336391941.48,7.1219,0.0,7.2288,7.1219,7.2288,7.1219,,
2011-07-07,338451158.09,7.1656,0.0,7.2732,7.1656,7.2732,7.1656,,
2011-07-06,343577255.72,7.2664,0.0,7.3755,7.2664,7.3755,7.2664,,
2011-07-05,345732274.61,7.312,0.0,7.4218,7.312,7.4218,7.312,,
2011-07-04,345924956.76,7.316,0.0,7.4258,7.316,7.4258,7.316,,
2011-06-30,339207960.35,7.1739999999999995,0.0,7.2817,7.1739999999999995,7.2817,7.1739999999999995,,
