nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-10-10,126702602.91,8.7848,0.0,8.7849,8.7848,8.7849,8.7848,,
2011-10-07,127087380.25,8.6719,0.0,8.672,8.6719,8.672,8.6719,,
2011-10-06,127928401.08,8.7078,0.0,8.7079,8.7078,8.7079,8.7078,,
2011-10-05,122880398.46,8.1451,0.0,8.1452,8.1451,8.1452,8.1451,,
2011-10-04,124504269.2,8.146,0.0,8.1461,8.146,8.1461,8.146,,
2011-10-03,130434348.4,8.4468,0.0,8.4469,8.4468,8.4469,8.4468,,
2011-09-30,137170209.95,8.9184,0.0,8.9185,8.9184,8.9185,8.9184,,
2011-09-29,139359973.78,9.0419,0.0,9.042,9.0419,9.042,9.0419,,
2011-09-28,139644666.3,9.1001,0.0,9.1002,9.1001,9.1002,9.1001,,
2011-09-27,143617557.72,9.2374,0.0,9.2375,9.2374,9.2375,9.2374,,
2011-09-26,137150208.47,8.7246,0.0,8.7247,8.7246,8.7247,8.7246,,
2011-09-23,142082695.08,9.1839,0.0,9.184,9.1839,9.184,9.1839,,
2011-09-22,143055136.56,9.477,0.0,9.4771,9.477,9.4771,9.477,,
2011-09-21,150598842.6,9.8849,0.0,9.885,9.8849,9.885,9.8849,,
2011-09-20,151301182.11,9.8546,0.0,9.8547,9.8546,9.8547,9.8546,,
2011-09-19,147223689.85,9.7477,0.0,9.7478,9.7477,9.7478,9.7477,,
2011-09-16,151405643.69,9.9417,0.0,9.9418,9.9417,9.9418,9.9417,,
2011-09-15,152992512.91,9.9003,0.0,9.9004,9.9003,9.9004,9.9003,,
2011-09-14,145836149.93,9.6839,0.0,9.684,9.6839,9.684,9.6839,,
2011-09-13,148081205.03,9.7997,0.0,9.7998,9.7997,9.7998,9.7997,,
2011-09-12,148315635.1,9.9136,0.0,9.9137,9.9136,9.9137,9.9136,,
2011-09-09,154660003.22,10.2236,0.0,10.2237,10.2236,10.2237,10.2236,,
2011-09-08,156922874.25,10.3148,0.0,10.3149,10.3148,10.3149,10.3148,,
2011-09-07,151053392.69,10.2463,0.0,10.2464,10.2463,10.2464,10.2463,,
2011-09-06,148769353.96,10.1239,0.0,10.124,10.1239,10.124,10.1239,,
2011-09-05,145503151.35,10.0683,0.0,10.0684,10.0683,10.0684,10.0683,,
2011-09-01,149694138.27,10.2704,0.0,10.2705,10.2704,10.2705,10.2704,,
2011-08-31,150077167.96,10.2795,0.0,10.2796,10.2795,10.2796,10.2795,,
2011-08-30,145543559.48,9.943,0.0,9.9431,9.943,9.9431,9.943,,
2011-08-29,149524421.18,10.0284,0.0,10.0285,10.0284,10.0285,10.0284,,
2011-08-25,146059371.68,9.8147,0.0,9.8148,9.8147,9.8148,9.8147,,
2011-08-24,145915502.43,9.9657,0.0,9.9658,9.9657,9.9658,9.9657,,
2011-08-23,145972568.94,10.1094,0.0,10.1095,10.1094,10.1095,10.1094,,
2011-08-22,147016583.3,10.2597,0.0,10.2598,10.2597,10.2598,10.2597,,
2011-08-19,146480769.06,10.2212,0.0,10.2213,10.2212,10.2213,10.2212,,
2011-08-18,149292123.91,10.4101,0.0,10.4102,10.4101,10.4102,10.4101,,
2011-08-17,149792889.28,10.3673,0.0,10.3674,10.3673,10.3674,10.3673,,
2011-08-16,148852992.76,10.2237,0.0,10.2238,10.2237,10.2238,10.2237,,
2011-08-15,145580003.35,10.3252,0.0,10.3253,10.3252,10.3253,10.3252,,
2011-08-11,142722192.56,10.1225,0.0,0.0,0.0,0.0,0.0,,
2011-08-10,139669398.08,10.8466,0.0,10.8467,10.8466,10.8467,10.8466,,
2011-08-09,132120369.66,10.7176,0.0,10.7177,10.7176,10.7177,10.7176,,
2011-08-08,128807607.9,11.0177,0.0,11.0178,11.0177,11.0178,11.0177,,
2011-08-05,118128062.57,11.0753,0.0,11.0754,11.0753,11.0754,11.0753,,
2011-08-04,116107018.84,11.3575,0.0,11.3576,11.3575,11.3576,11.3575,,
2011-08-03,110799422.1,11.4472,0.0,11.4473,11.4472,11.4473,11.4472,,
2011-08-02,110369116.53,11.6083,0.0,11.6084,11.6083,11.6084,11.6083,,
2011-08-01,110866384.75,11.7146,0.0,11.7147,11.7146,11.7147,11.7146,,
2011-07-29,102425821.06,11.6553,0.0,11.6554,11.6553,11.6554,11.6553,,
2011-07-28,99559725.42,11.6694,0.0,11.6695,11.6694,11.6695,11.6694,,
2011-07-27,101484925.59,11.6743,0.0,11.6744,11.6743,11.6744,11.6743,,
2011-07-26,98189216.49,11.5907,0.0,11.5908,11.5907,11.5908,11.5907,,
2011-07-25,110832974.58,11.6694,0.0,11.6695,11.6694,11.6695,11.6694,,
2011-07-22,113299250.32,11.5634,0.0,11.5635,11.5634,11.5635,11.5634,,
2011-07-21,112340215.06,11.3636,0.0,11.3637,11.3636,11.3637,11.3636,,
2011-07-20,102024846.93,11.2902,0.0,11.2903,11.2902,11.2903,11.2902,,
2011-07-19,103657631.54,11.3653,0.0,11.3654,11.3653,11.3654,11.3653,,
2011-07-18,102001715.3,11.0693,0.0,11.0694,11.0693,11.0694,11.0693,,
2011-07-14,101574294.09,11.062999999999999,0.0,11.0631,11.062999999999999,11.0631,11.062999999999999,,
2011-07-13,102166483.87,11.0449,0.0,11.045,11.0449,11.045,11.0449,,
2011-07-12,99765114.3,10.8943,0.0,10.8944,10.8943,10.8944,10.8943,,
2011-07-11,99640435.35,11.1338,0.0,11.1339,11.1338,11.1339,11.1338,,
2011-07-08,101757809.54,11.3001,0.0,11.3002,11.3001,11.3002,11.3001,,
2011-07-07,102025437.25,11.2204,0.0,11.2205,11.2204,11.2205,11.2204,,
2011-07-06,99400048.7,11.145999999999999,0.0,11.1461,11.145999999999999,11.1461,11.145999999999999,,
2011-07-05,100984690.11,11.3252,0.0,11.3253,11.3252,11.3253,11.3252,,
2011-07-04,103047958.24,11.3448,0.0,11.3449,11.3448,11.3449,11.3448,,
2011-06-30,99014283.14,10.7384,0.0,10.7385,10.7384,10.7385,10.7384,,
2011-06-29,99979761.23,10.6303,0.0,10.6304,10.6303,10.6304,10.6303,,
2011-06-28,99620765.82,10.392000000000001,0.0,10.3921,10.392000000000001,10.3921,10.392000000000001,,
2011-06-27,97159039.35,10.3142,0.0,10.3143,10.3142,10.3143,10.3142,,
2011-06-24,98567495.65,10.3827,0.0,10.3828,10.3827,10.3828,10.3827,,
2011-06-23,94110933.56,10.2663,0.0,10.2664,10.2663,10.2664,10.2663,,
2011-06-22,95432071.47,10.3708,0.0,10.3709,10.3708,10.3709,10.3708,,
2011-06-21,99572231.93,10.4442,0.0,10.4443,10.4442,10.4443,10.4442,,
2011-06-20,96292664.57,10.2118,0.0,10.2119,10.2118,10.2119,10.2118,,
2011-06-17,97704708.02,10.3415,0.0,10.3416,10.3415,10.3416,10.3415,,
2011-06-16,96276042.76,10.2759,0.0,10.276,10.2759,10.276,10.2759,,
2011-06-15,98833430.46,10.4573,0.0,10.4574,10.4573,10.4574,10.4573,,
2011-06-14,100684476.05,10.5128,0.0,10.5129,10.5128,10.5129,10.5128,,
2011-06-13,99373711.47,10.2552,0.0,10.2553,10.2552,10.2553,10.2552,,
2011-06-10,101080690.18,10.3225,0.0,10.3226,10.3225,10.3226,10.3225,,
2011-06-09,100458495.79,10.3498,0.0,10.3499,10.3498,10.3499,10.3498,,
2011-06-08,96501417.66,10.3194,0.0,10.3195,10.3194,10.3195,10.3194,,
2011-06-07,95216988.6,10.5153,0.0,10.5154,10.5153,10.5154,10.5153,,
2011-06-06,93903272.67,10.6874,0.0,10.6875,10.6874,10.6875,10.6874,,
2011-06-03,95731351.18,10.8289,0.0,10.829,10.8289,10.829,10.8289,,
2011-06-02,93376852.32,10.8728,0.0,10.8729,10.8728,10.8729,10.8728,,
2011-06-01,90454514.78,10.9102,0.0,10.9103,10.9102,10.9103,10.9102,,
2011-05-31,90198452.5,10.998,0.0,10.9981,10.998,10.9981,10.998,,
2011-05-30,91812384.46,11.0383,0.0,11.0384,11.0383,11.0384,11.0383,,
2011-05-27,89292412.74,10.9877,0.0,10.9878,10.9877,10.9878,10.9877,,
2011-05-26,92293666.4,10.9984,0.0,10.9985,10.9984,10.9985,10.9984,,
2011-05-25,93064999.13,10.9708,0.0,10.9709,10.9708,10.9709,10.9708,,
2011-05-24,93398698.04,11.0314,0.0,11.0315,11.0314,11.0315,11.0314,,
2011-05-23,90038548.49,10.8975,0.0,10.8976,10.8975,10.8976,10.8975,,
2011-05-20,91954863.16,11.0032,0.0,11.0033,11.0032,11.0033,11.0032,,
2011-05-19,91921533.56,10.9942,0.0,10.9943,10.9942,10.9943,10.9942,,
2011-05-18,88438837.03,10.8543,0.0,10.8544,10.8543,10.8544,10.8543,,
2011-05-13,89584414.47,10.9474,0.0,10.9475,10.9474,10.9475,10.9474,,
2011-05-12,87888248.21,10.9953,0.0,10.9954,10.9953,10.9954,10.9953,,
2011-05-11,92301264.17,11.2243,0.0,11.2244,11.2243,11.2244,11.2243,,
2011-05-10,89881877.08,11.1681,0.0,11.1682,11.1681,11.1682,11.1681,,
2011-05-09,91010797.85,11.0341,0.0,11.0342,11.0341,11.0342,11.0341,,
2011-05-06,86710720.41,10.7763,0.0,10.7764,10.7763,10.7764,10.7763,,
2011-05-04,86441185.56,10.8788,0.0,10.8789,10.8788,10.8789,10.8788,,
2011-05-03,85550990.81,10.8019,0.0,10.802,10.8019,10.802,10.8019,,
2011-04-29,88077641.52,11.1535,0.0,11.1536,11.1535,11.1536,11.1535,,
2011-04-28,87137767.58,11.0632,0.0,11.0633,11.0632,11.0633,11.0632,,
2011-04-27,86854951.9,11.1286,0.0,11.1287,11.1286,11.1287,11.1286,,
2011-04-26,83012740.55,11.0358,0.0,11.0359,11.0358,11.0359,11.0358,,
2011-04-25,84579563.83,11.113,0.0,11.1131,11.113,11.1131,11.113,,
2011-04-22,83517772.22,11.2118,0.0,11.2119,11.2118,11.2119,11.2118,,
2011-04-21,85322829.96,11.2793,0.0,11.2794,11.2793,11.2794,11.2793,,
2011-04-20,86662244.18,11.2506,0.0,11.2507,11.2506,11.2507,11.2506,,
2011-04-19,86301899.71,11.0992,0.0,11.0993,11.0992,11.0993,11.0992,,
2011-04-18,86355652.01,11.1151,0.0,11.1152,11.1151,11.1152,11.1151,,
2011-04-12,83647646.16,11.0457,0.0,11.0458,11.0457,11.0458,11.0457,,
2011-04-11,82396677.58,10.9552,0.0,10.9553,10.9552,10.9553,10.9552,,
2011-04-08,81961322.98,11.0679,0.0,11.068,11.0679,11.068,11.0679,,
2011-04-07,83722106.34,11.1741,0.0,11.1742,11.1741,11.1742,11.1741,,
2011-04-05,81655871.51,11.0192,0.0,11.0193,11.0192,11.0193,11.0192,,
2011-04-04,82041315.81,11.0491,0.0,11.0492,11.0491,11.0492,11.0491,,
2011-04-01,82162488.36,10.8871,0.0,10.8872,10.8871,10.8872,10.8871,,
2011-03-31,80875121.69,10.6202,0.0,10.6203,10.6202,10.6203,10.6202,,
2011-03-30,83673167.55,10.7007,0.0,10.7008,10.7007,10.7008,10.7007,,
2011-03-29,81883825.66,10.4628,0.0,10.4629,10.4628,10.4629,10.4628,,
2011-03-28,81713576.53,10.4572,0.0,10.4573,10.4572,10.4573,10.4572,,
2011-03-25,82002136.64,10.4781,0.0,10.4782,10.4781,10.4782,10.4781,,
2011-03-24,82380251.24,10.4415,0.0,10.4416,10.4415,10.4416,10.4415,,
2011-03-23,81211495.56,10.2577,0.0,10.2578,10.2577,10.2578,10.2577,,
2011-03-22,83198851.82,10.1977,0.0,10.1978,10.1977,10.1978,10.1977,,
2011-03-21,84176921.78,10.1949,0.0,10.195,10.1949,10.195,10.1949,,
2011-03-18,81601986.55,9.9401,0.0,9.9402,9.9401,9.9402,9.9401,,
2011-03-17,81620508.12,9.9403,0.0,9.9404,9.9403,9.9404,9.9403,,
2011-03-16,83398930.4,10.0416,0.0,10.0417,10.0416,10.0417,10.0416,,
2011-03-15,81604178.4,9.9965,0.0,9.9966,9.9965,9.9966,9.9965,,
2011-03-14,83579145.26,10.253,0.0,10.2531,10.253,10.2531,10.253,,
2011-03-11,81840849.16,10.1227,0.0,10.1228,10.1227,10.1228,10.1227,,
2011-03-10,83489216.99,10.3343,0.0,10.3344,10.3343,10.3344,10.3343,,
2011-03-09,84789397.03,10.3309,0.0,10.331,10.3309,10.331,10.3309,,
2011-03-08,85909257.02,10.3993,0.0,10.3994,10.3993,10.3994,10.3993,,
2011-03-07,83828783.27,10.1279,0.0,10.128,10.1279,10.128,10.1279,,
2011-03-04,83854103.13,10.0553,0.0,10.0554,10.0553,10.0554,10.0553,,
2011-03-03,83553217.8,9.9701,0.0,9.9702,9.9701,9.9702,9.9701,,
2011-03-02,83046118.91,9.9138,0.0,9.9139,9.9138,9.9139,9.9138,,
2011-03-01,84483141.4,10.0025,0.0,10.0026,10.0025,10.0026,10.0025,,
2011-02-28,84141377.86,9.9313,0.0,9.9314,9.9313,9.9314,9.9313,,
2011-02-25,82803366.09,9.8248,0.0,9.8249,9.8248,9.8249,9.8248,,
2011-02-24,81457352.89,9.6687,0.0,9.6688,9.6687,9.6688,9.6687,,
2011-02-23,82830292.15,9.8352,0.0,9.8353,9.8352,9.8353,9.8352,,
2011-02-22,82804965.57,9.8417,0.0,9.8418,9.8417,9.8418,9.8417,,
2011-02-21,84014107.07,9.9743,0.0,9.9744,9.9743,9.9744,9.9743,,
2011-02-17,84812245.2,10.0321,0.0,10.0322,10.0321,10.0322,10.0321,,
2011-02-16,84660408.3,9.9999,0.0,10.0,9.9999,10.0,9.9999,,
2011-02-15,83505436.77,9.7933,0.0,9.7934,9.7933,9.7934,9.7933,,
2011-02-14,82558330.47,9.665,0.0,9.6651,9.665,9.6651,9.665,,
2011-02-11,80759255.21,9.4428,0.0,9.4429,9.4428,9.4429,9.4428,,
2011-02-10,80282245.85,9.3946,0.0,9.3947,9.3946,9.3947,9.3946,,
2011-02-09,82748429.91,9.6705,0.0,9.6706,9.6705,9.6706,9.6705,,
2011-02-08,84168542.91,9.7858,0.0,9.7859,9.7858,9.7859,9.7858,,
2011-02-07,85343924.4,9.8844,0.0,9.8845,9.8844,9.8845,9.8844,,
2011-02-04,86803368.36,9.9122,0.0,9.9123,9.9122,9.9123,9.9122,,
2011-02-03,86690966.26,9.8422,0.0,9.8423,9.8422,9.8423,9.8422,,
2011-02-02,86666226.49,9.8735,0.0,9.8736,9.8735,9.8736,9.8735,,
2011-02-01,85355551.32,9.6222,0.0,9.6223,9.6222,9.6223,9.6222,,
2011-01-31,84713143.06,9.656,0.0,9.6561,9.656,9.6561,9.656,,
2011-01-28,87254871.69,9.9752,0.0,9.9753,9.9752,9.9753,9.9752,,
2011-01-27,87194602.41,9.9785,0.0,9.9786,9.9785,9.9786,9.9785,,
2011-01-26,86662245.26,9.9258,0.0,9.9259,9.9258,9.9259,9.9258,,
2011-01-25,84317495.99,9.698,0.0,9.6981,9.698,9.6981,9.698,,
2011-01-24,82233390.68,9.6306,0.0,9.6307,9.6306,9.6307,9.6306,,
2011-01-21,84412675.8,10.0326,0.0,10.0327,10.0326,10.0327,10.0326,,
2011-01-20,85144222.06,10.2914,0.0,10.2915,10.2914,10.2915,10.2914,,
2011-01-19,86497158.2,10.492,0.0,10.4921,10.492,10.4921,10.492,,
2011-01-18,84987085.83,10.3677,0.0,10.3678,10.3677,10.3678,10.3677,,
2011-01-17,84898195.15,10.3984,0.0,10.3985,10.3984,10.3985,10.3984,,
2011-01-14,85699754.58,10.5815,0.0,10.5816,10.5815,10.5816,10.5815,,
2011-01-13,86151876.92,10.6381,0.0,10.6382,10.6381,10.6382,10.6381,,
2011-01-12,82370448.42,10.3144,0.0,10.3145,10.3144,10.3145,10.3144,,
2011-01-11,80689054.03,10.1982,0.0,10.1983,10.1982,10.1983,10.1982,,
2011-01-10,80364773.05,10.2895,0.0,10.2896,10.2895,10.2896,10.2895,,
2011-01-07,82416274.8,10.5315,0.0,0.0,0.0,0.0,0.0,,
2011-01-06,86661077.61,10.7126,0.0,10.7127,10.7126,10.7127,10.7126,,
2011-01-05,86374023.35,10.6443,0.0,10.6444,10.6443,10.6444,10.6443,,
2011-01-04,84612752.09,10.3223,0.0,10.3224,10.3223,10.3224,10.3223,,
2010-12-30,83755249.42,10.1989,0.0,10.199,10.1989,10.199,10.1989,,
2010-12-29,84285182.78,10.2421,0.0,10.2422,10.2421,10.2422,10.2421,,
2010-12-28,83580182.19,10.1576,0.0,10.1577,10.1576,10.1577,10.1576,,
2010-12-27,82753246.27,10.0756,0.0,10.0757,10.0756,10.0757,10.0756,,
2010-12-24,83211547.92,10.087,0.0,10.0871,10.087,10.0871,10.087,,
2010-12-23,83222506.98,10.1034,0.0,10.1035,10.1034,10.1035,10.1034,,
2010-12-22,83236394.85,10.11,0.0,10.1101,10.11,10.1101,10.11,,
2010-12-21,83120596.76,10.15,0.0,10.1501,10.15,10.1501,10.15,,
2010-12-20,81964813.16,10.0201,0.0,10.0202,10.0201,10.0202,10.0201,,
2010-12-17,83186222.69,10.1773,0.0,10.1774,10.1773,10.1774,10.1773,,
2010-12-16,83172745.72,10.2173,0.0,10.2174,10.2173,10.2174,10.2173,,
2010-12-15,82704006.91,10.2369,0.0,10.237,10.2369,10.237,10.2369,,
2010-12-14,82732369.41,10.2528,0.0,10.2529,10.2528,10.2529,10.2528,,
2010-12-13,82900255.26,10.2693,0.0,10.2694,10.2693,10.2694,10.2693,,
2010-12-09,83538740.86,10.3256,0.0,10.3257,10.3256,10.3257,10.3256,,
2010-12-08,82482746.9,10.2817,0.0,10.2818,10.2817,10.2818,10.2817,,
2010-12-07,83617613.55,10.4233,0.0,10.4234,10.4233,10.4234,10.4233,,
2010-12-03,83596493.89,10.3995,0.0,10.3996,10.3995,10.3996,10.3995,,
2010-12-02,84167178.24,10.382,0.0,10.3821,10.382,10.3821,10.382,,
2010-12-01,82934381.48,10.2337,0.0,10.2338,10.2337,10.2338,10.2337,,
2010-11-30,81070208.05,10.0049,0.0,10.005,10.0049,10.005,10.0049,,
2010-11-29,82266606.38,10.1322,0.0,10.1323,10.1322,10.1323,10.1322,,
2010-11-26,81400636.92,9.9893,0.0,9.9894,9.9893,9.9894,9.9893,,
2010-11-25,81856661.18,10.0521,0.0,10.0522,10.0521,10.0522,10.0521,,
2010-11-24,81496810.83,10.1061,0.0,10.1062,10.1061,10.1062,10.1061,,
2010-11-23,79836364.15,10.0991,0.0,10.0992,10.0991,10.0992,10.0991,,
2010-11-22,81338993.88,10.2997,0.0,10.2998,10.2997,10.2998,10.2997,,
2010-11-19,80669138.1,10.2059,0.0,10.206,10.2059,10.206,10.2059,,
2010-11-18,79912873.95,10.1477,0.0,10.1478,10.1477,10.1478,10.1477,,
2010-11-17,78342075.83,9.8956,0.0,9.8957,9.8956,9.8957,9.8956,,
2010-11-16,78798601.92,10.0488,0.0,10.0489,10.0488,10.0489,10.0488,,
2010-11-15,81142424.87,10.3926,0.0,10.3927,10.3926,10.3927,10.3926,,
2010-11-12,81809131.38,10.3159,0.0,10.315999999999999,10.3159,10.315999999999999,10.3159,,
2010-11-11,83646145.16,10.5493,0.0,10.5494,10.5493,10.5494,10.5493,,
2010-11-10,86066098.62,10.7716,0.0,10.7717,10.7716,10.7717,10.7716,,
2010-11-09,86545346.95,10.8558,0.0,10.8559,10.8558,10.8559,10.8558,,
2010-11-08,87092910.66,10.8949,0.0,10.895,10.8949,10.895,10.8949,,
2010-11-05,87478049.43,10.805,0.0,10.8051,10.805,10.8051,10.805,,
2010-11-04,87182050.93,10.6761,0.0,10.6762,10.6761,10.6762,10.6761,,
2010-11-03,87957421.92,10.4881,0.0,10.4882,10.4881,10.4882,10.4881,,
2010-11-02,86951327.78,10.3947,0.0,10.3948,10.3947,10.3948,10.3947,,
2010-11-01,88865641.45,10.4534,0.0,10.4535,10.4534,10.4535,10.4534,,
2010-10-29,88106950.83,10.2937,0.0,10.2938,10.2937,10.2938,10.2937,,
2010-10-28,89124272.36,10.3202,0.0,10.3203,10.3202,10.3203,10.3202,,
2010-10-27,88183536.14,10.2532,0.0,10.2533,10.2532,10.2533,10.2532,,
2010-10-26,91774286.57,10.4486,0.0,10.4487,10.4486,10.4487,10.4486,,
2010-10-22,93577356.63,10.4429,0.0,10.443,10.4429,10.443,10.4429,,
2010-10-21,95413512.82,10.4804,0.0,10.4805,10.4804,10.4805,10.4804,,
2010-10-20,94723706.99,10.4407,0.0,10.4408,10.4407,10.4408,10.4407,,
2010-10-19,94756299.15,10.455,0.0,10.4551,10.455,10.4551,10.455,,
2010-10-18,92439392.54,10.3888,0.0,10.3889,10.3888,10.3889,10.3888,,
2010-10-15,93293807.88,10.5799,0.0,10.58,10.5799,10.58,10.5799,,
2010-10-14,93175547.26,10.6035,0.0,10.6036,10.6035,10.6036,10.6035,,
2010-10-13,92527433.35,10.6165,0.0,10.6166,10.6165,10.6166,10.6165,,
2010-10-12,91094234.6,10.4011,0.0,10.4012,10.4011,10.4012,10.4011,,
2010-10-11,91852440.17,10.3803,0.0,10.3804,10.3803,10.3804,10.3803,,
2010-10-08,90586852.19,10.1996,0.0,10.1997,10.1996,10.1997,10.1996,,
2010-10-07,91227041.18,10.3045,0.0,10.3046,10.3045,10.3046,10.3045,,
2010-10-06,92680955.81,10.4316,0.0,10.4317,10.4316,10.4317,10.4316,,
2010-10-05,90708195.72,10.2977,0.0,10.2978,10.2977,10.2978,10.2977,,
2010-10-04,88450711.48,10.2357,0.0,10.2358,10.2357,10.2358,10.2357,,
2010-10-01,87973782.43,10.4307,0.0,10.4308,10.4307,10.4308,10.4307,,
2010-09-30,86610333.96,10.3931,0.0,10.3932,10.3931,10.3932,10.3931,,
2010-09-29,85253836.13,10.2755,0.0,10.2756,10.2755,10.2756,10.2755,,
2010-09-28,84298514.3,10.1287,0.0,10.1288,10.1287,10.1288,10.1287,,
2010-09-27,84857282.62,10.1626,0.0,10.1627,10.1626,10.1627,10.1626,,
2010-09-24,83680813.88,9.9962,0.0,9.9963,9.9962,9.9963,9.9962,,
2010-09-23,85786238.48,9.9854,0.0,9.9855,9.9854,9.9855,9.9854,,
2010-09-22,86285452.56,9.9532,0.0,9.9533,9.9532,9.9533,9.9532,,
2010-09-21,86109334.53,9.7774,0.0,9.7775,9.7774,9.7775,9.7774,,
2010-09-20,84148573.79,9.6074,0.0,9.6075,9.6074,9.6075,9.6074,,
2010-09-17,86244104.08,9.6554,0.0,9.6555,9.6554,9.6555,9.6554,,
2010-09-16,84426376.19,9.541,0.0,9.5411,9.541,9.5411,9.541,,
2010-09-15,83221020.1,9.5053,0.0,9.5054,9.5053,9.5054,9.5053,,
2010-09-14,83489154.61,9.5951,0.0,9.5952,9.5951,9.5952,9.5951,,
2010-09-13,85197342.92,9.8117,0.0,9.8118,9.8117,9.8118,9.8117,,
2010-09-10,83064782.88,9.5756,0.0,9.5757,9.5756,9.5757,9.5756,,
2010-09-09,80279043.17,9.3396,0.0,9.3397,9.3396,9.3397,9.3396,,
2010-09-08,85559923.25,9.4053,0.0,9.4054,9.4053,9.4054,9.4053,,
2010-09-07,85542133.74,9.4308,0.0,9.4309,9.4308,9.4309,9.4308,,
2010-09-06,86357675.13,9.5132,0.0,9.5133,9.5132,9.5133,9.5132,,
2010-09-03,86381258.4,9.5161,0.0,9.5162,9.5161,9.5162,9.5161,,
2010-09-02,85769453.37,9.4974,0.0,9.4975,9.4974,9.4975,9.4974,,
2010-09-01,85786100.52,9.459,0.0,9.4591,9.459,9.4591,9.459,,
2010-08-31,85039253.43,9.3617,0.0,9.3618,9.3617,9.3618,9.3617,,
2010-08-30,87680912.51,9.3882,0.0,9.3883,9.3882,9.3883,9.3882,,
2010-08-27,86185787.14,9.0342,0.0,9.0343,9.0342,9.0343,9.0342,,
2010-08-26,85131995.05,8.8582,0.0,8.8583,8.8582,8.8583,8.8582,,
2010-08-25,83076013.53,8.7836,0.0,8.7837,8.7836,8.7837,8.7836,,
2010-08-24,84024202.23,8.8416,0.0,8.8417,8.8416,8.8417,8.8416,,
2010-08-23,85062632.81,8.9083,0.0,8.9084,8.9083,8.9084,8.9083,,
2010-08-20,83211066.5,8.8432,0.0,8.8433,8.8432,8.8433,8.8432,,
2010-08-19,81952225.24,8.8169,0.0,8.817,8.8169,8.817,8.8169,,
2010-08-18,79970021.24,8.7388,0.0,8.7389,8.7388,8.7389,8.7388,,
2010-08-17,76601393.03,8.5139,0.0,8.514,8.5139,8.514,8.5139,,
2010-08-16,71329917.71,8.3789,0.0,8.379,8.3789,8.379,8.3789,,
2010-08-11,71509915.09,8.4001,0.0,8.4002,8.4001,8.4002,8.4001,,
2010-08-10,78982417.9,9.8816,0.0,9.8817,9.8816,9.8817,9.8816,,
2010-08-09,75927226.24,10.0313,0.0,10.0314,10.0313,10.0314,10.0313,,
2010-08-06,70937733.43,9.9997,0.0,9.9998,9.9997,9.9998,9.9997,,
2010-08-05,69691496.92,9.9824,0.0,9.9825,9.9824,9.9825,9.9824,,
2010-08-04,64810910.13,9.9112,0.0,9.9113,9.9112,9.9113,9.9112,,
2010-08-03,62431473.78,9.9016,0.0,9.9017,9.9016,9.9017,9.9016,,
2010-08-02,58438471.84,9.8778,0.0,9.8779,9.8778,9.8779,9.8778,,
2010-07-30,57604406.78,9.8149,0.0,9.815,9.8149,9.815,9.8149,,
2010-07-29,57793961.84,9.8739,0.0,9.874,9.8739,9.874,9.8739,,
2010-07-28,57741478.66,9.8296,0.0,9.8297,9.8296,9.8297,9.8296,,
2010-07-27,57944280.94,9.9328,0.0,9.9329,9.9328,9.9329,9.9328,,
2010-07-23,57910994.48,9.7982,0.0,9.7983,9.7982,9.7983,9.7982,,
2010-07-22,57658188.61,9.7256,0.0,9.7257,9.7256,9.7257,9.7256,,
2010-07-21,57447183.84,9.662,0.0,9.6621,9.662,9.6621,9.662,,
2010-07-20,55993429.85,9.4743,0.0,9.4744,9.4743,9.4744,9.4743,,
2010-07-19,55754048.56,9.5244,0.0,9.5245,9.5244,9.5245,9.5244,,
2010-07-16,55660560.36,9.4998,0.0,9.4999,9.4998,9.4999,9.4998,,
2010-07-15,55050521.33,9.4093,0.0,9.4094,9.4093,9.4094,9.4093,,
2010-07-14,55197824.08,9.4611,0.0,9.4612,9.4611,9.4612,9.4611,,
2010-07-13,55303297.88,9.4908,0.0,9.4909,9.4908,9.4909,9.4908,,
2010-07-12,55581707.79,9.547,0.0,9.5471,9.547,9.5471,9.547,,
2010-07-09,55650842.68,9.4995,0.0,9.4996,9.4995,9.4996,9.4995,,
2010-07-08,55376017.49,9.4713,0.0,9.4714,9.4713,9.4714,9.4713,,
2010-07-07,54817650.76,9.4163,0.0,9.4164,9.4163,9.4164,9.4163,,
2010-07-05,53577350.51,9.2759,0.0,9.276,9.2759,9.276,9.2759,,
2010-07-02,53664867.15,9.2742,0.0,9.2743,9.2742,9.2743,9.2742,,
2010-06-30,53326528.68,9.2416,0.0,9.2417,9.2416,9.2417,9.2416,,
2010-06-29,53396484.29,9.2679,0.0,9.267999999999999,9.2679,9.267999999999999,9.2679,,
2010-06-28,53632408.73,9.3222,0.0,9.3223,9.3222,9.3223,9.3222,,
2010-06-25,52435451.92,9.1287,0.0,9.1288,9.1287,9.1288,9.1287,,
2010-06-24,52441279.24,9.1431,0.0,9.1432,9.1431,9.1432,9.1431,,
2010-06-23,53861913.68,9.3057,0.0,9.3058,9.3057,9.3058,9.3057,,
2010-06-22,53868598.48,9.3215,0.0,9.3216,9.3215,9.3216,9.3215,,
2010-06-21,53783904.03,9.3058,0.0,9.3059,9.3058,9.3059,9.3058,,
2010-06-18,52221056.15,9.0547,0.0,9.0548,9.0547,9.0548,9.0547,,
