nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-30,760844700.94,8.445,0.0,8.5718,8.445,8.5718,8.445,,
2012-05-29,775380593.16,8.6104,0.0,8.7397,8.6104,8.7397,8.6104,,
2012-05-28,760369974.81,8.4446,0.0,8.5714,8.4446,8.5714,8.4446,,
2012-05-24,761767110.57,8.4384,0.0,8.5651,8.4384,8.5651,8.4384,,
2012-05-23,754900943.6,8.363,0.0,8.4885,8.363,8.4885,8.363,,
2012-05-22,770353820.96,8.5409,0.0,8.6691,8.5409,8.6691,8.5409,,
2012-05-21,761365978.16,8.4442,0.0,8.571,8.4442,8.571,8.4442,,
2012-05-18,760687724.02,8.4285,0.0,8.555,8.4285,8.555,8.4285,,
2012-05-17,763559305.96,8.4814,0.0,8.6087,8.4814,8.6087,8.4814,,
2012-05-16,766257473.05,8.5195,0.0,8.6474,8.5195,8.6474,8.5195,,
2012-05-15,780407984.78,8.6761,0.0,8.8063,8.6761,8.8063,8.6761,,
2012-05-14,781266902.8,8.6903,0.0,8.8208,8.6903,8.8208,8.6903,,
2012-05-11,795540251.33,8.8539,0.0,8.9868,8.8539,8.9868,8.8539,,
2012-05-10,800481422.21,8.9107,0.0,9.0445,8.9107,9.0445,8.9107,,
2012-05-09,801642464.98,8.9218,0.0,9.0557,8.9218,9.0557,8.9218,,
2012-05-08,808961339.06,9.0069,0.0,9.1421,9.0069,9.1421,9.0069,,
2012-05-04,829805615.67,9.2435,0.0,9.3823,9.2435,9.3823,9.2435,,
2012-05-03,839245266.27,9.3458,0.0,9.4861,9.3458,9.4861,9.3458,,
2012-05-02,848429918.51,9.3596,0.0,9.5001,9.3596,9.5001,9.3596,,
2012-04-27,837870838.92,9.2379,0.0,9.3766,9.2379,9.3766,9.2379,,
2012-04-26,836772321.6,9.2268,0.0,9.3653,9.2268,9.3653,9.2268,,
2012-04-25,830753896.65,9.1631,0.0,9.3006,9.1631,9.3006,9.1631,,
2012-04-24,831483353.06,9.1703,0.0,9.308,9.1703,9.308,9.1703,,
2012-04-23,828623689.08,9.1362,0.0,9.2733,9.1362,9.2733,9.1362,,
2012-04-20,848721939.68,9.3475,0.0,9.4878,9.3475,9.4878,9.3475,,
2012-04-19,845837139.84,9.298,0.0,9.4376,9.298,9.4376,9.298,,
2012-04-18,839651087.43,9.2259,0.0,9.3644,9.2259,9.3644,9.2259,,
2012-04-17,840221001.25,9.2335,0.0,9.3721,9.2335,9.3721,9.2335,,
2012-04-12,832971686.36,9.1537,0.0,9.2911,9.1537,9.2911,9.1537,,
2012-04-11,821372084.69,9.0238,0.0,9.1593,9.0238,9.1593,9.0238,,
2012-04-10,835279628.73,9.016,0.0,9.1513,9.016,9.1513,9.016,,
2012-04-05,847169486.35,9.1474,0.0,9.2847,9.1474,9.2847,9.1474,,
2012-04-04,834173857.28,9.0092,0.0,9.1444,9.0092,9.1444,9.0092,,
2012-04-03,846774493.79,9.1513,0.0,9.2887,9.1513,9.2887,9.1513,,
2012-04-02,837914041.35,9.065,0.0,9.2011,9.065,9.2011,9.065,,
2012-03-30,840674626.88,9.0446,0.0,9.1804,9.0446,9.1804,9.0446,,
2012-03-29,827591397.53,8.9158,0.0,9.0496,8.9158,9.0496,8.9158,,
2012-03-28,840606010.23,9.0497,0.0,9.1855,9.0497,9.1855,9.0497,,
2012-03-27,849608813.35,9.179,0.0,9.3168,9.179,9.3168,9.179,,
2012-03-26,845118867.56,9.132,0.0,9.2691,9.132,9.2691,9.132,,
2012-03-23,838884601.09,9.0698,0.0,9.2059,9.0698,9.2059,9.0698,,
2012-03-22,846450048.8,9.084,0.0,9.2204,9.084,9.2204,9.084,,
2012-03-21,845658595.46,9.0898,0.0,9.2262,9.0898,9.2262,9.0898,,
2012-03-20,839452319.33,9.0675,0.0,9.2036,9.0675,9.2036,9.0675,,
2012-03-19,855520481.3,9.2522,0.0,9.3911,9.2522,9.3911,9.2522,,
2012-03-16,861623801.53,9.3365,0.0,9.4766,9.3365,9.4766,9.3365,,
2012-03-15,865956865.63,9.3581,0.0,9.4986,9.3581,9.4986,9.3581,,
2012-03-14,852261640.17,9.3612,0.0,9.5017,9.3612,9.5017,9.3612,,
2012-03-13,858868771.71,9.44,0.0,9.5817,9.44,9.5817,9.44,,
2012-03-12,849245487.69,9.3354,0.0,9.4755,9.3354,9.4755,9.3354,,
2012-03-09,854332518.48,9.3948,0.0,9.5358,9.3948,9.5358,9.3948,,
2012-03-08,831952547.66,9.2907,0.0,9.4302,9.2907,9.4302,9.2907,,
2012-03-06,817336160.23,9.0833,0.0,9.2197,9.0833,9.2197,9.0833,,
2012-03-05,835534571.97,9.3276,0.0,9.4676,9.3276,9.4676,9.3276,,
2012-03-02,854469948.63,9.4678,0.0,9.6099,9.4678,9.6099,9.4678,,
2012-03-01,849400987.75,9.4072,0.0,9.5484,9.4072,9.5484,9.4072,,
2012-02-29,851587216.08,9.4491,0.0,9.5909,9.4491,9.5909,9.4491,,
2012-02-28,855787154.84,9.4758,0.0,9.618,9.4758,9.618,9.4758,,
2012-02-27,843196142.72,9.3541,0.0,9.4945,9.3541,9.4945,9.3541,,
2012-02-24,844354996.59,9.4189,0.0,9.5603,9.4189,9.5603,9.4189,,
2012-02-23,846862207.13,9.4072,0.0,9.5484,9.4072,9.5484,9.4072,,
2012-02-22,852010674.75,9.4076,0.0,9.5488,9.4076,9.5488,9.4076,,
2012-02-21,843866673.06,9.34,0.0,9.4802,9.34,9.4802,9.34,,
2012-02-20,843863070.77,9.3447,0.0,9.485,9.3447,9.485,9.3447,,
2012-02-17,844165973.2,9.3837,0.0,9.5246,9.3837,9.5246,9.3837,,
2012-02-16,841472637.07,9.3602,0.0,9.5007,9.3602,9.5007,9.3602,,
2012-02-15,841929412.8,9.3719,0.0,9.5126,9.3719,9.5126,9.3719,,
2012-02-14,827198306.02,9.2062,0.0,9.3444,9.2062,9.3444,9.2062,,
2012-02-13,829670637.83,9.2194,0.0,9.3578,9.2194,9.3578,9.2194,,
2012-02-10,824285708.85,9.1777,0.0,9.3155,9.1777,9.3155,9.1777,,
2012-02-09,836311366.31,9.3235,0.0,9.4635,9.3235,9.4635,9.3235,,
2012-02-08,828748657.21,9.2292,0.0,9.3677,9.2292,9.3677,9.2292,,
2012-02-07,817383408.47,9.1027,0.0,9.2393,9.1027,9.2393,9.1027,,
2012-02-06,819488097.42,9.1428,0.0,9.28,9.1428,9.28,9.1428,,
2012-02-03,832683771.1,9.3039,0.0,9.4436,9.3039,9.4436,9.3039,,
2012-02-02,823321319.75,9.1997,0.0,9.3378,9.1997,9.3378,9.1997,,
2012-02-01,811054310.67,9.0622,0.0,9.1982,9.0622,9.1982,9.0622,,
2012-01-31,806395195.59,8.9537,0.0,9.0881,8.9537,9.0881,8.9537,,
2012-01-30,801285888.77,8.9034,0.0,9.0371,8.9034,9.0371,8.9034,,
2012-01-27,820478065.17,9.075,0.0,9.2112,9.075,9.2112,9.075,,
2012-01-26,821088088.81,9.0846,0.0,9.221,9.0846,9.221,9.0846,,
2012-01-25,812108332.7,8.9746,0.0,9.1093,8.9746,9.1093,8.9746,,
2012-01-24,810969774.72,8.9679,0.0,9.1025,8.9679,9.1025,8.9679,,
2012-01-23,812948770.03,8.9896,0.0,9.1245,8.9896,9.1245,8.9896,,
2012-01-20,809619460.02,8.9192,0.0,9.0531,8.9192,9.0531,8.9192,,
2012-01-19,814541528.54,8.9548,0.0,9.0892,8.9548,9.0892,8.9548,,
2012-01-18,808805392.63,8.8016,0.0,8.9337,8.8016,8.9337,8.8016,,
2012-01-17,806188632.35,8.7624,0.0,8.8939,8.7624,8.8939,8.7624,,
2012-01-16,779788685.95,8.4748,0.0,8.602,8.4748,8.602,8.4748,,
2012-01-13,785044692.52,8.5239,0.0,8.6519,8.5239,8.6519,8.5239,,
2012-01-12,790976995.15,8.5852,0.0,8.7141,8.5852,8.7141,8.5852,,
2012-01-11,792210581.17,8.6017,0.0,8.7308,8.6017,8.7308,8.6017,,
2012-01-10,793102618.45,8.6157,0.0,8.745,8.6157,8.745,8.6157,,
2012-01-09,775780473.09,8.427999999999999,0.0,8.5545,8.427999999999999,8.5545,8.427999999999999,,
2012-01-06,766875640.22,8.3282,0.0,8.4532,8.3282,8.4532,8.3282,,
2012-01-05,771984468.55,8.3838,0.0,8.5097,8.3838,8.5097,8.3838,,
2012-01-04,771858942.32,8.3418,0.0,8.467,8.3418,8.467,8.3418,,
2011-12-30,766051795.77,8.28,0.0,8.4043,8.28,8.4043,8.28,,
2011-12-29,762735032.59,8.2465,0.0,8.3703,8.2465,8.3703,8.2465,,
2011-12-28,761461284.09,8.232999999999999,0.0,8.3566,8.232999999999999,8.3566,8.232999999999999,,
2011-12-27,776381706.31,8.4351,0.0,8.5617,8.4351,8.5617,8.4351,,
2011-12-26,776742652.46,8.4372,0.0,8.5639,8.4372,8.5639,8.4372,,
2011-12-23,776099007.9,8.4306,0.0,8.5572,8.4306,8.5572,8.4306,,
2011-12-22,768113521.39,8.3708,0.0,8.4965,8.3708,8.4965,8.3708,,
2011-12-21,757615446.17,8.2505,0.0,8.3744,8.2505,8.3744,8.2505,,
2011-12-20,770370030.29,8.3639,0.0,8.4895,8.3639,8.4895,8.3639,,
2011-12-19,760226973.6,8.2567,0.0,8.3807,8.2567,8.3807,8.2567,,
2011-12-16,762261042.3,8.3364,0.0,8.4615,8.3364,8.4615,8.3364,,
2011-12-15,748448068.97,8.2393,0.0,8.363,8.2393,8.363,8.2393,,
2011-12-14,749713940.14,8.2415,0.0,8.3652,8.2415,8.3652,8.2415,,
2011-12-13,766475740.26,8.4312,0.0,8.5578,8.4312,8.5578,8.4312,,
2011-12-09,780804484.02,8.5952,0.0,8.7242,8.5952,8.7242,8.5952,,
2011-12-08,781035503.97,8.5757,0.0,8.7044,8.5757,8.7044,8.5757,,
2011-12-07,787732128.0,8.6473,0.0,8.7771,8.6473,8.7771,8.6473,,
2011-12-06,793428780.21,8.6719,0.0,8.8021,8.6719,8.8021,8.6719,,
2011-12-02,797683349.76,8.7263,0.0,8.8573,8.7263,8.8573,8.7263,,
2011-12-01,807783870.78,8.7648,0.0,8.8964,8.7648,8.8964,8.7648,,
2011-11-29,782780881.17,8.4914,0.0,8.6189,8.4914,8.6189,8.4914,,
2011-11-28,776611699.22,8.4323,0.0,8.5589,8.4323,8.5589,8.4323,,
2011-11-25,755674387.55,8.235,0.0,8.3586,8.235,8.3586,8.235,,
2011-11-24,759602056.95,8.2817,0.0,8.406,8.2817,8.406,8.2817,,
2011-11-22,757044644.17,8.3201,0.0,8.445,8.3201,8.445,8.3201,,
2011-11-21,751345231.25,8.2619,0.0,8.3859,8.2619,8.3859,8.2619,,
2011-11-18,769010471.32,8.4905,0.0,8.618,8.4905,8.618,8.4905,,
2011-11-17,782039544.31,8.6341,0.0,8.7637,8.6341,8.7637,8.6341,,
2011-11-16,793121511.58,8.7586,0.0,8.8901,8.7586,8.8901,8.7586,,
2011-11-15,801950367.06,8.8571,0.0,8.9901,8.8571,8.9901,8.8571,,
2011-11-11,806170987.84,8.9043,0.0,9.038,8.9043,9.038,8.9043,,
2011-11-10,789251520.9,8.7816,0.0,8.9134,8.7816,8.9134,8.7816,,
2011-11-09,806805457.41,8.9617,0.0,9.0962,8.9617,9.0962,8.9617,,
2011-11-08,810719467.16,8.9949,0.0,9.1299,8.9949,9.1299,8.9949,,
2011-11-07,815646211.75,9.0215,0.0,9.1569,9.0215,9.1569,9.0215,,
2011-11-04,819594357.95,9.0209,0.0,9.1563,9.0209,9.1563,9.0209,,
2011-11-03,818709248.81,9.0308,0.0,9.1664,9.0308,9.1664,9.0308,,
2011-11-02,812242485.79,8.9994,0.0,9.1345,8.9994,9.1345,8.9994,,
2011-11-01,796853702.46,8.8133,0.0,8.9456,8.8133,8.9456,8.8133,,
2011-10-31,801816341.75,8.8662,0.0,8.9993,8.8662,8.9993,8.8662,,
2011-10-28,834453038.37,9.0738,0.0,9.21,9.0738,9.21,9.0738,,
2011-10-27,832846454.62,9.0567,0.0,9.1927,9.0567,9.1927,9.0567,,
2011-10-26,790143632.16,8.5972,0.0,8.7263,8.5972,8.7263,8.5972,,
2011-10-25,783336980.42,8.5027,0.0,8.6303,8.5027,8.6303,8.5027,,
2011-10-21,756097840.15,8.1931,0.0,8.3161,8.1931,8.3161,8.1931,,
2011-10-20,743454599.41,8.0573,0.0,8.1783,8.0573,8.1783,8.0573,,
2011-10-19,765426422.6,8.276,0.0,8.4002,8.276,8.4002,8.276,,
2011-10-18,758509706.15,8.2065,0.0,8.3297,8.2065,8.3297,8.2065,,
2011-10-14,783707571.77,8.4561,0.0,8.583,8.4561,8.583,8.4561,,
2011-10-13,787460761.85,8.4765,0.0,8.6037,8.4765,8.6037,8.4765,,
2011-10-12,788386393.3,8.4705,0.0,8.5977,8.4705,8.5977,8.4705,,
2011-10-11,710112517.2,8.2116,0.0,8.3349,8.2116,8.3349,8.2116,,
2011-10-10,697996367.73,8.0736,0.0,8.1948,8.0736,8.1948,8.0736,,
2011-10-07,699477251.32,8.0027,0.0,8.1228,8.0027,8.1228,8.0027,,
2011-10-06,681583037.11,7.8041,0.0,7.9213,7.8041,7.9213,7.8041,,
2011-10-05,652261250.01,7.4689999999999985,0.0,7.5811,7.4689999999999985,7.5811,7.4689999999999985,,
2011-10-04,644893274.39,7.3235,0.0,7.4335,7.3235,7.4335,7.3235,,
2011-10-03,661196700.19,7.5582,0.0,7.6717,7.5582,7.6717,7.5582,,
2011-09-30,695464447.08,7.9536,0.0,8.073,7.9536,8.073,7.9536,,
2011-09-29,707282321.08,8.0882,0.0,8.2096,8.0882,8.2096,8.0882,,
2011-09-28,712215548.74,8.1254,0.0,8.2474,8.1254,8.2474,8.1254,,
2011-09-27,711424279.41,8.1385,0.0,8.2607,8.1385,8.2607,8.1385,,
2011-09-26,679378092.06,7.7735,0.0,7.8902,7.7735,7.8902,7.7735,,
2011-09-23,702560341.44,8.0234,0.0,8.1439,8.0234,8.1439,8.0234,,
2011-09-22,697698512.22,8.0172,0.0,8.1376,8.0172,8.1376,8.0172,,
2011-09-21,744955075.82,8.5006,0.0,8.6282,8.5006,8.6282,8.5006,,
2011-09-20,759730797.5,8.6715,0.0,8.8017,8.6715,8.8017,8.6715,,
2011-09-15,772982723.58,8.7936,0.0,8.9256,8.7936,8.9256,8.7936,,
2011-09-14,772982496.34,8.7972,0.0,8.9293,8.7972,8.9293,8.7972,,
2011-09-13,778885530.81,8.8901,0.0,9.0236,8.8901,9.0236,8.8901,,
2011-09-12,768509522.45,8.8271,0.0,8.9596,8.8271,8.9596,8.8271,,
2011-09-09,782942109.57,8.9918,0.0,9.1268,8.9918,9.1268,8.9918,,
2011-09-08,792965840.71,9.177,0.0,9.3148,9.177,9.3148,9.177,,
2011-09-07,802047724.48,9.2851,0.0,9.4245,9.2851,9.4245,9.2851,,
2011-09-06,775267582.12,9.0408,0.0,9.1765,9.0408,9.1765,9.0408,,
2011-09-05,777174667.11,8.9882,0.0,9.1231,8.9882,9.1231,8.9882,,
2011-09-02,802241264.45,9.2918,0.0,9.4313,9.2918,9.4313,9.2918,,
2011-08-31,811823105.07,9.4248,0.0,9.5663,9.4248,9.5663,9.4248,,
2011-08-30,796959212.55,9.2227,0.0,9.3611,9.2227,9.3611,9.2227,,
2011-08-29,786465239.19,9.1089,0.0,9.2456,9.1089,9.2456,9.1089,,
2011-08-25,769213428.36,8.9496,0.0,9.0839,8.9496,9.0839,8.9496,,
2011-08-23,766450376.0,8.9433,0.0,9.0776,8.9433,9.0776,8.9433,,
2011-08-22,752329798.93,8.807,0.0,8.9392,8.807,8.9392,8.807,,
2011-08-19,763351824.7,8.9698,0.0,9.1044,8.9698,9.1044,8.9698,,
2011-08-17,781406987.19,9.3666,0.0,9.5072,9.3666,9.5072,9.3666,,
2011-08-16,781880814.16,9.3705,0.0,9.5112,9.3705,9.5112,9.3705,,
2011-08-15,778257022.81,9.3693,0.0,9.5099,9.3693,9.5099,9.3693,,
2011-08-10,738124515.97,8.984,0.0,9.1189,8.984,9.1189,8.984,,
2011-08-09,742069499.43,9.1296,0.0,9.2666,9.1296,9.2666,9.1296,,
2011-08-05,739677526.09,9.2916,0.0,9.4311,9.2916,9.4311,9.2916,,
2011-08-04,759363532.86,9.6954,0.0,9.8409,9.6954,9.8409,9.6954,,
2011-08-02,774665463.19,9.9829,0.0,10.1327,9.9829,10.1327,9.9829,,
2011-08-01,775454061.8,10.0522,0.0,10.2031,10.0522,10.2031,10.0522,,
2011-07-29,774601855.93,10.0611,0.0,10.2121,10.0611,10.2121,10.0611,,
2011-07-28,781654620.22,10.1727,0.0,10.3254,10.1727,10.3254,10.1727,,
2011-07-27,768252658.37,10.134,0.0,10.2861,10.134,10.2861,10.134,,
2011-07-26,759893700.19,10.1423,0.0,10.2945,10.1423,10.2945,10.1423,,
2011-07-25,826470247.48,10.0885,0.0,10.2399,10.0885,10.2399,10.0885,,
2011-07-22,829928793.41,10.1531,0.0,10.3055,10.1531,10.3055,10.1531,,
2011-07-21,820366140.53,10.1024,0.0,10.254000000000001,10.1024,10.254000000000001,10.1024,,
2011-07-19,807357971.54,10.0521,0.0,10.203,10.0521,10.203,10.0521,,
2011-07-18,805364710.94,10.0408,0.0,10.1915,10.0408,10.1915,10.0408,,
2011-07-14,802929824.64,10.0717,0.0,10.2229,10.0717,10.2229,10.0717,,
2011-07-13,800851871.84,10.0975,0.0,10.2491,10.0975,10.2491,10.0975,,
2011-07-12,788282556.65,9.9678,0.0,10.1174,9.9678,10.1174,9.9678,,
2011-07-11,794709644.94,10.1012,0.0,10.2528,10.1012,10.2528,10.1012,,
2011-07-08,800914459.33,10.2187,0.0,10.3721,10.2187,10.3721,10.2187,,
2011-07-07,812273200.27,10.3356,0.0,10.4907,10.3356,10.4907,10.3356,,
2011-07-06,803062201.01,10.2891,0.0,10.4435,10.2891,10.4435,10.2891,,
2011-07-05,807344332.78,10.3446,0.0,10.4999,10.3446,10.4999,10.3446,,
2011-07-04,807149842.34,10.3814,0.0,10.5372,10.3814,10.5372,10.3814,,
2011-06-30,797263802.99,10.2545,0.0,10.4084,10.2545,10.4084,10.2545,,
2011-06-28,785373741.19,10.0902,0.0,10.2417,10.0902,10.2417,10.0902,,
2011-06-27,783696576.72,10.0478,0.0,10.1986,10.0478,10.1986,10.0478,,
2011-06-24,776606572.77,10.0084,0.0,10.1586,10.0084,10.1586,10.0084,,
2011-06-23,760916260.12,9.812999999999999,0.0,9.9603,9.812999999999999,9.9603,9.812999999999999,,
2011-06-22,768811106.05,9.9541,0.0,10.1035,9.9541,10.1035,9.9541,,
2011-06-21,765281175.38,9.9209,0.0,10.0698,9.9209,10.0698,9.9209,,
2011-06-20,754880327.05,9.7911,0.0,9.9381,9.7911,9.9381,9.7911,,
2011-06-17,748281331.91,9.8013,0.0,9.9484,9.8013,9.9484,9.8013,,
2011-06-16,750749864.75,9.8794,0.0,10.0277,9.8794,0.0,0.0,,
2011-06-15,742539303.97,9.9437,0.0,10.093,9.9437,10.093,9.9437,,
2011-06-14,745340202.97,10.0399,0.0,10.1906,10.0399,10.1906,10.0399,,
2011-06-13,742139667.9,10.0033,0.0,10.1535,10.0033,10.1535,10.0033,,
2011-06-10,733904842.08,9.962,0.0,10.1115,9.962,10.1115,9.962,,
2011-06-09,743902643.25,10.0902,0.0,10.2417,10.0902,10.2417,10.0902,,
2011-06-08,749531551.96,10.1872,0.0,10.3401,10.1872,10.3401,10.1872,,
2011-06-07,750708946.0,10.2705,0.0,10.4247,10.2705,10.4247,10.2705,,
2011-06-06,748872336.54,10.2513,0.0,10.4052,10.2513,0.0,0.0,,
2011-06-03,748319683.84,10.2965,0.0,10.450999999999999,10.2965,0.0,0.0,,
2011-06-02,847648142.89,10.3526,0.0,10.508,10.3526,10.508,10.3526,,
2011-06-01,855091534.9,10.4542,0.0,10.6111,10.4542,10.6111,10.4542,,
2011-05-31,854545032.33,10.4852,0.0,10.6426,10.4852,10.6426,10.4852,,
2011-05-30,883246855.73,10.8363,0.0,10.9989,10.8363,10.9989,10.8363,,
2011-05-27,876664521.92,10.7866,0.0,10.9485,10.7866,10.9485,10.7866,,
2011-05-26,864295566.28,10.6495,0.0,10.8093,10.6495,10.8093,10.6495,,
2011-05-25,858981036.9,10.6533,0.0,10.8132,10.6533,10.8132,10.6533,,
2011-05-24,854037812.58,10.6228,0.0,10.7822,10.6228,10.7822,10.6228,,
2011-05-23,852270545.82,10.5919,0.0,10.7509,10.5919,0.0,0.0,,
2011-05-20,866736178.06,10.8007,0.0,10.9628,10.8007,10.9628,10.8007,,
2011-05-19,864427739.88,10.8293,0.0,10.9918,10.8293,10.9918,10.8293,,
2011-05-18,864835638.32,10.8212,0.0,10.9836,10.8212,10.9836,10.8212,,
2011-05-13,859149814.75,10.7928,0.0,10.9548,10.7928,10.9548,10.7928,,
2011-05-12,857284625.24,10.7792,0.0,10.940999999999999,10.7792,10.940999999999999,10.7792,,
2011-05-11,848393736.62,10.797,0.0,10.9591,10.797,10.9591,10.797,,
2011-05-10,839520656.6,10.8364,0.0,10.999,10.8364,10.999,10.8364,,
2011-05-09,834144309.25,10.789000000000001,0.0,10.9509,10.789000000000001,0.0,0.0,,
2011-05-06,832160988.49,10.8202,0.0,10.9826,10.8202,0.0,0.0,,
2011-05-04,821423271.88,10.7016,0.0,10.8622,10.716,10.8622,10.716,,
2011-05-03,830833995.88,10.911,0.0,11.0748,10.911,11.0748,10.911,,
2011-04-28,824420747.14,11.0042,0.0,11.1694,11.0042,11.1694,11.0042,,
2011-04-27,860825965.41,11.0536,0.0,11.2195,11.0536,11.2195,11.0536,,
2011-04-26,884924481.3,11.2033,0.0,11.3715,11.2033,11.3715,11.2033,,
2011-04-25,883237893.38,11.1702,0.0,11.3379,11.1702,11.3379,11.1702,,
2011-04-22,889367375.02,11.2029,0.0,11.370999999999999,11.2029,0.0,0.0,,
2011-04-21,896010884.76,11.1876,0.0,11.3555,11.1876,11.3555,11.1876,,
2011-04-20,889890157.61,11.1362,0.0,11.3033,11.1362,0.0,0.0,,
2011-04-19,876417682.57,10.9207,0.0,11.0846,10.9207,11.0846,10.9207,,
2011-04-18,873524672.71,10.9038,0.0,11.0675,10.9038,0.0,0.0,,
2011-04-11,813557488.91,11.0326,0.0,11.1982,11.0326,11.1982,11.0326,,
2011-04-08,806330939.17,11.0323,0.0,11.1979,11.0323,11.1979,11.0323,,
2011-04-07,819821752.42,10.9864,0.0,11.1513,10.9864,11.1513,10.9864,,
2011-04-05,806351874.05,10.9244,0.0,11.0884,10.9244,0.0,0.0,,
2011-04-04,773045036.61,10.9315,0.0,11.0956,10.9315,0.0,0.0,,
2011-04-01,765044531.64,10.8132,0.0,10.9755,10.8132,0.0,0.0,,
2011-03-31,754232519.52,10.6333,0.0,10.7929,10.6333,10.7929,10.6333,,
2011-03-30,751241798.95,10.5907,0.0,10.7497,10.5907,0.0,0.0,,
2011-03-29,742353054.79,10.4734,0.0,10.6306,10.4734,0.0,0.0,,
2011-03-28,740648216.1,10.4342,0.0,10.5908,10.4342,0.0,0.0,,
2011-03-25,748264024.71,10.5216,0.0,10.6795,10.5216,0.0,0.0,,
2011-03-24,748823956.48,10.5301,0.0,10.6882,10.5301,0.0,0.0,,
2011-03-23,740648793.05,10.4278,0.0,10.5843,10.4278,0.0,0.0,,
2011-03-22,741029077.5,10.4413,0.0,10.597999999999999,10.4413,0.0,0.0,,
2011-03-21,735751246.78,10.3888,0.0,10.5447,10.3888,0.0,0.0,,
2011-03-18,722673184.78,10.2326,0.0,10.3862,10.2326,0.0,0.0,,
2011-03-17,721717962.25,10.2265,0.0,10.38,10.2265,0.0,0.0,,
2011-03-16,730828998.63,10.3793,0.0,10.5351,10.3793,0.0,0.0,,
2011-03-14,745261030.74,10.6463,0.0,10.8061,10.6463,0.0,0.0,,
2011-03-11,741892687.42,10.6687,0.0,10.8288,10.6687,0.0,0.0,,
2011-03-10,745426162.41,10.7192,0.0,10.8801,10.7192,0.0,0.0,,
2011-03-09,751253868.52,10.843,0.0,11.0057,10.843,0.0,0.0,,
2011-03-08,749240620.5,10.8032,0.0,10.9653,10.8032,0.0,0.0,,
2011-03-07,740183878.61,10.6513,0.0,10.8112,10.6513,0.0,0.0,,
2011-03-04,742899490.34,10.6321,0.0,10.7917,10.6321,0.0,0.0,,
2011-03-03,737343696.07,10.56,0.0,10.7185,10.56,0.0,0.0,,
2011-03-02,730570621.11,10.4668,0.0,10.6239,10.4668,0.0,0.0,,
2011-03-01,730140883.22,10.4602,0.0,10.6172,10.4602,0.0,0.0,,
2011-02-28,726714012.96,10.4194,0.0,10.5758,10.4194,0.0,0.0,,
2011-02-24,705036128.86,10.1888,0.0,10.3417,10.1888,0.0,0.0,,
2011-02-23,705231275.69,10.2095,0.0,10.3627,10.2095,0.0,0.0,,
2011-02-22,713504759.68,10.3295,0.0,10.4845,10.3295,0.0,0.0,,
2011-02-21,725955687.88,10.5059,0.0,10.6636,10.5059,0.0,0.0,,
2011-02-17,726779689.8,10.523,0.0,10.6809,10.523,10.6809,10.523,,
2011-02-16,721751472.35,10.4663,0.0,10.6234,10.4663,0.0,0.0,,
2011-02-15,715069964.01,10.3993,0.0,10.5554,10.3993,0.0,0.0,,
2011-02-14,714814261.46,10.447000000000001,0.0,10.6038,10.447000000000001,0.0,0.0,,
2011-02-11,703193257.34,10.2999,0.0,10.4545,10.2999,10.4545,10.2999,,
2011-02-10,694510815.03,10.181000000000001,0.0,10.3338,10.181000000000001,0.0,0.0,,
2011-02-09,702271226.47,10.3408,0.0,10.495999999999999,10.3408,10.495999999999999,10.3408,,
2011-02-08,714866830.89,10.5349,0.0,10.693,10.5349,0.0,0.0,,
2011-02-07,717702014.05,10.6451,0.0,10.8049,10.6451,0.0,0.0,,
2011-02-04,721650327.89,10.7031,0.0,10.8637,10.7031,10.8637,10.7031,,
2011-02-03,720941855.58,10.694,0.0,10.8545,10.694,0.0,0.0,,
2011-02-02,722394501.77,10.7169,0.0,10.8778,10.7169,0.0,0.0,,
2011-02-01,715758086.0,10.6193,0.0,10.7787,10.6193,0.0,0.0,,
2011-01-31,716254010.31,10.6112,0.0,10.7705,10.6112,0.0,0.0,,
2011-01-28,708563705.55,10.552,0.0,10.7104,10.552,0.0,0.0,,
2011-01-27,714083562.92,10.6764,0.0,10.8366,10.6764,10.8366,10.6764,,
2011-01-26,713812674.45,10.6902,0.0,10.8507,10.6902,0.0,0.0,,
2011-01-25,704157911.99,10.5867,0.0,10.7456,10.5867,0.0,0.0,,
2011-01-24,759232969.95,10.6518,0.0,10.8117,10.6518,0.0,0.0,,
2011-01-21,760556037.26,10.7398,0.0,10.901,10.7398,0.0,0.0,,
2011-01-20,771467699.07,10.7293,0.0,10.8903,10.7293,0.0,0.0,,
2011-01-19,775849321.67,10.927,0.0,11.091,10.927,0.0,0.0,,
2011-01-18,770048944.38,10.8932,0.0,11.0567,10.8932,0.0,0.0,,
2011-01-17,771427006.09,10.9038,0.0,11.0675,10.9038,0.0,0.0,,
2011-01-14,775221281.93,11.0188,0.0,11.1842,11.0188,0.0,0.0,,
2011-01-13,764333414.14,10.9835,0.0,11.1484,10.9835,0.0,0.0,,
2011-01-12,762455579.21,10.9814,0.0,11.1462,10.9814,0.0,0.0,,
2011-01-11,751424938.2,10.8489,0.0,11.0117,10.8489,0.0,0.0,,
2011-01-10,744845424.88,10.7524,0.0,10.9138,10.7524,0.0,0.0,,
2011-01-07,745242103.19,10.8111,0.0,10.9734,10.8111,0.0,0.0,,
2011-01-06,748897569.97,10.8673,0.0,11.0304,10.8673,0.0,0.0,,
