nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-11-21,135134322.72,12.5708,0.0,12.6463,12.5582,0.0,0.0,,
2011-11-18,137048232.63,12.6308,0.0,12.7067,12.6182,0.0,0.0,,
2011-11-17,140496996.52,12.9488,0.0,13.0266,12.9359,0.0,0.0,,
2011-11-16,136882344.89,12.6183,0.0,12.6941,12.6057,0.0,0.0,,
2011-11-15,136239695.55,12.4468,0.0,12.5216,12.4344,0.0,0.0,,
2011-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2011-11-11,135943230.0,12.3967,0.0,12.4712,12.3843,0.0,0.0,,
2011-11-10,132786639.53,12.109000000000002,0.0,12.1818,12.0969,0.0,0.0,,
2011-11-09,135113600.56,12.2914,0.0,12.3652,12.2791,0.0,0.0,,
2011-11-08,135322775.51,12.1906,0.0,12.2638,12.1784,0.0,0.0,,
2011-11-07,137893501.97,11.962,0.0,12.0339,11.95,0.0,0.0,,
2011-11-04,138809000.82,12.0414,0.0,12.1137,12.0294,0.0,0.0,,
2011-11-03,136425478.63,11.8081,0.0,11.879000000000001,11.7963,0.0,0.0,,
2011-11-02,134755453.22,11.6635,0.0,11.7336,11.6518,0.0,0.0,,
2011-11-01,136484110.16,11.8131,0.0,11.8841,11.8013,0.0,0.0,,
2011-10-31,136647888.41,11.8273,0.0,11.8984,11.8155,0.0,0.0,,
2011-10-28,136110873.74,11.7722,0.0,11.8429,11.7604,0.0,0.0,,
2011-10-27,133302623.02,11.5249,0.0,11.5942,11.5134,0.0,0.0,,
2011-10-26,136500084.52,11.6477,0.0,11.7177,11.6361,0.0,0.0,,
2011-10-25,133167977.16,11.3633,0.0,11.4316,11.3519,0.0,0.0,,
2011-10-21,131575166.25,11.2274,0.0,11.2949,11.2162,0.0,0.0,,
2011-10-20,130114244.99,11.1028,0.0,11.1695,11.0917,0.0,0.0,,
2011-10-19,133629886.5,11.3941,0.0,11.4626,11.3827,0.0,0.0,,
2011-10-18,131032661.44,11.1727,0.0,11.2398,11.1615,0.0,0.0,,
2011-10-17,132676873.17,11.3091,0.0,11.3771,11.2978,0.0,0.0,,
2011-10-14,128166802.22,10.9246,0.0,10.9902,10.9137,0.0,0.0,,
2011-10-13,129380716.9,11.0282,0.0,11.0945,11.0172,0.0,0.0,,
2011-10-12,129313288.45,11.0206,0.0,11.0868,11.0096,0.0,0.0,,
2011-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2011-10-10,125533921.14,10.6985,0.0,10.7628,10.6878,0.0,0.0,,
2011-10-07,126057636.38,10.7432,0.0,10.8078,10.7325,0.0,0.0,,
2011-10-06,122270660.62,10.4129,0.0,10.4755,10.4025,0.0,0.0,,
2011-10-05,119182248.6,10.1543,0.0,10.2153,10.1441,0.0,0.0,,
2011-10-04,118421117.61,10.1664,0.0,10.2275,10.1562,0.0,0.0,,
2011-10-03,120388212.13,10.3353,0.0,10.3974,10.325,0.0,0.0,,
2011-09-30,128293792.23,11.014000000000001,0.0,11.0802,11.003,0.0,0.0,,
2011-09-29,125262914.57,10.7624,0.0,10.8271,10.7516,0.0,0.0,,
2011-09-28,129403138.75,11.1181,0.0,11.1849,11.107000000000001,0.0,0.0,,
2011-09-27,126560075.15,10.8353,0.0,10.9004,10.8245,0.0,0.0,,
2011-09-26,121818126.38,10.6949,0.0,10.7592,10.6842,0.0,0.0,,
2011-09-23,122299357.67,10.7371,0.0,10.8016,10.7264,0.0,0.0,,
2011-09-22,128283074.62,11.2626,0.0,11.3303,11.2513,0.0,0.0,,
2011-09-21,131195036.91,11.5149,0.0,11.5841,11.5034,0.0,0.0,,
2011-09-20,129603029.03,11.3752,0.0,11.4436,11.3638,0.0,0.0,,
2011-09-19,132527921.21,11.6286,0.0,11.6985,11.617,0.0,0.0,,
2011-09-16,133564178.92,11.7196,0.0,11.79,11.7079,0.0,0.0,,
2011-09-15,132840136.51,11.6535,0.0,11.7235,11.6418,0.0,0.0,,
2011-09-14,133845837.17,11.7417,0.0,11.8123,11.73,0.0,0.0,,
2011-09-13,132116860.89,11.59,0.0,11.6596,11.5784,0.0,0.0,,
2011-09-12,130601408.44,11.4571,0.0,11.5259,11.4456,0.0,0.0,,
2011-09-09,133608866.47,11.6392,0.0,11.7091,11.6276,0.0,0.0,,
2011-09-08,134393443.78,11.7093,0.0,11.7797,11.6976,0.0,0.0,,
2011-09-07,131290019.27,11.4084,0.0,11.477,11.397,0.0,0.0,,
2011-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2011-09-05,131554152.94,11.4262,0.0,11.4949,11.4148,0.0,0.0,,
2011-09-02,134544689.6,11.6704,0.0,11.7405,11.6587,0.0,0.0,,
2011-09-01,139588206.6,11.7058,0.0,11.7761,11.6941,0.0,0.0,,
2011-08-31,140395375.5,11.7685,0.0,11.8392,11.7567,0.0,0.0,,
2011-08-30,138719590.36,11.628,0.0,11.6979,11.6164,0.0,0.0,,
2011-08-29,136223988.48,11.4313,0.0,11.5,11.4199,0.0,0.0,,
2011-08-26,135641766.45,11.4075,0.0,11.475999999999999,11.3961,0.0,0.0,,
2011-08-25,138031363.86,11.4381,0.0,11.5068,11.4267,0.0,0.0,,
2011-08-24,138901058.16,11.5114,0.0,11.5806,11.4999,0.0,0.0,,
2011-08-23,135661047.08,11.2496,0.0,11.3172,11.2384,0.0,0.0,,
2011-08-22,133069237.91,11.1298,0.0,11.1967,11.1187,0.0,0.0,,
2011-08-19,130507183.65,10.9128,0.0,10.9784,10.9019,0.0,0.0,,
2011-08-18,139309520.87,11.6551,0.0,11.7251,11.6434,0.0,0.0,,
2011-08-17,138360097.77,11.581,0.0,11.6506,11.5694,0.0,0.0,,
2011-08-16,130046134.51,11.7214,0.0,11.7918,11.7097,0.0,0.0,,
2011-08-15,126749895.36,11.4485,0.0,11.5173,11.4371,0.0,0.0,,
2011-08-11,110747770.22,11.0122,0.0,11.0784,11.0012,0.0,0.0,,
2011-08-10,112024727.38,11.0665,0.0,11.133,11.0554,0.0,0.0,,
2011-08-09,108684882.62,11.0068,0.0,11.0729,10.9958,0.0,0.0,,
2011-08-08,116544277.1,11.8187,0.0,11.8897,11.8069,0.0,0.0,,
2011-08-05,95062093.24,11.7436,0.0,11.8142,11.7319,0.0,0.0,,
2011-08-04,99926362.96,12.3553,0.0,12.4295,12.3429,0.0,0.0,,
2011-08-03,99021279.65,12.4967,0.0,12.5718,12.4842,0.0,0.0,,
2011-08-02,100658494.29,12.7173,0.0,12.7937,12.7046,0.0,0.0,,
2011-08-01,101206344.26,12.7865,0.0,12.8633,12.7737,0.0,0.0,,
2011-07-29,101746330.6,12.8547,0.0,12.9319,12.8418,0.0,0.0,,
2011-07-28,101498200.55,12.8221,0.0,12.8991,12.8093,0.0,0.0,,
2011-07-27,103268353.65,13.0397,0.0,13.118,13.0267,0.0,0.0,,
2011-07-26,103446621.33,13.0498,0.0,13.1282,13.0368,0.0,0.0,,
2011-07-25,105421758.39,13.1003,0.0,13.179,13.0872,0.0,0.0,,
2011-07-22,104393087.2,12.9712,0.0,13.0491,12.9582,0.0,0.0,,
2011-07-21,104364575.28,12.9677,0.0,13.0456,12.9547,0.0,0.0,,
2011-07-20,104270386.21,12.956,0.0,13.0338,12.943,0.0,0.0,,
2011-07-19,103079878.71,12.8068,0.0,12.8837,12.794,0.0,0.0,,
2011-07-18,103017684.77,12.7994,0.0,12.8763,12.7866,0.0,0.0,,
2011-07-14,105022555.21,13.0484,0.0,13.1268,13.0354,0.0,0.0,,
2011-07-13,104231929.5,12.975,0.0,13.052999999999999,12.962,0.0,0.0,,
2011-07-12,102497372.38,12.7591,0.0,12.8358,12.7463,0.0,0.0,,
2011-07-11,103606957.0,12.8892,0.0,12.9666,12.8763,0.0,0.0,,
2011-07-08,104700949.83,13.0228,0.0,13.100999999999999,13.0098,0.0,0.0,,
2011-07-07,103290817.21,12.84,0.0,12.9171,12.8272,0.0,0.0,,
2011-07-06,96789104.06,12.9006,0.0,12.9781,12.8877,0.0,0.0,,
2011-07-05,95294211.85,12.7014,0.0,12.7777,12.6887,0.0,0.0,,
2011-07-04,86006380.77,12.802,0.0,12.8789,12.7892,0.0,0.0,,
2011-06-30,76742141.92,12.9026,0.0,12.9801,12.8897,0.0,0.0,,
2011-06-29,75226663.04,12.6495,0.0,12.7255,12.6369,0.0,0.0,,
2011-06-28,73775744.22,12.3826,0.0,12.457,12.3702,0.0,0.0,,
2011-06-27,73124990.72,12.405999999999999,0.0,12.4805,12.3936,0.0,0.0,,
2011-06-24,72742886.54,12.3487,0.0,12.4229,12.3364,0.0,0.0,,
2011-06-23,74050402.32,12.5928,0.0,12.6685,12.5802,0.0,0.0,,
2011-06-22,71592661.55,12.4695,0.0,12.5444,12.457,0.0,0.0,,
2011-06-21,70851881.26,12.4622,0.0,12.5371,12.4497,0.0,0.0,,
2011-06-20,68675519.03,12.45,0.0,12.5248,12.4375,0.0,0.0,,
2011-06-17,63357720.89,12.6931,0.0,12.7694,12.6804,0.0,0.0,,
2011-06-16,63214010.4,12.6647,0.0,12.7408,12.652000000000001,0.0,0.0,,
2011-06-15,65468474.52,13.1303,0.0,13.2092,13.1172,0.0,0.0,,
2011-06-14,64478699.52,12.932,0.0,13.0097,12.9191,0.0,0.0,,
2011-06-13,66730070.89,13.3815,0.0,13.4619,13.3681,0.0,0.0,,
2011-06-10,66730070.89,13.3815,0.0,13.4619,13.3681,0.0,0.0,,
2011-06-09,66698891.87,13.3411,0.0,13.4212,13.3278,0.0,0.0,,
2011-06-08,66894334.45,13.1637,0.0,13.2428,13.1505,0.0,0.0,,
2011-06-07,66078035.23,13.089,0.0,13.1676,13.0759,0.0,0.0,,
2011-06-06,67560343.09,13.3429,0.0,13.4231,13.3296,0.0,0.0,,
2011-06-03,67456086.6,13.3224,0.0,13.4024,13.3091,0.0,0.0,,
2011-06-02,66090826.86,13.251,0.0,13.3306,13.2377,0.0,0.0,,
2011-06-01,68357618.08,13.6025,0.0,13.6842,13.5889,0.0,0.0,,
2011-05-31,66397574.01,13.3569,0.0,13.4371,13.3435,0.0,0.0,,
2011-05-30,66370710.86,13.3515,0.0,13.4317,13.3381,0.0,0.0,,
2011-05-27,66096159.01,13.3162,0.0,13.3962,13.3029,0.0,0.0,,
2011-05-26,67409476.1,13.5,0.0,13.5811,13.4865,0.0,0.0,,
2011-05-25,74016260.02,13.2791,0.0,13.3589,13.2658,0.0,0.0,,
2011-05-24,64461994.93,13.0099,0.0,13.0881,12.9969,0.0,0.0,,
2011-05-23,66075531.48,13.3158,0.0,13.3958,13.3025,0.0,0.0,,
2011-05-20,64794987.65,13.1485,0.0,13.2275,13.1354,0.0,0.0,,
2011-05-19,67526155.88,13.3346,0.0,13.4147,13.3213,0.0,0.0,,
2011-05-18,63885877.61,13.0315,0.0,13.1098,13.0185,0.0,0.0,,
2011-05-13,62004419.07,13.2287,0.0,13.3082,13.2155,0.0,0.0,,
2011-05-12,60445832.06,13.279000000000002,0.0,13.3588,13.2657,0.0,0.0,,
2011-05-11,61560754.21,13.9087,0.0,13.9923,13.8948,0.0,0.0,,
2011-05-10,73839105.86,13.8463,0.0,13.9295,13.8325,0.0,0.0,,
2011-05-09,60735142.91,13.347999999999999,0.0,13.4282,13.3347,0.0,0.0,,
2011-05-06,49472650.78,13.3849,0.0,13.4653,13.3715,0.0,0.0,,
2011-05-04,55300093.83,14.9507,0.0,15.0405,14.9357,0.0,0.0,,
2011-05-03,56284484.96,15.2195,0.0,15.3109,15.2043,0.0,0.0,,
2011-04-29,56252727.83,15.1703,0.0,15.2614,15.1551,0.0,0.0,,
2011-04-28,56045426.48,15.2484,0.0,15.34,15.2332,0.0,0.0,,
2011-04-27,55581789.19,15.1114,0.0,15.2022,15.0963,0.0,0.0,,
2011-04-26,65038876.69,15.100999999999999,0.0,15.1917,15.0859,0.0,0.0,,
2011-04-25,64342592.23,15.1016,0.0,15.1923,15.0865,0.0,0.0,,
2011-04-22,64403517.01,15.0924,0.0,15.1831,15.0773,0.0,0.0,,
2011-04-21,65653349.62,14.9347,0.0,15.0244,14.9198,0.0,0.0,,
2011-04-20,61537509.49,14.5965,0.0,14.6842,14.5819,0.0,0.0,,
2011-04-19,69134900.15,14.5672,0.0,14.6547,14.5526,0.0,0.0,,
2011-04-18,70162317.39,14.9025,0.0,14.992,14.8876,0.0,0.0,,
2011-04-12,78306356.78,14.8666,0.0,14.9559,14.8517,0.0,0.0,,
2011-04-11,81509650.47,15.3233,0.0,15.4153,15.308,0.0,0.0,,
2011-04-08,79762281.78,14.9906,0.0,15.0806,14.9756,0.0,0.0,,
2011-04-07,78792302.74,14.7725,0.0,14.8612,14.7577,0.0,0.0,,
2011-04-05,78894956.08,14.7293,0.0,14.8178,14.7146,0.0,0.0,,
2011-04-04,78430273.03,14.7146,0.0,14.802999999999999,14.6999,0.0,0.0,,
2011-04-01,77678913.44,14.5291,0.0,14.6164,14.5146,0.0,0.0,,
2011-03-31,76346600.75,14.2599,0.0,14.3456,14.2456,0.0,0.0,,
2011-03-30,83358056.1,14.2973,0.0,14.3832,14.283,0.0,0.0,,
2011-03-29,93950615.23,14.1465,0.0,14.2315,14.1324,0.0,0.0,,
2011-03-28,108512606.08,14.3814,0.0,14.4678,14.367,0.0,0.0,,
2011-03-25,109852672.45,14.3744,0.0,14.4607,14.36,0.0,0.0,,
2011-03-24,110538039.75,14.354000000000001,0.0,14.4402,14.3396,0.0,0.0,,
2011-03-23,111712486.82,14.3113,0.0,14.3973,14.297,0.0,0.0,,
2011-03-22,109989491.51,14.1163,0.0,14.2011,14.1022,0.0,0.0,,
2011-03-21,105491208.32,14.0719,0.0,14.1564,14.0578,0.0,0.0,,
2011-03-18,100092741.09,14.0701,0.0,14.1546,14.056,0.0,0.0,,
2011-03-17,96801307.55,13.6978,0.0,13.7801,13.6841,0.0,0.0,,
2011-03-16,94362383.74,13.5874,0.0,13.669,13.5738,0.0,0.0,,
2011-03-15,100785413.09,14.0521,0.0,14.1365,14.038,0.0,0.0,,
2011-03-14,107995421.28,14.035,0.0,14.1193,14.020999999999999,0.0,0.0,,
2011-03-11,109182845.48,14.1891,0.0,14.2743,14.1749,0.0,0.0,,
2011-03-10,112058251.82,14.3664,0.0,14.4527,14.352,0.0,0.0,,
2011-03-09,116848141.97,14.3949,0.0,14.4814,14.3805,0.0,0.0,,
2011-03-08,118686053.79,14.5012,0.0,14.5883,14.4867,0.0,0.0,,
2011-03-07,146546545.38,14.4202,0.0,14.5068,14.4058,0.0,0.0,,
2011-03-04,147209500.18,14.1381,0.0,14.222999999999999,14.124,0.0,0.0,,
2011-03-03,151236217.48,14.1738,0.0,14.2589,14.1596,0.0,0.0,,
2011-03-02,164769680.27,13.9807,0.0,14.0647,13.9667,0.0,0.0,,
2011-03-01,173166446.82,13.6083,0.0,13.6901,13.5947,0.0,0.0,,
2011-02-28,172669650.89,13.709000000000001,0.0,13.7914,13.6953,0.0,0.0,,
2011-02-25,259755061.81,13.4729,0.0,13.5538,13.4594,0.0,0.0,,
2011-02-24,280441887.33,13.7323,0.0,13.8148,13.7186,0.0,0.0,,
2011-02-23,346091178.43,13.3049,0.0,13.3848,13.2916,0.0,0.0,,
2011-02-22,216495262.76,13.0384,0.0,13.1167,13.0254,0.0,0.0,,
2011-02-17,208454489.4,12.9873,0.0,13.0653,12.9743,0.0,0.0,,
2011-02-16,199118699.0,12.9557,0.0,13.0335,12.9427,0.0,0.0,,
2011-02-15,202692216.03,13.1669,0.0,13.245999999999999,13.1537,0.0,0.0,,
2011-02-14,202642654.12,13.2038,0.0,13.2831,13.1906,0.0,0.0,,
2011-02-11,201786673.82,13.2115,0.0,13.2909,13.1983,0.0,0.0,,
2011-02-10,201923954.22,13.2204,0.0,13.2998,13.2072,0.0,0.0,,
2011-02-09,201306616.53,13.1981,0.0,13.2774,13.1849,0.0,0.0,,
2011-02-08,201760780.6,13.1488,0.0,13.2278,13.1357,0.0,0.0,,
2011-02-07,197945734.8,13.239,0.0,13.3185,13.2258,0.0,0.0,,
2011-02-04,202366756.63,13.4565,0.0,13.5373,13.443,0.0,0.0,,
2011-02-03,212560162.56,13.3688,0.0,13.4491,13.3554,0.0,0.0,,
2011-02-02,258026097.7,13.298,0.0,13.3779,13.2847,0.0,0.0,,
2011-02-01,268802494.17,13.4174,0.0,13.498,13.404000000000002,0.0,0.0,,
2011-01-31,262736521.56,13.1136,0.0,13.1924,13.1005,0.0,0.0,,
2011-01-28,266560288.15,12.7431,0.0,12.8197,12.7304,0.0,0.0,,
2011-01-27,275169006.98,13.0055,0.0,13.0836,12.9925,0.0,0.0,,
2011-01-26,270350079.25,12.7538,0.0,12.8304,12.741,0.0,0.0,,
2011-01-25,270018214.45,12.8528,0.0,12.93,12.8399,0.0,0.0,,
2011-01-24,270271442.77,12.9558,0.0,13.0336,12.9428,0.0,0.0,,
2011-01-21,268649375.38,12.8688,0.0,12.9461,12.8559,0.0,0.0,,
2011-01-20,276613608.33,13.0626,0.0,13.1411,13.0495,0.0,0.0,,
2011-01-19,278192879.98,13.1279,0.0,13.2068,13.1148,0.0,0.0,,
2011-01-18,287697957.98,13.2017,0.0,13.280999999999999,13.1885,0.0,0.0,,
2011-01-17,286859791.44,13.1616,0.0,13.2407,13.1484,0.0,0.0,,
2011-01-14,290695940.09,13.0176,0.0,13.0958,13.0046,0.0,0.0,,
2011-01-13,302828141.69,13.1612,0.0,13.2403,13.148,0.0,0.0,,
2011-01-12,312695375.52,13.2743,0.0,13.354000000000001,13.261,0.0,0.0,,
2011-01-11,309741011.68,13.0356,0.0,13.1139,13.0226,0.0,0.0,,
2011-01-10,299160177.27,12.7271,0.0,12.8036,12.7144,0.0,0.0,,
2011-01-07,302379234.88,12.7874,0.0,12.8642,12.7746,0.0,0.0,,
2011-01-06,308229004.68,12.9431,0.0,13.0209,12.9302,0.0,0.0,,
2011-01-05,303567242.95,12.7396,0.0,12.8161,12.7269,0.0,0.0,,
2011-01-04,310431975.53,12.9919,0.0,13.07,12.9789,0.0,0.0,,
2010-12-30,307525516.92,12.850999999999999,0.0,12.9282,12.8381,0.0,0.0,,
2010-12-29,310569904.76,12.8583,0.0,12.9356,12.8454,0.0,0.0,,
2010-12-28,309375258.5,12.8045,0.0,12.8814,12.7917,0.0,0.0,,
2010-12-27,320574563.28,12.8388,0.0,12.9159,12.825999999999999,0.0,0.0,,
2010-12-24,320535973.24,12.8373,0.0,12.9144,12.8245,0.0,0.0,,
2010-12-23,320004428.41,12.7822,0.0,12.859000000000002,12.7694,0.0,0.0,,
2010-12-22,323487185.29,12.7012,0.0,12.7775,12.6885,0.0,0.0,,
2010-12-21,322196378.36,12.6308,0.0,12.7067,12.6182,0.0,0.0,,
2010-12-20,318509802.61,12.482000000000001,0.0,12.557,12.4695,0.0,0.0,,
2010-12-17,316718814.07,12.4837,0.0,12.5587,12.4712,0.0,0.0,,
2010-12-16,318075701.58,12.5084,0.0,12.5836,12.4959,0.0,0.0,,
2010-12-15,317424381.87,12.4564,0.0,12.5312,12.4439,0.0,0.0,,
2010-12-14,320065708.55,12.3617,0.0,12.436,12.3493,0.0,0.0,,
2010-12-13,319291843.97,12.3003,0.0,12.3742,12.288,0.0,0.0,,
2010-12-09,323530288.84,12.3936,0.0,12.4681,12.3812,0.0,0.0,,
2010-12-08,343606777.26,12.3225,0.0,12.3965,12.3102,0.0,0.0,,
2010-12-07,347859656.79,12.3751,0.0,12.4495,12.3627,0.0,0.0,,
2010-12-03,356983714.75,12.2607,0.0,12.3344,12.2484,0.0,0.0,,
2010-12-02,355778054.65,12.1401,0.0,12.213,12.128,0.0,0.0,,
2010-12-01,346579648.87,11.8376,0.0,11.9087,11.8258,0.0,0.0,,
2010-11-30,356305969.01,12.0878,0.0,12.1604,12.0757,0.0,0.0,,
2010-11-29,349483694.54,11.850999999999999,0.0,11.9222,11.8391,0.0,0.0,,
2010-11-26,361038551.15,11.8956,0.0,11.9671,11.8837,0.0,0.0,,
2010-11-25,362095925.16,11.9306,0.0,12.0023,11.9187,0.0,0.0,,
2010-11-24,345020998.7,11.5965,0.0,11.6662,11.5849,0.0,0.0,,
2010-11-23,343185739.82,11.5638,0.0,11.6333,11.5522,0.0,0.0,,
2010-11-22,342615963.44,11.5994,0.0,11.6691,11.5878,0.0,0.0,,
2010-11-19,347032788.42,11.7605,0.0,11.8312,11.7487,0.0,0.0,,
2010-11-18,337122245.24,11.6136,0.0,11.6834,11.602,0.0,0.0,,
2010-11-17,339809365.63,11.751,0.0,11.8216,11.7392,0.0,0.0,,
2010-11-16,349558079.11,12.0477,0.0,12.1201,12.0357,0.0,0.0,,
2010-11-15,347895210.11,11.9596,0.0,12.0315,11.9476,0.0,0.0,,
2010-11-12,366678054.9,12.3462,0.0,12.4204,12.3339,0.0,0.0,,
2010-11-11,366811235.05,12.3507,0.0,12.4249,12.3383,0.0,0.0,,
2010-11-10,364073424.82,12.1516,0.0,12.2246,12.1394,0.0,0.0,,
2010-11-09,369795581.13,12.3046,0.0,12.3785,12.2923,0.0,0.0,,
2010-11-08,373766074.66,12.308,0.0,12.3819,12.2957,0.0,0.0,,
2010-11-05,372431606.63,12.2694,0.0,12.3431,12.2571,0.0,0.0,,
2010-11-04,367242465.14,11.9991,0.0,12.0712,11.9871,0.0,0.0,,
2010-11-03,364152853.73,11.8885,0.0,11.9599,11.8766,0.0,0.0,,
2010-11-02,361287689.54,11.795,0.0,11.8659,11.7832,0.0,0.0,,
2010-11-01,357212157.53,11.6565,0.0,11.7265,11.6448,0.0,0.0,,
2010-10-29,467737858.3,11.7913,0.0,11.8621,11.7795,0.0,0.0,,
2010-10-28,468662575.35,11.8142,0.0,11.8852,11.8024,0.0,0.0,,
2010-10-27,469058673.12,11.8199,0.0,11.8909,11.8081,0.0,0.0,,
2010-10-26,467636897.44,11.7896,0.0,11.8604,11.7778,0.0,0.0,,
2010-10-22,460999816.73,11.6238,0.0,11.6936,11.6122,0.0,0.0,,
2010-10-21,472849705.1,11.8405,0.0,11.9116,11.8287,0.0,0.0,,
2010-10-20,457635480.02,11.5807,0.0,11.6503,11.5691,0.0,0.0,,
2010-10-19,475751517.37,12.0258,0.0,12.0981,12.0138,0.0,0.0,,
2010-10-18,466184931.11,11.7848,0.0,11.8556,11.773,0.0,0.0,,
2010-10-15,473860303.53,11.9372,0.0,12.0089,11.9253,0.0,0.0,,
2010-10-14,476073332.01,11.987,0.0,12.059000000000001,11.975,0.0,0.0,,
2010-10-13,475872696.31,11.9578,0.0,12.0296,11.9458,0.0,0.0,,
2010-10-12,483407607.68,11.9813,0.0,12.0533,11.9693,0.0,0.0,,
2010-10-11,485040960.79,12.0217,0.0,12.0939,12.0097,0.0,0.0,,
2010-10-08,476935773.3,11.7893,0.0,11.8601,11.7775,0.0,0.0,,
2010-10-07,481091633.38,11.8677,0.0,11.939,11.8558,0.0,0.0,,
2010-10-06,493658637.84,11.9046,0.0,11.9761,11.8927,0.0,0.0,,
2010-10-05,495077672.38,11.7486,0.0,11.8192,11.7369,0.0,0.0,,
2010-10-04,502490572.81,11.8241,0.0,11.8951,11.8123,0.0,0.0,,
2010-10-01,496469526.08,11.6804,0.0,11.7506,11.6687,0.0,0.0,,
2010-09-30,491082342.63,11.5509,0.0,11.6203,11.5393,0.0,0.0,,
2010-09-29,480541894.4,11.2962,0.0,11.3641,11.2849,0.0,0.0,,
2010-09-28,481875511.02,11.2406,0.0,11.3081,11.2294,0.0,0.0,,
2010-09-27,487484925.99,11.3722,0.0,11.4405,11.3608,0.0,0.0,,
2010-09-24,480514983.06,11.2105,0.0,11.2779,11.1993,0.0,0.0,,
2010-09-23,477641681.67,11.1428,0.0,11.2098,11.1317,0.0,0.0,,
2010-09-22,477132834.85,11.2106,0.0,11.277999999999999,11.1994,0.0,0.0,,
2010-09-21,484537294.99,11.3837,0.0,11.4521,11.3723,0.0,0.0,,
2010-09-20,479230995.43,11.2686,0.0,11.3363,11.2573,0.0,0.0,,
2010-09-17,481310791.92,11.3175,0.0,11.3855,11.3062,0.0,0.0,,
2010-09-16,487383768.01,11.4308,0.0,11.4995,11.4194,0.0,0.0,,
2010-09-15,500357094.52,11.4347,0.0,11.5034,11.4233,0.0,0.0,,
2010-09-14,502400411.01,11.4275,0.0,11.4962,11.4161,0.0,0.0,,
2010-09-13,498398862.34,11.3398,0.0,11.4079,11.3285,0.0,0.0,,
2010-09-10,493814874.86,11.2696,0.0,11.3373,11.2583,0.0,0.0,,
2010-09-09,502266178.77,11.3639,0.0,11.4322,11.3525,0.0,0.0,,
2010-09-08,501148571.62,11.3368,0.0,11.4049,11.3255,0.0,0.0,,
2010-09-07,498256801.45,11.2633,0.0,11.331,11.252,0.0,0.0,,
2010-09-06,498781349.79,11.2751,0.0,11.3429,11.2638,0.0,0.0,,
2010-09-03,502636484.78,11.3246,0.0,11.3926,11.3133,0.0,0.0,,
2010-09-02,502311207.88,11.2434,0.0,11.311,11.2322,0.0,0.0,,
2010-09-01,485151777.87,11.0266,0.0,11.0929,11.0156,0.0,0.0,,
2010-08-31,494084475.66,11.2391,0.0,11.3066,11.2279,0.0,0.0,,
2010-08-30,496997202.29,11.3117,0.0,11.3797,11.3004,0.0,0.0,,
2010-08-27,386231892.4,11.0721,0.0,11.1386,11.061,0.0,0.0,,
2010-08-26,371059847.39,10.8942,0.0,10.9597,10.8833,0.0,0.0,,
2010-08-25,351178320.13,10.7365,0.0,10.800999999999998,10.7258,0.0,0.0,,
2010-08-24,353428972.76,10.8586,0.0,10.9239,10.8477,0.0,0.0,,
2010-08-23,355948638.13,11.0109,0.0,11.0771,10.9999,0.0,0.0,,
2010-08-20,352109436.73,11.1037,0.0,11.1704,11.0926,0.0,0.0,,
2010-08-19,352286691.23,11.1744,0.0,11.2415,11.1632,0.0,0.0,,
2010-08-18,354125063.9,11.2508,0.0,11.3184,11.2395,0.0,0.0,,
2010-08-17,344818812.35,11.1305,0.0,11.1974,11.1194,0.0,0.0,,
2010-08-16,336342351.47,11.1831,0.0,11.2503,11.1719,0.0,0.0,,
2010-08-11,356298959.08,11.8231,0.0,11.8941,11.8113,0.0,0.0,,
2010-08-10,363237136.06,11.9463,0.0,12.0181,11.9344,0.0,0.0,,
2010-08-09,361425804.71,11.8768,0.0,11.9482,11.8649,0.0,0.0,,
2010-08-06,365332454.5,11.9766,0.0,12.0486,11.9646,0.0,0.0,,
2010-08-05,379715094.34,11.9847,0.0,12.0567,11.9727,0.0,0.0,,
2010-08-04,496894482.92,12.0049,0.0,12.077,11.9929,0.0,0.0,,
2010-08-03,510746361.54,11.8999,0.0,11.9714,11.888,0.0,0.0,,
2010-08-02,500482336.89,11.626,0.0,11.6959,11.6144,0.0,0.0,,
2010-07-30,497245954.45,11.5486,0.0,11.618,11.5371,0.0,0.0,,
2010-07-29,487968500.37,11.3331,0.0,11.4012,11.3218,0.0,0.0,,
2010-07-28,488953950.03,11.353,0.0,11.4212,11.3416,0.0,0.0,,
2010-07-27,498732140.72,11.5629,0.0,11.6324,11.5513,0.0,0.0,,
2010-07-23,500293810.23,11.5855,0.0,11.6551,11.5739,0.0,0.0,,
2010-07-22,486399802.5,11.2638,0.0,11.3315,11.2525,0.0,0.0,,
2010-07-21,491573503.6,11.3836,0.0,11.452,11.3722,0.0,0.0,,
2010-07-19,485418344.52,11.2042,0.0,11.2715,11.193,0.0,0.0,,
2010-07-16,491214966.99,11.3356,0.0,11.4037,11.3243,0.0,0.0,,
2010-07-15,499313369.94,11.3576,0.0,11.4258,11.3462,0.0,0.0,,
2010-07-14,507133329.02,11.3821,0.0,11.4505,11.3707,0.0,0.0,,
2010-07-13,493951296.63,11.0924,0.0,11.1591,11.0813,0.0,0.0,,
