nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-04-27,1053121399.44,6.987,0.0,6.9976,6.9765,6.9976,6.9765,,
2011-04-26,1046561777.53,6.9614,0.0,6.9719,6.9510000000000005,6.9719,6.9510000000000005,,
2011-04-25,1052891855.17,7.0118,0.0,7.0224,7.0013,7.0224,7.0013,,
2011-04-22,1050142086.82,7.0145,0.0,7.0251,7.004,7.0251,7.004,,
2011-04-21,1055565913.28,7.0477,0.0,7.0584,7.0371,7.0584,7.0371,,
2011-04-20,1055537035.1,7.0310000000000015,0.0,7.0416,7.0205,7.0416,7.0205,,
2011-04-19,1040404767.96,6.9486,0.0,6.9591,6.9382,6.9591,6.9382,,
2011-04-18,1038648166.24,6.9147,0.0,6.9252,6.9043,6.9252,6.9043,,
2011-04-12,1027428426.48,6.8610000000000015,0.0,6.8714,6.8507,6.8714,6.8507,,
2011-04-11,1017363747.33,6.7981,0.0,6.8084,6.7879,6.8084,6.7879,,
2011-04-08,1023458185.98,6.8487,0.0,6.8591,6.8384,6.8591,6.8384,,
2011-04-07,1030790778.96,6.8945,0.0,6.9049,6.8842,6.9049,6.8842,,
2011-04-05,1016438204.37,6.7949,0.0,6.8052,6.7847,6.8052,6.7847,,
2011-04-04,1015922951.9,6.8106,0.0,6.8209,6.8004,6.8209,6.8004,,
2011-04-01,999767704.76,6.688,0.0,6.6981,6.678,6.6981,6.678,,
2011-03-31,983734695.48,6.5632,0.0,6.5731,6.5534,6.5731,6.5534,,
2011-03-30,992870167.45,6.5899,0.0,6.5999,6.58,6.5999,6.58,,
2011-03-29,975694835.34,6.483,0.0,6.4928,6.4733,6.4928,6.4733,,
2011-03-28,972269692.49,6.4621,0.0,6.4719,6.4524,6.4719,6.4524,,
2011-03-25,981295960.24,6.4964,0.0,6.5062,6.4867,6.5062,6.4867,,
2011-03-24,979790589.48,6.4773,0.0,6.4871,6.4676,6.4871,6.4676,,
2011-03-23,974097056.86,6.4359,0.0,6.4457,6.4262,6.4457,6.4262,,
2011-03-22,961174828.43,6.3784,0.0,6.3881,6.3688,6.3881,6.3688,,
2011-03-21,964967453.94,6.3859,0.0,6.3956,6.3763,6.3956,6.3763,,
2011-03-18,947880719.48,6.2694,0.0,6.2789,6.26,6.2789,6.26,,
2011-03-17,945797157.5,6.2542,0.0,6.2637,6.2448,6.2637,6.2448,,
2011-03-16,951200462.58,6.2898,0.0,6.2993,6.2804,6.2993,6.2804,,
2011-03-15,944911443.46,6.2576,0.0,6.2671,6.2482,6.2671,6.2482,,
2011-03-14,962467076.32,6.3774,0.0,6.3871,6.3678,6.3871,6.3678,,
2011-03-11,946478079.58,6.2661,0.0,6.2756,6.2567,6.2756,6.2567,,
2011-03-10,958465054.27,6.3447,0.0,6.3543,6.3352,6.3543,6.3352,,
2011-03-09,958333208.94,6.3283,0.0,6.3379,6.3188,6.3379,6.3188,,
2011-03-08,961021269.45,6.3429,0.0,6.3525,6.3334,6.3525,6.3334,,
2011-03-07,945429543.78,6.2329,0.0,6.2423,6.2236,6.2423,6.2236,,
2011-03-04,938729760.66,6.1774,0.0,6.1868,6.1681,6.1868,6.1681,,
2011-03-03,933207186.87,6.14,0.0,6.1493,6.1308,6.1493,6.1308,,
2011-03-02,930291622.19,6.1273,0.0,6.1366,6.1181,6.1366,6.1181,,
2011-03-01,939968408.36,6.1836,0.0,6.193,6.1743,6.193,6.1743,,
2011-02-28,931661209.31,6.1332,0.0,6.1425,6.124,6.1425,6.124,,
2011-02-25,927610968.75,6.1173,0.0,6.1266,6.1081,6.1266,6.1081,,
2011-02-24,917480881.41,6.0532,0.0,6.0624,6.0441,6.0624,6.0441,,
2011-02-22,926151124.09,6.1103,0.0,6.1196,6.1011,6.1196,6.1011,,
2011-02-21,936144588.87,6.1638,0.0,6.1731,6.1546,6.1731,6.1546,,
2011-02-17,936979166.93,6.1655,0.0,6.1748,6.1563,6.1748,6.1563,,
2011-02-16,923818363.93,6.0722,0.0,6.0814,6.0631,6.0814,6.0631,,
2011-02-15,908001988.9,5.9673,0.0,5.9764,5.9583,5.9764,5.9583,,
2011-02-14,905165693.85,5.9527,0.0,5.9617,5.9438,5.9617,5.9438,,
2011-02-11,885105779.09,5.8251,0.0,5.8339,5.8164,5.8339,5.8164,,
2011-02-10,880909643.45,5.8210000000000015,0.0,5.8298,5.8123,5.8298,5.8123,,
2011-02-09,899587879.0,5.9569,0.0,5.9659,5.9479999999999995,5.9659,5.9479999999999995,,
2011-02-08,914067192.52,6.0551,0.0,6.0643,6.046,6.0643,6.046,,
2011-02-07,917609086.75,6.0805,0.0,6.0897,6.0714,6.0897,6.0714,,
2011-02-04,918354621.9,6.0791,0.0,6.0883,6.07,6.0883,6.07,,
2011-02-03,914910083.19,6.0461,0.0,6.0553,6.037000000000001,6.0553,6.037000000000001,,
2011-02-02,911869649.46,6.0341,0.0,6.0433,6.025,6.0433,6.025,,
2011-02-01,891929926.42,5.9052,0.0,5.9142,5.8963,5.9142,5.8963,,
2011-01-31,894406480.65,5.9257,0.0,5.9347,5.9168,5.9347,5.9168,,
2011-01-28,910563558.26,6.0394,0.0,6.0486,6.0303,6.0486,6.0303,,
2011-01-27,916122984.59,6.0789,0.0,6.0881,6.0698,6.0881,6.0698,,
2011-01-26,909998441.21,6.0158,0.0,6.0249,6.0068,6.0249,6.0068,,
2011-01-25,893681116.6,5.9015,0.0,5.9105,5.8926,5.9105,5.8926,,
2011-01-24,893119891.4,5.9181,0.0,5.9271,5.9092,5.9271,5.9092,,
2011-01-21,920946789.31,6.1852,0.0,6.1946,6.1759,6.1946,6.1759,,
2011-01-20,933205432.02,6.2834,0.0,6.2929,6.274,6.2929,6.274,,
2011-01-19,946642260.67,6.3755,0.0,6.3852,6.3659,6.3852,6.3659,,
2011-01-18,933986599.42,6.2992,0.0,6.3087,6.2898,6.3087,6.2898,,
2011-01-17,930318348.8,6.2860000000000005,0.0,6.2955,6.2766,6.2955,6.2766,,
2011-01-14,938339770.89,6.3511,0.0,6.3607,6.3416,6.3607,6.3416,,
2011-01-13,939786657.14,6.3771,0.0,6.3868,6.3675,6.3868,6.3675,,
2011-01-12,918603260.27,6.2637,0.0,6.2732,6.2543,6.2732,6.2543,,
2011-01-11,915562722.3,6.2177,0.0,6.2271,6.2084,6.2271,6.2084,,
2011-01-10,914866194.65,6.2542,0.0,6.2637,6.2448,6.2637,6.2448,,
2011-01-07,933297289.77,6.388,0.0,6.3977,6.3784,6.3977,6.3784,,
2011-01-06,946127659.94,6.4884,0.0,6.4982,6.4787,6.4982,6.4787,,
2011-01-05,943868250.7,6.4993,0.0,6.5091,6.4896,6.5091,6.4896,,
2011-01-04,935833443.1,6.4460000000000015,0.0,6.4558,6.4363,6.4558,6.4363,,
2010-12-30,1140774248.06,7.8616,0.0,7.8735,7.8498,7.8735,7.8498,,
2010-12-29,1139736602.85,7.8826,0.0,7.8945,7.8708,7.8945,7.8708,,
2010-12-28,1124839784.31,7.8282,0.0,7.84,7.8165,7.84,7.8165,,
2010-12-27,1109869988.53,7.7457,0.0,7.7574,7.7341,7.7574,7.7341,,
2010-12-24,1109818406.56,7.7659,0.0,7.7776,7.7543,7.7776,7.7543,,
2010-12-23,1106167752.0,7.7646,0.0,7.7763,7.752999999999999,7.7763,7.752999999999999,,
2010-12-22,1102624042.99,7.7506,0.0,7.7623,7.739,7.7623,7.739,,
2010-12-21,1089651272.75,7.704,0.0,7.7157,7.6924,7.7157,7.6924,,
2010-12-20,1077939299.76,7.6389,0.0,7.6505,7.6274,7.6505,7.6274,,
2010-12-17,1092532948.07,7.7696,0.0,7.7814,7.7579,7.7814,7.7579,,
2010-12-16,1094374677.21,7.8256,0.0,7.8374,7.8139,7.8374,7.8139,,
2010-12-15,1095291305.28,7.8737,0.0,7.8856,7.8619,7.8856,7.8619,,
2010-12-14,1098285753.02,7.8957,0.0,7.9076,7.8839,7.9076,7.8839,,
2010-12-13,1092507907.91,7.8543,0.0,7.8662,7.8425,7.8662,7.8425,,
2010-12-09,1092252394.1,7.8768,0.0,7.8887,7.865,7.8887,7.865,,
2010-12-08,1076967969.95,7.7915,0.0,7.8033,7.7798,7.8033,7.7798,,
2010-12-07,1107525650.4,7.9224,0.0,7.9344,7.9105,7.9344,7.9105,,
2010-12-03,1103733497.38,7.8729999999999976,0.0,7.8849,7.8612,7.8849,7.8612,,
2010-12-02,1102140818.07,7.8607,0.0,7.8726,7.8489,7.8726,7.8489,,
2010-12-01,1084575592.72,7.7351,0.0,7.7468,7.7235,7.7468,7.7235,,
2010-11-30,1069101285.73,7.6234,0.0,7.6349,7.612,7.6349,7.612,,
2010-11-29,1075418402.89,7.6689,0.0,7.6805,7.6574,0.0,0.0,,
2010-11-26,1051178927.83,7.5137,0.0,7.5251,7.5024,7.5251,7.5024,,
2010-11-25,1054344227.82,7.5553,0.0,7.5667,7.544,7.5667,7.544,,
2010-11-24,1065440297.16,7.6418,0.0,7.6534,7.6303,7.6534,7.6303,,
2010-11-23,1066971927.95,7.6747,0.0,7.6863,7.6632,7.6863,7.6632,,
2010-11-22,1075553168.17,7.75,0.0,7.7617,7.7384,7.7617,7.7384,,
2010-11-19,1062007859.63,7.6537,0.0,7.6653,7.6422,7.6653,7.6422,,
2010-11-18,1054293278.8,7.6224,0.0,7.6339,7.6110000000000015,7.6339,7.6110000000000015,,
2010-11-17,1038782866.73,7.5034,0.0,7.5148,7.4921,7.5148,7.4921,,
2010-11-16,1047396309.18,7.5751,0.0,7.5866,7.5637,7.5866,7.5637,,
2010-11-15,1071500941.84,7.7824,0.0,7.7942,7.7707,7.7942,7.7707,,
2010-11-12,1055541478.41,7.6898,0.0,7.7014,7.6783,7.7014,7.6783,,
2010-11-11,1067230523.26,7.7739,0.0,7.7857,7.7622,7.7857,7.7622,,
2010-11-10,1080876518.76,7.8972,0.0,7.9091,7.8854,7.9091,7.8854,,
2010-11-09,1085812047.12,7.9454,0.0,7.9574,7.9335,7.9574,7.9335,,
2010-11-08,1089931230.63,7.9764,0.0,7.9885,7.9644,7.9885,7.9644,,
2010-11-05,1078524392.81,7.8997,0.0,7.9116,7.8879,7.9116,7.8879,,
2010-11-04,1065783879.45,7.8123,0.0,7.8241,7.8006,7.8241,7.8006,,
2010-11-03,1043469461.3,7.6283,0.0,7.6398,7.6169,7.6398,7.6169,,
2010-11-02,1034423337.77,7.5516,0.0,7.563,7.5403,7.563,7.5403,,
2010-11-01,1034781378.2,7.541,0.0,7.5524,7.5297,7.5524,7.5297,,
2010-10-29,1011014262.26,7.3729,0.0,7.3841,7.3618,7.3841,7.3618,,
2010-10-28,1014102262.45,7.4048,0.0,7.416,7.3937,7.416,7.3937,,
2010-10-27,1007880308.59,7.3803,0.0,7.3915,7.3692,7.3915,7.3692,,
2010-10-26,1022424475.19,7.4904,0.0,7.5017,7.4792,7.5017,7.4792,,
2010-10-22,1019760808.71,7.4671,0.0,7.4784,7.4559,7.4784,7.4559,,
2010-10-21,1016706692.53,7.4432,0.0,7.4545,7.432,7.4545,7.432,,
2010-10-20,1015280465.84,7.4392,0.0,7.4505,7.428,7.4505,7.428,,
2010-10-19,1017843861.74,7.4616,0.0,7.4729,7.4504,7.4729,7.4504,,
2010-10-18,1012528982.11,7.421,0.0,7.4322,7.4099,7.4322,7.4099,,
2010-10-15,1028898289.01,7.5349,0.0,7.5463,7.5236,7.5463,7.5236,,
2010-10-14,1025495744.59,7.4989,0.0,7.5102,7.4877,7.5102,7.4877,,
2010-10-13,1025178595.36,7.4867,0.0,7.4979999999999976,7.4755,7.4979999999999976,7.4755,,
2010-10-12,1011265594.53,7.362,0.0,7.3731,7.351,7.3731,7.351,,
2010-10-11,1013107838.47,7.3717,0.0,7.3829,7.3606,7.3829,7.3606,,
2010-10-08,994194151.62,7.2486,0.0,7.2596,7.2377,7.2596,7.2377,,
2010-10-07,1003023200.51,7.3113,0.0,7.3224,7.3003,7.3224,7.3003,,
2010-10-06,1011763904.71,7.3791,0.0,7.3903,7.3679999999999986,7.3903,7.3679999999999986,,
2010-10-05,994814732.83,7.2871,0.0,7.2981,7.2762,7.2981,7.2762,,
2010-10-04,988769425.21,7.2523,0.0,7.2633,7.2414,7.2633,7.2414,,
2010-10-01,1002316594.52,7.3583,0.0,7.3694,7.3473,7.3694,7.3473,,
2010-09-30,999694414.23,7.3388,0.0,7.3499,7.3278,7.3499,7.3278,,
2010-09-29,992158552.92,7.2845,0.0,7.2955,7.2736,7.2955,7.2736,,
2010-09-28,978206767.75,7.1923,0.0,7.2032,7.1815,7.2032,7.1815,,
2010-09-27,981950762.42,7.2221,0.0,7.233,7.2113,7.233,7.2113,,
2010-09-24,968162504.34,7.127999999999999,0.0,7.1388,7.1173,7.1388,7.1173,,
2010-09-23,959189020.17,7.0874,0.0,7.0981,7.0768,7.0981,7.0768,,
2010-09-22,958325970.64,7.0764,0.0,7.0871,7.0658,7.0871,7.0658,,
2010-09-21,948050816.74,7.0071,0.0,7.0177,6.9966,7.0177,6.9966,,
2010-09-20,931375633.97,6.8893,0.0,6.8997,6.879,6.8997,6.879,,
2010-09-17,930841809.35,6.8904,0.0,6.9008,6.8801,6.9008,6.8801,,
2010-09-16,931500578.11,6.8964,0.0,6.9068,6.8861,6.9068,6.8861,,
2010-09-15,927279097.89,6.8758,0.0,6.8862,6.8655,6.8862,6.8655,,
2010-09-14,927775916.98,6.8888,0.0,6.8992,6.8785,6.8992,6.8785,,
2010-09-13,947117966.54,7.0268,0.0,7.0374,7.0163,7.0374,7.0163,,
2010-09-10,933430242.16,6.9176,0.0,6.9281,6.9072,6.9281,6.9072,,
2010-09-09,930096387.51,6.8864,0.0,6.8968,6.8761,6.8968,6.8761,,
2010-09-08,934278605.65,6.9094,0.0,6.9199,6.899,6.9199,6.899,,
2010-09-07,935646513.81,6.9126,0.0,6.9231,6.9022,6.9231,6.9022,,
2010-09-06,940063497.33,6.9544,0.0,6.9649,6.944,6.9649,6.944,,
2010-09-03,933727190.17,6.912000000000001,0.0,6.9225,6.9016,6.9225,6.9016,,
2010-09-02,918492234.12,6.8159,0.0,6.8262,6.8057,6.8262,6.8057,,
2010-09-01,917536977.92,6.8106,0.0,6.8209,6.8004,6.8209,6.8004,,
2010-08-31,941997395.95,6.7431,0.0,6.7533,6.733,6.7533,6.733,,
2010-08-30,937232117.07,6.705,0.0,6.7152,6.6949,6.7152,6.6949,,
2010-08-27,927578416.66,6.6223,0.0,6.6323,6.6124,6.6323,6.6124,,
2010-08-26,911571132.89,6.5095,0.0,6.5194,6.4997,6.5194,6.4997,,
2010-08-25,909216058.15,6.4953,0.0,6.5051,6.4856,6.5051,6.4856,,
2010-08-24,915808864.06,6.5423,0.0,6.5522,6.5325,6.5522,6.5325,,
2010-08-23,922645733.29,6.5971,0.0,6.6071,6.5872,6.6071,6.5872,,
2010-08-20,921840781.86,6.6007,0.0,6.6107,6.5908,6.6107,6.5908,,
2010-08-19,920173919.29,6.5841,0.0,6.5941,6.5742,6.5941,6.5742,,
2010-08-18,907135711.41,6.4986,0.0,6.5084,6.4889,6.5084,6.4889,,
2010-08-17,891088244.59,6.3857,0.0,6.3954,6.3761,6.3954,6.3761,,
2010-08-16,882488601.0,6.3254,0.0,6.335,6.3159,6.335,6.3159,,
2010-08-11,882526541.91,6.3262,0.0,6.3358,6.3167,6.3358,6.3167,,
2010-08-10,882280760.39,6.3261,0.0,6.3357,6.3166,6.3357,6.3166,,
2010-08-09,895873029.27,6.4193,0.0,6.428999999999999,6.4097,6.428999999999999,6.4097,,
2010-08-06,895207722.45,6.4208,0.0,6.4305,6.4112,6.4305,6.4112,,
2010-08-05,896335602.21,6.4286,0.0,6.4383,6.419,6.4383,6.419,,
2010-08-04,887382913.2,6.3676,0.0,6.3773,6.358,6.3773,6.358,,
2010-08-03,885513820.1,6.3532,0.0,6.3628,6.3437,6.3628,6.3437,,
2010-08-02,884171197.26,6.3415,0.0,6.3511,6.3320000000000025,6.3511,6.3320000000000025,,
2010-07-30,876700477.55,6.2878,0.0,6.2973,6.2784,6.2973,6.2784,,
2010-07-29,876379748.51,6.2918,0.0,6.3013,6.2824,6.3013,6.2824,,
2010-07-28,876956186.29,6.2919,0.0,6.3014,6.2825,6.3014,6.2825,,
2010-07-27,876479774.82,6.2849,0.0,6.2944,6.2755,6.2944,6.2755,,
2010-07-23,859346278.02,6.1466,0.0,6.1559,6.1374,6.1559,6.1374,,
2010-07-22,850570601.77,6.0794,0.0,6.0886,6.0703,6.0886,6.0703,,
2010-07-21,848845769.26,6.0624,0.0,6.0716,6.0533,6.0716,6.0533,,
2010-07-20,850741113.55,6.0227,0.0,6.0318,6.0137,6.0318,6.0137,,
2010-07-19,869471615.71,6.067,0.0,6.0762,6.0579,6.0762,6.0579,,
2010-07-16,879658263.93,6.0489,0.0,6.0581,6.0398,6.0581,6.0398,,
2010-07-15,873082617.85,6.0024,0.0,6.0115,5.9934,6.0115,5.9934,,
2010-07-14,871613210.85,5.9945,0.0,6.0036,5.9855,6.0036,5.9855,,
2010-07-13,871869893.7,5.9975,0.0,6.0066,5.9885,6.0066,5.9885,,
2010-07-12,875323287.78,6.0172,0.0,6.0263,6.0082,6.0263,6.0082,,
2010-07-09,878053532.7,6.0368,0.0,6.046,6.0277,6.046,6.0277,,
2010-07-08,885557953.98,6.0264,0.0,6.0355,6.0174,6.0355,6.0174,,
2010-07-07,881609473.82,6.0095,0.0,6.0186,6.0005,6.0186,6.0005,,
2010-07-06,885890877.52,6.0309,0.0,6.04,6.0219,6.04,6.0219,,
2010-07-05,871092916.31,5.9348,0.0,5.9438,5.9259,5.9438,5.9259,,
2010-07-02,869181916.75,5.9345,0.0,5.9435,5.9256,5.9435,5.9256,,
2010-06-30,906287084.86,6.1985,0.0,6.2079,6.1892,6.2079,6.1892,,
2010-06-29,908656373.83,6.2251,0.0,6.2345,6.2158,6.2345,6.2158,,
2010-06-28,915365127.9,6.2832,0.0,6.2927,6.2738,6.2927,6.2738,,
2010-06-25,901511632.17,6.1978,0.0,6.2072,6.1885,6.2072,6.1885,,
2010-06-24,901750303.9,6.1991,0.0,6.2085,6.1898,6.2085,6.1898,,
2010-06-23,920631103.17,6.317,0.0,6.3266,6.3075,6.3266,6.3075,,
2010-06-22,919016534.18,6.3068,0.0,6.3164,6.2973,6.3164,6.2973,,
2010-06-21,927484126.86,6.3379,0.0,6.3475,6.3284,6.3475,6.3284,,
2010-06-18,907492538.64,6.2103,0.0,6.2197,6.2010000000000005,6.2197,6.2010000000000005,,
2010-06-17,905368693.77,6.1952,0.0,6.2046,6.1859,6.2046,6.1859,,
2010-06-16,905008111.59,6.1793,0.0,6.1887,6.17,6.1887,6.17,,
2010-06-15,894369362.62,6.1135,0.0,6.1228,6.1043,6.1228,6.1043,,
2010-06-14,898409929.6,6.1232,0.0,6.1325,6.114,6.1325,6.114,,
2010-06-11,886389416.02,6.0403,0.0,6.0495,6.0312,6.0495,6.0312,,
2010-06-10,885628679.95,6.0375,0.0,6.0467,6.0284,6.0467,6.0284,,
2010-06-09,880838240.25,6.0055,0.0,6.0146,5.9965,6.0146,5.9965,,
2010-06-08,874183087.0,5.9549,0.0,5.9639,5.9460000000000015,5.9639,5.9460000000000015,,
2010-06-07,878360082.23,5.9862,0.0,5.9953,5.9772,5.9953,5.9772,,
2010-06-04,893260450.93,6.0889,0.0,6.0981,6.0798,6.0981,6.0798,,
2010-06-03,887146622.81,6.0396,0.0,6.0488,6.0305,6.0488,6.0305,,
2010-06-02,867175673.6,5.9083,0.0,5.9173,5.8994,5.9173,5.8994,,
2010-06-01,856223963.38,5.8389999999999995,0.0,5.8479,5.8302,5.8479,5.8302,,
2010-05-31,868473640.11,5.93,0.0,5.939,5.9211,5.939,5.9211,,
2010-05-27,850845854.78,5.8171,0.0,5.8259,5.8084,5.8259,5.8084,,
2010-05-26,838574878.72,5.7506,0.0,5.7593,5.742000000000001,5.7593,5.742000000000001,,
2010-05-25,826608884.99,5.6898,0.0,5.6984,5.6813,5.6984,5.6813,,
2010-05-24,849401806.44,5.8733,0.0,5.8822,5.8645,5.8822,5.8645,,
2010-05-19,873905610.99,6.0589,0.0,6.0681,6.0498,6.0681,6.0498,,
2010-05-18,866656372.72,6.0145,0.0,6.0236,6.0055,6.0236,6.0055,,
2010-05-17,857519820.8,5.9621,0.0,5.9711,5.9532,5.9711,5.9532,,
2010-05-14,872801594.4,6.0917,0.0,6.1009,6.0826,6.1009,6.0826,,
2010-05-13,871521065.82,6.085,0.0,6.0942,6.0759,6.0942,6.0759,,
2010-05-12,880786470.22,6.1541,0.0,6.1634,6.1449,6.1634,6.1449,,
2010-05-11,877661454.72,6.1379,0.0,6.1472,6.1287,6.1472,6.1287,,
2010-05-10,888181058.38,6.2113,0.0,6.2207,6.202000000000001,6.2207,6.202000000000001,,
2010-05-07,871342209.94,6.1182,0.0,6.1275,6.109,6.1275,6.109,,
2010-05-06,890252599.09,6.2649,0.0,6.2744,6.2555,6.2744,6.2555,,
2010-05-04,907602203.79,6.3739,0.0,6.3836,6.3643,6.3836,6.3643,,
2010-04-30,864576648.78,6.0759,0.0,6.0851,6.0668,6.0851,6.0668,,
2010-04-29,852592809.16,5.9861,0.0,5.9952,5.9771,5.9952,5.9771,,
2010-04-28,846708331.28,5.9492,0.0,5.9582,5.9403,5.9582,5.9403,,
2010-04-27,861893557.37,6.0592,0.0,6.0684,6.0501,6.0684,6.0501,,
2010-04-26,865088919.97,6.0819,0.0,6.0911,6.0728,6.0911,6.0728,,
2010-04-23,852146472.51,6.0012,0.0,6.0103,5.9922,6.0103,5.9922,,
2010-04-22,866223678.65,6.0601,0.0,6.0693,6.051,6.0693,6.051,,
2010-04-21,862593788.35,6.0304,0.0,6.0395,6.0214,6.0395,6.0214,,
2010-04-20,872025017.77,6.0967,0.0,6.1059,6.0876,6.1059,6.0876,,
2010-04-19,822148672.9,5.7620000000000005,0.0,5.7707,5.7534,5.7707,5.7534,,
2010-04-16,832283682.84,5.8263,0.0,5.8351,5.8176,5.8351,5.8176,,
2010-04-12,858009558.27,6.0202,0.0,6.0293,6.0112,6.0293,6.0112,,
2010-04-09,888494797.26,6.2426,0.0,6.2521,6.2332,6.2521,6.2332,,
2010-04-08,878570045.9,6.1829,0.0,6.1923,6.1736,6.1923,6.1736,,
2010-04-07,914070260.14,6.4336,0.0,6.4434,6.4239,6.4434,6.4239,,
2010-04-05,906767065.51,6.3779,0.0,6.3876,6.3683,6.3876,6.3683,,
2010-04-02,898748716.17,6.3168,0.0,6.3264,6.3073,6.3264,6.3073,,
2010-04-01,899504596.05,6.3167,0.0,6.3263,6.3072,6.3263,6.3072,,
2010-03-31,883731761.46,6.2017,0.0,6.2111,6.1924,6.2111,6.1924,,
2010-03-30,883709811.57,6.2012,0.0,6.2106,6.1919,6.2106,6.1919,,
2010-03-29,859569316.74,6.0408,0.0,6.05,6.0317,6.05,6.0317,,
2010-03-26,868856221.75,6.1133,0.0,6.1226,6.1041,6.1226,6.1041,,
2010-03-25,876115136.71,6.1688,0.0,6.1782,6.1595,6.1782,6.1595,,
2010-03-24,877499163.95,6.1811,0.0,6.1905,6.1718,6.1905,6.1718,,
2010-03-23,874201656.08,6.1587,0.0,6.1679999999999975,6.1495,6.1679999999999975,6.1495,,
2010-03-22,862177320.76,6.0715,0.0,6.0807,6.0624,6.0807,6.0624,,
2010-03-19,869395874.54,6.0905,0.0,6.0997,6.0814,6.0997,6.0814,,
2010-03-18,853732018.05,5.9609,0.0,5.9699,5.952000000000001,5.9699,5.952000000000001,,
2010-03-17,861923060.04,6.0191,0.0,6.0282,6.0101,6.0282,6.0101,,
2010-03-16,856224544.55,5.9127,0.0,5.9217,5.9038,5.9217,5.9038,,
2010-03-15,837283488.56,5.7692,0.0,5.778,5.7605,5.778,5.7605,,
2010-03-12,835669936.88,5.7575,0.0,5.7662,5.7489,5.7662,5.7489,,
2010-03-11,826971953.56,5.6958,0.0,5.7044,5.6873,5.7044,5.6873,,
2010-03-10,819581878.02,5.6464,0.0,5.655,5.6379,5.655,5.6379,,
2010-03-09,816386894.31,5.6251,0.0,5.6336,5.6167,5.6336,5.6167,,
2010-03-08,817725603.1,5.6368,0.0,5.6454,5.6283,5.6454,5.6283,,
2010-03-05,820024882.01,5.6534,0.0,5.662000000000001,5.6449,5.662000000000001,5.6449,,
2010-03-04,828364891.15,5.7094,0.0,5.7181,5.7008,5.7181,5.7008,,
2010-03-03,833630595.4,5.7358,0.0,5.7445,5.7272,5.7445,5.7272,,
2010-03-02,829974025.81,5.7105,0.0,5.7192,5.7019,5.7192,5.7019,,
2010-02-26,814902193.79,5.6072,0.0,5.6157,5.5988,5.6157,5.5988,,
2010-02-25,809114039.75,5.5709,0.0,5.5794,5.5625,0.0,0.0,,
2010-02-24,806547777.82,5.5513,0.0,5.5597,5.5429999999999975,5.5597,5.5429999999999975,,
2010-02-23,808691746.59,5.5559,0.0,5.5643,5.5476,5.5643,5.5476,,
2010-02-22,796437306.04,5.4678,0.0,5.4761,5.4596,5.4761,5.4596,,
2010-02-19,789600563.64,5.4209,0.0,5.4291,5.4128,5.4291,5.4128,,
2010-02-18,783176040.25,5.3768,0.0,5.385,5.3687,5.385,5.3687,,
2010-02-17,784342058.13,5.3872,0.0,5.3954,5.3791,5.3954,5.3791,,
2010-02-16,778225116.41,5.3446,0.0,5.3527,5.3366,5.3527,5.3366,,
2010-02-15,775316371.21,5.3227,0.0,5.3308,5.3147,5.3308,5.3147,,
2010-02-12,787669734.15,5.407,0.0,5.4152,5.3989,5.4152,5.3989,,
2010-02-11,783473731.34,5.3869,0.0,5.3951,5.3788,5.3951,5.3788,,
2010-02-10,774101040.57,5.3252,0.0,5.3333,5.3172,5.3333,5.3172,,
2010-02-09,770498259.24,5.3012,0.0,5.3093,5.2932,5.3093,5.2932,,
2010-02-08,773519193.03,5.3227,0.0,5.3308,5.3147,5.3308,5.3147,,
2010-02-05,776900769.64,5.3544,0.0,5.3625,5.3464,5.3625,5.3464,,
2010-02-04,790005843.79,5.4479,0.0,5.4562,5.4397,5.4562,5.4397,,
2010-02-03,796904944.95,5.4969,0.0,5.5052,5.4887,5.5052,5.4887,,
2010-02-02,775984296.95,5.3734,0.0,5.3816,5.3653,5.3816,5.3653,,
2010-02-01,781835642.06,5.4175,0.0,5.4257,5.4094,5.4257,5.4094,,
2010-01-29,780896900.96,5.4128,0.0,5.421,5.4047,5.421,5.4047,,
2010-01-28,772467868.71,5.3556,0.0,5.3637,5.3476,5.3637,5.3476,,
2010-01-27,770390229.2,5.3432,0.0,5.3513,5.3352,5.3513,5.3352,,
2010-01-26,782064758.67,5.4309,0.0,5.4391,5.4228,5.4391,5.4228,,
2010-01-25,792059123.4,5.5094,0.0,5.5178,5.5011,5.5178,5.5011,,
2010-01-22,793554275.76,5.5409,0.0,5.5493,5.5326,5.5493,5.5326,,
2010-01-21,797673575.39,5.5805,0.0,5.5889999999999995,5.5721,5.5889999999999995,5.5721,,
2010-01-20,811013086.46,5.6953,0.0,5.7039,5.6868,5.7039,5.6868,,
2010-01-19,812480329.12,5.7316,0.0,5.7403,5.723,5.7403,5.723,,
2010-01-18,823982142.18,5.8208,0.0,5.8296,5.8121,5.8296,5.8121,,
2010-01-15,823657910.23,5.8196,0.0,5.8284,5.8109,5.8284,5.8109,,
2010-01-14,825858534.84,5.8492,0.0,5.8581,5.8404,5.8581,5.8404,,
2010-01-13,823241580.42,5.8289,0.0,5.8377,5.8202,5.8377,5.8202,,
2010-01-12,820399272.38,5.8171,0.0,5.8259,5.8084,5.8259,5.8084,,
2010-01-11,823782691.35,5.8423,0.0,5.8512,5.8335,5.8512,5.8335,,
