nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-08,655853177.76,10.1365,0.0,10.238,10.1365,10.238,10.1365,,
2012-05-04,639790308.8,10.1183,0.0,10.2196,10.1183,10.2196,10.1183,,
2012-05-03,629931395.6,10.1322,0.0,10.2336,10.1322,10.2336,10.1322,,
2012-05-02,613616449.44,10.1233,0.0,10.2246,10.1233,10.2246,10.1233,,
2012-04-30,591299000.64,10.106,0.0,10.2072,10.106,10.2072,10.106,,
2012-04-27,562857197.34,10.0811,0.0,10.182,10.0811,10.182,10.0811,,
2012-04-26,535748922.51,10.0766,0.0,10.1775,10.0766,10.1775,10.0766,,
2012-04-25,524046320.58,10.0716,0.0,10.1724,10.0716,10.1724,10.0716,,
2012-04-24,517689613.69,10.0617,0.0,10.1624,10.0617,10.1624,10.0617,,
2012-04-23,507906401.63,10.0463,0.0,10.1469,10.0463,10.1469,10.0463,,
2012-04-20,499955803.88,10.0457,0.0,10.1463,10.0457,10.1463,10.0457,,
2012-04-19,489540540.6,10.0275,0.0,10.1279,10.0275,10.1279,10.0275,,
2012-04-18,475754362.2,9.9992,0.0,10.0993,9.9992,10.0993,9.9992,,
2012-04-17,452423854.16,10.0029,0.0,10.103,10.0029,10.103,10.0029,,
2012-04-12,452278669.29,9.9997,0.0,10.0998,9.9997,10.0998,9.9997,,
2012-04-11,452276469.15,9.9996,0.0,10.0997,9.9996,10.0997,9.9996,,
