nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-02-05,2111822787.61,10.4677,0.0,10.5725,10.4677,10.5725,10.4677,,
2013-02-04,2110106140.02,10.4312,0.0,10.5356,10.4312,10.5356,10.4312,,
2013-02-01,2116798886.83,10.4546,0.0,10.5592,10.4546,10.5592,10.4546,,
2013-01-31,2124191691.49,10.4771,0.0,10.582,10.4771,10.582,10.4771,,
2013-01-30,2132642558.44,10.5081,0.0,10.6133,10.5081,10.6133,10.5081,,
2013-01-29,2124709436.28,10.4826,0.0,10.5875,10.4826,10.5875,10.4826,,
2013-01-28,2143188478.64,10.5443,0.0,10.6498,10.5443,10.6498,10.5443,,
2013-01-25,2150469408.28,10.5608,0.0,10.6665,10.5608,10.6665,10.5608,,
2013-01-24,2150012148.59,10.5691,0.0,10.6749,10.5691,10.6749,10.5691,,
2013-01-23,2150262094.32,10.5696,0.0,10.6754,10.5696,10.6754,10.5696,,
2013-01-22,2149458590.4,10.5849,0.0,10.6909,10.5849,10.6909,10.5849,,
2013-01-21,2150498452.41,10.6077,0.0,10.7139,10.6077,10.7139,10.6077,,
2013-01-18,2176769999.83,10.6161,0.0,10.7224,10.6161,10.7224,10.6161,,
2013-01-17,2181520442.87,10.5919,0.0,10.6979,10.5919,10.6979,10.5919,,
2013-01-16,2194147041.5,10.6029,0.0,10.709000000000001,10.6029,10.709000000000001,10.6029,,
2013-01-15,2193174945.59,10.5892,0.0,10.6952,10.5892,10.6952,10.5892,,
2013-01-14,2208256959.36,10.5867,0.0,10.6927,10.5867,10.6927,10.5867,,
2013-01-11,2205955337.97,10.6444,0.0,10.7509,10.6444,10.7509,10.6444,,
2013-01-10,2187648071.34,10.5483,0.0,10.6539,10.5483,10.6539,10.5483,,
2013-01-09,2195600405.8,10.5396,0.0,10.6451,10.5396,10.6451,10.5396,,
2013-01-08,2193443119.77,10.5335,0.0,10.6389,10.5335,10.6389,10.5335,,
2013-01-07,2181031994.63,10.5191,0.0,10.6244,10.5191,10.6244,10.5191,,
2013-01-04,2198442173.88,10.5608,0.0,10.6665,10.5608,10.6665,10.5608,,
2013-01-03,2192277186.77,10.5456,0.0,10.6512,10.5456,10.6512,10.5456,,
2013-01-02,2178404415.35,10.4984,0.0,10.6035,10.4984,10.6035,10.4984,,
2012-12-28,2169108452.42,10.4818,0.0,10.5867,10.4818,10.5867,10.4818,,
2012-12-27,2168231373.37,10.4868,0.0,10.5918,10.4868,10.5918,10.4868,,
2012-12-26,2168398624.48,10.4839,0.0,10.5888,10.4839,10.5888,10.4839,,
2012-12-25,2168398624.48,10.4839,0.0,10.5888,10.4839,10.5888,10.4839,,
2012-12-24,2168398624.48,10.4839,0.0,10.5888,10.4839,10.5888,10.4839,,
2012-12-21,2145390371.02,10.4845,0.0,10.5894,10.4845,10.5894,10.4845,,
2012-12-20,2146933585.78,10.4849,0.0,10.5899,10.4849,10.5899,10.4849,,
2012-12-19,2146712535.19,10.488,0.0,10.593,10.488,10.593,10.488,,
2012-12-18,2150596100.74,10.4902,0.0,10.5952,10.4902,10.5952,10.4902,,
2012-12-17,2150788967.17,10.4797,0.0,10.5846,10.4797,10.5846,10.4797,,
2012-12-14,2161763760.67,10.4867,0.0,10.5917,10.4867,10.5917,10.4867,,
2012-12-13,2161530837.26,10.4859,0.0,10.5909,10.4859,10.5909,10.4859,,
2012-12-12,2151302684.59,10.4741,0.0,10.5789,10.4741,10.5789,10.4741,,
2012-12-11,2149303849.42,10.4677,0.0,10.5725,10.4677,10.5725,10.4677,,
2012-12-07,2157542346.61,10.4672,0.0,10.572000000000001,10.4672,10.572000000000001,10.4672,,
2012-12-06,2140358979.28,10.4734,0.0,10.5782,10.4734,10.5782,10.4734,,
2012-12-04,2135313426.16,10.4746,0.0,10.5794,10.4746,10.5794,10.4746,,
2012-12-03,2132388610.03,10.4685,0.0,10.5733,10.4685,10.5733,10.4685,,
2012-11-30,2132973130.96,10.4549,0.0,10.5596,10.4549,10.5596,10.4549,,
2012-11-29,2121562411.35,10.4391,0.0,10.5436,10.4391,10.5436,10.4391,,
2012-11-28,2118108026.62,10.4464,0.0,10.550999999999998,10.4464,10.550999999999998,10.4464,,
2012-11-27,2112971573.25,10.4368,0.0,10.5413,10.4368,10.5413,10.4368,,
2012-11-26,2109998263.89,10.4216,0.0,10.5259,10.4216,10.5259,10.4216,,
2012-11-23,2116946343.36,10.4125,0.0,10.5167,10.4125,10.5167,10.4125,,
2012-11-22,2139741228.72,10.4208,0.0,10.5251,10.4208,10.5251,10.4208,,
2012-11-21,2143125463.11,10.4249,0.0,10.5293,10.4249,10.5293,10.4249,,
2012-11-20,2140709489.13,10.4136,0.0,10.5178,10.4136,10.5178,10.4136,,
2012-11-19,2142571920.11,10.3806,0.0,10.4845,10.3806,10.4845,10.3806,,
2012-11-16,2182994034.58,10.4121,0.0,10.5163,10.4121,10.5163,10.4121,,
2012-11-15,2190078899.57,10.4182,0.0,10.5225,10.4182,10.5225,10.4182,,
2012-11-14,2191120728.56,10.4085,0.0,10.5127,10.4085,10.5127,10.4085,,
2012-11-13,2192769298.64,10.4107,0.0,10.5149,10.4107,10.5149,10.4107,,
2012-11-12,2192424046.71,10.4027,0.0,10.5068,10.4027,10.5068,10.4027,,
2012-11-09,2198018974.62,10.3955,0.0,10.4996,10.3955,10.4996,10.3955,,
2012-11-08,2201800477.06,10.4126,0.0,10.5168,10.4126,10.5168,10.4126,,
2012-11-07,2195494430.74,10.3965,0.0,10.5006,10.3965,10.5006,10.3965,,
2012-11-06,2200625648.67,10.3818,0.0,10.4857,10.3818,10.4857,10.3818,,
2012-11-05,2203355093.57,10.3878,0.0,10.4918,10.3878,10.4918,10.3878,,
2012-11-02,2191120199.34,10.3846,0.0,10.4885,10.3846,10.4885,10.3846,,
2012-11-01,2211762949.31,10.3831,0.0,10.487,10.3831,10.487,10.3831,,
2012-10-31,2211626665.28,10.3706,0.0,10.4744,10.3706,10.4744,10.3706,,
2012-10-30,2226665013.64,10.3513,0.0,10.4549,10.3513,10.4549,10.3513,,
2012-10-29,2230291306.34,10.3532,0.0,10.4568,10.3532,10.4568,10.3532,,
2012-10-26,2233565282.49,10.3539,0.0,10.4575,10.3539,10.4575,10.3539,,
2012-10-25,2230424517.21,10.3196,0.0,10.4229,10.3196,10.4229,10.3196,,
2012-10-24,2232652467.33,10.3236,0.0,10.4269,10.3236,10.4269,10.3236,,
2012-10-22,2242434284.11,10.3271,0.0,10.4305,10.3271,10.4305,10.3271,,
2012-10-19,2248341330.07,10.3419,0.0,10.4454,10.3419,10.4454,10.3419,,
2012-10-18,2258290358.91,10.3208,0.0,10.4241,10.3208,10.4241,10.3208,,
2012-10-17,2277260699.2,10.2972,0.0,10.4003,10.2972,10.4003,10.2972,,
2012-10-16,2278824899.47,10.2866,0.0,10.3896,10.2866,10.3896,10.2866,,
2012-10-15,2284711205.62,10.2784,0.0,10.3813,10.2784,10.3813,10.2784,,
2012-10-12,2305914482.31,10.2344,0.0,10.3368,10.2344,10.3368,10.2344,,
2012-10-11,2311970327.46,10.2346,0.0,10.337,10.2346,10.337,10.2346,,
2012-10-10,2324505653.83,10.2378,0.0,10.3403,10.2378,10.3403,10.2378,,
2012-10-09,2347716099.82,10.2148,0.0,10.317,10.2148,10.317,10.2148,,
2012-10-08,2353909444.0,10.2552,0.0,10.3579,10.2552,10.3579,10.2552,,
2012-10-05,2347926042.18,10.2367,0.0,10.3392,10.2367,10.3392,10.2367,,
2012-10-04,2345565005.33,10.2169,0.0,10.3192,10.2169,10.3192,10.2169,,
2012-10-03,2365063374.52,10.199,0.0,10.3011,10.199,10.3011,10.199,,
2012-10-02,2369504387.07,10.2021,0.0,10.3042,10.2021,10.3042,10.2021,,
2012-10-01,2374436862.95,10.2022,0.0,10.3043,10.2022,10.3043,10.2022,,
2012-09-28,2365150091.94,10.1556,0.0,10.2573,10.1556,10.2573,10.1556,,
2012-09-27,2361523913.29,10.1353,0.0,10.2368,10.1353,10.2368,10.1353,,
2012-09-26,2372277108.94,10.1612,0.0,10.2629,10.1612,10.2629,10.1612,,
2012-09-25,2374158929.3,10.1572,0.0,10.2589,10.1572,10.2589,10.1572,,
2012-09-24,2390636218.92,10.1939,0.0,10.2959,10.1939,10.2959,10.1939,,
2012-09-21,2391263957.89,10.1562,0.0,10.2579,10.1562,10.2579,10.1562,,
2012-09-20,2432728989.82,10.197000000000001,0.0,10.2991,10.197000000000001,10.2991,10.197000000000001,,
2012-09-19,2440173736.89,10.1901,0.0,10.2921,10.1901,10.2921,10.1901,,
2012-09-18,2450986309.64,10.1991,0.0,10.3012,10.1991,10.3012,10.1991,,
2012-09-17,2468532055.18,10.2105,0.0,10.3127,10.2105,10.3127,10.2105,,
2012-09-14,2451247398.72,10.1221,0.0,10.2234,10.1221,10.2234,10.1221,,
2012-09-13,2457715678.56,10.1426,0.0,10.2441,10.1426,10.2441,10.1426,,
2012-09-12,2455086452.34,10.1264,0.0,10.2278,10.1264,10.2278,10.1264,,
2012-09-11,2451401692.58,10.1067,0.0,10.2079,10.1067,10.2079,10.1067,,
2012-09-10,2442658617.32,10.0786,0.0,10.1795,10.0786,10.1795,10.0786,,
2012-09-07,2439148610.28,10.0702,0.0,10.171,10.0702,10.171,10.0702,,
2012-09-06,2438582391.51,10.0551,0.0,10.1558,10.0551,10.1558,10.0551,,
2012-09-05,2436349189.18,10.0281,0.0,10.1285,10.0281,10.1285,10.0281,,
2012-09-04,2449283026.1,10.0391,0.0,10.1396,10.0391,10.1396,10.0391,,
2012-09-03,2432415609.95,9.9814,0.0,10.0813,9.9814,10.0813,9.9814,,
2012-08-31,2486034752.4,10.1211,0.0,10.2224,10.1211,10.2224,10.1211,,
2012-08-30,2492056242.39,10.1325,0.0,10.2339,10.1325,10.2339,10.1325,,
2012-08-29,2488865605.89,10.1355,0.0,10.237,10.1355,10.237,10.1355,,
2012-08-28,2504717214.75,10.1551,0.0,10.2568,10.1551,10.2568,10.1551,,
2012-08-27,2514315940.1,10.1764,0.0,10.2783,10.1764,10.2783,10.1764,,
2012-08-24,2515899390.29,10.1786,0.0,10.2805,10.1786,10.2805,10.1786,,
2012-08-23,2509663286.11,10.126,0.0,10.2274,10.126,10.2274,10.126,,
2012-08-22,2528866284.16,10.1235,0.0,10.2248,10.1235,10.2248,10.1235,,
2012-08-21,2518828879.06,10.0798,0.0,10.1807,10.0798,10.1807,10.0798,,
2012-08-20,2526317347.41,10.1131,0.0,10.2143,10.1131,10.2143,10.1131,,
2012-08-17,2527185667.91,10.1183,0.0,10.2196,10.1183,10.2196,10.1183,,
2012-08-16,2535050004.88,10.1549,0.0,10.2566,10.1549,10.2566,10.1549,,
2012-08-15,2553971799.0,10.1576,0.0,10.2593,10.1576,10.2593,10.1576,,
2012-08-14,2595697294.89,10.2213,0.0,10.3236,10.2213,10.3236,10.2213,,
2012-08-10,2605748489.3,10.2322,0.0,10.3346,10.2322,10.3346,10.2322,,
2012-08-09,2623066222.96,10.2278,0.0,10.3302,10.2278,10.3302,10.2278,,
2012-08-08,2635675505.54,10.2327,0.0,10.3351,10.2327,10.3351,10.2327,,
2012-08-07,2648627461.02,10.1942,0.0,10.2962,10.1942,10.2962,10.1942,,
2012-08-06,2654012147.86,10.1844,0.0,10.2863,10.1844,10.2863,10.1844,,
2012-08-03,2716478809.04,10.2021,0.0,10.3042,10.2021,10.3042,10.2021,,
2012-08-01,2749066820.34,10.1818,0.0,10.2837,10.1818,10.2837,10.1818,,
2012-07-31,2748182753.62,10.1471,0.0,10.2487,10.1471,10.2487,10.1471,,
2012-07-30,2755231251.41,10.1435,0.0,10.245,10.1435,10.245,10.1435,,
2012-07-27,2760441295.38,10.125,0.0,10.2264,10.125,10.2264,10.125,,
2012-07-26,2758426371.96,10.1009,0.0,10.202,10.1009,10.202,10.1009,,
2012-07-25,2774337434.99,10.0979,0.0,10.199,10.0979,10.199,10.0979,,
2012-07-24,2792799075.41,10.115,0.0,10.2163,10.115,10.2163,10.115,,
2012-07-23,2803282120.83,10.1234,0.0,10.2247,10.1234,10.2247,10.1234,,
2012-07-20,2805399655.55,10.1177,0.0,10.219,10.1177,10.219,10.1177,,
2012-07-19,2804688782.58,10.0967,0.0,10.1978,10.0967,10.1978,10.0967,,
2012-07-18,2797930692.89,10.071,0.0,10.1718,10.071,10.1718,10.071,,
2012-07-17,2790271068.85,10.043,0.0,10.1435,10.043,10.1435,10.043,,
2012-07-16,2786762436.51,10.0064,0.0,10.1066,10.0064,10.1066,10.0064,,
2012-07-13,2780694971.74,9.9789,0.0,10.0788,9.9789,10.0788,9.9789,,
2012-07-12,2781615603.58,9.9818,0.0,10.0817,9.9818,10.0817,9.9818,,
2012-07-11,2782214363.03,9.9671,0.0,10.0669,9.9671,10.0669,9.9671,,
2012-07-10,2785248600.37,9.9591,0.0,10.0588,9.9591,10.0588,9.9591,,
2012-07-09,2788627534.99,9.9738,0.0,10.0736,9.9738,10.0736,9.9738,,
2012-07-06,2796754664.42,9.9922,0.0,10.0922,9.9922,10.0922,9.9922,,
2012-07-05,2792268891.91,9.9677,0.0,10.0675,9.9677,10.0675,9.9677,,
2012-07-04,2790276538.68,9.9609,0.0,10.0606,9.9609,10.0606,9.9609,,
2012-07-03,2783294915.28,9.9141,0.0,10.0133,9.9141,10.0133,9.9141,,
2012-07-02,2779288491.03,9.8981,0.0,9.9972,9.8981,9.9972,9.8981,,
2012-06-29,2763933590.11,9.8237,0.0,9.922,9.8237,9.922,9.8237,,
2012-06-28,2767119959.84,9.8194,0.0,9.9177,9.8194,9.9177,9.8194,,
2012-06-27,2766566797.29,9.8038,0.0,9.9019,9.8038,9.9019,9.8038,,
2012-06-26,2762963883.11,9.7911,0.0,9.8891,9.7911,9.8891,9.7911,,
2012-06-25,2769404071.31,9.8135,0.0,9.9117,9.8135,9.9117,9.8135,,
2012-06-22,2791413799.32,9.887,0.0,9.986,9.887,9.986,9.887,,
2012-06-21,2777347208.61,9.8386,0.0,9.9371,9.8386,9.9371,9.8386,,
2012-06-20,2778085248.39,9.8338,0.0,9.9322,9.8338,9.9322,9.8338,,
2012-06-19,2773043464.56,9.8159,0.0,9.9142,9.8159,9.9142,9.8159,,
2012-06-18,2771266850.59,9.8026,0.0,9.9007,9.8026,9.9007,9.8026,,
2012-06-15,2775422066.22,9.8201,0.0,9.9184,9.8201,9.9184,9.8201,,
2012-06-14,2755133500.28,9.7488,0.0,9.8464,9.7488,9.8464,9.7488,,
2012-06-13,2754355368.12,9.7385,0.0,9.836,9.7385,9.836,9.7385,,
2012-06-12,2758504242.44,9.7463,0.0,9.8439,9.7463,9.8439,9.7463,,
2012-06-11,2758936807.53,9.7223,0.0,9.8196,9.7223,9.8196,9.7223,,
2012-06-08,2762991507.75,9.7373,0.0,9.8348,9.7373,9.8348,9.7373,,
2012-06-07,2759578294.42,9.7253,0.0,9.8227,9.7253,9.8227,9.7253,,
2012-06-06,2749353286.84,9.6854,0.0,9.7824,9.6854,9.7824,9.6854,,
2012-06-05,2746897869.19,9.6768,0.0,9.7737,9.6768,9.7737,9.6768,,
2012-06-01,2749544982.33,9.6867,0.0,9.7837,9.6867,9.7837,9.6867,,
2012-05-31,2752165188.07,9.6722,0.0,9.769,9.6722,9.769,9.6722,,
2012-05-30,2760234230.32,9.7003,0.0,9.7974,9.7003,9.7974,9.7003,,
2012-05-29,2756939095.75,9.6886,0.0,9.7856,9.6886,9.7856,9.6886,,
2012-05-28,2757833402.55,9.6883,0.0,9.7853,9.6883,9.7853,9.6883,,
2012-05-25,2765489536.11,9.7141,0.0,9.8113,9.7141,9.8113,9.7141,,
2012-05-24,2770513516.39,9.7317,0.0,9.8291,9.7317,9.8291,9.7317,,
2012-05-23,2784476760.65,9.7703,0.0,9.8681,9.7703,9.8681,9.7703,,
2012-05-22,2781064148.77,9.7399,0.0,9.8374,9.7399,9.8374,9.7399,,
2012-05-21,2784946918.87,9.7399,0.0,9.8374,9.7399,9.8374,9.7399,,
2012-05-18,2800427585.41,9.7751,0.0,9.873,9.7751,9.873,9.7751,,
2012-05-17,2799832889.76,9.7728,0.0,9.8706,9.7728,9.8706,9.7728,,
2012-05-16,2819582112.39,9.8407,0.0,9.9392,9.8407,9.9392,9.8407,,
2012-05-15,2827043411.7,9.8659,0.0,9.9647,9.8659,9.9647,9.8659,,
2012-05-14,2840482193.58,9.9081,0.0,10.0073,9.9081,10.0073,9.9081,,
2012-05-11,2844059668.96,9.9168,0.0,10.0161,9.9168,10.0161,9.9168,,
2012-05-10,2846080179.65,9.9114,0.0,10.0106,9.9114,10.0106,9.9114,,
2012-05-09,2856051280.14,9.9461,0.0,10.0457,9.9461,10.0457,9.9461,,
2012-05-08,2862140054.15,9.9673,0.0,10.0671,9.9673,10.0671,9.9673,,
2012-05-04,2863802179.32,9.9836,0.0,10.0835,9.9836,10.0835,9.9836,,
2012-05-03,2859871530.05,9.9822,0.0,10.0821,9.9822,10.0821,9.9822,,
2012-05-02,2860339581.85,9.9837,0.0,10.0836,9.9837,10.0836,9.9837,,
2012-04-30,2850943552.55,9.9602,0.0,10.0599,9.9602,10.0599,9.9602,,
2012-04-27,2846954105.56,9.9383,0.0,10.0378,9.9383,10.0378,9.9383,,
2012-04-26,2840217123.95,9.9153,0.0,10.0146,9.9153,10.0146,9.9153,,
2012-04-25,2843839149.52,9.9095,0.0,10.0087,9.9095,10.0087,9.9095,,
2012-04-24,2839863217.33,9.9,0.0,9.9991,9.9,9.9991,9.9,,
2012-04-23,2838538590.66,9.8982,0.0,9.9973,9.8982,9.9973,9.8982,,
2012-04-20,2852508449.4,9.9539,0.0,10.0535,9.9539,10.0535,9.9539,,
2012-04-19,2831695387.19,9.8852,0.0,9.9842,9.8852,9.9842,9.8852,,
2012-04-18,2831209458.34,9.8832,0.0,9.9821,9.8832,9.9821,9.8832,,
2012-04-17,2824508529.45,9.8759,0.0,9.9748,9.8759,9.9748,9.8759,,
2012-04-12,2824925505.25,9.8774,0.0,9.9763,9.8774,9.9763,9.8774,,
2012-04-11,2816956919.76,9.8679,0.0,9.9667,9.8679,9.9667,9.8679,,
2012-04-10,2815848720.77,9.8847,0.0,9.9836,9.8847,9.9836,9.8847,,
2012-04-05,2799825336.78,9.8781,0.0,9.977,9.8781,9.977,9.8781,,
2012-04-04,2782552495.78,9.9187,0.0,10.017999999999999,9.9187,10.017999999999999,9.9187,,
2012-04-03,2786862219.42,9.9496,0.0,10.0492,9.9496,10.0492,9.9496,,
2012-04-02,2759579757.78,9.877,0.0,9.9759,9.877,9.9759,9.877,,
2012-03-30,2736721445.74,9.8595,0.0,9.9582,9.8595,9.9582,9.8595,,
2012-03-29,2714445772.23,9.8716,0.0,9.9704,9.8716,9.9704,9.8716,,
2012-03-28,2675025645.2,9.8684,0.0,9.9672,9.8684,9.9672,9.8684,,
2012-03-27,2661788742.78,9.8899,0.0,9.9889,9.8899,9.9889,9.8899,,
2012-03-26,2631900902.4,9.8416,0.0,9.9401,9.8416,9.9401,9.8416,,
2012-03-23,2596849700.12,9.838,0.0,9.9365,9.838,9.9365,9.838,,
2012-03-22,2584588773.83,9.8529,0.0,9.9515,9.8529,9.9515,9.8529,,
2012-03-21,2567553441.93,9.8598,0.0,9.9585,9.8598,9.9585,9.8598,,
2012-03-20,2572682174.59,9.8996,0.0,9.9987,9.8996,9.9987,9.8996,,
2012-03-19,2557602667.99,9.8794,0.0,9.9783,9.8794,9.9783,9.8794,,
2012-03-16,2504525403.01,9.9195,0.0,10.0188,9.9195,10.0188,9.9195,,
2012-03-15,2479272371.39,9.8783,0.0,9.9772,9.8783,9.9772,9.8783,,
2012-03-14,2467191466.45,9.9263,0.0,10.0257,9.9263,10.0257,9.9263,,
2012-03-13,2442130981.06,9.9832,0.0,10.0831,9.9832,10.0831,9.9832,,
2012-03-12,2405162468.45,9.9513,0.0,10.0509,9.9513,10.0509,9.9513,,
2012-03-09,2371218940.48,9.9418,0.0,10.0413,9.9418,10.0413,9.9418,,
2012-03-08,2351795877.82,9.9749,0.0,10.0748,9.9749,10.0748,9.9749,,
2012-03-06,2334687511.27,10.001,0.0,10.1011,10.001,10.1011,10.001,,
2012-03-05,2315056045.57,10.0368,0.0,10.1373,10.0368,10.1373,10.0368,,
2012-03-02,2288007108.29,10.0866,0.0,10.1876,10.0866,10.1876,10.0866,,
2012-03-01,2187878214.24,10.0899,0.0,10.1909,10.0899,10.1909,10.0899,,
2012-02-29,2113946545.27,10.0494,0.0,10.15,10.0494,10.15,10.0494,,
2012-02-28,1976346538.63,9.9388,0.0,10.0383,9.9388,10.0383,9.9388,,
2012-02-27,1890535008.66,9.9692,0.0,10.068999999999999,9.9692,10.068999999999999,9.9692,,
2012-02-24,1814783789.36,9.9833,0.0,10.0832,9.9833,10.0832,9.9833,,
2012-02-23,1752931381.59,10.0854,0.0,10.1864,10.0854,10.1864,10.0854,,
2012-02-22,1666570798.19,9.9848,0.0,10.0847,9.9848,10.0847,9.9848,,
2012-02-21,1652386201.16,10.1059,0.0,10.2071,10.1059,10.2071,10.1059,,
2012-02-20,1560939581.59,9.9673,0.0,10.0671,9.9673,10.0671,9.9673,,
2012-02-17,1448680243.71,9.9372,0.0,10.0367,9.9372,10.0367,9.9372,,
2012-02-16,1288387020.75,9.9638,0.0,10.0635,9.9638,10.0635,9.9638,,
2012-02-15,1287615786.92,9.9578,0.0,10.0575,9.9578,10.0575,9.9578,,
2012-02-14,1293314318.01,10.0019,0.0,10.102,10.0019,10.102,10.0019,,
2012-02-13,1293117815.9,10.0004,0.0,10.1005,10.0004,10.1005,10.0004,,
2012-02-10,1293061625.65,9.9999,0.0,10.1,9.9999,10.1,9.9999,,
