nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-02-22,514401967.44,7.7143,0.0,7.8301,7.7143,7.8301,7.7143,,
2008-02-20,526645341.77,7.898,0.0,8.0166,7.898,8.0166,7.898,,
2008-02-19,515411222.26,7.7915,0.0,7.9085,7.7915,7.9085,7.7915,,
2008-02-18,515045618.22,7.7876,0.0,7.9045,7.7876,7.9045,7.7876,,
2008-02-15,513956692.21,7.7712,0.0,7.8879,7.7712,7.8879,7.7712,,
2008-02-14,503513301.08,7.6133,0.0,7.7276,7.6133,7.7276,7.6133,,
2008-02-13,503590215.54,7.631,0.0,7.7456,7.631,7.7456,7.631,,
2008-02-12,497398893.92,7.6193,0.0,7.7337,7.6193,7.7337,7.6193,,
2008-02-11,497239401.99,7.6319,0.0,7.7465,7.6319,7.7465,7.6319,,
2008-02-08,516867899.15,7.932,0.0,8.0511,7.932,8.0511,7.932,,
2008-02-07,514693897.46,7.9352,0.0,8.0543,7.9352,8.0543,7.9352,,
2008-02-06,514059397.26,7.9254,0.0,8.0444,7.9254,8.0444,7.9254,,
2008-02-05,516097912.5,7.9569,0.0,8.0764,7.9569,8.0764,7.9569,,
2008-02-04,495725391.76,7.6438,0.0,7.7586,7.6438,7.7586,7.6438,,
2008-02-01,485406376.71,7.4988,0.0,7.6114,7.4988,7.6114,7.4988,,
2008-01-31,486600765.51,7.5172,0.0,7.6301,7.5172,7.6301,7.5172,,
2008-01-30,500795400.5,7.7464,0.0,7.8627,7.7464,7.8627,7.7464,,
2008-01-29,497236450.63,7.6914,0.0,7.8069,7.6914,7.8069,7.6914,,
2008-01-28,517305572.44,8.0019,0.0,8.122,8.0019,8.122,8.0019,,
2008-01-25,490763094.5,7.5773,0.0,7.6911,7.5773,7.6911,7.5773,,
2008-01-24,482475701.07,7.6167,0.0,7.7311,7.6167,7.7311,7.6167,,
2008-01-23,457198486.78,7.2472,0.0,7.356,7.2472,7.356,7.2472,,
2008-01-22,499244946.07,7.9189,0.0,8.0378,7.9189,8.0378,7.9189,,
2008-01-21,524117525.68,8.3157,0.0,8.4405,8.3157,8.4405,8.3157,,
2008-01-18,513438266.93,8.3073,0.0,8.432,8.3073,8.432,8.3073,,
2008-01-17,506434104.97,8.193999999999999,0.0,8.317,8.193999999999999,8.317,8.193999999999999,,
2008-01-16,530069863.42,8.5796,0.0,8.7084,8.5796,8.7084,8.5796,,
2008-01-15,540253275.35,8.7676,0.0,8.8992,8.7676,8.8992,8.7676,,
2008-01-14,552792714.66,8.9711,0.0,9.1058,8.9711,9.1058,8.9711,,
2008-01-11,562453415.06,9.1279,0.0,9.2649,9.1279,9.2649,9.1279,,
2008-01-10,567758116.71,9.2143,0.0,9.3526,9.2143,9.3526,9.2143,,
2008-01-09,565792297.89,9.1824,0.0,9.3202,9.1824,9.3202,9.1824,,
2008-01-08,517168574.5,9.2934,0.0,9.4329,9.2934,9.4329,9.2934,,
2008-01-07,523440185.14,9.4068,0.0,9.548,9.4068,9.548,9.4068,,
2008-01-04,532615966.61,9.5753,0.0,9.719,9.5753,9.719,9.5753,,
2008-01-03,531297262.34,9.5521,0.0,9.6955,9.5521,9.6955,9.5521,,
2008-01-02,532844122.74,9.5817,0.0,9.7255,9.5817,9.7255,9.5817,,
2007-12-28,521574220.73,9.5562,0.0,9.6996,9.5562,9.6996,9.5562,,
2007-12-27,520594094.52,9.5455,0.0,9.6888,9.5455,9.6888,9.5455,,
2007-12-26,516641516.82,9.5009,0.0,9.6435,9.5009,9.6435,9.5009,,
2007-12-25,509757099.03,9.3754,0.0,9.5161,9.3754,9.5161,9.3754,,
2007-12-21,476994233.01,9.1927,0.0,9.3307,9.1927,9.3307,9.1927,,
2007-12-20,470954904.16,9.0763,0.0,9.2125,9.0763,0.0,9.0763,,
2007-12-19,472092233.6,9.0982,0.0,9.2348,9.0982,0.0,9.0982,,
2007-12-18,472653223.61,9.109,0.0,9.2457,9.109,0.0,9.109,,
2007-12-13,508188011.22,9.7939,0.0,9.9409,0.0,0.0,0.0,,
