nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-06,26208338.86,12.3067,0.0,12.4914,12.3067,0.0,0.0,,
2012-08-03,25438765.46,12.272,0.0,12.4562,12.272,0.0,0.0,,
2012-08-01,25192167.3,12.2258,0.0,12.4093,12.2258,0.0,0.0,,
2012-07-31,25235930.36,12.2394,0.0,12.4231,12.2394,0.0,0.0,,
2012-07-30,25012257.87,12.1309,0.0,12.312999999999999,12.1309,0.0,0.0,,
2012-07-27,24857543.8,12.0559,0.0,12.2368,12.0559,0.0,0.0,,
2012-07-26,24520667.76,11.8925,0.0,12.071,11.8925,0.0,0.0,,
2012-07-25,16046805.15,11.9398,0.0,12.119000000000002,11.9398,0.0,0.0,,
2012-07-24,16015959.3,11.9026,0.0,12.0812,11.9026,0.0,0.0,,
2012-07-23,16186770.96,12.0295,0.0,12.21,12.0295,0.0,0.0,,
2012-07-20,16262535.97,12.1548,0.0,12.3372,12.1548,0.0,0.0,,
2012-07-19,16161549.08,12.152999999999999,0.0,12.3354,12.152999999999999,0.0,0.0,,
2012-07-18,16083828.28,12.0946,0.0,12.2761,12.0946,0.0,0.0,,
2012-07-17,15991346.17,12.0202,0.0,12.2006,12.0202,0.0,0.0,,
2012-07-16,15988968.31,12.0185,0.0,12.1989,12.0185,0.0,0.0,,
2012-07-13,15835327.88,11.8649,0.0,12.043,11.8649,0.0,0.0,,
2012-07-12,15956145.34,11.9554,0.0,12.1348,11.9554,0.0,0.0,,
2012-07-11,15989565.16,11.9805,0.0,12.1603,11.9805,0.0,0.0,,
2012-07-10,16042975.13,11.969000000000001,0.0,12.1486,11.969000000000001,0.0,0.0,,
2012-07-09,16078120.87,12.0026,0.0,12.1827,12.0026,0.0,0.0,,
2012-07-06,16096549.28,11.9741,0.0,12.1538,11.9741,0.0,0.0,,
2012-07-05,16130242.63,11.9992,0.0,12.1793,11.9992,0.0,0.0,,
2012-07-04,15994000.71,11.9922,0.0,12.1722,11.9922,0.0,0.0,,
2012-07-03,15886739.15,11.9192,0.0,12.0981,11.9192,0.0,0.0,,
2012-07-02,15761694.06,11.8261,0.0,12.0036,11.8261,0.0,0.0,,
2012-06-29,15393610.49,11.5484,0.0,11.7217,11.5484,0.0,0.0,,
2012-06-28,15438447.32,11.5838,0.0,11.7577,11.5838,0.0,0.0,,
2012-06-27,15295350.62,11.4765,0.0,11.6487,11.4765,0.0,0.0,,
2012-06-26,15248103.04,11.440999999999999,0.0,11.6127,11.440999999999999,0.0,0.0,,
2012-06-25,15310409.51,11.4878,0.0,11.6602,11.4878,0.0,0.0,,
2012-06-22,15440642.23,11.5855,0.0,11.7594,11.5855,0.0,0.0,,
2012-06-21,15490324.14,11.6243,0.0,11.7988,11.6243,0.0,0.0,,
2012-06-20,15367524.49,11.5321,0.0,11.7052,11.5321,0.0,0.0,,
2012-06-19,15239623.64,11.4369,0.0,11.6086,11.4369,0.0,0.0,,
2012-06-18,15216726.1,11.4197,0.0,11.5911,11.4197,0.0,0.0,,
2012-06-15,15101988.4,11.3336,0.0,11.5037,11.3336,0.0,0.0,,
2012-06-14,15025497.92,11.2762,0.0,11.4454,11.2762,0.0,0.0,,
2012-06-13,15022980.09,11.2743,0.0,11.4435,11.2743,0.0,0.0,,
2012-06-12,15207509.22,11.3875,0.0,11.5584,11.3875,0.0,0.0,,
2012-06-11,15020323.47,11.3064,0.0,11.4761,11.3064,0.0,0.0,,
2012-06-07,14915724.33,11.2284,0.0,11.3969,11.2284,0.0,0.0,,
2012-06-06,14568287.85,10.9888,0.0,11.1537,10.9888,0.0,0.0,,
2012-06-05,14748411.41,11.1247,0.0,11.2917,11.1247,0.0,0.0,,
2012-06-01,14781260.98,11.1509,0.0,11.3183,11.1509,0.0,0.0,,
2012-05-31,14992049.62,11.31,0.0,11.4798,11.31,0.0,0.0,,
2012-05-30,15032054.45,11.3808,0.0,11.5516,11.3808,0.0,0.0,,
2012-05-29,14876526.62,11.263,0.0,11.432,11.2797,0.0,0.0,,
2012-05-28,14898531.02,11.2797,0.0,11.449000000000002,11.2797,0.0,0.0,,
2012-05-25,14823577.17,11.2229,0.0,11.3913,11.2229,0.0,0.0,,
2012-05-24,14701830.46,11.1307,0.0,11.2978,11.1307,0.0,0.0,,
2012-05-23,14779704.87,11.1897,0.0,11.3576,11.1897,0.0,0.0,,
2012-05-22,14698283.37,11.0662,0.0,11.2323,11.0662,0.0,0.0,,
2012-05-21,14790661.35,11.129000000000001,0.0,11.296,11.129000000000001,0.0,0.0,,
2012-05-18,15162409.58,11.4087,0.0,11.5799,11.4244,0.0,0.0,,
2012-05-17,15357438.28,11.4244,0.0,11.5959,11.4244,0.0,0.0,,
2012-05-16,15326532.61,11.4713,0.0,11.6435,11.4713,0.0,0.0,,
2012-05-15,15339658.29,11.5548,0.0,11.7282,11.5548,0.0,0.0,,
2012-05-14,15629365.65,11.5933,0.0,11.7673,11.5933,0.0,0.0,,
2012-05-11,15719766.71,11.6018,0.0,11.7759,11.6018,0.0,0.0,,
2012-05-10,15904539.79,11.547,0.0,11.7203,11.547,0.0,0.0,,
2012-05-09,16032789.23,11.6401,0.0,11.8148,11.6401,0.0,0.0,,
2012-05-08,16135531.47,11.7063,0.0,11.882,11.7063,0.0,0.0,,
2012-05-04,16246610.66,11.7905,0.0,11.9675,11.7905,0.0,0.0,,
2012-05-03,16131371.75,11.7424,0.0,11.9186,11.7424,0.0,0.0,,
2012-05-02,14993354.73,11.7238,0.0,11.8998,11.7238,0.0,0.0,,
2012-04-30,14921695.21,11.7225,0.0,11.8984,11.7225,0.0,0.0,,
2012-04-27,14133092.49,11.7002,0.0,11.8758,11.7002,0.0,0.0,,
2012-04-26,13993662.58,11.6663,0.0,11.8414,11.6663,0.0,0.0,,
2012-04-25,13836272.08,11.537,0.0,11.7102,11.537,0.0,0.0,,
2012-04-24,13725447.4,11.4494,0.0,11.6212,11.4494,0.0,0.0,,
2012-04-23,13834818.23,11.5407,0.0,11.7139,11.5407,0.0,0.0,,
2012-04-20,13800266.81,11.5118,0.0,11.6846,11.5118,0.0,0.0,,
2012-04-19,13818444.49,11.5282,0.0,11.7012,11.5282,0.0,0.0,,
2012-04-18,13705225.66,11.4395,0.0,11.6112,11.4395,0.0,0.0,,
2012-04-17,13571353.69,11.3277,0.0,11.4977,11.3277,0.0,0.0,,
2012-04-12,13426947.72,11.2584,0.0,11.4274,11.2584,0.0,0.0,,
2012-04-11,13601814.28,11.359000000000002,0.0,11.5295,11.359000000000002,0.0,0.0,,
2012-04-10,13686166.7,11.4295,0.0,11.600999999999999,11.4295,0.0,0.0,,
2012-04-05,13735502.11,11.4707,0.0,11.6429,11.4707,0.0,0.0,,
2012-04-04,13875054.85,11.5872,0.0,11.7611,11.5872,0.0,0.0,,
2012-04-03,13629803.94,11.5552,0.0,11.7286,11.5552,0.0,0.0,,
2012-04-02,13541547.55,11.5305,0.0,11.7036,11.5305,0.0,0.0,,
2012-03-30,13511074.37,11.5129,0.0,11.6857,11.5129,0.0,0.0,,
2012-03-29,13552139.18,11.5521,0.0,11.7255,11.5521,0.0,0.0,,
2012-03-27,13563695.97,11.5426,0.0,11.7158,11.5426,0.0,0.0,,
2012-03-26,13421361.25,11.4214,0.0,11.5928,11.4214,0.0,0.0,,
2012-03-23,13339904.37,11.4341,0.0,11.6057,11.4341,0.0,0.0,,
2012-03-22,13472342.26,11.5432,0.0,11.7164,11.5432,0.0,0.0,,
2012-03-21,13550625.95,11.606,0.0,11.7802,11.606,0.0,0.0,,
2012-03-20,13575074.96,11.6261,0.0,11.8006,11.6261,0.0,0.0,,
2012-03-19,13600174.46,11.6215,0.0,11.7959,11.6215,0.0,0.0,,
2012-03-16,13547836.5,11.5789,0.0,11.7527,11.5789,0.0,0.0,,
2012-03-15,13500253.88,11.5862,0.0,11.7601,11.5862,0.0,0.0,,
2012-03-14,13392558.11,11.4938,0.0,11.6663,11.4938,0.0,0.0,,
2012-03-13,13268123.36,11.3912,0.0,11.5622,11.3912,0.0,0.0,,
2012-03-12,13041071.36,11.3655,0.0,11.5361,11.3655,0.0,0.0,,
2012-03-09,13079186.28,11.3542,0.0,11.5246,11.3542,0.0,0.0,,
2012-03-08,12985463.24,11.2814,0.0,11.4507,11.2814,0.0,0.0,,
2012-03-06,13084488.8,11.37,0.0,11.5407,11.37,0.0,0.0,,
2012-03-05,13053636.31,11.3833,0.0,11.5541,11.3833,0.0,0.0,,
2012-03-02,12953322.68,11.343,0.0,11.5132,11.343,0.0,0.0,,
2012-03-01,12951251.84,11.392999999999999,0.0,11.564,11.392999999999999,0.0,0.0,,
2012-02-29,12921693.41,11.3669,0.0,11.5375,11.3669,0.0,0.0,,
2012-02-28,13269827.75,11.2821,0.0,11.4514,11.2821,0.0,0.0,,
2012-02-27,13321447.98,11.3343,0.0,11.5044,11.3343,0.0,0.0,,
2012-02-24,13094352.41,11.2333,0.0,11.4019,11.2333,0.0,0.0,,
2012-02-23,13122914.8,11.2535,0.0,11.4224,11.2535,0.0,0.0,,
2012-02-22,13857691.51,11.3259,0.0,11.4959,11.3259,0.0,0.0,,
2012-02-21,14001242.03,11.4432,0.0,11.6149,11.4432,0.0,0.0,,
2012-02-20,13950672.19,11.4099,0.0,11.5811,11.4099,0.0,0.0,,
2012-02-17,13832290.97,11.3131,0.0,11.4829,11.3131,0.0,0.0,,
2012-02-16,13900477.89,11.3689,0.0,11.5395,11.3689,0.0,0.0,,
2012-02-15,13780886.03,11.2711,0.0,11.4403,11.2711,0.0,0.0,,
2012-02-14,13793752.8,11.2816,0.0,11.4509,11.2816,0.0,0.0,,
2012-02-13,14027900.85,11.2308,0.0,11.3994,11.2308,0.0,0.0,,
2012-02-10,14090094.36,11.3279,0.0,11.4979,11.3279,0.0,0.0,,
2012-02-09,14100115.3,11.335999999999999,0.0,11.5061,11.335999999999999,0.0,0.0,,
2012-02-08,20235232.87,11.299000000000001,0.0,11.4686,11.299000000000001,0.0,0.0,,
2012-02-07,20246137.57,11.3072,0.0,11.4769,11.3072,0.0,0.0,,
2012-02-06,20213223.31,11.2933,0.0,11.4628,11.2933,0.0,0.0,,
2012-02-03,20173625.65,11.2712,0.0,11.4404,11.2712,0.0,0.0,,
2012-02-02,20126067.53,11.2446,0.0,11.4134,11.2446,0.0,0.0,,
2012-02-01,19811345.08,11.1018,0.0,11.2684,11.1018,0.0,0.0,,
2012-01-31,19921274.3,11.1381,0.0,11.3053,11.1381,0.0,0.0,,
2012-01-30,20126642.29,11.2529,0.0,11.4218,11.2529,0.0,0.0,,
2012-01-27,20736882.74,11.2887,0.0,11.4581,11.2887,0.0,0.0,,
2012-01-26,20362195.89,11.0933,0.0,11.2598,11.0933,0.0,0.0,,
2012-01-25,20264118.16,11.0398,0.0,11.2055,11.0398,0.0,0.0,,
2012-01-24,20430622.01,11.1305,0.0,11.0426,10.8793,0.0,0.0,,
2012-01-23,20284368.73,11.0509,0.0,11.0426,10.8793,0.0,0.0,,
2012-01-20,20133369.6,10.9686,0.0,11.0426,10.8793,0.0,0.0,,
2012-01-19,19930003.34,10.8793,0.0,11.0426,10.8793,0.0,0.0,,
2012-01-18,19874387.52,10.8494,0.0,11.0122,10.8494,0.0,0.0,,
2012-01-17,19655764.05,10.7301,0.0,10.8673,10.7066,0.0,0.0,,
2012-01-16,19612743.45,10.7066,0.0,10.8673,10.7066,0.0,0.0,,
2012-01-13,19708561.5,10.7589,0.0,10.9204,10.7589,0.0,0.0,,
2012-01-12,19548699.23,10.6717,0.0,10.8319,10.6717,0.0,0.0,,
2012-01-11,19627773.34,10.7175,0.0,10.8784,10.7175,0.0,0.0,,
2012-01-10,19428578.43,10.6087,0.0,10.7679,10.6087,0.0,0.0,,
2012-01-09,19364513.91,10.5738,0.0,10.7325,10.5738,0.0,0.0,,
2012-01-06,19412147.81,10.5998,0.0,10.7589,10.5998,0.0,0.0,,
2012-01-05,19586503.55,10.6894,0.0,10.8498,10.6894,0.0,0.0,,
2012-01-04,19481661.7,10.6322,0.0,10.7918,10.6322,0.0,0.0,,
2011-12-30,19348404.46,10.5595,0.0,10.718,10.5595,0.0,0.0,,
2011-12-29,19267204.0,10.5689,0.0,10.7275,10.5689,0.0,0.0,,
2011-12-28,19302835.92,10.6047,0.0,10.7639,10.6047,0.0,0.0,,
2011-12-27,19296386.8,10.6012,0.0,10.7527,10.5937,0.0,0.0,,
2011-12-26,19282754.84,10.5937,0.0,10.7527,10.5937,0.0,0.0,,
2011-12-23,19193242.49,10.5442,0.0,10.7025,10.5442,0.0,0.0,,
2011-12-22,18980904.02,10.4492,0.0,10.606,10.4492,0.0,0.0,,
2011-12-21,18825370.36,10.3636,0.0,10.5192,10.3636,0.0,0.0,,
2011-12-20,18730497.86,10.3114,0.0,10.4662,10.3114,0.0,0.0,,
2011-12-19,18822234.97,10.3619,0.0,10.5174,10.3619,0.0,0.0,,
2011-12-16,18650584.67,10.2674,0.0,10.4215,10.2674,0.0,0.0,,
2011-12-15,18539734.2,10.2064,0.0,10.3596,10.2064,0.0,0.0,,
2011-12-14,18870784.69,10.3886,0.0,10.5445,10.3886,0.0,0.0,,
2011-12-13,18786343.04,10.3421,0.0,10.4973,10.3421,0.0,0.0,,
2011-12-09,18976659.78,10.4469,0.0,10.6037,10.4469,0.0,0.0,,
2011-12-08,19033509.29,10.4754,0.0,10.6326,10.4754,0.0,0.0,,
2011-12-07,18849439.54,10.4819,0.0,10.6392,10.4819,0.0,0.0,,
2011-12-06,18929350.77,10.5264,0.0,10.6844,10.5264,0.0,0.0,,
2011-12-02,18861941.0,10.503,0.0,10.6606,10.503,0.0,0.0,,
2011-12-01,18720811.86,10.4244,0.0,10.5809,10.4244,0.0,0.0,,
2011-11-30,18370447.05,10.2293,0.0,10.3828,10.2293,0.0,0.0,,
2011-11-29,18248952.99,10.1617,0.0,10.3142,10.1617,0.0,0.0,,
2011-11-28,17862590.17,9.9465,0.0,10.0958,9.9465,0.0,0.0,,
2011-11-25,17907486.25,9.9715,0.0,10.1857,10.0351,0.0,0.0,,
2011-11-24,18019426.2,10.0351,0.0,10.1857,10.0351,0.0,0.0,,
2011-11-23,18392253.26,10.2147,0.0,10.368,10.2147,0.0,0.0,,
2011-11-22,18350864.19,10.1917,0.0,10.3447,10.1917,0.0,0.0,,
2011-11-21,18638299.84,10.4116,0.0,10.5679,10.4116,0.0,0.0,,
2011-11-18,18540274.29,10.4119,0.0,10.5682,10.4119,0.0,0.0,,
2011-11-17,18741747.48,10.5256,0.0,10.6836,10.5256,0.0,0.0,,
2011-11-16,18805288.27,10.5613,0.0,10.7198,10.5613,0.0,0.0,,
2011-11-15,18895808.12,10.6422,0.0,10.8019,10.6422,0.0,0.0,,
2011-11-14,18923605.63,10.6579,0.0,10.703,10.5447,0.0,0.0,,
2011-11-11,18722633.8,10.5447,0.0,10.703,10.5447,0.0,0.0,,
2011-11-10,19016787.95,10.7103,0.0,10.8711,10.7103,0.0,0.0,,
2011-11-09,19279972.9,10.8586,0.0,11.0216,10.8586,0.0,0.0,,
2011-11-08,19214998.89,10.822000000000001,0.0,10.9104,10.7491,0.0,0.0,,
2011-11-07,19374171.89,10.7491,0.0,10.9104,10.7491,0.0,0.0,,
2011-11-04,19363897.47,10.7452,0.0,10.9065,10.7452,0.0,0.0,,
2011-11-03,21006185.45,10.812999999999999,0.0,10.9753,10.812999999999999,0.0,0.0,,
2011-11-02,21463083.61,11.0481,0.0,11.1751,11.0099,0.0,0.0,,
2011-11-01,21200705.68,11.0099,0.0,11.1751,11.0099,0.0,0.0,,
2011-10-31,21294724.87,11.0587,0.0,11.2247,11.0587,0.0,0.0,,
2011-10-28,21121679.71,10.9709,0.0,11.1356,10.9709,0.0,0.0,,
2011-10-27,20553437.09,10.6757,0.0,10.8619,10.7013,0.0,0.0,,
2011-10-26,20602790.48,10.7013,0.0,10.8619,10.7013,0.0,0.0,,
2011-10-25,20390577.04,10.5921,0.0,10.7511,10.5921,0.0,0.0,,
2011-10-21,19918784.58,10.36,0.0,10.5155,10.36,0.0,0.0,,
2011-10-20,20065658.8,10.4338,0.0,10.5904,10.4338,0.0,0.0,,
2011-10-19,19682924.56,10.2347,0.0,10.3883,10.2347,0.0,0.0,,
2011-10-18,20005895.58,10.4005,0.0,10.5566,10.4005,0.0,0.0,,
2011-10-17,20132814.01,10.4665,0.0,10.6236,10.4665,0.0,0.0,,
2011-10-14,20365790.95,10.2725,0.0,10.4267,10.2725,0.0,0.0,,
2011-10-13,20452128.24,10.3161,0.0,10.4709,10.3161,0.0,0.0,,
2011-10-12,20287451.0,10.1829,0.0,10.3357,10.1829,0.0,0.0,,
2011-10-11,20151167.36,10.1145,0.0,10.2511,10.0995,0.0,0.0,,
2011-10-10,20032716.91,10.0995,0.0,10.2511,10.0995,0.0,0.0,,
2011-10-07,19516375.29,9.8392,0.0,9.9869,9.8392,0.0,0.0,,
2011-10-06,19092684.43,9.6256,0.0,9.7701,9.6256,0.0,0.0,,
2011-10-05,18721309.56,9.4384,0.0,9.5801,9.4384,0.0,0.0,,
2011-10-04,19698791.02,9.8919,0.0,10.0404,9.8919,0.0,0.0,,
2011-10-03,20034036.24,10.0572,0.0,0.0,0.0,0.0,0.0,,
2011-09-30,20461751.37,10.2749,0.0,0.0,0.0,0.0,0.0,,
2011-09-29,20498269.7,10.2997,0.0,0.0,0.0,0.0,0.0,,
2011-09-28,20502389.37,10.3018,0.0,0.0,0.0,0.0,0.0,,
2011-09-27,19801483.2,9.9496,0.0,0.0,0.0,0.0,0.0,,
