nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-10-24,35776254.22,4.0708,0.0,4.0709,4.0403,0.0,0.0,,
2007-10-22,35439042.57,4.0315,0.0,4.0316,4.0013,0.0,0.0,,
2007-10-19,36290630.92,4.1284,0.0,4.1285,4.0974,0.0,0.0,,
2007-10-18,36620507.0,4.1191,0.0,4.1192,4.0882,0.0,0.0,,
2007-10-17,37090715.25,4.172,0.0,4.1721,4.1407,0.0,0.0,,
2007-10-16,37668728.87,4.2346,0.0,4.2347,4.2028,0.0,0.0,,
2007-10-15,37778479.63,4.2469,0.0,4.247,4.215,0.0,0.0,,
2007-10-12,37188176.92,4.1806,0.0,4.1807,4.1492,0.0,0.0,,
2007-10-11,37281568.89,4.1911,0.0,4.1912,4.1597,0.0,0.0,,
2007-10-10,36436924.64,4.0961,0.0,4.0962,4.0654,0.0,0.0,,
2007-10-09,35840163.08,4.029,0.0,4.0291,3.9988,0.0,0.0,,
2007-10-08,35552551.17,3.9967,0.0,3.9968,3.9667,0.0,0.0,,
2007-10-05,35088894.77,3.9446,0.0,3.9447,3.915,0.0,0.0,,
2007-10-04,34904200.65,3.9238,0.0,3.9239,3.8944,0.0,0.0,,
2007-10-03,35049450.36,3.9401,0.0,3.9402,3.9105,0.0,0.0,,
2007-10-02,35266621.08,3.9623,0.0,3.9624,3.9326,0.0,0.0,,
2007-10-01,35273596.8,3.9631,0.0,3.9632,3.9334,0.0,0.0,,
2007-09-28,34993676.52,3.9317,0.0,3.9318,3.9022,0.0,0.0,,
2007-09-27,34830687.62,3.9134,0.0,3.9135,3.884,0.0,0.0,,
2007-09-26,34872681.84,3.9181,0.0,3.9182,3.8887,0.0,0.0,,
2007-09-25,34422430.44,3.8675,0.0,3.8676,3.8385,0.0,0.0,,
2007-09-24,34521931.62,3.8787,0.0,3.8788,3.8496,0.0,0.0,,
2007-09-21,34254718.79,3.8486,0.0,3.8487,3.8197,0.0,0.0,,
2007-09-20,33451872.32,3.7584,0.0,3.7585,3.7302,0.0,0.0,,
2007-09-19,33256427.44,3.7365,0.0,3.7366,3.7085,0.0,0.0,,
2007-09-18,32677372.02,3.6714,0.0,3.6715,3.6439,0.0,0.0,,
2007-09-17,32724980.39,3.6768,0.0,3.6769,3.6492,0.0,0.0,,
2007-09-14,33064644.06,3.7149,0.0,3.715,3.687,0.0,0.0,,
2007-09-13,32848706.37,3.6907,0.0,3.6908,3.6630000000000003,0.0,0.0,,
2007-09-12,32655276.59,3.6689,0.0,3.6689999999999996,3.6414,0.0,0.0,,
2007-09-11,32753512.93,3.68,0.0,3.6801,3.6524,0.0,0.0,,
2007-09-10,32454672.24,3.6464,0.0,3.6465,3.6191,0.0,0.0,,
2007-09-07,32565068.13,3.6588,0.0,3.6589,3.6314,0.0,0.0,,
2007-09-06,32925299.2,3.6993,0.0,3.6994,3.6716,0.0,0.0,,
2007-09-05,33182840.82,3.7282,0.0,3.7283,3.7002,0.0,0.0,,
2007-09-04,32924139.98,3.695,0.0,3.6951,3.6673,0.0,0.0,,
2007-09-03,33364120.69,3.7444,0.0,3.7445,3.7163,0.0,0.0,,
2007-08-31,32982673.02,3.7016,0.0,3.7017,3.6738,0.0,0.0,,
2007-08-30,31949960.83,3.5857,0.0,3.5858,3.5588,0.0,0.0,,
2007-08-29,31951609.69,3.5826,0.0,3.5827,3.5557,0.0,0.0,,
2007-08-28,31798437.13,3.5655,0.0,3.5656,3.5388,0.0,0.0,,
2007-08-27,31883790.03,3.575,0.0,3.5751,3.5482,0.0,0.0,,
2007-08-24,31882363.29,3.5749,0.0,3.575,3.5481,0.0,0.0,,
2007-08-23,31902565.48,3.5771,0.0,3.5772,3.5503,0.0,0.0,,
2007-08-22,31587323.5,3.5418,0.0,3.5419,3.5152,0.0,0.0,,
2007-08-21,30787506.54,3.4463,0.0,3.4464,3.4205,0.0,0.0,,
2007-08-20,31832519.35,3.5633,0.0,3.5634,3.5366,0.0,0.0,,
2007-08-17,30517449.79,3.4161,0.0,3.4162,3.3905,0.0,0.0,,
2007-08-16,30137434.71,3.3735,0.0,3.3736,3.3482,0.0,0.0,,
2007-08-15,31045150.79,3.4751,0.0,3.4752,3.449,0.0,0.0,,
2007-08-14,31946713.19,3.5761,0.0,3.5762,3.5493,0.0,0.0,,
2007-08-10,32520294.75,3.6403,0.0,3.6404,3.613,0.0,0.0,,
2007-08-09,32816342.45,3.6734,0.0,3.6735,3.6458,0.0,0.0,,
2007-08-08,33676859.79,3.7697,0.0,3.7698,3.7414,0.0,0.0,,
2007-08-07,32900629.6,3.6787,0.0,3.6788,3.6511,0.0,0.0,,
2007-08-06,32955273.28,3.6848,0.0,3.6849,3.6572,0.0,0.0,,
2007-08-03,33911547.22,3.7918,0.0,3.7919,3.7634,0.0,0.0,,
2007-08-02,33581596.16,3.7507,0.0,3.7508,3.7226,0.0,0.0,,
2007-08-01,33701561.75,3.7628,0.0,3.7629,3.7346,0.0,0.0,,
2007-07-31,34951394.66,3.9024,0.0,3.9025,3.8731,0.0,0.0,,
2007-07-27,35223679.48,3.924,0.0,3.9241,3.8946,0.0,0.0,,
2007-07-26,36124113.28,4.0243,0.0,4.0244,3.9941,0.0,0.0,,
2007-07-25,36233598.94,4.0365,0.0,4.0366,4.0062,0.0,0.0,,
2007-07-24,36088330.13,4.0181,0.0,4.0182,3.988,0.0,0.0,,
2007-07-23,35231278.52,3.9227,0.0,3.9228,3.8933,0.0,0.0,,
2007-07-20,34675457.92,3.8586,0.0,3.8587,3.8297,0.0,0.0,,
2007-07-19,34438306.4,3.8314,0.0,3.8315,3.8027,0.0,0.0,,
2007-07-18,34756560.33,3.8625,0.0,3.8626,3.8335,0.0,0.0,,
2007-07-17,35077693.44,3.8982,0.0,3.8983,3.8689999999999998,0.0,0.0,,
2007-07-16,35079232.39,3.8932,0.0,3.8933,3.864,0.0,0.0,,
2007-07-13,35364750.81,3.9196,0.0,3.9197,3.8902,0.0,0.0,,
2007-07-12,34746325.76,3.8502,0.0,3.8503,3.8213,0.0,0.0,,
2007-07-11,37694879.83,3.8763,0.0,3.8764,3.8472,0.0,0.0,,
2007-07-10,38371202.57,3.9458,0.0,3.9459,3.9162,0.0,0.0,,
2007-07-09,37562732.54,3.8619,0.0,3.862,3.8329,0.0,0.0,,
2007-07-06,36994498.76,3.8035,0.0,3.8036,3.775,0.0,0.0,,
2007-07-05,36632726.55,3.7663,0.0,3.7664,3.7381,0.0,0.0,,
2007-07-04,36784678.79,3.7819,0.0,3.782,3.7535,0.0,0.0,,
2007-07-03,36286526.5,3.7307,0.0,3.7308,3.7027,0.0,0.0,,
2007-07-02,35087780.77,3.6074,0.0,3.6075,3.5803,0.0,0.0,,
2007-06-29,34326581.18,3.5292,0.0,3.5293,3.5027,0.0,0.0,,
2007-06-28,34376339.62,3.5343,0.0,3.5344,3.5078,0.0,0.0,,
2007-06-27,34079853.46,3.5038,0.0,3.5039,3.4775,0.0,0.0,,
2007-06-26,33855755.4,3.4808,0.0,3.4809,3.4547,0.0,0.0,,
2007-06-25,33709681.82,3.4658,0.0,3.4659,3.4398,0.0,0.0,,
2007-06-22,34363386.61,3.5149,0.0,3.515,3.4885,0.0,0.0,,
2007-06-21,34512453.99,3.5282,0.0,3.5283,3.5017,0.0,0.0,,
2007-06-20,34535124.56,3.5305,0.0,3.5306,3.5039999999999996,0.0,0.0,,
2007-06-19,33889837.52,3.4645,0.0,3.4646,3.4385,0.0,0.0,,
2007-06-18,34193176.22,3.4813,0.0,3.4814,3.4552,0.0,0.0,,
2007-06-15,33059714.59,3.3659,0.0,3.366,3.3407,0.0,0.0,,
2007-06-14,32470205.21,3.3059,0.0,3.306,3.2811,0.0,0.0,,
2007-06-13,32061517.02,3.2643,0.0,3.2644,3.2398,0.0,0.0,,
2007-06-12,32833446.86,3.3429,0.0,3.343,3.3178,0.0,0.0,,
2007-06-11,33390225.43,3.3996,0.0,3.3997,3.3741,0.0,0.0,,
2007-06-08,33283710.11,3.3887,0.0,3.3888,3.3633,0.0,0.0,,
2007-06-07,33572819.79,3.4182,0.0,3.4183,3.3926,0.0,0.0,,
2007-06-06,33674868.5,3.4285,0.0,3.4286,3.4028,0.0,0.0,,
2007-06-05,33740417.73,3.4352,0.0,3.4353,3.4094,0.0,0.0,,
2007-06-04,34202837.28,3.4816,0.0,3.4817,3.4555,0.0,0.0,,
2007-06-01,33372848.65,3.3971,0.0,3.3972,3.3716,0.0,0.0,,
2007-05-30,32473814.92,3.3056,0.0,3.3057,3.2808,0.0,0.0,,
2007-05-29,32080549.22,3.2649,0.0,3.265,3.2404,0.0,0.0,,
2007-05-28,32021406.13,3.2589,0.0,3.259,3.2345,0.0,0.0,,
2007-05-25,31659837.25,3.2201,0.0,3.2202,3.1959,0.0,0.0,,
2007-05-24,31768216.46,3.2278,0.0,3.2279,3.2036,0.0,0.0,,
2007-05-23,32300219.7,3.2786,0.0,3.2787,3.2539999999999996,0.0,0.0,,
2007-05-22,32422050.2,3.2909,0.0,3.2910000000000004,3.2662,0.0,0.0,,
2007-05-21,32206015.06,3.2689999999999997,0.0,3.2691,3.2445,0.0,0.0,,
2007-05-18,32440429.04,3.2762,0.0,3.2763,3.2516,0.0,0.0,,
2007-05-17,32286092.12,3.2606,0.0,3.2607,3.2361,0.0,0.0,,
2007-05-16,32158649.35,3.2477,0.0,3.2478,3.2233,0.0,0.0,,
2007-05-15,31884905.96,3.2201,0.0,3.2202,3.1959,0.0,0.0,,
2007-05-14,31923087.19,3.2207,0.0,3.2208,3.1965,0.0,0.0,,
2007-05-11,31973171.18,3.1935,0.0,3.1936,3.1695,0.0,0.0,,
2007-05-10,32040889.72,3.1971,0.0,3.1972,3.1731,0.0,0.0,,
2007-05-09,32017501.3,3.19,0.0,3.1901,3.1661,0.0,0.0,,
2007-05-08,32310665.65,3.2179,0.0,3.218,3.1938,0.0,0.0,,
2007-05-04,32440615.93,3.2302,0.0,3.2303,3.2060000000000004,0.0,0.0,,
2007-05-03,32209470.9,3.2072,0.0,3.2073,3.1831,0.0,0.0,,
2007-05-02,32202260.41,3.2065,0.0,3.2066,3.1825,0.0,0.0,,
2007-04-30,31918411.91,3.1782,0.0,3.1783,3.1544,0.0,0.0,,
2007-04-27,31693573.96,3.1558,0.0,3.1559,3.1321,0.0,0.0,,
2007-04-26,31593450.39,3.1458,0.0,3.1459,3.1222,0.0,0.0,,
2007-04-25,31592379.14,3.1457,0.0,3.1458,3.1221,0.0,0.0,,
2007-04-24,31341753.68,3.1202,0.0,3.1203,3.0968,0.0,0.0,,
2007-04-23,31283441.65,3.1137,0.0,3.1138,3.0903,0.0,0.0,,
2007-04-20,31269392.4,3.1123,0.0,3.1124,3.089,0.0,0.0,,
2007-04-19,31241977.89,3.1096,0.0,3.1097,3.0863,0.0,0.0,,
2007-04-18,31494506.1,3.1347,0.0,3.1348,3.1112,0.0,0.0,,
2007-04-17,31655311.06,3.1507,0.0,3.1508,3.1271,0.0,0.0,,
2007-04-12,31666813.09,3.1519,0.0,3.1519999999999997,3.1283,0.0,0.0,,
2007-04-11,31850936.59,3.1686,0.0,3.1687,3.1448,0.0,0.0,,
2007-04-10,31573309.02,3.141,0.0,3.1411,3.1174,0.0,0.0,,
2007-04-09,31526141.57,3.1363,0.0,3.1364,3.1128,0.0,0.0,,
2007-04-05,31646222.72,3.1467,0.0,3.1468,3.1231,0.0,0.0,,
2007-04-04,31709354.81,3.153,0.0,3.1531,3.1294,0.0,0.0,,
2007-04-03,31204098.6,3.1027,0.0,3.1028,3.0794,0.0,0.0,,
2007-04-02,30759531.64,3.0585,0.0,3.0586,3.0356,0.0,0.0,,
2007-03-30,30445542.88,3.0273,0.0,3.0274,3.0046,0.0,0.0,,
2007-03-29,30350979.12,3.0179,0.0,3.0180000000000002,2.9953,0.0,0.0,,
2007-03-28,30325872.27,3.0148,0.0,3.0149,2.9922,0.0,0.0,,
2007-03-27,30732769.62,3.0538,0.0,3.0539,3.0309,0.0,0.0,,
2007-03-26,30713605.9,3.0518,0.0,3.0519,3.0289,0.0,0.0,,
2007-03-23,30676958.98,3.0482,0.0,3.0483,3.0253,0.0,0.0,,
2007-03-22,30527913.06,3.0334,0.0,3.0335,3.0106,0.0,0.0,,
2007-03-21,30349276.37,3.0127,0.0,3.0128,2.9901,0.0,0.0,,
2007-03-20,30485519.9,3.0262,0.0,3.0263,3.0035,0.0,0.0,,
2007-03-19,30339932.37,3.0117,0.0,3.0118,2.9891,0.0,0.0,,
2007-03-16,30317590.77,3.0095,0.0,3.0096,2.9869,0.0,0.0,,
2007-03-15,30421369.91,3.0198,0.0,3.0199,2.9972,0.0,0.0,,
2007-03-14,30243017.82,3.0021,0.0,3.0022,2.9796,0.0,0.0,,
2007-03-13,30396152.75,3.0173,0.0,3.0174,2.9947,0.0,0.0,,
2007-03-12,30273568.98,3.0051,0.0,3.0052,2.9826,0.0,0.0,,
2007-03-09,30161394.22,2.9939999999999998,0.0,2.9941,2.9715,0.0,0.0,,
2007-03-08,30186494.87,2.9965,0.0,2.9966,2.9739999999999998,0.0,0.0,,
2007-03-07,30189647.91,2.9968,0.0,2.9969,2.9743,0.0,0.0,,
2007-03-06,30251956.99,3.003,0.0,3.0031,2.9805,0.0,0.0,,
2007-03-02,30440931.63,3.0218,0.0,3.0219,2.9991,0.0,0.0,,
2007-03-01,30521849.32,3.0298,0.0,3.0299,3.0071,0.0,0.0,,
2007-02-28,30337936.24,3.0115,0.0,3.0116,2.9889,0.0,0.0,,
2007-02-27,30519734.82,3.0296,0.0,3.0297,3.0069,0.0,0.0,,
2007-02-26,30694333.12,3.0469,0.0,3.0469999999999997,3.0239999999999996,0.0,0.0,,
2007-02-23,30854684.69,3.0628,0.0,3.0629,3.0398,0.0,0.0,,
2007-02-22,30959642.09,3.0732,0.0,3.0733,3.0502,0.0,0.0,,
2007-02-21,30967534.27,3.0649,0.0,3.065,3.0419,0.0,0.0,,
2007-02-20,30865977.5,3.0548,0.0,3.0549,3.0319,0.0,0.0,,
2007-02-19,30680285.28,3.0365,0.0,3.0366,3.0137,0.0,0.0,,
2007-02-16,30816256.96,3.0499,0.0,3.05,3.0269999999999997,0.0,0.0,,
2007-02-15,30974857.07,3.0656,0.0,3.0657,3.0426,0.0,0.0,,
2007-02-14,31143371.11,3.0823,0.0,3.0824,3.0592,0.0,0.0,,
2007-02-13,30867862.51,3.055,0.0,3.0551,3.0321,0.0,0.0,,
2007-02-12,31091750.78,3.0772,0.0,3.0773,3.0541,0.0,0.0,,
2007-02-09,31035708.82,3.0716,0.0,3.0717,3.0486,0.0,0.0,,
2007-02-08,30969931.83,3.0651,0.0,3.0652,3.0421,0.0,0.0,,
2007-02-07,30284322.27,2.9973,0.0,2.9974,2.9748,0.0,0.0,,
2007-02-06,30256486.01,2.9930000000000003,0.0,2.9931,2.9706,0.0,0.0,,
2007-02-05,30350545.29,3.0023,0.0,3.0024,2.9798,0.0,0.0,,
2007-02-02,30224185.77,2.9898,0.0,2.9899,2.9674,0.0,0.0,,
2007-02-01,29650742.31,2.9331,0.0,2.9332,2.9111,0.0,0.0,,
2007-01-31,29563693.03,2.9245,0.0,2.9246,2.9026,0.0,0.0,,
2007-01-30,29579616.61,2.9261,0.0,2.9262,2.9042,0.0,0.0,,
2007-01-29,29613640.67,2.9295,0.0,2.9296,2.9075,0.0,0.0,,
2007-01-26,29732199.16,2.9412,0.0,2.9413,2.9191,0.0,0.0,,
2007-01-25,29789827.01,2.9469,0.0,2.947,2.9248,0.0,0.0,,
2007-01-24,29563942.48,2.9245,0.0,2.9246,2.9026,0.0,0.0,,
2007-01-23,29284941.04,2.8969,0.0,2.897,2.8752,0.0,0.0,,
2007-01-22,29503442.56,2.9185,0.0,2.9186,2.8966,0.0,0.0,,
2007-01-19,29559218.41,2.9241,0.0,2.9242,2.9022,0.0,0.0,,
2007-01-18,29329975.86,2.9014,0.0,2.9015,2.8796,0.0,0.0,,
2007-01-17,29153492.12,2.8839,0.0,2.884,2.8623,0.0,0.0,,
2007-01-16,29284859.81,2.8969,0.0,2.897,2.8752,0.0,0.0,,
2007-01-15,29282948.0,2.8967,0.0,2.8968,2.875,0.0,0.0,,
2007-01-12,28858065.37,2.8547,0.0,2.8548,2.8333,0.0,0.0,,
2007-01-11,28540781.04,2.8233,0.0,2.8234,2.8021,0.0,0.0,,
2007-01-09,27803904.69,2.7504,0.0,2.7505,2.7298,0.0,0.0,,
2007-01-08,28467215.55,2.8160000000000003,0.0,2.8161,2.7949,0.0,0.0,,
2007-01-05,28303424.54,2.7998,0.0,2.7999,2.7788,0.0,0.0,,
2007-01-04,29150626.72,2.8836,0.0,2.8837,2.862,0.0,0.0,,
2007-01-03,29657396.56,2.9338,0.0,2.9339,2.9118,0.0,0.0,,
2006-12-29,30615757.58,3.0286,0.0,3.0287,3.0059,0.0,0.0,,
2006-12-28,30677472.09,3.0347,0.0,3.0348,3.0119,0.0,0.0,,
2006-12-27,31057446.32,3.0723,0.0,3.0724,3.0493,0.0,0.0,,
2006-12-26,31119334.1,3.0784,0.0,3.0785,3.0553,0.0,0.0,,
2006-12-25,30851574.87,3.0519,0.0,3.052,3.029,0.0,0.0,,
2006-12-22,30558452.84,3.0229,0.0,3.023,3.0002,0.0,0.0,,
2006-12-21,30380412.5,3.0053,0.0,3.0054,2.9828,0.0,0.0,,
2006-12-20,31092894.34,3.0758,0.0,3.0759,3.0527,0.0,0.0,,
2006-12-19,27886299.09,2.7586,0.0,2.7587,2.7379,0.0,0.0,,
2006-12-18,32737184.28,3.2384,0.0,3.2385,3.2141,0.0,0.0,,
2006-12-15,33010290.29,3.2655,0.0,3.2656,3.241,0.0,0.0,,
2006-12-14,32818792.51,3.2465,0.0,3.2466,3.2222,0.0,0.0,,
2006-12-13,32987547.79,3.2632,0.0,3.2633,3.2387,0.0,0.0,,
2006-12-12,33041114.81,3.2685,0.0,3.2686,3.2439999999999998,0.0,0.0,,
2006-12-08,33202276.01,3.2845,0.0,3.2846,3.2599,0.0,0.0,,
2006-12-07,33487116.39,3.3126,0.0,3.3127,3.2878,0.0,0.0,,
2006-12-06,33413161.79,3.3053,0.0,3.3054,3.2805,0.0,0.0,,
2006-12-04,33198821.08,3.2841,0.0,3.2842,3.2595,0.0,0.0,,
2006-12-01,33169578.74,3.2812,0.0,3.2813,3.2566,0.0,0.0,,
2006-11-30,32962737.81,3.2608,0.0,3.2609,3.2363,0.0,0.0,,
2006-11-29,32714688.52,3.2362,0.0,3.2363,3.2119,0.0,0.0,,
2006-11-28,32489745.66,3.2013,0.0,3.2014,3.1773,0.0,0.0,,
2006-11-27,32958028.5,3.2474,0.0,3.2475,3.2230000000000003,0.0,0.0,,
2006-11-24,32344763.22,3.187,0.0,3.1871,3.1631,0.0,0.0,,
2006-11-23,32604133.59,3.2126,0.0,3.2127,3.1885,0.0,0.0,,
2006-11-22,32650318.73,3.2171,0.0,3.2172,3.193,0.0,0.0,,
2006-11-21,32481867.73,3.2005,0.0,3.2006,3.1765,0.0,0.0,,
2006-11-20,32666754.82,3.2187,0.0,3.2188,3.1946,0.0,0.0,,
2006-11-17,32974672.04,3.2491,0.0,3.2492,3.2247,0.0,0.0,,
2006-11-16,32850014.22,3.2368,0.0,3.2369,3.2125,0.0,0.0,,
2006-11-15,32949293.03,3.2466,0.0,3.2467,3.2222,0.0,0.0,,
2006-11-14,33010269.91,3.2462,0.0,3.2463,3.2219,0.0,0.0,,
2006-11-13,33141242.63,3.2591,0.0,3.2592,3.2347,0.0,0.0,,
2006-11-10,33259211.73,3.2707,0.0,3.2708,3.2462,0.0,0.0,,
2006-11-09,33329191.11,3.2776,0.0,3.2777,3.253,0.0,0.0,,
2006-11-08,33210450.67,3.2563,0.0,3.2564,3.2319,0.0,0.0,,
2006-11-07,33217424.22,3.2569999999999997,0.0,3.2571,3.2326,0.0,0.0,,
2006-11-06,33029153.12,3.2385,0.0,3.2386,3.2142,0.0,0.0,,
2006-11-03,32922174.33,3.228,0.0,3.2281,3.2038,0.0,0.0,,
2006-11-02,32794310.11,3.2155,0.0,3.2156,3.1914,0.0,0.0,,
2006-11-01,32784855.86,3.2145,0.0,3.2146,3.1904,0.0,0.0,,
2006-10-31,32382680.01,3.1751,0.0,3.1752,3.1513,0.0,0.0,,
2006-10-30,32086185.73,3.1460000000000004,0.0,3.1461,3.1224,0.0,0.0,,
2006-10-27,32398053.69,3.1766,0.0,3.1767,3.1528,0.0,0.0,,
2006-10-26,32575270.59,3.194,0.0,3.1941,3.17,0.0,0.0,,
2006-10-25,32727750.21,3.2089,0.0,3.2089999999999996,3.1848,0.0,0.0,,
2006-10-24,32724374.18,3.2086,0.0,3.2087,3.1845,0.0,0.0,,
2006-10-20,32484256.5,3.1851,0.0,3.1852,3.1612,0.0,0.0,,
2006-10-19,32257492.22,3.1628,0.0,3.1629,3.1391,0.0,0.0,,
2006-10-18,32159044.27,3.1532,0.0,3.1533,3.1296,0.0,0.0,,
2006-10-17,31826428.48,3.1206,0.0,3.1207,3.0972,0.0,0.0,,
2006-10-16,35317030.17,3.1536,0.0,3.1537,3.1299,0.0,0.0,,
2006-10-13,35144160.01,3.1382,0.0,3.1383,3.1147,0.0,0.0,,
2006-10-12,34936929.35,3.1197,0.0,3.1198,3.0963,0.0,0.0,,
2006-10-11,34583431.27,3.0881,0.0,3.0882,3.0649,0.0,0.0,,
2006-10-10,34632746.91,3.0925,0.0,3.0926,3.0693,0.0,0.0,,
2006-10-09,34410227.33,3.0699,0.0,3.07,3.0469,0.0,0.0,,
2006-10-06,34473738.64,3.0756,0.0,3.0757,3.0525,0.0,0.0,,
2006-10-05,34513480.25,3.0791,0.0,3.0792,3.056,0.0,0.0,,
2006-10-04,34068848.81,3.0394,0.0,3.0395,3.0166,0.0,0.0,,
2006-10-03,33715745.56,3.0026,0.0,3.0027,2.9801,0.0,0.0,,
2006-10-02,33842854.16,3.0139,0.0,3.014,2.9913,0.0,0.0,,
2006-09-29,33935196.99,3.0221,0.0,3.0222,2.9994,0.0,0.0,,
2006-09-28,34143356.16,3.0407,0.0,3.0408,3.0179,0.0,0.0,,
2006-09-27,34500330.1,3.0724,0.0,3.0725,3.0494,0.0,0.0,,
2006-09-26,34296552.86,3.0543,0.0,3.0544,3.0314,0.0,0.0,,
2006-09-25,34158918.88,3.042,0.0,3.0421,3.0192,0.0,0.0,,
2006-09-22,34024759.49,3.0301,0.0,3.0302,3.0074,0.0,0.0,,
2006-09-21,34570483.59,3.0787,0.0,3.0788,3.0556,0.0,0.0,,
2006-09-19,34783211.98,3.0976,0.0,3.0977,3.0744,0.0,0.0,,
2006-09-18,34927987.33,3.1105,0.0,3.1106,3.0872,0.0,0.0,,
2006-09-15,34609139.34,3.0821,0.0,3.0822,3.0589999999999997,0.0,0.0,,
2006-09-14,34615537.07,3.0827,0.0,3.0828,3.0596,0.0,0.0,,
2006-09-13,34423010.17,3.0656,0.0,3.0657,3.0426,0.0,0.0,,
2006-09-12,33929002.34,3.0189,0.0,3.0189999999999997,2.9963,0.0,0.0,,
2006-09-11,33872443.34,3.0138,0.0,3.0139,2.9912,0.0,0.0,,
2006-09-08,34193975.7,3.0425,0.0,3.0426,3.0197,0.0,0.0,,
2006-09-07,34201040.26,3.0431,0.0,3.0432,3.0203,0.0,0.0,,
2006-09-06,34519528.35,3.0714,0.0,3.0715,3.0484,0.0,0.0,,
2006-09-05,34478889.18,3.0678,0.0,3.0679,3.0448,0.0,0.0,,
2006-09-04,34601024.98,3.0787,0.0,3.0788,3.0556,0.0,0.0,,
2006-09-01,34262792.44,3.0486,0.0,3.0487,3.0257,0.0,0.0,,
2006-08-31,33932206.07,3.0192,0.0,3.0193,2.9966,0.0,0.0,,
2006-08-30,33680793.34,2.9968,0.0,2.9969,2.9743,0.0,0.0,,
2006-08-29,33815366.78,3.0088,0.0,3.0089,2.9862,0.0,0.0,,
2006-08-28,33560387.21,2.9861,0.0,2.9862,2.9637,0.0,0.0,,
2006-08-25,33964983.72,3.0221,0.0,3.0222,2.9994,0.0,0.0,,
2006-08-24,34010240.5,3.0261,0.0,3.0262,3.0034,0.0,0.0,,
2006-08-23,34353569.09,3.0567,0.0,3.0568,3.0338,0.0,0.0,,
2006-08-22,34795171.11,3.0959,0.0,3.096,3.0727,0.0,0.0,,
2006-08-21,34741241.04,3.0911,0.0,3.0912,3.0679,0.0,0.0,,
2006-08-18,34794375.51,3.0959,0.0,3.096,3.0727,0.0,0.0,,
2006-08-17,34865681.58,3.1022,0.0,3.1023,3.0789,0.0,0.0,,
2006-08-16,35104240.58,3.1234,0.0,3.1235,3.1,0.0,0.0,,
2006-08-15,34932027.75,3.1081,0.0,3.1082,3.0848,0.0,0.0,,
2006-08-11,34837360.3,3.0997,0.0,3.0998,3.0765,0.0,0.0,,
2006-08-10,34253833.9,3.0478,0.0,3.0479,3.0249,0.0,0.0,,
2006-08-09,34816906.83,3.0979,0.0,3.0980000000000003,3.0747,0.0,0.0,,
2006-08-08,35007954.88,3.1149,0.0,3.115,3.0915,0.0,0.0,,
2006-08-07,34676071.37,3.0853,0.0,3.0854,3.0622,0.0,0.0,,
2006-08-04,34477876.41,3.0677,0.0,3.0678,3.0447,0.0,0.0,,
2006-08-03,34449003.36,3.0651,0.0,3.0652,3.0421,0.0,0.0,,
2006-08-02,34027282.85,3.0276,0.0,3.0277,3.0049,0.0,0.0,,
2006-08-01,33699750.67,2.9985,0.0,2.9986,2.9760000000000004,0.0,0.0,,
2006-07-31,33978129.13,3.0232,0.0,3.0233,3.0005,0.0,0.0,,
2006-07-28,33969586.55,3.0225,0.0,3.0226,2.9998,0.0,0.0,,
2006-07-27,34153601.71,3.0389,0.0,3.0389999999999997,3.0161,0.0,0.0,,
2006-07-26,33903573.74,3.0166,0.0,3.0167,2.9939999999999998,0.0,0.0,,
2006-07-25,33699665.53,2.9985,0.0,2.9986,2.9760000000000004,0.0,0.0,,
2006-07-24,33462964.01,2.9774,0.0,2.9775,2.9551,0.0,0.0,,
2006-07-21,33491854.46,2.98,0.0,2.9801,2.9576,0.0,0.0,,
2006-07-20,32786360.34,2.9172,0.0,2.9173,2.8953,0.0,0.0,,
2006-07-19,32455765.83,2.8878,0.0,2.8879,2.8661,0.0,0.0,,
2006-07-18,32441903.78,2.8866,0.0,2.8867,2.8649,0.0,0.0,,
2006-07-17,32204588.03,2.8654,0.0,2.8655,2.8439,0.0,0.0,,
2006-07-14,32488112.79,2.8907,0.0,2.8908,2.8689999999999998,0.0,0.0,,
2006-07-13,32916642.48,2.9288,0.0,2.9289,2.9068,0.0,0.0,,
2006-07-12,33556058.13,2.9857,0.0,2.9858,2.9633,0.0,0.0,,
2006-07-10,33441310.52,2.9755,0.0,2.9756,2.9532,0.0,0.0,,
2006-07-07,33460871.2,2.9772,0.0,2.9773,2.9549,0.0,0.0,,
2006-07-06,33639109.37,2.9931,0.0,2.9932,2.9707,0.0,0.0,,
2006-07-05,33277993.14,2.9610000000000003,0.0,2.9611,2.9388,0.0,0.0,,
2006-07-04,33962177.72,3.0218,0.0,3.0219,2.9991,0.0,0.0,,
2006-07-03,33491443.8,2.9799,0.0,2.98,2.9576,0.0,0.0,,
2006-06-30,33172048.99,2.9515,0.0,2.9516,2.9294,0.0,0.0,,
2006-06-29,32790160.03,2.9175,0.0,2.9176,2.8956,0.0,0.0,,
2006-06-28,32694136.64,2.909,0.0,2.9091,2.8872,0.0,0.0,,
2006-06-27,32400240.92,2.8829,0.0,2.883,2.8613,0.0,0.0,,
2006-06-26,32421863.58,2.8848,0.0,2.8849,2.8632,0.0,0.0,,
2006-06-23,32453718.3,2.8876,0.0,2.8877,2.8659,0.0,0.0,,
