nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-09-03,872534925.8,23.2637,0.0,23.4964,23.2637,23.4964,23.2637,,
2009-09-02,857398460.54,22.872,0.0,23.1008,22.872,23.1008,22.872,,
2009-09-01,855032293.06,22.8089,0.0,23.0371,22.8089,23.0371,22.8089,,
2009-08-31,853224897.31,22.7577,0.0,22.9854,22.7577,22.9854,22.7577,,
2009-08-28,874205944.14,23.0182,0.0,23.2485,23.0182,23.2485,23.0182,,
2009-08-27,871310508.68,22.9358,0.0,23.1653,22.9358,23.1653,22.9358,,
2009-08-26,888195001.82,23.2751,0.0,23.50800000000001,23.2751,23.50800000000001,23.2751,,
2009-08-25,888163841.67,23.081,0.0,23.3119,23.081,23.3119,23.081,,
2009-08-24,887238868.75,22.9929,0.0,23.2229,22.9929,23.2229,22.9929,,
2009-08-21,878825333.05,22.5333,0.0,22.7587,22.5333,22.7587,22.5333,,
2009-08-20,890280044.35,22.2068,0.0,22.429000000000002,22.2068,22.429000000000002,22.2068,,
2009-08-19,871841731.09,21.7455,0.0,21.9631,21.7455,21.9631,21.7455,,
2009-08-18,890642795.93,22.1168,0.0,22.3381,22.1168,22.3381,22.1168,,
2009-08-17,863324931.64,21.7093,0.0,21.9265,21.7093,21.9265,21.7093,,
2009-08-14,908272849.22,22.8292,0.0,23.0576,22.8292,23.0576,22.8292,,
2009-08-13,914153318.66,22.8981,0.0,23.1272,22.8981,23.1272,22.8981,,
2009-08-11,891822345.42,22.2814,0.0,22.5043,22.2814,22.5043,22.2814,,
2009-08-10,906839209.8,22.4165,0.0,22.6408,22.4165,22.6408,22.4165,,
2009-08-07,913110726.52,22.4852,0.0,22.7102,22.4852,22.7102,22.4852,,
2009-08-06,922753389.42,22.7219,0.0,22.9492,22.7219,22.9492,22.7219,,
2009-08-05,951201514.38,22.276999999999997,0.0,22.4999,22.276999999999997,22.4999,22.276999999999997,,
2009-08-04,958660923.83,22.5072,0.0,22.7324,22.5072,22.7324,22.5072,,
2009-08-03,967332958.15,22.4247,0.0,22.649,22.4247,22.649,22.4247,,
2009-07-31,933694975.94,21.645,0.0,21.8616,21.645,21.8616,21.645,,
2009-07-30,937632133.48,21.5302,0.0,21.7456,21.5302,21.7456,21.5302,,
2009-07-29,926178776.6,21.2083,0.0,21.4205,21.2083,21.4205,21.2083,,
2009-07-28,937341097.49,21.502,0.0,21.7171,21.502,21.7171,21.502,,
2009-07-27,928565633.38,21.2581,0.0,21.4708,21.2581,21.4708,21.2581,,
2009-07-24,917642533.05,21.0928,0.0,21.3038,21.0928,21.3038,21.0928,,
2009-07-23,907004598.41,21.0602,0.0,21.2709,21.0602,21.2709,21.0602,,
2009-07-22,882364551.71,20.498,0.0,20.7031,20.498,20.7031,20.498,,
2009-07-21,903956502.24,21.0135,0.0,21.2237,21.0135,21.2237,21.0135,,
2009-07-20,970551248.78,21.201,0.0,21.4131,21.201,21.4131,21.201,,
2009-07-17,941607925.15,20.5415,0.0,20.747,20.5415,20.747,20.5415,,
2009-07-16,917262406.27,19.9477,0.0,20.1473,19.9477,20.1473,19.9477,,
2009-07-15,933647086.76,20.169,0.0,20.3708,20.169,20.3708,20.169,,
2009-07-14,903527157.92,19.7856,0.0,19.9836,19.7856,19.9836,19.7856,,
2009-07-13,870406587.11,19.2347,0.0,19.4271,19.2347,19.4271,19.2347,,
2009-07-10,880613498.58,19.4585,0.0,19.6532,19.4585,19.6532,19.4585,,
2009-07-09,903959008.96,19.965,0.0,20.1648,19.965,20.1648,19.965,,
2009-07-08,892568121.47,19.718,0.0,19.9153,19.718,19.9153,19.718,,
2009-07-03,907161743.03,20.0282,0.0,20.2286,20.0282,20.2286,20.0282,,
2009-07-02,915183770.21,20.1792,0.0,20.3811,20.1792,20.3811,20.1792,,
2009-06-30,936902653.58,20.5922,0.0,20.7982,20.5922,20.7982,20.5922,,
2009-06-29,945693179.92,20.7777,0.0,20.9856,20.7777,20.9856,20.7777,,
2009-06-26,934382267.19,20.6545,0.0,20.8611,20.6545,20.8611,20.6545,,
2009-06-25,925578203.22,20.5039,0.0,20.709,20.5039,20.709,20.5039,,
2009-06-24,907334625.62,20.2318,0.0,20.4342,20.2318,20.4342,20.2318,,
2009-06-23,837524774.99,19.8094,0.0,20.0076,19.8094,20.0076,19.8094,,
2009-06-22,838937711.78,20.2731,0.0,20.4759,20.2731,20.4759,20.2731,,
2009-06-19,842554833.68,20.4133,0.0,20.6175,20.4133,20.6175,20.4133,,
2009-06-18,817148476.71,19.825,0.0,20.0234,19.825,20.0234,19.825,,
2009-06-17,829699312.68,20.2487,0.0,20.4513,20.2487,20.4513,20.2487,,
2009-06-16,910398505.07,20.6172,0.0,20.8235,20.6172,20.8235,20.6172,,
2009-06-15,936789443.5,21.2174,0.0,21.4297,21.2174,21.4297,21.2174,,
2009-06-12,969947463.84,21.9838,0.0,22.2037,21.9838,22.2037,21.9838,,
2009-06-11,985882587.17,22.0554,0.0,22.2761,22.0554,22.2761,22.0554,,
2009-06-10,977898277.4,21.8655,0.0,22.0843,21.8655,22.0843,21.8655,,
2009-06-09,946318262.58,21.1607,0.0,21.3724,21.1607,21.3724,21.1607,,
2009-06-08,936133676.02,20.9312,0.0,21.1406,20.9312,21.1406,20.9312,,
2009-06-05,956400751.41,21.2769,0.0,21.4898,21.2769,21.4898,21.2769,,
2009-06-04,947484849.89,20.9399,0.0,21.1494,20.9399,21.1494,20.9399,,
2009-06-03,925392296.32,20.3545,0.0,20.5581,20.3545,20.5581,20.3545,,
2009-06-02,942722881.82,19.8441,0.0,20.0426,19.8441,20.0426,19.8441,,
2009-06-01,960256621.45,20.0918,0.0,20.2928,20.0918,20.2928,20.0918,,
2009-05-29,919796536.14,19.1937,0.0,19.3857,19.1937,19.3857,19.1937,,
2009-05-28,911948928.3,18.9902,0.0,19.1802,18.9902,19.1802,18.9902,,
2009-05-27,950857180.46,19.0244,0.0,19.2147,19.0244,19.2147,19.0244,,
2009-05-26,922158412.46,18.5657,0.0,18.7515,18.5657,18.7515,18.5657,,
2009-05-25,939961370.08,19.023,0.0,19.2133,19.023,19.2133,19.023,,
2009-05-22,939620094.52,19.2694,0.0,19.4622,19.2694,19.4622,19.2694,,
2009-05-21,970201814.43,18.9015,0.0,19.0906,18.9015,19.0906,18.9015,,
2009-05-20,960964894.89,19.394000000000002,0.0,19.588,19.394000000000002,19.588,19.394000000000002,,
2009-05-19,927815746.76,19.2086,0.0,19.4008,19.2086,19.4008,19.2086,,
2009-05-18,896307345.08,18.5466,0.0,18.7322,18.5466,18.7322,18.5466,,
2009-05-15,889748319.01,18.3627,0.0,18.5464,18.3627,18.5464,18.3627,,
2009-05-14,875742451.09,18.0035,0.0,18.1836,18.0035,18.1836,18.0035,,
2009-05-13,924513063.73,19.0521,0.0,19.2427,19.0521,19.2427,19.0521,,
2009-05-12,906420006.31,18.6477,0.0,18.8343,18.6477,18.8343,18.6477,,
2009-05-11,885256174.81,18.2426,0.0,18.4251,18.2426,18.4251,18.2426,,
2009-05-07,862106925.93,17.9294,0.0,18.1088,17.9294,18.1088,17.9294,,
2009-05-06,866675038.46,17.7562,0.0,17.9339,17.7562,17.9339,17.7562,,
2009-05-04,837645847.76,17.1677,0.0,17.3395,17.1677,17.3395,17.1677,,
2009-04-30,812965005.99,16.5576,0.0,16.7233,16.5576,16.7233,16.5576,,
2009-04-29,779039051.16,16.2521,0.0,16.4147,16.2521,16.4147,16.2521,,
2009-04-28,758026131.91,15.7973,0.0,15.9554,15.7973,15.9554,15.7973,,
2009-04-27,766457842.06,15.9411,0.0,16.1006,15.9411,16.1006,15.9411,,
2009-04-24,761366845.97,15.8332,0.0,15.9916,15.8332,15.9916,15.8332,,
2009-04-23,744752948.44,15.4786,0.0,15.6335,15.4786,15.6335,15.4786,,
2009-04-22,733387725.44,15.2112,0.0,15.3634,15.2112,15.3634,15.2112,,
2009-04-21,743695490.47,15.4206,0.0,15.5749,15.4206,15.5749,15.4206,,
2009-04-20,744246510.51,15.431,0.0,15.5854,15.431,15.5854,15.431,,
2009-04-17,730142662.7,15.1341,0.0,15.2855,15.1341,15.2855,15.1341,,
2009-04-16,719750536.26,14.9155,0.0,15.0648,14.9155,15.0648,14.9155,,
2009-04-10,718916870.3,14.9084,0.0,15.0576,14.9084,15.0576,14.9084,,
2009-04-09,695216748.97,14.4251,0.0,14.5695,14.4251,14.5695,14.4251,,
2009-04-08,693102460.85,14.3812,0.0,14.5251,14.3812,14.5251,14.3812,,
2009-04-07,692942877.02,14.3689,0.0,14.5127,14.3689,14.5127,14.3689,,
2009-04-03,697773357.93,14.4723,0.0,14.6171,14.4723,14.6171,14.4723,,
2009-04-02,698519361.17,14.4083,0.0,14.5525,14.4083,14.5525,14.4083,,
2009-04-01,674973394.24,13.9226,0.0,14.0619,13.9226,14.0619,13.9226,,
2009-03-31,675064964.79,13.9245,0.0,14.0638,13.9245,14.0638,13.9245,,
2009-03-30,670664777.46,13.8151,0.0,13.9534,13.8151,13.9534,13.8151,,
2009-03-27,693836338.04,14.3196,0.0,14.4629,14.3196,14.4629,14.3196,,
2009-03-26,690634684.1,14.2597,0.0,14.4024,14.2597,14.4024,14.2597,,
2009-03-25,685533256.8,14.1287,0.0,14.2701,14.1287,14.2701,14.1287,,
2009-03-24,695153578.1,14.203,0.0,14.3451,14.203,14.3451,14.203,,
2009-03-23,694879274.03,14.1995,0.0,14.3416,14.1995,14.3416,14.1995,,
2009-03-20,678761275.25,13.8701,0.0,14.0089,13.8701,14.0089,13.8701,,
2009-03-19,678273191.2,13.8601,0.0,13.9988,13.8601,13.9988,13.8601,,
2009-03-18,675163071.21,13.7976,0.0,13.9357,13.7976,13.9357,13.7976,,
2009-03-17,668151543.98,13.6186,0.0,13.7549,13.6186,13.7549,13.6186,,
2009-03-16,674765803.44,13.7695,0.0,13.9073,13.7695,13.9073,13.7695,,
2009-03-13,674893354.26,13.7763,0.0,13.9142,13.7763,13.9142,13.7763,,
2009-03-12,664155021.18,13.5571,0.0,13.6928,13.5571,13.6928,13.5571,,
2009-03-11,660055190.14,13.4772,0.0,13.6121,13.4772,13.6121,13.4772,,
2009-03-10,664532078.12,13.5686,0.0,13.7044,13.5686,13.7044,13.5686,,
2009-03-09,658367170.39,13.4552,0.0,13.5899,13.4552,13.5899,13.4552,,
2009-03-06,665329756.76,13.5965,0.0,13.7326,13.5965,13.7326,13.5965,,
2009-03-05,660546609.46,13.4988,0.0,13.6339,13.4988,13.6339,13.4988,,
2009-03-04,656999196.58,13.4364,0.0,13.5709,13.4364,13.5709,13.4364,,
2009-03-03,649003623.24,13.273,0.0,13.4058,13.273,13.4058,13.273,,
2009-03-02,654945892.35,13.3948,0.0,13.5288,13.3948,13.5288,13.3948,,
2009-02-27,677244698.66,13.8674,0.0,14.0062,13.8674,14.0062,13.8674,,
2009-02-26,675290919.52,13.8274,0.0,13.9658,13.8274,13.9658,13.8274,,
2009-02-25,676348593.06,13.849,0.0,13.9876,13.849,13.9876,13.849,,
2009-02-24,670911703.55,13.7598,0.0,13.8975,13.7598,13.8975,13.7598,,
2009-02-23,676325902.04,13.8709,0.0,14.0097,13.8709,14.0097,13.8709,,
2009-02-20,672175869.82,13.8956,0.0,14.0347,13.8956,14.0347,13.8956,,
2009-02-19,685564005.76,14.1723,0.0,14.3141,14.1723,14.3141,14.1723,,
2009-02-18,681102491.33,14.0809,0.0,14.2218,14.0809,14.2218,14.0809,,
2009-02-17,676681683.62,13.9901,0.0,14.1301,13.9901,14.1301,13.9901,,
2009-02-16,696137731.29,14.3843,0.0,14.5282,14.3843,14.5282,14.3843,,
2009-02-13,695449076.47,14.3711,0.0,14.5149,14.3711,14.5149,14.3711,,
2009-02-12,680784240.63,14.0681,0.0,14.2089,14.0681,14.2089,14.0681,,
2009-02-11,685236965.48,14.1601,0.0,14.3018,14.1601,14.3018,14.1601,,
2009-02-10,685448272.13,14.1644,0.0,14.3061,14.1644,14.3061,14.1644,,
2009-02-06,690728029.41,14.2735,0.0,14.4163,14.2735,14.4163,14.2735,,
2009-02-05,670605668.17,13.8578,0.0,13.9965,13.8578,13.9965,13.8578,,
2009-02-04,671307863.71,13.8723,0.0,14.0111,13.8723,14.0111,13.8723,,
2009-02-03,666060891.76,13.7639,0.0,13.9016,13.7639,13.9016,13.7639,,
2009-02-02,659310856.64,13.6347,0.0,13.7711,13.6347,13.7711,13.6347,,
2009-01-28,701983259.99,14.5061,0.0,14.6513,14.5061,14.6513,14.5061,,
2009-01-27,696723371.1,14.3972,0.0,14.5413,14.3972,14.5413,14.3972,,
2009-01-26,683111162.3,14.1159,0.0,14.2572,14.1159,14.2572,14.1159,,
2009-01-22,692399778.47,14.1957,0.0,14.3378,14.1957,14.3378,14.1957,,
2009-01-21,679126499.53,13.9236,0.0,14.0629,13.9236,14.0629,13.9236,,
2009-01-20,686104937.69,14.0667,0.0,14.2075,14.0667,14.2075,14.0667,,
2009-01-19,690126152.08,14.1499,0.0,14.2915,14.1499,14.2915,14.1499,,
2009-01-16,688826498.44,14.1334,0.0,14.2748,14.1334,14.2748,14.1334,,
2009-01-15,669333933.02,13.8648,0.0,14.0035,13.8648,14.0035,13.8648,,
2009-01-14,689309660.61,14.2794,0.0,14.4223,14.2794,14.4223,14.2794,,
2009-01-13,681775861.72,14.1253,0.0,14.2667,14.1253,14.2667,14.1253,,
2009-01-12,711875860.09,14.7489,0.0,14.8965,14.7489,14.8965,14.7489,,
2009-01-09,722823362.66,14.9758,0.0,15.1257,14.9758,15.1257,14.9758,,
2009-01-08,736924340.43,15.234000000000002,0.0,15.3864,15.234000000000002,15.3864,15.234000000000002,,
2009-01-07,735071816.78,15.1642,0.0,15.3159,15.1642,15.3159,15.1642,,
2009-01-05,778421829.61,15.8212,0.0,15.9795,15.8212,15.9795,15.8212,,
2008-12-29,717002601.02,14.5936,0.0,14.7396,14.5936,14.7396,14.5936,,
2008-12-26,716994724.5,14.5919,0.0,14.7379,14.5919,14.7379,14.5919,,
2008-12-25,715331728.3,14.559000000000001,0.0,14.7047,14.559000000000001,14.7047,14.559000000000001,,
2008-12-24,703747116.78,14.3245,0.0,14.4678,14.3245,14.4678,14.3245,,
2008-12-23,704009649.48,14.3903,0.0,14.5343,14.3903,14.5343,14.3903,,
2008-12-22,698395243.64,14.26,0.0,14.4027,14.26,14.4027,14.26,,
2008-12-19,726531411.42,14.8345,0.0,14.9829,14.8345,14.9829,14.8345,,
2008-12-18,737577630.96,15.1251,0.0,15.2765,15.1251,15.2765,15.1251,,
2008-12-17,725690151.93,14.8881,0.0,15.0371,14.8881,15.0371,14.8881,,
2008-12-16,726889579.38,14.9127,0.0,15.0619,14.9127,15.0619,14.9127,,
2008-11-28,648570325.18,13.4976,0.0,13.6327,13.4976,13.6327,13.4976,,
2008-11-27,625809868.46,13.024000000000001,0.0,13.1543,13.024000000000001,13.1543,13.024000000000001,,
2008-11-26,636094786.54,13.2526,0.0,13.3852,13.2526,13.3852,13.2526,,
2008-11-25,631132213.62,13.1492,0.0,13.2808,13.1492,13.2808,13.1492,,
2008-11-24,624403722.02,13.0041,0.0,13.1342,13.0041,13.1342,13.0041,,
2008-11-21,637467938.84,13.2765,0.0,13.4094,13.2765,13.4094,13.2765,,
2008-11-20,630629930.28,13.1346,0.0,13.265999999999998,13.1346,13.265999999999998,13.1346,,
2008-11-19,652733613.77,13.5718,0.0,13.7076,13.5718,13.7076,13.5718,,
2008-11-18,667053027.71,13.8706,0.0,14.0094,13.8706,14.0094,13.8706,,
2008-11-17,690838307.17,14.3548,0.0,14.4984,14.3548,14.4984,14.3548,,
2008-11-14,684625959.79,14.183,0.0,14.3249,14.183,14.3249,14.183,,
2008-11-13,692349141.5,14.3388,0.0,14.4823,14.3388,14.4823,14.3388,,
2008-11-12,693889622.26,14.3713,0.0,14.5151,14.3713,14.5151,14.3713,,
2008-11-11,703445972.49,14.6107,0.0,14.7569,14.6107,14.7569,14.6107,,
2008-11-10,728699786.59,15.106,0.0,15.2572,15.106,15.2572,15.106,,
2008-11-07,740755214.66,15.3494,0.0,15.503,15.3494,15.503,15.3494,,
2008-11-06,719236627.34,15.2453,0.0,15.3979,15.2453,15.3979,15.2453,,
2008-11-05,715625886.34,15.0679,0.0,15.2187,15.0679,15.2187,15.0679,,
2008-11-04,710826433.76,14.9673,0.0,15.1171,14.9673,15.1171,14.9673,,
2008-11-03,700410354.48,14.7595,0.0,14.9072,14.7595,14.9072,14.7595,,
2008-10-31,638612955.47,13.4783,0.0,13.6132,13.4783,13.6132,13.4783,,
2008-10-30,622258187.14,13.1332,0.0,13.2646,13.1332,13.2646,13.1332,,
2008-10-29,583325768.43,12.3018,0.0,12.4249,12.3018,12.4249,12.3018,,
2008-10-28,610131381.23,12.9262,0.0,13.0556,12.9262,13.0556,12.9262,,
2008-10-27,589391219.86,12.4828,0.0,12.6077,12.4828,12.6077,12.4828,,
2008-10-24,650916365.94,13.8174,0.0,13.9557,13.8174,13.9557,13.8174,,
2008-10-22,697423482.54,14.8054,0.0,14.9536,14.8054,14.9536,14.8054,,
2008-10-21,721499745.79,15.3165,0.0,15.4698,15.3165,15.4698,15.3165,,
2008-10-20,686605547.73,15.2634,0.0,15.4161,15.2634,15.4161,15.2634,,
2008-10-17,661912942.1,15.1235,0.0,15.2748,15.1235,15.2748,15.1235,,
2008-10-16,672239981.63,15.270999999999999,0.0,15.4238,15.270999999999999,15.4238,15.270999999999999,,
2008-10-15,660391054.55,15.3392,0.0,15.4927,15.3392,15.4927,15.3392,,
2008-10-14,688610074.44,16.0246,0.0,16.1849,16.0246,16.1849,16.0246,,
2008-10-13,660102058.8,15.341,0.0,15.4945,15.341,15.4945,15.341,,
2008-10-10,628238027.97,14.5088,0.0,14.654000000000002,14.5088,14.654000000000002,14.5088,,
2008-10-09,696203157.05,16.0446,0.0,16.2051,16.0446,16.2051,16.0446,,
2008-10-08,683671079.88,15.8529,0.0,16.0115,15.8529,16.0115,15.8529,,
2008-10-07,724614133.29,16.7342,0.0,16.9016,16.7342,16.9016,16.7342,,
2008-10-06,732559252.42,17.1423,0.0,17.3138,17.1423,17.3138,17.1423,,
2008-10-03,775128183.27,18.1384,0.0,18.3199,18.1384,18.3199,18.1384,,
2008-10-02,779964015.89,18.2747,0.0,18.4575,18.2747,18.4575,18.2747,,
2008-10-01,770474705.34,18.0529,0.0,18.2335,18.0529,18.2335,18.0529,,
2008-09-30,772848102.14,18.1524,0.0,18.334,18.1524,18.334,18.1524,,
2008-09-29,756786204.7,18.2405,0.0,18.423,18.2405,18.423,18.2405,,
2008-09-26,760726925.01,18.8237,0.0,19.012,18.8237,19.012,18.8237,,
2008-09-25,714922738.46,18.9407,0.0,19.1302,18.9407,19.1302,18.9407,,
2008-09-24,710090708.49,18.8418,0.0,19.0303,18.8418,19.0303,18.8418,,
2008-09-23,691672652.71,18.3531,0.0,18.5367,18.3531,18.5367,18.3531,,
2008-09-22,697837054.55,18.5955,0.0,18.7816,18.5955,18.7816,18.5955,,
2008-09-19,709121342.17,18.9655,0.0,19.1553,18.9655,19.1553,18.9655,,
2008-09-18,681816009.29,18.2555,0.0,18.4382,18.2555,18.4382,18.2555,,
2008-09-17,680056499.93,18.2222,0.0,18.4045,18.2222,18.4045,18.2222,,
2008-09-16,700411424.73,18.7204,0.0,18.9077,18.7204,18.9077,18.7204,,
2008-09-15,720917671.02,19.2751,0.0,19.468,19.2751,19.468,19.2751,,
2008-09-12,726097841.7,19.7299,0.0,19.9273,19.7299,19.9273,19.7299,,
2008-09-11,713345272.16,19.3836,0.0,19.5775,19.3836,19.5775,19.3836,,
2008-09-10,723343207.65,19.6553,0.0,19.852,19.6553,19.852,19.6553,,
2008-09-09,737048489.05,20.0227,0.0,20.223,20.0227,20.223,20.0227,,
2008-09-08,737021884.52,20.022000000000002,0.0,20.2223,20.022000000000002,20.2223,20.022000000000002,,
2008-09-05,712488868.58,19.3893,0.0,19.5833,19.3893,19.5833,19.3893,,
2008-09-04,723185423.35,19.7405,0.0,19.938,19.7405,19.938,19.7405,,
2008-09-03,712220125.58,19.458,0.0,19.6527,19.458,19.6527,19.458,,
2008-09-02,722425293.14,19.8049,0.0,20.0031,19.8049,20.0031,19.8049,,
2008-09-01,742832408.49,20.3374,0.0,20.5409,20.3374,20.5409,20.3374,,
2008-08-29,754405617.05,20.6552,0.0,20.8619,20.6552,20.8619,20.6552,,
2008-08-28,750443765.26,20.5467,0.0,20.7523,20.5467,20.7523,20.5467,,
2008-08-27,741073496.37,20.3268,0.0,20.5302,20.3268,20.5302,20.3268,,
2008-08-26,729517776.24,20.0441,0.0,20.2446,20.0441,20.2446,20.0441,,
2008-08-25,737107665.11,20.3811,0.0,20.585,20.3811,20.585,20.3811,,
2008-08-22,739671302.3,20.453,0.0,20.6576,20.453,20.6576,20.453,,
2008-08-21,731500585.83,20.2274,0.0,20.4298,20.2274,20.4298,20.2274,,
2008-08-20,750367740.67,20.7247,0.0,20.932,20.7247,20.932,20.7247,,
2008-08-19,757772396.63,20.771,0.0,20.9788,20.771,20.9788,20.771,,
2008-08-18,768074080.79,21.0552,0.0,21.2659,21.0552,21.2659,21.0552,,
2008-08-15,787495855.34,21.5921,0.0,21.8081,21.5921,21.8081,21.5921,,
2008-08-14,784555891.26,21.4531,0.0,21.6677,21.4531,21.6677,21.4531,,
2008-08-13,784473130.46,21.4509,0.0,21.6655,21.4509,21.6655,21.4509,,
2008-08-11,780887336.97,21.3504,0.0,21.564,21.3504,21.564,21.3504,,
2008-08-08,758586164.18,20.729,0.0,20.9364,20.729,20.9364,20.729,,
2008-08-07,778042665.63,21.308000000000003,0.0,21.5212,21.308000000000003,21.5212,21.308000000000003,,
2008-08-06,740984231.99,20.3517,0.0,20.5553,20.3517,20.5553,20.3517,,
2008-08-05,724650539.33,19.9604,0.0,20.1601,19.9604,20.1601,19.9604,,
2008-08-04,733703307.41,20.2186,0.0,20.4209,20.2186,20.4209,20.2186,,
2008-08-01,738692205.97,20.3648,0.0,20.5685,20.3648,20.5685,20.3648,,
2008-07-31,732087401.28,20.1828,0.0,20.3847,20.1828,20.3847,20.1828,,
2008-07-30,722902470.13,19.9083,0.0,20.1075,19.9083,20.1075,19.9083,,
2008-07-29,734454415.45,20.174,0.0,20.3758,20.174,20.3758,20.174,,
2008-07-28,746508067.43,20.4582,0.0,20.6629,20.4582,20.6629,20.4582,,
2008-07-25,741069402.65,20.3888,0.0,20.5928,20.3888,20.5928,20.3888,,
2008-07-24,744568528.32,20.6449,0.0,20.8515,20.6449,20.8515,20.6449,,
2008-07-23,749557236.81,20.768,0.0,20.9758,20.768,20.9758,20.768,,
2008-07-22,736707918.75,20.413,0.0,20.6172,20.413,20.6172,20.413,,
2008-07-21,740613953.12,20.5215,0.0,20.7268,20.5215,20.7268,20.5215,,
2008-07-18,712180930.52,19.7733,0.0,19.9711,19.7733,19.9711,19.7733,,
2008-07-16,713413206.42,19.9277,0.0,20.1271,19.9277,20.1271,19.9277,,
2008-07-15,735999533.83,20.6211,0.0,20.8274,20.6211,20.8274,20.6211,,
2008-07-14,759552071.27,21.3265,0.0,21.5399,21.3265,21.5399,21.3265,,
2008-07-11,771595739.6,21.6833,0.0,21.9002,21.6833,21.9002,21.6833,,
2008-07-10,762164671.58,21.4574,0.0,21.6721,21.4574,21.6721,21.4574,,
2008-07-09,764382738.89,21.5218,0.0,21.7371,21.5218,21.7371,21.5218,,
2008-07-08,762180264.4,21.5771,0.0,21.79300000000001,21.5771,21.79300000000001,21.5771,,
2008-07-07,771009437.83,21.8498,0.0,22.0684,21.8498,22.0684,21.8498,,
2008-07-04,784551763.66,22.2347,0.0,22.4571,22.2347,22.4571,22.2347,,
2008-07-03,778428641.69,22.13300000000001,0.0,22.3544,22.13300000000001,22.3544,22.13300000000001,,
2008-07-02,798468887.94,22.7014,0.0,22.9285,22.7014,22.9285,22.7014,,
2008-06-30,805070071.56,22.9391,0.0,23.1686,22.9391,23.1686,22.9391,,
2008-06-27,797529487.5,23.1248,0.0,23.3561,23.1248,23.3561,23.1248,,
2008-06-26,796532330.68,23.0645,0.0,23.2952,23.0645,23.2952,23.0645,,
2008-06-25,801188095.49,23.2096,0.0,23.4418,23.2096,23.4418,23.2096,,
2008-06-24,788319176.62,22.8333,0.0,23.0617,22.8333,23.0617,22.8333,,
2008-06-23,788233825.6,22.8311,0.0,23.0595,22.8311,23.0595,22.8311,,
2008-06-20,779158589.15,22.7063,0.0,22.9335,22.7063,22.9335,22.7063,,
2008-06-19,768605553.49,22.381,0.0,22.6049,22.381,22.6049,22.381,,
2008-06-18,784721558.47,22.8559,0.0,23.0846,22.8559,23.0846,22.8559,,
2008-06-17,789007345.63,22.999000000000002,0.0,23.2291,22.999000000000002,23.2291,22.999000000000002,,
2008-06-16,791024778.98,23.0722,0.0,23.303,23.0722,23.303,23.0722,,
2008-06-13,783709222.56,22.8672,0.0,23.096,22.8672,23.096,22.8672,,
2008-06-12,788381395.27,23.0453,0.0,23.2759,23.0453,23.2759,23.0453,,
2008-06-10,777245307.33,22.8893,0.0,23.1183,22.8893,23.1183,22.8893,,
2008-06-09,780321282.63,23.1381,0.0,23.3696,23.1381,23.3696,23.1381,,
2008-06-06,790049205.57,23.4869,0.0,23.7219,23.4869,23.7219,23.4869,,
2008-06-05,779692591.67,23.2633,0.0,23.496,23.2633,23.496,23.2633,,
2008-06-04,777747031.72,23.2997,0.0,23.5328,23.2997,23.5328,23.2997,,
2008-06-03,776944474.33,23.4485,0.0,23.6831,23.4485,23.6831,23.4485,,
2008-06-02,780882699.55,23.6387,0.0,23.8752,23.6387,23.8752,23.6387,,
2008-05-30,805910985.75,24.398000000000003,0.0,24.6421,24.398000000000003,24.6421,24.398000000000003,,
2008-05-29,801323921.58,24.2991,0.0,24.5422,24.2991,24.5422,24.2991,,
2008-05-28,790139882.83,24.1881,0.0,24.4301,24.1881,24.4301,24.1881,,
2008-05-27,808861312.99,24.9614,0.0,25.2111,24.9614,25.2111,24.9614,,
2008-05-26,810832574.23,24.9795,0.0,25.2294,24.9795,25.2294,24.9795,,
2008-05-23,843602239.94,25.574,0.0,25.8298,25.574,25.8298,25.574,,
2008-05-22,852334863.65,25.705,0.0,25.9622,25.705,25.9622,25.705,,
2008-05-21,863095967.67,25.9153,0.0,26.1746,25.9153,26.1746,25.9153,,
2008-05-20,872912653.57,25.5496,0.0,25.8052,25.5496,25.8052,25.5496,,
2008-05-15,859105492.02,24.9569,0.0,25.2066,24.9569,25.2066,24.9569,,
2008-05-14,899891792.14,24.7281,0.0,24.9755,24.7281,24.9755,24.7281,,
2008-05-13,887220591.96,24.4123,0.0,24.6565,24.4123,24.6565,24.4123,,
2008-05-12,889385283.99,24.4678,0.0,24.7126,24.4678,24.7126,24.4678,,
2008-05-09,893060346.45,24.5961,0.0,24.8422,24.5961,24.8422,24.5961,,
2008-05-08,894458371.15,24.6346,0.0,24.881,24.6346,24.881,24.6346,,
2008-05-07,893321478.21,24.5866,0.0,24.8326,24.5866,24.8326,24.5866,,
2008-05-06,887231567.99,24.4776,0.0,24.7225,24.4776,24.7225,24.4776,,
2008-05-02,885192202.26,24.4199,0.0,24.6642,24.4199,24.6642,24.4199,,
2008-04-30,872241627.87,24.0627,0.0,24.3034,24.0627,24.3034,24.0627,,
2008-04-29,875777693.49,24.1168,0.0,24.3581,24.1168,24.3581,24.1168,,
2008-04-28,881292114.35,24.2741,0.0,24.5169,24.2741,24.5169,24.2741,,
2008-04-25,875628671.61,24.1184,0.0,24.3597,24.1184,24.3597,24.1184,,
2008-04-24,878912286.0,24.2059,0.0,24.4481,24.2059,24.4481,24.2059,,
