nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-08-03,79418236.36,7.5913,0.0,7.6294,7.5913,0.0,0.0,,
2011-08-02,81546220.81,7.7947,0.0,7.8338,7.7947,0.0,0.0,,
2011-08-01,82116146.8,7.8402,0.0,7.8795,7.8402,0.0,0.0,,
2011-07-29,81835470.69,7.8134,0.0,7.8526,7.8134,0.0,0.0,,
2011-07-28,81973803.39,7.8295,0.0,7.8687,7.8295,0.0,0.0,,
2011-07-27,83549379.11,7.98,0.0,8.02,7.98,0.0,0.0,,
2011-07-26,83660750.52,7.9906,0.0,8.0307,7.9906,0.0,0.0,,
2011-07-25,84140978.94,8.0365,0.0,8.0768,8.0365,0.0,0.0,,
2011-07-22,83643787.08,7.989,0.0,8.029,7.989,0.0,0.0,,
2011-07-21,82410454.31,7.8712,0.0,7.9107,7.8712,0.0,0.0,,
2011-07-20,82249700.26,7.8558,0.0,7.8952,7.8558,0.0,0.0,,
2011-07-19,81476438.09,7.782,0.0,7.8210000000000015,7.782,0.0,0.0,,
2011-07-18,81589332.53,7.7928,0.0,7.8319,7.7928,0.0,0.0,,
2011-07-14,82283984.55,7.8591,0.0,7.8985,7.8591,0.0,0.0,,
2011-07-13,81927929.77,7.8251,0.0,7.8643,7.8251,0.0,0.0,,
2011-07-12,82150423.25,7.8464,0.0,7.8857,7.8464,0.0,0.0,,
2011-07-11,84104426.72,8.033,0.0,8.0733,8.033,0.0,0.0,,
2011-07-08,83981650.91,8.0213,0.0,8.0615,8.0213,0.0,0.0,,
2011-07-07,83517650.0,7.9769,0.0,8.0169,7.9769,0.0,0.0,,
2011-07-06,83813482.92,8.0052,0.0,8.0453,8.0052,0.0,0.0,,
2011-07-05,84022995.76,8.0252,0.0,8.0654,8.0252,0.0,0.0,,
2011-07-04,83924133.39,8.0158,0.0,8.056000000000001,8.0158,0.0,0.0,,
2011-06-30,83714744.69,7.9958,0.0,8.0359,7.9958,0.0,0.0,,
2011-06-29,82960844.58,7.9238,0.0,7.9635,7.9238,0.0,0.0,,
2011-06-28,81636740.88,7.7973,0.0,7.8364,7.7973,0.0,0.0,,
2011-06-27,80469770.95,7.6858,0.0,7.7243,7.6858,0.0,0.0,,
2011-06-24,80756951.7,7.7133,0.0,7.752000000000002,7.7133,0.0,0.0,,
2011-06-23,81026744.54,7.739,0.0,7.7778,7.739,0.0,0.0,,
2011-06-22,81988949.68,7.8309,0.0,7.8702,7.8309,0.0,0.0,,
2011-06-21,80596547.42,7.6979,0.0,7.7365,7.6979,0.0,0.0,,
2011-06-20,80741939.6,7.7118,0.0,7.7505,7.7118,0.0,0.0,,
2011-06-17,80853950.05,7.7225,0.0,7.7612,7.7225,0.0,0.0,,
2011-06-16,80832884.43,7.7205,0.0,7.7592,7.7205,0.0,0.0,,
2011-06-15,82660446.35,7.8951,0.0,7.9347,7.8951,0.0,0.0,,
2011-06-14,81362600.2,7.7711,0.0,7.8101,7.7711,0.0,0.0,,
2011-06-13,83044375.36,7.9317,0.0,7.9715,7.9317,0.0,0.0,,
2011-06-10,83044375.36,7.9317,0.0,7.9715,7.9317,0.0,0.0,,
2011-06-09,82322837.73,7.8628,0.0,7.9022,7.8628,0.0,0.0,,
2011-06-08,82969904.0,7.9246,0.0,7.9643,7.9246,0.0,0.0,,
2011-06-07,82418238.47,7.8719,0.0,7.9114,7.8719,0.0,0.0,,
2011-06-06,83526073.87,7.9777,0.0,8.0177,7.9777,0.0,0.0,,
2011-06-03,83981537.24,8.0212,0.0,8.0614,8.0212,0.0,0.0,,
2011-06-02,83669878.86,7.9915,0.0,8.0316,7.9915,0.0,0.0,,
2011-06-01,85394745.19,8.1562,0.0,8.1971,8.1562,0.0,0.0,,
2011-05-31,83884033.38,8.0119,0.0,8.0521,8.0119,0.0,0.0,,
2011-05-30,83810250.08,8.0049,0.0,8.045,8.0049,0.0,0.0,,
2011-05-27,83426220.96,7.9682,0.0,8.0081,7.9682,0.0,0.0,,
2011-05-26,83207077.73,7.9473,0.0,7.9871,7.9473,0.0,0.0,,
2011-05-25,82701900.11,7.899,0.0,7.9386,7.899,0.0,0.0,,
2011-05-24,82302792.13,7.8609,0.0,7.9003,7.8609,0.0,0.0,,
2011-05-23,83682000.57,7.9926,0.0,8.0327,7.9926,0.0,0.0,,
2011-05-20,84506408.32,8.0714,0.0,8.1119,8.0714,0.0,0.0,,
2011-05-19,84404507.25,8.0616,0.0,8.102,8.0616,0.0,0.0,,
2011-05-18,83419150.96,7.9675,0.0,8.0074,7.9675,0.0,0.0,,
2011-05-13,84806027.85,8.1,0.0,8.1406,8.1,0.0,0.0,,
2011-05-12,84646761.94,8.0848,0.0,8.1253,8.0848,0.0,0.0,,
2011-05-11,86508928.98,8.2626,0.0,8.304,8.2626,0.0,0.0,,
2011-05-10,85720387.01,8.1873,0.0,8.2283,8.1873,0.0,0.0,,
2011-05-09,85198029.61,8.1374,0.0,8.1782,8.1374,0.0,0.0,,
2011-05-06,84405033.84,8.0617,0.0,8.1021,8.0617,0.0,0.0,,
2011-05-04,86474632.98,8.2594,0.0,8.3008,8.2594,0.0,0.0,,
2011-05-03,87622847.48,8.369,0.0,8.4109,8.369,0.0,0.0,,
2011-04-29,87439065.49,8.3435,0.0,8.3853,8.3435,0.0,0.0,,
2011-04-28,87643073.14,8.363,0.0,8.4049,8.363,0.0,0.0,,
2011-04-27,87239327.71,8.3245,0.0,8.3662,8.3245,0.0,0.0,,
2011-04-26,86487839.91,8.2528,0.0,8.2942,8.2528,0.0,0.0,,
2011-04-25,86690735.72,8.2721,0.0,8.3136,8.2721,0.0,0.0,,
2011-04-22,86667293.41,8.2699,0.0,8.3114,8.2699,0.0,0.0,,
2011-04-21,85971762.05,8.1801,0.0,8.2211,8.1801,0.0,0.0,,
2011-04-20,84371522.55,8.0278,0.0,8.068,8.0278,0.0,0.0,,
2011-04-19,83797674.74,7.9732,0.0,8.0132,7.9732,0.0,0.0,,
2011-04-18,85464088.71,8.1318,0.0,8.1726,8.1318,0.0,0.0,,
2011-04-12,85685714.04,8.148,0.0,8.1888,8.148,0.0,0.0,,
2011-04-11,86529725.68,8.2283,0.0,8.2695,8.2283,0.0,0.0,,
2011-04-08,86644912.31,8.2393,0.0,8.2806,8.2393,0.0,0.0,,
2011-04-07,86473840.2,8.222999999999999,0.0,8.2642,8.222999999999999,0.0,0.0,,
2011-04-05,86060491.72,8.1837,0.0,8.2247,8.1837,0.0,0.0,,
2011-04-04,85844428.95,8.1631,0.0,8.204,8.1631,0.0,0.0,,
2011-04-01,85089659.14,8.0914,0.0,8.132,8.0914,0.0,0.0,,
2011-03-31,84849832.86,8.0686,0.0,8.109,8.0686,0.0,0.0,,
2011-03-30,84117452.97,7.9989,0.0,8.039,7.9989,0.0,0.0,,
2011-03-29,83398851.7,7.9306,0.0,7.9704,7.9306,0.0,0.0,,
2011-03-28,83622434.55,7.9518,0.0,7.9917,7.9518,0.0,0.0,,
2011-03-25,83786545.61,7.9674,0.0,8.0073,7.9674,0.0,0.0,,
2011-03-24,82560160.25,7.8508,0.0,7.8902,7.8508,0.0,0.0,,
2011-03-23,82099838.32,7.8071,0.0,7.8462,7.8071,0.0,0.0,,
2011-03-22,82398161.61,7.8354,0.0,7.8747,7.8354,0.0,0.0,,
2011-03-21,80803838.82,7.6838,0.0,7.7223,7.6838,0.0,0.0,,
2011-03-18,80490580.49,7.6564,0.0,7.6948,7.6564,0.0,0.0,,
2011-03-17,79502821.85,7.5624,0.0,7.6003,7.5624,0.0,0.0,,
2011-03-16,80930845.39,7.6982,0.0,7.7368,7.6982,0.0,0.0,,
2011-03-15,82257098.13,7.8244,0.0,7.8636,7.8244,0.0,0.0,,
2011-03-14,82600756.82,7.8571,0.0,7.8965,7.8571,0.0,0.0,,
2011-03-11,81911937.11,7.7888,0.0,7.8278,7.7888,0.0,0.0,,
2011-03-10,83581461.06,7.9475,0.0,7.9873,7.9475,0.0,0.0,,
2011-03-09,83976063.18,7.9851,0.0,8.0251,7.9851,0.0,0.0,,
2011-03-08,83566234.32,7.9461,0.0,7.9859,7.9461,0.0,0.0,,
2011-03-07,84431136.36,8.0283,0.0,8.0685,8.0283,0.0,0.0,,
2011-03-04,84774723.28,8.0586,0.0,8.099,8.0586,0.0,0.0,,
2011-03-03,83618548.35,7.9487,0.0,7.9885,7.9487,0.0,0.0,,
2011-03-02,83145866.25,7.9038,0.0,7.9434,7.9038,0.0,0.0,,
2011-03-01,84059085.43,7.9906,0.0,8.0307,7.9906,0.0,0.0,,
2011-02-28,83504081.3,7.9378,0.0,7.9776,7.9378,0.0,0.0,,
2011-02-25,83360285.03,7.8421,0.0,7.8814,7.8421,0.0,0.0,,
2011-02-24,83457393.41,7.8513,0.0,7.8907,7.8513,0.0,0.0,,
2011-02-23,83498692.98,7.8552,0.0,7.8946,7.8552,0.0,0.0,,
2011-02-22,85209431.21,8.0161,0.0,8.0563,8.0161,0.0,0.0,,
2011-02-17,85030595.8,7.9993,0.0,8.0394,7.9993,0.0,0.0,,
2011-02-16,84284289.39,7.9291,0.0,7.9688,7.9291,0.0,0.0,,
2011-02-15,84588743.11,7.9577,0.0,7.9976,7.9577,0.0,0.0,,
2011-02-14,84542078.4,7.9533,0.0,7.9932,7.9533,0.0,0.0,,
2011-02-11,84156984.45,7.9171,0.0,7.9568,7.9171,0.0,0.0,,
2011-02-10,84351757.02,7.9354,0.0,7.9752,7.9354,0.0,0.0,,
2011-02-09,85046814.89,8.0008,0.0,8.0409,8.0008,0.0,0.0,,
2011-02-08,85241861.54,8.0191,0.0,8.0593,8.0191,0.0,0.0,,
2011-02-07,85173708.43,8.0174,0.0,8.0576,8.0174,0.0,0.0,,
2011-02-04,85157754.42,8.0159,0.0,8.0561,8.0159,0.0,0.0,,
2011-02-03,84422769.85,7.9467,0.0,7.9865,7.9467,0.0,0.0,,
2011-02-02,87209798.6,7.9841,0.0,8.0241,7.9841,0.0,0.0,,
2011-02-01,86394468.02,7.9095,0.0,7.9491,7.9095,0.0,0.0,,
2011-01-31,85402485.16,7.8187,0.0,7.8579,7.8187,0.0,0.0,,
2011-01-28,90066002.8,7.8869,0.0,7.9264,7.8869,0.0,0.0,,
2011-01-27,92052420.56,8.0608,0.0,8.1012,8.0608,0.0,0.0,,
2011-01-26,91788781.52,8.0377,0.0,8.078,8.0377,0.0,0.0,,
2011-01-25,91147808.48,7.9860000000000015,0.0,8.026,7.9860000000000015,0.0,0.0,,
2011-01-24,90263304.29,7.9085,0.0,7.9481,7.9085,0.0,0.0,,
2011-01-21,131611053.14,7.865,0.0,7.9044,7.865,0.0,0.0,,
2011-01-20,135053854.55,8.0707,0.0,8.1112,8.0707,0.0,0.0,,
2011-01-19,136012597.38,8.1815,0.0,8.2225,8.1815,0.0,0.0,,
2011-01-18,135524160.07,8.1522,0.0,8.1931,8.1522,0.0,0.0,,
2011-01-17,135027352.37,8.1223,0.0,8.163,8.1223,0.0,0.0,,
2011-01-14,214567424.29,8.0579,0.0,8.0983,8.0579,0.0,0.0,,
2011-01-13,217267628.62,8.1593,0.0,8.2002,8.1593,0.0,0.0,,
2011-01-12,216241852.69,8.1207,0.0,8.1614,8.1207,0.0,0.0,,
2011-01-11,213557437.63,8.0199,0.0,8.0601,8.0199,0.0,0.0,,
2011-01-10,213044786.28,8.0007,0.0,8.0408,8.0007,0.0,0.0,,
2011-01-07,213846704.08,8.0315,0.0,8.0718,8.0315,0.0,0.0,,
2011-01-06,214892119.01,8.0708,0.0,8.1113,8.0708,0.0,0.0,,
2011-01-05,214694310.88,8.0634,0.0,8.1038,8.0634,0.0,0.0,,
2011-01-04,215833263.82,8.1065,0.0,8.1471,8.1065,0.0,0.0,,
2010-12-30,213184158.58,8.0074,0.0,8.0475,8.0074,0.0,0.0,,
2010-12-29,211684349.99,7.9511,0.0,7.991,7.9511,0.0,0.0,,
2010-12-28,211107847.75,7.9481,0.0,7.9879,7.9481,0.0,0.0,,
2010-12-27,210927809.82,7.9413,0.0,7.9811,7.9413,0.0,0.0,,
2010-12-24,210924396.57,7.9412,0.0,7.981,7.9412,0.0,0.0,,
2010-12-23,212440736.15,7.9983,0.0,8.0384,7.9983,0.0,0.0,,
2010-12-22,212140716.6,7.987,0.0,8.027000000000001,7.987,0.0,0.0,,
2010-12-21,210728200.39,7.9338,0.0,7.9736,7.9338,0.0,0.0,,
2010-12-20,210186134.39,7.9134,0.0,7.9531,7.9134,0.0,0.0,,
2010-12-17,210242083.86,7.9155,0.0,7.9552,7.9155,0.0,0.0,,
2010-12-16,208369368.36,7.845,0.0,7.8843,7.845,0.0,0.0,,
2010-12-15,210687505.27,7.9323,0.0,7.9721,7.9323,0.0,0.0,,
2010-12-14,210166097.36,7.9126,0.0,7.9523,7.9126,0.0,0.0,,
2010-12-13,209095634.5,7.8723,0.0,7.9118,7.8723,0.0,0.0,,
2010-12-09,208524122.44,7.8508,0.0,7.8902,7.8508,0.0,0.0,,
2010-12-08,208986344.35,7.8682,0.0,7.9076,7.8682,0.0,0.0,,
2010-12-07,209627715.82,7.8924,0.0,7.932,7.8924,0.0,0.0,,
2010-12-03,208544441.91,7.8516,0.0,7.891,7.8516,0.0,0.0,,
2010-12-02,205668426.8,7.7433,0.0,7.7821,7.7433,0.0,0.0,,
2010-12-01,201759306.5,7.5961,0.0,7.6342,7.5961,0.0,0.0,,
2010-11-30,203568655.49,7.6642,0.0,7.7026,7.6642,0.0,0.0,,
2010-11-29,203231149.18,7.6515,0.0,7.6899,7.6515,0.0,0.0,,
2010-11-26,205427693.33,7.7342,0.0,7.773,7.7342,0.0,0.0,,
2010-11-25,206796597.33,7.7858,0.0,7.8248,7.7858,0.0,0.0,,
2010-11-24,204141758.82,7.6858,0.0,7.7243,7.6858,0.0,0.0,,
2010-11-23,207485154.78,7.8117,0.0,7.8509,7.8117,0.0,0.0,,
2010-11-22,207758860.79,7.822,0.0,7.8612,7.822,0.0,0.0,,
2010-11-19,208892398.4,7.8352,0.0,7.8745,7.8352,0.0,0.0,,
2010-11-18,205447654.49,7.706,0.0,7.7446,7.706,0.0,0.0,,
2010-11-17,204059954.73,7.6539,0.0,7.6923,7.6539,0.0,0.0,,
2010-11-16,208548883.17,7.8223,0.0,7.8615,7.8223,0.0,0.0,,
2010-11-15,208055000.15,7.8038,0.0,7.8429,7.8038,0.0,0.0,,
2010-11-12,210834473.99,7.9051,0.0,7.9447,7.9051,0.0,0.0,,
2010-11-11,212246148.85,7.957999999999997,0.0,7.9979,7.957999999999997,0.0,0.0,,
2010-11-10,211705197.1,7.9377,0.0,7.9775,7.9377,0.0,0.0,,
2010-11-09,213956561.28,8.0221,0.0,8.0623,8.0221,0.0,0.0,,
2010-11-08,214661173.22,8.0485,0.0,8.0888,8.0485,0.0,0.0,,
2010-11-05,215654311.77,8.0858,0.0,8.1263,8.0858,0.0,0.0,,
2010-11-04,210153320.45,7.8795,0.0,7.919,7.8795,0.0,0.0,,
2010-11-03,210293156.56,7.8848,0.0,7.9243,7.8848,0.0,0.0,,
2010-11-02,208102365.4,7.8026,0.0,7.8417,7.8026,0.0,0.0,,
2010-11-01,208299252.19,7.81,0.0,7.8492,7.81,0.0,0.0,,
2010-10-29,208001641.06,7.7983,0.0,7.8374,7.7983,0.0,0.0,,
2010-10-28,207134503.89,7.7658,0.0,7.8047,7.7658,0.0,0.0,,
2010-10-27,208632856.59,7.822,0.0,7.8612,7.822,0.0,0.0,,
2010-10-26,209120294.33,7.8403,0.0,7.8796,7.8403,0.0,0.0,,
2010-10-22,208875359.46,7.7642,0.0,7.8031,7.7642,0.0,0.0,,
2010-10-21,210432898.85,7.8221,0.0,7.8613,7.8221,0.0,0.0,,
2010-10-20,207236806.18,7.7033,0.0,7.7419,7.7033,0.0,0.0,,
2010-10-19,212049827.28,7.8822,0.0,7.9217,7.8822,0.0,0.0,,
2010-10-18,211024057.39,7.8441,0.0,7.8834,7.8441,0.0,0.0,,
2010-10-15,211085937.33,7.8464,0.0,7.8857,7.8464,0.0,0.0,,
2010-10-14,210319061.64,7.8179,0.0,7.8571,7.8179,0.0,0.0,,
2010-10-13,208915306.79,7.7657,0.0,7.8046,7.7657,0.0,0.0,,
2010-10-12,208909141.29,7.7654,0.0,7.8043,7.7654,0.0,0.0,,
2010-10-11,208491825.98,7.7499,0.0,7.7888,7.7499,0.0,0.0,,
2010-10-08,206344206.1,7.6701,0.0,7.7086,7.6701,0.0,0.0,,
2010-10-07,205648671.85,7.6442,0.0,7.6825,7.6442,0.0,0.0,,
2010-10-06,206815162.64,7.6876,0.0,7.7261,7.6876,0.0,0.0,,
2010-10-05,202563779.94,7.5296,0.0,7.5673,7.5296,0.0,0.0,,
2010-10-04,204560709.33,7.6038,0.0,7.6419,7.6038,0.0,0.0,,
2010-10-01,202970304.87,7.5761,0.0,7.6141,7.5761,0.0,0.0,,
2010-09-30,202909360.1,7.5738,0.0,7.6118,7.5738,0.0,0.0,,
2010-09-29,201909657.22,7.5365,0.0,7.5743,7.5365,0.0,0.0,,
2010-09-28,201040547.54,7.504,0.0,7.5416,7.504,0.0,0.0,,
2010-09-27,202303740.72,7.5512,0.0,7.5891,7.5512,0.0,0.0,,
2010-09-24,198775336.22,7.3919,0.0,7.4289999999999985,7.3919,0.0,0.0,,
2010-09-23,199709086.28,7.4266,0.0,7.4638,7.4266,0.0,0.0,,
2010-09-22,200545222.97,7.4577,0.0,7.4951,7.4577,0.0,0.0,,
2010-09-21,200331450.45,7.4498,0.0,7.4871,7.4498,0.0,0.0,,
2010-09-20,197937584.81,7.3607,0.0,7.3976,7.3607,0.0,0.0,,
2010-09-17,199059100.83,7.4024,0.0,7.4395,7.4024,0.0,0.0,,
2010-09-16,198809552.45,7.3932,0.0,7.4303,7.3932,0.0,0.0,,
2010-09-15,198255736.67,7.3726,0.0,7.4096,7.3726,0.0,0.0,,
2010-09-14,196687320.48,7.3142,0.0,7.3509,7.3142,0.0,0.0,,
2010-09-13,194129896.08,7.2191,0.0,7.2553,7.2191,0.0,0.0,,
2010-09-10,193721658.63,7.204,0.0,7.2401,7.204,0.0,0.0,,
2010-09-09,192628136.22,7.1625,0.0,7.1984,7.1625,0.0,0.0,,
2010-09-08,192013570.58,7.1397,0.0,7.1755,7.1397,0.0,0.0,,
2010-09-07,193755230.03,7.2044,0.0,7.2405,7.2044,0.0,0.0,,
2010-09-06,193711546.29,7.2028,0.0,7.2389,7.2028,0.0,0.0,,
2010-09-03,192361133.75,7.1526,0.0,7.1885,7.1526,0.0,0.0,,
2010-09-02,190420878.32,7.0805,0.0,7.1160000000000005,7.0805,0.0,0.0,,
2010-09-01,185652435.25,6.9031,0.0,6.9377,6.9031,0.0,0.0,,
2010-08-31,185177012.07,6.8855,0.0,6.92,6.8855,0.0,0.0,,
2010-08-30,187216120.92,6.9613,0.0,6.9962,6.9613,0.0,0.0,,
2010-08-27,184874360.42,6.8742,0.0,6.9087,6.8742,0.0,0.0,,
2010-08-26,185105648.46,6.8828,0.0,6.9173,6.8828,0.0,0.0,,
2010-08-25,184864182.75,6.8738,0.0,6.9083,6.8738,0.0,0.0,,
2010-08-24,186962654.22,6.9519,0.0,6.9868,6.9519,0.0,0.0,,
2010-08-23,187937989.18,6.9881,0.0,7.0231,6.9881,0.0,0.0,,
2010-08-20,198277490.18,7.0308,0.0,7.0661,7.0308,0.0,0.0,,
2010-08-19,199754154.45,7.0832,0.0,7.1187,7.0832,0.0,0.0,,
2010-08-18,199483201.1,7.0736,0.0,7.1091,7.0736,0.0,0.0,,
2010-08-17,197764056.4,7.0126,0.0,7.0478,7.0126,0.0,0.0,,
2010-08-16,197297400.11,6.9968,0.0,7.0319,6.9968,0.0,0.0,,
2010-08-11,204197628.23,7.2415,0.0,7.2778,7.2415,0.0,0.0,,
2010-08-10,204817212.44,7.2634,0.0,7.2998,7.2634,0.0,0.0,,
2010-08-09,204351332.04,7.2469,0.0,7.2832,7.2469,0.0,0.0,,
2010-08-06,205066125.24,7.2723,0.0,7.3088,7.2723,0.0,0.0,,
2010-08-05,204905046.8,7.2666,0.0,7.303,7.2666,0.0,0.0,,
2010-08-04,203908413.99,7.2312,0.0,7.2675,7.2312,0.0,0.0,,
2010-08-03,204900142.51,7.2664,0.0,7.3028,7.2664,0.0,0.0,,
2010-08-02,201100744.94,7.1316,0.0,7.1674,7.1316,0.0,0.0,,
2010-07-30,200341991.94,7.1047,0.0,7.1403,7.1047,0.0,0.0,,
2010-07-29,200320319.0,7.104,0.0,7.1396,7.104,0.0,0.0,,
2010-07-28,201621465.0,7.1501,0.0,7.186,7.1501,0.0,0.0,,
2010-07-27,202281895.7,7.1735,0.0,7.2095,7.1735,0.0,0.0,,
2010-07-23,199077708.73,7.0603,0.0,7.0957,7.0603,0.0,0.0,,
2010-07-22,194489275.35,6.8975,0.0,6.9321,6.8975,0.0,0.0,,
2010-07-21,197104411.22,6.9903,0.0,7.0254,6.9903,0.0,0.0,,
2010-07-19,193309678.66,6.8557,0.0,6.8901,6.8557,0.0,0.0,,
2010-07-16,198453118.8,7.0356,0.0,7.0709,7.0356,0.0,0.0,,
2010-07-15,198729383.73,7.0454,0.0,7.0807,7.0454,0.0,0.0,,
2010-07-14,198606272.53,7.041,0.0,7.0763,7.041,0.0,0.0,,
2010-07-13,195812202.6,6.942,0.0,6.9768,6.942,0.0,0.0,,
2010-07-12,196792909.92,6.9768,0.0,7.0118,6.9768,0.0,0.0,,
2010-07-09,195612347.53,6.9349,0.0,6.9697,6.9349,0.0,0.0,,
2010-07-08,194024337.87,6.8786,0.0,6.9131,6.8786,0.0,0.0,,
2010-07-07,189835787.13,6.7301,0.0,6.7639,6.7301,0.0,0.0,,
2010-07-06,189323678.44,6.7119,0.0,6.7456,6.7119,0.0,0.0,,
2010-07-05,189289409.16,6.7107,0.0,6.7444,6.7107,0.0,0.0,,
2010-07-02,189858440.78,6.7309,0.0,6.7647,6.7309,0.0,0.0,,
2010-06-30,191570702.82,6.7916,0.0,6.8257,6.7916,0.0,0.0,,
2010-06-29,196845308.32,6.9786,0.0,7.0136,6.9786,0.0,0.0,,
2010-06-28,198121494.11,7.0239,0.0,7.0591,7.0239,0.0,0.0,,
2010-06-25,196205594.83,6.9559,0.0,6.9908,6.9559,0.0,0.0,,
2010-06-24,198677502.71,7.0436,0.0,7.0789,7.0436,0.0,0.0,,
2010-06-23,198795201.07,7.0477,0.0,7.0829999999999975,7.0477,0.0,0.0,,
2010-06-22,201556124.62,7.1456,0.0,7.1814,7.1456,0.0,0.0,,
2010-06-21,201960851.54,7.16,0.0,7.1959,7.16,0.0,0.0,,
2010-06-18,201728544.44,7.1517,0.0,7.1876,7.1517,0.0,0.0,,
2010-06-17,201353575.98,7.1384,0.0,7.1742,7.1384,0.0,0.0,,
2010-06-16,201590298.45,7.1468,0.0,7.1826,7.1468,0.0,0.0,,
2010-06-15,197790850.55,7.0121,0.0,7.0473,7.0121,0.0,0.0,,
2010-06-14,197050281.58,6.9859,0.0,7.0209,6.9859,0.0,0.0,,
2010-06-11,196280548.65,6.9586,0.0,6.9935,6.9586,0.0,0.0,,
2010-06-10,190914856.61,6.7684,0.0,6.8023,6.7684,0.0,0.0,,
2010-06-09,191464672.73,6.7879,0.0,6.8219,6.7879,0.0,0.0,,
2010-06-08,190191566.09,6.7445,0.0,6.7783,6.7445,0.0,0.0,,
2010-06-07,191793083.91,6.8013,0.0,6.8354,6.8013,0.0,0.0,,
2010-06-04,197451295.13,7.0019,0.0,7.037000000000001,7.0019,0.0,0.0,,
2010-06-03,197055537.97,6.9879,0.0,7.0229,6.9879,0.0,0.0,,
2010-06-02,192702858.78,6.8335,0.0,6.8678,6.8335,0.0,0.0,,
2010-06-01,195508913.56,6.933,0.0,6.9678,6.933,0.0,0.0,,
2010-05-31,195451142.19,6.931,0.0,6.9658,6.931,0.0,0.0,,
2010-05-27,190297975.13,6.7483,0.0,6.7821,6.7483,0.0,0.0,,
2010-05-26,191321714.34,6.7846,0.0,6.8186,6.7846,0.0,0.0,,
2010-05-25,191497372.74,6.7908,0.0,6.8249,6.7908,0.0,0.0,,
2010-05-24,193154840.28,6.8496,0.0,6.8839,6.8496,0.0,0.0,,
2010-05-19,202736820.55,7.1894,0.0,7.2254,7.1894,0.0,0.0,,
2010-05-18,203075167.65,7.2014,0.0,7.2375,7.2014,0.0,0.0,,
2010-05-17,203591562.07,7.2197,0.0,7.2559,7.2197,0.0,0.0,,
2010-05-14,207323104.73,7.3525,0.0,7.3894,7.3525,0.0,0.0,,
2010-05-13,209621738.22,7.434,0.0,7.4713,7.434,0.0,0.0,,
2010-05-12,206491856.85,7.322999999999999,0.0,7.3597,7.322999999999999,0.0,0.0,,
2010-05-11,206955224.26,7.3395,0.0,7.3763,7.3395,0.0,0.0,,
2010-05-10,198191839.15,7.0287,0.0,7.0639,7.0287,0.0,0.0,,
2010-05-07,200121096.73,7.0971,0.0,7.1327,7.0971,0.0,0.0,,
2010-05-06,206091853.68,7.3089,0.0,7.3455,7.3089,0.0,0.0,,
2010-05-04,214085335.74,7.5923,0.0,7.6304,7.5923,0.0,0.0,,
2010-04-30,217081514.56,7.6444,0.0,7.6827,7.6444,0.0,0.0,,
2010-04-29,213812732.28,7.5301,0.0,7.5679,7.5301,0.0,0.0,,
2010-04-28,213102590.32,7.5051,0.0,7.5427,7.5051,0.0,0.0,,
2010-04-27,217571435.74,7.6625,0.0,7.7009,7.6625,0.0,0.0,,
2010-04-26,218641958.06,7.7002,0.0,7.7388,7.7002,0.0,0.0,,
2010-04-23,216522092.66,7.6256,0.0,7.6638,7.6256,0.0,0.0,,
2010-04-22,215355129.96,7.5845,0.0,7.6225,7.5845,0.0,0.0,,
2010-04-21,216448487.62,7.622999999999997,0.0,7.6612,7.622999999999997,0.0,0.0,,
2010-04-20,215517875.29,7.5902,0.0,7.6283,7.5902,0.0,0.0,,
2010-04-19,215580029.84,7.5924,0.0,7.6305,7.5924,0.0,0.0,,
2010-04-16,219469755.69,7.7294,0.0,7.7681,7.7294,0.0,0.0,,
2010-04-12,218179968.91,7.6847,0.0,7.7232,7.6847,0.0,0.0,,
2010-04-09,216943026.92,7.6411,0.0,7.6794,7.6411,0.0,0.0,,
2010-04-08,216344265.47,7.62,0.0,7.6582,7.62,0.0,0.0,,
2010-04-07,216703385.92,7.6677,0.0,7.7061,7.6677,0.0,0.0,,
2010-04-05,214377755.52,7.5854,0.0,7.6234,7.5854,0.0,0.0,,
2010-04-02,214407254.01,7.5851,0.0,7.6231,7.5851,0.0,0.0,,
2010-04-01,211999371.15,7.4999,0.0,7.5375,7.4999,0.0,0.0,,
2010-03-31,212077438.38,7.5027,0.0,7.5403,7.5027,0.0,0.0,,
2010-03-30,211860834.74,7.495,0.0,7.5326,7.495,0.0,0.0,,
2010-03-29,210281310.79,7.4391,0.0,7.4764,7.4391,0.0,0.0,,
2010-03-26,209377001.34,7.4019,0.0,7.439,7.4019,0.0,0.0,,
2010-03-25,210249145.04,7.4327,0.0,7.47,7.4327,0.0,0.0,,
2010-03-24,212325425.67,7.5061,0.0,7.5437,7.5061,0.0,0.0,,
2010-03-23,211074404.14,7.4619,0.0,7.4993,7.4619,0.0,0.0,,
2010-03-22,210305875.35,7.4347,0.0,7.472,7.4347,0.0,0.0,,
2010-03-19,212016126.85,7.4952,0.0,7.5328,7.4952,0.0,0.0,,
2010-03-18,211285317.07,7.4694,0.0,7.5068,7.4694,0.0,0.0,,
2010-03-17,211186746.09,7.4659,0.0,7.5033,7.4659,0.0,0.0,,
2010-03-16,209812621.97,7.4173,0.0,7.4545,7.4173,0.0,0.0,,
2010-03-15,211036290.94,7.4606,0.0,7.497999999999997,7.4606,0.0,0.0,,
