nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-06-03,682738027.22,9.7525,0.0,9.7526,9.7525,0.0,0.0,,
2015-06-02,677338409.2,9.7198,0.0,9.7199,9.7198,0.0,0.0,,
2015-05-29,685381336.55,9.8436,0.0,9.8437,9.8436,0.0,0.0,,
2015-05-28,683060227.99,9.8371,0.0,9.8372,9.8371,0.0,0.0,,
2015-05-27,683719998.34,9.8707,0.0,9.8708,9.8707,0.0,0.0,,
2015-05-26,681631318.92,9.855,0.0,9.8551,9.855,0.0,0.0,,
2015-05-25,686043720.95,9.9268,0.0,9.9269,9.9268,0.0,0.0,,
2015-05-22,693864466.8,10.0444,0.0,10.0445,10.0444,0.0,0.0,,
2015-05-21,695461917.45,10.0677,0.0,10.0678,10.0677,0.0,0.0,,
2015-05-20,689988606.38,10.0004,0.0,10.0005,10.0004,0.0,0.0,,
2015-05-19,696384383.69,10.0874,0.0,10.0875,10.0874,0.0,0.0,,
2015-05-18,689499701.65,9.9807,0.0,9.9808,9.9807,0.0,0.0,,
2015-05-15,690275054.8,10.0042,0.0,10.0043,10.0042,0.0,0.0,,
2015-05-14,681282048.0,9.8881,0.0,9.8882,9.8881,0.0,0.0,,
2015-05-13,670432532.87,9.8935,0.0,9.8936,9.8935,0.0,0.0,,
2015-05-12,664438889.01,9.834,0.0,9.8341,9.834,0.0,0.0,,
2015-05-11,667004061.5,9.9244,0.0,9.9245,9.9244,0.0,0.0,,
2015-05-08,655967081.1,9.9823,0.0,9.9824,9.9823,0.0,0.0,,
2015-05-07,649201117.71,9.9005,0.0,9.9006,9.9005,0.0,0.0,,
2015-05-06,658266087.95,10.0399,0.0,10.04,10.0399,0.0,0.0,,
2015-04-30,661931633.5,10.106,0.0,10.1061,10.106,0.0,0.0,,
2015-04-29,656854900.24,10.0894,0.0,10.0895,10.0894,0.0,0.0,,
2015-04-28,653513186.66,10.1197,0.0,10.1198,10.1197,0.0,0.0,,
2015-04-27,660642275.78,10.2241,0.0,10.2242,10.2241,0.0,0.0,,
2015-04-24,662876306.0,10.2829,0.0,10.283,10.2829,0.0,0.0,,
2015-04-23,654441845.03,10.1909,0.0,10.191,10.1909,0.0,0.0,,
2015-04-22,654318495.23,10.2335,0.0,10.2336,10.2335,0.0,0.0,,
2015-04-21,661859384.02,10.3605,0.0,10.3606,10.3605,0.0,0.0,,
2015-04-20,655619033.03,10.2581,0.0,10.2582,10.2581,0.0,0.0,,
2015-04-17,664265138.82,10.2999,0.0,10.3,10.2999,0.0,0.0,,
2015-04-16,673705982.21,10.345999999999998,0.0,10.3461,10.345999999999998,0.0,0.0,,
2015-04-10,665141780.6,10.2222,0.0,10.2223,10.2222,0.0,0.0,,
2015-04-09,662315123.43,10.1792,0.0,10.1793,10.1792,0.0,0.0,,
2015-04-08,663344086.46,10.1882,0.0,10.1883,10.1882,0.0,0.0,,
2015-04-07,665294057.01,10.2283,0.0,10.2284,10.2283,0.0,0.0,,
2015-04-03,661682876.99,10.1695,0.0,10.1696,10.1695,0.0,0.0,,
2015-04-02,663995659.88,10.1616,0.0,10.1617,10.1616,0.0,0.0,,
2015-04-01,660402242.84,10.1122,0.0,10.1123,10.1122,0.0,0.0,,
2015-03-31,651684075.49,9.9858,0.0,9.9859,9.9858,0.0,0.0,,
2015-03-30,648012928.0,9.9296,0.0,9.9297,9.9296,0.0,0.0,,
2015-03-27,645892512.47,9.9279,0.0,9.928,9.9279,0.0,0.0,,
2015-03-26,646085680.65,9.9321,0.0,9.9322,9.9321,0.0,0.0,,
2015-03-25,653397566.86,10.0678,0.0,10.0679,10.0678,0.0,0.0,,
2015-03-24,646692678.97,10.0675,0.0,10.0676,10.0675,0.0,0.0,,
2015-03-23,644395667.44,10.0798,0.0,10.0799,10.0798,0.0,0.0,,
2015-03-20,640481640.8,10.1283,0.0,10.1284,10.1283,0.0,0.0,,
2015-03-19,639939918.69,10.1296,0.0,10.1297,10.1296,0.0,0.0,,
2015-03-18,636591012.41,10.0991,0.0,10.0992,10.0991,0.0,0.0,,
2015-03-17,618691112.01,9.9329,0.0,9.933,9.9329,0.0,0.0,,
2015-03-16,616631519.9,9.961,0.0,9.9611,9.961,0.0,0.0,,
2015-03-13,622573419.85,10.1588,0.0,10.1589,10.1588,0.0,0.0,,
2015-03-12,622371811.25,10.1701,0.0,10.1702,10.1701,0.0,0.0,,
2015-03-11,621437156.41,10.2098,0.0,10.2099,10.2098,0.0,0.0,,
2015-03-10,614149672.43,10.1385,0.0,10.1386,10.1385,0.0,0.0,,
2015-03-09,617005382.89,10.3003,0.0,10.3004,10.3003,0.0,0.0,,
2015-03-06,614657779.73,10.3786,0.0,10.3787,10.3786,0.0,0.0,,
2015-03-05,597925271.48,10.2604,0.0,10.2605,10.2604,0.0,0.0,,
2015-03-03,594239451.19,10.2846,0.0,10.2847,10.2846,0.0,0.0,,
2015-03-02,641061919.71,11.108,0.0,11.1081,11.108,0.0,0.0,,
2015-02-27,642552474.18,11.1389,0.0,11.139,11.1389,0.0,0.0,,
2015-02-26,643709409.74,11.1841,0.0,11.1842,11.1841,0.0,0.0,,
2015-02-25,637204861.57,11.1249,0.0,11.125,11.1249,0.0,0.0,,
2015-02-24,642488287.59,11.2356,0.0,11.2357,11.2356,0.0,0.0,,
2015-02-23,634289142.74,11.1647,0.0,11.1648,11.1647,0.0,0.0,,
2015-02-20,637074698.56,11.1997,0.0,11.1998,11.1997,0.0,0.0,,
2015-02-19,635747151.2,11.1809,0.0,11.181,11.1809,0.0,0.0,,
2015-02-18,636150975.25,11.2048,0.0,11.2049,11.2048,0.0,0.0,,
2015-02-17,629860260.99,11.0959,0.0,11.095999999999998,11.0959,0.0,0.0,,
2015-02-16,638138267.63,11.2416,0.0,11.2417,11.2416,0.0,0.0,,
2015-02-13,654315478.25,11.2913,0.0,11.2914,11.2913,0.0,0.0,,
2015-02-12,655045276.01,11.2825,0.0,11.2826,11.2825,0.0,0.0,,
2015-02-11,648206946.75,11.2364,0.0,11.2365,11.2364,0.0,0.0,,
2015-02-10,643096240.53,11.1789,0.0,11.179,11.1789,0.0,0.0,,
2015-02-09,653043311.6,11.2278,0.0,11.2279,11.2278,0.0,0.0,,
2015-02-06,659513187.91,11.3163,0.0,11.3164,11.3163,0.0,0.0,,
2015-02-05,657693589.08,11.2694,0.0,11.2695,11.2694,0.0,0.0,,
2015-02-04,656520066.43,11.1874,0.0,11.1875,11.1874,0.0,0.0,,
2015-02-03,657723841.82,11.2266,0.0,11.2267,11.2266,0.0,0.0,,
2015-02-02,652816359.5,11.1337,0.0,11.1338,11.1337,0.0,0.0,,
2015-01-30,649399453.08,11.0902,0.0,11.0903,11.0902,0.0,0.0,,
2015-01-29,651450158.27,11.1296,0.0,11.1297,11.1296,0.0,0.0,,
2015-01-28,653041277.52,11.1109,0.0,11.111,11.1109,0.0,0.0,,
2015-01-27,661208367.63,11.135,0.0,11.1351,11.135,0.0,0.0,,
2015-01-26,669967129.61,11.0925,0.0,11.0926,11.0925,0.0,0.0,,
2015-01-23,678320639.3,11.093,0.0,11.0931,11.093,0.0,0.0,,
2015-01-22,670844350.49,10.9262,0.0,10.9263,10.9262,0.0,0.0,,
2015-01-21,661351393.2,10.7624,0.0,10.7625,10.7624,0.0,0.0,,
2015-01-20,662592662.02,10.7576,0.0,10.7577,10.7576,0.0,0.0,,
2015-01-19,665453870.63,10.7871,0.0,10.7872,10.7871,0.0,0.0,,
2015-01-16,657910874.3,10.6794,0.0,10.6795,10.6794,0.0,0.0,,
2015-01-15,658813393.42,10.6918,0.0,10.6919,10.6918,0.0,0.0,,
2015-01-14,656661710.66,10.6689,0.0,10.669,10.6689,0.0,0.0,,
2015-01-13,663703859.96,10.792,0.0,10.7921,10.792,0.0,0.0,,
2015-01-12,662647060.1,10.764,0.0,10.7641,10.764,0.0,0.0,,
2015-01-09,667958540.74,10.7903,0.0,10.7904,10.7903,0.0,0.0,,
2015-01-08,665943824.36,10.7542,0.0,10.7543,10.7542,0.0,0.0,,
2015-01-07,654071834.18,10.591,0.0,10.5911,10.591,0.0,0.0,,
2015-01-06,643201602.46,10.4221,0.0,10.4222,10.4221,0.0,0.0,,
2015-01-05,646769942.89,10.4872,0.0,10.4873,10.4872,0.0,0.0,,
2014-12-30,647950504.48,10.5466,0.0,10.5467,10.5466,0.0,0.0,,
2014-12-29,648332739.92,10.5526,0.0,10.5527,10.5526,0.0,0.0,,
2014-12-26,653903662.56,10.6452,0.0,10.6453,10.6452,0.0,0.0,,
2014-12-25,650618781.34,10.6046,0.0,10.6047,10.6046,0.0,0.0,,
2014-12-24,660705779.66,10.7487,0.0,10.7488,10.7487,0.0,0.0,,
2014-12-23,665162829.89,10.7636,0.0,10.7637,10.7636,0.0,0.0,,
2014-12-22,668159997.83,10.7913,0.0,10.7914,10.7913,0.0,0.0,,
2014-12-19,657274975.52,10.6194,0.0,10.6195,10.6194,0.0,0.0,,
2014-12-18,657023310.2,10.6661,0.0,10.6662,10.6661,0.0,0.0,,
2014-12-17,634441330.94,10.3817,0.0,10.3818,10.3817,0.0,0.0,,
2014-12-16,622123122.54,10.2944,0.0,10.2945,10.2944,0.0,0.0,,
2014-12-15,627304554.36,10.4066,0.0,10.4067,10.4066,0.0,0.0,,
2014-12-12,632515624.23,10.5914,0.0,10.5915,10.5914,0.0,0.0,,
2014-12-11,630700026.85,10.7044,0.0,10.7045,10.7044,0.0,0.0,,
2014-12-09,632900958.82,10.9221,0.0,10.9222,10.9221,0.0,0.0,,
2014-12-08,638090702.37,11.0418,0.0,11.0419,11.0418,0.0,0.0,,
2014-12-04,646203989.37,11.1915,0.0,11.1916,11.1915,0.0,0.0,,
2014-12-03,641633589.54,11.1624,0.0,11.1625,11.1624,0.0,0.0,,
2014-12-02,639183239.87,11.1534,0.0,11.1535,11.1534,0.0,0.0,,
2014-12-01,638803653.86,11.1443,0.0,11.1444,11.1443,0.0,0.0,,
2014-11-27,648874284.46,11.220999999999998,0.0,11.2211,11.220999999999998,0.0,0.0,,
2014-11-26,642417585.83,11.145,0.0,11.1451,11.145,0.0,0.0,,
2014-11-25,648249431.1,11.1811,0.0,11.1812,11.1811,0.0,0.0,,
2014-11-24,651485176.64,11.13,0.0,11.1301,11.13,0.0,0.0,,
2014-11-21,648980528.07,11.0216,0.0,11.0217,11.0216,0.0,0.0,,
2014-11-20,639662157.74,10.8609,0.0,10.861,10.8609,0.0,0.0,,
2014-11-19,641554807.92,10.8945,0.0,10.8946,10.8945,0.0,0.0,,
2014-11-18,640891657.48,10.8791,0.0,10.8792,10.8791,0.0,0.0,,
2014-11-17,635595543.93,10.8015,0.0,10.8016,10.8015,0.0,0.0,,
2014-11-14,638403000.99,10.8583,0.0,10.8584,10.8583,0.0,0.0,,
2014-11-13,640104780.85,10.8848,0.0,10.8849,10.8848,0.0,0.0,,
2014-11-12,629184393.96,10.7473,0.0,10.7474,10.7473,0.0,0.0,,
2014-11-11,633744776.69,10.7978,0.0,10.7979,10.7978,0.0,0.0,,
2014-11-10,629264298.25,10.7244,0.0,10.7245,10.7244,0.0,0.0,,
2014-11-07,639471558.32,10.7952,0.0,10.7953,10.7952,0.0,0.0,,
2014-11-06,642017964.07,10.8443,0.0,10.8444,10.8443,0.0,0.0,,
2014-11-05,642569766.8,10.856,0.0,10.8561,10.856,0.0,0.0,,
2014-11-04,646712843.2,10.9311,0.0,10.9312,10.9311,0.0,0.0,,
2014-11-03,643326345.43,10.8731,0.0,10.8732,10.8731,0.0,0.0,,
2014-10-31,647491342.58,10.9613,0.0,10.9614,10.9613,0.0,0.0,,
2014-10-30,641086543.59,10.8346,0.0,10.8347,10.8346,0.0,0.0,,
2014-10-29,642464270.12,10.8312,0.0,10.8313,10.8312,0.0,0.0,,
2014-10-28,640907320.62,10.8306,0.0,10.8307,10.8306,0.0,0.0,,
2014-10-27,638779559.9,10.7853,0.0,10.7854,10.7853,0.0,0.0,,
2014-10-24,633493932.01,10.7011,0.0,10.7012,10.7011,0.0,0.0,,
2014-10-22,629914171.65,10.6364,0.0,10.6365,10.6364,0.0,0.0,,
2014-10-21,626998096.07,10.5884,0.0,10.5885,10.5884,0.0,0.0,,
2014-10-20,627087941.52,10.5912,0.0,10.5913,10.5912,0.0,0.0,,
2014-10-17,627440011.42,10.609000000000002,0.0,10.6091,10.609000000000002,0.0,0.0,,
2014-10-16,622535340.5,10.5745,0.0,10.5746,10.5745,0.0,0.0,,
2014-10-15,633889052.69,10.7224,0.0,10.7225,10.7224,0.0,0.0,,
2014-10-14,632989080.17,10.7061,0.0,10.7062,10.7061,0.0,0.0,,
2014-10-13,621167189.12,10.6798,0.0,10.6799,10.6798,0.0,0.0,,
2014-10-10,626580754.67,10.7799,0.0,10.78,10.7799,0.0,0.0,,
2014-10-09,630851151.6,10.8551,0.0,10.8552,10.8551,0.0,0.0,,
2014-10-08,618863263.6,10.714,0.0,10.7141,10.714,0.0,0.0,,
2014-10-07,605941195.76,10.6989,0.0,10.699000000000002,10.6989,0.0,0.0,,
2014-10-06,601878231.32,10.6752,0.0,10.6753,10.6752,0.0,0.0,,
2014-10-03,614282567.03,10.9203,0.0,10.9204,10.9203,0.0,0.0,,
2014-10-02,610027727.45,10.8831,0.0,10.8832,10.8831,0.0,0.0,,
2014-10-01,617401029.78,11.0274,0.0,11.0275,11.0274,0.0,0.0,,
2014-09-30,616556171.22,11.0185,0.0,11.0186,11.0185,0.0,0.0,,
2014-09-29,614242162.88,11.0027,0.0,11.0028,11.0027,0.0,0.0,,
2014-09-26,613891390.89,11.0982,0.0,11.0983,11.0982,0.0,0.0,,
2014-09-25,610742070.78,11.0329,0.0,11.033,11.0329,0.0,0.0,,
2014-09-24,611846129.26,11.0347,0.0,11.0348,11.0347,0.0,0.0,,
2014-09-23,611178218.82,11.0674,0.0,11.0675,11.0674,0.0,0.0,,
2014-09-22,611134342.45,11.0498,0.0,11.0499,11.0498,0.0,0.0,,
2014-09-19,611747623.72,11.0221,0.0,11.0222,11.0221,0.0,0.0,,
2014-09-18,611959698.0,11.0176,0.0,11.0177,11.0176,0.0,0.0,,
2014-09-17,608845490.67,10.8879,0.0,10.888,10.8879,0.0,0.0,,
2014-09-16,605087920.56,10.8247,0.0,10.8248,10.8247,0.0,0.0,,
2014-09-15,610083767.63,10.9021,0.0,10.9022,10.9021,0.0,0.0,,
2014-09-12,608709138.35,10.8794,0.0,10.8795,10.8794,0.0,0.0,,
2014-09-11,609793336.49,10.8981,0.0,10.8982,10.8981,0.0,0.0,,
2014-09-10,611655020.08,10.9065,0.0,10.9066,10.9065,0.0,0.0,,
2014-09-09,608881739.71,10.8457,0.0,10.8458,10.8457,0.0,0.0,,
2014-09-08,614864859.6,10.8675,0.0,10.8676,10.8675,0.0,0.0,,
2014-09-05,611170943.28,10.8954,0.0,10.8955,10.8954,0.0,0.0,,
2014-09-04,602122615.34,10.8281,0.0,10.8282,10.8281,0.0,0.0,,
2014-09-03,633197428.94,11.2893,0.0,11.2894,11.2893,0.0,0.0,,
2014-09-02,626479815.49,11.1839,0.0,11.184,11.1839,0.0,0.0,,
2014-09-01,626546811.77,11.1431,0.0,11.1432,11.1431,0.0,0.0,,
2014-08-29,627866042.89,11.1083,0.0,11.1084,11.1083,0.0,0.0,,
2014-08-28,623433694.97,11.0597,0.0,11.0598,11.0597,0.0,0.0,,
2014-08-27,622397009.88,11.052,0.0,11.0521,11.052,0.0,0.0,,
2014-08-26,617033234.6,10.9934,0.0,10.9935,10.9934,0.0,0.0,,
2014-08-25,620151258.43,11.0324,0.0,11.0325,11.0324,0.0,0.0,,
2014-08-22,618472024.8,10.9959,0.0,10.996,10.9959,0.0,0.0,,
2014-08-21,615973125.47,10.9364,0.0,10.9365,10.9364,0.0,0.0,,
2014-08-20,623779159.47,10.912,0.0,10.9121,10.912,0.0,0.0,,
2014-08-19,619447690.04,10.8192,0.0,10.8193,10.8192,0.0,0.0,,
2014-08-18,619521747.93,10.8156,0.0,10.8157,10.8156,0.0,0.0,,
2014-08-15,613250020.77,10.8422,0.0,10.8423,10.8422,0.0,0.0,,
2014-08-14,613704104.58,10.8196,0.0,10.8197,10.8196,0.0,0.0,,
2014-08-13,612503530.56,10.8713,0.0,10.8714,10.8713,0.0,0.0,,
2014-08-08,599929008.57,10.6414,0.0,10.6415,10.6414,0.0,0.0,,
2014-08-07,599824200.83,10.6551,0.0,10.6552,10.6551,0.0,0.0,,
2014-08-06,601232473.55,10.6434,0.0,10.6435,10.6434,0.0,0.0,,
2014-08-05,603020106.82,10.6972,0.0,10.6973,10.6972,0.0,0.0,,
2014-08-04,596116803.57,10.6159,0.0,10.616,10.6159,0.0,0.0,,
2014-08-01,581387852.11,10.4787,0.0,10.4788,10.4787,0.0,0.0,,
2014-07-31,580713985.63,10.4674,0.0,10.4675,10.4674,0.0,0.0,,
2014-07-30,586039997.01,10.5748,0.0,10.5749,10.5748,0.0,0.0,,
2014-07-29,586297461.95,10.582,0.0,10.5821,10.582,0.0,0.0,,
2014-07-28,595781885.35,10.7406,0.0,10.7407,10.7406,0.0,0.0,,
2014-07-25,599260451.28,10.7663,0.0,10.7664,10.7663,0.0,0.0,,
2014-07-24,607459583.07,10.7882,0.0,10.7883,10.7882,0.0,0.0,,
2014-07-23,607236734.49,10.7828,0.0,10.7829,10.7828,0.0,0.0,,
2014-07-22,585768035.22,10.6456,0.0,10.6457,10.6456,0.0,0.0,,
2014-07-21,572540094.1,10.7778,0.0,10.7779,10.7778,0.0,0.0,,
2014-07-18,570325419.7,10.7505,0.0,10.7506,10.7505,0.0,0.0,,
2014-07-17,568543154.26,10.8031,0.0,10.8032,10.8031,0.0,0.0,,
2014-07-16,560537760.78,10.7595,0.0,10.7596,10.7595,0.0,0.0,,
2014-07-15,556864995.86,10.7333,0.0,10.7334,10.7333,0.0,0.0,,
2014-07-14,559376205.07,10.7909,0.0,10.791,10.7909,0.0,0.0,,
2014-07-10,557001962.32,10.7202,0.0,10.7203,10.7202,0.0,0.0,,
2014-07-09,555564126.54,10.6419,0.0,10.642,10.6419,0.0,0.0,,
2014-07-08,555040569.42,10.6371,0.0,10.6372,10.6371,0.0,0.0,,
2014-07-07,552436950.53,10.5902,0.0,10.5903,10.5902,0.0,0.0,,
2014-07-04,556703212.63,10.5305,0.0,10.5306,10.5305,0.0,0.0,,
2014-07-03,557514971.07,10.5137,0.0,10.5138,10.5137,0.0,0.0,,
2014-07-02,556848672.5,10.5111,0.0,10.5112,10.5111,0.0,0.0,,
2014-06-30,557000027.0,10.4216,0.0,10.4217,10.4216,0.0,0.0,,
2014-06-27,558334686.35,10.4211,0.0,10.4212,10.4211,0.0,0.0,,
2014-06-26,567857251.81,10.4039,0.0,10.404000000000002,10.4039,0.0,0.0,,
2014-06-25,565311288.57,10.3523,0.0,10.3524,10.3523,0.0,0.0,,
2014-06-24,559998925.06,10.3203,0.0,10.3204,10.3203,0.0,0.0,,
2014-06-23,564552177.17,10.3798,0.0,10.3799,10.3798,0.0,0.0,,
2014-06-20,566014195.19,10.419,0.0,10.4191,10.419,0.0,0.0,,
2014-06-19,559456097.56,10.3436,0.0,10.3437,10.3436,0.0,0.0,,
2014-06-18,553486042.44,10.2622,0.0,10.2623,10.2622,0.0,0.0,,
2014-06-17,561506189.4,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2014-06-16,560074570.22,10.4254,0.0,10.4255,10.4254,0.0,0.0,,
2014-06-13,549746587.54,10.3236,0.0,10.3237,10.3236,0.0,0.0,,
2014-06-12,550115445.35,10.3369,0.0,10.337,10.3369,0.0,0.0,,
2014-06-11,555026797.3,10.4084,0.0,10.4085,10.4084,0.0,0.0,,
2014-06-10,558461587.04,10.4565,0.0,10.4566,10.4565,0.0,0.0,,
2014-06-09,554075344.34,10.3974,0.0,10.3975,10.3974,0.0,0.0,,
2014-06-06,550172937.62,10.4322,0.0,10.4323,10.4322,0.0,0.0,,
2014-06-05,548090777.58,10.4004,0.0,10.4005,10.4004,0.0,0.0,,
2014-06-04,548811508.51,10.388,0.0,10.3881,10.388,0.0,0.0,,
2014-06-03,547595962.89,10.4202,0.0,10.4203,10.4202,0.0,0.0,,
2014-06-02,545455833.58,10.3311,0.0,10.3312,10.3311,0.0,0.0,,
2014-05-30,537734270.27,10.1767,0.0,10.1768,10.1767,0.0,0.0,,
2014-05-29,536497518.66,10.1525,0.0,10.1526,10.1525,0.0,0.0,,
2014-05-28,533524418.16,10.0975,0.0,10.0976,10.0975,0.0,0.0,,
2014-05-27,528766125.75,10.0395,0.0,10.0396,10.0395,0.0,0.0,,
2014-05-26,524719959.15,10.0425,0.0,10.0426,10.0425,0.0,0.0,,
2014-05-23,518348965.82,10.0987,0.0,10.0988,10.0987,0.0,0.0,,
2014-05-22,522088725.58,10.1819,0.0,10.182,10.1819,0.0,0.0,,
2014-05-21,520242057.07,10.1825,0.0,10.1826,10.1825,0.0,0.0,,
2014-05-20,514823127.79,10.1167,0.0,10.1168,10.1167,0.0,0.0,,
2014-05-19,523068942.46,10.2569,0.0,10.257,10.2569,0.0,0.0,,
2014-05-16,522498261.64,10.2096,0.0,10.2097,10.2096,0.0,0.0,,
2014-05-15,520927128.69,10.1386,0.0,10.1387,10.1386,0.0,0.0,,
2014-05-14,520284227.69,10.1239,0.0,10.124,10.1239,0.0,0.0,,
2014-05-12,511129403.51,9.9735,0.0,9.9736,9.9735,0.0,0.0,,
2014-05-09,509709045.21,9.9857,0.0,9.9858,9.9857,0.0,0.0,,
2014-05-08,506409647.78,9.9884,0.0,9.9885,9.9884,0.0,0.0,,
2014-05-07,510562318.71,10.1688,0.0,10.1689,10.1688,0.0,0.0,,
2014-05-06,510716979.09,10.1781,0.0,10.1782,10.1781,0.0,0.0,,
2014-05-02,518685346.46,10.3033,0.0,10.3034,10.3033,0.0,0.0,,
2014-04-30,515589212.46,10.2523,0.0,10.2524,10.2523,0.0,0.0,,
2014-04-29,513118958.79,10.2225,0.0,10.2226,10.2225,0.0,0.0,,
2014-04-28,509550079.8,10.1712,0.0,10.1713,10.1712,0.0,0.0,,
2014-04-25,507278814.34,10.1363,0.0,10.1364,10.1363,0.0,0.0,,
2014-04-24,513321589.14,10.27,0.0,10.2701,10.27,0.0,0.0,,
2014-04-23,513076505.56,10.2749,0.0,10.275,10.2749,0.0,0.0,,
2014-04-22,508135797.19,10.2076,0.0,10.2077,10.2076,0.0,0.0,,
2014-04-21,507234571.62,10.1836,0.0,10.1837,10.1836,0.0,0.0,,
2014-04-18,505357667.08,10.1401,0.0,10.1402,10.1401,0.0,0.0,,
2014-04-17,511021876.16,10.1219,0.0,10.122,10.1219,0.0,0.0,,
2014-04-16,505593553.19,9.9985,0.0,9.9986,9.9985,0.0,0.0,,
2014-04-11,498958011.12,9.8954,0.0,9.8955,9.8954,0.0,0.0,,
2014-04-10,497817590.43,9.8775,0.0,9.8776,9.8775,0.0,0.0,,
2014-04-09,495409992.58,9.833,0.0,9.8331,9.833,0.0,0.0,,
2014-04-08,495785101.66,9.8245,0.0,9.8246,9.8245,0.0,0.0,,
2014-04-04,496301676.55,9.9234,0.0,9.9235,9.9234,0.0,0.0,,
2014-04-03,497495776.33,9.9201,0.0,9.9202,9.9201,0.0,0.0,,
2014-04-02,500845531.68,9.9856,0.0,9.9857,9.9856,0.0,0.0,,
2014-04-01,499478185.69,9.9307,0.0,9.9308,9.9307,0.0,0.0,,
2014-03-31,498023287.83,9.8199,0.0,9.82,9.8199,0.0,0.0,,
2014-03-28,492675793.91,9.7537,0.0,9.7538,9.7537,0.0,0.0,,
2014-03-27,487267000.37,9.6685,0.0,9.6686,9.6685,0.0,0.0,,
2014-03-26,489404938.13,9.7063,0.0,9.7064,9.7063,0.0,0.0,,
2014-03-25,486178241.98,9.6566,0.0,9.6567,9.6566,0.0,0.0,,
2014-03-24,481090478.62,9.6243,0.0,9.6244,9.6243,0.0,0.0,,
2014-03-21,484983349.2,9.6995,0.0,9.6996,9.6995,0.0,0.0,,
2014-03-20,486255111.74,9.7041,0.0,9.7042,9.7041,0.0,0.0,,
2014-03-19,488433877.16,9.7191,0.0,9.7192,9.7191,0.0,0.0,,
2014-03-18,491574099.55,9.7733,0.0,9.7734,9.7733,0.0,0.0,,
2014-03-17,490367808.39,9.7482,0.0,9.7483,9.7482,0.0,0.0,,
2014-03-14,488166066.19,9.7063,0.0,9.7064,9.7063,0.0,0.0,,
2014-03-13,489052972.28,9.713,0.0,9.7131,9.713,0.0,0.0,,
2014-03-12,484369635.33,9.6313,0.0,9.6314,9.6313,0.0,0.0,,
2014-03-11,487529196.78,9.6875,0.0,9.6876,9.6875,0.0,0.0,,
2014-03-10,480449205.98,9.5599,0.0,9.56,9.5599,0.0,0.0,,
2014-03-07,482662386.64,9.6165,0.0,9.6166,9.6165,0.0,0.0,,
2014-03-06,481029220.09,9.5864,0.0,9.5865,9.5864,0.0,0.0,,
2014-03-05,480255633.36,9.5696,0.0,9.5697,9.5696,0.0,0.0,,
2014-03-04,478244696.79,9.5323,0.0,9.5324,9.5323,0.0,0.0,,
2014-03-03,479199734.19,9.5026,0.0,9.5027,9.5026,0.0,0.0,,
2014-02-28,474104873.32,9.3975,0.0,9.3976,9.3975,0.0,0.0,,
2014-02-27,471302137.04,9.3355,0.0,9.3356,9.3355,0.0,0.0,,
2014-02-26,465731278.12,9.2347,0.0,9.2348,9.2347,0.0,0.0,,
2014-02-25,465926621.22,9.2406,0.0,9.2407,9.2406,0.0,0.0,,
2014-02-24,464382721.79,9.2176,0.0,9.2177,9.2176,0.0,0.0,,
2014-02-21,464944273.96,9.2528,0.0,9.2529,9.2528,0.0,0.0,,
2014-02-20,464385738.42,9.246,0.0,9.2461,9.246,0.0,0.0,,
2014-02-19,470487992.46,9.3704,0.0,9.3705,9.3704,0.0,0.0,,
2014-02-18,472606889.98,9.4022,0.0,9.4023,9.4022,0.0,0.0,,
2014-02-17,475021389.4,9.4612,0.0,9.4613,9.4612,0.0,0.0,,
2014-02-13,472297302.16,9.3097,0.0,9.3098,9.3097,0.0,0.0,,
2014-02-12,473638731.68,9.3347,0.0,9.3348,9.3347,0.0,0.0,,
2014-02-11,467324825.75,9.2131,0.0,9.2132,9.2131,0.0,0.0,,
2014-02-10,464659437.51,9.1655,0.0,9.1656,9.1655,0.0,0.0,,
2014-02-07,467549942.38,9.2143,0.0,9.2144,9.2143,0.0,0.0,,
2014-02-06,467410052.8,9.2083,0.0,9.2084,9.2083,0.0,0.0,,
2014-02-05,463975952.62,9.1258,0.0,9.1259,9.1258,0.0,0.0,,
2014-02-04,462533502.84,9.1089,0.0,9.109,9.1089,0.0,0.0,,
2014-02-03,462732973.73,9.2112,0.0,9.2113,9.2112,0.0,0.0,,
2014-01-31,456540876.82,9.09,0.0,9.0901,9.09,0.0,0.0,,
2014-01-30,451819140.11,9.0024,0.0,9.0025,9.0024,0.0,0.0,,
2014-01-29,453868827.66,9.0484,0.0,9.0485,9.0484,0.0,0.0,,
2014-01-28,454185017.92,9.051,0.0,9.0511,9.051,0.0,0.0,,
2014-01-27,459537227.65,9.1734,0.0,9.1735,9.1734,0.0,0.0,,
2014-01-24,468571309.67,9.3529,0.0,9.353,9.3529,0.0,0.0,,
2014-01-23,463576312.99,9.2938,0.0,9.2939,9.2938,0.0,0.0,,
2014-01-22,456939673.23,9.1764,0.0,9.1765,9.1764,0.0,0.0,,
2014-01-21,457012867.9,9.1825,0.0,9.1826,9.1825,0.0,0.0,,
2014-01-20,455946067.67,9.1661,0.0,9.1662,9.1661,0.0,0.0,,
2014-01-17,457402234.44,9.2108,0.0,9.2109,9.2108,0.0,0.0,,
2014-01-16,458721819.36,9.2423,0.0,9.2424,9.2423,0.0,0.0,,
